time,temp,m/z,abundance
1703.82,123.547,49.0,529.4
1703.84,123.547,50.0,1470.6
1703.86,124.405,51.0,1352.9
1703.88,124.405,52.0,1411.8
1703.9,123.833,53.0,1529.4
1703.92,123.833,54.0,1176.5
1703.94,123.833,55.0,3941.2
1704.16,123.547,82.0,3176.5
1704.18,123.833,83.0,705.9
1704.2,123.261,84.0,705.9
1704.22,123.833,85.0,117.6
1704.24,122.975,86.0,176.5
1704.26,123.547,87.0,0.0
1704.28,123.547,88.0,58.8
1704.3,123.261,89.0,294.1
1704.32,122.975,90.0,0.0
1704.34,123.547,91.0,941.2
1704.36,123.547,92.0,294.1
1704.38,123.547,93.0,58.8
1704.4,123.547,94.0,294.1
1704.42,123.261,95.0,235.3
1704.44,122.975,96.0,0.0
1704.46,123.261,97.0,0.0
1704.48,123.261,98.0,58.8
1704.5,123.261,99.0,0.0
1704.52,123.547,100.0,58.8
1704.54,123.261,101.0,58.8
1704.56,123.261,102.0,58.8
1704.72,122.689,282.0,0.0
1704.74,123.833,283.0,0.0
1704.76,124.405,284.0,0.0
1704.78,123.833,285.0,0.0
1704.8,123.833,286.0,0.0
1704.82,123.547,287.0,0.0
1704.84,123.833,288.0,0.0
1704.86,123.547,289.0,0.0
1704.88,123.833,290.0,0.0
1704.9,123.833,291.0,0.0
1704.92,123.833,292.0,0.0
1704.94,123.547,293.0,0.0
1704.96,123.833,294.0,0.0
1704.98,123.547,295.0,0.0
1705.0,123.833,296.0,0.0
1705.02,123.833,297.0,0.0
1705.04,124.405,298.0,0.0
1705.06,123.547,299.0,0.0
1705.08,123.547,300.0,0.0
1705.1,123.547,301.0,0.0
1705.12,123.547,302.0,0.0
1705.14,123.547,303.0,0.0
1705.16,123.833,304.0,0.0
1705.18,123.547,305.0,0.0
1705.2,123.833,306.0,0.0
1705.22,123.261,307.0,0.0
1705.4,123.261,103.0,58.8
1705.42,123.261,104.0,235.3
1705.44,123.261,105.0,117.6
1705.46,123.547,106.0,58.8
1705.48,123.547,107.0,0.0
1705.5,123.261,108.0,0.0
1705.52,123.261,109.0,0.0
1705.54,123.547,110.0,58.8
1705.56,123.261,111.0,0.0
1705.58,123.833,112.0,58.8
1705.6,122.975,113.0,0.0
1705.62,123.547,114.0,0.0
1705.64,123.833,115.0,0.0
1705.66,123.833,116.0,0.0
1705.68,123.547,117.0,117.6
1705.7,123.547,118.0,58.8
1705.72,123.833,119.0,58.8
1705.74,123.833,120.0,0.0
1705.76,123.547,121.0,0.0
1705.78,123.547,122.0,0.0
1705.8,123.547,123.0,0.0
1706.02,123.547,5.0,0.0
1706.04,122.403,6.0,0.0
1706.06,123.547,7.0,0.0
1706.08,122.975,8.0,0.0
1706.1,123.547,9.0,0.0
1706.12,122.975,10.0,0.0
1706.14,123.261,11.0,0.0
1706.16,122.975,12.0,15117.6
1706.18,123.261,13.0,1588.2
1706.2,123.833,14.0,10941.2
1706.22,123.547,15.0,19823.5
1706.24,123.547,16.0,191941.2
1706.26,123.261,17.0,1930705.9
1706.28,123.261,18.0,5754411.8
1706.3,123.547,19.0,233647.1
1706.32,123.261,20.0,23235.3
1706.36,123.547,21.0,58.8
1706.38,123.261,22.0,5764.7
1706.4,123.833,23.0,1000.0
1706.42,123.833,24.0,352.9
1706.44,124.405,25.0,1823.5
1706.46,123.547,26.0,12529.4
1706.48,124.405,27.0,25882.4
1706.5,123.547,28.0,364352.9
1706.52,124.405,29.0,28000.0
1706.7,123.261,30.0,25470.6
1706.72,123.547,31.0,4470.6
1706.74,123.261,32.0,73117.6
1706.76,123.547,33.0,470.6
1706.78,123.547,34.0,3529.4
1706.8,123.261,35.0,647.1
1706.82,123.261,36.0,2294.1
1706.84,123.547,37.0,1235.3
1706.86,123.261,38.0,3000.0
1706.88,123.547,39.0,8470.6
1706.9,123.261,40.0,3647.1
1706.92,123.833,41.0,15764.7
1706.94,122.975,42.0,10176.5
1706.96,123.547,43.0,13941.2
1706.98,123.547,44.0,938764.7
1707.0,122.975,45.0,16352.9
1707.02,123.261,46.0,4294.1
1707.04,123.261,47.0,411.8
1707.06,123.547,48.0,1823.5
1707.08,123.261,49.0,352.9
1707.1,123.547,50.0,1294.1
1707.12,123.547,51.0,1235.3
1707.14,123.547,52.0,1411.8
1707.16,123.261,53.0,1588.2
1707.18,123.547,54.0,1294.1
1707.2,123.547,55.0,3000.0
1707.4,123.547,82.0,411.8
1707.42,124.119,83.0,529.4
1707.44,123.261,84.0,411.8
1707.46,123.833,85.0,294.1
1707.48,123.547,86.0,58.8
1707.5,123.833,87.0,117.6
1707.52,123.261,88.0,58.8
1707.54,123.833,89.0,58.8
1707.56,123.833,90.0,0.0
1707.58,123.833,91.0,1000.0
1707.6,123.833,92.0,529.4
1707.62,123.833,93.0,470.6
1707.64,123.547,94.0,294.1
1707.66,123.547,95.0,411.8
1707.68,123.547,96.0,352.9
1707.7,123.547,97.0,58.8
1707.72,123.547,98.0,0.0
1707.74,123.547,99.0,0.0
1707.76,123.261,100.0,0.0
1707.78,123.833,101.0,0.0
1707.8,123.261,102.0,0.0
1708.02,123.547,103.0,1058.8
1708.04,123.547,104.0,117.6
1708.06,123.547,105.0,117.6
1708.08,123.547,106.0,117.6
1708.1,123.547,107.0,58.8
1708.12,123.833,108.0,0.0
1708.14,122.975,109.0,0.0
1708.16,123.547,110.0,117.6
1708.18,124.119,111.0,0.0
1708.2,123.547,112.0,0.0
1708.22,123.547,113.0,0.0
1708.24,123.833,114.0,58.8
1708.26,123.833,115.0,0.0
1708.28,123.833,116.0,58.8
1708.3,123.833,117.0,0.0
1708.32,123.833,118.0,0.0
1708.34,123.547,119.0,0.0
1708.36,123.547,120.0,58.8
1708.38,123.547,121.0,0.0
1708.4,123.833,122.0,58.8
1708.42,123.261,123.0,0.0
1708.6,123.547,5.0,0.0
1708.62,123.547,6.0,0.0
1708.64,123.833,7.0,0.0
1708.66,123.261,8.0,0.0
1708.68,124.119,9.0,0.0
1708.7,122.689,10.0,0.0
1708.72,123.261,11.0,58.8
1708.74,123.261,12.0,15941.2
1708.76,123.547,13.0,1705.9
1708.78,123.261,14.0,11823.5
1708.8,123.547,15.0,19235.3
1708.82,123.547,16.0,190764.7
1708.84,122.689,17.0,1891764.7
1708.86,123.547,18.0,5760294.1
1708.88,123.261,19.0,235705.9
1708.9,123.547,20.0,24058.8
1708.94,123.833,21.0,0.0
1708.96,123.261,22.0,5176.5
1708.98,123.547,23.0,1411.8
1709.0,122.975,24.0,705.9
1709.02,124.405,25.0,2235.3
1709.04,123.833,26.0,11882.4
1709.06,123.833,27.0,24294.1
1709.08,123.261,28.0,378941.2
1709.1,124.405,29.0,26529.4
1709.3,123.833,30.0,26117.6
1709.32,123.547,31.0,4647.1
1709.34,123.547,32.0,73705.9
1709.36,123.547,33.0,1117.6
1709.38,123.547,34.0,3941.2
1709.4,123.547,35.0,764.7
1709.42,123.547,36.0,1764.7
1709.44,122.975,37.0,1000.0
1709.46,123.261,38.0,2529.4
1709.48,122.975,39.0,7764.7
1709.5,123.261,40.0,5058.8
1709.52,122.689,41.0,14058.8
1709.54,122.975,42.0,7823.5
1709.56,123.261,43.0,12176.5
1709.58,123.261,44.0,945470.6
1709.6,123.261,45.0,11764.7
1709.62,123.261,46.0,4823.5
1709.64,123.261,47.0,470.6
1709.66,123.547,48.0,2176.5
1709.68,122.975,49.0,117.6
1709.7,123.547,50.0,1470.6
1709.72,123.547,51.0,1529.4
1709.74,123.261,52.0,1764.7
1709.76,123.833,53.0,1176.5
1709.78,122.689,54.0,1411.8
1709.8,123.261,55.0,4058.8
1710.02,123.833,82.0,3117.6
1710.04,123.547,83.0,352.9
1710.06,123.261,84.0,411.8
1710.08,123.547,85.0,235.3
1710.1,123.261,86.0,0.0
1710.12,123.547,87.0,58.8
1710.14,123.261,88.0,58.8
1710.16,123.547,89.0,0.0
1710.18,123.547,90.0,58.8
1710.2,123.547,91.0,1529.4
1710.22,123.261,92.0,588.2
1710.24,123.833,93.0,235.3
1710.26,123.261,94.0,294.1
1710.28,123.547,95.0,235.3
1710.3,123.833,96.0,117.6
1710.32,123.261,97.0,176.5
1710.34,122.975,98.0,58.8
1710.36,123.261,99.0,0.0
1710.38,122.689,100.0,58.8
1710.4,123.261,101.0,117.6
1710.42,123.261,102.0,0.0
1710.6,123.547,103.0,1941.2
1710.62,123.833,104.0,58.8
1710.64,123.833,105.0,117.6
1710.66,123.833,106.0,117.6
1710.68,123.833,107.0,58.8
1710.7,123.833,108.0,0.0
1710.72,123.547,109.0,58.8
1710.74,123.833,110.0,58.8
1710.76,123.261,111.0,0.0
1710.78,123.261,112.0,0.0
1710.8,123.261,113.0,0.0
1710.82,123.833,114.0,58.8
1710.84,123.547,115.0,0.0
1710.86,123.547,116.0,0.0
1710.88,123.261,117.0,58.8
1710.9,123.547,118.0,58.8
1710.92,122.975,119.0,58.8
1710.94,123.547,120.0,0.0
1710.96,122.975,121.0,0.0
1710.98,123.833,122.0,0.0
1711.0,123.261,123.0,0.0
1711.18,123.261,5.0,0.0
1711.2,123.547,6.0,58.8
1711.22,123.261,7.0,0.0
1711.24,123.547,8.0,0.0
1711.26,123.261,9.0,0.0
1711.28,123.547,10.0,0.0
1711.3,122.975,11.0,0.0
1711.32,123.833,12.0,14529.4
1711.34,123.261,13.0,2058.8
1711.36,124.405,14.0,10470.6
1711.38,123.833,15.0,19352.9
1711.4,123.833,16.0,191117.6
1711.42,123.547,17.0,1932588.2
1711.44,123.833,18.0,5747941.2
1711.46,123.547,19.0,237823.5
1711.48,123.547,20.0,24117.6
1711.52,123.833,21.0,0.0
1711.54,123.547,22.0,6823.5
1711.56,123.547,23.0,1470.6
1711.58,123.261,24.0,352.9
1711.6,123.833,25.0,2588.2
1711.62,123.547,26.0,13117.6
1711.64,123.547,27.0,27529.4
1711.66,123.261,28.0,371000.0
1711.68,123.547,29.0,29235.3
1711.9,123.547,30.0,27764.7
1711.92,123.261,31.0,4470.6
1711.94,123.547,32.0,73470.6
1711.96,122.689,33.0,1000.0
1711.98,123.833,34.0,2000.0
1712.0,123.833,35.0,1117.6
1712.02,123.833,36.0,2705.9
1712.04,123.261,37.0,1117.6
1712.06,123.833,38.0,1941.2
1712.08,123.547,39.0,8529.4
1712.1,124.405,40.0,4823.5
1712.12,123.547,41.0,13176.5
1712.14,123.833,42.0,9235.3
1712.16,123.547,43.0,13058.8
1712.18,123.833,44.0,947411.8
1712.2,123.547,45.0,12588.2
1712.22,123.833,46.0,5058.8
1712.24,123.547,47.0,1352.9
1712.26,123.547,48.0,1529.4
1712.28,123.261,49.0,470.6
1712.3,123.833,50.0,1588.2
1712.32,123.547,51.0,1235.3
1712.34,123.833,52.0,1882.4
1712.36,123.261,53.0,1117.6
1712.38,123.547,54.0,1705.9
1712.4,123.261,55.0,3235.3
1712.56,122.689,308.0,0.0
1712.58,123.261,309.0,0.0
1712.6,123.261,310.0,0.0
1712.62,123.547,311.0,0.0
1712.64,123.547,312.0,0.0
1712.66,123.261,313.0,0.0
1712.68,123.261,314.0,0.0
1712.7,123.261,315.0,0.0
1712.72,123.547,316.0,0.0
1712.74,123.547,317.0,0.0
1712.76,123.833,318.0,0.0
1712.78,123.261,319.0,0.0
1712.8,124.119,320.0,0.0
1712.82,124.405,321.0,0.0
1712.84,122.689,322.0,0.0
1712.86,123.833,323.0,0.0
1712.88,123.833,324.0,0.0
1712.9,123.547,325.0,0.0
1712.92,123.833,326.0,0.0
1712.94,123.833,327.0,0.0
1712.96,123.833,328.0,0.0
1712.98,123.833,329.0,0.0
1713.0,123.833,330.0,0.0
1713.02,123.547,331.0,0.0
1713.04,123.833,332.0,0.0
1713.06,123.261,333.0,0.0
1713.24,123.261,82.0,176.5
1713.26,123.261,83.0,235.3
1713.28,123.833,84.0,352.9
1713.3,123.261,85.0,294.1
1713.32,123.547,86.0,0.0
1713.34,123.547,87.0,58.8
1713.36,123.261,88.0,0.0
1713.38,123.261,89.0,176.5
1713.4,123.261,90.0,0.0
1713.42,123.261,91.0,1352.9
1713.44,123.261,92.0,352.9
1713.46,123.261,93.0,352.9
1713.48,123.261,94.0,705.9
1713.5,123.547,95.0,588.2
1713.52,123.261,96.0,176.5
1713.54,123.547,97.0,294.1
1713.56,123.547,98.0,176.5
1713.58,124.405,99.0,0.0
1713.6,123.261,100.0,58.8
1713.62,123.833,101.0,0.0
1713.64,123.833,102.0,0.0
1713.86,123.833,103.0,1588.2
1713.88,123.261,104.0,176.5
1713.9,123.833,105.0,117.6
1713.92,123.547,106.0,176.5
1713.94,123.833,107.0,58.8
1713.96,123.547,108.0,0.0
1713.98,123.547,109.0,0.0
1714.0,123.547,110.0,0.0
1714.02,123.833,111.0,0.0
1714.04,123.547,112.0,0.0
1714.06,123.547,113.0,0.0
1714.08,123.547,114.0,0.0
1714.1,123.261,115.0,58.8
1714.12,123.261,116.0,0.0
1714.14,123.261,117.0,58.8
1714.16,123.261,118.0,0.0
1714.18,123.261,119.0,0.0
1714.2,123.547,120.0,0.0
1714.22,122.975,121.0,0.0
1714.24,123.261,122.0,0.0
1714.26,123.547,123.0,0.0
1714.44,123.833,5.0,0.0
1714.46,123.833,6.0,0.0
1714.48,123.833,7.0,0.0
1714.5,123.833,8.0,0.0
1714.52,123.833,9.0,0.0
1714.54,123.547,10.0,0.0
1714.56,123.547,11.0,0.0
1714.58,123.547,12.0,16058.8
1714.6,123.833,13.0,2000.0
1714.62,123.261,14.0,10705.9
1714.64,123.833,15.0,18588.2
1714.66,123.833,16.0,191647.1
1714.68,123.833,17.0,1911294.1
1714.7,123.547,18.0,5766882.4
1714.72,123.833,19.0,233588.2
1714.74,123.261,20.0,24294.1
1714.78,123.547,21.0,0.0
1714.8,123.261,22.0,5294.1
1714.82,122.975,23.0,1411.8
1714.84,122.689,24.0,882.4
1714.86,123.547,25.0,2176.5
1714.88,123.547,26.0,12176.5
1714.9,122.975,27.0,26235.3
1714.92,123.261,28.0,376764.7
1714.94,123.547,29.0,26411.8
1715.14,123.833,30.0,25000.0
1715.16,124.691,31.0,4588.2
1715.18,123.261,32.0,76764.7
1715.2,123.833,33.0,823.5
1715.22,123.833,34.0,3176.5
1715.24,123.547,35.0,529.4
1715.26,123.833,36.0,2882.4
1715.28,124.405,37.0,1294.1
1715.3,124.405,38.0,2529.4
1715.32,123.547,39.0,7882.4
1715.34,123.833,40.0,6352.9
1715.36,123.261,41.0,14000.0
1715.38,123.833,42.0,8647.1
1715.4,123.833,43.0,11882.4
1715.42,123.833,44.0,942823.5
1715.44,123.547,45.0,13470.6
1715.46,123.833,46.0,4529.4
1715.48,123.547,47.0,411.8
1715.5,123.547,48.0,2352.9
1715.52,123.261,49.0,235.3
1715.54,123.547,50.0,1235.3
1715.56,123.261,51.0,1588.2
1715.58,123.833,52.0,1352.9
1715.6,123.261,53.0,1882.4
1715.62,123.261,54.0,941.2
1715.64,123.261,55.0,4117.6
1715.86,123.833,82.0,2235.3
1715.88,123.547,83.0,647.1
1715.9,123.547,84.0,294.1
1715.92,124.405,85.0,0.0
1715.94,123.547,86.0,470.6
1715.96,123.261,87.0,0.0
1715.98,123.261,88.0,0.0
1716.0,123.833,89.0,117.6
1716.02,123.261,90.0,117.6
1716.04,123.833,91.0,1411.8
1716.06,123.833,92.0,588.2
1716.08,123.547,93.0,176.5
1716.1,123.261,94.0,470.6
1716.12,124.119,95.0,235.3
1716.14,123.833,96.0,411.8
1716.16,123.547,97.0,117.6
1716.18,123.547,98.0,58.8
1716.2,123.833,99.0,58.8
1716.22,123.547,100.0,0.0
1716.24,123.547,101.0,0.0
1716.26,123.261,102.0,0.0
1716.44,123.261,56.0,5352.9
1716.46,122.689,57.0,2294.1
1716.48,123.547,58.0,2470.6
1716.5,123.261,59.0,764.7
1716.52,123.261,60.0,117.6
1716.54,123.261,61.0,176.5
1716.56,123.547,62.0,176.5
1716.58,123.547,63.0,176.5
1716.6,123.261,64.0,6000.0
1716.62,123.833,65.0,882.4
1716.64,123.547,66.0,647.1
1716.66,123.833,67.0,1705.9
1716.68,123.261,68.0,1058.8
1716.7,123.547,69.0,882.4
1716.72,123.833,70.0,1117.6
1716.74,124.405,71.0,411.8
1716.76,123.833,72.0,647.1
1716.78,123.547,73.0,176.5
1716.8,123.833,74.0,352.9
1716.82,123.833,75.0,117.6
1716.84,123.547,76.0,235.3
1716.86,124.405,77.0,1352.9
1716.88,123.833,78.0,3117.6
1716.9,123.547,79.0,1588.2
1716.92,123.547,80.0,529.4
1716.94,123.833,81.0,705.9
1717.14,123.833,103.0,117.6
1717.16,123.261,104.0,58.8
1717.18,123.547,105.0,117.6
1717.2,123.547,106.0,0.0
1717.22,123.547,107.0,0.0
1717.24,123.261,108.0,0.0
1717.26,123.547,109.0,0.0
1717.28,123.261,110.0,0.0
1717.3,123.261,111.0,58.8
1717.32,123.261,112.0,58.8
1717.34,123.547,113.0,0.0
1717.36,123.261,114.0,0.0
1717.38,123.547,115.0,58.8
1717.4,123.547,116.0,0.0
1717.42,123.547,117.0,58.8
1717.44,123.547,118.0,0.0
1717.46,124.405,119.0,0.0
1717.48,123.833,120.0,0.0
1717.5,123.547,121.0,58.8
1717.52,123.833,122.0,0.0
1717.54,123.833,123.0,0.0
1717.76,123.833,5.0,0.0
1717.78,123.261,6.0,0.0
1717.8,123.547,7.0,58.8
1717.82,123.547,8.0,0.0
1717.84,123.547,9.0,0.0
1717.86,123.261,10.0,0.0
1717.88,123.547,11.0,0.0
1717.9,122.689,12.0,16647.1
1717.92,124.119,13.0,1705.9
1717.94,122.689,14.0,11764.7
1717.96,123.547,15.0,20705.9
1717.98,123.547,16.0,196000.0
1718.0,123.547,17.0,1886235.3
1718.02,123.261,18.0,5760647.1
1718.04,123.261,19.0,235647.1
1718.06,123.261,20.0,25294.1
1718.1,123.547,21.0,117.6
1718.12,123.547,22.0,5117.6
1718.14,123.833,23.0,1176.5
1718.16,123.547,24.0,588.2
1718.18,123.547,25.0,1882.4
1718.2,124.405,26.0,12235.3
1718.22,124.405,27.0,26647.1
1718.24,124.405,28.0,380235.3
1718.26,123.833,29.0,29176.5
1718.44,123.261,30.0,27235.3
1718.46,123.833,31.0,4705.9
1718.48,123.547,32.0,74352.9
1718.5,123.547,33.0,1294.1
1718.52,123.261,34.0,2000.0
1718.54,123.547,35.0,588.2
1718.56,122.403,36.0,2588.2
1718.58,123.547,37.0,647.1
1718.6,123.261,38.0,3176.5
1718.62,124.119,39.0,7647.1
1718.64,123.547,40.0,6000.0
1718.66,123.547,41.0,12176.5
1718.68,123.261,42.0,9294.1
1718.7,123.547,43.0,11705.9
1718.72,123.261,44.0,938411.8
1718.74,123.261,45.0,13294.1
1718.76,123.261,46.0,4058.8
1718.78,123.547,47.0,411.8
1718.8,123.833,48.0,2294.1
1718.82,123.547,49.0,117.6
1718.84,123.547,50.0,1647.1
1718.86,123.833,51.0,2058.8
1718.88,122.975,52.0,1941.2
1718.9,123.833,53.0,2000.0
1718.92,124.405,54.0,1058.8
1718.94,123.547,55.0,4352.9
1719.14,123.261,82.0,588.2
1719.16,123.833,83.0,588.2
1719.18,122.975,84.0,294.1
1719.2,123.547,85.0,176.5
1719.22,123.261,86.0,58.8
1719.24,123.547,87.0,0.0
1719.26,122.975,88.0,0.0
1719.28,123.833,89.0,0.0
1719.3,122.689,90.0,0.0
1719.32,122.689,91.0,1352.9
1719.34,123.261,92.0,411.8
1719.36,123.833,93.0,235.3
1719.38,123.261,94.0,235.3
1719.4,123.547,95.0,470.6
1719.42,123.261,96.0,176.5
1719.44,123.261,97.0,176.5
1719.46,123.261,98.0,0.0
1719.48,123.261,99.0,0.0
1719.5,123.547,100.0,58.8
1719.52,123.261,101.0,235.3
1719.54,123.833,102.0,0.0
1719.76,123.547,56.0,4294.1
1719.78,123.833,57.0,2823.5
1719.8,123.547,58.0,1764.7
1719.82,123.833,59.0,176.5
1719.84,123.547,60.0,294.1
1719.86,123.547,61.0,176.5
1719.88,123.547,62.0,176.5
1719.9,123.547,63.0,647.1
1719.92,123.261,64.0,6882.4
1719.94,123.547,65.0,764.7
1719.96,123.261,66.0,1117.6
1719.98,122.975,67.0,1588.2
1720.0,122.689,68.0,941.2
1720.02,123.261,69.0,1176.5
1720.04,122.689,70.0,1176.5
1720.06,123.547,71.0,411.8
1720.08,123.261,72.0,58.8
1720.1,123.261,73.0,58.8
1720.12,123.547,74.0,58.8
1720.14,123.547,75.0,352.9
1720.16,123.833,76.0,176.5
1720.18,123.547,77.0,1882.4
1720.2,123.261,78.0,3588.2
1720.22,124.691,79.0,1352.9
1720.24,123.833,80.0,176.5
1720.26,124.405,81.0,411.8
1720.42,123.547,334.0,0.0
1720.44,123.833,335.0,0.0
1720.46,123.261,336.0,0.0
1720.48,123.833,337.0,0.0
1720.5,123.547,338.0,0.0
1720.52,123.547,339.0,0.0
1720.54,123.547,340.0,0.0
1720.56,123.547,341.0,0.0
1720.58,123.547,342.0,0.0
1720.6,123.547,343.0,0.0
1720.62,122.689,344.0,0.0
1720.64,123.833,345.0,0.0
1720.66,123.261,346.0,0.0
1720.68,124.119,347.0,0.0
1720.7,124.119,348.0,0.0
1720.72,122.975,349.0,0.0
1720.74,123.261,350.0,0.0
1720.76,123.547,351.0,0.0
1720.78,123.547,352.0,0.0
1720.8,123.547,353.0,0.0
1720.82,123.547,354.0,0.0
1720.84,123.261,355.0,0.0
1721.02,123.833,103.0,58.8
1721.04,123.547,104.0,117.6
1721.06,123.833,105.0,0.0
1721.08,123.261,106.0,176.5
1721.1,124.405,107.0,0.0
1721.12,123.261,108.0,0.0
1721.14,123.833,109.0,58.8
1721.16,123.261,110.0,58.8
1721.18,124.405,111.0,0.0
1721.2,123.261,112.0,0.0
1721.22,123.547,113.0,58.8
1721.24,123.261,114.0,0.0
1721.26,123.833,115.0,0.0
1721.28,123.261,116.0,0.0
1721.3,123.833,117.0,0.0
1721.32,123.547,118.0,0.0
1721.34,123.547,119.0,0.0
1721.36,122.403,120.0,0.0
1721.38,123.547,121.0,0.0
1721.4,123.547,122.0,0.0
1721.42,123.261,123.0,0.0
1721.64,123.547,5.0,0.0
1721.66,123.547,6.0,0.0
1721.68,123.833,7.0,0.0
1721.7,123.547,8.0,0.0
1721.72,123.833,9.0,0.0
1721.74,123.547,10.0,0.0
1721.76,123.833,11.0,0.0
1721.78,123.547,12.0,14705.9
1721.8,123.547,13.0,2058.8
1721.82,123.261,14.0,10882.4
1721.84,123.833,15.0,19882.4
1721.86,123.547,16.0,189941.2
1721.88,123.547,17.0,1899764.7
1721.9,123.547,18.0,5746117.6
1721.92,123.261,19.0,233117.6
1721.94,123.547,20.0,26117.6
1721.98,123.547,21.0,0.0
1722.0,123.547,22.0,6470.6
1722.02,123.261,23.0,1588.2
1722.04,123.547,24.0,823.5
1722.06,122.975,25.0,2117.6
1722.08,123.261,26.0,11588.2
1722.1,123.261,27.0,30705.9
1722.12,123.547,28.0,371529.4
1722.14,123.261,29.0,29176.5
1722.32,123.261,30.0,26235.3
1722.34,123.833,31.0,4294.1
1722.36,123.833,32.0,71647.1
1722.38,124.405,33.0,1294.1
1722.4,123.833,34.0,3000.0
1722.42,123.833,35.0,705.9
1722.44,123.547,36.0,2529.4
1722.46,123.833,37.0,1058.8
1722.48,123.833,38.0,1882.4
1722.5,123.833,39.0,7941.2
1722.52,123.547,40.0,4764.7
1722.54,123.833,41.0,15823.5
1722.56,123.547,42.0,8647.1
1722.58,124.119,43.0,11470.6
1722.6,123.261,44.0,963647.1
1722.62,123.547,45.0,14176.5
1722.64,123.261,46.0,3823.5
1722.66,123.547,47.0,764.7
1722.68,123.261,48.0,2823.5
1722.7,123.833,49.0,411.8
1722.72,123.261,50.0,823.5
1722.74,123.547,51.0,1764.7
1722.76,123.261,52.0,1117.6
1722.78,123.547,53.0,1117.6
1722.8,123.261,54.0,1470.6
1722.82,123.261,55.0,3705.9
1723.02,123.547,82.0,470.6
1723.04,123.547,83.0,529.4
1723.06,123.547,84.0,882.4
1723.08,124.405,85.0,235.3
1723.1,122.975,86.0,117.6
1723.12,123.547,87.0,58.8
1723.14,123.833,88.0,0.0
1723.16,124.405,89.0,235.3
1723.18,123.547,90.0,58.8
1723.2,123.833,91.0,1411.8
1723.22,123.261,92.0,352.9
1723.24,123.833,93.0,294.1
1723.26,123.261,94.0,294.1
1723.28,123.547,95.0,235.3
1723.3,123.547,96.0,235.3
1723.32,123.547,97.0,176.5
1723.34,123.261,98.0,176.5
1723.36,123.833,99.0,0.0
1723.38,123.547,100.0,58.8
1723.4,123.547,101.0,176.5
1723.42,122.975,102.0,0.0
1723.64,123.547,56.0,4588.2
1723.66,123.547,57.0,2352.9
1723.68,123.261,58.0,1235.3
1723.7,123.833,59.0,352.9
1723.72,123.261,60.0,529.4
1723.74,123.547,61.0,0.0
1723.76,123.261,62.0,117.6
1723.78,123.547,63.0,470.6
1723.8,122.975,64.0,6411.8
1723.82,123.547,65.0,764.7
1723.84,123.261,66.0,1000.0
1723.86,123.833,67.0,1000.0
1723.88,123.833,68.0,764.7
1723.9,123.833,69.0,1411.8
1723.92,123.833,70.0,1235.3
1723.94,123.833,71.0,352.9
1723.96,123.833,72.0,176.5
1723.98,123.833,73.0,58.8
1724.0,123.261,74.0,176.5
1724.02,123.547,75.0,411.8
1724.04,123.547,76.0,235.3
1724.06,123.833,77.0,2000.0
1724.08,123.261,78.0,3411.8
1724.1,123.833,79.0,1117.6
1724.12,123.261,80.0,294.1
1724.14,123.833,81.0,1000.0
1724.32,122.689,103.0,1470.6
1724.34,123.547,104.0,58.8
1724.36,123.261,105.0,235.3
1724.38,123.261,106.0,235.3
1724.4,123.261,107.0,58.8
1724.42,123.547,108.0,0.0
1724.44,123.547,109.0,58.8
1724.46,123.547,110.0,0.0
1724.48,123.833,111.0,58.8
1724.5,122.689,112.0,0.0
1724.52,122.689,113.0,0.0
1724.54,123.261,114.0,0.0
1724.56,124.119,115.0,0.0
1724.58,123.547,116.0,0.0
1724.6,123.833,117.0,0.0
1724.62,123.547,118.0,58.8
1724.64,123.833,119.0,0.0
1724.66,123.547,120.0,0.0
1724.68,123.833,121.0,0.0
1724.7,123.547,122.0,0.0
1724.72,123.547,123.0,0.0
1724.9,122.975,5.0,0.0
1724.92,123.261,6.0,0.0
1724.94,123.261,7.0,0.0
1724.96,123.547,8.0,58.8
1724.98,122.975,9.0,0.0
1725.0,123.261,10.0,0.0
1725.02,122.975,11.0,0.0
1725.04,122.975,12.0,14705.9
1725.06,122.975,13.0,1823.5
1725.08,123.547,14.0,10823.5
1725.1,123.261,15.0,20588.2
1725.12,122.689,16.0,196941.2
1725.14,123.261,17.0,1935000.0
1725.16,123.261,18.0,5757529.4
1725.18,123.261,19.0,232882.4
1725.2,123.261,20.0,22647.1
1725.24,123.833,21.0,0.0
1725.26,123.833,22.0,6470.6
1725.28,123.833,23.0,1588.2
1725.3,123.833,24.0,588.2
1725.32,123.547,25.0,1647.1
1725.34,123.547,26.0,13117.6
1725.36,123.833,27.0,26764.7
1725.38,123.547,28.0,365235.3
1725.4,123.547,29.0,25117.6
1725.62,123.547,30.0,24705.9
1725.64,123.261,31.0,4823.5
1725.66,123.547,32.0,73647.1
1725.68,122.403,33.0,1176.5
1725.7,123.547,34.0,2352.9
1725.72,122.689,35.0,529.4
1725.74,122.689,36.0,3647.1
1725.76,123.261,37.0,1000.0
1725.78,123.261,38.0,2235.3
1725.8,123.261,39.0,7529.4
1725.82,123.261,40.0,4588.2
1725.84,123.547,41.0,13176.5
1725.86,123.261,42.0,10823.5
1725.88,123.261,43.0,10941.2
1725.9,123.261,44.0,923647.1
1725.92,123.833,45.0,13529.4
1725.94,122.975,46.0,4705.9
1725.96,124.405,47.0,352.9
1725.98,122.689,48.0,2764.7
