time,temp,m/z,abundance
1076.859,662.922,83.0,1.452365e-13
1076.859,662.922,84.0,1.58156e-13
1076.859,662.922,85.0,1.547424e-13
1076.859,662.922,86.0,1.987003e-13
1076.859,662.922,87.0,1.778668e-13
1076.859,662.922,88.0,1.424262e-13
1076.859,662.922,89.0,2.183153e-13
1076.859,662.922,90.0,1.517406e-13
1076.859,662.922,91.0,1.563152e-13
1076.859,662.922,92.0,1.567245e-13
1076.859,662.922,93.0,1.581632e-13
1076.859,662.922,94.0,1.522193e-13
1076.859,662.922,95.0,1.345026e-13
1076.859,662.922,96.0,1.399414e-13
1076.859,662.922,97.0,1.726387e-13
1076.859,662.922,98.0,1.598844e-13
1076.859,662.922,99.0,1.475011e-13
1082.045,666.026,0.0,1.085164e-09
1082.045,666.026,1.0,1.657887e-09
1082.045,666.026,2.0,6.020393e-10
1082.045,666.026,3.0,8.912161e-10
1082.045,666.026,4.0,1.379658e-07
1082.045,666.026,5.0,4.877532e-11
1082.045,666.026,6.0,1.291692e-12
1082.045,666.026,7.0,6.002026e-13
1082.045,666.026,8.0,8.594217e-13
1082.045,666.026,9.0,3.760094e-13
1082.045,666.026,10.0,3.340162e-13
1082.045,666.026,11.0,2.851941e-13
1082.045,666.026,12.0,3.061712e-12
1082.045,666.026,13.0,1.579294e-12
1082.045,666.026,14.0,1.370479e-10
1082.045,666.026,15.0,2.957461e-12
1082.045,666.026,16.0,1.853793e-10
1082.045,666.026,17.0,2.769863e-10
1082.045,666.026,18.0,1.131509e-09
1082.045,666.026,19.0,3.890119e-12
1082.045,666.026,20.0,2.242711e-12
1082.045,666.026,21.0,4.032074e-13
1082.045,666.026,22.0,4.041984e-13
1082.045,666.026,23.0,4.003396e-13
1082.045,666.026,24.0,2.499235e-13
1082.045,666.026,25.0,7.264247e-13
1082.045,666.026,26.0,1.609185e-12
1082.045,666.026,27.0,1.727254e-11
1082.045,666.026,28.0,1.91575e-09
1082.045,666.026,29.0,1.470992e-11
1082.045,666.026,30.0,4.104512e-12
1082.045,666.026,31.0,1.258824e-11
1082.045,666.026,32.0,1.191019e-09
1082.045,666.026,33.0,2.543257e-12
1082.045,666.026,34.0,5.481608e-12
1082.045,666.026,35.0,4.064749e-12
1082.045,666.026,36.0,5.432439e-12
1082.045,666.026,37.0,1.216286e-12
1082.045,666.026,38.0,2.301217e-12
1082.045,666.026,39.0,4.820516e-13
1082.045,666.026,40.0,2.132098e-11
1082.045,666.026,41.0,2.349835e-13
1082.045,666.026,42.0,2.088501e-13
1082.045,666.026,43.0,7.282446e-13
1082.045,666.026,44.0,4.649663e-11
1082.045,666.026,45.0,8.549672e-13
1082.045,666.026,46.0,3.144601e-13
1082.045,666.026,47.0,1.73577e-13
1082.045,666.026,48.0,3.120337e-13
1082.045,666.026,49.0,2.040912e-13
1082.045,666.026,50.0,2.338608e-13
1082.045,666.026,51.0,2.445517e-13
1082.045,666.026,52.0,1.410425e-13
1082.045,666.026,53.0,1.647917e-13
1082.045,666.026,54.0,2.17432e-13
1082.045,666.026,55.0,1.917821e-13
1082.045,666.026,56.0,2.05415e-13
1082.045,666.026,57.0,1.695841e-13
1082.045,666.026,58.0,1.975201e-13
1082.045,666.026,59.0,1.459954e-13
1082.045,666.026,60.0,2.042899e-13
1082.045,666.026,61.0,1.712072e-13
1082.045,666.026,62.0,1.603895e-13
1082.045,666.026,63.0,1.641693e-13
1082.045,666.026,64.0,4.778325e-13
1082.045,666.026,65.0,1.372818e-13
1082.045,666.026,66.0,1.917701e-13
1082.045,666.026,67.0,1.382011e-13
1082.045,666.026,68.0,1.505867e-13
1082.045,666.026,69.0,1.704579e-13
1082.045,666.026,70.0,1.735579e-13
1082.045,666.026,71.0,1.566622e-13
1082.045,666.026,72.0,1.762031e-13
1082.045,666.026,73.0,1.478769e-13
1082.045,666.026,74.0,1.891824e-13
1082.045,666.026,75.0,2.160771e-13
1082.045,666.026,76.0,1.863912e-13
1082.045,666.026,77.0,1.617587e-13
1082.045,666.026,78.0,1.389527e-13
1082.045,666.026,79.0,1.464909e-13
1082.045,666.026,80.0,1.628e-13
1082.045,666.026,81.0,1.704339e-13
1082.045,666.026,82.0,1.688636e-13
1082.045,666.026,83.0,1.864989e-13
1082.045,666.026,84.0,2.082444e-13
1082.045,666.026,85.0,1.7695e-13
1082.045,666.026,86.0,2.257386e-13
1082.045,666.026,87.0,1.682531e-13
1082.045,666.026,88.0,1.975823e-13
1082.045,666.026,89.0,1.700007e-13
1082.045,666.026,90.0,1.448751e-13
1082.045,666.026,91.0,2.05537e-13
1082.045,666.026,92.0,1.769236e-13
1082.045,666.026,93.0,1.539405e-13
1082.045,666.026,94.0,1.395751e-13
1082.045,666.026,95.0,1.762485e-13
1082.045,666.026,96.0,1.434124e-13
1082.045,666.026,97.0,1.511373e-13
1082.045,666.026,98.0,1.659814e-13
1082.045,666.026,99.0,1.616079e-13
1087.239,669.128,0.0,1.088396e-09
1087.239,669.128,1.0,1.637133e-09
1087.239,669.128,2.0,6.060873e-10
1087.239,669.128,3.0,9.009112e-10
1087.239,669.128,4.0,1.380975e-07
1087.239,669.128,5.0,5.301454e-11
1087.239,669.128,6.0,1.284007e-12
1087.239,669.128,7.0,4.720874e-13
1087.239,669.128,8.0,8.344464e-13
1087.239,669.128,9.0,3.42014e-13
1087.239,669.128,10.0,2.873868e-13
1087.239,669.128,11.0,2.364007e-13
1087.239,669.128,12.0,2.669986e-12
1087.239,669.128,13.0,1.709606e-12
1087.239,669.128,14.0,1.387546e-10
1087.239,669.128,15.0,3.049982e-12
1087.239,669.128,16.0,1.859082e-10
1087.239,669.128,17.0,2.739244e-10
1087.239,669.128,18.0,1.105105e-09
1087.239,669.128,19.0,4.054384e-12
1087.239,669.128,20.0,2.952745e-12
1087.239,669.128,21.0,4.242395e-13
1087.239,669.128,22.0,3.701654e-13
1087.239,669.128,23.0,4.450491e-13
1087.239,669.128,24.0,3.178458e-13
1087.239,669.128,25.0,5.204986e-13
1087.239,669.128,26.0,1.798058e-12
1087.239,669.128,27.0,1.836174e-11
1087.239,669.128,28.0,1.934734e-09
1087.239,669.128,29.0,1.519143e-11
1087.239,669.128,30.0,3.852968e-12
1087.239,669.128,31.0,9.767707e-12
1087.239,669.128,32.0,1.178859e-09
1087.239,669.128,33.0,2.628836e-12
1087.239,669.128,34.0,5.40376e-12
1087.239,669.128,35.0,3.820148e-12
1087.239,669.128,36.0,6.203707e-12
1087.239,669.128,37.0,1.143705e-12
1087.239,669.128,38.0,2.280031e-12
1087.239,669.128,39.0,3.865798e-13
1087.239,669.128,40.0,2.162715e-11
1087.239,669.128,41.0,2.561282e-13
1087.239,669.128,42.0,2.239743e-13
1087.239,669.128,43.0,9.773532e-13
1087.239,669.128,44.0,4.351368e-11
1087.239,669.128,45.0,1.014015e-12
1087.239,669.128,46.0,4.185159e-13
1087.239,669.128,47.0,2.799516e-13
1087.239,669.128,48.0,2.926149e-13
1087.239,669.128,49.0,1.992413e-13
1087.239,669.128,50.0,1.717314e-13
1087.239,669.128,51.0,1.952579e-13
1087.239,669.128,52.0,1.753939e-13
1087.239,669.128,53.0,2.089458e-13
1087.239,669.128,54.0,1.570979e-13
1087.239,669.128,55.0,1.646576e-13
1087.239,669.128,56.0,1.761599e-13
1087.239,669.128,57.0,1.695698e-13
1087.239,669.128,58.0,1.632692e-13
1087.239,669.128,59.0,1.682316e-13
1087.239,669.128,60.0,1.437619e-13
1087.239,669.128,61.0,1.489709e-13
1087.239,669.128,62.0,1.605738e-13
1087.239,669.128,63.0,1.611866e-13
1087.239,669.128,64.0,3.445777e-13
1087.239,669.128,65.0,1.526239e-13
1087.239,669.128,66.0,1.601453e-13
1087.239,669.128,67.0,1.659288e-13
1087.239,669.128,68.0,1.60399e-13
1087.239,669.128,69.0,1.581105e-13
1087.239,669.128,70.0,1.42048e-13
1087.239,669.128,71.0,1.654955e-13
1087.239,669.128,72.0,1.905972e-13
1087.239,669.128,73.0,1.790996e-13
1087.239,669.128,74.0,1.628886e-13
1087.239,669.128,75.0,1.707811e-13
1087.239,669.128,76.0,1.349359e-13
1087.239,669.128,77.0,2.261503e-13
1087.239,669.128,78.0,1.78707e-13
1087.239,669.128,79.0,1.990259e-13
1087.239,669.128,80.0,1.746495e-13
1087.239,669.128,81.0,2.24556e-13
1087.239,669.128,82.0,1.8033e-13
1087.239,669.128,83.0,1.352542e-13
1087.239,669.128,84.0,1.853164e-13
1087.239,669.128,85.0,1.77388e-13
1087.239,669.128,86.0,1.60873e-13
1087.239,669.128,87.0,1.717218e-13
1087.239,669.128,88.0,1.694932e-13
1087.239,669.128,89.0,1.796526e-13
1087.239,669.128,90.0,1.494855e-13
1087.239,669.128,91.0,1.578448e-13
1087.239,669.128,92.0,2.175612e-13
1087.239,669.128,93.0,2.477833e-13
1087.239,669.128,94.0,1.158403e-13
1087.239,669.128,95.0,1.559226e-13
1087.239,669.128,96.0,1.769404e-13
1087.239,669.128,97.0,1.758536e-13
1087.239,669.128,98.0,2.003161e-13
1087.239,669.128,99.0,1.626875e-13
1092.436,672.216,0.0,1.082124e-09
1092.436,672.216,1.0,1.632728e-09
1092.436,672.216,2.0,5.969836e-10
1092.436,672.216,3.0,9.014856e-10
1092.436,672.216,4.0,1.379563e-07
1092.436,672.216,5.0,5.060923e-11
1092.436,672.216,6.0,9.546151e-13
1092.436,672.216,7.0,5.046076e-13
1092.436,672.216,8.0,6.872186e-13
1092.436,672.216,9.0,2.981256e-13
1092.436,672.216,10.0,3.309497e-13
1092.436,672.216,11.0,2.845597e-13
1092.436,672.216,12.0,2.971345e-12
1092.436,672.216,13.0,1.446744e-12
1092.436,672.216,14.0,1.394871e-10
1092.436,672.216,15.0,3.576313e-12
1092.436,672.216,16.0,1.814007e-10
1092.436,672.216,17.0,2.68232e-10
1092.436,672.216,18.0,1.092465e-09
1092.436,672.216,19.0,3.646428e-12
1092.436,672.216,20.0,3.304279e-12
1092.436,672.216,21.0,4.017328e-13
1092.436,672.216,22.0,3.637738e-13
1092.436,672.216,23.0,4.914576e-13
1092.436,672.216,24.0,3.502942e-13
1092.436,672.216,25.0,5.220966e-13
1092.436,672.216,26.0,1.845527e-12
1092.436,672.216,27.0,1.597957e-11
1092.436,672.216,28.0,1.942585e-09
1092.436,672.216,29.0,1.458533e-11
1092.436,672.216,30.0,4.509618e-12
1092.436,672.216,31.0,1.408585e-11
1092.436,672.216,32.0,1.183646e-09
1092.436,672.216,33.0,2.660243e-12
1092.436,672.216,34.0,5.572047e-12
1092.436,672.216,35.0,3.381073e-12
1092.436,672.216,36.0,6.401845e-12
1092.436,672.216,37.0,1.441952e-12
1092.436,672.216,38.0,1.630548e-12
1092.436,672.216,39.0,4.168809e-13
1092.436,672.216,40.0,2.19982e-11
1092.436,672.216,41.0,2.618662e-13
1092.436,672.216,42.0,3.055368e-13
1092.436,672.216,43.0,9.392256e-13
1092.436,672.216,44.0,4.480348e-11
1092.436,672.216,45.0,7.389627e-13
1092.436,672.216,46.0,2.798079e-13
1092.436,672.216,47.0,1.745537e-13
1092.436,672.216,48.0,3.802338e-13
1092.436,672.216,49.0,1.846724e-13
1092.436,672.216,50.0,2.29291e-13
1092.436,672.216,51.0,1.861686e-13
1092.436,672.216,52.0,1.712e-13
1092.436,672.216,53.0,1.527962e-13
1092.436,672.216,54.0,2.112367e-13
1092.436,672.216,55.0,1.767728e-13
1092.436,672.216,56.0,2.092259e-13
1092.436,672.216,57.0,1.778979e-13
1092.436,672.216,58.0,1.710611e-13
1092.436,672.216,59.0,1.565139e-13
1092.436,672.216,60.0,2.201896e-13
1092.436,672.216,61.0,1.908772e-13
1092.436,672.216,62.0,1.709271e-13
1092.436,672.216,63.0,1.449421e-13
1092.436,672.216,64.0,2.578685e-13
1092.436,672.216,65.0,2.131542e-13
1092.436,672.216,66.0,1.73814e-13
1092.436,672.216,67.0,1.678582e-13
1092.436,672.216,68.0,2.01434e-13
1092.436,672.216,69.0,1.642267e-13
1092.436,672.216,70.0,1.389455e-13
1092.436,672.216,71.0,2.491957e-13
1092.436,672.216,72.0,1.631519e-13
1092.436,672.216,73.0,1.444489e-13
1092.436,672.216,74.0,1.658929e-13
1092.436,672.216,75.0,1.464239e-13
1092.436,672.216,76.0,1.556042e-13
1092.436,672.216,77.0,1.756238e-13
1092.436,672.216,78.0,1.672789e-13
1092.436,672.216,79.0,1.520924e-13
1092.436,672.216,80.0,1.519393e-13
1092.436,672.216,81.0,1.638509e-13
1092.436,672.216,82.0,1.720043e-13
1092.436,672.216,83.0,1.618234e-13
1092.436,672.216,84.0,1.310244e-13
1092.436,672.216,85.0,1.602769e-13
1092.436,672.216,86.0,2.072271e-13
1092.436,672.216,87.0,1.505269e-13
1092.436,672.216,88.0,1.654285e-13
1092.436,672.216,89.0,1.617443e-13
1092.436,672.216,90.0,1.937977e-13
1092.436,672.216,91.0,1.966799e-13
1092.436,672.216,92.0,1.588933e-13
1092.436,672.216,93.0,1.919281e-13
1092.436,672.216,94.0,1.482839e-13
1092.436,672.216,95.0,1.349215e-13
1092.436,672.216,96.0,1.585582e-13
1092.436,672.216,97.0,1.423927e-13
1092.436,672.216,98.0,1.260285e-13
1092.436,672.216,99.0,1.417176e-13
1097.638,675.296,0.0,1.081478e-09
1097.638,675.296,1.0,1.639e-09
1097.638,675.296,2.0,6.040213e-10
1097.638,675.296,3.0,8.998577e-10
1097.638,675.296,4.0,1.376451e-07
1097.638,675.296,5.0,5.21609e-11
1097.638,675.296,6.0,1.195412e-12
1097.638,675.296,7.0,5.12409e-13
1097.638,675.296,8.0,5.188774e-13
1097.638,675.296,9.0,3.170224e-13
1097.638,675.296,10.0,3.646476e-13
1097.638,675.296,11.0,3.614901e-13
1097.638,675.296,12.0,2.799229e-12
1097.638,675.296,13.0,1.864798e-12
1097.638,675.296,14.0,1.384027e-10
1097.638,675.296,15.0,3.222577e-12
1097.638,675.296,16.0,1.787723e-10
1097.638,675.296,17.0,2.629751e-10
1097.638,675.296,18.0,1.086049e-09
1097.638,675.296,19.0,3.516683e-12
1097.638,675.296,20.0,2.99411e-12
1097.638,675.296,21.0,4.270427e-13
1097.638,675.296,22.0,3.678337e-13
1097.638,675.296,23.0,4.223992e-13
1097.638,675.296,24.0,3.331616e-13
1097.638,675.296,25.0,5.070351e-13
1097.638,675.296,26.0,1.745753e-12
1097.638,675.296,27.0,1.634087e-11
1097.638,675.296,28.0,1.941436e-09
1097.638,675.296,29.0,1.588786e-11
1097.638,675.296,30.0,4.155595e-12
1097.638,675.296,31.0,1.073343e-11
1097.638,675.296,32.0,1.16373e-09
1097.638,675.296,33.0,2.172165e-12
1097.638,675.296,34.0,5.91427e-12
1097.638,675.296,35.0,3.726765e-12
1097.638,675.296,36.0,5.956136e-12
1097.638,675.296,37.0,1.332901e-12
1097.638,675.296,38.0,2.118735e-12
1097.638,675.296,39.0,5.059831e-13
1097.638,675.296,40.0,2.099567e-11
1097.638,675.296,41.0,2.839588e-13
1097.638,675.296,42.0,2.695624e-13
1097.638,675.296,43.0,8.286115e-13
1097.638,675.296,44.0,4.130897e-11
1097.638,675.296,45.0,6.895492e-13
1097.638,675.296,46.0,2.924186e-13
1097.638,675.296,47.0,2.686575e-13
1097.638,675.296,48.0,3.503614e-13
1097.638,675.296,49.0,1.610477e-13
1097.638,675.296,50.0,2.443913e-13
1097.638,675.296,51.0,1.825252e-13
1097.638,675.296,52.0,1.699121e-13
1097.638,675.296,53.0,1.605092e-13
1097.638,675.296,54.0,1.643489e-13
1097.638,675.296,55.0,1.668169e-13
1097.638,675.296,56.0,1.853355e-13
1097.638,675.296,57.0,1.486023e-13
1097.638,675.296,58.0,2.27036e-13
1097.638,675.296,59.0,1.839878e-13
1097.638,675.296,60.0,1.641262e-13
1097.638,675.296,61.0,2.116676e-13
1097.638,675.296,62.0,1.469409e-13
1097.638,675.296,63.0,1.932543e-13
1097.638,675.296,64.0,2.923779e-13
1097.638,675.296,65.0,1.609974e-13
1097.638,675.296,66.0,2.23778e-13
1097.638,675.296,67.0,1.669892e-13
1097.638,675.296,68.0,1.643608e-13
1097.638,675.296,69.0,1.527292e-13
1097.638,675.296,70.0,1.518171e-13
1097.638,675.296,71.0,1.682939e-13
1097.638,675.296,72.0,1.597981e-13
1097.638,675.296,73.0,1.52023e-13
1097.638,675.296,74.0,1.436447e-13
1097.638,675.296,75.0,1.655074e-13
1097.638,675.296,76.0,1.652609e-13
1097.638,675.296,77.0,1.472498e-13
1097.638,675.296,78.0,2.061307e-13
1097.638,675.296,79.0,1.675997e-13
1097.638,675.296,80.0,1.432855e-13
1097.638,675.296,81.0,1.580028e-13
1097.638,675.296,82.0,1.32262e-13
1097.638,675.296,83.0,1.670347e-13
1097.638,675.296,84.0,1.933142e-13
1097.638,675.296,85.0,1.605762e-13
1097.638,675.296,86.0,1.814192e-13
1097.638,675.296,87.0,2.054054e-13
1097.638,675.296,88.0,1.564851e-13
1097.638,675.296,89.0,2.058554e-13
1097.638,675.296,90.0,1.827526e-13
1097.638,675.296,91.0,1.811822e-13
1097.638,675.296,92.0,1.709558e-13
1097.638,675.296,93.0,1.454903e-13
1097.638,675.296,94.0,2.090105e-13
1097.638,675.296,95.0,1.598293e-13
1097.638,675.296,96.0,1.433166e-13
1097.638,675.296,97.0,2.067722e-13
1097.638,675.296,98.0,1.809835e-13
1097.638,675.296,99.0,2.470915e-13
1102.836,678.41,0.0,1.085643e-09
1102.836,678.41,1.0,1.663106e-09
1102.836,678.41,2.0,6.006964e-10
1102.836,678.41,3.0,9.041666e-10
1102.836,678.41,4.0,1.379012e-07
1102.836,678.41,5.0,5.148608e-11
1102.836,678.41,6.0,1.432099e-12
1102.836,678.41,7.0,5.087728e-13
1102.836,678.41,8.0,6.64587e-13
1102.836,678.41,9.0,3.426627e-13
1102.836,678.41,10.0,3.203067e-13
1102.836,678.41,11.0,2.787676e-13
1102.836,678.41,12.0,2.694547e-12
1102.836,678.41,13.0,1.425423e-12
1102.836,678.41,14.0,1.369856e-10
1102.836,678.41,15.0,2.890098e-12
1102.836,678.41,16.0,1.79318e-10
1102.836,678.41,17.0,2.6174e-10
1102.836,678.41,18.0,1.07499e-09
1102.836,678.41,19.0,3.457939e-12
1102.836,678.41,20.0,2.484679e-12
1102.836,678.41,21.0,4.396367e-13
1102.836,678.41,22.0,3.112533e-13
1102.836,678.41,23.0,3.611813e-13
1102.836,678.41,24.0,3.815528e-13
1102.836,678.41,25.0,4.618346e-13
1102.836,678.41,26.0,1.882488e-12
1102.836,678.41,27.0,1.668175e-11
1102.836,678.41,28.0,1.953453e-09
1102.836,678.41,29.0,1.653046e-11
1102.836,678.41,30.0,4.266574e-12
1102.836,678.41,31.0,1.09567e-11
1102.836,678.41,32.0,1.164472e-09
1102.836,678.41,33.0,2.931368e-12
1102.836,678.41,34.0,5.624879e-12
1102.836,678.41,35.0,4.294892e-12
1102.836,678.41,36.0,6.383722e-12
1102.836,678.41,37.0,1.114541e-12
1102.836,678.41,38.0,2.166707e-12
1102.836,678.41,39.0,4.625133e-13
1102.836,678.41,40.0,2.152351e-11
1102.836,678.41,41.0,2.857973e-13
1102.836,678.41,42.0,2.284532e-13
1102.836,678.41,43.0,7.08385e-13
1102.836,678.41,44.0,3.993132e-11
1102.836,678.41,45.0,7.010336e-13
1102.836,678.41,46.0,2.86312e-13
1102.836,678.41,47.0,1.957822e-13
1102.836,678.41,48.0,2.875879e-13
1102.836,678.41,49.0,2.007231e-13
1102.836,678.41,50.0,2.68004e-13
1102.836,678.41,51.0,2.064275e-13
1102.836,678.41,52.0,2.388232e-13
1102.836,678.41,53.0,1.866497e-13
1102.836,678.41,54.0,1.564061e-13
1102.836,678.41,55.0,1.778596e-13
1102.836,678.41,56.0,1.918252e-13
1102.836,678.41,57.0,1.599705e-13
1102.836,678.41,58.0,1.756357e-13
1102.836,678.41,59.0,1.924308e-13
1102.836,678.41,60.0,1.90341e-13
1102.836,678.41,61.0,1.855534e-13
1102.836,678.41,62.0,1.695339e-13
1102.836,678.41,63.0,1.463784e-13
1102.836,678.41,64.0,2.830663e-13
1102.836,678.41,65.0,1.414136e-13
1102.836,678.41,66.0,1.439343e-13
1102.836,678.41,67.0,1.573397e-13
1102.836,678.41,68.0,1.821661e-13
1102.836,678.41,69.0,1.636426e-13
1102.836,678.41,70.0,1.575121e-13
1102.836,678.41,71.0,2.191483e-13
1102.836,678.41,72.0,1.674153e-13
1102.836,678.41,73.0,1.495813e-13
1102.836,678.41,74.0,1.793031e-13
1102.836,678.41,75.0,2.210945e-13
1102.836,678.41,76.0,1.452796e-13
1102.836,678.41,77.0,1.805e-13
1102.836,678.41,78.0,1.496555e-13
1102.836,678.41,79.0,1.768997e-13
1102.836,678.41,80.0,1.661371e-13
1102.836,678.41,81.0,2.265022e-13
1102.836,678.41,82.0,1.693041e-13
1102.836,678.41,83.0,2.333342e-13
1102.836,678.41,84.0,1.467207e-13
1102.836,678.41,85.0,1.834995e-13
1102.836,678.41,86.0,1.710516e-13
1102.836,678.41,87.0,1.461199e-13
1102.836,678.41,88.0,1.420671e-13
1102.836,678.41,89.0,1.702999e-13
1102.836,678.41,90.0,1.683848e-13
1102.836,678.41,91.0,2.310121e-13
1102.836,678.41,92.0,1.450929e-13
1102.836,678.41,93.0,1.550201e-13
1102.836,678.41,94.0,1.788722e-13
1102.836,678.41,95.0,1.639563e-13
1102.836,678.41,96.0,1.495957e-13
1102.836,678.41,97.0,1.49993e-13
1102.836,678.41,98.0,1.843565e-13
1102.836,678.41,99.0,1.46194e-13
1108.042,681.523,0.0,1.075134e-09
1108.042,681.523,1.0,1.646708e-09
1108.042,681.523,2.0,6.035354e-10
1108.042,681.523,3.0,8.942084e-10
1108.042,681.523,4.0,1.379658e-07
1108.042,681.523,5.0,5.4718e-11
1108.042,681.523,6.0,1.149793e-12
1108.042,681.523,7.0,4.851098e-13
1108.042,681.523,8.0,6.747317e-13
1108.042,681.523,9.0,3.352346e-13
1108.042,681.523,10.0,2.836883e-13
1108.042,681.523,11.0,4.594503e-13
1108.042,681.523,12.0,2.197396e-12
1108.042,681.523,13.0,1.43039e-12
1108.042,681.523,14.0,1.392143e-10
1108.042,681.523,15.0,3.188178e-12
1108.042,681.523,16.0,1.821523e-10
1108.042,681.523,17.0,2.600236e-10
1108.042,681.523,18.0,1.047773e-09
1108.042,681.523,19.0,3.293578e-12
1108.042,681.523,20.0,2.752717e-12
1108.042,681.523,21.0,4.127803e-13
1108.042,681.523,22.0,3.36604e-13
1108.042,681.523,23.0,4.37241e-13
1108.042,681.523,24.0,2.668622e-13
1108.042,681.523,25.0,4.194855e-13
1108.042,681.523,26.0,1.727105e-12
1108.042,681.523,27.0,1.737452e-11
1108.042,681.523,28.0,1.959797e-09
1108.042,681.523,29.0,1.575622e-11
1108.042,681.523,30.0,4.839679e-12
1108.042,681.523,31.0,1.306147e-11
1108.042,681.523,32.0,1.149127e-09
1108.042,681.523,33.0,2.550653e-12
1108.042,681.523,34.0,5.492547e-12
1108.042,681.523,35.0,4.004832e-12
1108.042,681.523,36.0,5.865434e-12
1108.042,681.523,37.0,1.163864e-12
1108.042,681.523,38.0,1.927469e-12
1108.042,681.523,39.0,6.895048e-13
1108.042,681.523,40.0,2.080607e-11
1108.042,681.523,41.0,2.69797e-13
1108.042,681.523,42.0,1.953657e-13
1108.042,681.523,43.0,8.31653e-13
1108.042,681.523,44.0,4.040124e-11
1108.042,681.523,45.0,5.081303e-13
1108.042,681.523,46.0,2.744363e-13
1108.042,681.523,47.0,1.992844e-13
1108.042,681.523,48.0,2.967634e-13
1108.042,681.523,49.0,2.037943e-13
1108.042,681.523,50.0,2.059895e-13
1108.042,681.523,51.0,3.488364e-13
1108.042,681.523,52.0,1.678654e-13
1108.042,681.523,53.0,1.532343e-13
1108.042,681.523,54.0,1.828483e-13
1108.042,681.523,55.0,1.985232e-13
1108.042,681.523,56.0,1.89259e-13
1108.042,681.523,57.0,1.452365e-13
1108.042,681.523,58.0,1.518411e-13
1108.042,681.523,59.0,1.560135e-13
1108.042,681.523,60.0,1.558962e-13
1108.042,681.523,61.0,1.592787e-13
1108.042,681.523,62.0,1.533779e-13
1108.042,681.523,63.0,1.832218e-13
1108.042,681.523,64.0,3.742852e-13
1108.042,681.523,65.0,2.14399e-13
1108.042,681.523,66.0,2.059416e-13
1108.042,681.523,67.0,1.498518e-13
1108.042,681.523,68.0,1.823672e-13
1108.042,681.523,69.0,1.570333e-13
1108.042,681.523,70.0,1.689593e-13
1108.042,681.523,71.0,1.819722e-13
1108.042,681.523,72.0,2.661249e-13
1108.042,681.523,73.0,1.468452e-13
1108.042,681.523,74.0,1.448344e-13
1108.042,681.523,75.0,1.666493e-13
1108.042,681.523,76.0,1.490547e-13
1108.042,681.523,77.0,1.458398e-13
1108.042,681.523,78.0,1.774048e-13
1108.042,681.523,79.0,1.56296e-13
1108.042,681.523,80.0,1.750947e-13
1108.042,681.523,81.0,1.371143e-13
1108.042,681.523,82.0,2.215661e-13
1108.042,681.523,83.0,1.838107e-13
1108.042,681.523,84.0,1.482719e-13
1108.042,681.523,85.0,1.36073e-13
1108.042,681.523,86.0,1.649784e-13
1108.042,681.523,87.0,1.717865e-13
1108.042,681.523,88.0,1.646433e-13
1108.042,681.523,89.0,1.960527e-13
1108.042,681.523,90.0,1.546323e-13
1108.042,681.523,91.0,1.698618e-13
1108.042,681.523,92.0,1.627235e-13
1108.042,681.523,93.0,1.756381e-13
1108.042,681.523,94.0,1.493251e-13
1108.042,681.523,95.0,1.419067e-13
1108.042,681.523,96.0,1.730576e-13
1108.042,681.523,97.0,1.901591e-13
1108.042,681.523,98.0,1.738811e-13
1108.042,681.523,99.0,1.459068e-13
1113.231,684.605,0.0,1.082627e-09
1113.231,684.605,1.0,1.646373e-09
1113.231,684.605,2.0,5.973114e-10
1113.231,684.605,3.0,8.90474e-10
1113.231,684.605,4.0,1.379922e-07
1113.231,684.605,5.0,5.153564e-11
1113.231,684.605,6.0,1.149144e-12
1113.231,684.605,7.0,5.232788e-13
1113.231,684.605,8.0,7.666424e-13
1113.231,684.605,9.0,3.417171e-13
1113.231,684.605,10.0,2.777253e-13
1113.231,684.605,11.0,3.27086e-13
1113.231,684.605,12.0,2.874826e-12
1113.231,684.605,13.0,1.747129e-12
