time,temp,m/z,abundance
1095.723,669.069,87.0,1.58472e-13
1095.723,669.069,88.0,1.675183e-13
1095.723,669.069,89.0,2.068513e-13
1095.723,669.069,90.0,2.613108e-13
1095.723,669.069,91.0,1.782522e-13
1095.723,669.069,92.0,1.736034e-13
1095.723,669.069,93.0,2.064132e-13
1095.723,669.069,94.0,1.737111e-13
1095.723,669.069,95.0,2.212238e-13
1095.723,669.069,96.0,1.8794e-13
1095.723,669.069,97.0,1.879377e-13
1095.723,669.069,98.0,1.788626e-13
1095.723,669.069,99.0,1.99823e-13
1100.944,672.186,0.0,1.395733e-10
1100.944,672.186,1.0,2.20772e-10
1100.944,672.186,2.0,7.034011e-11
1100.944,672.186,3.0,1.341944e-10
1100.944,672.186,4.0,1.24029e-07
1100.944,672.186,5.0,4.412931e-12
1100.944,672.186,6.0,8.118427e-13
1100.944,672.186,7.0,4.757674e-13
1100.944,672.186,8.0,5.365197e-13
1100.944,672.186,9.0,3.019844e-13
1100.944,672.186,10.0,2.694378e-13
1100.944,672.186,11.0,3.086846e-13
1100.944,672.186,12.0,3.990063e-12
1100.944,672.186,13.0,8.998597e-13
1100.944,672.186,14.0,4.363649e-11
1100.944,672.186,15.0,3.118972e-12
1100.944,672.186,16.0,1.389964e-10
1100.944,672.186,17.0,4.233233e-10
1100.944,672.186,18.0,1.613482e-09
1100.944,672.186,19.0,4.025179e-12
1100.944,672.186,20.0,3.535642e-12
1100.944,672.186,21.0,5.037889e-13
1100.944,672.186,22.0,5.989124e-13
1100.944,672.186,23.0,6.405709e-13
1100.944,672.186,24.0,3.214869e-13
1100.944,672.186,25.0,2.514243e-13
1100.944,672.186,26.0,4.165492e-13
1100.944,672.186,27.0,1.649094e-12
1100.944,672.186,28.0,5.043471e-10
1100.944,672.186,29.0,4.133381e-12
1100.944,672.186,30.0,1.703813e-12
1100.944,672.186,31.0,1.593912e-12
1100.944,672.186,32.0,6.540308e-10
1100.944,672.186,33.0,2.846459e-12
1100.944,672.186,34.0,8.381251e-12
1100.944,672.186,35.0,6.959533e-12
1100.944,672.186,36.0,1.738386e-11
1100.944,672.186,37.0,2.481951e-12
1100.944,672.186,38.0,5.276505e-12
1100.944,672.186,39.0,2.614401e-13
1100.944,672.186,40.0,4.599914e-12
1100.944,672.186,41.0,3.111695e-13
1100.944,672.186,42.0,2.121823e-13
1100.944,672.186,43.0,3.539287e-13
1100.944,672.186,44.0,4.312756e-11
1100.944,672.186,45.0,4.953447e-13
1100.944,672.186,46.0,3.819286e-13
1100.944,672.186,47.0,2.42955e-13
1100.944,672.186,48.0,1.414593e-12
1100.944,672.186,49.0,2.089363e-13
1100.944,672.186,50.0,2.861396e-13
1100.944,672.186,51.0,1.886749e-13
1100.944,672.186,52.0,1.851943e-13
1100.944,672.186,53.0,2.602456e-13
1100.944,672.186,54.0,1.686913e-13
1100.944,672.186,55.0,1.914422e-13
1100.944,672.186,56.0,1.809812e-13
1100.944,672.186,57.0,2.113253e-13
1100.944,672.186,58.0,2.049506e-13
1100.944,672.186,59.0,1.959522e-13
1100.944,672.186,60.0,1.501391e-13
1100.944,672.186,61.0,1.798608e-13
1100.944,672.186,62.0,1.977738e-13
1100.944,672.186,63.0,1.695291e-13
1100.944,672.186,64.0,2.061523e-12
1100.944,672.186,65.0,2.186337e-13
1100.944,672.186,66.0,2.624982e-13
1100.944,672.186,67.0,2.154618e-13
1100.944,672.186,68.0,2.687508e-13
1100.944,672.186,69.0,2.097167e-13
1100.944,672.186,70.0,2.105425e-13
1100.944,672.186,71.0,1.788985e-13
1100.944,672.186,72.0,2.056591e-13
1100.944,672.186,73.0,1.546874e-13
1100.944,672.186,74.0,1.767297e-13
1100.944,672.186,75.0,2.437081e-13
1100.944,672.186,76.0,1.779817e-13
1100.944,672.186,77.0,1.987625e-13
1100.944,672.186,78.0,1.969528e-13
1100.944,672.186,79.0,1.564827e-13
1100.944,672.186,80.0,1.78968e-13
1100.944,672.186,81.0,2.094821e-13
1100.944,672.186,82.0,2.255399e-13
1100.944,672.186,83.0,2.157299e-13
1100.944,672.186,84.0,1.838729e-13
1100.944,672.186,85.0,2.110907e-13
1100.944,672.186,86.0,2.059488e-13
1100.944,672.186,87.0,2.145617e-13
1100.944,672.186,88.0,1.947768e-13
1100.944,672.186,89.0,1.998852e-13
1100.944,672.186,90.0,1.824151e-13
1100.944,672.186,91.0,1.617252e-13
1100.944,672.186,92.0,2.133481e-13
1100.944,672.186,93.0,1.868843e-13
1100.944,672.186,94.0,1.819674e-13
1100.944,672.186,95.0,2.315244e-13
1100.944,672.186,96.0,1.65596e-13
1100.944,672.186,97.0,2.033347e-13
1100.944,672.186,98.0,1.81266e-13
1100.944,672.186,99.0,2.111314e-13
1106.162,675.271,0.0,1.396643e-10
1106.162,675.271,1.0,2.254878e-10
1106.162,675.271,2.0,7.191118e-11
1106.162,675.271,3.0,1.323847e-10
1106.162,675.271,4.0,1.236627e-07
1106.162,675.271,5.0,4.538224e-12
1106.162,675.271,6.0,6.949815e-13
1106.162,675.271,7.0,5.096313e-13
1106.162,675.271,8.0,5.293788e-13
1106.162,675.271,9.0,3.985609e-13
1106.162,675.271,10.0,3.335015e-13
1106.162,675.271,11.0,2.920308e-13
1106.162,675.271,12.0,3.61921e-12
1106.162,675.271,13.0,8.763426e-13
1106.162,675.271,14.0,4.478984e-11
1106.162,675.271,15.0,3.002393e-12
1106.162,675.271,16.0,1.357025e-10
1106.162,675.271,17.0,4.179588e-10
1106.162,675.271,18.0,1.598688e-09
1106.162,675.271,19.0,4.137689e-12
1106.162,675.271,20.0,3.492313e-12
1106.162,675.271,21.0,4.467942e-13
1106.162,675.271,22.0,5.19162e-13
1106.162,675.271,23.0,7.607905e-13
1106.162,675.271,24.0,2.380164e-13
1106.162,675.271,25.0,3.253002e-13
1106.162,675.271,26.0,4.124787e-13
1106.162,675.271,27.0,1.285144e-12
1106.162,675.271,28.0,5.094533e-10
1106.162,675.271,29.0,3.255253e-12
1106.162,675.271,30.0,1.632079e-12
1106.162,675.271,31.0,1.666254e-12
1106.162,675.271,32.0,6.543038e-10
1106.162,675.271,33.0,2.890434e-12
1106.162,675.271,34.0,8.368717e-12
1106.162,675.271,35.0,7.20924e-12
1106.162,675.271,36.0,1.777908e-11
1106.162,675.271,37.0,2.198593e-12
1106.162,675.271,38.0,5.956496e-12
1106.162,675.271,39.0,3.188369e-13
1106.162,675.271,40.0,4.952021e-12
1106.162,675.271,41.0,2.719753e-13
1106.162,675.271,42.0,3.009862e-13
1106.162,675.271,43.0,3.537796e-13
1106.162,675.271,44.0,4.193376e-11
1106.162,675.271,45.0,6.933201e-13
1106.162,675.271,46.0,3.674125e-13
1106.162,675.271,47.0,2.187821e-13
1106.162,675.271,48.0,1.429337e-12
1106.162,675.271,49.0,1.554103e-13
1106.162,675.271,50.0,3.114017e-13
1106.162,675.271,51.0,2.510963e-13
1106.162,675.271,52.0,2.007661e-13
1106.162,675.271,53.0,1.518962e-13
1106.162,675.271,54.0,1.859819e-13
1106.162,675.271,55.0,2.013598e-13
1106.162,675.271,56.0,2.432302e-13
1106.162,675.271,57.0,2.057764e-13
1106.162,675.271,58.0,1.895056e-13
1106.162,675.271,59.0,1.536005e-13
1106.162,675.271,60.0,1.651149e-13
1106.162,675.271,61.0,2.03136e-13
1106.162,675.271,62.0,1.700054e-13
1106.162,675.271,63.0,2.132763e-13
1106.162,675.271,64.0,1.932136e-12
1106.162,675.271,65.0,1.942166e-13
1106.162,675.271,66.0,2.082014e-13
1106.162,675.271,67.0,2.162302e-13
1106.162,675.271,68.0,2.051468e-13
1106.162,675.271,69.0,2.104204e-13
1106.162,675.271,70.0,1.967326e-13
1106.162,675.271,71.0,2.24058e-13
1106.162,675.271,72.0,2.195553e-13
1106.162,675.271,73.0,2.062624e-13
1106.162,675.271,74.0,1.723155e-13
1106.162,675.271,75.0,2.604826e-13
1106.162,675.271,76.0,1.956817e-13
1106.162,675.271,77.0,2.175803e-13
1106.162,675.271,78.0,1.844474e-13
1106.162,675.271,79.0,1.622136e-13
1106.162,675.271,80.0,1.712407e-13
1106.162,675.271,81.0,2.469407e-13
1106.162,675.271,82.0,2.218653e-13
1106.162,675.271,83.0,1.950257e-13
1106.162,675.271,84.0,1.815006e-13
1106.162,675.271,85.0,1.688612e-13
1106.162,675.271,86.0,1.966272e-13
1106.162,675.271,87.0,2.345383e-13
1106.162,675.271,88.0,2.096496e-13
1106.162,675.271,89.0,1.993394e-13
1106.162,675.271,90.0,1.943483e-13
1106.162,675.271,91.0,2.107963e-13
1106.162,675.271,92.0,1.881483e-13
1106.162,675.271,93.0,1.987362e-13
1106.162,675.271,94.0,1.859364e-13
1106.162,675.271,95.0,1.985136e-13
1106.162,675.271,96.0,1.836862e-13
1106.162,675.271,97.0,1.940323e-13
1106.162,675.271,98.0,1.5226e-13
1106.162,675.271,99.0,1.999115e-13
1111.373,678.334,0.0,1.384314e-10
1111.373,678.334,1.0,2.183231e-10
1111.373,678.334,2.0,7.239306e-11
1111.373,678.334,3.0,1.361526e-10
1111.373,678.334,4.0,1.236891e-07
1111.373,678.334,5.0,4.51838e-12
1111.373,678.334,6.0,6.319829e-13
1111.373,678.334,7.0,5.153622e-13
1111.373,678.334,8.0,5.685864e-13
1111.373,678.334,9.0,4.037867e-13
1111.373,678.334,10.0,2.83741e-13
1111.373,678.334,11.0,2.709412e-13
1111.373,678.334,12.0,3.663257e-12
1111.373,678.334,13.0,9.263944e-13
1111.373,678.334,14.0,4.345025e-11
1111.373,678.334,15.0,2.769306e-12
1111.373,678.334,16.0,1.318556e-10
1111.373,678.334,17.0,4.112847e-10
1111.373,678.334,18.0,1.581883e-09
1111.373,678.334,19.0,3.643843e-12
1111.373,678.334,20.0,3.990829e-12
1111.373,678.334,21.0,4.398632e-13
1111.373,678.334,22.0,4.778947e-13
1111.373,678.334,23.0,5.505922e-13
1111.373,678.334,24.0,3.282518e-13
1111.373,678.334,25.0,2.638101e-13
1111.373,678.334,26.0,3.749937e-13
1111.373,678.334,27.0,1.423856e-12
1111.373,678.334,28.0,5.069565e-10
1111.373,678.334,29.0,4.010818e-12
1111.373,678.334,30.0,1.586898e-12
1111.373,678.334,31.0,1.693974e-12
1111.373,678.334,32.0,6.426482e-10
1111.373,678.334,33.0,2.41016e-12
1111.373,678.334,34.0,7.5055e-12
1111.373,678.334,35.0,7.144744e-12
1111.373,678.334,36.0,1.834187e-11
1111.373,678.334,37.0,2.481089e-12
1111.373,678.334,38.0,5.676179e-12
1111.373,678.334,39.0,2.677047e-13
1111.373,678.334,40.0,5.066015e-12
1111.373,678.334,41.0,1.810769e-13
1111.373,678.334,42.0,2.433403e-13
1111.373,678.334,43.0,3.095895e-13
1111.373,678.334,44.0,4.309237e-11
1111.373,678.334,45.0,5.821262e-13
1111.373,678.334,46.0,3.621891e-13
1111.373,678.334,47.0,2.468975e-13
1111.373,678.334,48.0,1.306725e-12
1111.373,678.334,49.0,1.914494e-13
1111.373,678.334,50.0,3.005361e-13
1111.373,678.334,51.0,1.855773e-13
1111.373,678.334,52.0,2.293508e-13
1111.373,678.334,53.0,1.878754e-13
1111.373,678.334,54.0,2.306363e-13
1111.373,678.334,55.0,2.171112e-13
1111.373,678.334,56.0,1.732515e-13
1111.373,678.334,57.0,1.984944e-13
1111.373,678.334,58.0,1.723945e-13
1111.373,678.334,59.0,1.875043e-13
1111.373,678.334,60.0,2.195984e-13
1111.373,678.334,61.0,1.599849e-13
1111.373,678.334,62.0,1.952364e-13
1111.373,678.334,63.0,1.925577e-13
1111.373,678.334,64.0,1.8073e-12
1111.373,678.334,65.0,2.293365e-13
1111.373,678.334,66.0,2.387419e-13
1111.373,678.334,67.0,2.524201e-13
1111.373,678.334,68.0,1.841458e-13
1111.373,678.334,69.0,1.936038e-13
1111.373,678.334,70.0,2.709388e-13
1111.373,678.334,71.0,1.707068e-13
1111.373,678.334,72.0,1.696368e-13
1111.373,678.334,73.0,2.369608e-13
1111.373,678.334,74.0,1.622782e-13
1111.373,678.334,75.0,1.889287e-13
1111.373,678.334,76.0,1.997463e-13
1111.373,678.334,77.0,1.540075e-13
1111.373,678.334,78.0,1.873296e-13
1111.373,678.334,79.0,1.738882e-13
1111.373,678.334,80.0,1.77862e-13
1111.373,678.334,81.0,1.886988e-13
1111.373,678.334,82.0,2.124073e-13
1111.373,678.334,83.0,1.953657e-13
1111.373,678.334,84.0,1.853619e-13
1111.373,678.334,85.0,1.582134e-13
1111.373,678.334,86.0,2.315914e-13
1111.373,678.334,87.0,2.221933e-13
1111.373,678.334,88.0,1.842846e-13
1111.373,678.334,89.0,1.854983e-13
1111.373,678.334,90.0,1.924165e-13
1111.373,678.334,91.0,1.766818e-13
1111.373,678.334,92.0,1.967277e-13
1111.373,678.334,93.0,1.882416e-13
1111.373,678.334,94.0,1.890148e-13
1111.373,678.334,95.0,1.826425e-13
1111.373,678.334,96.0,1.556712e-13
1111.373,678.334,97.0,1.69711e-13
1111.373,678.334,98.0,1.627689e-13
1111.373,678.334,99.0,1.789105e-13
1116.576,681.449,0.0,1.383644e-10
1116.576,681.449,1.0,2.210904e-10
1116.576,681.449,2.0,7.105251e-11
1116.576,681.449,3.0,1.287317e-10
1116.576,681.449,4.0,1.238016e-07
1116.576,681.449,5.0,4.574827e-12
1116.576,681.449,6.0,7.362502e-13
1116.576,681.449,7.0,5.099049e-13
1116.576,681.449,8.0,5.62495e-13
1116.576,681.449,9.0,4.218698e-13
1116.576,681.449,10.0,3.66237e-13
1116.576,681.449,11.0,3.085076e-13
1116.576,681.449,12.0,4.079112e-12
1116.576,681.449,13.0,6.412032e-13
1116.576,681.449,14.0,4.520444e-11
1116.576,681.449,15.0,2.958729e-12
1116.576,681.449,16.0,1.33189e-10
1116.576,681.449,17.0,4.060638e-10
1116.576,681.449,18.0,1.559142e-09
1116.576,681.449,19.0,3.547395e-12
1116.576,681.449,20.0,3.649157e-12
1116.576,681.449,21.0,4.468731e-13
1116.576,681.449,22.0,6.141048e-13
1116.576,681.449,23.0,5.299727e-13
1116.576,681.449,24.0,3.393305e-13
1116.576,681.449,25.0,2.591492e-13
1116.576,681.449,26.0,4.808367e-13
1116.576,681.449,27.0,1.457141e-12
1116.576,681.449,28.0,5.075574e-10
1116.576,681.449,29.0,4.021876e-12
1116.576,681.449,30.0,1.570009e-12
1116.576,681.449,31.0,1.582877e-12
1116.576,681.449,32.0,6.406829e-10
1116.576,681.449,33.0,2.748623e-12
1116.576,681.449,34.0,7.360186e-12
1116.576,681.449,35.0,7.403948e-12
1116.576,681.449,36.0,1.71574e-11
1116.576,681.449,37.0,2.077274e-12
1116.576,681.449,38.0,5.321197e-12
1116.576,681.449,39.0,2.739264e-13
1116.576,681.449,40.0,4.684416e-12
1116.576,681.449,41.0,2.857255e-13
1116.576,681.449,42.0,2.363839e-13
1116.576,681.449,43.0,3.297648e-13
1116.576,681.449,44.0,4.199767e-11
1116.576,681.449,45.0,6.065444e-13
1116.576,681.449,46.0,3.392346e-13
1116.576,681.449,47.0,1.488919e-13
1116.576,681.449,48.0,1.785323e-12
1116.576,681.449,49.0,2.434002e-13
1116.576,681.449,50.0,2.094318e-13
1116.576,681.449,51.0,2.467947e-13
1116.576,681.449,52.0,1.821278e-13
1116.576,681.449,53.0,2.232442e-13
1116.576,681.449,54.0,1.880214e-13
1116.576,681.449,55.0,2.409298e-13
1116.576,681.449,56.0,2.152057e-13
1116.576,681.449,57.0,2.089483e-13
1116.576,681.449,58.0,1.591375e-13
1116.576,681.449,59.0,2.872887e-13
1116.576,681.449,60.0,1.929934e-13
1116.576,681.449,61.0,2.225859e-13
1116.576,681.449,62.0,1.671281e-13
1116.576,681.449,63.0,2.204793e-13
1116.576,681.449,64.0,1.432464e-12
1116.576,681.449,65.0,2.27948e-13
1116.576,681.449,66.0,2.862233e-13
1116.576,681.449,67.0,2.61701e-13
1116.576,681.449,68.0,1.465411e-13
1116.576,681.449,69.0,1.532654e-13
1116.576,681.449,70.0,2.295663e-13
1116.576,681.449,71.0,1.892806e-13
1116.576,681.449,72.0,1.52801e-13
1116.576,681.449,73.0,2.018434e-13
1116.576,681.449,74.0,1.528274e-13
1116.576,681.449,75.0,1.801433e-13
1116.576,681.449,76.0,1.790804e-13
1116.576,681.449,77.0,2.197995e-13
1116.576,681.449,78.0,2.086059e-13
1116.576,681.449,79.0,2.165271e-13
1116.576,681.449,80.0,1.597958e-13
1116.576,681.449,81.0,2.233495e-13
1116.576,681.449,82.0,1.665631e-13
1116.576,681.449,83.0,2.069159e-13
1116.576,681.449,84.0,1.962777e-13
1116.576,681.449,85.0,1.788579e-13
1116.576,681.449,86.0,1.995405e-13
1116.576,681.449,87.0,1.615026e-13
1116.576,681.449,88.0,2.104611e-13
1116.576,681.449,89.0,1.655146e-13
1116.576,681.449,90.0,1.906498e-13
1116.576,681.449,91.0,1.768183e-13
1116.576,681.449,92.0,1.66307e-13
1116.576,681.449,93.0,1.849597e-13
1116.576,681.449,94.0,2.020684e-13
1116.576,681.449,95.0,2.135851e-13
1116.576,681.449,96.0,1.825682e-13
1116.576,681.449,97.0,2.042444e-13
1116.576,681.449,98.0,1.722748e-13
1116.576,681.449,99.0,1.834157e-13
1121.777,684.523,0.0,1.378928e-10
1121.777,684.523,1.0,2.223088e-10
1121.777,684.523,2.0,7.05072e-11
1121.777,684.523,3.0,1.372633e-10
1121.777,684.523,4.0,1.239572e-07
1121.777,684.523,5.0,3.960236e-12
1121.777,684.523,6.0,7.53255e-13
1121.777,684.523,7.0,5.631988e-13
1121.777,684.523,8.0,5.145612e-13
1121.777,684.523,9.0,3.456646e-13
1121.777,684.523,10.0,2.722075e-13
1121.777,684.523,11.0,3.050269e-13
1121.777,684.523,12.0,3.516036e-12
1121.777,684.523,13.0,5.20491e-13
1121.777,684.523,14.0,4.425769e-11
1121.777,684.523,15.0,2.928352e-12
1121.777,684.523,16.0,1.325235e-10
1121.777,684.523,17.0,3.980445e-10
1121.777,684.523,18.0,1.529507e-09
1121.777,684.523,19.0,3.542847e-12
1121.777,684.523,20.0,3.633406e-12
1121.777,684.523,21.0,4.31038e-13
1121.777,684.523,22.0,4.250324e-13
1121.777,684.523,23.0,5.805984e-13
1121.777,684.523,24.0,2.943576e-13
1121.777,684.523,25.0,2.373342e-13
1121.777,684.523,26.0,4.570134e-13
1121.777,684.523,27.0,1.252276e-12
1121.777,684.523,28.0,5.083617e-10
1121.777,684.523,29.0,3.69713e-12
1121.777,684.523,30.0,1.638689e-12
1121.777,684.523,31.0,1.363865e-12
1121.777,684.523,32.0,6.33037e-10
1121.777,684.523,33.0,2.810312e-12
1121.777,684.523,34.0,7.596319e-12
1121.777,684.523,35.0,7.435341e-12
1121.777,684.523,36.0,1.735465e-11
1121.777,684.523,37.0,2.825633e-12
1121.777,684.523,38.0,5.639889e-12
1121.777,684.523,39.0,2.732105e-13
1121.777,684.523,40.0,5.298409e-12
1121.777,684.523,41.0,3.109469e-13
1121.777,684.523,42.0,2.466103e-13
1121.777,684.523,43.0,3.573503e-13
1121.777,684.523,44.0,4.134655e-11
1121.777,684.523,45.0,7.479378e-13
1121.777,684.523,46.0,2.943097e-13
1121.777,684.523,47.0,2.032485e-13
1121.777,684.523,48.0,1.830614e-12
1121.777,684.523,49.0,1.541368e-13
1121.777,684.523,50.0,3.16412e-13
1121.777,684.523,51.0,2.175852e-13
1121.777,684.523,52.0,2.201825e-13
1121.777,684.523,53.0,1.924476e-13
1121.777,684.523,54.0,2.534423e-13
1121.777,684.523,55.0,1.801768e-13
1121.777,684.523,56.0,2.147892e-13
1121.777,684.523,57.0,1.427613e-13
1121.777,684.523,58.0,1.929287e-13
1121.777,684.523,59.0,1.731222e-13
1121.777,684.523,60.0,2.253101e-13
1121.777,684.523,61.0,2.057573e-13
1121.777,684.523,62.0,1.712694e-13
1121.777,684.523,63.0,2.682816e-13
1121.777,684.523,64.0,1.777782e-12
1121.777,684.523,65.0,2.231364e-13
1121.777,684.523,66.0,3.399098e-13
1121.777,684.523,67.0,1.5987e-13
1121.777,684.523,68.0,1.707571e-13
1121.777,684.523,69.0,2.261478e-13
1121.777,684.523,70.0,1.989732e-13
1121.777,684.523,71.0,1.994447e-13
1121.777,684.523,72.0,1.885481e-13
1121.777,684.523,73.0,2.362738e-13
1121.777,684.523,74.0,1.702856e-13
1121.777,684.523,75.0,1.764305e-13
1121.777,684.523,76.0,1.721886e-13
1121.777,684.523,77.0,1.696895e-13
1121.777,684.523,78.0,2.183009e-13
1121.777,684.523,79.0,1.874373e-13
1121.777,684.523,80.0,1.822786e-13
1121.777,684.523,81.0,1.993011e-13
1121.777,684.523,82.0,2.30373e-13
1121.777,684.523,83.0,1.973358e-13
1121.777,684.523,84.0,1.929862e-13
1121.777,684.523,85.0,1.896324e-13
1121.777,684.523,86.0,1.788722e-13
1121.777,684.523,87.0,2.119692e-13
1121.777,684.523,88.0,2.010846e-13
1121.777,684.523,89.0,1.546299e-13
1121.777,684.523,90.0,1.878946e-13
1121.777,684.523,91.0,2.353449e-13
1121.777,684.523,92.0,1.897162e-13
1121.777,684.523,93.0,1.723371e-13
1121.777,684.523,94.0,1.858119e-13
1121.777,684.523,95.0,2.241682e-13
1121.777,684.523,96.0,2.043784e-13
1121.777,684.523,97.0,2.127234e-13
1121.777,684.523,98.0,1.805143e-13
1121.777,684.523,99.0,2.119597e-13
1126.996,687.648,0.0,1.377085e-10
1126.996,687.648,1.0,2.217486e-10
1126.996,687.648,2.0,7.106808e-11
1126.996,687.648,3.0,1.332464e-10
1126.996,687.648,4.0,1.238375e-07
1126.996,687.648,5.0,4.470743e-12
1126.996,687.648,6.0,6.991043e-13
1126.996,687.648,7.0,5.45843e-13
1126.996,687.648,8.0,4.929448e-13
1126.996,687.648,9.0,3.57751e-13
1126.996,687.648,10.0,3.533057e-13
1126.996,687.648,11.0,3.020298e-13
1126.996,687.648,12.0,3.962629e-12
1126.996,687.648,13.0,6.792109e-13
1126.996,687.648,14.0,4.279506e-11
1126.996,687.648,15.0,2.89479e-12
1126.996,687.648,16.0,1.314008e-10
1126.996,687.648,17.0,3.943293e-10
1126.996,687.648,18.0,1.502696e-09
1126.996,687.648,19.0,3.713695e-12
1126.996,687.648,20.0,3.715394e-12
1126.996,687.648,21.0,4.111381e-13
1126.996,687.648,22.0,4.537901e-13
1126.996,687.648,23.0,8.630314e-13
1126.996,687.648,24.0,2.447647e-13
1126.996,687.648,25.0,4.049261e-13
1126.996,687.648,26.0,4.066951e-13
1126.996,687.648,27.0,1.141883e-12
1126.996,687.648,28.0,5.071359e-10
1126.996,687.648,29.0,3.875877e-12
1126.996,687.648,30.0,1.641526e-12
1126.996,687.648,31.0,1.638612e-12
1126.996,687.648,32.0,6.311698e-10
1126.996,687.648,33.0,3.2102e-12
1126.996,687.648,34.0,7.978083e-12
1126.996,687.648,35.0,7.303681e-12
1126.996,687.648,36.0,1.644763e-11
1126.996,687.648,37.0,2.479844e-12
1126.996,687.648,38.0,5.524529e-12
1126.996,687.648,39.0,2.367621e-13
1126.996,687.648,40.0,4.743064e-12
1126.996,687.648,41.0,2.789988e-13
1126.996,687.648,42.0,2.158281e-13
1126.996,687.648,43.0,2.951691e-13
1126.996,687.648,44.0,4.228326e-11
1126.996,687.648,45.0,6.087657e-13
1126.996,687.648,46.0,2.83844e-13
1126.996,687.648,47.0,2.002562e-13
1126.996,687.648,48.0,1.82992e-12
1126.996,687.648,49.0,2.090799e-13
1126.996,687.648,50.0,2.456241e-13
1126.996,687.648,51.0,1.814695e-13
1126.996,687.648,52.0,1.997057e-13
1126.996,687.648,53.0,2.506344e-13
1126.996,687.648,54.0,2.343779e-13
1126.996,687.648,55.0,2.058243e-13
1126.996,687.648,56.0,1.772994e-13
1126.996,687.648,57.0,2.483387e-13
1126.996,687.648,58.0,1.726626e-13
1126.996,687.648,59.0,2.105473e-13
1126.996,687.648,60.0,2.257409e-13
1126.996,687.648,61.0,1.614212e-13
1126.996,687.648,62.0,1.847706e-13
1126.996,687.648,63.0,2.058459e-13
1126.996,687.648,64.0,1.782666e-12
1126.996,687.648,65.0,2.6753e-13
1126.996,687.648,66.0,3.433911e-13
1126.996,687.648,67.0,1.997966e-13
1126.996,687.648,68.0,1.652872e-13
1126.996,687.648,69.0,2.200676e-13
1126.996,687.648,70.0,2.374683e-13
1126.996,687.648,71.0,1.934051e-13
1126.996,687.648,72.0,2.520084e-13
1126.996,687.648,73.0,2.19213e-13
1126.996,687.648,74.0,1.873847e-13
1126.996,687.648,75.0,2.005986e-13
1126.996,687.648,76.0,1.774598e-13
1126.996,687.648,77.0,1.781828e-13
1126.996,687.648,78.0,2.013287e-13
1126.996,687.648,79.0,2.411476e-13
1126.996,687.648,80.0,2.256189e-13
1126.996,687.648,81.0,1.831882e-13
1126.996,687.648,82.0,1.812612e-13
1126.996,687.648,83.0,1.994399e-13
1126.996,687.648,84.0,2.061882e-13
1126.996,687.648,85.0,1.870854e-13
1126.996,687.648,86.0,1.437021e-13
1126.996,687.648,87.0,1.819076e-13
1126.996,687.648,88.0,2.085485e-13
1126.996,687.648,89.0,2.15548e-13
1126.996,687.648,90.0,2.310385e-13
1126.996,687.648,91.0,1.593314e-13
1126.996,687.648,92.0,2.483315e-13
1126.996,687.648,93.0,1.956553e-13
1126.996,687.648,94.0,1.943028e-13
1126.996,687.648,95.0,2.196582e-13
1126.996,687.648,96.0,2.369201e-13
1126.996,687.648,97.0,1.725573e-13
1126.996,687.648,98.0,1.809285e-13
1126.996,687.648,99.0,1.627354e-13
1132.191,690.72,0.0,1.395135e-10
1132.191,690.72,1.0,2.22304e-10
1132.191,690.72,2.0,7.189251e-11
1132.191,690.72,3.0,1.336845e-10
1132.191,690.72,4.0,1.237657e-07
1132.191,690.72,5.0,4.994273e-12
1132.191,690.72,6.0,7.479444e-13
1132.191,690.72,7.0,4.584129e-13
1132.191,690.72,8.0,5.679124e-13
1132.191,690.72,9.0,3.977542e-13
1132.191,690.72,10.0,3.240938e-13
1132.191,690.72,11.0,3.152103e-13
1132.191,690.72,12.0,3.432252e-12
1132.191,690.72,13.0,4.639517e-13
1132.191,690.72,14.0,4.321925e-11
