time,temp,m/z,abundance
1004.73,618.555,8.0,5.127289e-13
1004.73,618.555,9.0,3.13896e-13
1004.73,618.555,10.0,2.500263e-13
1004.73,618.555,11.0,3.632591e-13
1004.73,618.555,12.0,1.494478e-12
1004.73,618.555,13.0,2.467851e-12
1004.73,618.555,14.0,3.110193e-10
1004.73,618.555,15.0,3.084453e-12
1004.73,618.555,16.0,1.347641e-10
1004.73,618.555,17.0,7.288834e-11
1004.73,618.555,18.0,2.966036e-10
1004.73,618.555,19.0,3.23919e-12
1004.73,618.555,20.0,1.310846e-12
1004.73,618.555,21.0,1.530859e-13
1004.73,618.555,22.0,3.556917e-13
1004.73,618.555,23.0,2.511371e-13
1004.73,618.555,24.0,3.040191e-13
1004.73,618.555,25.0,8.732702e-13
1004.73,618.555,26.0,3.302196e-12
1004.73,618.555,27.0,3.992365e-11
1004.73,618.555,28.0,4.678994e-09
1004.73,618.555,29.0,3.539621e-11
1004.73,618.555,30.0,5.217233e-12
1004.73,618.555,31.0,8.927727e-12
1004.73,618.555,32.0,1.075397e-09
1004.73,618.555,33.0,2.450376e-12
1004.73,618.555,34.0,5.259677e-12
1004.73,618.555,35.0,1.276842e-12
1004.73,618.555,36.0,1.389192e-12
1004.73,618.555,37.0,5.371977e-13
1004.73,618.555,38.0,5.590441e-13
1004.73,618.555,39.0,9.637121e-13
1004.73,618.555,40.0,5.122827e-11
1004.73,618.555,41.0,2.312085e-13
1004.73,618.555,42.0,1.94073e-13
1004.73,618.555,43.0,5.32377e-13
1004.73,618.555,44.0,1.001215e-11
1004.73,618.555,45.0,4.24668e-13
1004.73,618.555,46.0,1.965937e-13
1004.73,618.555,47.0,1.495765e-13
1004.73,618.555,48.0,2.155576e-13
1004.73,618.555,49.0,1.356923e-13
1004.73,618.555,50.0,2.049194e-13
1004.73,618.555,51.0,1.917725e-13
1004.73,618.555,52.0,1.357665e-13
1004.73,618.555,53.0,1.582326e-13
1004.73,618.555,54.0,1.547496e-13
1004.73,618.555,55.0,1.472545e-13
1004.73,618.555,56.0,2.171256e-13
1004.73,618.555,57.0,1.602817e-13
1004.73,618.555,58.0,1.794491e-13
1004.73,618.555,59.0,1.739146e-13
1004.73,618.555,60.0,1.857664e-13
1004.73,618.555,61.0,1.688852e-13
1004.73,618.555,62.0,1.776155e-13
1004.73,618.555,63.0,1.483509e-13
1004.73,618.555,64.0,3.066476e-13
1004.73,618.555,65.0,1.429911e-13
1004.73,618.555,66.0,1.530523e-13
1004.73,618.555,67.0,1.542732e-13
1004.73,618.555,68.0,1.198859e-13
1004.73,618.555,69.0,1.693256e-13
1004.73,618.555,70.0,1.486166e-13
1004.73,618.555,71.0,1.220355e-13
1004.73,618.555,72.0,1.354386e-13
1004.73,618.555,73.0,1.537729e-13
1004.73,618.555,74.0,1.416458e-13
1004.73,618.555,75.0,1.401281e-13
1004.73,618.555,76.0,1.60095e-13
1004.73,618.555,77.0,1.507328e-13
1004.73,618.555,78.0,1.564492e-13
1004.73,618.555,79.0,1.88098e-13
1004.73,618.555,80.0,1.708744e-13
1004.73,618.555,81.0,1.494257e-13
1004.73,618.555,82.0,1.547233e-13
1004.73,618.555,83.0,1.665631e-13
1004.73,618.555,84.0,1.496388e-13
1004.73,618.555,85.0,1.767106e-13
1004.73,618.555,86.0,1.679827e-13
1004.73,618.555,87.0,1.337964e-13
1004.73,618.555,88.0,1.45531e-13
1004.73,618.555,89.0,1.501295e-13
1004.73,618.555,90.0,2.507828e-13
1004.73,618.555,91.0,1.729164e-13
1004.73,618.555,92.0,1.660125e-13
1004.73,618.555,93.0,1.64435e-13
1004.73,618.555,94.0,1.457632e-13
1004.73,618.555,95.0,1.404129e-13
1004.73,618.555,96.0,1.394004e-13
1004.73,618.555,97.0,2.246949e-13
1004.73,618.555,98.0,1.581991e-13
1004.73,618.555,99.0,1.105523e-13
1009.954,621.667,0.0,6.507513e-10
1009.954,621.667,1.0,9.68393e-10
1009.954,621.667,2.0,3.419547e-10
1009.954,621.667,3.0,5.607816e-10
1009.954,621.667,4.0,8.244545e-08
1009.954,621.667,5.0,3.226699e-11
1009.954,621.667,6.0,9.536245e-13
1009.954,621.667,7.0,4.480314e-13
1009.954,621.667,8.0,4.447187e-13
1009.954,621.667,9.0,3.381336e-13
1009.954,621.667,10.0,3.210296e-13
1009.954,621.667,11.0,2.656676e-13
1009.954,621.667,12.0,1.120648e-12
1009.954,621.667,13.0,2.425983e-12
1009.954,621.667,14.0,3.126638e-10
1009.954,621.667,15.0,2.929884e-12
1009.954,621.667,16.0,1.402939e-10
1009.954,621.667,17.0,6.98702e-11
1009.954,621.667,18.0,3.003069e-10
1009.954,621.667,19.0,2.740819e-12
1009.954,621.667,20.0,7.456239e-13
1009.954,621.667,21.0,1.344068e-13
1009.954,621.667,22.0,2.086347e-13
1009.954,621.667,23.0,3.266743e-13
1009.954,621.667,24.0,3.189949e-13
1009.954,621.667,25.0,1.098092e-12
1009.954,621.667,26.0,2.886196e-12
1009.954,621.667,27.0,3.892496e-11
1009.954,621.667,28.0,4.667503e-09
1009.954,621.667,29.0,3.615482e-11
1009.954,621.667,30.0,4.519959e-12
1009.954,621.667,31.0,1.049877e-11
1009.954,621.667,32.0,1.066636e-09
1009.954,621.667,33.0,2.245847e-12
1009.954,621.667,34.0,4.627155e-12
1009.954,621.667,35.0,1.207118e-12
1009.954,621.667,36.0,1.334659e-12
1009.954,621.667,37.0,5.654586e-13
1009.954,621.667,38.0,4.562199e-13
1009.954,621.667,39.0,8.859966e-13
1009.954,621.667,40.0,5.016612e-11
1009.954,621.667,41.0,2.455451e-13
1009.954,621.667,42.0,2.002371e-13
1009.954,621.667,43.0,3.350599e-13
1009.954,621.667,44.0,1.103575e-11
1009.954,621.667,45.0,3.201343e-13
1009.954,621.667,46.0,1.630131e-13
1009.954,621.667,47.0,2.325537e-13
1009.954,621.667,48.0,1.996937e-13
1009.954,621.667,49.0,1.7633e-13
1009.954,621.667,50.0,2.12314e-13
1009.954,621.667,51.0,1.55202e-13
1009.954,621.667,52.0,1.447171e-13
1009.954,621.667,53.0,1.705034e-13
1009.954,621.667,54.0,1.476112e-13
1009.954,621.667,55.0,1.57153e-13
1009.954,621.667,56.0,1.455956e-13
1009.954,621.667,57.0,1.204748e-13
1009.954,621.667,58.0,1.658426e-13
1009.954,621.667,59.0,1.263348e-13
1009.954,621.667,60.0,1.816945e-13
1009.954,621.667,61.0,1.526047e-13
1009.954,621.667,62.0,1.36523e-13
1009.954,621.667,63.0,1.812899e-13
1009.954,621.667,64.0,3.771457e-13
1009.954,621.667,65.0,1.542038e-13
1009.954,621.667,66.0,1.386607e-13
1009.954,621.667,67.0,1.615457e-13
1009.954,621.667,68.0,1.381436e-13
1009.954,621.667,69.0,1.348593e-13
1009.954,621.667,70.0,1.468236e-13
1009.954,621.667,71.0,1.370377e-13
1009.954,621.667,72.0,1.235508e-13
1009.954,621.667,73.0,2.20295e-13
1009.954,621.667,74.0,1.962298e-13
1009.954,621.667,75.0,1.331046e-13
1009.954,621.667,76.0,1.382442e-13
1009.954,621.667,77.0,1.335595e-13
1009.954,621.667,78.0,1.47999e-13
1009.954,621.667,79.0,1.502444e-13
1009.954,621.667,80.0,1.304762e-13
1009.954,621.667,81.0,1.590752e-13
1009.954,621.667,82.0,1.35137e-13
1009.954,621.667,83.0,1.554534e-13
1009.954,621.667,84.0,1.549938e-13
1009.954,621.667,85.0,1.550034e-13
1009.954,621.667,86.0,1.438816e-13
1009.954,621.667,87.0,1.613589e-13
1009.954,621.667,88.0,1.3208e-13
1009.954,621.667,89.0,1.415237e-13
1009.954,621.667,90.0,2.172165e-13
1009.954,621.667,91.0,2.0017e-13
1009.954,621.667,92.0,1.52813e-13
1009.954,621.667,93.0,1.496172e-13
1009.954,621.667,94.0,1.861734e-13
1009.954,621.667,95.0,1.527507e-13
1009.954,621.667,96.0,1.474532e-13
1009.954,621.667,97.0,2.072104e-13
1009.954,621.667,98.0,1.492103e-13
1009.954,621.667,99.0,1.406403e-13
1015.17,624.794,0.0,6.568365e-10
1015.17,624.794,1.0,9.853413e-10
1015.17,624.794,2.0,3.4161e-10
1015.17,624.794,3.0,5.473667e-10
1015.17,624.794,4.0,8.256804e-08
1015.17,624.794,5.0,3.187059e-11
1015.17,624.794,6.0,9.420454e-13
1015.17,624.794,7.0,5.155685e-13
1015.17,624.794,8.0,4.876667e-13
1015.17,624.794,9.0,3.214822e-13
1015.17,624.794,10.0,2.811749e-13
1015.17,624.794,11.0,2.463661e-13
1015.17,624.794,12.0,1.519001e-12
1015.17,624.794,13.0,3.046918e-12
1015.17,624.794,14.0,3.083142e-10
1015.17,624.794,15.0,3.183414e-12
1015.17,624.794,16.0,1.391592e-10
1015.17,624.794,17.0,6.968708e-11
1015.17,624.794,18.0,2.961105e-10
1015.17,624.794,19.0,2.509839e-12
1015.17,624.794,20.0,1.050849e-12
1015.17,624.794,21.0,3.18734e-13
1015.17,624.794,22.0,1.829082e-13
1015.17,624.794,23.0,2.063533e-13
1015.17,624.794,24.0,3.770625e-13
1015.17,624.794,25.0,1.396807e-12
1015.17,624.794,26.0,3.170296e-12
1015.17,624.794,27.0,3.874231e-11
1015.17,624.794,28.0,4.645265e-09
1015.17,624.794,29.0,3.410307e-11
1015.17,624.794,30.0,4.586437e-12
1015.17,624.794,31.0,1.129137e-11
1015.17,624.794,32.0,1.06247e-09
1015.17,624.794,33.0,2.219228e-12
1015.17,624.794,34.0,4.870535e-12
1015.17,624.794,35.0,1.135437e-12
1015.17,624.794,36.0,1.605522e-12
1015.17,624.794,37.0,3.476953e-13
1015.17,624.794,38.0,5.173115e-13
1015.17,624.794,39.0,9.370799e-13
1015.17,624.794,40.0,5.189424e-11
1015.17,624.794,41.0,1.888952e-13
1015.17,624.794,42.0,1.713197e-13
1015.17,624.794,43.0,3.510171e-13
1015.17,624.794,44.0,1.102496e-11
1015.17,624.794,45.0,3.527455e-13
1015.17,624.794,46.0,2.047638e-13
1015.17,624.794,47.0,1.932567e-13
1015.17,624.794,48.0,2.509383e-13
1015.17,624.794,49.0,1.62982e-13
1015.17,624.794,50.0,2.000336e-13
1015.17,624.794,51.0,1.762294e-13
1015.17,624.794,52.0,1.645356e-13
1015.17,624.794,53.0,1.165608e-13
1015.17,624.794,54.0,1.498159e-13
1015.17,624.794,55.0,2.010989e-13
1015.17,624.794,56.0,1.565785e-13
1015.17,624.794,57.0,2.055466e-13
1015.17,624.794,58.0,1.546251e-13
1015.17,624.794,59.0,2.327429e-13
1015.17,624.794,60.0,1.197279e-13
1015.17,624.794,61.0,1.476998e-13
1015.17,624.794,62.0,1.53725e-13
1015.17,624.794,63.0,1.447267e-13
1015.17,624.794,64.0,2.933595e-13
1015.17,624.794,65.0,1.535359e-13
1015.17,624.794,66.0,1.346439e-13
1015.17,624.794,67.0,1.693902e-13
1015.17,624.794,68.0,1.270219e-13
1015.17,624.794,69.0,1.76093e-13
1015.17,624.794,70.0,1.342297e-13
1015.17,624.794,71.0,1.508381e-13
1015.17,624.794,72.0,1.371645e-13
1015.17,624.794,73.0,1.590417e-13
1015.17,624.794,74.0,1.43355e-13
1015.17,624.794,75.0,1.542038e-13
1015.17,624.794,76.0,1.451719e-13
1015.17,624.794,77.0,1.294995e-13
1015.17,624.794,78.0,1.618688e-13
1015.17,624.794,79.0,1.296024e-13
1015.17,624.794,80.0,1.338347e-13
1015.17,624.794,81.0,1.479846e-13
1015.17,624.794,82.0,1.518866e-13
1015.17,624.794,83.0,2.027387e-13
1015.17,624.794,84.0,1.17978e-13
1015.17,624.794,85.0,1.567604e-13
1015.17,624.794,86.0,1.543666e-13
1015.17,624.794,87.0,1.868508e-13
1015.17,624.794,88.0,1.519943e-13
1015.17,624.794,89.0,1.403771e-13
1015.17,624.794,90.0,1.374398e-13
1015.17,624.794,91.0,1.659408e-13
1015.17,624.794,92.0,1.488847e-13
1015.17,624.794,93.0,1.766818e-13
1015.17,624.794,94.0,1.64447e-13
1015.17,624.794,95.0,1.358216e-13
1015.17,624.794,96.0,1.535e-13
1015.17,624.794,97.0,2.133936e-13
1015.17,624.794,98.0,1.39307e-13
1015.17,624.794,99.0,1.621202e-13
1020.364,627.888,0.0,6.588641e-10
1020.364,627.888,1.0,9.805537e-10
1020.364,627.888,2.0,3.442384e-10
1020.364,627.888,3.0,5.468305e-10
1020.364,627.888,4.0,8.252088e-08
1020.364,627.888,5.0,3.087858e-11
1020.364,627.888,6.0,1.091319e-12
1020.364,627.888,7.0,4.370417e-13
1020.364,627.888,8.0,4.016346e-13
1020.364,627.888,9.0,4.356225e-13
1020.364,627.888,10.0,3.314117e-13
1020.364,627.888,11.0,3.076745e-13
1020.364,627.888,12.0,1.276293e-12
1020.364,627.888,13.0,2.590439e-12
1020.364,627.888,14.0,3.126016e-10
1020.364,627.888,15.0,2.96706e-12
1020.364,627.888,16.0,1.354919e-10
1020.364,627.888,17.0,7.115928e-11
1020.364,627.888,18.0,3.008814e-10
1020.364,627.888,19.0,2.674439e-12
1020.364,627.888,20.0,8.751271e-13
1020.364,627.888,21.0,1.659288e-13
1020.364,627.888,22.0,2.448748e-13
1020.364,627.888,23.0,3.154041e-13
1020.364,627.888,24.0,4.781867e-13
1020.364,627.888,25.0,9.107874e-13
1020.364,627.888,26.0,3.225402e-12
1020.364,627.888,27.0,4.147892e-11
1020.364,627.888,28.0,4.637867e-09
1020.364,627.888,29.0,3.500722e-11
1020.364,627.888,30.0,5.551054e-12
1020.364,627.888,31.0,8.965223e-12
1020.364,627.888,32.0,1.077312e-09
1020.364,627.888,33.0,2.006608e-12
1020.364,627.888,34.0,4.67283e-12
1020.364,627.888,35.0,1.489886e-12
1020.364,627.888,36.0,1.721061e-12
1020.364,627.888,37.0,5.205759e-13
1020.364,627.888,38.0,3.968898e-13
1020.364,627.888,39.0,8.275312e-13
1020.364,627.888,40.0,5.149494e-11
1020.364,627.888,41.0,1.877389e-13
1020.364,627.888,42.0,2.211903e-13
1020.364,627.888,43.0,3.757526e-13
1020.364,627.888,44.0,1.157191e-11
1020.364,627.888,45.0,3.2976e-13
1020.364,627.888,46.0,1.939844e-13
1020.364,627.888,47.0,1.971539e-13
1020.364,627.888,48.0,2.037488e-13
1020.364,627.888,49.0,1.746854e-13
1020.364,627.888,50.0,1.544599e-13
1020.364,627.888,51.0,1.681072e-13
1020.364,627.888,52.0,2.223202e-13
1020.364,627.888,53.0,1.455573e-13
1020.364,627.888,54.0,1.157086e-13
1020.364,627.888,55.0,1.540482e-13
1020.364,627.888,56.0,1.497728e-13
1020.364,627.888,57.0,1.34043e-13
1020.364,627.888,58.0,1.554629e-13
1020.364,627.888,59.0,1.593912e-13
1020.364,627.888,60.0,1.645834e-13
1020.364,627.888,61.0,1.70477e-13
1020.364,627.888,62.0,1.369754e-13
1020.364,627.888,63.0,1.316132e-13
1020.364,627.888,64.0,2.809019e-13
1020.364,627.888,65.0,1.516256e-13
1020.364,627.888,66.0,1.486046e-13
1020.364,627.888,67.0,1.698666e-13
1020.364,627.888,68.0,1.865875e-13
1020.364,627.888,69.0,1.893571e-13
1020.364,627.888,70.0,1.60928e-13
1020.364,627.888,71.0,1.518507e-13
1020.364,627.888,72.0,1.331094e-13
1020.364,627.888,73.0,1.656894e-13
1020.364,627.888,74.0,1.831835e-13
1020.364,627.888,75.0,1.461869e-13
1020.364,627.888,76.0,1.390676e-13
1020.364,627.888,77.0,1.427996e-13
1020.364,627.888,78.0,2.333725e-13
1020.364,627.888,79.0,1.408031e-13
1020.364,627.888,80.0,1.548094e-13
1020.364,627.888,81.0,1.357043e-13
1020.364,627.888,82.0,1.166638e-13
1020.364,627.888,83.0,1.485472e-13
1020.364,627.888,84.0,2.707689e-13
1020.364,627.888,85.0,1.642435e-13
1020.364,627.888,86.0,1.601501e-13
1020.364,627.888,87.0,1.539166e-13
1020.364,627.888,88.0,2.148539e-13
1020.364,627.888,89.0,1.882105e-13
1020.364,627.888,90.0,1.549387e-13
1020.364,627.888,91.0,1.262463e-13
1020.364,627.888,92.0,1.476065e-13
1020.364,627.888,93.0,1.493898e-13
1020.364,627.888,94.0,1.685692e-13
1020.364,627.888,95.0,1.623811e-13
1020.364,627.888,96.0,1.573541e-13
1020.364,627.888,97.0,1.764113e-13
1020.364,627.888,98.0,1.441258e-13
1020.364,627.888,99.0,1.534641e-13
1025.569,631.01,0.0,6.505262e-10
1025.569,631.01,1.0,9.798596e-10
1025.569,631.01,2.0,3.401569e-10
1025.569,631.01,3.0,5.564754e-10
1025.569,631.01,4.0,8.229634e-08
1025.569,631.01,5.0,3.23958e-11
1025.569,631.01,6.0,8.423225e-13
1025.569,631.01,7.0,4.514885e-13
1025.569,631.01,8.0,5.24211e-13
1025.569,631.01,9.0,3.075117e-13
1025.569,631.01,10.0,3.195742e-13
1025.569,631.01,11.0,2.463471e-13
1025.569,631.01,12.0,1.005e-12
1025.569,631.01,13.0,2.756331e-12
1025.569,631.01,14.0,3.080174e-10
1025.569,631.01,15.0,3.006367e-12
1025.569,631.01,16.0,1.364733e-10
1025.569,631.01,17.0,7.133551e-11
1025.569,631.01,18.0,2.983224e-10
1025.569,631.01,19.0,2.830397e-12
1025.569,631.01,20.0,1.036046e-12
1025.569,631.01,21.0,1.793941e-13
1025.569,631.01,22.0,1.677122e-13
1025.569,631.01,23.0,2.759994e-13
1025.569,631.01,24.0,4.064295e-13
1025.569,631.01,25.0,1.202091e-12
1025.569,631.01,26.0,3.960713e-12
1025.569,631.01,27.0,3.841029e-11
1025.569,631.01,28.0,4.610914e-09
1025.569,631.01,29.0,3.476113e-11
1025.569,631.01,30.0,5.118081e-12
1025.569,631.01,31.0,1.144866e-11
1025.569,631.01,32.0,1.06958e-09
1025.569,631.01,33.0,2.038853e-12
1025.569,631.01,34.0,5.481943e-12
1025.569,631.01,35.0,1.085683e-12
1025.569,631.01,36.0,1.702736e-12
1025.569,631.01,37.0,4.983212e-13
1025.569,631.01,38.0,4.557377e-13
1025.569,631.01,39.0,7.861692e-13
1025.569,631.01,40.0,5.049073e-11
1025.569,631.01,41.0,2.731555e-13
1025.569,631.01,42.0,2.214081e-13
1025.569,631.01,43.0,3.677979e-13
1025.569,631.01,44.0,9.076482e-12
1025.569,631.01,45.0,2.597165e-13
1025.569,631.01,46.0,1.591471e-13
1025.569,631.01,47.0,1.93374e-13
1025.569,631.01,48.0,2.959939e-13
1025.569,631.01,49.0,1.619502e-13
1025.569,631.01,50.0,2.927562e-13
1025.569,631.01,51.0,1.643704e-13
1025.569,631.01,52.0,1.754993e-13
1025.569,631.01,53.0,1.603176e-13
1025.569,631.01,54.0,1.295593e-13
1025.569,631.01,55.0,1.402215e-13
1025.569,631.01,56.0,1.624697e-13
1025.569,631.01,57.0,1.513312e-13
1025.569,631.01,58.0,1.32092e-13
1025.569,631.01,59.0,1.871788e-13
1025.569,631.01,60.0,1.393094e-13
1025.569,631.01,61.0,1.384045e-13
1025.569,631.01,62.0,1.772995e-13
1025.569,631.01,63.0,1.604397e-13
1025.569,631.01,64.0,2.430819e-13
1025.569,631.01,65.0,1.37131e-13
1025.569,631.01,66.0,1.399892e-13
1025.569,631.01,67.0,1.479918e-13
1025.569,631.01,68.0,1.954471e-13
1025.569,631.01,69.0,1.743431e-13
1025.569,631.01,70.0,1.648444e-13
1025.569,631.01,71.0,1.731054e-13
1025.569,631.01,72.0,1.45337e-13
1025.569,631.01,73.0,1.637216e-13
1025.569,631.01,74.0,1.247669e-13
1025.569,631.01,75.0,1.454161e-13
1025.569,631.01,76.0,1.253486e-13
1025.569,631.01,77.0,1.540841e-13
1025.569,631.01,78.0,1.492893e-13
1025.569,631.01,79.0,1.541033e-13
1025.569,631.01,80.0,1.525472e-13
1025.569,631.01,81.0,1.544073e-13
1025.569,631.01,82.0,2.007949e-13
1025.569,631.01,83.0,1.542804e-13
1025.569,631.01,84.0,1.535646e-13
1025.569,631.01,85.0,1.384979e-13
1025.569,631.01,86.0,1.510224e-13
1025.569,631.01,87.0,1.314744e-13
1025.569,631.01,88.0,1.548932e-13
1025.569,631.01,89.0,1.500433e-13
1025.569,631.01,90.0,1.401832e-13
1025.569,631.01,91.0,1.811463e-13
1025.569,631.01,92.0,1.512761e-13
1025.569,631.01,93.0,1.633219e-13
1025.569,631.01,94.0,1.347587e-13
1025.569,631.01,95.0,1.692322e-13
1025.569,631.01,96.0,1.3456e-13
1025.569,631.01,97.0,1.553217e-13
1025.569,631.01,98.0,1.74525e-13
1025.569,631.01,99.0,1.996889e-13
1030.772,634.124,0.0,6.443454e-10
1030.772,634.124,1.0,9.74282e-10
1030.772,634.124,2.0,3.3913e-10
1030.772,634.124,3.0,5.579426e-10
1030.772,634.124,4.0,8.247778e-08
1030.772,634.124,5.0,3.163766e-11
1030.772,634.124,6.0,7.008657e-13
1030.772,634.124,7.0,4.730615e-13
1030.772,634.124,8.0,5.394497e-13
1030.772,634.124,9.0,4.337119e-13
1030.772,634.124,10.0,2.639919e-13
1030.772,634.124,11.0,3.230285e-13
1030.772,634.124,12.0,1.424784e-12
1030.772,634.124,13.0,2.583353e-12
1030.772,634.124,14.0,3.147848e-10
1030.772,634.124,15.0,2.813257e-12
1030.772,634.124,16.0,1.390227e-10
1030.772,634.124,17.0,7.393852e-11
1030.772,634.124,18.0,2.998042e-10
1030.772,634.124,19.0,2.620027e-12
1030.772,634.124,20.0,1.186727e-12
1030.772,634.124,21.0,2.022431e-13
1030.772,634.124,22.0,1.955284e-13
1030.772,634.124,23.0,2.594197e-13
1030.772,634.124,24.0,3.864099e-13
1030.772,634.124,25.0,9.736907e-13
1030.772,634.124,26.0,2.761909e-12
1030.772,634.124,27.0,3.907481e-11
1030.772,634.124,28.0,4.60931e-09
1030.772,634.124,29.0,3.338803e-11
1030.772,634.124,30.0,5.198156e-12
1030.772,634.124,31.0,1.194172e-11
1030.772,634.124,32.0,1.069508e-09
1030.772,634.124,33.0,2.106575e-12
1030.772,634.124,34.0,4.793073e-12
1030.772,634.124,35.0,1.39404e-12
1030.772,634.124,36.0,1.108895e-12
1030.772,634.124,37.0,6.245762e-13
1030.772,634.124,38.0,6.591075e-13
1030.772,634.124,39.0,6.534948e-13
1030.772,634.124,40.0,4.762365e-11
1030.772,634.124,41.0,2.381697e-13
1030.772,634.124,42.0,1.917988e-13
1030.772,634.124,43.0,3.892597e-13
1030.772,634.124,44.0,9.67968e-12
1030.772,634.124,45.0,3.227532e-13
1030.772,634.124,46.0,2.128957e-13
1030.772,634.124,47.0,2.369129e-13
1030.772,634.124,48.0,2.567937e-13
1030.772,634.124,49.0,1.459954e-13
1030.772,634.124,50.0,1.742378e-13
1030.772,634.124,51.0,1.700438e-13
1030.772,634.124,52.0,1.470798e-13
1030.772,634.124,53.0,1.429337e-13
1030.772,634.124,54.0,1.704962e-13
1030.772,634.124,55.0,1.764472e-13
1030.772,634.124,56.0,1.722557e-13
1030.772,634.124,57.0,1.394483e-13
1030.772,634.124,58.0,1.297509e-13
1030.772,634.124,59.0,1.614331e-13
1030.772,634.124,60.0,1.695793e-13
1030.772,634.124,61.0,1.489829e-13
1030.772,634.124,62.0,1.509147e-13
1030.772,634.124,63.0,1.590944e-13
1030.772,634.124,64.0,3.864649e-13
1030.772,634.124,65.0,2.086203e-13
1030.772,634.124,66.0,1.578759e-13
1030.772,634.124,67.0,1.800116e-13
1030.772,634.124,68.0,1.73917e-13
1030.772,634.124,69.0,1.542349e-13
1030.772,634.124,70.0,1.370185e-13
1030.772,634.124,71.0,1.956649e-13
1030.772,634.124,72.0,1.569902e-13
1030.772,634.124,73.0,1.388546e-13
1030.772,634.124,74.0,1.340693e-13
1030.772,634.124,75.0,1.410809e-13
1030.772,634.124,76.0,1.361328e-13
1030.772,634.124,77.0,1.600831e-13
1030.772,634.124,78.0,1.172599e-13
1030.772,634.124,79.0,2.205104e-13
1030.772,634.124,80.0,1.273929e-13
1030.772,634.124,81.0,1.531721e-13
1030.772,634.124,82.0,1.719086e-13
1030.772,634.124,83.0,1.5598e-13
1030.772,634.124,84.0,1.400132e-13
1030.772,634.124,85.0,1.509506e-13
1030.772,634.124,86.0,1.486621e-13
1030.772,634.124,87.0,1.538448e-13
1030.772,634.124,88.0,1.435465e-13
1030.772,634.124,89.0,1.332721e-13
1030.772,634.124,90.0,1.385122e-13
1030.772,634.124,91.0,1.416673e-13
1030.772,634.124,92.0,1.537537e-13
1030.772,634.124,93.0,1.361495e-13
1030.772,634.124,94.0,1.60885e-13
1030.772,634.124,95.0,1.848232e-13
1030.772,634.124,96.0,1.383926e-13
1030.772,634.124,97.0,1.833343e-13
1030.772,634.124,98.0,1.572847e-13
1030.772,634.124,99.0,1.44267e-13
1035.975,637.188,0.0,6.597115e-10
1035.975,637.188,1.0,9.84025e-10
1035.975,637.188,2.0,3.418566e-10
1035.975,637.188,3.0,5.544262e-10
1035.975,637.188,4.0,8.242201e-08
1035.975,637.188,5.0,3.165227e-11
1035.975,637.188,6.0,8.627061e-13
1035.975,637.188,7.0,4.503442e-13
1035.975,637.188,8.0,4.236291e-13
1035.975,637.188,9.0,3.205126e-13
1035.975,637.188,10.0,2.808852e-13
1035.975,637.188,11.0,3.818305e-13
1035.975,637.188,12.0,1.721958e-12
1035.975,637.188,13.0,2.806003e-12
1035.975,637.188,14.0,3.082137e-10
1035.975,637.188,15.0,3.297959e-12
1035.975,637.188,16.0,1.366768e-10
1035.975,637.188,17.0,7.254435e-11
1035.975,637.188,18.0,2.952727e-10
1035.975,637.188,19.0,2.357543e-12
1035.975,637.188,20.0,1.029172e-12
1035.975,637.188,21.0,2.198737e-13
1035.975,637.188,22.0,2.98183e-13
1035.975,637.188,23.0,2.153948e-13
1035.975,637.188,24.0,4.294293e-13
1035.975,637.188,25.0,1.409534e-12
1035.975,637.188,26.0,2.89436e-12
1035.975,637.188,27.0,4.162448e-11
1035.975,637.188,28.0,4.638706e-09
1035.975,637.188,29.0,3.463522e-11
1035.975,637.188,30.0,4.531282e-12
1035.975,637.188,31.0,1.101454e-11
1035.975,637.188,32.0,1.071782e-09
1035.975,637.188,33.0,2.316418e-12
1035.975,637.188,34.0,5.019815e-12
1035.975,637.188,35.0,1.163367e-12
1035.975,637.188,36.0,1.573541e-12
1035.975,637.188,37.0,5.244609e-13
1035.975,637.188,38.0,6.512079e-13
1035.975,637.188,39.0,1.005102e-12
1035.975,637.188,40.0,4.88792e-11
