time,temp,m/z,abundance
1061.808,643.958,33.0,1.849765e-12
1061.808,643.958,34.0,5.547056e-12
1061.808,643.958,35.0,2.806051e-12
1061.808,643.958,36.0,1.287526e-12
1061.808,643.958,37.0,1.155201e-12
1061.808,643.958,38.0,6.894488e-13
1061.808,643.958,39.0,5.545696e-13
1061.808,643.958,40.0,2.382661e-11
1061.808,643.958,41.0,4.81939e-13
1061.808,643.958,42.0,4.111584e-13
1061.808,643.958,43.0,6.79623e-13
1061.808,643.958,44.0,6.844347e-11
1061.808,643.958,45.0,1.221305e-12
1061.808,643.958,46.0,6.189754e-13
1061.808,643.958,47.0,1.810673e-13
1061.808,643.958,48.0,1.411431e-12
1061.808,643.958,49.0,2.587374e-13
1061.808,643.958,50.0,2.582563e-13
1061.808,643.958,51.0,3.087182e-13
1061.808,643.958,52.0,3.500189e-13
1061.808,643.958,53.0,2.618734e-13
1061.808,643.958,54.0,2.593455e-13
1061.808,643.958,55.0,2.445879e-13
1061.808,643.958,56.0,1.917223e-13
1061.808,643.958,57.0,1.864989e-13
1061.808,643.958,58.0,2.264591e-13
1061.808,643.958,59.0,2.477833e-13
1061.808,643.958,60.0,2.451525e-13
1061.808,643.958,61.0,1.648875e-13
1061.808,643.958,62.0,2.221813e-13
1061.808,643.958,63.0,3.50889e-13
1061.808,643.958,64.0,1.724041e-12
1061.808,643.958,65.0,2.469048e-13
1061.808,643.958,66.0,3.210345e-13
1061.808,643.958,67.0,2.087065e-13
1061.808,643.958,68.0,2.405012e-13
1061.808,643.958,69.0,1.880525e-13
1061.808,643.958,70.0,2.40214e-13
1061.808,643.958,71.0,2.117969e-13
1061.808,643.958,72.0,2.476373e-13
1061.808,643.958,73.0,2.100255e-13
1061.808,643.958,74.0,2.363552e-13
1061.808,643.958,75.0,2.706061e-13
1061.808,643.958,76.0,1.842607e-13
1061.808,643.958,77.0,2.747617e-13
1061.808,643.958,78.0,3.768298e-13
1061.808,643.958,79.0,1.849669e-13
1061.808,643.958,80.0,2.234514e-13
1061.808,643.958,81.0,2.585005e-13
1061.808,643.958,82.0,2.201178e-13
1061.808,643.958,83.0,2.161489e-13
1061.808,643.958,84.0,2.024897e-13
1061.808,643.958,85.0,2.049171e-13
1061.808,643.958,86.0,2.147796e-13
1061.808,643.958,87.0,2.857781e-13
1061.808,643.958,88.0,2.688562e-13
1061.808,643.958,89.0,1.635613e-13
1061.808,643.958,90.0,3.213672e-13
1061.808,643.958,91.0,2.509647e-13
1061.808,643.958,92.0,2.091538e-13
1061.808,643.958,93.0,2.425288e-13
1061.808,643.958,94.0,1.938288e-13
1061.808,643.958,95.0,1.557287e-13
1061.808,643.958,96.0,2.511299e-13
1061.808,643.958,97.0,2.172213e-13
1061.808,643.958,98.0,2.195912e-13
1061.808,643.958,99.0,1.998805e-13
1067.082,647.112,0.0,1.125644e-09
1067.082,647.112,1.0,1.802762e-09
1067.082,647.112,2.0,5.359289e-10
1067.082,647.112,3.0,1.12459e-09
1067.082,647.112,4.0,5.991608e-07
1067.082,647.112,5.0,2.901163e-11
1067.082,647.112,6.0,1.232852e-12
1067.082,647.112,7.0,6.376256e-13
1067.082,647.112,8.0,2.705678e-12
1067.082,647.112,9.0,5.30325e-13
1067.082,647.112,10.0,4.401576e-13
1067.082,647.112,11.0,4.4283e-13
1067.082,647.112,12.0,5.703085e-12
1067.082,647.112,13.0,1.415562e-12
1067.082,647.112,14.0,1.82545e-10
1067.082,647.112,15.0,3.534229e-12
1067.082,647.112,16.0,2.234148e-10
1067.082,647.112,17.0,1.718499e-09
1067.082,647.112,18.0,6.891561e-09
1067.082,647.112,19.0,1.10163e-11
1067.082,647.112,20.0,1.426232e-11
1067.082,647.112,21.0,5.323876e-13
1067.082,647.112,22.0,6.903548e-13
1067.082,647.112,23.0,6.710342e-13
1067.082,647.112,24.0,3.912347e-13
1067.082,647.112,25.0,4.241829e-13
1067.082,647.112,26.0,9.066151e-13
1067.082,647.112,27.0,7.59165e-12
1067.082,647.112,28.0,2.382164e-09
1067.082,647.112,29.0,1.910885e-11
1067.082,647.112,30.0,4.43438e-12
1067.082,647.112,31.0,3.882867e-12
1067.082,647.112,32.0,8.22542e-10
1067.082,647.112,33.0,2.097861e-12
1067.082,647.112,34.0,5.565536e-12
1067.082,647.112,35.0,2.746828e-12
1067.082,647.112,36.0,1.583954e-12
1067.082,647.112,37.0,1.054694e-12
1067.082,647.112,38.0,5.999483e-13
1067.082,647.112,39.0,6.524377e-13
1067.082,647.112,40.0,2.381703e-11
1067.082,647.112,41.0,6.069585e-13
1067.082,647.112,42.0,3.695663e-13
1067.082,647.112,43.0,1.167133e-12
1067.082,647.112,44.0,7.301331e-11
1067.082,647.112,45.0,7.258445e-13
1067.082,647.112,46.0,4.460006e-13
1067.082,647.112,47.0,2.704002e-13
1067.082,647.112,48.0,1.541317e-12
1067.082,647.112,49.0,2.031815e-13
1067.082,647.112,50.0,3.611286e-13
1067.082,647.112,51.0,3.329198e-13
1067.082,647.112,52.0,3.142767e-13
1067.082,647.112,53.0,3.176998e-13
1067.082,647.112,54.0,2.315914e-13
1067.082,647.112,55.0,2.304065e-13
1067.082,647.112,56.0,2.627711e-13
1067.082,647.112,57.0,2.637454e-13
1067.082,647.112,58.0,2.653804e-13
1067.082,647.112,59.0,2.268086e-13
1067.082,647.112,60.0,2.401087e-13
1067.082,647.112,61.0,2.455953e-13
1067.082,647.112,62.0,2.282713e-13
1067.082,647.112,63.0,2.404462e-13
1067.082,647.112,64.0,1.764592e-12
1067.082,647.112,65.0,2.598386e-13
1067.082,647.112,66.0,2.816961e-13
1067.082,647.112,67.0,1.692538e-13
1067.082,647.112,68.0,2.318834e-13
1067.082,647.112,69.0,1.894649e-13
1067.082,647.112,70.0,2.247152e-13
1067.082,647.112,71.0,2.618135e-13
1067.082,647.112,72.0,2.059009e-13
1067.082,647.112,73.0,1.944153e-13
1067.082,647.112,74.0,2.551994e-13
1067.082,647.112,75.0,1.894314e-13
1067.082,647.112,76.0,2.168024e-13
1067.082,647.112,77.0,2.203309e-13
1067.082,647.112,78.0,3.761011e-13
1067.082,647.112,79.0,2.500407e-13
1067.082,647.112,80.0,1.772707e-13
1067.082,647.112,81.0,2.193135e-13
1067.082,647.112,82.0,2.42864e-13
1067.082,647.112,83.0,2.149065e-13
1067.082,647.112,84.0,2.174344e-13
1067.082,647.112,85.0,2.014723e-13
1067.082,647.112,86.0,1.651915e-13
1067.082,647.112,87.0,1.562841e-13
1067.082,647.112,88.0,2.344784e-13
1067.082,647.112,89.0,1.493395e-13
1067.082,647.112,90.0,2.190789e-13
1067.082,647.112,91.0,2.602623e-13
1067.082,647.112,92.0,2.192178e-13
1067.082,647.112,93.0,1.719684e-13
1067.082,647.112,94.0,2.787809e-13
1067.082,647.112,95.0,1.736441e-13
1067.082,647.112,96.0,1.675997e-13
1067.082,647.112,97.0,2.378226e-13
1067.082,647.112,98.0,2.28975e-13
1067.082,647.112,99.0,1.858287e-13
1072.307,650.141,0.0,1.127703e-09
1072.307,650.141,1.0,1.799195e-09
1072.307,650.141,2.0,5.421314e-10
1072.307,650.141,3.0,1.117888e-09
1072.307,650.141,4.0,5.986891e-07
1072.307,650.141,5.0,2.91883e-11
1072.307,650.141,6.0,9.080664e-13
1072.307,650.141,7.0,7.931712e-13
1072.307,650.141,8.0,2.633959e-12
1072.307,650.141,9.0,5.192249e-13
1072.307,650.141,10.0,4.041937e-13
1072.307,650.141,11.0,5.000269e-13
1072.307,650.141,12.0,5.570587e-12
1072.307,650.141,13.0,1.438536e-12
1072.307,650.141,14.0,1.821069e-10
1072.307,650.141,15.0,3.830298e-12
1072.307,650.141,16.0,2.253274e-10
1072.307,650.141,17.0,1.724245e-09
1072.307,650.141,18.0,6.892231e-09
1072.307,650.141,19.0,9.799023e-12
1072.307,650.141,20.0,1.344161e-11
1072.307,650.141,21.0,5.836257e-13
1072.307,650.141,22.0,9.572702e-13
1072.307,650.141,23.0,1.057286e-12
1072.307,650.141,24.0,3.766407e-13
1072.307,650.141,25.0,4.113069e-13
1072.307,650.141,26.0,1.281684e-12
1072.307,650.141,27.0,7.754153e-12
1072.307,650.141,28.0,2.367322e-09
1072.307,650.141,29.0,1.82363e-11
1072.307,650.141,30.0,4.676085e-12
1072.307,650.141,31.0,3.685711e-12
1072.307,650.141,32.0,8.273177e-10
1072.307,650.141,33.0,2.21073e-12
1072.307,650.141,34.0,5.329744e-12
1072.307,650.141,35.0,2.879757e-12
1072.307,650.141,36.0,1.595887e-12
1072.307,650.141,37.0,9.085388e-13
1072.307,650.141,38.0,6.776131e-13
1072.307,650.141,39.0,7.031821e-13
1072.307,650.141,40.0,2.488037e-11
1072.307,650.141,41.0,5.543771e-13
1072.307,650.141,42.0,4.568626e-13
1072.307,650.141,43.0,6.065194e-13
1072.307,650.141,44.0,7.060633e-11
1072.307,650.141,45.0,1.471181e-12
1072.307,650.141,46.0,4.615363e-13
1072.307,650.141,47.0,2.535575e-13
1072.307,650.141,48.0,1.588464e-12
1072.307,650.141,49.0,2.138053e-13
1072.307,650.141,50.0,3.206801e-13
1072.307,650.141,51.0,3.261836e-13
1072.307,650.141,52.0,3.96452e-13
1072.307,650.141,53.0,2.648073e-13
1072.307,650.141,54.0,2.122709e-13
1072.307,650.141,55.0,2.773831e-13
1072.307,650.141,56.0,2.949127e-13
1072.307,650.141,57.0,2.758273e-13
1072.307,650.141,58.0,2.350864e-13
1072.307,650.141,59.0,3.007563e-13
1072.307,650.141,60.0,2.091038e-13
1072.307,650.141,61.0,2.433739e-13
1072.307,650.141,62.0,1.653327e-13
1072.307,650.141,63.0,2.008858e-13
1072.307,650.141,64.0,1.900801e-12
1072.307,650.141,65.0,2.437162e-13
1072.307,650.141,66.0,2.92601e-13
1072.307,650.141,67.0,1.49792e-13
1072.307,650.141,68.0,2.399483e-13
1072.307,650.141,69.0,2.22088e-13
1072.307,650.141,70.0,2.213698e-13
1072.307,650.141,71.0,2.982117e-13
1072.307,650.141,72.0,2.265477e-13
1072.307,650.141,73.0,2.029085e-13
1072.307,650.141,74.0,2.115051e-13
1072.307,650.141,75.0,2.407814e-13
1072.307,650.141,76.0,1.756716e-13
1072.307,650.141,77.0,1.921316e-13
1072.307,650.141,78.0,3.365512e-13
1072.307,650.141,79.0,2.404325e-13
1072.307,650.141,80.0,1.624864e-13
1072.307,650.141,81.0,2.323455e-13
1072.307,650.141,82.0,2.436839e-13
1072.307,650.141,83.0,3.112508e-13
1072.307,650.141,84.0,2.074617e-13
1072.307,650.141,85.0,1.678606e-13
1072.307,650.141,86.0,1.875522e-13
1072.307,650.141,87.0,2.661224e-13
1072.307,650.141,88.0,2.228563e-13
1072.307,650.141,89.0,1.777447e-13
1072.307,650.141,90.0,2.290756e-13
1072.307,650.141,91.0,2.444487e-13
1072.307,650.141,92.0,2.747953e-13
1072.307,650.141,93.0,1.87071e-13
1072.307,650.141,94.0,1.833774e-13
1072.307,650.141,95.0,1.87782e-13
1072.307,650.141,96.0,2.848924e-13
1072.307,650.141,97.0,1.688612e-13
1072.307,650.141,98.0,2.049194e-13
1072.307,650.141,99.0,2.962008e-13
1077.551,653.256,0.0,1.122268e-09
1077.551,653.256,1.0,1.794671e-09
1077.551,653.256,2.0,5.40908e-10
1077.551,653.256,3.0,1.110491e-09
1077.551,653.256,4.0,5.986006e-07
1077.551,653.256,5.0,2.884287e-11
1077.551,653.256,6.0,8.167135e-13
1077.551,653.256,7.0,7.18061e-13
1077.551,653.256,8.0,2.50055e-12
1077.551,653.256,9.0,4.335551e-13
1077.551,653.256,10.0,4.294006e-13
1077.551,653.256,11.0,3.566567e-13
1077.551,653.256,12.0,5.251705e-12
1077.551,653.256,13.0,1.231734e-12
1077.551,653.256,14.0,1.822864e-10
1077.551,653.256,15.0,3.028485e-12
1077.551,653.256,16.0,2.251407e-10
1077.551,653.256,17.0,1.724915e-09
1077.551,653.256,18.0,6.900873e-09
1077.551,653.256,19.0,1.114428e-11
1077.551,653.256,20.0,1.440459e-11
1077.551,653.256,21.0,8.283146e-13
1077.551,653.256,22.0,8.239276e-13
1077.551,653.256,23.0,9.554991e-13
1077.551,653.256,24.0,3.861441e-13
1077.551,653.256,25.0,4.81791e-13
1077.551,653.256,26.0,1.58051e-12
1077.551,653.256,27.0,7.610607e-12
1077.551,653.256,28.0,2.377065e-09
1077.551,653.256,29.0,1.90885e-11
1077.551,653.256,30.0,4.188942e-12
1077.551,653.256,31.0,3.971485e-12
1077.551,653.256,32.0,8.306547e-10
1077.551,653.256,33.0,1.951933e-12
1077.551,653.256,34.0,5.380397e-12
1077.551,653.256,35.0,3.036146e-12
1077.551,653.256,36.0,1.401309e-12
1077.551,653.256,37.0,1.22859e-12
1077.551,653.256,38.0,7.222071e-13
1077.551,653.256,39.0,4.652167e-13
1077.551,653.256,40.0,2.211789e-11
1077.551,653.256,41.0,5.294083e-13
1077.551,653.256,42.0,4.903717e-13
1077.551,653.256,43.0,8.514325e-13
1077.551,653.256,44.0,6.979864e-11
1077.551,653.256,45.0,8.96035e-13
1077.551,653.256,46.0,6.326025e-13
1077.551,653.256,47.0,2.24513e-13
1077.551,653.256,48.0,1.529925e-12
1077.551,653.256,49.0,2.27814e-13
1077.551,653.256,50.0,3.52364e-13
1077.551,653.256,51.0,2.187727e-13
1077.551,653.256,52.0,2.477211e-13
1077.551,653.256,53.0,2.334539e-13
1077.551,653.256,54.0,2.09439e-13
1077.551,653.256,55.0,2.480778e-13
1077.551,653.256,56.0,3.281839e-13
1077.551,653.256,57.0,2.472064e-13
1077.551,653.256,58.0,2.016417e-13
1077.551,653.256,59.0,2.557955e-13
1077.551,653.256,60.0,2.497175e-13
1077.551,653.256,61.0,2.11706e-13
1077.551,653.256,62.0,2.354814e-13
1077.551,653.256,63.0,2.830922e-13
1077.551,653.256,64.0,1.616127e-12
1077.551,653.256,65.0,2.008475e-13
1077.551,653.256,66.0,2.880091e-13
1077.551,653.256,67.0,2.634102e-13
1077.551,653.256,68.0,1.993251e-13
1077.551,653.256,69.0,2.912242e-13
1077.551,653.256,70.0,2.154738e-13
1077.551,653.256,71.0,1.883111e-13
1077.551,653.256,72.0,2.38749e-13
1077.551,653.256,73.0,2.676353e-13
1077.551,653.256,74.0,2.24635e-13
1077.551,653.256,75.0,2.128957e-13
1077.551,653.256,76.0,2.814909e-13
1077.551,653.256,77.0,3.174485e-13
1077.551,653.256,78.0,4.274832e-13
1077.551,653.256,79.0,1.867599e-13
1077.551,653.256,80.0,1.824725e-13
1077.551,653.256,81.0,2.616435e-13
1077.551,653.256,82.0,1.823743e-13
1077.551,653.256,83.0,1.929862e-13
1077.551,653.256,84.0,2.347556e-13
1077.551,653.256,85.0,2.135396e-13
1077.551,653.256,86.0,1.966847e-13
1077.551,653.256,87.0,2.215159e-13
1077.551,653.256,88.0,2.18435e-13
1077.551,653.256,89.0,2.825273e-13
1077.551,653.256,90.0,2.055346e-13
1077.551,653.256,91.0,2.497726e-13
1077.551,653.256,92.0,2.16168e-13
1077.551,653.256,93.0,2.598075e-13
1077.551,653.256,94.0,1.797388e-13
1077.551,653.256,95.0,2.295567e-13
1077.551,653.256,96.0,2.256165e-13
1077.551,653.256,97.0,2.260187e-13
1077.551,653.256,98.0,1.93149e-13
1077.551,653.256,99.0,1.74695e-13
1082.81,656.346,0.0,1.111018e-09
1082.81,656.346,1.0,1.803911e-09
1082.81,656.346,2.0,5.467802e-10
1082.81,656.346,3.0,1.124902e-09
1082.81,656.346,4.0,5.992205e-07
1082.81,656.346,5.0,2.725528e-11
1082.81,656.346,6.0,6.8501e-13
1082.81,656.346,7.0,6.233279e-13
1082.81,656.346,8.0,2.498995e-12
1082.81,656.346,9.0,4.143985e-13
1082.81,656.346,10.0,3.534468e-13
1082.81,656.346,11.0,4.729698e-13
1082.81,656.346,12.0,5.562471e-12
1082.81,656.346,13.0,1.460532e-12
1082.81,656.346,14.0,1.824899e-10
1082.81,656.346,15.0,3.162132e-12
1082.81,656.346,16.0,2.251168e-10
1082.81,656.346,17.0,1.727021e-09
1082.81,656.346,18.0,6.888592e-09
1082.81,656.346,19.0,1.007263e-11
1082.81,656.346,20.0,1.422906e-11
1082.81,656.346,21.0,4.578281e-13
1082.81,656.346,22.0,6.817391e-13
1082.81,656.346,23.0,7.919848e-13
1082.81,656.346,24.0,3.103948e-13
1082.81,656.346,25.0,5.544467e-13
1082.81,656.346,26.0,1.011992e-12
1082.81,656.346,27.0,7.684171e-12
1082.81,656.346,28.0,2.385037e-09
1082.81,656.346,29.0,1.773096e-11
1082.81,656.346,30.0,4.180587e-12
1082.81,656.346,31.0,3.652365e-12
1082.81,656.346,32.0,8.274063e-10
1082.81,656.346,33.0,1.806532e-12
1082.81,656.346,34.0,5.611139e-12
1082.81,656.346,35.0,3.192606e-12
1082.81,656.346,36.0,1.705393e-12
1082.81,656.346,37.0,7.678855e-13
1082.81,656.346,38.0,6.129288e-13
1082.81,656.346,39.0,4.832032e-13
1082.81,656.346,40.0,2.414259e-11
1082.81,656.346,41.0,6.886849e-13
1082.81,656.346,42.0,3.088211e-13
1082.81,656.346,43.0,9.633702e-13
1082.81,656.346,44.0,6.894883e-11
1082.81,656.346,45.0,1.057472e-12
1082.81,656.346,46.0,5.274343e-13
1082.81,656.346,47.0,2.68387e-13
1082.81,656.346,48.0,1.505469e-12
1082.81,656.346,49.0,3.335686e-13
1082.81,656.346,50.0,3.022597e-13
1082.81,656.346,51.0,2.853281e-13
1082.81,656.346,52.0,2.639991e-13
1082.81,656.346,53.0,1.946403e-13
1082.81,656.346,54.0,2.784722e-13
1082.81,656.346,55.0,2.908303e-13
1082.81,656.346,56.0,3.675752e-13
1082.81,656.346,57.0,3.775192e-13
1082.81,656.346,58.0,2.376574e-13
1082.81,656.346,59.0,2.532053e-13
1082.81,656.346,60.0,2.253795e-13
1082.81,656.346,61.0,2.31139e-13
1082.81,656.346,62.0,2.342223e-13
1082.81,656.346,63.0,2.433325e-13
1082.81,656.346,64.0,1.442044e-12
1082.81,656.346,65.0,2.020947e-13
1082.81,656.346,66.0,2.938094e-13
1082.81,656.346,67.0,2.171782e-13
1082.81,656.346,68.0,1.916528e-13
1082.81,656.346,69.0,2.044814e-13
1082.81,656.346,70.0,1.810961e-13
1082.81,656.346,71.0,1.316324e-13
1082.81,656.346,72.0,2.596807e-13
1082.81,656.346,73.0,2.652367e-13
1082.81,656.346,74.0,2.403003e-13
1082.81,656.346,75.0,2.687269e-13
1082.81,656.346,76.0,2.777744e-13
1082.81,656.346,77.0,4.023695e-13
1082.81,656.346,78.0,3.188615e-13
1082.81,656.346,79.0,3.424113e-13
1082.81,656.346,80.0,2.125654e-13
1082.81,656.346,81.0,2.385192e-13
1082.81,656.346,82.0,1.925242e-13
1082.81,656.346,83.0,2.472064e-13
1082.81,656.346,84.0,2.088477e-13
1082.81,656.346,85.0,1.825228e-13
1082.81,656.346,86.0,1.920741e-13
1082.81,656.346,87.0,2.794321e-13
1082.81,656.346,88.0,2.329248e-13
1082.81,656.346,89.0,1.676463e-13
1082.81,656.346,90.0,2.504788e-13
1082.81,656.346,91.0,2.038111e-13
1082.81,656.346,92.0,1.998709e-13
1082.81,656.346,93.0,2.995235e-13
1082.81,656.346,94.0,2.191053e-13
1082.81,656.346,95.0,1.83138e-13
1082.81,656.346,96.0,2.266123e-13
1082.81,656.346,97.0,1.819608e-13
1082.81,656.346,98.0,1.873152e-13
1082.81,656.346,99.0,1.765478e-13
1088.055,659.477,0.0,1.12179e-09
1088.055,659.477,1.0,1.811595e-09
1088.055,659.477,2.0,5.51326e-10
1088.055,659.477,3.0,1.119348e-09
1088.055,659.477,4.0,5.99436e-07
1088.055,659.477,5.0,2.825087e-11
1088.055,659.477,6.0,1.164452e-12
1088.055,659.477,7.0,5.697465e-13
1088.055,659.477,8.0,2.556925e-12
1088.055,659.477,9.0,5.110109e-13
1088.055,659.477,10.0,4.215908e-13
1088.055,659.477,11.0,3.665148e-13
1088.055,659.477,12.0,5.251609e-12
1088.055,659.477,13.0,1.021999e-12
1088.055,659.477,14.0,1.780254e-10
1088.055,659.477,15.0,3.342364e-12
1088.055,659.477,16.0,2.246188e-10
1088.055,659.477,17.0,1.728529e-09
1088.055,659.477,18.0,6.888713e-09
1088.055,659.477,19.0,1.028522e-11
1088.055,659.477,20.0,1.379048e-11
1088.055,659.477,21.0,5.671033e-13
1088.055,659.477,22.0,9.772515e-13
1088.055,659.477,23.0,8.994652e-13
1088.055,659.477,24.0,4.086103e-13
1088.055,659.477,25.0,5.796963e-13
1088.055,659.477,26.0,1.46838e-12
1088.055,659.477,27.0,8.177624e-12
1088.055,659.477,28.0,2.374288e-09
1088.055,659.477,29.0,1.840937e-11
1088.055,659.477,30.0,4.374631e-12
1088.055,659.477,31.0,3.272823e-12
1088.055,659.477,32.0,8.265876e-10
1088.055,659.477,33.0,2.096401e-12
1088.055,659.477,34.0,5.804894e-12
1088.055,659.477,35.0,3.099989e-12
1088.055,659.477,36.0,1.725755e-12
1088.055,659.477,37.0,9.13544e-13
1088.055,659.477,38.0,6.142463e-13
1088.055,659.477,39.0,6.5513e-13
1088.055,659.477,40.0,2.400375e-11
1088.055,659.477,41.0,4.943338e-13
1088.055,659.477,42.0,2.714463e-13
1088.055,659.477,43.0,7.353672e-13
1088.055,659.477,44.0,6.982281e-11
1088.055,659.477,45.0,7.346844e-13
1088.055,659.477,46.0,6.283726e-13
1088.055,659.477,47.0,3.281058e-13
1088.055,659.477,48.0,1.138386e-12
1088.055,659.477,49.0,2.7452e-13
1088.055,659.477,50.0,3.449318e-13
1088.055,659.477,51.0,3.211119e-13
1088.055,659.477,52.0,3.002105e-13
1088.055,659.477,53.0,2.130154e-13
1088.055,659.477,54.0,1.943674e-13
1088.055,659.477,55.0,2.454541e-13
1088.055,659.477,56.0,3.318833e-13
1088.055,659.477,57.0,2.104276e-13
1088.055,659.477,58.0,2.088214e-13
1088.055,659.477,59.0,2.341081e-13
1088.055,659.477,60.0,1.723493e-13
1088.055,659.477,61.0,1.821996e-13
1088.055,659.477,62.0,2.239719e-13
1088.055,659.477,63.0,2.631133e-13
1088.055,659.477,64.0,1.513121e-12
1088.055,659.477,65.0,2.469742e-13
1088.055,659.477,66.0,2.830958e-13
1088.055,659.477,67.0,2.322881e-13
1088.055,659.477,68.0,2.498522e-13
1088.055,659.477,69.0,1.641837e-13
1088.055,659.477,70.0,1.699911e-13
1088.055,659.477,71.0,3.42239e-13
1088.055,659.477,72.0,1.972472e-13
1088.055,659.477,73.0,2.058315e-13
1088.055,659.477,74.0,2.485277e-13
1088.055,659.477,75.0,1.899221e-13
1088.055,659.477,76.0,2.533753e-13
1088.055,659.477,77.0,2.959064e-13
1088.055,659.477,78.0,3.632365e-13
1088.055,659.477,79.0,1.838274e-13
1088.055,659.477,80.0,2.208074e-13
1088.055,659.477,81.0,1.376361e-13
1088.055,659.477,82.0,2.350577e-13
1088.055,659.477,83.0,2.160627e-13
1088.055,659.477,84.0,1.91186e-13
1088.055,659.477,85.0,2.202088e-13
1088.055,659.477,86.0,2.305693e-13
1088.055,659.477,87.0,1.817567e-13
1088.055,659.477,88.0,1.927684e-13
1088.055,659.477,89.0,2.546919e-13
1088.055,659.477,90.0,2.037393e-13
1088.055,659.477,91.0,2.154499e-13
1088.055,659.477,92.0,2.230383e-13
1088.055,659.477,93.0,2.13372e-13
1088.055,659.477,94.0,2.209509e-13
1088.055,659.477,95.0,2.635634e-13
1088.055,659.477,96.0,3.262315e-13
1088.055,659.477,97.0,1.931202e-13
1088.055,659.477,98.0,2.087759e-13
1088.055,659.477,99.0,2.465983e-13
1093.325,662.598,0.0,1.124806e-09
1093.325,662.598,1.0,1.799794e-09
1093.325,662.598,2.0,5.455355e-10
1093.325,662.598,3.0,1.107307e-09
1093.325,662.598,4.0,5.992637e-07
1093.325,662.598,5.0,2.788965e-11
1093.325,662.598,6.0,8.100583e-13
1093.325,662.598,7.0,5.439412e-13
1093.325,662.598,8.0,2.765404e-12
1093.325,662.598,9.0,4.018166e-13
1093.325,662.598,10.0,4.115116e-13
1093.325,662.598,11.0,3.749407e-13
1093.325,662.598,12.0,5.447927e-12
1093.325,662.598,13.0,1.359537e-12
1093.325,662.598,14.0,1.812547e-10
1093.325,662.598,15.0,3.414634e-12
1093.325,662.598,16.0,2.258445e-10
1093.325,662.598,17.0,1.730588e-09
1093.325,662.598,18.0,6.888305e-09
1093.325,662.598,19.0,1.034908e-11
1093.325,662.598,20.0,1.403629e-11
1093.325,662.598,21.0,5.246653e-13
1093.325,662.598,22.0,7.634643e-13
1093.325,662.598,23.0,9.819952e-13
1093.325,662.598,24.0,3.47642e-13
1093.325,662.598,25.0,5.921939e-13
1093.325,662.598,26.0,1.130684e-12
1093.325,662.598,27.0,8.004197e-12
1093.325,662.598,28.0,2.386761e-09
1093.325,662.598,29.0,1.854726e-11
1093.325,662.598,30.0,4.328119e-12
1093.325,662.598,31.0,3.709482e-12
1093.325,662.598,32.0,8.325745e-10
1093.325,662.598,33.0,1.722676e-12
1093.325,662.598,34.0,5.629068e-12
1093.325,662.598,35.0,2.661751e-12
1093.325,662.598,36.0,1.303565e-12
1093.325,662.598,37.0,7.960231e-13
1093.325,662.598,38.0,6.089718e-13
1093.325,662.598,39.0,5.93993e-13
1093.325,662.598,40.0,2.331097e-11
1093.325,662.598,41.0,5.299921e-13
1093.325,662.598,42.0,2.990662e-13
1093.325,662.598,43.0,6.009787e-13
1093.325,662.598,44.0,6.992119e-11
1093.325,662.598,45.0,7.924399e-13
1093.325,662.598,46.0,5.136053e-13
1093.325,662.598,47.0,1.8439e-13
1093.325,662.598,48.0,1.199996e-12
1093.325,662.598,49.0,2.726887e-13
1093.325,662.598,50.0,3.34483e-13
1093.325,662.598,51.0,2.595561e-13
1093.325,662.598,52.0,2.982585e-13
1093.325,662.598,53.0,2.509432e-13
1093.325,662.598,54.0,1.979223e-13
1093.325,662.598,55.0,2.269857e-13
1093.325,662.598,56.0,2.747234e-13
1093.325,662.598,57.0,3.151433e-13
1093.325,662.598,58.0,3.054099e-13
1093.325,662.598,59.0,2.609373e-13
1093.325,662.598,60.0,3.633314e-13
1093.325,662.598,61.0,1.709702e-13
1093.325,662.598,62.0,2.191914e-13
1093.325,662.598,63.0,3.224122e-13
1093.325,662.598,64.0,1.80871e-12
1093.325,662.598,65.0,2.499785e-13
1093.325,662.598,66.0,4.55491e-13
