time,temp,m/z,abundance
905.774,517.825,59.0,1.51424e-13
905.774,517.825,63.0,1.09564e-13
905.774,517.825,64.0,1.80362e-13
905.774,517.825,65.0,1.76102e-13
905.774,517.825,66.0,1.51077e-13
905.774,517.825,67.0,1.32911e-13
905.774,517.825,70.0,1.89263e-13
905.774,517.825,72.0,1.70356e-13
905.774,517.825,74.0,1.66648e-13
905.774,517.825,82.0,1.50892e-13
905.774,517.825,83.0,1.59604e-13
905.774,517.825,86.0,1.86297e-13
905.774,517.825,91.0,1.45331e-13
905.774,517.825,94.0,1.38866e-13
911.364,521.112,2.0,1.76102e-11
911.364,521.112,4.0,9.6465e-09
911.364,521.112,6.0,4.45901e-13
911.364,521.112,12.0,4.7442e-12
911.364,521.112,13.0,4.00957e-13
911.364,521.112,14.0,2.77259e-12
911.364,521.112,15.0,2.29322e-12
911.364,521.112,16.0,2.56683e-11
911.364,521.112,17.0,9.66785e-12
911.364,521.112,18.0,3.6036e-11
911.364,521.112,19.0,6.10147e-12
911.364,521.112,20.0,3.19023e-13
911.364,521.112,22.0,1.16061e-12
911.364,521.112,23.0,1.45236e-13
911.364,521.112,24.0,1.4196e-13
911.364,521.112,25.0,1.61458e-13
911.364,521.112,26.0,2.03537e-13
911.364,521.112,27.0,2.24113e-13
911.364,521.112,28.0,5.51848e-11
911.364,521.112,29.0,6.79754e-13
911.364,521.112,30.0,5.25526e-13
911.364,521.112,31.0,2.50436e-13
911.364,521.112,32.0,1.13484e-10
911.364,521.112,33.0,2.90661e-13
911.364,521.112,34.0,6.74749e-13
911.364,521.112,35.0,1.75917e-13
911.364,521.112,36.0,1.5197e-13
911.364,521.112,37.0,1.5015e-13
911.364,521.112,38.0,1.23032e-13
911.364,521.112,39.0,2.09283e-13
911.364,521.112,40.0,4.9253e-13
911.364,521.112,41.0,2.1262e-13
911.364,521.112,42.0,1.59432e-13
911.364,521.112,43.0,2.79909e-13
911.364,521.112,44.0,7.34846e-11
911.364,521.112,45.0,9.21477e-13
911.364,521.112,46.0,4.59719e-13
911.364,521.112,47.0,1.67622e-13
911.364,521.112,49.0,1.48853e-13
911.364,521.112,50.0,1.46692e-13
911.364,521.112,51.0,1.7108e-13
911.364,521.112,52.0,1.69429e-13
911.364,521.112,53.0,1.38843e-13
911.364,521.112,56.0,1.43662e-13
911.364,521.112,57.0,1.59789e-13
911.364,521.112,58.0,2.06934e-13
911.364,521.112,59.0,1.25496e-13
911.364,521.112,63.0,1.35408e-13
911.364,521.112,64.0,1.53858e-13
911.364,521.112,65.0,1.63311e-13
911.364,521.112,66.0,1.4774e-13
911.364,521.112,67.0,1.5738e-13
911.364,521.112,70.0,1.67946e-13
911.364,521.112,72.0,1.18823e-13
911.364,521.112,74.0,1.60531e-13
911.364,521.112,82.0,2.26523e-13
911.364,521.112,83.0,1.62526e-13
911.364,521.112,86.0,1.52004e-13
911.364,521.112,91.0,1.49604e-13
911.364,521.112,94.0,1.63072e-13
916.954,524.394,2.0,1.81144e-11
916.954,524.394,4.0,9.63223e-09
916.954,524.394,6.0,4.39143e-13
916.954,524.394,12.0,4.32396e-12
916.954,524.394,13.0,5.04504e-13
916.954,524.394,14.0,2.81522e-12
916.954,524.394,15.0,2.69751e-12
916.954,524.394,16.0,2.47192e-11
916.954,524.394,17.0,9.76977e-12
916.954,524.394,18.0,3.56171e-11
916.954,524.394,19.0,5.75075e-12
916.954,524.394,20.0,2.16698e-13
916.954,524.394,22.0,5.47821e-13
916.954,524.394,23.0,1.6198e-13
916.954,524.394,24.0,1.82182e-13
916.954,524.394,25.0,2.15957e-13
916.954,524.394,26.0,1.89078e-13
916.954,524.394,27.0,2.33011e-13
916.954,524.394,28.0,5.12039e-11
916.954,524.394,29.0,6.23169e-13
916.954,524.394,30.0,5.90409e-13
916.954,524.394,31.0,3.03452e-13
916.954,524.394,32.0,1.16079e-10
916.954,524.394,33.0,2.74163e-13
916.954,524.394,34.0,6.47499e-13
916.954,524.394,35.0,1.94639e-13
916.954,524.394,36.0,1.65721e-13
916.954,524.394,37.0,1.77029e-13
916.954,524.394,38.0,1.88151e-13
916.954,524.394,39.0,1.17754e-13
916.954,524.394,40.0,5.47585e-13
916.954,524.394,41.0,1.5743e-13
916.954,524.394,42.0,1.88151e-13
916.954,524.394,43.0,2.04568e-13
916.954,524.394,44.0,6.58177e-11
916.954,524.394,45.0,7.69103e-13
916.954,524.394,46.0,4.3247e-13
916.954,524.394,47.0,1.37956e-13
916.954,524.394,49.0,1.49604e-13
916.954,524.394,50.0,1.41414e-13
916.954,524.394,51.0,1.3773e-13
916.954,524.394,52.0,1.51633e-13
916.954,524.394,53.0,1.40696e-13
916.954,524.394,56.0,1.87039e-13
916.954,524.394,57.0,1.48876e-13
916.954,524.394,58.0,1.5015e-13
916.954,524.394,59.0,1.92044e-13
916.954,524.394,63.0,1.80908e-13
916.954,524.394,64.0,1.63982e-13
916.954,524.394,65.0,1.49058e-13
916.954,524.394,66.0,1.72536e-13
916.954,524.394,67.0,1.89819e-13
916.954,524.394,70.0,1.05378e-13
916.954,524.394,72.0,1.42179e-13
916.954,524.394,74.0,1.67076e-13
916.954,524.394,82.0,1.80551e-13
916.954,524.394,83.0,1.48853e-13
916.954,524.394,86.0,1.52375e-13
916.954,524.394,91.0,1.43598e-13
916.954,524.394,94.0,1.73264e-13
922.544,527.675,2.0,1.66815e-11
922.544,527.675,4.0,9.6389e-09
922.544,527.675,6.0,3.88907e-13
922.544,527.675,12.0,4.2477e-12
922.544,527.675,13.0,3.92756e-13
922.544,527.675,14.0,2.65914e-12
922.544,527.675,15.0,2.26838e-12
922.544,527.675,16.0,2.3935e-11
922.544,527.675,17.0,9.22589e-12
922.544,527.675,18.0,3.49757e-11
922.544,527.675,19.0,5.65139e-12
922.544,527.675,20.0,2.71753e-13
922.544,527.675,22.0,5.39984e-13
922.544,527.675,23.0,1.31586e-13
922.544,527.675,24.0,1.54414e-13
922.544,527.675,25.0,1.34498e-13
922.544,527.675,26.0,2.30601e-13
922.544,527.675,27.0,1.93342e-13
922.544,527.675,28.0,4.89063e-11
922.544,527.675,29.0,5.12735e-13
922.544,527.675,30.0,4.62098e-13
922.544,527.675,31.0,3.52716e-13
922.544,527.675,32.0,1.14205e-10
922.544,527.675,33.0,2.56738e-13
922.544,527.675,34.0,6.30631e-13
922.544,527.675,35.0,1.98161e-13
922.544,527.675,36.0,2.03722e-13
922.544,527.675,37.0,1.95195e-13
922.544,527.675,38.0,1.72536e-13
922.544,527.675,39.0,1.95832e-13
922.544,527.675,40.0,5.55465e-13
922.544,527.675,41.0,1.8778e-13
922.544,527.675,42.0,1.38472e-13
922.544,527.675,43.0,2.30972e-13
922.544,527.675,44.0,6.01138e-11
922.544,527.675,45.0,7.83005e-13
922.544,527.675,46.0,3.33424e-13
922.544,527.675,47.0,1.27218e-13
922.544,527.675,49.0,1.65351e-13
922.544,527.675,50.0,1.7472e-13
922.544,527.675,51.0,1.63311e-13
922.544,527.675,52.0,1.53858e-13
922.544,527.675,53.0,1.18081e-13
922.544,527.675,56.0,1.48853e-13
922.544,527.675,57.0,1.66834e-13
922.544,527.675,58.0,2.04834e-13
922.544,527.675,59.0,1.80551e-13
922.544,527.675,63.0,1.84814e-13
922.544,527.675,64.0,1.6016e-13
922.544,527.675,65.0,1.52745e-13
922.544,527.675,66.0,1.5497e-13
922.544,527.675,67.0,1.3832e-13
922.544,527.675,70.0,1.24488e-13
922.544,527.675,72.0,1.4496e-13
922.544,527.675,74.0,1.82961e-13
922.544,527.675,82.0,1.4737e-13
922.544,527.675,83.0,1.48876e-13
922.544,527.675,86.0,1.68168e-13
922.544,527.675,91.0,1.8473e-13
922.544,527.675,94.0,1.43291e-13
928.134,530.945,2.0,1.66815e-11
928.134,530.945,4.0,9.63074e-09
928.134,530.945,6.0,4.30066e-13
928.134,530.945,12.0,3.76467e-12
928.134,530.945,13.0,3.27418e-13
928.134,530.945,14.0,2.79224e-12
928.134,530.945,15.0,2.10859e-12
928.134,530.945,16.0,2.29062e-11
928.134,530.945,17.0,9.13321e-12
928.134,530.945,18.0,3.56152e-11
928.134,530.945,19.0,5.6221e-12
928.134,530.945,20.0,1.99829e-13
928.134,530.945,22.0,6.27479e-13
928.134,530.945,23.0,1.7777e-13
928.134,530.945,24.0,1.274e-13
928.134,530.945,25.0,1.9742e-13
928.134,530.945,26.0,2.6508e-13
928.134,530.945,27.0,2.18367e-13
928.134,530.945,28.0,4.8365e-11
928.134,530.945,29.0,4.30987e-13
928.134,530.945,30.0,6.15801e-13
928.134,530.945,31.0,3.48311e-13
928.134,530.945,32.0,1.13447e-10
928.134,530.945,33.0,2.87196e-13
928.134,530.945,34.0,6.1302e-13
928.134,530.945,35.0,1.68316e-13
928.134,530.945,36.0,1.58158e-13
928.134,530.945,37.0,1.45145e-13
928.134,530.945,38.0,2.00942e-13
928.134,530.945,39.0,1.91488e-13
928.134,530.945,40.0,5.48141e-13
928.134,530.945,41.0,2.39512e-13
928.134,530.945,42.0,1.04286e-13
928.134,530.945,43.0,1.63072e-13
928.134,530.945,44.0,5.32774e-11
928.134,530.945,45.0,6.32484e-13
928.134,530.945,46.0,3.78156e-13
928.134,530.945,47.0,1.74063e-13
928.134,530.945,49.0,1.64609e-13
928.134,530.945,50.0,1.55155e-13
928.134,530.945,51.0,1.5497e-13
928.134,530.945,52.0,1.47184e-13
928.134,530.945,53.0,1.73507e-13
928.134,530.945,56.0,1.61272e-13
928.134,530.945,57.0,1.35877e-13
928.134,530.945,58.0,1.5497e-13
928.134,530.945,59.0,1.48111e-13
928.134,530.945,63.0,1.69624e-13
928.134,530.945,64.0,1.5652e-13
928.134,530.945,65.0,1.48694e-13
928.134,530.945,66.0,1.87824e-13
928.134,530.945,67.0,2.10581e-13
928.134,530.945,70.0,1.45701e-13
928.134,530.945,72.0,1.25125e-13
928.134,530.945,74.0,1.56884e-13
928.134,530.945,82.0,1.35506e-13
928.134,530.945,83.0,1.48111e-13
928.134,530.945,86.0,1.19564e-13
928.134,530.945,91.0,2.12249e-13
928.134,530.945,94.0,1.91828e-13
933.724,534.2,2.0,1.53598e-11
933.724,534.2,4.0,9.63742e-09
933.724,534.2,6.0,4.36254e-13
933.724,534.2,12.0,3.03231e-12
933.724,534.2,13.0,3.33296e-13
933.724,534.2,14.0,2.7496e-12
933.724,534.2,15.0,1.67278e-12
933.724,534.2,16.0,2.14307e-11
933.724,534.2,17.0,9.13321e-12
933.724,534.2,18.0,3.34742e-11
933.724,534.2,19.0,6.16172e-12
933.724,534.2,20.0,3.44233e-13
933.724,534.2,22.0,6.09684e-13
933.724,534.2,23.0,1.78906e-13
933.724,534.2,24.0,1.74356e-13
933.724,534.2,25.0,1.90746e-13
933.724,534.2,26.0,2.41909e-13
933.724,534.2,27.0,1.99644e-13
933.724,534.2,28.0,4.72194e-11
933.724,534.2,29.0,6.09498e-13
933.724,534.2,30.0,4.40996e-13
933.724,534.2,31.0,3.4757e-13
933.724,534.2,32.0,1.12854e-10
933.724,534.2,33.0,2.50436e-13
933.724,534.2,34.0,4.66207e-13
933.724,534.2,35.0,1.75084e-13
933.724,534.2,36.0,1.46874e-13
933.724,534.2,37.0,1.63868e-13
933.724,534.2,38.0,1.74804e-13
933.724,534.2,39.0,1.55526e-13
933.724,534.2,40.0,5.62785e-13
933.724,534.2,41.0,1.96307e-13
933.724,534.2,42.0,1.40325e-13
933.724,534.2,43.0,1.97976e-13
933.724,534.2,44.0,4.9557e-11
933.724,534.2,45.0,8.10255e-13
933.724,534.2,46.0,3.48497e-13
933.724,534.2,47.0,1.69799e-13
933.724,534.2,49.0,1.97234e-13
933.724,534.2,50.0,1.67204e-13
933.724,534.2,51.0,1.3832e-13
933.724,534.2,52.0,1.4774e-13
933.724,534.2,53.0,1.76473e-13
933.724,534.2,56.0,1.43962e-13
933.724,534.2,57.0,1.78883e-13
933.724,534.2,58.0,1.41596e-13
933.724,534.2,59.0,1.29038e-13
933.724,534.2,63.0,1.547e-13
933.724,534.2,64.0,1.61458e-13
933.724,534.2,65.0,1.75917e-13
933.724,534.2,66.0,1.54414e-13
933.724,534.2,67.0,1.50332e-13
933.724,534.2,70.0,1.53487e-13
933.724,534.2,72.0,1.53062e-13
933.724,534.2,74.0,1.56702e-13
933.724,534.2,82.0,1.43962e-13
933.724,534.2,83.0,1.49223e-13
933.724,534.2,86.0,1.32725e-13
933.724,534.2,91.0,1.56453e-13
933.724,534.2,94.0,1.82e-13
939.324,537.461,2.0,1.54451e-11
939.324,537.461,4.0,9.62555e-09
939.324,537.461,6.0,4.09854e-13
939.324,537.461,12.0,3.15898e-12
939.324,537.461,13.0,3.10681e-13
939.324,537.461,14.0,2.22778e-12
939.324,537.461,15.0,1.38157e-12
939.324,537.461,16.0,2.17458e-11
939.324,537.461,17.0,9.65781e-12
939.324,537.461,18.0,3.44697e-11
939.324,537.461,19.0,6.23438e-12
939.324,537.461,20.0,4.05035e-13
939.324,537.461,22.0,5.38174e-13
939.324,537.461,23.0,1.24306e-13
939.324,537.461,24.0,1.47926e-13
939.324,537.461,25.0,1.91673e-13
939.324,537.461,26.0,1.92415e-13
939.324,537.461,27.0,1.74356e-13
939.324,537.461,28.0,4.65187e-11
939.324,537.461,29.0,5.44804e-13
939.324,537.461,30.0,6.87169e-13
939.324,537.461,31.0,2.71753e-13
939.324,537.461,32.0,1.11686e-10
939.324,537.461,33.0,2.66192e-13
939.324,537.461,34.0,5.63654e-13
939.324,537.461,35.0,1.53062e-13
939.324,537.461,36.0,1.33588e-13
939.324,537.461,37.0,1.66463e-13
939.324,537.461,38.0,1.76287e-13
939.324,537.461,39.0,1.55428e-13
939.324,537.461,40.0,4.73251e-13
939.324,537.461,41.0,1.92044e-13
939.324,537.461,42.0,1.44774e-13
939.324,537.461,43.0,1.45331e-13
939.324,537.461,44.0,4.70192e-11
939.324,537.461,45.0,5.88737e-13
939.324,537.461,46.0,3.48682e-13
939.324,537.461,47.0,1.45887e-13
939.324,537.461,49.0,1.67575e-13
939.324,537.461,50.0,1.70541e-13
939.324,537.461,51.0,1.30676e-13
939.324,537.461,52.0,1.40511e-13
939.324,537.461,53.0,1.61272e-13
939.324,537.461,56.0,1.49965e-13
939.324,537.461,57.0,1.43662e-13
939.324,537.461,58.0,1.35954e-13
939.324,537.461,59.0,1.4469e-13
939.324,537.461,63.0,1.65438e-13
939.324,537.461,64.0,1.7381e-13
939.324,537.461,65.0,1.69624e-13
939.324,537.461,66.0,1.65165e-13
939.324,537.461,67.0,1.55428e-13
939.324,537.461,70.0,1.30686e-13
939.324,537.461,72.0,1.34498e-13
939.324,537.461,74.0,1.71808e-13
939.324,537.461,82.0,1.58886e-13
939.324,537.461,83.0,1.29766e-13
939.324,537.461,86.0,1.53672e-13
939.324,537.461,91.0,1.47238e-13
939.324,537.461,94.0,1.34394e-13
944.914,540.691,2.0,1.63849e-11
944.914,540.691,4.0,9.63352e-09
944.914,540.691,6.0,3.9312e-13
944.914,540.691,12.0,2.8878e-12
944.914,540.691,13.0,2.7937e-13
944.914,540.691,14.0,2.742e-12
944.914,540.691,15.0,1.18582e-12
944.914,540.691,16.0,2.05205e-11
944.914,540.691,17.0,9.70044e-12
944.914,540.691,18.0,3.51444e-11
944.914,540.691,19.0,6.15393e-12
944.914,540.691,20.0,3.72595e-13
944.914,540.691,22.0,4.47114e-13
944.914,540.691,23.0,1.6835e-13
944.914,540.691,24.0,1.34134e-13
944.914,540.691,25.0,1.73628e-13
944.914,540.691,26.0,2.55811e-13
944.914,540.691,27.0,2.16513e-13
944.914,540.691,28.0,4.50265e-11
944.914,540.691,29.0,5.10511e-13
944.914,540.691,30.0,4.83446e-13
944.914,540.691,31.0,3.52946e-13
944.914,540.691,32.0,1.10277e-10
944.914,540.691,33.0,2.73364e-13
944.914,540.691,34.0,6.4787e-13
944.914,540.691,35.0,1.51606e-13
944.914,540.691,36.0,1.6498e-13
944.914,540.691,37.0,1.41252e-13
944.914,540.691,38.0,1.70716e-13
944.914,540.691,39.0,1.52004e-13
944.914,540.691,40.0,4.67875e-13
944.914,540.691,41.0,1.66894e-13
944.914,540.691,42.0,1.69624e-13
944.914,540.691,43.0,1.54882e-13
944.914,540.691,44.0,4.51674e-11
944.914,540.691,45.0,7.38702e-13
944.914,540.691,46.0,3.02484e-13
944.914,540.691,47.0,1.17896e-13
944.914,540.691,49.0,1.63436e-13
944.914,540.691,50.0,1.87966e-13
944.914,540.691,51.0,1.50336e-13
944.914,540.691,52.0,1.79068e-13
944.914,540.691,53.0,1.90746e-13
944.914,540.691,56.0,1.55246e-13
944.914,540.691,57.0,1.35506e-13
944.914,540.691,58.0,1.42506e-13
944.914,540.691,59.0,1.70534e-13
944.914,540.691,63.0,1.20666e-13
944.914,540.691,64.0,1.83888e-13
944.914,540.691,65.0,1.57565e-13
944.914,540.691,66.0,1.89634e-13
944.914,540.691,67.0,1.75546e-13
944.914,540.691,70.0,1.92044e-13
944.914,540.691,72.0,1.47966e-13
944.914,540.691,74.0,1.93341e-13
944.914,540.691,82.0,1.38101e-13
944.914,540.691,83.0,1.43106e-13
944.914,540.691,86.0,1.3104e-13
944.914,540.691,91.0,1.67804e-13
944.914,540.691,94.0,1.3013e-13
950.504,543.913,2.0,1.65833e-11
950.504,543.913,4.0,9.62537e-09
950.504,543.913,6.0,3.93666e-13
950.504,543.913,12.0,3.09127e-12
950.504,543.913,13.0,2.50614e-13
950.504,543.913,14.0,2.6521e-12
950.504,543.913,15.0,1.28443e-12
950.504,543.913,16.0,1.93211e-11
950.504,543.913,17.0,9.07574e-12
950.504,543.913,18.0,3.44381e-11
950.504,543.913,19.0,6.15022e-12
950.504,543.913,20.0,3.27179e-13
950.504,543.913,22.0,4.84188e-13
950.504,543.913,23.0,1.39776e-13
950.504,543.913,24.0,1.58522e-13
950.504,543.913,25.0,1.58863e-13
950.504,543.913,26.0,1.84258e-13
950.504,543.913,27.0,1.99273e-13
950.504,543.913,28.0,4.43684e-11
950.504,543.913,29.0,5.73537e-13
950.504,543.913,30.0,4.95125e-13
950.504,543.913,31.0,2.94294e-13
950.504,543.913,32.0,1.10492e-10
950.504,543.913,33.0,2.33688e-13
950.504,543.913,34.0,6.34894e-13
950.504,543.913,35.0,1.39955e-13
950.504,543.913,36.0,1.5834e-13
950.504,543.913,37.0,1.6016e-13
950.504,543.913,38.0,1.99644e-13
950.504,543.913,39.0,1.66463e-13
950.504,543.913,40.0,6.15616e-13
950.504,543.913,41.0,1.76844e-13
950.504,543.913,42.0,1.91488e-13
950.504,543.913,43.0,2.22445e-13
950.504,543.913,44.0,4.18546e-11
950.504,543.913,45.0,6.52653e-13
950.504,543.913,46.0,3.48867e-13
950.504,543.913,47.0,1.46999e-13
950.504,543.913,49.0,1.14842e-13
950.504,543.913,50.0,1.60888e-13
950.504,543.913,51.0,1.90561e-13
950.504,543.913,52.0,1.87224e-13
950.504,543.913,53.0,1.3741e-13
950.504,543.913,56.0,1.45701e-13
950.504,543.913,57.0,1.64528e-13
950.504,543.913,58.0,1.66348e-13
950.504,543.913,59.0,1.04286e-13
950.504,543.913,63.0,1.81454e-13
950.504,543.913,64.0,1.50706e-13
950.504,543.913,65.0,1.79088e-13
950.504,543.913,66.0,1.7017e-13
950.504,543.913,67.0,1.68316e-13
950.504,543.913,70.0,1.55711e-13
950.504,543.913,72.0,1.44589e-13
950.504,543.913,74.0,1.38866e-13
950.504,543.913,82.0,1.11593e-13
950.504,543.913,83.0,1.9742e-13
950.504,543.913,86.0,1.29948e-13
950.504,543.913,91.0,1.4196e-13
950.504,543.913,94.0,1.56338e-13
956.094,547.132,2.0,1.50873e-11
956.094,547.132,4.0,9.63649e-09
956.094,547.132,6.0,3.44162e-13
956.094,547.132,12.0,2.65374e-12
956.094,547.132,13.0,2.6267e-13
956.094,547.132,14.0,2.66433e-12
956.094,547.132,15.0,8.31202e-13
956.094,547.132,16.0,1.93638e-11
956.094,547.132,17.0,9.26297e-12
956.094,547.132,18.0,3.50239e-11
956.094,547.132,19.0,6.04456e-12
956.094,547.132,20.0,3.18652e-13
956.094,547.132,22.0,5.71497e-13
956.094,547.132,23.0,1.66166e-13
956.094,547.132,24.0,1.45782e-13
956.094,547.132,25.0,1.65256e-13
956.094,547.132,26.0,1.63311e-13
956.094,547.132,27.0,1.39776e-13
956.094,547.132,28.0,4.47281e-11
956.094,547.132,29.0,5.44619e-13
956.094,547.132,30.0,5.46658e-13
956.094,547.132,31.0,3.66478e-13
956.094,547.132,32.0,1.10092e-10
956.094,547.132,33.0,2.44874e-13
956.094,547.132,34.0,5.53516e-13
956.094,547.132,35.0,1.82182e-13
956.094,547.132,36.0,1.49422e-13
956.094,547.132,37.0,1.31768e-13
956.094,547.132,38.0,1.33406e-13
956.094,547.132,39.0,1.73321e-13
956.094,547.132,40.0,5.90591e-13
956.094,547.132,41.0,1.84002e-13
956.094,547.132,42.0,1.85556e-13
956.094,547.132,43.0,1.84258e-13
956.094,547.132,44.0,4.06006e-11
956.094,547.132,45.0,4.49176e-13
956.094,547.132,46.0,2.79006e-13
956.094,547.132,47.0,1.2253e-13
956.094,547.132,49.0,1.45054e-13
956.094,547.132,50.0,1.88707e-13
956.094,547.132,51.0,1.4833e-13
956.094,547.132,52.0,1.9019e-13
956.094,547.132,53.0,1.76358e-13
956.094,547.132,56.0,1.60888e-13
956.094,547.132,57.0,1.59789e-13
956.094,547.132,58.0,1.57009e-13
956.094,547.132,59.0,1.23032e-13
956.094,547.132,63.0,1.17208e-13
956.094,547.132,64.0,1.56884e-13
956.094,547.132,65.0,1.84548e-13
956.094,547.132,66.0,1.16783e-13
956.094,547.132,67.0,1.6653e-13
956.094,547.132,70.0,1.71653e-13
956.094,547.132,72.0,1.48853e-13
956.094,547.132,74.0,1.37916e-13
956.094,547.132,82.0,1.5775e-13
956.094,547.132,83.0,1.71468e-13
956.094,547.132,86.0,1.75546e-13
956.094,547.132,91.0,1.71097e-13
956.094,547.132,94.0,1.90376e-13
961.694,550.33,2.0,1.62273e-11
961.694,550.33,4.0,9.62648e-09
961.694,550.33,6.0,3.92574e-13
961.694,550.33,12.0,2.4146e-12
961.694,550.33,13.0,2.2022e-13
961.694,550.33,14.0,2.38368e-12
961.694,550.33,15.0,8.52519e-13
961.694,550.33,16.0,1.90005e-11
961.694,550.33,17.0,9.39273e-12
961.694,550.33,18.0,3.50684e-11
961.694,550.33,19.0,6.08794e-12
961.694,550.33,20.0,2.00571e-13
961.694,550.33,22.0,5.07545e-13
961.694,550.33,23.0,1.62014e-13
961.694,550.33,24.0,1.86668e-13
961.694,550.33,25.0,1.4378e-13
961.694,550.33,26.0,1.59068e-13
961.694,550.33,27.0,1.84184e-13
961.694,550.33,28.0,4.31265e-11
961.694,550.33,29.0,4.82482e-13
961.694,550.33,30.0,6.79939e-13
961.694,550.33,31.0,3.47014e-13
961.694,550.33,32.0,1.12038e-10
961.694,550.33,33.0,2.84915e-13
961.694,550.33,34.0,5.85215e-13
961.694,550.33,35.0,1.51633e-13
961.694,550.33,36.0,1.56702e-13
961.694,550.33,37.0,1.32678e-13
961.694,550.33,38.0,1.45236e-13
961.694,550.33,39.0,1.62014e-13
961.694,550.33,40.0,5.82249e-13
961.694,550.33,41.0,1.44218e-13
961.694,550.33,42.0,1.94083e-13
961.694,550.33,43.0,1.88522e-13
961.694,550.33,44.0,3.75227e-11
961.694,550.33,45.0,6.89208e-13
961.694,550.33,46.0,3.64809e-13
961.694,550.33,47.0,1.31613e-13
961.694,550.33,49.0,1.31242e-13
961.694,550.33,50.0,1.50892e-13
961.694,550.33,51.0,1.45964e-13
961.694,550.33,52.0,1.70541e-13
961.694,550.33,53.0,1.70912e-13
961.694,550.33,56.0,1.58492e-13
961.694,550.33,57.0,1.50336e-13
961.694,550.33,58.0,1.61434e-13
961.694,550.33,59.0,1.5775e-13
961.694,550.33,63.0,1.53301e-13
961.694,550.33,64.0,1.21232e-13
961.694,550.33,65.0,1.80366e-13
961.694,550.33,66.0,1.5015e-13
961.694,550.33,67.0,1.61272e-13
961.694,550.33,70.0,1.70356e-13
961.694,550.33,72.0,1.43598e-13
961.694,550.33,74.0,1.76844e-13
961.694,550.33,82.0,1.36433e-13
961.694,550.33,83.0,1.39028e-13
961.694,550.33,86.0,1.43291e-13
961.694,550.33,91.0,1.4737e-13
961.694,550.33,94.0,1.44508e-13
967.274,553.517,2.0,1.46387e-11
967.274,553.517,4.0,9.58217e-09
967.274,553.517,6.0,4.04479e-13
967.274,553.517,12.0,2.54564e-12
967.274,553.517,13.0,2.36347e-13
967.274,553.517,14.0,2.50751e-12
967.274,553.517,15.0,7.36292e-13
967.274,553.517,16.0,1.96641e-11
967.274,553.517,17.0,9.24628e-12
967.274,553.517,18.0,3.47496e-11
967.274,553.517,19.0,5.85289e-12
967.274,553.517,20.0,3.11793e-13
967.274,553.517,22.0,4.67134e-13
967.274,553.517,23.0,1.80908e-13
967.274,553.517,24.0,1.43358e-13
967.274,553.517,25.0,1.94083e-13
967.274,553.517,26.0,1.56884e-13
967.274,553.517,27.0,2.00015e-13
967.274,553.517,28.0,4.28799e-11
967.274,553.517,29.0,4.87154e-13
967.274,553.517,30.0,5.97079e-13
967.274,553.517,31.0,3.8038e-13
967.274,553.517,32.0,1.11222e-10
967.274,553.517,33.0,2.61352e-13
967.274,553.517,34.0,6.0151e-13
967.274,553.517,35.0,1.7745e-13
967.274,553.517,36.0,1.69243e-13
967.274,553.517,37.0,1.42921e-13
967.274,553.517,38.0,1.67946e-13
967.274,553.517,39.0,1.83332e-13
967.274,553.517,40.0,4.31172e-13
967.274,553.517,41.0,1.71282e-13
967.274,553.517,42.0,1.98347e-13
967.274,553.517,43.0,2.21889e-13
967.274,553.517,44.0,3.88277e-11
967.274,553.517,45.0,6.78827e-13
967.274,553.517,46.0,3.63512e-13
967.274,553.517,47.0,1.60524e-13
967.274,553.517,49.0,1.4014e-13
967.274,553.517,50.0,1.82961e-13
967.274,553.517,51.0,1.55246e-13
967.274,553.517,52.0,1.23642e-13
967.274,553.517,53.0,1.86186e-13
967.274,553.517,56.0,1.32911e-13
967.274,553.517,57.0,1.52004e-13
967.274,553.517,58.0,1.45054e-13
967.274,553.517,59.0,1.42506e-13
967.274,553.517,63.0,1.65074e-13
967.274,553.517,64.0,1.4378e-13
967.274,553.517,65.0,1.57936e-13
967.274,553.517,66.0,1.27036e-13
967.274,553.517,67.0,1.41994e-13
967.274,553.517,70.0,1.69614e-13
967.274,553.517,72.0,1.12891e-13
967.274,553.517,74.0,1.5743e-13
967.274,553.517,82.0,1.79088e-13
967.274,553.517,83.0,1.89826e-13
967.274,553.517,86.0,1.65802e-13
967.274,553.517,91.0,1.50521e-13
967.274,553.517,94.0,1.69614e-13
972.864,556.702,2.0,1.31928e-11
972.864,556.702,4.0,9.57847e-09
972.864,556.702,6.0,4.3006e-13
972.864,556.702,12.0,2.43989e-12
972.864,556.702,13.0,2.79006e-13
972.864,556.702,14.0,2.59667e-12
