time,temp,m/z,abundance
1050.718,607.915,23.0,1.92785e-13
1050.718,607.915,24.0,1.96864e-13
1050.718,607.915,25.0,1.97234e-13
1050.718,607.915,26.0,1.89078e-13
1050.718,607.915,27.0,2.20591e-13
1050.718,607.915,28.0,3.95006e-11
1050.718,607.915,29.0,4.76031e-13
1050.718,607.915,30.0,5.73722e-13
1050.718,607.915,31.0,2.19293e-13
1050.718,607.915,32.0,5.8692e-11
1050.718,607.915,33.0,2.64153e-13
1050.718,607.915,34.0,3.92938e-13
1050.718,607.915,35.0,2.08754e-13
1050.718,607.915,36.0,1.80362e-13
1050.718,607.915,37.0,1.41994e-13
1050.718,607.915,38.0,1.69988e-13
1050.718,607.915,39.0,1.68502e-13
1050.718,607.915,40.0,5.13477e-13
1050.718,607.915,42.0,1.78178e-13
1050.718,607.915,43.0,1.75731e-13
1050.718,607.915,44.0,4.66763e-13
1050.718,607.915,45.0,1.59604e-13
1050.718,607.915,46.0,2.05296e-13
1050.718,607.915,48.0,1.638e-13
1050.718,607.915,49.0,2.02748e-13
1050.718,607.915,50.0,1.96493e-13
1050.718,607.915,51.0,2.04834e-13
1050.718,607.915,52.0,1.70356e-13
1050.718,607.915,53.0,1.61272e-13
1050.718,607.915,56.0,1.49038e-13
1050.718,607.915,57.0,1.70716e-13
1050.718,607.915,58.0,1.89449e-13
1050.718,607.915,59.0,1.73136e-13
1050.718,607.915,63.0,1.69058e-13
1050.718,607.915,64.0,2.1262e-13
1050.718,607.915,65.0,1.90005e-13
1050.718,607.915,66.0,1.87966e-13
1050.718,607.915,67.0,1.75917e-13
1050.718,607.915,70.0,1.72951e-13
1050.718,607.915,72.0,1.4924e-13
1050.718,607.915,74.0,1.5106e-13
1050.718,607.915,82.0,1.73446e-13
1050.718,607.915,83.0,1.8259e-13
1050.718,607.915,86.0,1.73878e-13
1050.718,607.915,91.0,1.38138e-13
1050.718,607.915,94.0,1.6926e-13
1056.218,611.063,2.0,2.82004e-11
1056.218,611.063,4.0,4.19197e-08
1056.218,611.063,6.0,2.2477e-13
1056.218,611.063,12.0,2.32778e-13
1056.218,611.063,13.0,2.39499e-13
1056.218,611.063,14.0,3.44122e-12
1056.218,611.063,15.0,3.04193e-13
1056.218,611.063,16.0,7.98817e-12
1056.218,611.063,17.0,1.02362e-11
1056.218,611.063,18.0,3.80436e-11
1056.218,611.063,19.0,6.25811e-13
1056.218,611.063,20.0,3.29056e-13
1056.218,611.063,22.0,1.60888e-13
1056.218,611.063,23.0,1.49786e-13
1056.218,611.063,24.0,1.65536e-13
1056.218,611.063,25.0,1.56082e-13
1056.218,611.063,26.0,1.69243e-13
1056.218,611.063,27.0,2.24113e-13
1056.218,611.063,28.0,4.04015e-11
1056.218,611.063,29.0,5.23116e-13
1056.218,611.063,30.0,5.10696e-13
1056.218,611.063,31.0,1.95566e-13
1056.218,611.063,32.0,5.97124e-11
1056.218,611.063,33.0,1.98903e-13
1056.218,611.063,34.0,3.19774e-13
1056.218,611.063,35.0,1.62385e-13
1056.218,611.063,36.0,1.73136e-13
1056.218,611.063,37.0,1.94639e-13
1056.218,611.063,38.0,1.89819e-13
1056.218,611.063,39.0,1.38657e-13
1056.218,611.063,40.0,4.77515e-13
1056.218,611.063,42.0,2.15771e-13
1056.218,611.063,43.0,1.4014e-13
1056.218,611.063,44.0,4.73622e-13
1056.218,611.063,45.0,1.23642e-13
1056.218,611.063,46.0,1.67258e-13
1056.218,611.063,48.0,1.4287e-13
1056.218,611.063,49.0,1.21576e-13
1056.218,611.063,50.0,1.9501e-13
1056.218,611.063,51.0,1.61616e-13
1056.218,611.063,52.0,1.65165e-13
1056.218,611.063,53.0,2.22074e-13
1056.218,611.063,56.0,1.86483e-13
1056.218,611.063,57.0,1.74063e-13
1056.218,611.063,58.0,1.34394e-13
1056.218,611.063,59.0,1.68873e-13
1056.218,611.063,63.0,2.2986e-13
1056.218,611.063,64.0,1.48667e-13
1056.218,611.063,65.0,1.78724e-13
1056.218,611.063,66.0,1.95104e-13
1056.218,611.063,67.0,1.89819e-13
1056.218,611.063,70.0,2.1658e-13
1056.218,611.063,72.0,1.83888e-13
1056.218,611.063,74.0,1.86668e-13
1056.218,611.063,82.0,1.49038e-13
1056.218,611.063,83.0,1.73322e-13
1056.218,611.063,86.0,1.54599e-13
1056.218,611.063,91.0,1.38138e-13
1056.218,611.063,94.0,1.53672e-13
1061.718,614.23,2.0,2.8345e-11
1061.718,614.23,4.0,4.20346e-08
1061.718,614.23,6.0,2.07662e-13
1061.718,614.23,12.0,2.56984e-13
1061.718,614.23,13.0,1.46874e-13
1061.718,614.23,14.0,3.19319e-12
1061.718,614.23,15.0,3.09013e-13
1061.718,614.23,16.0,7.856e-12
1061.718,614.23,17.0,9.87897e-12
1061.718,614.23,18.0,3.72836e-11
1061.718,614.23,19.0,8.67777e-13
1061.718,614.23,20.0,3.3306e-13
1061.718,614.23,22.0,1.63254e-13
1061.718,614.23,23.0,1.58677e-13
1061.718,614.23,24.0,1.86112e-13
1061.718,614.23,25.0,1.33838e-13
1061.718,614.23,26.0,1.95751e-13
1061.718,614.23,27.0,2.29489e-13
1061.718,614.23,28.0,3.95581e-11
1061.718,614.23,29.0,4.16342e-13
1061.718,614.23,30.0,6.23216e-13
1061.718,614.23,31.0,2.32825e-13
1061.718,614.23,32.0,5.79452e-11
1061.718,614.23,33.0,1.96864e-13
1061.718,614.23,34.0,3.64253e-13
1061.718,614.23,35.0,1.4014e-13
1061.718,614.23,36.0,1.88188e-13
1061.718,614.23,37.0,1.56823e-13
1061.718,614.23,38.0,1.66092e-13
1061.718,614.23,39.0,1.74174e-13
1061.718,614.23,40.0,5.08873e-13
1061.718,614.23,42.0,1.5015e-13
1061.718,614.23,43.0,1.4496e-13
1061.718,614.23,44.0,4.51377e-13
1061.718,614.23,45.0,1.79995e-13
1061.718,614.23,46.0,1.92785e-13
1061.718,614.23,48.0,1.46443e-13
1061.718,614.23,49.0,1.88552e-13
1061.718,614.23,50.0,1.68714e-13
1061.718,614.23,51.0,1.57066e-13
1061.718,614.23,52.0,1.79088e-13
1061.718,614.23,53.0,2.16327e-13
1061.718,614.23,56.0,1.78512e-13
1061.718,614.23,57.0,1.92229e-13
1061.718,614.23,58.0,1.67204e-13
1061.718,614.23,59.0,1.95566e-13
1061.718,614.23,63.0,1.3254e-13
1061.718,614.23,64.0,1.93898e-13
1061.718,614.23,65.0,1.68873e-13
1061.718,614.23,66.0,1.78883e-13
1061.718,614.23,67.0,1.70912e-13
1061.718,614.23,70.0,1.95751e-13
1061.718,614.23,72.0,1.43962e-13
1061.718,614.23,74.0,1.9201e-13
1061.718,614.23,82.0,1.82728e-13
1061.718,614.23,83.0,1.73321e-13
1061.718,614.23,86.0,1.72765e-13
1061.718,614.23,91.0,1.49409e-13
1061.718,614.23,94.0,1.76843e-13
1067.208,617.413,2.0,2.85081e-11
1067.208,617.413,4.0,4.21032e-08
1067.208,617.413,6.0,2.29138e-13
1067.208,617.413,12.0,2.80651e-13
1067.208,617.413,13.0,2.15957e-13
1067.208,617.413,14.0,3.29181e-12
1067.208,617.413,15.0,2.45987e-13
1067.208,617.413,16.0,7.91328e-12
1067.208,617.413,17.0,9.55771e-12
1067.208,617.413,18.0,3.73151e-11
1067.208,617.413,19.0,7.50565e-13
1067.208,617.413,20.0,3.64253e-13
1067.208,617.413,22.0,1.66834e-13
1067.208,617.413,23.0,1.75266e-13
1067.208,617.413,24.0,1.4924e-13
1067.208,617.413,25.0,1.51818e-13
1067.208,617.413,26.0,1.78512e-13
1067.208,617.413,27.0,2.38201e-13
1067.208,617.413,28.0,4.00956e-11
1067.208,617.413,29.0,3.62585e-13
1067.208,617.413,30.0,6.36748e-13
1067.208,617.413,31.0,1.95566e-13
1067.208,617.413,32.0,5.95188e-11
1067.208,617.413,33.0,2.0111e-13
1067.208,617.413,34.0,4.2042e-13
1067.208,617.413,35.0,1.69985e-13
1067.208,617.413,36.0,1.65536e-13
1067.208,617.413,37.0,1.63682e-13
1067.208,617.413,38.0,1.63868e-13
1067.208,617.413,39.0,1.63868e-13
1067.208,617.413,40.0,3.65365e-13
1067.208,617.413,42.0,1.76904e-13
1067.208,617.413,43.0,1.99088e-13
1067.208,617.413,44.0,4.54714e-13
1067.208,617.413,45.0,1.86668e-13
1067.208,617.413,46.0,1.89826e-13
1067.208,617.413,48.0,1.47966e-13
1067.208,617.413,49.0,1.77996e-13
1067.208,617.413,50.0,1.71097e-13
1067.208,617.413,51.0,1.61643e-13
1067.208,617.413,52.0,1.35691e-13
1067.208,617.413,53.0,2.04649e-13
1067.208,617.413,56.0,1.87966e-13
1067.208,617.413,57.0,1.82219e-13
1067.208,617.413,58.0,2.09654e-13
1067.208,617.413,59.0,1.87966e-13
1067.208,617.413,63.0,1.90561e-13
1067.208,617.413,64.0,1.79439e-13
1067.208,617.413,65.0,1.58306e-13
1067.208,617.413,66.0,1.63497e-13
1067.208,617.413,67.0,1.75448e-13
1067.208,617.413,70.0,1.44508e-13
1067.208,617.413,72.0,1.74356e-13
1067.208,617.413,74.0,1.84184e-13
1067.208,617.413,82.0,1.98347e-13
1067.208,617.413,83.0,1.73507e-13
1067.208,617.413,86.0,1.99459e-13
1067.208,617.413,91.0,1.85371e-13
1067.208,617.413,94.0,1.93156e-13
1072.698,620.598,2.0,2.84229e-11
1072.698,620.598,4.0,4.20569e-08
1072.698,620.598,6.0,2.38056e-13
1072.698,620.598,12.0,2.33324e-13
1072.698,620.598,13.0,2.21703e-13
1072.698,620.598,14.0,3.49757e-12
1072.698,620.598,15.0,2.9029e-13
1072.698,620.598,16.0,7.79539e-12
1072.698,620.598,17.0,9.88581e-12
1072.698,620.598,18.0,3.78341e-11
1072.698,620.598,19.0,7.29804e-13
1072.698,620.598,20.0,2.4988e-13
1072.698,620.598,22.0,1.72395e-13
1072.698,620.598,23.0,1.81107e-13
1072.698,620.598,24.0,1.80908e-13
1072.698,620.598,25.0,1.88188e-13
1072.698,620.598,26.0,2.06503e-13
1072.698,620.598,27.0,2.16513e-13
1072.698,620.598,28.0,3.99863e-11
1072.698,620.598,29.0,4.16528e-13
1072.698,620.598,30.0,7.10155e-13
1072.698,620.598,31.0,1.84814e-13
1072.698,620.598,32.0,5.89645e-11
1072.698,620.598,33.0,1.95937e-13
1072.698,620.598,34.0,2.58076e-13
1072.698,620.598,35.0,1.67258e-13
1072.698,620.598,36.0,2.09482e-13
1072.698,620.598,37.0,1.71839e-13
1072.698,620.598,38.0,1.85185e-13
1072.698,620.598,39.0,2.07615e-13
1072.698,620.598,40.0,4.51933e-13
1072.698,620.598,42.0,1.60706e-13
1072.698,620.598,43.0,1.48148e-13
1072.698,620.598,44.0,4.12776e-13
1072.698,620.598,45.0,1.52698e-13
1072.698,620.598,46.0,1.85185e-13
1072.698,620.598,48.0,1.59432e-13
1072.698,620.598,49.0,1.62014e-13
1072.698,620.598,50.0,1.55897e-13
1072.698,620.598,51.0,1.80366e-13
1072.698,620.598,52.0,1.73692e-13
1072.698,620.598,53.0,1.34316e-13
1072.698,620.598,56.0,1.46628e-13
1072.698,620.598,57.0,1.56267e-13
1072.698,620.598,58.0,1.47056e-13
1072.698,620.598,59.0,1.6471e-13
1072.698,620.598,63.0,2.078e-13
1072.698,620.598,64.0,1.774e-13
1072.698,620.598,65.0,1.99459e-13
1072.698,620.598,66.0,1.8259e-13
1072.698,620.598,67.0,1.31798e-13
1072.698,620.598,70.0,1.38502e-13
1072.698,620.598,72.0,1.29018e-13
1072.698,620.598,74.0,1.70726e-13
1072.698,620.598,82.0,1.46692e-13
1072.698,620.598,83.0,1.51424e-13
1072.698,620.598,86.0,1.64424e-13
1072.698,620.598,91.0,2.10396e-13
1072.698,620.598,94.0,2.093e-13
1078.208,623.803,2.0,2.98062e-11
1078.208,623.803,4.0,4.19037e-08
1078.208,623.803,6.0,1.90008e-13
1078.208,623.803,12.0,2.078e-13
1078.208,623.803,13.0,2.04932e-13
1078.208,623.803,14.0,3.22759e-12
1078.208,623.803,15.0,3.21247e-13
1078.208,623.803,16.0,7.96315e-12
1078.208,623.803,17.0,1.0618e-11
1078.208,623.803,18.0,3.72854e-11
1078.208,623.803,19.0,7.49659e-13
1078.208,623.803,20.0,2.16034e-13
1078.208,623.803,22.0,1.7563e-13
1078.208,623.803,23.0,1.49965e-13
1078.208,623.803,24.0,1.52698e-13
1078.208,623.803,25.0,1.97834e-13
1078.208,623.803,26.0,2.20776e-13
1078.208,623.803,27.0,2.56924e-13
1078.208,623.803,28.0,4.0472e-11
1078.208,623.803,29.0,4.46372e-13
1078.208,623.803,30.0,5.25071e-13
1078.208,623.803,31.0,2.47702e-13
1078.208,623.803,32.0,5.93037e-11
1078.208,623.803,33.0,2.40426e-13
1078.208,623.803,34.0,3.06232e-13
1078.208,623.803,35.0,1.6776e-13
1078.208,623.803,36.0,1.91673e-13
1078.208,623.803,37.0,1.88336e-13
1078.208,623.803,38.0,1.42735e-13
1078.208,623.803,39.0,1.7745e-13
1078.208,623.803,40.0,5.34717e-13
1078.208,623.803,42.0,1.60716e-13
1078.208,623.803,43.0,1.92785e-13
1078.208,623.803,44.0,5.12364e-13
1078.208,623.803,45.0,1.6016e-13
1078.208,623.803,46.0,1.94639e-13
1078.208,623.803,48.0,1.79995e-13
1078.208,623.803,49.0,1.66092e-13
1078.208,623.803,50.0,1.78697e-13
1078.208,623.803,51.0,1.77214e-13
1078.208,623.803,52.0,2.04022e-13
1078.208,623.803,53.0,1.3377e-13
1078.208,623.803,56.0,1.42142e-13
1078.208,623.803,57.0,1.85741e-13
1078.208,623.803,58.0,1.49968e-13
1078.208,623.803,59.0,1.63311e-13
1078.208,623.803,63.0,1.50892e-13
1078.208,623.803,64.0,1.96864e-13
1078.208,623.803,65.0,2.04932e-13
1078.208,623.803,66.0,1.80362e-13
1078.208,623.803,67.0,1.38502e-13
1078.208,623.803,70.0,2.10952e-13
1078.208,623.803,72.0,1.71097e-13
1078.208,623.803,74.0,2.06132e-13
1078.208,623.803,82.0,1.69985e-13
1078.208,623.803,83.0,1.98016e-13
1078.208,623.803,86.0,1.6739e-13
1078.208,623.803,91.0,1.62526e-13
1078.208,623.803,94.0,1.66277e-13
1083.708,626.989,2.0,2.89363e-11
1083.708,626.989,4.0,4.20754e-08
1083.708,626.989,6.0,2.29138e-13
1083.708,626.989,12.0,2.58963e-13
1083.708,626.989,13.0,1.94558e-13
1083.708,626.989,14.0,3.30757e-12
1083.708,626.989,15.0,3.55726e-13
1083.708,626.989,16.0,8.05935e-12
1083.708,626.989,17.0,1.02992e-11
1083.708,626.989,18.0,3.72131e-11
1083.708,626.989,19.0,8.51963e-13
1083.708,626.989,20.0,3.68186e-13
1083.708,626.989,22.0,1.64164e-13
1083.708,626.989,23.0,1.70356e-13
1083.708,626.989,24.0,1.5015e-13
1083.708,626.989,25.0,1.68714e-13
1083.708,626.989,26.0,1.7777e-13
1083.708,626.989,27.0,2.33382e-13
1083.708,626.989,28.0,3.89445e-11
1083.708,626.989,29.0,4.01698e-13
1083.708,626.989,30.0,5.16628e-13
1083.708,626.989,31.0,2.23928e-13
1083.708,626.989,32.0,5.80308e-11
1083.708,626.989,33.0,2.36718e-13
1083.708,626.989,34.0,2.77186e-13
1083.708,626.989,35.0,1.59233e-13
1083.708,626.989,36.0,1.82775e-13
1083.708,626.989,37.0,1.38843e-13
1083.708,626.989,38.0,1.4742e-13
1083.708,626.989,39.0,1.88552e-13
1083.708,626.989,40.0,6.00965e-13
1083.708,626.989,42.0,2.07615e-13
1083.708,626.989,43.0,2.0502e-13
1083.708,626.989,44.0,5.38316e-13
1083.708,626.989,45.0,1.76473e-13
1083.708,626.989,46.0,1.51077e-13
1083.708,626.989,48.0,1.83092e-13
1083.708,626.989,49.0,1.71808e-13
1083.708,626.989,50.0,1.52375e-13
1083.708,626.989,51.0,1.93342e-13
1083.708,626.989,52.0,1.53301e-13
1083.708,626.989,53.0,1.7199e-13
1083.708,626.989,56.0,1.30316e-13
1083.708,626.989,57.0,1.60342e-13
1083.708,626.989,58.0,1.95566e-13
1083.708,626.989,59.0,1.75731e-13
1083.708,626.989,63.0,1.61798e-13
1083.708,626.989,64.0,1.84912e-13
1083.708,626.989,65.0,1.46874e-13
1083.708,626.989,66.0,1.3013e-13
1083.708,626.989,67.0,1.29759e-13
1083.708,626.989,70.0,2.16884e-13
1083.708,626.989,72.0,1.90372e-13
1083.708,626.989,74.0,2.20591e-13
1083.708,626.989,82.0,1.94824e-13
1083.708,626.989,83.0,1.88337e-13
1083.708,626.989,86.0,1.82405e-13
1083.708,626.989,91.0,1.74063e-13
1083.708,626.989,94.0,1.18482e-13
1089.208,630.17,2.0,2.86787e-11
1089.208,630.17,4.0,4.20661e-08
1089.208,630.17,6.0,2.49704e-13
1089.208,630.17,12.0,1.79634e-13
1089.208,630.17,13.0,1.73321e-13
1089.208,630.17,14.0,3.31813e-12
1089.208,630.17,15.0,2.01312e-13
1089.208,630.17,16.0,7.9891e-12
1089.208,630.17,17.0,1.06291e-11
1089.208,630.17,18.0,3.68072e-11
1089.208,630.17,19.0,8.41953e-13
1089.208,630.17,20.0,3.26808e-13
1089.208,630.17,22.0,2.09098e-13
1089.208,630.17,23.0,1.77996e-13
1089.208,630.17,24.0,2.25316e-13
1089.208,630.17,25.0,1.26854e-13
1089.208,630.17,26.0,2.23372e-13
1089.208,630.17,27.0,2.14474e-13
1089.208,630.17,28.0,3.95099e-11
1089.208,630.17,29.0,4.49709e-13
1089.208,630.17,30.0,4.9959e-13
1089.208,630.17,31.0,2.29684e-13
1089.208,630.17,32.0,5.87791e-11
1089.208,630.17,33.0,2.71012e-13
1089.208,630.17,34.0,2.91018e-13
1089.208,630.17,35.0,1.35691e-13
1089.208,630.17,36.0,1.59789e-13
1089.208,630.17,37.0,1.58886e-13
1089.208,630.17,38.0,1.6835e-13
1089.208,630.17,39.0,2.00382e-13
1089.208,630.17,40.0,5.95966e-13
1089.208,630.17,42.0,1.49038e-13
1089.208,630.17,43.0,1.75731e-13
1089.208,630.17,44.0,5.11252e-13
1089.208,630.17,45.0,1.48667e-13
1089.208,630.17,46.0,1.59789e-13
1089.208,630.17,48.0,1.5738e-13
1089.208,630.17,49.0,1.58704e-13
1089.208,630.17,50.0,2.02748e-13
1089.208,630.17,51.0,1.85822e-13
1089.208,630.17,52.0,1.44404e-13
1089.208,630.17,53.0,1.42365e-13
1089.208,630.17,56.0,1.5775e-13
1089.208,630.17,57.0,1.91302e-13
1089.208,630.17,58.0,1.4014e-13
1089.208,630.17,59.0,1.80922e-13
1089.208,630.17,63.0,1.85927e-13
1089.208,630.17,64.0,1.70541e-13
1089.208,630.17,65.0,1.58863e-13
1089.208,630.17,66.0,1.59614e-13
1089.208,630.17,67.0,1.63072e-13
1089.208,630.17,70.0,1.45418e-13
1089.208,630.17,72.0,1.43291e-13
1089.208,630.17,74.0,1.89819e-13
1089.208,630.17,82.0,1.90376e-13
1089.208,630.17,83.0,1.82219e-13
1089.208,630.17,86.0,1.91488e-13
1089.208,630.17,91.0,1.68687e-13
1089.208,630.17,94.0,1.4014e-13
1094.708,633.334,2.0,2.78575e-11
1094.708,633.334,4.0,4.20198e-08
1094.708,633.334,6.0,2.62299e-13
1094.708,633.334,12.0,2.89562e-13
1094.708,633.334,13.0,2.22586e-13
1094.708,633.334,14.0,3.54063e-12
1094.708,633.334,15.0,2.86768e-13
1094.708,633.334,16.0,7.91625e-12
1094.708,633.334,17.0,1.02955e-11
1094.708,633.334,18.0,3.7988e-11
1094.708,633.334,19.0,8.97807e-13
1094.708,633.334,20.0,3.14678e-13
1094.708,633.334,22.0,1.54882e-13
1094.708,633.334,23.0,1.95104e-13
1094.708,633.334,24.0,1.80922e-13
1094.708,633.334,25.0,2.15586e-13
1094.708,633.334,26.0,1.68131e-13
1094.708,633.334,27.0,1.90746e-13
1094.708,633.334,28.0,3.92318e-11
1094.708,633.334,29.0,5.07174e-13
1094.708,633.334,30.0,6.95881e-13
1094.708,633.334,31.0,1.68131e-13
1094.708,633.334,32.0,5.80766e-11
1094.708,633.334,33.0,2.12064e-13
1094.708,633.334,34.0,3.69444e-13
1094.708,633.334,35.0,1.94083e-13
1094.708,633.334,36.0,1.78178e-13
1094.708,633.334,37.0,1.95286e-13
1094.708,633.334,38.0,1.89826e-13
1094.708,633.334,39.0,1.73136e-13
1094.708,633.334,40.0,5.44804e-13
1094.708,633.334,42.0,1.40326e-13
1094.708,633.334,43.0,1.84629e-13
1094.708,633.334,44.0,5.57595e-13
1094.708,633.334,45.0,1.79809e-13
1094.708,633.334,46.0,1.78512e-13
1094.708,633.334,48.0,1.94268e-13
1094.708,633.334,49.0,2.0502e-13
1094.708,633.334,50.0,1.70356e-13
1094.708,633.334,51.0,1.50706e-13
1094.708,633.334,52.0,1.67575e-13
1094.708,633.334,53.0,1.86483e-13
1094.708,633.334,56.0,1.42921e-13
1094.708,633.334,57.0,1.72536e-13
1094.708,633.334,58.0,1.78906e-13
1094.708,633.334,59.0,1.86368e-13
1094.708,633.334,63.0,1.95381e-13
1094.708,633.334,64.0,1.82219e-13
1094.708,633.334,65.0,1.68316e-13
1094.708,633.334,66.0,1.52004e-13
1094.708,633.334,67.0,1.6016e-13
1094.708,633.334,70.0,1.93341e-13
1094.708,633.334,72.0,1.5497e-13
1094.708,633.334,74.0,1.153e-13
1094.708,633.334,82.0,1.50696e-13
1094.708,633.334,83.0,1.74434e-13
1094.708,633.334,86.0,1.35877e-13
1094.708,633.334,91.0,1.82405e-13
1094.708,633.334,94.0,1.72395e-13
1100.198,636.48,2.0,2.80911e-11
1100.198,636.48,4.0,4.19679e-08
1100.198,636.48,6.0,1.95104e-13
1100.198,636.48,12.0,2.07844e-13
1100.198,636.48,13.0,1.9383e-13
1100.198,636.48,14.0,3.45308e-12
1100.198,636.48,15.0,2.64153e-13
1100.198,636.48,16.0,8.19023e-12
1100.198,636.48,17.0,1.05624e-11
1100.198,636.48,18.0,3.64216e-11
1100.198,636.48,19.0,6.68817e-13
1100.198,636.48,20.0,2.86768e-13
1100.198,636.48,22.0,1.63618e-13
1100.198,636.48,23.0,1.48694e-13
1100.198,636.48,24.0,1.81818e-13
1100.198,636.48,25.0,2.01869e-13
1100.198,636.48,26.0,1.96122e-13
1100.198,636.48,27.0,2.65636e-13
1100.198,636.48,28.0,4.06128e-11
1100.198,636.48,29.0,3.98732e-13
1100.198,636.48,30.0,5.16257e-13
1100.198,636.48,31.0,1.88006e-13
1100.198,636.48,32.0,5.88188e-11
1100.198,636.48,33.0,1.67076e-13
1100.198,636.48,34.0,3.96322e-13
1100.198,636.48,35.0,1.91859e-13
1100.198,636.48,36.0,1.4014e-13
1100.198,636.48,37.0,1.42921e-13
1100.198,636.48,38.0,1.58121e-13
1100.198,636.48,39.0,1.7017e-13
1100.198,636.48,40.0,5.18111e-13
1100.198,636.48,42.0,2.14659e-13
1100.198,636.48,43.0,1.69624e-13
1100.198,636.48,44.0,6.53017e-13
1100.198,636.48,45.0,1.50696e-13
1100.198,636.48,46.0,1.51077e-13
1100.198,636.48,48.0,1.60716e-13
1100.198,636.48,49.0,1.4774e-13
1100.198,636.48,50.0,1.77585e-13
1100.198,636.48,51.0,1.75175e-13
1100.198,636.48,52.0,2.04464e-13
1100.198,636.48,53.0,1.54882e-13
1100.198,636.48,56.0,1.45782e-13
1100.198,636.48,57.0,1.62344e-13
1100.198,636.48,58.0,1.86297e-13
1100.198,636.48,59.0,1.03437e-13
1100.198,636.48,63.0,1.53858e-13
1100.198,636.48,64.0,1.59975e-13
1100.198,636.48,65.0,1.5497e-13
1100.198,636.48,66.0,1.74619e-13
1100.198,636.48,67.0,1.68502e-13
1100.198,636.48,70.0,1.79624e-13
1100.198,636.48,72.0,2.20035e-13
1100.198,636.48,74.0,2.18367e-13
1100.198,636.48,82.0,1.88151e-13
1100.198,636.48,83.0,1.57009e-13
1100.198,636.48,86.0,1.79439e-13
1100.198,636.48,91.0,1.88151e-13
1100.198,636.48,94.0,1.45236e-13
1105.688,639.61,2.0,2.88381e-11
1105.688,639.61,4.0,4.20912e-08
1105.688,639.61,6.0,2.25596e-13
1105.688,639.61,12.0,2.18218e-13
1105.688,639.61,13.0,2.1744e-13
1105.688,639.61,14.0,3.29162e-12
1105.688,639.61,15.0,2.48397e-13
1105.688,639.61,16.0,8.264e-12
1105.688,639.61,17.0,1.06514e-11
1105.688,639.61,18.0,3.76654e-11
1105.688,639.61,19.0,6.57509e-13
1105.688,639.61,20.0,3.37189e-13
1105.688,639.61,22.0,2.18737e-13
1105.688,639.61,23.0,1.4533e-13
1105.688,639.61,24.0,1.51606e-13
1105.688,639.61,25.0,1.96014e-13
1105.688,639.61,26.0,1.54154e-13
1105.688,639.61,27.0,2.0743e-13
1105.688,639.61,28.0,4.04163e-11
1105.688,639.61,29.0,5.18481e-13
1105.688,639.61,30.0,5.3535e-13
1105.688,639.61,31.0,2.17625e-13
1105.688,639.61,32.0,5.85789e-11
1105.688,639.61,33.0,2.51548e-13
1105.688,639.61,34.0,2.86104e-13
1105.688,639.61,35.0,1.82546e-13
1105.688,639.61,36.0,2.05478e-13
1105.688,639.61,37.0,1.85371e-13
1105.688,639.61,38.0,1.53116e-13
1105.688,639.61,39.0,1.78141e-13
1105.688,639.61,40.0,5.04764e-13
1105.688,639.61,42.0,1.55711e-13
1105.688,639.61,43.0,1.79995e-13
1105.688,639.61,44.0,5.80766e-13
1105.688,639.61,45.0,1.547e-13
1105.688,639.61,46.0,1.64609e-13
1105.688,639.61,48.0,1.69614e-13
1105.688,639.61,49.0,1.64794e-13
1105.688,639.61,50.0,2.09283e-13
1105.688,639.61,51.0,1.81107e-13
1105.688,639.61,52.0,1.71839e-13
1105.688,639.61,53.0,1.42142e-13
1105.688,639.61,56.0,1.55792e-13
1105.688,639.61,57.0,1.94922e-13
1105.688,639.61,58.0,1.53062e-13
1105.688,639.61,59.0,1.57565e-13
1105.688,639.61,63.0,1.37916e-13
1105.688,639.61,64.0,2.09839e-13
1105.688,639.61,65.0,1.91859e-13
1105.688,639.61,66.0,1.58492e-13
1105.688,639.61,67.0,2.00756e-13
1105.688,639.61,70.0,2.17854e-13
1105.688,639.61,72.0,1.88188e-13
1105.688,639.61,74.0,1.73082e-13
1105.688,639.61,82.0,1.57066e-13
1105.688,639.61,83.0,1.64609e-13
1105.688,639.61,86.0,1.56823e-13
1105.688,639.61,91.0,1.55428e-13
1105.688,639.61,94.0,1.56156e-13
1111.188,642.734,2.0,2.84247e-11
1111.188,642.734,4.0,4.1979e-08
1111.188,642.734,6.0,2.68268e-13
1111.188,642.734,12.0,2.42242e-13
1111.188,642.734,13.0,2.22586e-13
1111.188,642.734,14.0,3.28347e-12
1111.188,642.734,15.0,3.34594e-13
1111.188,642.734,16.0,7.7522e-12
1111.188,642.734,17.0,1.01305e-11
1111.188,642.734,18.0,3.66774e-11
1111.188,642.734,19.0,6.21548e-13
1111.188,642.734,20.0,3.05861e-13
1111.188,642.734,22.0,1.65536e-13
1111.188,642.734,23.0,2.04464e-13
1111.188,642.734,24.0,2.1658e-13
1111.188,642.734,25.0,2.4388e-13
1111.188,642.734,26.0,1.90554e-13
1111.188,642.734,27.0,2.61373e-13
1111.188,642.734,28.0,4.04034e-11
1111.188,642.734,29.0,3.92244e-13
1111.188,642.734,30.0,5.54073e-13
1111.188,642.734,31.0,1.53487e-13
1111.188,642.734,32.0,5.96485e-11
1111.188,642.734,33.0,2.14288e-13
1111.188,642.734,34.0,3.75005e-13
1111.188,642.734,35.0,2.10766e-13
1111.188,642.734,36.0,2.07615e-13
1111.188,642.734,37.0,1.61272e-13
1111.188,642.734,38.0,1.84444e-13
1111.188,642.734,39.0,1.6498e-13
