time,temp,m/z,abundance
1185.506,719.677,91.0,3.15303e-13
1185.506,719.677,92.0,1.989121e-13
1185.506,719.677,93.0,2.036998e-13
1185.506,719.677,94.0,2.216631e-13
1185.506,719.677,95.0,2.565124e-13
1185.506,719.677,96.0,3.084704e-13
1185.506,719.677,97.0,2.317483e-13
1185.506,719.677,98.0,1.913572e-13
1185.506,719.677,99.0,1.458003e-13
1185.506,719.677,100.0,1.288975e-13
1185.506,719.677,101.0,1.189032e-13
1185.506,719.677,102.0,9.283684e-14
1185.506,719.677,103.0,1.643908e-13
1185.506,719.677,104.0,1.627893e-13
1185.506,719.677,105.0,3.177522e-13
1185.506,719.677,106.0,3.042238e-13
1185.506,719.677,107.0,1.628156e-13
1185.506,719.677,108.0,9.82756e-14
1185.506,719.677,109.0,1.783252e-13
1185.506,719.677,110.0,2.033982e-13
1185.506,719.677,111.0,1.685703e-13
1185.506,719.677,112.0,2.167844e-13
1185.506,719.677,113.0,1.243731e-13
1185.506,719.677,114.0,7.193393e-14
1185.506,719.677,115.0,1.756345e-13
1185.506,719.677,116.0,1.210624e-13
1185.506,719.677,117.0,1.905002e-13
1185.506,719.677,118.0,1.353033e-13
1185.506,719.677,119.0,1.934949e-13
1185.506,719.677,120.0,1.211534e-13
1185.506,719.677,121.0,5.989297e-14
1185.506,719.677,122.0,9.062731e-14
1185.506,719.677,123.0,1.234707e-13
1185.506,719.677,124.0,1.084087e-13
1185.506,719.677,125.0,1.158391e-13
1185.506,719.677,126.0,1.53676e-13
1185.506,719.677,127.0,1.214455e-13
1185.506,719.677,128.0,1.299101e-13
1185.506,719.677,129.0,1.294002e-13
1185.506,719.677,130.0,7.45767e-14
1185.506,719.677,131.0,1.080113e-13
1185.506,719.677,132.0,2.047195e-13
1185.506,719.677,133.0,1.273654e-13
1185.506,719.677,134.0,9.901051e-14
1185.506,719.677,135.0,1.545019e-13
1185.506,719.677,136.0,8.702461e-14
1185.506,719.677,137.0,8.752014e-14
1185.506,719.677,138.0,1.177781e-13
1185.506,719.677,139.0,1.293236e-13
1185.506,719.677,140.0,1.043368e-13
1185.506,719.677,141.0,5.938547e-14
1185.506,719.677,142.0,7.350187e-14
1185.506,719.677,143.0,1.076331e-13
1185.506,719.677,144.0,1.259147e-13
1185.506,719.677,145.0,1.520338e-13
1185.506,719.677,146.0,7.252759e-14
1185.506,719.677,147.0,9.82828e-14
1185.506,719.677,148.0,7.198419e-14
1185.506,719.677,149.0,1.374913e-13
1185.506,719.677,150.0,1.414076e-13
1185.506,719.677,151.0,1.091939e-13
1185.506,719.677,152.0,6.605469e-14
1185.506,719.677,153.0,8.726879e-14
1185.506,719.677,154.0,1.146111e-13
1185.506,719.677,155.0,1.237435e-13
1185.506,719.677,156.0,9.990102e-14
1185.506,719.677,157.0,7.895263e-14
1185.506,719.677,158.0,7.427748e-14
1185.506,719.677,159.0,1.251487e-13
1185.506,719.677,160.0,1.050908e-13
1185.506,719.677,161.0,1.874289e-13
1185.506,719.677,162.0,1.101466e-13
1185.506,719.677,163.0,8.382885e-14
1185.506,719.677,164.0,7.577841e-14
1185.506,719.677,165.0,9.476625e-14
1185.506,719.677,166.0,9.407922e-14
1185.506,719.677,167.0,1.342525e-13
1185.506,719.677,168.0,6.978666e-14
1185.506,719.677,169.0,8.973684e-14
1185.506,719.677,170.0,7.501955e-14
1185.506,719.677,171.0,1.142951e-13
1185.506,719.677,172.0,1.340538e-13
1185.506,719.677,173.0,1.356887e-13
1185.506,719.677,174.0,1.162806e-15
1185.506,719.677,175.0,9.394997e-14
1185.506,719.677,176.0,8.47409e-14
1185.506,719.677,177.0,1.174932e-13
1185.506,719.677,178.0,8.391503e-14
1185.506,719.677,179.0,5.521305e-14
1185.506,719.677,180.0,5.723823e-14
1185.506,719.677,181.0,1.103381e-13
1185.506,719.677,182.0,8.3769e-14
1185.506,719.677,183.0,1.285456e-13
1185.506,719.677,184.0,8.178693e-14
1185.506,719.677,185.0,6.493437e-14
1185.506,719.677,186.0,9.476626e-14
1185.506,719.677,187.0,1.442371e-13
1185.506,719.677,188.0,1.359712e-13
1185.506,719.677,189.0,1.257448e-13
1185.506,719.677,190.0,7.950321e-14
1185.506,719.677,191.0,4.847202e-14
1185.506,719.677,192.0,8.99379e-14
1185.506,719.677,193.0,1.091963e-13
1185.506,719.677,194.0,1.189607e-13
1185.506,719.677,195.0,1.35526e-13
1185.506,719.677,196.0,3.148541e-14
1185.506,719.677,197.0,5.833697e-14
1185.506,719.677,198.0,5.671637e-14
1185.506,719.677,199.0,1.199014e-13
1195.831,724.898,0.0,6.118439e-10
1195.831,724.898,1.0,3.666464e-10
1195.831,724.898,2.0,4.628615e-11
1195.831,724.898,3.0,6.957021e-11
1195.831,724.898,4.0,1.408169e-08
1195.831,724.898,5.0,3.617673e-12
1195.831,724.898,6.0,9.775077e-13
1195.831,724.898,7.0,6.157906e-13
1195.831,724.898,8.0,7.59837e-13
1195.831,724.898,9.0,8.524786e-13
1195.831,724.898,10.0,1.852176e-12
1195.831,724.898,11.0,1.898096e-11
1195.831,724.898,12.0,4.32932e-09
1195.831,724.898,13.0,5.309229e-11
1195.831,724.898,14.0,1.906977e-10
1195.831,724.898,15.0,4.697726e-11
1195.831,724.898,16.0,1.103291e-08
1195.831,724.898,17.0,1.534168e-09
1195.831,724.898,18.0,6.211396e-09
1195.831,724.898,19.0,5.693678e-11
1195.831,724.898,20.0,1.761241e-11
1195.831,724.898,21.0,2.512346e-12
1195.831,724.898,22.0,7.110393e-10
1195.831,724.898,23.0,3.342071e-12
1195.831,724.898,24.0,9.570781e-13
1195.831,724.898,25.0,1.813133e-12
1195.831,724.898,26.0,8.065598e-12
1195.831,724.898,27.0,5.579827e-11
1195.831,724.898,28.0,1.167829e-08
1195.831,724.898,29.0,1.365206e-10
1195.831,724.898,30.0,3.086056e-11
1195.831,724.898,31.0,6.306324e-12
1195.831,724.898,32.0,8.598109e-10
1195.831,724.898,33.0,1.459517e-12
1195.831,724.898,34.0,3.663514e-12
1195.831,724.898,35.0,7.76462e-13
1195.831,724.898,36.0,7.05475e-13
1195.831,724.898,37.0,7.493957e-13
1195.831,724.898,38.0,9.351553e-13
1195.831,724.898,39.0,4.130741e-12
1195.831,724.898,40.0,4.752304e-11
1195.831,724.898,41.0,9.715881e-12
1195.831,724.898,42.0,4.629597e-11
1195.831,724.898,43.0,5.240383e-10
1195.831,724.898,44.0,8.641023e-08
1195.831,724.898,45.0,1.042309e-09
1195.831,724.898,46.0,3.613681e-10
1195.831,724.898,47.0,4.897244e-12
1195.831,724.898,48.0,5.647136e-12
1195.831,724.898,49.0,5.156126e-13
1195.831,724.898,50.0,1.220781e-12
1195.831,724.898,51.0,1.120479e-12
1195.831,724.898,52.0,8.295596e-13
1195.831,724.898,53.0,9.722055e-13
1195.831,724.898,54.0,8.622545e-13
1195.831,724.898,55.0,2.047848e-12
1195.831,724.898,56.0,1.522212e-12
1195.831,724.898,57.0,1.304253e-12
1195.831,724.898,58.0,1.07176e-12
1195.831,724.898,59.0,3.188932e-13
1195.831,724.898,60.0,2.258068e-13
1195.831,724.898,61.0,2.023473e-13
1195.831,724.898,62.0,1.946655e-13
1195.831,724.898,63.0,3.548389e-13
1195.831,724.898,64.0,7.35664e-12
1195.831,724.898,65.0,4.078373e-13
1195.831,724.898,66.0,6.150507e-13
1195.831,724.898,67.0,9.05519e-13
1195.831,724.898,68.0,6.011799e-13
1195.831,724.898,69.0,7.703099e-13
1195.831,724.898,70.0,9.283504e-13
1195.831,724.898,71.0,5.179953e-13
1195.831,724.898,72.0,2.994077e-13
1195.831,724.898,73.0,1.689055e-13
1195.831,724.898,74.0,2.761154e-13
1195.831,724.898,75.0,2.321178e-13
1195.831,724.898,76.0,2.028308e-13
1195.831,724.898,77.0,7.046626e-13
1195.831,724.898,78.0,9.105404e-13
1195.831,724.898,79.0,4.439827e-13
1195.831,724.898,80.0,2.786386e-13
1195.831,724.898,81.0,5.564929e-13
1195.831,724.898,82.0,6.446853e-13
1195.831,724.898,83.0,3.577536e-13
1195.831,724.898,84.0,2.719646e-13
1195.831,724.898,85.0,2.403684e-13
1195.831,724.898,86.0,2.393319e-13
1195.831,724.898,87.0,1.676727e-13
1195.831,724.898,88.0,1.105918e-13
1195.831,724.898,89.0,1.080376e-13
1195.831,724.898,90.0,1.169498e-13
1195.831,724.898,91.0,3.611873e-13
1195.831,724.898,92.0,1.9383e-13
1195.831,724.898,93.0,2.143287e-13
1195.831,724.898,94.0,1.366702e-13
1195.831,724.898,95.0,2.976192e-13
1195.831,724.898,96.0,2.73138e-13
1195.831,724.898,97.0,2.205355e-13
1195.831,724.898,98.0,1.97325e-13
1195.831,724.898,99.0,1.027018e-13
1195.831,724.898,100.0,1.313631e-13
1195.831,724.898,101.0,1.56448e-13
1195.831,724.898,102.0,1.486872e-13
1195.831,724.898,103.0,1.277843e-13
1195.831,724.898,104.0,1.06812e-13
1195.831,724.898,105.0,3.609262e-13
1195.831,724.898,106.0,3.462666e-13
1195.831,724.898,107.0,1.575133e-13
1195.831,724.898,108.0,1.455465e-13
1195.831,724.898,109.0,1.481654e-13
1195.831,724.898,110.0,1.477416e-13
1195.831,724.898,111.0,1.857245e-13
1195.831,724.898,112.0,1.532786e-13
1195.831,724.898,113.0,1.473012e-13
1195.831,724.898,114.0,7.805973e-14
1195.831,724.898,115.0,1.237866e-13
1195.831,724.898,116.0,1.326294e-13
1195.831,724.898,117.0,2.014496e-13
1195.831,724.898,118.0,1.749403e-13
1195.831,724.898,119.0,9.408879e-14
1195.831,724.898,120.0,1.20057e-13
1195.831,724.898,121.0,1.428056e-13
1195.831,724.898,122.0,1.719408e-13
1195.831,724.898,123.0,1.235808e-13
1195.831,724.898,124.0,1.146949e-13
1195.831,724.898,125.0,9.21187e-14
1195.831,724.898,126.0,1.065104e-13
1195.831,724.898,127.0,1.568908e-13
1195.831,724.898,128.0,1.232241e-13
1195.831,724.898,129.0,9.612836e-14
1195.831,724.898,130.0,8.176776e-14
1195.831,724.898,131.0,1.423747e-13
1195.831,724.898,132.0,2.05227e-13
1195.831,724.898,133.0,1.500158e-13
1195.831,724.898,134.0,1.357247e-13
1195.831,724.898,135.0,1.899425e-13
1195.831,724.898,136.0,9.487159e-14
1195.831,724.898,137.0,1.745502e-13
1195.831,724.898,138.0,1.336301e-13
1195.831,724.898,139.0,1.013206e-13
1195.831,724.898,140.0,7.35785e-14
1195.831,724.898,141.0,1.352937e-13
1195.831,724.898,142.0,1.305229e-13
1195.831,724.898,143.0,1.42784e-13
1195.831,724.898,144.0,1.170145e-13
1195.831,724.898,145.0,1.050406e-13
1195.831,724.898,146.0,9.124972e-14
1195.831,724.898,147.0,1.232743e-13
1195.831,724.898,148.0,1.081142e-13
1195.831,724.898,149.0,1.134046e-13
1195.831,724.898,150.0,1.360694e-13
1195.831,724.898,151.0,4.067293e-14
1195.831,724.898,152.0,8.283302e-14
1195.831,724.898,153.0,1.240811e-13
1195.831,724.898,154.0,1.176895e-13
1195.831,724.898,155.0,1.07645e-13
1195.831,724.898,156.0,1.160019e-13
1195.831,724.898,157.0,7.609201e-14
1195.831,724.898,158.0,5.990973e-14
1195.831,724.898,159.0,1.05122e-13
1195.831,724.898,160.0,9.126407e-14
1195.831,724.898,161.0,1.170456e-13
1195.831,724.898,162.0,1.400527e-13
1195.831,724.898,163.0,8.335966e-14
1195.831,724.898,164.0,9.974303e-14
1195.831,724.898,165.0,8.730948e-14
1195.831,724.898,166.0,1.115853e-13
1195.831,724.898,167.0,1.098737e-13
1195.831,724.898,168.0,1.244617e-13
1195.831,724.898,169.0,1.048921e-13
1195.831,724.898,170.0,4.11517e-14
1195.831,724.898,171.0,6.378056e-14
1195.831,724.898,172.0,1.11243e-13
1195.831,724.898,173.0,8.868114e-14
1195.831,724.898,174.0,1.478781e-13
1195.831,724.898,175.0,7.732243e-14
1195.831,724.898,176.0,9.591289e-14
1195.831,724.898,177.0,8.915272e-14
1195.831,724.898,178.0,6.625097e-14
1195.831,724.898,179.0,1.196357e-13
1195.831,724.898,180.0,9.138138e-14
1195.831,724.898,181.0,1.029867e-13
1195.831,724.898,182.0,9.370339e-14
1195.831,724.898,183.0,6.084811e-14
1195.831,724.898,184.0,8.707968e-14
1195.831,724.898,185.0,1.027928e-13
1195.831,724.898,186.0,1.403303e-13
1195.831,724.898,187.0,1.200187e-13
1195.831,724.898,188.0,6.253336e-14
1195.831,724.898,189.0,8.175101e-14
1195.831,724.898,190.0,1.218045e-13
1195.831,724.898,191.0,1.435118e-13
1195.831,724.898,192.0,1.140869e-13
1195.831,724.898,193.0,8.02022e-14
1195.831,724.898,194.0,8.0353e-14
1195.831,724.898,195.0,4.383518e-14
1195.831,724.898,196.0,8.622508e-14
1195.831,724.898,197.0,1.138355e-13
1195.831,724.898,198.0,1.03882e-13
1195.831,724.898,199.0,9.00576e-14
1206.183,729.582,0.0,6.767333e-10
1206.183,729.582,1.0,4.007776e-10
1206.183,729.582,2.0,4.891817e-11
1206.183,729.582,3.0,7.006763e-11
1206.183,729.582,4.0,1.393495e-08
1206.183,729.582,5.0,3.751319e-12
1206.183,729.582,6.0,1.079952e-12
1206.183,729.582,7.0,5.583748e-13
1206.183,729.582,8.0,5.685621e-13
1206.183,729.582,9.0,9.415368e-13
1206.183,729.582,10.0,2.099722e-12
1206.183,729.582,11.0,2.025903e-11
1206.183,729.582,12.0,4.784485e-09
1206.183,729.582,13.0,5.897991e-11
1206.183,729.582,14.0,1.934434e-10
1206.183,729.582,15.0,5.20208e-11
1206.183,729.582,16.0,1.225544e-08
1206.183,729.582,17.0,1.545252e-09
1206.183,729.582,18.0,6.250105e-09
1206.183,729.582,19.0,5.680033e-11
1206.183,729.582,20.0,1.775699e-11
1206.183,729.582,21.0,2.721854e-12
1206.183,729.582,22.0,7.989455e-10
1206.183,729.582,23.0,3.916806e-12
1206.183,729.582,24.0,1.164884e-12
1206.183,729.582,25.0,1.910394e-12
1206.183,729.582,26.0,7.733309e-12
1206.183,729.582,27.0,6.137012e-11
1206.183,729.582,28.0,1.269902e-08
1206.183,729.582,29.0,1.447458e-10
1206.183,729.582,30.0,3.391294e-11
1206.183,729.582,31.0,6.290166e-12
1206.183,729.582,32.0,8.849772e-10
1206.183,729.582,33.0,1.595941e-12
1206.183,729.582,34.0,4.387839e-12
1206.183,729.582,35.0,7.047715e-13
1206.183,729.582,36.0,6.363386e-13
1206.183,729.582,37.0,8.729672e-13
1206.183,729.582,38.0,1.067958e-12
1206.183,729.582,39.0,3.789238e-12
1206.183,729.582,40.0,4.853899e-11
1206.183,729.582,41.0,1.053281e-11
1206.183,729.582,42.0,5.142786e-11
1206.183,729.582,43.0,5.835248e-10
1206.183,729.582,44.0,9.899015e-08
1206.183,729.582,45.0,1.17057e-09
1206.183,729.582,46.0,4.038753e-10
1206.183,729.582,47.0,5.538551e-12
1206.183,729.582,48.0,5.643928e-12
1206.183,729.582,49.0,5.09432e-13
1206.183,729.582,50.0,1.180899e-12
1206.183,729.582,51.0,1.126655e-12
1206.183,729.582,52.0,7.262e-13
1206.183,729.582,53.0,8.938075e-13
1206.183,729.582,54.0,8.724785e-13
1206.183,729.582,55.0,1.842194e-12
1206.183,729.582,56.0,1.438116e-12
1206.183,729.582,57.0,1.469188e-12
1206.183,729.582,58.0,9.502791e-13
1206.183,729.582,59.0,2.996061e-13
1206.183,729.582,60.0,2.588176e-13
1206.183,729.582,61.0,1.43574e-13
1206.183,729.582,62.0,1.659491e-13
1206.183,729.582,63.0,3.266396e-13
1206.183,729.582,64.0,7.21526e-12
1206.183,729.582,65.0,5.157742e-13
1206.183,729.582,66.0,5.355239e-13
1206.183,729.582,67.0,7.735714e-13
1206.183,729.582,68.0,5.096043e-13
1206.183,729.582,69.0,6.774014e-13
1206.183,729.582,70.0,7.938446e-13
1206.183,729.582,71.0,4.856868e-13
1206.183,729.582,72.0,2.933318e-13
1206.183,729.582,73.0,2.212561e-13
1206.183,729.582,74.0,2.266447e-13
1206.183,729.582,75.0,2.402487e-13
1206.183,729.582,76.0,2.660087e-13
1206.183,729.582,77.0,7.139585e-13
1206.183,729.582,78.0,9.212093e-13
1206.183,729.582,79.0,3.854769e-13
1206.183,729.582,80.0,2.014783e-13
1206.183,729.582,81.0,4.358806e-13
1206.183,729.582,82.0,4.498038e-13
1206.183,729.582,83.0,3.425633e-13
1206.183,729.582,84.0,2.45283e-13
1206.183,729.582,85.0,2.622336e-13
1206.183,729.582,86.0,1.83977e-13
1206.183,729.582,87.0,1.530344e-13
1206.183,729.582,88.0,1.572978e-13
1206.183,729.582,89.0,1.582123e-13
1206.183,729.582,90.0,1.256443e-13
1206.183,729.582,91.0,3.072807e-13
1206.183,729.582,92.0,1.895067e-13
1206.183,729.582,93.0,1.928342e-13
1206.183,729.582,94.0,1.859041e-13
1206.183,729.582,95.0,3.326218e-13
1206.183,729.582,96.0,2.959894e-13
1206.183,729.582,97.0,2.444907e-13
1206.183,729.582,98.0,2.077837e-13
1206.183,729.582,99.0,1.101705e-13
1206.183,729.582,100.0,1.037503e-13
1206.183,729.582,101.0,8.530585e-14
1206.183,729.582,102.0,1.543031e-13
1206.183,729.582,103.0,1.873499e-13
1206.183,729.582,104.0,1.706506e-13
1206.183,729.582,105.0,2.860834e-13
1206.183,729.582,106.0,2.212465e-13
1206.183,729.582,107.0,1.624757e-13
1206.183,729.582,108.0,1.7974e-13
1206.183,729.582,109.0,2.190442e-13
1206.183,729.582,110.0,1.847167e-13
1206.183,729.582,111.0,1.365433e-13
1206.183,729.582,112.0,1.558783e-13
1206.183,729.582,113.0,1.440216e-13
1206.183,729.582,114.0,1.284953e-13
1206.183,729.582,115.0,1.670383e-13
1206.183,729.582,116.0,1.294432e-13
1206.183,729.582,117.0,1.565916e-13
1206.183,729.582,118.0,1.115063e-13
1206.183,729.582,119.0,1.04557e-13
1206.183,729.582,120.0,1.152718e-13
1206.183,729.582,121.0,1.525054e-13
1206.183,729.582,122.0,1.61329e-13
1206.183,729.582,123.0,1.181037e-13
1206.183,729.582,124.0,1.167679e-13
1206.183,729.582,125.0,9.939354e-14
1206.183,729.582,126.0,1.479739e-13
1206.183,729.582,127.0,1.337426e-13
1206.183,729.582,128.0,1.422766e-13
1206.183,729.582,129.0,1.136009e-13
1206.183,729.582,130.0,8.244763e-14
1206.183,729.582,131.0,1.163921e-13
1206.183,729.582,132.0,1.517681e-13
1206.183,729.582,133.0,1.141683e-13
1206.183,729.582,134.0,1.397798e-13
1206.183,729.582,135.0,2.735516e-13
1206.183,729.582,136.0,8.948546e-14
1206.183,729.582,137.0,9.596797e-14
1206.183,729.582,138.0,6.150882e-14
1206.183,729.582,139.0,1.389611e-13
1206.183,729.582,140.0,9.268123e-14
1206.183,729.582,141.0,1.679432e-13
1206.183,729.582,142.0,1.017538e-13
1206.183,729.582,143.0,9.631028e-14
1206.183,729.582,144.0,1.009519e-13
1206.183,729.582,145.0,1.142424e-13
1206.183,729.582,146.0,1.132107e-13
1206.183,729.582,147.0,1.246484e-13
1206.183,729.582,148.0,1.358084e-13
1206.183,729.582,149.0,7.05096e-14
1206.183,729.582,150.0,2.333683e-14
1206.183,729.582,151.0,7.365988e-14
1206.183,729.582,152.0,9.298766e-14
1206.183,729.582,153.0,1.41939e-13
1206.183,729.582,154.0,6.731384e-14
1206.183,729.582,155.0,1.074871e-13
1206.183,729.582,156.0,9.656162e-14
1206.183,729.582,157.0,1.216106e-13
1206.183,729.582,158.0,1.159277e-13
1206.183,729.582,159.0,7.968514e-14
1206.183,729.582,160.0,9.120421e-14
1206.183,729.582,161.0,1.14963e-13
1206.183,729.582,162.0,8.938014e-14
1206.183,729.582,163.0,1.431311e-13
1206.183,729.582,164.0,1.017467e-13
1206.183,729.582,165.0,6.890094e-14
1206.183,729.582,166.0,8.155951e-14
1206.183,729.582,167.0,9.097683e-14
1206.183,729.582,168.0,1.183431e-13
1206.183,729.582,169.0,1.193892e-13
1206.183,729.582,170.0,1.290435e-13
1206.183,729.582,171.0,8.673017e-14
1206.183,729.582,172.0,3.826952e-14
1206.183,729.582,173.0,4.917581e-14
1206.183,729.582,174.0,8.332376e-14
1206.183,729.582,175.0,1.529865e-13
1206.183,729.582,176.0,1.395117e-13
1206.183,729.582,177.0,9.328686e-14
1206.183,729.582,178.0,8.1289e-14
1206.183,729.582,179.0,6.511868e-14
1206.183,729.582,180.0,9.062254e-14
1206.183,729.582,181.0,1.066756e-13
1206.183,729.582,182.0,1.050645e-13
1206.183,729.582,183.0,1.255174e-13
1206.183,729.582,184.0,1.246556e-13
1206.183,729.582,185.0,1.304678e-13
1206.183,729.582,186.0,1.119204e-13
1206.183,729.582,187.0,1.069413e-13
1206.183,729.582,188.0,5.52681e-14
1206.183,729.582,189.0,5.001842e-14
1206.183,729.582,190.0,9.04119e-14
1206.183,729.582,191.0,1.196357e-13
1206.183,729.582,192.0,1.294696e-13
1206.183,729.582,193.0,1.314373e-13
1206.183,729.582,194.0,1.120569e-13
1206.183,729.582,195.0,7.326728e-14
1206.183,729.582,196.0,6.439098e-14
1206.183,729.582,197.0,6.172185e-14
1206.183,729.582,198.0,9.628393e-14
1206.183,729.582,199.0,1.047365e-13
1216.497,735.694,0.0,7.187109e-10
1216.497,735.694,1.0,4.394499e-10
1216.497,735.694,2.0,5.048996e-11
1216.497,735.694,3.0,7.417498e-11
1216.497,735.694,4.0,1.372022e-08
1216.497,735.694,5.0,3.624328e-12
1216.497,735.694,6.0,1.047958e-12
1216.497,735.694,7.0,6.824449e-13
1216.497,735.694,8.0,8.124824e-13
1216.497,735.694,9.0,1.06207e-12
1216.497,735.694,10.0,2.453219e-12
1216.497,735.694,11.0,2.184757e-11
1216.497,735.694,12.0,5.284099e-09
1216.497,735.694,13.0,6.574871e-11
1216.497,735.694,14.0,1.947816e-10
1216.497,735.694,15.0,5.7112e-11
1216.497,735.694,16.0,1.355864e-08
1216.497,735.694,17.0,1.542666e-09
1216.497,735.694,18.0,6.29214e-09
1216.497,735.694,19.0,5.816194e-11
1216.497,735.694,20.0,1.755998e-11
1216.497,735.694,21.0,3.048085e-12
1216.497,735.694,22.0,8.967836e-10
1216.497,735.694,23.0,4.369813e-12
1216.497,735.694,24.0,1.22947e-12
1216.497,735.694,25.0,1.924709e-12
1216.497,735.694,26.0,8.653507e-12
1216.497,735.694,27.0,6.512677e-11
1216.497,735.694,28.0,1.382388e-08
1216.497,735.694,29.0,1.578616e-10
1216.497,735.694,30.0,3.550005e-11
1216.497,735.694,31.0,6.480834e-12
1216.497,735.694,32.0,8.849383e-10
1216.497,735.694,33.0,1.831303e-12
1216.497,735.694,34.0,4.3143e-12
1216.497,735.694,35.0,6.976344e-13
1216.497,735.694,36.0,6.294823e-13
1216.497,735.694,37.0,9.412664e-13
1216.497,735.694,38.0,1.187411e-12
1216.497,735.694,39.0,4.260631e-12
1216.497,735.694,40.0,4.988958e-11
1216.497,735.694,41.0,1.335834e-11
1216.497,735.694,42.0,5.674886e-11
1216.497,735.694,43.0,6.599454e-10
1216.497,735.694,44.0,1.105978e-07
1216.497,735.694,45.0,1.306348e-09
1216.497,735.694,46.0,4.561804e-10
1216.497,735.694,47.0,6.358293e-12
1216.497,735.694,48.0,6.08645e-12
1216.497,735.694,49.0,5.378968e-13
1216.497,735.694,50.0,1.237082e-12
1216.497,735.694,51.0,1.217816e-12
1216.497,735.694,52.0,8.636507e-13
1216.497,735.694,53.0,8.856469e-13
1216.497,735.694,54.0,9.079687e-13
1216.497,735.694,55.0,1.746776e-12
1216.497,735.694,56.0,1.398618e-12
1216.497,735.694,57.0,1.443646e-12
1216.497,735.694,58.0,1.051082e-12
1216.497,735.694,59.0,2.752417e-13
1216.497,735.694,60.0,2.655491e-13
1216.497,735.694,61.0,1.870986e-13
1216.497,735.694,62.0,2.548583e-13
1216.497,735.694,63.0,4.645463e-13
1216.497,735.694,64.0,7.134699e-12
1216.497,735.694,65.0,3.56979e-13
1216.497,735.694,66.0,8.843003e-13
1216.497,735.694,67.0,8.781267e-13
1216.497,735.694,68.0,5.032074e-13
1216.497,735.694,69.0,8.304057e-13
1216.497,735.694,70.0,8.149818e-13
1216.497,735.694,71.0,5.565575e-13
1216.497,735.694,72.0,4.022645e-13
1216.497,735.694,73.0,2.375198e-13
1216.497,735.694,74.0,2.450867e-13
1216.497,735.694,75.0,2.204159e-13
1216.497,735.694,76.0,1.885014e-13
1216.497,735.694,77.0,7.404622e-13
1216.497,735.694,78.0,8.038953e-13
1216.497,735.694,79.0,6.037076e-13
1216.497,735.694,80.0,3.105986e-13
1216.497,735.694,81.0,6.708529e-13
1216.497,735.694,82.0,4.389044e-13
1216.497,735.694,83.0,5.105493e-13
1216.497,735.694,84.0,3.004344e-13
1216.497,735.694,85.0,2.410842e-13
1216.497,735.694,86.0,2.012222e-13
1216.497,735.694,87.0,1.169523e-13
1216.497,735.694,88.0,1.417308e-13
1216.497,735.694,89.0,1.50552e-13
1216.497,735.694,90.0,1.291201e-13
1216.497,735.694,91.0,3.206335e-13
1216.497,735.694,92.0,1.952089e-13
1216.497,735.694,93.0,1.928342e-13
1216.497,735.694,94.0,2.016531e-13
1216.497,735.694,95.0,2.543915e-13
1216.497,735.694,96.0,2.568774e-13
1216.497,735.694,97.0,2.97363e-13
1216.497,735.694,98.0,1.820524e-13
1216.497,735.694,99.0,1.393872e-13
1216.497,735.694,100.0,1.593206e-13
1216.497,735.694,101.0,1.546598e-13
1216.497,735.694,102.0,1.118366e-13
1216.497,735.694,103.0,1.620185e-13
1216.497,735.694,104.0,1.863038e-13
