time,temp,m/z,abundance
1010.116,619.004,58.0,1.897737e-13
1010.116,619.004,59.0,1.878969e-13
1010.116,619.004,60.0,2.312133e-13
1010.116,619.004,61.0,1.841673e-13
1010.116,619.004,62.0,1.937642e-13
1010.116,619.004,63.0,2.272108e-13
1010.116,619.004,64.0,2.59932e-13
1010.116,619.004,65.0,2.105186e-13
1010.116,619.004,66.0,3.679415e-13
1010.116,619.004,67.0,1.75552e-13
1010.116,619.004,68.0,2.551659e-13
1010.116,619.004,69.0,2.212286e-13
1010.116,619.004,70.0,2.176666e-13
1010.116,619.004,71.0,1.869226e-13
1010.116,619.004,72.0,1.629868e-13
1010.116,619.004,73.0,2.055322e-13
1010.116,619.004,74.0,2.063389e-13
1010.116,619.004,75.0,1.913225e-13
1010.116,619.004,76.0,2.079093e-13
1010.116,619.004,77.0,1.905182e-13
1010.116,619.004,78.0,3.120121e-13
1010.116,619.004,79.0,2.049601e-13
1010.116,619.004,80.0,1.80093e-13
1010.116,619.004,81.0,2.073803e-13
1010.116,619.004,82.0,1.702903e-13
1010.116,619.004,83.0,2.148347e-13
1010.116,619.004,84.0,2.037321e-13
1010.116,619.004,85.0,1.809165e-13
1010.116,619.004,86.0,2.113158e-13
1010.116,619.004,87.0,2.328028e-13
1010.116,619.004,88.0,2.069781e-13
1010.116,619.004,89.0,1.881651e-13
1010.116,619.004,90.0,2.037895e-13
1010.116,619.004,91.0,2.346652e-13
1010.116,619.004,92.0,1.991335e-13
1010.116,619.004,93.0,1.874038e-13
1010.116,619.004,94.0,2.065951e-13
1010.116,619.004,95.0,2.170346e-13
1010.116,619.004,96.0,2.010007e-13
1010.116,619.004,97.0,2.186408e-13
1010.116,619.004,98.0,1.864008e-13
1010.116,619.004,99.0,1.971252e-13
1015.343,622.068,0.0,1.305726e-10
1015.343,622.068,1.0,2.065981e-10
1015.343,622.068,2.0,6.886072e-11
1015.343,622.068,3.0,1.26345e-10
1015.343,622.068,4.0,1.149301e-07
1015.343,622.068,5.0,4.880878e-12
1015.343,622.068,6.0,8.308848e-13
1015.343,622.068,7.0,5.0501e-13
1015.343,622.068,8.0,7.636329e-13
1015.343,622.068,9.0,3.371281e-13
1015.343,622.068,10.0,3.724682e-13
1015.343,622.068,11.0,1.014583e-12
1015.343,622.068,12.0,3.49931e-10
1015.343,622.068,13.0,5.651857e-12
1015.343,622.068,14.0,4.917413e-11
1015.343,622.068,15.0,1.227963e-11
1015.343,622.068,16.0,7.891002e-10
1015.343,622.068,17.0,1.188571e-10
1015.343,622.068,18.0,4.581799e-10
1015.343,622.068,19.0,1.528778e-12
1015.343,622.068,20.0,1.255557e-12
1015.343,622.068,21.0,4.231815e-13
1015.343,622.068,22.0,2.004292e-11
1015.343,622.068,23.0,3.613632e-13
1015.343,622.068,24.0,3.99468e-13
1015.343,622.068,25.0,9.742392e-13
1015.343,622.068,26.0,3.536216e-12
1015.343,622.068,27.0,5.309492e-12
1015.343,622.068,28.0,1.604433e-09
1015.343,622.068,29.0,1.668581e-11
1015.343,622.068,30.0,3.310933e-12
1015.343,622.068,31.0,1.2357e-12
1015.343,622.068,32.0,2.468743e-10
1015.343,622.068,33.0,7.618817e-13
1015.343,622.068,34.0,1.22623e-12
1015.343,622.068,35.0,6.715167e-13
1015.343,622.068,36.0,6.001571e-13
1015.343,622.068,37.0,4.913888e-13
1015.343,622.068,38.0,5.922624e-13
1015.343,622.068,39.0,1.134359e-12
1015.343,622.068,40.0,5.289838e-12
1015.343,622.068,41.0,8.116085e-13
1015.343,622.068,42.0,2.435151e-12
1015.343,622.068,43.0,1.779512e-11
1015.343,622.068,44.0,4.432405e-09
1015.343,622.068,45.0,5.328481e-11
1015.343,622.068,46.0,1.783893e-11
1015.343,622.068,47.0,6.299053e-13
1015.343,622.068,48.0,4.741173e-13
1015.343,622.068,49.0,3.196939e-13
1015.343,622.068,50.0,3.192703e-13
1015.343,622.068,51.0,3.155693e-13
1015.343,622.068,52.0,3.182217e-13
1015.343,622.068,53.0,2.642888e-13
1015.343,622.068,54.0,2.472542e-13
1015.343,622.068,55.0,2.270887e-13
1015.343,622.068,56.0,2.621032e-13
1015.343,622.068,57.0,1.918204e-13
1015.343,622.068,58.0,2.277518e-13
1015.343,622.068,59.0,1.951215e-13
1015.343,622.068,60.0,1.757051e-13
1015.343,622.068,61.0,2.107269e-13
1015.343,622.068,62.0,2.326232e-13
1015.343,622.068,63.0,2.416312e-13
1015.343,622.068,64.0,2.579835e-13
1015.343,622.068,65.0,2.877506e-13
1015.343,622.068,66.0,2.578374e-13
1015.343,622.068,67.0,2.37588e-13
1015.343,622.068,68.0,1.956912e-13
1015.343,622.068,69.0,1.791834e-13
1015.343,622.068,70.0,2.07275e-13
1015.343,622.068,71.0,1.904607e-13
1015.343,622.068,72.0,2.141333e-13
1015.343,622.068,73.0,2.049721e-13
1015.343,622.068,74.0,2.1291e-13
1015.343,622.068,75.0,2.080218e-13
1015.343,622.068,76.0,2.778617e-13
1015.343,622.068,77.0,2.343204e-13
1015.343,622.068,78.0,2.525662e-13
1015.343,622.068,79.0,1.891441e-13
1015.343,622.068,80.0,1.824989e-13
1015.343,622.068,81.0,1.953848e-13
1015.343,622.068,82.0,2.516899e-13
1015.343,622.068,83.0,1.857664e-13
1015.343,622.068,84.0,2.119358e-13
1015.343,622.068,85.0,1.963855e-13
1015.343,622.068,86.0,1.916169e-13
1015.343,622.068,87.0,2.073492e-13
1015.343,622.068,88.0,1.860752e-13
1015.343,622.068,89.0,2.27498e-13
1015.343,622.068,90.0,2.016686e-13
1015.343,622.068,91.0,1.861877e-13
1015.343,622.068,92.0,2.349428e-13
1015.343,622.068,93.0,1.892399e-13
1015.343,622.068,94.0,1.87806e-13
1015.343,622.068,95.0,1.746567e-13
1015.343,622.068,96.0,1.936972e-13
1015.343,622.068,97.0,2.109543e-13
1015.343,622.068,98.0,2.139753e-13
1015.343,622.068,99.0,2.172788e-13
1020.569,625.18,0.0,1.341609e-10
1020.569,625.18,1.0,2.047716e-10
1020.569,625.18,2.0,7.216325e-11
1020.569,625.18,3.0,1.264216e-10
1020.569,625.18,4.0,1.148032e-07
1020.569,625.18,5.0,4.82345e-12
1020.569,625.18,6.0,7.460073e-13
1020.569,625.18,7.0,4.997816e-13
1020.569,625.18,8.0,5.298397e-13
1020.569,625.18,9.0,3.398069e-13
1020.569,625.18,10.0,4.402923e-13
1020.569,625.18,11.0,1.028522e-12
1020.569,625.18,12.0,3.884428e-10
1020.569,625.18,13.0,5.427651e-12
1020.569,625.18,14.0,4.844497e-11
1020.569,625.18,15.0,1.303286e-11
1020.569,625.18,16.0,8.76882e-10
1020.569,625.18,17.0,1.202193e-10
1020.569,625.18,18.0,4.6246e-10
1020.569,625.18,19.0,1.481199e-12
1020.569,625.18,20.0,1.201827e-12
1020.569,625.18,21.0,2.95217e-13
1020.569,625.18,22.0,2.60938e-11
1020.569,625.18,23.0,4.557773e-13
1020.569,625.18,24.0,3.451996e-13
1020.569,625.18,25.0,1.0455e-12
1020.569,625.18,26.0,2.926149e-12
1020.569,625.18,27.0,5.355789e-12
1020.569,625.18,28.0,1.676248e-09
1020.569,625.18,29.0,1.797417e-11
1020.569,625.18,30.0,3.564942e-12
1020.569,625.18,31.0,1.189738e-12
1020.569,625.18,32.0,2.542544e-10
1020.569,625.18,33.0,5.811141e-13
1020.569,625.18,34.0,1.544264e-12
1020.569,625.18,35.0,7.359895e-13
1020.569,625.18,36.0,7.451262e-13
1020.569,625.18,37.0,3.73632e-13
1020.569,625.18,38.0,7.018985e-13
1020.569,625.18,39.0,8.089018e-13
1020.569,625.18,40.0,5.610875e-12
1020.569,625.18,41.0,7.681771e-13
1020.569,625.18,42.0,2.005531e-12
1020.569,625.18,43.0,1.931784e-11
1020.569,625.18,44.0,4.964531e-09
1020.569,625.18,45.0,5.838223e-11
1020.569,625.18,46.0,1.994022e-11
1020.569,625.18,47.0,7.100613e-13
1020.569,625.18,48.0,6.14152e-13
1020.569,625.18,49.0,3.04754e-13
1020.569,625.18,50.0,3.575526e-13
1020.569,625.18,51.0,2.999664e-13
1020.569,625.18,52.0,3.264828e-13
1020.569,625.18,53.0,2.867764e-13
1020.569,625.18,54.0,2.379111e-13
1020.569,625.18,55.0,2.172668e-13
1020.569,625.18,56.0,2.098914e-13
1020.569,625.18,57.0,2.148155e-13
1020.569,625.18,58.0,1.83849e-13
1020.569,625.18,59.0,2.008834e-13
1020.569,625.18,60.0,2.195481e-13
1020.569,625.18,61.0,1.779362e-13
1020.569,625.18,62.0,2.141189e-13
1020.569,625.18,63.0,2.35649e-13
1020.569,625.18,64.0,3.432922e-13
1020.569,625.18,65.0,2.27419e-13
1020.569,625.18,66.0,3.415424e-13
1020.569,625.18,67.0,2.150908e-13
1020.569,625.18,68.0,2.014723e-13
1020.569,625.18,69.0,1.948773e-13
1020.569,625.18,70.0,2.093792e-13
1020.569,625.18,71.0,1.858694e-13
1020.569,625.18,72.0,2.699622e-13
1020.569,625.18,73.0,2.273975e-13
1020.569,625.18,74.0,2.227606e-13
1020.569,625.18,75.0,1.875355e-13
1020.569,625.18,76.0,2.20745e-13
1020.569,625.18,77.0,2.289415e-13
1020.569,625.18,78.0,3.236294e-13
1020.569,625.18,79.0,2.196893e-13
1020.569,625.18,80.0,1.983555e-13
1020.569,625.18,81.0,2.184374e-13
1020.569,625.18,82.0,2.490114e-13
1020.569,625.18,83.0,2.479126e-13
1020.569,625.18,84.0,1.975536e-13
1020.569,625.18,85.0,1.906139e-13
1020.569,625.18,86.0,1.813378e-13
1020.569,625.18,87.0,1.717314e-13
1020.569,625.18,88.0,2.289606e-13
1020.569,625.18,89.0,1.756836e-13
1020.569,625.18,90.0,1.873104e-13
1020.569,625.18,91.0,2.377173e-13
1020.569,625.18,92.0,1.720857e-13
1020.569,625.18,93.0,1.84931e-13
1020.569,625.18,94.0,2.233519e-13
1020.569,625.18,95.0,1.881124e-13
1020.569,625.18,96.0,2.138221e-13
1020.569,625.18,97.0,2.008236e-13
1020.569,625.18,98.0,2.1184e-13
1020.569,625.18,99.0,1.951023e-13
1025.801,628.274,0.0,1.298496e-10
1025.801,628.274,1.0,2.073546e-10
1025.801,628.274,2.0,7.052037e-11
1025.801,628.274,3.0,1.260051e-10
1025.801,628.274,4.0,1.147122e-07
1025.801,628.274,5.0,4.450754e-12
1025.801,628.274,6.0,9.419694e-13
1025.801,628.274,7.0,5.385113e-13
1025.801,628.274,8.0,6.153024e-13
1025.801,628.274,9.0,4.112937e-13
1025.801,628.274,10.0,3.921144e-13
1025.801,628.274,11.0,1.243846e-12
1025.801,628.274,12.0,4.217195e-10
1025.801,628.274,13.0,5.692935e-12
1025.801,628.274,14.0,4.71353e-11
1025.801,628.274,15.0,9.912762e-12
1025.801,628.274,16.0,9.549158e-10
1025.801,628.274,17.0,1.209541e-10
1025.801,628.274,18.0,4.70769e-10
1025.801,628.274,19.0,1.485209e-12
1025.801,628.274,20.0,1.519979e-12
1025.801,628.274,21.0,4.01795e-13
1025.801,628.274,22.0,2.749156e-11
1025.801,628.274,23.0,5.72546e-13
1025.801,628.274,24.0,4.444004e-13
1025.801,628.274,25.0,7.312359e-13
1025.801,628.274,26.0,2.889237e-12
1025.801,628.274,27.0,5.346596e-12
1025.801,628.274,28.0,1.735041e-09
1025.801,628.274,29.0,1.870214e-11
1025.801,628.274,30.0,3.733133e-12
1025.801,628.274,31.0,1.149342e-12
1025.801,628.274,32.0,2.54568e-10
1025.801,628.274,33.0,5.619613e-13
1025.801,628.274,34.0,1.280116e-12
1025.801,628.274,35.0,6.943236e-13
1025.801,628.274,36.0,9.711814e-13
1025.801,628.274,37.0,6.062537e-13
1025.801,628.274,38.0,6.393967e-13
1025.801,628.274,39.0,6.326141e-13
1025.801,628.274,40.0,5.367183e-12
1025.801,628.274,41.0,1.031578e-12
1025.801,628.274,42.0,2.500072e-12
1025.801,628.274,43.0,2.223519e-11
1025.801,628.274,44.0,5.527271e-09
1025.801,628.274,45.0,6.339729e-11
1025.801,628.274,46.0,2.225936e-11
1025.801,628.274,47.0,6.762183e-13
1025.801,628.274,48.0,5.13818e-13
1025.801,628.274,49.0,3.35857e-13
1025.801,628.274,50.0,3.114592e-13
1025.801,628.274,51.0,3.403239e-13
1025.801,628.274,52.0,3.104825e-13
1025.801,628.274,53.0,2.229833e-13
1025.801,628.274,54.0,2.331139e-13
1025.801,628.274,55.0,2.106646e-13
1025.801,628.274,56.0,2.224399e-13
1025.801,628.274,57.0,1.745585e-13
1025.801,628.274,58.0,1.789105e-13
1025.801,628.274,59.0,1.958253e-13
1025.801,628.274,60.0,2.168957e-13
1025.801,628.274,61.0,2.154858e-13
1025.801,628.274,62.0,1.836599e-13
1025.801,628.274,63.0,2.065041e-13
1025.801,628.274,64.0,3.092042e-13
1025.801,628.274,65.0,1.895271e-13
1025.801,628.274,66.0,2.419807e-13
1025.801,628.274,67.0,1.646313e-13
1025.801,628.274,68.0,1.987553e-13
1025.801,628.274,69.0,1.848376e-13
1025.801,628.274,70.0,2.437904e-13
1025.801,628.274,71.0,2.263298e-13
1025.801,628.274,72.0,1.785921e-13
1025.801,628.274,73.0,1.821709e-13
1025.801,628.274,74.0,1.979988e-13
1025.801,628.274,75.0,1.793749e-13
1025.801,628.274,76.0,2.249007e-13
1025.801,628.274,77.0,2.020014e-13
1025.801,628.274,78.0,3.016564e-13
1025.801,628.274,79.0,1.800979e-13
1025.801,628.274,80.0,1.74154e-13
1025.801,628.274,81.0,1.944512e-13
1025.801,628.274,82.0,1.972544e-13
1025.801,628.274,83.0,2.374539e-13
1025.801,628.274,84.0,1.880717e-13
1025.801,628.274,85.0,2.096065e-13
1025.801,628.274,86.0,1.763802e-13
1025.801,628.274,87.0,1.714537e-13
1025.801,628.274,88.0,2.223297e-13
1025.801,628.274,89.0,2.187797e-13
1025.801,628.274,90.0,2.039356e-13
1025.801,628.274,91.0,2.12515e-13
1025.801,628.274,92.0,1.733783e-13
1025.801,628.274,93.0,1.837963e-13
1025.801,628.274,94.0,2.040337e-13
1025.801,628.274,95.0,1.942214e-13
1025.801,628.274,96.0,1.856563e-13
1025.801,628.274,97.0,1.775149e-13
1025.801,628.274,98.0,2.256404e-13
1025.801,628.274,99.0,1.696416e-13
1031.014,631.327,0.0,1.364901e-10
1031.014,631.327,1.0,2.063228e-10
1031.014,631.327,2.0,7.130722e-11
1031.014,631.327,3.0,1.261655e-10
1031.014,631.327,4.0,1.14741e-07
1031.014,631.327,5.0,4.289267e-12
1031.014,631.327,6.0,9.314426e-13
1031.014,631.327,7.0,5.060845e-13
1031.014,631.327,8.0,6.38951e-13
1031.014,631.327,9.0,4.018237e-13
1031.014,631.327,10.0,4.281846e-13
1031.014,631.327,11.0,1.288101e-12
1031.014,631.327,12.0,4.658137e-10
1031.014,631.327,13.0,6.074367e-12
1031.014,631.327,14.0,4.772443e-11
1031.014,631.327,15.0,1.065605e-11
1031.014,631.327,16.0,1.0494e-09
1031.014,631.327,17.0,1.281548e-10
1031.014,631.327,18.0,4.827045e-10
1031.014,631.327,19.0,1.510751e-12
1031.014,631.327,20.0,1.430079e-12
1031.014,631.327,21.0,3.717286e-13
1031.014,631.327,22.0,3.05925e-11
1031.014,631.327,23.0,4.959763e-13
1031.014,631.327,24.0,4.978688e-13
1031.014,631.327,25.0,8.226126e-13
1031.014,631.327,26.0,3.142049e-12
1031.014,631.327,27.0,5.667464e-12
1031.014,631.327,28.0,1.824641e-09
1031.014,631.327,29.0,2.01236e-11
1031.014,631.327,30.0,3.776701e-12
1031.014,631.327,31.0,1.036198e-12
1031.014,631.327,32.0,2.550516e-10
1031.014,631.327,33.0,6.492941e-13
1031.014,631.327,34.0,1.346319e-12
1031.014,631.327,35.0,1.025488e-12
1031.014,631.327,36.0,8.169541e-13
1031.014,631.327,37.0,4.449318e-13
1031.014,631.327,38.0,7.923357e-13
1031.014,631.327,39.0,7.80917e-13
1031.014,631.327,40.0,5.254386e-12
1031.014,631.327,41.0,9.499662e-13
1031.014,631.327,42.0,2.64193e-12
1031.014,631.327,43.0,2.396281e-11
1031.014,631.327,44.0,6.132358e-09
1031.014,631.327,45.0,7.318614e-11
1031.014,631.327,46.0,2.582569e-11
1031.014,631.327,47.0,8.566763e-13
1031.014,631.327,48.0,5.263148e-13
1031.014,631.327,49.0,3.530543e-13
1031.014,631.327,50.0,3.134436e-13
1031.014,631.327,51.0,3.205653e-13
1031.014,631.327,52.0,2.714439e-13
1031.014,631.327,53.0,2.338082e-13
1031.014,631.327,54.0,2.007829e-13
1031.014,631.327,55.0,2.285872e-13
1031.014,631.327,56.0,2.317016e-13
1031.014,631.327,57.0,2.226673e-13
1031.014,631.327,58.0,3.028318e-13
1031.014,631.327,59.0,2.396945e-13
1031.014,631.327,60.0,2.532795e-13
1031.014,631.327,61.0,1.950832e-13
1031.014,631.327,62.0,2.134726e-13
1031.014,631.327,63.0,2.591396e-13
1031.014,631.327,64.0,3.229543e-13
1031.014,631.327,65.0,1.84682e-13
1031.014,631.327,66.0,2.375856e-13
1031.014,631.327,67.0,2.007254e-13
1031.014,631.327,68.0,1.68878e-13
1031.014,631.327,69.0,2.432087e-13
1031.014,631.327,70.0,2.06035e-13
1031.014,631.327,71.0,1.992556e-13
1031.014,631.327,72.0,2.044574e-13
1031.014,631.327,73.0,2.295136e-13
1031.014,631.327,74.0,2.108944e-13
1031.014,631.327,75.0,1.904559e-13
1031.014,631.327,76.0,1.822379e-13
1031.014,631.327,77.0,2.282617e-13
1031.014,631.327,78.0,2.95983e-13
1031.014,631.327,79.0,1.907934e-13
1031.014,631.327,80.0,2.706132e-13
1031.014,631.327,81.0,2.477187e-13
1031.014,631.327,82.0,2.034616e-13
1031.014,631.327,83.0,2.108322e-13
1031.014,631.327,84.0,2.187462e-13
1031.014,631.327,85.0,1.835641e-13
1031.014,631.327,86.0,1.759278e-13
1031.014,631.327,87.0,2.281683e-13
1031.014,631.327,88.0,2.161153e-13
1031.014,631.327,89.0,2.538565e-13
1031.014,631.327,90.0,1.689761e-13
1031.014,631.327,91.0,2.103079e-13
1031.014,631.327,92.0,2.013814e-13
1031.014,631.327,93.0,1.792504e-13
1031.014,631.327,94.0,1.813905e-13
1031.014,631.327,95.0,1.824055e-13
1031.014,631.327,96.0,2.346005e-13
1031.014,631.327,97.0,2.319793e-13
1031.014,631.327,98.0,1.945733e-13
1031.014,631.327,99.0,1.984561e-13
1036.221,634.4,0.0,1.344457e-10
1036.221,634.4,1.0,2.074695e-10
1036.221,634.4,2.0,6.832498e-11
1036.221,634.4,3.0,1.266419e-10
1036.221,634.4,4.0,1.146476e-07
1036.221,634.4,5.0,4.476344e-12
1036.221,634.4,6.0,7.788534e-13
1036.221,634.4,7.0,4.875898e-13
1036.221,634.4,8.0,5.284916e-13
1036.221,634.4,9.0,4.018907e-13
1036.221,634.4,10.0,3.404436e-13
1036.221,634.4,11.0,1.119722e-12
1036.221,634.4,12.0,5.043281e-10
1036.221,634.4,13.0,6.72786e-12
1036.221,634.4,14.0,4.808063e-11
1036.221,634.4,15.0,1.135407e-11
1036.221,634.4,16.0,1.141012e-09
1036.221,634.4,17.0,1.282553e-10
1036.221,634.4,18.0,4.87248e-10
1036.221,634.4,19.0,1.629125e-12
1036.221,634.4,20.0,1.362908e-12
1036.221,634.4,21.0,3.295134e-13
1036.221,634.4,22.0,3.353166e-11
1036.221,634.4,23.0,5.391792e-13
1036.221,634.4,24.0,5.080189e-13
1036.221,634.4,25.0,7.179463e-13
1036.221,634.4,26.0,2.412793e-12
1036.221,634.4,27.0,5.279209e-12
1036.221,634.4,28.0,1.893512e-09
1036.221,634.4,29.0,2.071583e-11
1036.221,634.4,30.0,3.760996e-12
1036.221,634.4,31.0,1.004934e-12
1036.221,634.4,32.0,2.627094e-10
1036.221,634.4,33.0,5.375703e-13
1036.221,634.4,34.0,1.363004e-12
1036.221,634.4,35.0,5.565627e-13
1036.221,634.4,36.0,8.359931e-13
1036.221,634.4,37.0,6.075714e-13
1036.221,634.4,38.0,5.587705e-13
1036.221,634.4,39.0,7.195774e-13
1036.221,634.4,40.0,5.151859e-12
1036.221,634.4,41.0,9.489339e-13
1036.221,634.4,42.0,2.624144e-12
1036.221,634.4,43.0,2.674157e-11
1036.221,634.4,44.0,6.754945e-09
1036.221,634.4,45.0,7.915552e-11
1036.221,634.4,46.0,2.687562e-11
1036.221,634.4,47.0,7.047942e-13
1036.221,634.4,48.0,4.990994e-13
1036.221,634.4,49.0,3.092089e-13
1036.221,634.4,50.0,3.697728e-13
1036.221,634.4,51.0,2.758198e-13
1036.221,634.4,52.0,2.494374e-13
1036.221,634.4,53.0,2.402595e-13
1036.221,634.4,54.0,1.882751e-13
1036.221,634.4,55.0,1.972855e-13
1036.221,634.4,56.0,2.349213e-13
1036.221,634.4,57.0,2.360369e-13
1036.221,634.4,58.0,2.781035e-13
1036.221,634.4,59.0,1.945901e-13
1036.221,634.4,60.0,1.832601e-13
1036.221,634.4,61.0,1.993873e-13
1036.221,634.4,62.0,2.313449e-13
1036.221,634.4,63.0,1.917797e-13
1036.221,634.4,64.0,3.394622e-13
1036.221,634.4,65.0,2.560803e-13
1036.221,634.4,66.0,2.559678e-13
1036.221,634.4,67.0,2.068153e-13
1036.221,634.4,68.0,2.106933e-13
1036.221,634.4,69.0,2.194643e-13
1036.221,634.4,70.0,2.313401e-13
1036.221,634.4,71.0,1.677241e-13
1036.221,634.4,72.0,1.87964e-13
1036.221,634.4,73.0,2.294561e-13
1036.221,634.4,74.0,1.849669e-13
1036.221,634.4,75.0,1.77491e-13
1036.221,634.4,76.0,2.260258e-13
1036.221,634.4,77.0,2.091541e-13
1036.221,634.4,78.0,2.690285e-13
1036.221,634.4,79.0,2.41375e-13
1036.221,634.4,80.0,2.075024e-13
1036.221,634.4,81.0,2.023174e-13
1036.221,634.4,82.0,1.954111e-13
1036.221,634.4,83.0,2.019391e-13
1036.221,634.4,84.0,1.812086e-13
1036.221,634.4,85.0,2.098651e-13
1036.221,634.4,86.0,1.969049e-13
1036.221,634.4,87.0,1.798632e-13
1036.221,634.4,88.0,2.374013e-13
1036.221,634.4,89.0,2.00972e-13
1036.221,634.4,90.0,2.014053e-13
1036.221,634.4,91.0,1.980994e-13
1036.221,634.4,92.0,1.860202e-13
1036.221,634.4,93.0,1.940658e-13
1036.221,634.4,94.0,1.71796e-13
1036.221,634.4,95.0,2.007949e-13
1036.221,634.4,96.0,1.596258e-13
1036.221,634.4,97.0,2.295615e-13
1036.221,634.4,98.0,2.253938e-13
1036.221,634.4,99.0,1.851728e-13
1041.434,637.466,0.0,1.368013e-10
1041.434,637.466,1.0,2.088531e-10
1041.434,637.466,2.0,7.043514e-11
1041.434,637.466,3.0,1.236328e-10
1041.434,637.466,4.0,1.14808e-07
1041.434,637.466,5.0,4.289434e-12
1041.434,637.466,6.0,9.884165e-13
1041.434,637.466,7.0,5.639721e-13
1041.434,637.466,8.0,6.797903e-13
1041.434,637.466,9.0,3.821752e-13
1041.434,637.466,10.0,4.421575e-13
1041.434,637.466,11.0,1.636427e-12
1041.434,637.466,12.0,5.526833e-10
1041.434,637.466,13.0,7.21936e-12
1041.434,637.466,14.0,4.788816e-11
1041.434,637.466,15.0,1.171165e-11
1041.434,637.466,16.0,1.252349e-09
1041.434,637.466,17.0,1.279178e-10
1041.434,637.466,18.0,4.914733e-10
1041.434,637.466,19.0,1.528824e-12
1041.434,637.466,20.0,1.517956e-12
1041.434,637.466,21.0,3.731169e-13
1041.434,637.466,22.0,3.895535e-11
1041.434,637.466,23.0,5.958076e-13
1041.434,637.466,24.0,2.898371e-13
1041.434,637.466,25.0,7.65083e-13
1041.434,637.466,26.0,2.757049e-12
1041.434,637.466,27.0,6.108096e-12
1041.434,637.466,28.0,1.978517e-09
1041.434,637.466,29.0,2.0757e-11
1041.434,637.466,30.0,4.186404e-12
1041.434,637.466,31.0,1.043595e-12
1041.434,637.466,32.0,2.630949e-10
1041.434,637.466,33.0,5.851765e-13
1041.434,637.466,34.0,1.22014e-12
1041.434,637.466,35.0,7.215764e-13
1041.434,637.466,36.0,7.885054e-13
1041.434,637.466,37.0,3.539903e-13
1041.434,637.466,38.0,6.411703e-13
1041.434,637.466,39.0,5.484373e-13
1041.434,637.466,40.0,6.447973e-12
1041.434,637.466,41.0,1.088913e-12
1041.434,637.466,42.0,2.797218e-12
1041.434,637.466,43.0,2.741998e-11
1041.434,637.466,44.0,7.44748e-09
1041.434,637.466,45.0,8.586541e-11
1041.434,637.466,46.0,2.826285e-11
1041.434,637.466,47.0,6.839682e-13
1041.434,637.466,48.0,5.136062e-13
1041.434,637.466,49.0,3.382532e-13
1041.434,637.466,50.0,3.149613e-13
1041.434,637.466,51.0,3.243595e-13
1041.434,637.466,52.0,2.959208e-13
1041.434,637.466,53.0,2.747138e-13
1041.434,637.466,54.0,2.298416e-13
1041.434,637.466,55.0,2.249342e-13
1041.434,637.466,56.0,2.103151e-13
1041.434,637.466,57.0,2.05458e-13
1041.434,637.466,58.0,2.103941e-13
1041.434,637.466,59.0,2.097574e-13
1041.434,637.466,60.0,1.964932e-13
1041.434,637.466,61.0,2.315077e-13
1041.434,637.466,62.0,2.027698e-13
1041.434,637.466,63.0,1.915595e-13
1041.434,637.466,64.0,3.358498e-13
1041.434,637.466,65.0,2.71159e-13
1041.434,637.466,66.0,2.64126e-13
1041.434,637.466,67.0,2.253843e-13
1041.434,637.466,68.0,1.985591e-13
1041.434,637.466,69.0,1.846294e-13
1041.434,637.466,70.0,2.101978e-13
1041.434,637.466,71.0,2.470843e-13
1041.434,637.466,72.0,2.286159e-13
1041.434,637.466,73.0,1.837843e-13
1041.434,637.466,74.0,1.925362e-13
1041.434,637.466,75.0,1.852494e-13
1041.434,637.466,76.0,2.166181e-13
1041.434,637.466,77.0,2.037848e-13
1041.434,637.466,78.0,2.986641e-13
1041.434,637.466,79.0,2.296644e-13
1041.434,637.466,80.0,1.789273e-13
1041.434,637.466,81.0,1.900203e-13
1041.434,637.466,82.0,1.983364e-13
1041.434,637.466,83.0,2.131398e-13
1041.434,637.466,84.0,2.212334e-13
