time,temp,m/z,abundance
800.812,496.518,7.0,4.506651e-13
800.812,496.518,8.0,4.90965e-13
800.812,496.518,9.0,2.694857e-13
800.812,496.518,10.0,2.447863e-13
800.812,496.518,11.0,2.763153e-13
800.812,496.518,12.0,1.20214e-12
800.812,496.518,13.0,5.620211e-13
800.812,496.518,14.0,5.585196e-11
800.812,496.518,15.0,1.414689e-12
800.812,496.518,16.0,4.916958e-11
800.812,496.518,17.0,4.254155e-11
800.812,496.518,18.0,1.72364e-10
800.812,496.518,19.0,1.556784e-12
800.812,496.518,20.0,5.502579e-13
800.812,496.518,21.0,1.409659e-13
800.812,496.518,22.0,1.391418e-13
800.812,496.518,23.0,2.119884e-13
800.812,496.518,24.0,2.062097e-13
800.812,496.518,25.0,2.663594e-13
800.812,496.518,26.0,6.729586e-13
800.812,496.518,27.0,5.801304e-12
800.812,496.518,28.0,7.441752e-10
800.812,496.518,29.0,6.094716e-12
800.812,496.518,30.0,1.34517e-12
800.812,496.518,31.0,2.424475e-12
800.812,496.518,32.0,3.071532e-10
800.812,496.518,33.0,1.167332e-12
800.812,496.518,34.0,2.86671e-12
800.812,496.518,35.0,3.411403e-13
800.812,496.518,36.0,4.849591e-13
800.812,496.518,37.0,2.813304e-13
800.812,496.518,38.0,2.333174e-13
800.812,496.518,39.0,4.003671e-13
800.812,496.518,40.0,8.051076e-12
800.812,496.518,41.0,5.244257e-13
800.812,496.518,42.0,1.975369e-13
800.812,496.518,43.0,4.836303e-13
800.812,496.518,44.0,8.45591e-12
800.812,496.518,45.0,4.006818e-13
800.812,496.518,46.0,1.998972e-13
800.812,496.518,47.0,1.62113e-13
800.812,496.518,48.0,5.033412e-13
800.812,496.518,49.0,1.4651e-13
800.812,496.518,50.0,1.895583e-13
800.812,496.518,51.0,1.641669e-13
800.812,496.518,52.0,1.316731e-13
800.812,496.518,53.0,1.557311e-13
800.812,496.518,54.0,1.543714e-13
800.812,496.518,55.0,1.777184e-13
800.812,496.518,56.0,1.827981e-13
800.812,496.518,57.0,1.844881e-13
800.812,496.518,58.0,1.658929e-13
800.812,496.518,59.0,1.961269e-13
800.812,496.518,60.0,1.72993e-13
800.812,496.518,61.0,1.171521e-13
800.812,496.518,62.0,1.570644e-13
800.812,496.518,63.0,1.644805e-13
800.812,496.518,64.0,4.560654e-13
800.812,496.518,65.0,1.73115e-13
800.812,496.518,66.0,1.655386e-13
800.812,496.518,67.0,2.565974e-13
800.812,496.518,68.0,1.490068e-13
800.812,496.518,69.0,1.185023e-13
800.812,496.518,70.0,1.865636e-13
800.812,496.518,71.0,1.425626e-13
800.812,496.518,72.0,1.465938e-13
800.812,496.518,73.0,1.918994e-13
800.812,496.518,74.0,1.550775e-13
800.812,496.518,75.0,1.531912e-13
800.812,496.518,76.0,1.840309e-13
800.812,496.518,77.0,1.767895e-13
800.812,496.518,78.0,1.953393e-13
800.812,496.518,79.0,1.702688e-13
800.812,496.518,80.0,1.764927e-13
800.812,496.518,81.0,1.349455e-13
800.812,496.518,82.0,1.957439e-13
800.812,496.518,83.0,1.288484e-13
800.812,496.518,84.0,1.379856e-13
800.812,496.518,85.0,1.601525e-13
800.812,496.518,86.0,1.487243e-13
800.812,496.518,87.0,1.247262e-13
800.812,496.518,88.0,1.563558e-13
800.812,496.518,89.0,1.662878e-13
800.812,496.518,90.0,1.138678e-13
800.812,496.518,91.0,2.203093e-13
800.812,496.518,92.0,1.416314e-13
800.812,496.518,93.0,1.295977e-13
800.812,496.518,94.0,1.420455e-13
800.812,496.518,95.0,1.190337e-13
800.812,496.518,96.0,1.918874e-13
800.812,496.518,97.0,1.851297e-13
800.812,496.518,98.0,1.667427e-13
800.812,496.518,99.0,1.555683e-13
806.005,499.656,0.0,4.081153e-10
806.005,499.656,1.0,5.926604e-10
806.005,499.656,2.0,2.047213e-10
806.005,499.656,3.0,3.389266e-10
806.005,499.656,4.0,6.911784e-08
806.005,499.656,5.0,1.754568e-11
806.005,499.656,6.0,6.860668e-13
806.005,499.656,7.0,3.991355e-13
806.005,499.656,8.0,6.301598e-13
806.005,499.656,9.0,2.785895e-13
806.005,499.656,10.0,2.717263e-13
806.005,499.656,11.0,2.545722e-13
806.005,499.656,12.0,1.322189e-12
806.005,499.656,13.0,6.624052e-13
806.005,499.656,14.0,5.694282e-11
806.005,499.656,15.0,1.460301e-12
806.005,499.656,16.0,4.914947e-11
806.005,499.656,17.0,4.134415e-11
806.005,499.656,18.0,1.705662e-10
806.005,499.656,19.0,1.574415e-12
806.005,499.656,20.0,4.978771e-13
806.005,499.656,21.0,1.03706e-13
806.005,499.656,22.0,1.44334e-13
806.005,499.656,23.0,2.647508e-13
806.005,499.656,24.0,2.039547e-13
806.005,499.656,25.0,2.973284e-13
806.005,499.656,26.0,6.652189e-13
806.005,499.656,27.0,4.412309e-12
806.005,499.656,28.0,7.513902e-10
806.005,499.656,29.0,6.08143e-12
806.005,499.656,30.0,1.331393e-12
806.005,499.656,31.0,2.310552e-12
806.005,499.656,32.0,3.037373e-10
806.005,499.656,33.0,1.081582e-12
806.005,499.656,34.0,2.863455e-12
806.005,499.656,35.0,5.231243e-13
806.005,499.656,36.0,4.238685e-13
806.005,499.656,37.0,3.262386e-13
806.005,499.656,38.0,3.254511e-13
806.005,499.656,39.0,4.720419e-13
806.005,499.656,40.0,8.012195e-12
806.005,499.656,41.0,4.19143e-13
806.005,499.656,42.0,2.793579e-13
806.005,499.656,43.0,2.979172e-13
806.005,499.656,44.0,8.988464e-12
806.005,499.656,45.0,2.317519e-13
806.005,499.656,46.0,2.436851e-13
806.005,499.656,47.0,1.79315e-13
806.005,499.656,48.0,6.240021e-13
806.005,499.656,49.0,1.339568e-13
806.005,499.656,50.0,1.586108e-13
806.005,499.656,51.0,1.423831e-13
806.005,499.656,52.0,1.754634e-13
806.005,499.656,53.0,1.524467e-13
806.005,499.656,54.0,1.670754e-13
806.005,499.656,55.0,2.644635e-13
806.005,499.656,56.0,2.53677e-13
806.005,499.656,57.0,1.68167e-13
806.005,499.656,58.0,1.139851e-13
806.005,499.656,59.0,1.765262e-13
806.005,499.656,60.0,1.574426e-13
806.005,499.656,61.0,1.397403e-13
806.005,499.656,62.0,1.780415e-13
806.005,499.656,63.0,1.66441e-13
806.005,499.656,64.0,4.464881e-13
806.005,499.656,65.0,1.4623e-13
806.005,499.656,66.0,1.361807e-13
806.005,499.656,67.0,1.775891e-13
806.005,499.656,68.0,1.551924e-13
806.005,499.656,69.0,1.211139e-13
806.005,499.656,70.0,1.75552e-13
806.005,499.656,71.0,1.728038e-13
806.005,499.656,72.0,1.310363e-13
806.005,499.656,73.0,1.528034e-13
806.005,499.656,74.0,1.679109e-13
806.005,499.656,75.0,1.262678e-13
806.005,499.656,76.0,1.739481e-13
806.005,499.656,77.0,1.719852e-13
806.005,499.656,78.0,1.60253e-13
806.005,499.656,79.0,1.55427e-13
806.005,499.656,80.0,1.319005e-13
806.005,499.656,81.0,1.057527e-13
806.005,499.656,82.0,1.539118e-13
806.005,499.656,83.0,1.525569e-13
806.005,499.656,84.0,1.509123e-13
806.005,499.656,85.0,1.650838e-13
806.005,499.656,86.0,1.245754e-13
806.005,499.656,87.0,1.623189e-13
806.005,499.656,88.0,1.489493e-13
806.005,499.656,89.0,1.749894e-13
806.005,499.656,90.0,1.805934e-13
806.005,499.656,91.0,1.734478e-13
806.005,499.656,92.0,1.566886e-13
806.005,499.656,93.0,1.541799e-13
806.005,499.656,94.0,1.520374e-13
806.005,499.656,95.0,1.285803e-13
806.005,499.656,96.0,1.635828e-13
806.005,499.656,97.0,2.16338e-13
806.005,499.656,98.0,1.775053e-13
806.005,499.656,99.0,1.635565e-13
811.205,502.815,0.0,4.083403e-10
811.205,502.815,1.0,5.915136e-10
811.205,502.815,2.0,2.027752e-10
811.205,502.815,3.0,3.359582e-10
811.205,502.815,4.0,6.914774e-08
811.205,502.815,5.0,1.666428e-11
811.205,502.815,6.0,7.177791e-13
811.205,502.815,7.0,4.443883e-13
811.205,502.815,8.0,7.021388e-13
811.205,502.815,9.0,2.78386e-13
811.205,502.815,10.0,2.120052e-13
811.205,502.815,11.0,2.087376e-13
811.205,502.815,12.0,1.234671e-12
811.205,502.815,13.0,7.508146e-13
811.205,502.815,14.0,5.648752e-11
811.205,502.815,15.0,1.269991e-12
811.205,502.815,16.0,5.03586e-11
811.205,502.815,17.0,4.132789e-11
811.205,502.815,18.0,1.699295e-10
811.205,502.815,19.0,1.786208e-12
811.205,502.815,20.0,5.763834e-13
811.205,502.815,21.0,1.601237e-13
811.205,502.815,22.0,2.399603e-13
811.205,502.815,23.0,2.107364e-13
811.205,502.815,24.0,1.944464e-13
811.205,502.815,25.0,3.314667e-13
811.205,502.815,26.0,1.092264e-12
811.205,502.815,27.0,5.747203e-12
811.205,502.815,28.0,7.457192e-10
811.205,502.815,29.0,6.057421e-12
811.205,502.815,30.0,1.815485e-12
811.205,502.815,31.0,2.244674e-12
811.205,502.815,32.0,3.065165e-10
811.205,502.815,33.0,1.062386e-12
811.205,502.815,34.0,2.736366e-12
811.205,502.815,35.0,5.387651e-13
811.205,502.815,36.0,5.616958e-13
811.205,502.815,37.0,2.37047e-13
811.205,502.815,38.0,2.449897e-13
811.205,502.815,39.0,5.968784e-13
811.205,502.815,40.0,7.769052e-12
811.205,502.815,41.0,4.676828e-13
811.205,502.815,42.0,2.816344e-13
811.205,502.815,43.0,3.181331e-13
811.205,502.815,44.0,8.648218e-12
811.205,502.815,45.0,2.703021e-13
811.205,502.815,46.0,2.217313e-13
811.205,502.815,47.0,1.827717e-13
811.205,502.815,48.0,6.174568e-13
811.205,502.815,49.0,1.72203e-13
811.205,502.815,50.0,1.7244e-13
811.205,502.815,51.0,1.829848e-13
811.205,502.815,52.0,1.645403e-13
811.205,502.815,53.0,1.54673e-13
811.205,502.815,54.0,1.83691e-13
811.205,502.815,55.0,3.28441e-13
811.205,502.815,56.0,1.629508e-13
811.205,502.815,57.0,1.438002e-13
811.205,502.815,58.0,1.826018e-13
811.205,502.815,59.0,1.544455e-13
811.205,502.815,60.0,1.968786e-13
811.205,502.815,61.0,1.633195e-13
811.205,502.815,62.0,1.447649e-13
811.205,502.815,63.0,2.05257e-13
811.205,502.815,64.0,3.555798e-13
811.205,502.815,65.0,1.567795e-13
811.205,502.815,66.0,1.15103e-13
811.205,502.815,67.0,2.444846e-13
811.205,502.815,68.0,1.45981e-13
811.205,502.815,69.0,1.634248e-13
811.205,502.815,70.0,2.044526e-13
811.205,502.815,71.0,1.383159e-13
811.205,502.815,72.0,1.869442e-13
811.205,502.815,73.0,1.409971e-13
811.205,502.815,74.0,1.138726e-13
811.205,502.815,75.0,1.284007e-13
811.205,502.815,76.0,1.628814e-13
811.205,502.815,77.0,1.448703e-13
811.205,502.815,78.0,1.834492e-13
811.205,502.815,79.0,1.422874e-13
811.205,502.815,80.0,1.927923e-13
811.205,502.815,81.0,1.667403e-13
811.205,502.815,82.0,1.474795e-13
811.205,502.815,83.0,1.673627e-13
811.205,502.815,84.0,1.354554e-13
811.205,502.815,85.0,1.903889e-13
811.205,502.815,86.0,1.518914e-13
811.205,502.815,87.0,1.502013e-13
811.205,502.815,88.0,1.810482e-13
811.205,502.815,89.0,1.43987e-13
811.205,502.815,90.0,1.460145e-13
811.205,502.815,91.0,1.394889e-13
811.205,502.815,92.0,1.796669e-13
811.205,502.815,93.0,1.214873e-13
811.205,502.815,94.0,1.241014e-13
811.205,502.815,95.0,1.458039e-13
811.205,502.815,96.0,1.405446e-13
811.205,502.815,97.0,1.79497e-13
811.205,502.815,98.0,1.604756e-13
811.205,502.815,99.0,1.042159e-13
816.416,505.943,0.0,4.130202e-10
816.416,505.943,1.0,5.956693e-10
816.416,505.943,2.0,2.012623e-10
816.416,505.943,3.0,3.352233e-10
816.416,505.943,4.0,6.913697e-08
816.416,505.943,5.0,1.773216e-11
816.416,505.943,6.0,7.300965e-13
816.416,505.943,7.0,4.092973e-13
816.416,505.943,8.0,6.292882e-13
816.416,505.943,9.0,2.544956e-13
816.416,505.943,10.0,2.32987e-13
816.416,505.943,11.0,2.131758e-13
816.416,505.943,12.0,1.261945e-12
816.416,505.943,13.0,7.459309e-13
816.416,505.943,14.0,5.583447e-11
816.416,505.943,15.0,1.388235e-12
816.416,505.943,16.0,4.919782e-11
816.416,505.943,17.0,4.127019e-11
816.416,505.943,18.0,1.729959e-10
816.416,505.943,19.0,1.726291e-12
816.416,505.943,20.0,6.942572e-13
816.416,505.943,21.0,1.574331e-13
816.416,505.943,22.0,1.508213e-13
816.416,505.943,23.0,1.763419e-13
816.416,505.943,24.0,1.667977e-13
816.416,505.943,25.0,2.809881e-13
816.416,505.943,26.0,6.531567e-13
816.416,505.943,27.0,5.426575e-12
816.416,505.943,28.0,7.429449e-10
816.416,505.943,29.0,6.207967e-12
816.416,505.943,30.0,1.201408e-12
816.416,505.943,31.0,2.365276e-12
816.416,505.943,32.0,3.085106e-10
816.416,505.943,33.0,1.398324e-12
816.416,505.943,34.0,2.701489e-12
816.416,505.943,35.0,4.86333e-13
816.416,505.943,36.0,6.356838e-13
816.416,505.943,37.0,2.228348e-13
816.416,505.943,38.0,2.802604e-13
816.416,505.943,39.0,5.854519e-13
816.416,505.943,40.0,7.833715e-12
816.416,505.943,41.0,5.252543e-13
816.416,505.943,42.0,2.437904e-13
816.416,505.943,43.0,3.105783e-13
816.416,505.943,44.0,1.02018e-11
816.416,505.943,45.0,2.938956e-13
816.416,505.943,46.0,2.639814e-13
816.416,505.943,47.0,1.432952e-13
816.416,505.943,48.0,6.137935e-13
816.416,505.943,49.0,1.787286e-13
816.416,505.943,50.0,1.787238e-13
816.416,505.943,51.0,1.795999e-13
816.416,505.943,52.0,1.993251e-13
816.416,505.943,53.0,1.922298e-13
816.416,505.943,54.0,1.742138e-13
816.416,505.943,55.0,2.207235e-13
816.416,505.943,56.0,1.905636e-13
816.416,505.943,57.0,1.529949e-13
816.416,505.943,58.0,1.497441e-13
816.416,505.943,59.0,1.425459e-13
816.416,505.943,60.0,1.112657e-13
816.416,505.943,61.0,1.491097e-13
816.416,505.943,62.0,1.17753e-13
816.416,505.943,63.0,1.553145e-13
816.416,505.943,64.0,5.136873e-13
816.416,505.943,65.0,1.889885e-13
816.416,505.943,66.0,1.557598e-13
816.416,505.943,67.0,1.570764e-13
816.416,505.943,68.0,1.67456e-13
816.416,505.943,69.0,1.539237e-13
816.416,505.943,70.0,1.508381e-13
816.416,505.943,71.0,1.391873e-13
816.416,505.943,72.0,1.698929e-13
816.416,505.943,73.0,1.513671e-13
816.416,505.943,74.0,1.431276e-13
816.416,505.943,75.0,1.381819e-13
816.416,505.943,76.0,1.638294e-13
816.416,505.943,77.0,1.735387e-13
816.416,505.943,78.0,1.5057e-13
816.416,505.943,79.0,1.322141e-13
816.416,505.943,80.0,1.297149e-13
816.416,505.943,81.0,1.568538e-13
816.416,505.943,82.0,1.565665e-13
816.416,505.943,83.0,1.343901e-13
816.416,505.943,84.0,1.53919e-13
816.416,505.943,85.0,1.495095e-13
816.416,505.943,86.0,1.529111e-13
816.416,505.943,87.0,1.324319e-13
816.416,505.943,88.0,1.344906e-13
816.416,505.943,89.0,1.479918e-13
816.416,505.943,90.0,1.535766e-13
816.416,505.943,91.0,1.591255e-13
816.416,505.943,92.0,1.288604e-13
816.416,505.943,93.0,1.508835e-13
816.416,505.943,94.0,1.391825e-13
816.416,505.943,95.0,1.284558e-13
816.416,505.943,96.0,1.355032e-13
816.416,505.943,97.0,1.404201e-13
816.416,505.943,98.0,1.569208e-13
816.416,505.943,99.0,1.709319e-13
821.618,509.091,0.0,4.104182e-10
821.618,509.091,1.0,5.891294e-10
821.618,509.091,2.0,2.038165e-10
821.618,509.091,3.0,3.346727e-10
821.618,509.091,4.0,6.924278e-08
821.618,509.091,5.0,1.770726e-11
821.618,509.091,6.0,6.675325e-13
821.618,509.091,7.0,4.45863e-13
821.618,509.091,8.0,5.759226e-13
821.618,509.091,9.0,3.193827e-13
821.618,509.091,10.0,2.605568e-13
821.618,509.091,11.0,2.606094e-13
821.618,509.091,12.0,1.088767e-12
821.618,509.091,13.0,6.142017e-13
821.618,509.091,14.0,5.537318e-11
821.618,509.091,15.0,1.437428e-12
821.618,509.091,16.0,4.873342e-11
821.618,509.091,17.0,4.085055e-11
821.618,509.091,18.0,1.743796e-10
821.618,509.091,19.0,1.852804e-12
821.618,509.091,20.0,5.006794e-13
821.618,509.091,21.0,1.608419e-13
821.618,509.091,22.0,1.508884e-13
821.618,509.091,23.0,3.360916e-13
821.618,509.091,24.0,1.823169e-13
821.618,509.091,25.0,3.23256e-13
821.618,509.091,26.0,7.402294e-13
821.618,509.091,27.0,6.187405e-12
821.618,509.091,28.0,7.459587e-10
821.618,509.091,29.0,6.237435e-12
821.618,509.091,30.0,1.450175e-12
821.618,509.091,31.0,2.271461e-12
821.618,509.091,32.0,3.085345e-10
821.618,509.091,33.0,1.082744e-12
821.618,509.091,34.0,3.040766e-12
821.618,509.091,35.0,4.743135e-13
821.618,509.091,36.0,4.502727e-13
821.618,509.091,37.0,3.302531e-13
821.618,509.091,38.0,2.887536e-13
821.618,509.091,39.0,4.205914e-13
821.618,509.091,40.0,8.361922e-12
821.618,509.091,41.0,5.365125e-13
821.618,509.091,42.0,2.251065e-13
821.618,509.091,43.0,3.456167e-13
821.618,509.091,44.0,9.206134e-12
821.618,509.091,45.0,2.796045e-13
821.618,509.091,46.0,2.664288e-13
821.618,509.091,47.0,1.767584e-13
821.618,509.091,48.0,4.369029e-13
821.618,509.091,49.0,1.353835e-13
821.618,509.091,50.0,2.391321e-13
821.618,509.091,51.0,1.316611e-13
821.618,509.091,52.0,1.711808e-13
821.618,509.091,53.0,1.425985e-13
821.618,509.091,54.0,1.311058e-13
821.618,509.091,55.0,2.013765e-13
821.618,509.091,56.0,1.919042e-13
821.618,509.091,57.0,1.787669e-13
821.618,509.091,58.0,1.310962e-13
821.618,509.091,59.0,1.990521e-13
821.618,509.091,60.0,1.738811e-13
821.618,509.091,61.0,1.308065e-13
821.618,509.091,62.0,1.681526e-13
821.618,509.091,63.0,1.914494e-13
821.618,509.091,64.0,6.165578e-13
821.618,509.091,65.0,1.604062e-13
821.618,509.091,66.0,1.464071e-13
821.618,509.091,67.0,2.041247e-13
821.618,509.091,68.0,1.17121e-13
821.618,509.091,69.0,1.657229e-13
821.618,509.091,70.0,1.607772e-13
821.618,509.091,71.0,1.552212e-13
821.618,509.091,72.0,1.917223e-13
821.618,509.091,73.0,1.530931e-13
821.618,509.091,74.0,1.275318e-13
821.618,509.091,75.0,1.745944e-13
821.618,509.091,76.0,2.017452e-13
821.618,509.091,77.0,1.334781e-13
821.618,509.091,78.0,1.495622e-13
821.618,509.091,79.0,1.862045e-13
821.618,509.091,80.0,1.195364e-13
821.618,509.091,81.0,1.282332e-13
821.618,509.091,82.0,1.320059e-13
821.618,509.091,83.0,1.331693e-13
821.618,509.091,84.0,1.553026e-13
821.618,509.091,85.0,1.599801e-13
821.618,509.091,86.0,1.494185e-13
821.618,509.091,87.0,1.511756e-13
821.618,509.091,88.0,1.412651e-13
821.618,509.091,89.0,1.123214e-13
821.618,509.091,90.0,1.467255e-13
821.618,509.091,91.0,1.606528e-13
821.618,509.091,92.0,1.173676e-13
821.618,509.091,93.0,1.458709e-13
821.618,509.091,94.0,1.505125e-13
821.618,509.091,95.0,1.356253e-13
821.618,509.091,96.0,1.671999e-13
821.618,509.091,97.0,1.39331e-13
821.618,509.091,98.0,1.622183e-13
821.618,509.091,99.0,1.386248e-13
826.807,512.218,0.0,4.049363e-10
826.807,512.218,1.0,5.981566e-10
826.807,512.218,2.0,2.048147e-10
826.807,512.218,3.0,3.362359e-10
826.807,512.218,4.0,6.899909e-08
826.807,512.218,5.0,1.867126e-11
826.807,512.218,6.0,7.411836e-13
826.807,512.218,7.0,4.691596e-13
826.807,512.218,8.0,6.307487e-13
826.807,512.218,9.0,3.005314e-13
826.807,512.218,10.0,2.205367e-13
826.807,512.218,11.0,2.184565e-13
826.807,512.218,12.0,7.938647e-13
826.807,512.218,13.0,6.336447e-13
826.807,512.218,14.0,5.651983e-11
826.807,512.218,15.0,1.571195e-12
826.807,512.218,16.0,5.023698e-11
826.807,512.218,17.0,4.286112e-11
826.807,512.218,18.0,1.728284e-10
826.807,512.218,19.0,1.793646e-12
826.807,512.218,20.0,4.942757e-13
826.807,512.218,21.0,1.820344e-13
826.807,512.218,22.0,1.702784e-13
826.807,512.218,23.0,2.627831e-13
826.807,512.218,24.0,2.178341e-13
826.807,512.218,25.0,4.104726e-13
826.807,512.218,26.0,7.964445e-13
826.807,512.218,27.0,4.878292e-12
826.807,512.218,28.0,7.480221e-10
826.807,512.218,29.0,5.716443e-12
826.807,512.218,30.0,1.463281e-12
826.807,512.218,31.0,2.656772e-12
826.807,512.218,32.0,3.086638e-10
826.807,512.218,33.0,1.238141e-12
826.807,512.218,34.0,2.624024e-12
826.807,512.218,35.0,4.390113e-13
826.807,512.218,36.0,5.122846e-13
826.807,512.218,37.0,2.535716e-13
826.807,512.218,38.0,3.073896e-13
826.807,512.218,39.0,4.854138e-13
826.807,512.218,40.0,8.034341e-12
826.807,512.218,41.0,5.14231e-13
826.807,512.218,42.0,3.468662e-13
826.807,512.218,43.0,2.933737e-13
826.807,512.218,44.0,9.152133e-12
826.807,512.218,45.0,3.101832e-13
826.807,512.218,46.0,1.448918e-13
826.807,512.218,47.0,1.922202e-13
826.807,512.218,48.0,6.09674e-13
826.807,512.218,49.0,1.394985e-13
826.807,512.218,50.0,1.556138e-13
826.807,512.218,51.0,1.574259e-13
826.807,512.218,52.0,1.678271e-13
826.807,512.218,53.0,1.428116e-13
826.807,512.218,54.0,1.795856e-13
826.807,512.218,55.0,1.519321e-13
826.807,512.218,56.0,2.467827e-13
826.807,512.218,57.0,1.464837e-13
826.807,512.218,58.0,1.685476e-13
826.807,512.218,59.0,1.475657e-13
826.807,512.218,60.0,1.102651e-13
826.807,512.218,61.0,1.920454e-13
826.807,512.218,62.0,1.426799e-13
826.807,512.218,63.0,1.530691e-13
826.807,512.218,64.0,4.053187e-13
826.807,512.218,65.0,1.299519e-13
826.807,512.218,66.0,1.772372e-13
826.807,512.218,67.0,1.686482e-13
826.807,512.218,68.0,1.649234e-13
826.807,512.218,69.0,2.126802e-13
826.807,512.218,70.0,1.601405e-13
826.807,512.218,71.0,1.554055e-13
826.807,512.218,72.0,1.645667e-13
826.807,512.218,73.0,1.652202e-13
826.807,512.218,74.0,1.516185e-13
826.807,512.218,75.0,1.438002e-13
826.807,512.218,76.0,1.59463e-13
826.807,512.218,77.0,1.213581e-13
826.807,512.218,78.0,2.22416e-13
826.807,512.218,79.0,1.437021e-13
826.807,512.218,80.0,1.336384e-13
826.807,512.218,81.0,1.282499e-13
826.807,512.218,82.0,1.420503e-13
826.807,512.218,83.0,1.53749e-13
826.807,512.218,84.0,1.155004e-13
826.807,512.218,85.0,1.545916e-13
826.807,512.218,86.0,1.988583e-13
826.807,512.218,87.0,1.176692e-13
826.807,512.218,88.0,1.414399e-13
826.807,512.218,89.0,1.3039e-13
826.807,512.218,90.0,1.428116e-13
826.807,512.218,91.0,1.765502e-13
826.807,512.218,92.0,1.718224e-13
826.807,512.218,93.0,1.585534e-13
826.807,512.218,94.0,1.083452e-13
826.807,512.218,95.0,1.430773e-13
826.807,512.218,96.0,1.319939e-13
826.807,512.218,97.0,1.477883e-13
826.807,512.218,98.0,1.442838e-13
826.807,512.218,99.0,1.580076e-13
832.0,515.347,0.0,4.100471e-10
832.0,515.347,1.0,5.89297e-10
832.0,515.347,2.0,2.046615e-10
832.0,515.347,3.0,3.37811e-10
832.0,515.347,4.0,6.915779e-08
832.0,515.347,5.0,1.774174e-11
832.0,515.347,6.0,7.797539e-13
832.0,515.347,7.0,4.237368e-13
832.0,515.347,8.0,5.472512e-13
832.0,515.347,9.0,3.40288e-13
832.0,515.347,10.0,2.630655e-13
832.0,515.347,11.0,2.257337e-13
832.0,515.347,12.0,1.19232e-12
832.0,515.347,13.0,5.72448e-13
832.0,515.347,14.0,5.534852e-11
832.0,515.347,15.0,1.41917e-12
832.0,515.347,16.0,4.913463e-11
832.0,515.347,17.0,4.355797e-11
832.0,515.347,18.0,1.722227e-10
832.0,515.347,19.0,1.265623e-12
832.0,515.347,20.0,4.272246e-13
832.0,515.347,21.0,1.759732e-13
832.0,515.347,22.0,2.406043e-13
832.0,515.347,23.0,1.834372e-13
832.0,515.347,24.0,2.221861e-13
832.0,515.347,25.0,2.723799e-13
832.0,515.347,26.0,7.754904e-13
832.0,515.347,27.0,4.828021e-12
832.0,515.347,28.0,7.432059e-10
832.0,515.347,29.0,5.694897e-12
832.0,515.347,30.0,1.586731e-12
832.0,515.347,31.0,2.527697e-12
832.0,515.347,32.0,3.054704e-10
832.0,515.347,33.0,1.301734e-12
832.0,515.347,34.0,2.867692e-12
832.0,515.347,35.0,4.799947e-13
832.0,515.347,36.0,4.097545e-13
832.0,515.347,37.0,2.355437e-13
832.0,515.347,38.0,2.575525e-13
832.0,515.347,39.0,5.799075e-13
832.0,515.347,40.0,8.472255e-12
832.0,515.347,41.0,3.428374e-13
