time,temp,m/z,abundance
1200.0,144.194,60.0,1.1e-12
1214.0,148.841,1.0,5.63e-10
1214.0,148.841,2.0,4.01e-08
1214.0,148.841,3.0,3.28e-09
1214.0,148.841,4.0,8.19e-07
1214.0,148.841,5.0,1.19e-11
1214.0,148.841,6.0,1.43e-12
1214.0,148.841,7.0,2.09e-13
1214.0,148.841,8.0,1.5e-12
1214.0,148.841,9.0,1.56e-13
1214.0,148.841,10.0,3.25e-13
1214.0,148.841,11.0,2.74e-13
1214.0,148.841,12.0,9.85e-12
1214.0,148.841,13.0,3.27e-12
1214.0,148.841,14.0,1.26e-09
1214.0,148.841,15.0,1.37e-11
1214.0,148.841,16.0,1.15e-09
1214.0,148.841,17.0,4.19e-09
1214.0,148.841,18.0,1.09e-08
1214.0,148.841,19.0,3.76e-11
1214.0,148.841,20.0,3.37e-11
1214.0,148.841,21.0,-1.91e-13
1214.0,148.841,22.0,2.9e-13
1214.0,148.841,23.0,9.24e-14
1214.0,148.841,24.0,2.24e-13
1214.0,148.841,25.0,6.42e-13
1214.0,148.841,26.0,3.37e-12
1214.0,148.841,27.0,6.42e-11
1214.0,148.841,28.0,1.95e-08
1214.0,148.841,29.0,1.17e-10
1214.0,148.841,30.0,3.88e-11
1214.0,148.841,31.0,2.73e-11
1214.0,148.841,32.0,7.53e-09
1214.0,148.841,33.0,4.87e-12
1214.0,148.841,34.0,2.5e-11
1214.0,148.841,35.0,3.14e-11
1214.0,148.841,36.0,1.86e-12
1214.0,148.841,37.0,8.42e-12
1214.0,148.841,38.0,8.98e-13
1214.0,148.841,39.0,2.19e-12
1214.0,148.841,40.0,1.81e-10
1214.0,148.841,41.0,2.72e-12
1214.0,148.841,42.0,9.99e-13
1214.0,148.841,43.0,1.94e-12
1214.0,148.841,44.0,1.23e-10
1214.0,148.841,45.0,2.27e-12
1214.0,148.841,46.0,5.36e-13
1214.0,148.841,47.0,1.51e-13
1214.0,148.841,48.0,1.85e-12
1214.0,148.841,49.0,-3.82e-13
1214.0,148.841,50.0,1.69e-13
1214.0,148.841,51.0,1.11e-12
1214.0,148.841,52.0,1.35e-12
1214.0,148.841,53.0,1.16e-13
1214.0,148.841,54.0,3.81e-13
1214.0,148.841,55.0,2.92e-14
1214.0,148.841,56.0,-4.62e-14
1214.0,148.841,57.0,6.43e-13
1214.0,148.841,58.0,3.68e-14
1214.0,148.841,59.0,5.34e-13
1214.0,148.841,60.0,8.71e-13
1227.0,153.154,1.0,5.28e-10
1227.0,153.154,2.0,3.97e-08
1227.0,153.154,3.0,3.29e-09
1227.0,153.154,4.0,8.19e-07
1227.0,153.154,5.0,1.3e-11
1227.0,153.154,6.0,3.1e-12
1227.0,153.154,7.0,2e-12
1227.0,153.154,8.0,1.4e-12
1227.0,153.154,9.0,2.41e-13
1227.0,153.154,10.0,1.98e-12
1227.0,153.154,11.0,4.4e-13
1227.0,153.154,12.0,9.92e-12
1227.0,153.154,13.0,5.26e-12
1227.0,153.154,14.0,1.24e-09
1227.0,153.154,15.0,1.46e-11
1227.0,153.154,16.0,1.13e-09
1227.0,153.154,17.0,4.1e-09
1227.0,153.154,18.0,1.06e-08
1227.0,153.154,19.0,3.28e-11
1227.0,153.154,20.0,2.93e-11
1227.0,153.154,21.0,1.69e-13
1227.0,153.154,22.0,1.97e-12
1227.0,153.154,23.0,-2.02e-13
1227.0,153.154,24.0,1.05e-12
1227.0,153.154,25.0,1.13e-12
1227.0,153.154,26.0,3.56e-12
1227.0,153.154,27.0,6.47e-11
1227.0,153.154,28.0,1.95e-08
1227.0,153.154,29.0,1.18e-10
1227.0,153.154,30.0,3.1e-11
1227.0,153.154,31.0,2.95e-11
1227.0,153.154,32.0,7.64e-09
1227.0,153.154,33.0,7.62e-12
1227.0,153.154,34.0,2.13e-11
1227.0,153.154,35.0,3.1e-11
1227.0,153.154,36.0,3.77e-12
1227.0,153.154,37.0,9.15e-12
1227.0,153.154,38.0,8.05e-13
1227.0,153.154,39.0,2.36e-12
1227.0,153.154,40.0,1.87e-10
1227.0,153.154,41.0,2.53e-12
1227.0,153.154,42.0,8.16e-13
1227.0,153.154,43.0,2.36e-12
1227.0,153.154,44.0,1.25e-10
1227.0,153.154,45.0,2.96e-12
1227.0,153.154,46.0,7.1e-13
1227.0,153.154,47.0,3.43e-13
1227.0,153.154,48.0,1.41e-12
1227.0,153.154,49.0,5.38e-14
1227.0,153.154,50.0,3.6e-13
1227.0,153.154,51.0,6.94e-13
1227.0,153.154,52.0,1.64e-12
1227.0,153.154,53.0,-5.66e-15
1227.0,153.154,54.0,-3.99e-13
1227.0,153.154,55.0,-8.58e-14
1227.0,153.154,56.0,5.81e-13
1227.0,153.154,57.0,1.03e-12
1227.0,153.154,58.0,8.92e-13
1227.0,153.154,59.0,4.01e-13
1227.0,153.154,60.0,8.38e-13
1240.0,157.462,1.0,5.2e-10
1240.0,157.462,2.0,3.96e-08
1240.0,157.462,3.0,3.22e-09
1240.0,157.462,4.0,8.13e-07
1240.0,157.462,5.0,1.37e-11
1240.0,157.462,6.0,1.61e-12
1240.0,157.462,7.0,1.26e-12
1240.0,157.462,8.0,9.23e-13
1240.0,157.462,9.0,1.6e-12
1240.0,157.462,10.0,5.84e-13
1240.0,157.462,11.0,-4.29e-13
1240.0,157.462,12.0,9.28e-12
1240.0,157.462,13.0,3.09e-12
1240.0,157.462,14.0,1.28e-09
1240.0,157.462,15.0,1.33e-11
1240.0,157.462,16.0,1.16e-09
1240.0,157.462,17.0,3.98e-09
1240.0,157.462,18.0,1.05e-08
1240.0,157.462,19.0,3.32e-11
1240.0,157.462,20.0,3.13e-11
1240.0,157.462,21.0,1.52e-12
1240.0,157.462,22.0,1.61e-12
1240.0,157.462,23.0,-1.12e-12
1240.0,157.462,24.0,1.5e-13
1240.0,157.462,25.0,1.74e-12
1240.0,157.462,26.0,3.84e-12
1240.0,157.462,27.0,5.49e-11
1240.0,157.462,28.0,1.94e-08
1240.0,157.462,29.0,1.16e-10
1240.0,157.462,30.0,3.47e-11
1240.0,157.462,31.0,2.49e-11
1240.0,157.462,32.0,7.48e-09
1240.0,157.462,33.0,4.63e-12
1240.0,157.462,34.0,2.6e-11
1240.0,157.462,35.0,2.9e-11
1240.0,157.462,36.0,3.8e-12
1240.0,157.462,37.0,7.93e-12
1240.0,157.462,38.0,2.42e-12
1240.0,157.462,39.0,2.18e-12
1240.0,157.462,40.0,1.85e-10
1240.0,157.462,41.0,2.28e-12
1240.0,157.462,42.0,1.02e-12
1240.0,157.462,43.0,2.94e-12
1240.0,157.462,44.0,1.24e-10
1240.0,157.462,45.0,3.36e-12
1240.0,157.462,46.0,7.71e-13
1240.0,157.462,47.0,3.24e-13
1240.0,157.462,48.0,1.01e-12
1240.0,157.462,49.0,1.36e-12
1240.0,157.462,50.0,4.15e-14
1240.0,157.462,51.0,1.08e-12
1240.0,157.462,52.0,1.45e-12
1240.0,157.462,53.0,6.88e-13
1240.0,157.462,54.0,3.13e-13
1240.0,157.462,55.0,-1.66e-13
1240.0,157.462,56.0,-6.22e-14
1240.0,157.462,57.0,8.8e-13
1240.0,157.462,58.0,3.53e-13
1240.0,157.462,59.0,-3.46e-13
1240.0,157.462,60.0,5.01e-13
1254.0,162.105,1.0,5.35e-10
1254.0,162.105,2.0,3.89e-08
1254.0,162.105,3.0,3.26e-09
1254.0,162.105,4.0,8.22e-07
1254.0,162.105,5.0,1.45e-11
1254.0,162.105,6.0,9.58e-13
1254.0,162.105,7.0,1.29e-12
1254.0,162.105,8.0,9.99e-13
1254.0,162.105,9.0,5.89e-13
1254.0,162.105,10.0,6.43e-13
1254.0,162.105,11.0,7.16e-13
1254.0,162.105,12.0,8.7e-12
1254.0,162.105,13.0,4.57e-12
1254.0,162.105,14.0,1.29e-09
1254.0,162.105,15.0,1.13e-11
1254.0,162.105,16.0,1.09e-09
1254.0,162.105,17.0,3.92e-09
1254.0,162.105,18.0,1.01e-08
1254.0,162.105,19.0,3.3e-11
1254.0,162.105,20.0,3.26e-11
1254.0,162.105,21.0,7.14e-13
1254.0,162.105,22.0,3.91e-13
1254.0,162.105,23.0,-1.32e-12
1254.0,162.105,24.0,5.23e-13
1254.0,162.105,25.0,4.07e-13
1254.0,162.105,26.0,3.15e-12
1254.0,162.105,27.0,6.11e-11
1254.0,162.105,28.0,1.93e-08
1254.0,162.105,29.0,1.13e-10
1254.0,162.105,30.0,3.22e-11
1254.0,162.105,31.0,2.53e-11
1254.0,162.105,32.0,7.42e-09
1254.0,162.105,33.0,4.66e-12
1254.0,162.105,34.0,2.2e-11
1254.0,162.105,35.0,3.27e-11
1254.0,162.105,36.0,3.76e-12
1254.0,162.105,37.0,7.72e-12
1254.0,162.105,38.0,2.32e-12
1254.0,162.105,39.0,3.25e-12
1254.0,162.105,40.0,1.84e-10
1254.0,162.105,41.0,3.27e-12
1254.0,162.105,42.0,6.96e-13
1254.0,162.105,43.0,1.2e-12
1254.0,162.105,44.0,1.31e-10
1254.0,162.105,45.0,1.84e-12
1254.0,162.105,46.0,9.37e-13
1254.0,162.105,47.0,7.71e-13
1254.0,162.105,48.0,4.48e-13
1254.0,162.105,49.0,-7.62e-13
1254.0,162.105,50.0,1.61e-12
1254.0,162.105,51.0,9.07e-13
1254.0,162.105,52.0,4.75e-13
1254.0,162.105,53.0,1.99e-12
1254.0,162.105,54.0,1.4e-12
1254.0,162.105,55.0,3.78e-13
1254.0,162.105,56.0,1.88e-12
1254.0,162.105,57.0,3.59e-13
1254.0,162.105,58.0,-1.97e-13
1254.0,162.105,59.0,4.83e-13
1254.0,162.105,60.0,-2.03e-13
1267.0,166.418,1.0,5.23e-10
1267.0,166.418,2.0,3.86e-08
1267.0,166.418,3.0,3.27e-09
1267.0,166.418,4.0,8.25e-07
1267.0,166.418,5.0,1.31e-11
1267.0,166.418,6.0,2.44e-12
1267.0,166.418,7.0,1.64e-12
1267.0,166.418,8.0,1.85e-12
1267.0,166.418,9.0,2.29e-12
1267.0,166.418,10.0,6.13e-13
1267.0,166.418,11.0,2.06e-12
1267.0,166.418,12.0,1.03e-11
1267.0,166.418,13.0,3.44e-12
1267.0,166.418,14.0,1.26e-09
1267.0,166.418,15.0,1.49e-11
1267.0,166.418,16.0,1.13e-09
1267.0,166.418,17.0,3.85e-09
1267.0,166.418,18.0,1e-08
1267.0,166.418,19.0,3.54e-11
1267.0,166.418,20.0,3.18e-11
1267.0,166.418,21.0,8.31e-13
1267.0,166.418,22.0,1.12e-12
1267.0,166.418,23.0,5.22e-13
1267.0,166.418,24.0,3.77e-14
1267.0,166.418,25.0,1.59e-12
1267.0,166.418,26.0,4.89e-12
1267.0,166.418,27.0,5.74e-11
1267.0,166.418,28.0,1.94e-08
1267.0,166.418,29.0,1.06e-10
1267.0,166.418,30.0,3.63e-11
1267.0,166.418,31.0,2.59e-11
1267.0,166.418,32.0,7.45e-09
1267.0,166.418,33.0,4.98e-12
1267.0,166.418,34.0,2.61e-11
1267.0,166.418,35.0,2.98e-11
1267.0,166.418,36.0,4.1e-12
1267.0,166.418,37.0,8.92e-12
1267.0,166.418,38.0,2.47e-12
1267.0,166.418,39.0,4.65e-12
1267.0,166.418,40.0,1.75e-10
1267.0,166.418,41.0,2.95e-12
1267.0,166.418,42.0,1.46e-12
1267.0,166.418,43.0,2.9e-12
1267.0,166.418,44.0,1.29e-10
1267.0,166.418,45.0,2.81e-12
1267.0,166.418,46.0,8.63e-13
1267.0,166.418,47.0,8.22e-13
1267.0,166.418,48.0,1.55e-12
1267.0,166.418,49.0,1.2e-12
1267.0,166.418,50.0,2.36e-12
1267.0,166.418,51.0,1.91e-12
1267.0,166.418,52.0,1.13e-12
1267.0,166.418,53.0,1.27e-12
1267.0,166.418,54.0,1.18e-12
1267.0,166.418,55.0,1.91e-13
1267.0,166.418,56.0,5.04e-13
1267.0,166.418,57.0,1.86e-12
1267.0,166.418,58.0,4.87e-13
1267.0,166.418,59.0,1.35e-12
1267.0,166.418,60.0,5.25e-13
1281.0,171.065,1.0,5.02e-10
1281.0,171.065,2.0,3.83e-08
1281.0,171.065,3.0,3.24e-09
1281.0,171.065,4.0,8.21e-07
1281.0,171.065,5.0,1.4e-11
1281.0,171.065,6.0,1.96e-12
1281.0,171.065,7.0,1.84e-12
1281.0,171.065,8.0,3.25e-12
1281.0,171.065,9.0,2.33e-12
1281.0,171.065,10.0,1.8e-12
1281.0,171.065,11.0,1.1e-12
1281.0,171.065,12.0,8.88e-12
1281.0,171.065,13.0,3.48e-12
1281.0,171.065,14.0,1.28e-09
1281.0,171.065,15.0,1.38e-11
1281.0,171.065,16.0,1.09e-09
1281.0,171.065,17.0,3.75e-09
1281.0,171.065,18.0,9.98e-09
1281.0,171.065,19.0,3.43e-11
1281.0,171.065,20.0,3.27e-11
1281.0,171.065,21.0,3.53e-13
1281.0,171.065,22.0,1.36e-12
1281.0,171.065,23.0,1.33e-12
1281.0,171.065,24.0,3.64e-13
1281.0,171.065,25.0,-5.38e-14
1281.0,171.065,26.0,1.97e-12
1281.0,171.065,27.0,5.25e-11
1281.0,171.065,28.0,1.94e-08
1281.0,171.065,29.0,1.04e-10
1281.0,171.065,30.0,3.44e-11
1281.0,171.065,31.0,2.07e-11
1281.0,171.065,32.0,7.49e-09
1281.0,171.065,33.0,4.3e-12
1281.0,171.065,34.0,2.2e-11
1281.0,171.065,35.0,2.8e-11
1281.0,171.065,36.0,2.27e-12
1281.0,171.065,37.0,9.79e-12
1281.0,171.065,38.0,2.72e-12
1281.0,171.065,39.0,3.28e-12
1281.0,171.065,40.0,1.9e-10
1281.0,171.065,41.0,3.17e-12
1281.0,171.065,42.0,1.51e-12
1281.0,171.065,43.0,1.06e-12
1281.0,171.065,44.0,1.26e-10
1281.0,171.065,45.0,3.13e-12
1281.0,171.065,46.0,5.44e-13
1281.0,171.065,47.0,1.63e-12
1281.0,171.065,48.0,2.5e-12
1281.0,171.065,49.0,7.62e-13
1281.0,171.065,50.0,8.21e-13
1281.0,171.065,51.0,1.23e-12
1281.0,171.065,52.0,-1.18e-13
1281.0,171.065,53.0,2.26e-12
1281.0,171.065,54.0,1.36e-12
1281.0,171.065,55.0,1.03e-12
1281.0,171.065,56.0,5.48e-13
1281.0,171.065,57.0,4.67e-13
1281.0,171.065,58.0,6.32e-14
1281.0,171.065,59.0,1.73e-12
1281.0,171.065,60.0,2.1e-13
1294.0,175.379,1.0,4.79e-10
1294.0,175.379,2.0,3.78e-08
1294.0,175.379,3.0,3.23e-09
1294.0,175.379,4.0,8.21e-07
1294.0,175.379,5.0,1.2e-11
1294.0,175.379,6.0,1.92e-12
1294.0,175.379,7.0,1.59e-13
1294.0,175.379,8.0,1.32e-12
1294.0,175.379,9.0,7.71e-13
1294.0,175.379,10.0,5.74e-13
1294.0,175.379,11.0,1.35e-12
1294.0,175.379,12.0,8.49e-12
1294.0,175.379,13.0,1.65e-12
1294.0,175.379,14.0,1.28e-09
1294.0,175.379,15.0,1.24e-11
1294.0,175.379,16.0,1.12e-09
1294.0,175.379,17.0,3.71e-09
1294.0,175.379,18.0,9.72e-09
1294.0,175.379,19.0,3.2e-11
1294.0,175.379,20.0,2.68e-11
1294.0,175.379,21.0,-2.92e-14
1294.0,175.379,22.0,6.77e-13
1294.0,175.379,23.0,-5.83e-13
1294.0,175.379,24.0,1.19e-12
1294.0,175.379,25.0,1.06e-13
1294.0,175.379,26.0,1.8e-12
1294.0,175.379,27.0,5.1e-11
1294.0,175.379,28.0,1.93e-08
1294.0,175.379,29.0,1.17e-10
1294.0,175.379,30.0,3.54e-11
1294.0,175.379,31.0,2.78e-11
1294.0,175.379,32.0,7.45e-09
1294.0,175.379,33.0,4.53e-12
1294.0,175.379,34.0,2.13e-11
1294.0,175.379,35.0,3.39e-11
1294.0,175.379,36.0,3.72e-12
1294.0,175.379,37.0,7.84e-12
1294.0,175.379,38.0,7.35e-13
1294.0,175.379,39.0,3.28e-12
1294.0,175.379,40.0,1.83e-10
1294.0,175.379,41.0,1e-12
1294.0,175.379,42.0,8.62e-13
1294.0,175.379,43.0,2.63e-13
1294.0,175.379,44.0,1.36e-10
1294.0,175.379,45.0,1.92e-12
1294.0,175.379,46.0,2.26e-14
1294.0,175.379,47.0,5.39e-13
1294.0,175.379,48.0,2.45e-12
1294.0,175.379,49.0,4.89e-13
1294.0,175.379,50.0,1.29e-12
1294.0,175.379,51.0,1.58e-12
1294.0,175.379,52.0,-3.79e-13
1294.0,175.379,53.0,4.76e-13
1294.0,175.379,54.0,6e-13
1294.0,175.379,55.0,6.78e-13
1294.0,175.379,56.0,2e-13
1294.0,175.379,57.0,6.3e-13
1294.0,175.379,58.0,-6.15e-13
1294.0,175.379,59.0,9.01e-13
1294.0,175.379,60.0,-9.05e-14
1307.0,179.696,1.0,5.06e-10
1307.0,179.696,2.0,3.8e-08
1307.0,179.696,3.0,3.23e-09
1307.0,179.696,4.0,8.23e-07
1307.0,179.696,5.0,1.57e-11
1307.0,179.696,6.0,2.21e-12
1307.0,179.696,7.0,1.58e-12
1307.0,179.696,8.0,5.57e-13
1307.0,179.696,9.0,6.57e-13
1307.0,179.696,10.0,1.32e-12
1307.0,179.696,11.0,4.66e-13
1307.0,179.696,12.0,9.27e-12
1307.0,179.696,13.0,3.42e-12
1307.0,179.696,14.0,1.27e-09
1307.0,179.696,15.0,1.35e-11
1307.0,179.696,16.0,1.12e-09
1307.0,179.696,17.0,3.73e-09
1307.0,179.696,18.0,9.65e-09
1307.0,179.696,19.0,3.43e-11
1307.0,179.696,20.0,3.08e-11
1307.0,179.696,21.0,1.17e-12
1307.0,179.696,22.0,1.88e-12
1307.0,179.696,23.0,3.58e-14
1307.0,179.696,24.0,1.39e-13
1307.0,179.696,25.0,2.68e-12
1307.0,179.696,26.0,3.78e-12
1307.0,179.696,27.0,5.7e-11
1307.0,179.696,28.0,1.95e-08
1307.0,179.696,29.0,1.1e-10
1307.0,179.696,30.0,3.47e-11
1307.0,179.696,31.0,2.9e-11
1307.0,179.696,32.0,7.33e-09
1307.0,179.696,33.0,5.55e-12
1307.0,179.696,34.0,2.48e-11
1307.0,179.696,35.0,2.87e-11
1307.0,179.696,36.0,3.29e-12
1307.0,179.696,37.0,9.52e-12
1307.0,179.696,38.0,1.94e-12
1307.0,179.696,39.0,2.85e-12
1307.0,179.696,40.0,1.79e-10
1307.0,179.696,41.0,2.15e-12
1307.0,179.696,42.0,1e-12
1307.0,179.696,43.0,8.06e-13
1307.0,179.696,44.0,1.27e-10
1307.0,179.696,45.0,3.4e-12
1307.0,179.696,46.0,1.33e-12
1307.0,179.696,47.0,2.65e-13
1307.0,179.696,48.0,1.93e-12
1307.0,179.696,49.0,2.01e-12
1307.0,179.696,50.0,2.17e-12
1307.0,179.696,51.0,5.36e-13
1307.0,179.696,52.0,4.15e-13
1307.0,179.696,53.0,1.65e-12
1307.0,179.696,54.0,1.23e-12
1307.0,179.696,55.0,9.01e-13
1307.0,179.696,56.0,-2.53e-13
1307.0,179.696,57.0,9.41e-13
1307.0,179.696,58.0,7.92e-13
1307.0,179.696,59.0,9.85e-13
1307.0,179.696,60.0,1.9e-13
1321.0,184.345,1.0,5.16e-10
1321.0,184.345,2.0,3.74e-08
1321.0,184.345,3.0,3.24e-09
1321.0,184.345,4.0,8.17e-07
1321.0,184.345,5.0,1.28e-11
1321.0,184.345,6.0,1.8e-12
1321.0,184.345,7.0,1.53e-12
1321.0,184.345,8.0,6.54e-13
1321.0,184.345,9.0,-2.64e-13
1321.0,184.345,10.0,9.21e-13
1321.0,184.345,11.0,3.05e-13
1321.0,184.345,12.0,8.61e-12
1321.0,184.345,13.0,4.1e-12
1321.0,184.345,14.0,1.27e-09
1321.0,184.345,15.0,1.27e-11
1321.0,184.345,16.0,1.09e-09
1321.0,184.345,17.0,3.69e-09
1321.0,184.345,18.0,9.43e-09
1321.0,184.345,19.0,3.3e-11
1321.0,184.345,20.0,2.66e-11
1321.0,184.345,21.0,-7.11e-13
1321.0,184.345,22.0,6.16e-13
1321.0,184.345,23.0,3.4e-13
1321.0,184.345,24.0,-7.07e-14
1321.0,184.345,25.0,1.09e-12
1321.0,184.345,26.0,3.54e-12
1321.0,184.345,27.0,5.54e-11
1321.0,184.345,28.0,1.94e-08
1321.0,184.345,29.0,1.02e-10
1321.0,184.345,30.0,3.24e-11
1321.0,184.345,31.0,2.46e-11
1321.0,184.345,32.0,7.32e-09
1321.0,184.345,33.0,4.46e-12
1321.0,184.345,34.0,2.11e-11
1321.0,184.345,35.0,2.65e-11
1321.0,184.345,36.0,2.85e-12
1321.0,184.345,37.0,8.07e-12
1321.0,184.345,38.0,1.13e-12
1321.0,184.345,39.0,1.73e-12
1321.0,184.345,40.0,1.86e-10
1321.0,184.345,41.0,1.37e-12
1321.0,184.345,42.0,4.58e-13
1321.0,184.345,43.0,2.03e-12
1321.0,184.345,44.0,1.2e-10
1321.0,184.345,45.0,2.65e-12
1321.0,184.345,46.0,7.55e-13
1321.0,184.345,47.0,1.35e-13
1321.0,184.345,48.0,1.58e-12
1321.0,184.345,49.0,5.87e-13
1321.0,184.345,50.0,5.42e-13
1321.0,184.345,51.0,1.28e-13
1321.0,184.345,52.0,3.48e-13
1321.0,184.345,53.0,6.37e-13
1321.0,184.345,54.0,4.87e-13
1321.0,184.345,55.0,7.76e-13
1321.0,184.345,56.0,7.05e-13
1321.0,184.345,57.0,-1.2e-12
1321.0,184.345,58.0,3.49e-14
1321.0,184.345,59.0,2.6e-13
1321.0,184.345,60.0,6.6e-13
1335.0,188.985,1.0,4.93e-10
1335.0,188.985,2.0,3.76e-08
1335.0,188.985,3.0,3.17e-09
1335.0,188.985,4.0,8.23e-07
1335.0,188.985,5.0,1.39e-11
1335.0,188.985,6.0,1.46e-12
1335.0,188.985,7.0,1.64e-12
1335.0,188.985,8.0,2.12e-12
1335.0,188.985,9.0,-1.26e-13
1335.0,188.985,10.0,4.64e-13
1335.0,188.985,11.0,2.69e-13
1335.0,188.985,12.0,8.2e-12
1335.0,188.985,13.0,3.69e-12
1335.0,188.985,14.0,1.23e-09
1335.0,188.985,15.0,1.28e-11
1335.0,188.985,16.0,1.1e-09
1335.0,188.985,17.0,3.6e-09
1335.0,188.985,18.0,9.44e-09
1335.0,188.985,19.0,3.14e-11
1335.0,188.985,20.0,3.1e-11
1335.0,188.985,21.0,-3.24e-13
1335.0,188.985,22.0,1.13e-12
1335.0,188.985,23.0,5.34e-13
1335.0,188.985,24.0,5.77e-13
1335.0,188.985,25.0,1.34e-13
1335.0,188.985,26.0,4.74e-12
1335.0,188.985,27.0,5.69e-11
1335.0,188.985,28.0,1.95e-08
1335.0,188.985,29.0,1.09e-10
1335.0,188.985,30.0,3.36e-11
1335.0,188.985,31.0,2.54e-11
1335.0,188.985,32.0,7.29e-09
1335.0,188.985,33.0,4.58e-12
1335.0,188.985,34.0,2.34e-11
1335.0,188.985,35.0,2.5e-11
1335.0,188.985,36.0,4.29e-12
1335.0,188.985,37.0,9.3e-12
1335.0,188.985,38.0,9.99e-13
1335.0,188.985,39.0,2.13e-12
1335.0,188.985,40.0,1.82e-10
1335.0,188.985,41.0,3.73e-12
1335.0,188.985,42.0,1.27e-12
1335.0,188.985,43.0,1.13e-12
1335.0,188.985,44.0,1.3e-10
1335.0,188.985,45.0,1.8e-12
1335.0,188.985,46.0,-8.83e-13
1335.0,188.985,47.0,2e-12
1335.0,188.985,48.0,8.54e-13
1335.0,188.985,49.0,2.32e-13
1335.0,188.985,50.0,9.14e-13
1335.0,188.985,51.0,8.1e-13
1335.0,188.985,52.0,1.89e-14
1335.0,188.985,53.0,6.17e-13
1335.0,188.985,54.0,-4.6e-13
1335.0,188.985,55.0,5.89e-13
1335.0,188.985,56.0,1.65e-12
1335.0,188.985,57.0,-5.88e-13
1335.0,188.985,58.0,4.15e-14
1335.0,188.985,59.0,-4.9e-14
1335.0,188.985,60.0,-5.19e-14
1348.0,193.304,1.0,5.08e-10
1348.0,193.304,2.0,3.72e-08
1348.0,193.304,3.0,3.29e-09
1348.0,193.304,4.0,8.22e-07
1348.0,193.304,5.0,1.18e-11
1348.0,193.304,6.0,2.62e-12
1348.0,193.304,7.0,1.6e-12
1348.0,193.304,8.0,1.36e-12
1348.0,193.304,9.0,2.11e-12
1348.0,193.304,10.0,2.76e-12
1348.0,193.304,11.0,1.43e-12
1348.0,193.304,12.0,9.84e-12
1348.0,193.304,13.0,3.05e-12
1348.0,193.304,14.0,1.25e-09
1348.0,193.304,15.0,1.49e-11
1348.0,193.304,16.0,1.1e-09
1348.0,193.304,17.0,3.56e-09
1348.0,193.304,18.0,9.28e-09
1348.0,193.304,19.0,3.33e-11
1348.0,193.304,20.0,2.87e-11
1348.0,193.304,21.0,2.15e-13
1348.0,193.304,22.0,1.21e-12
1348.0,193.304,23.0,4.25e-13
1348.0,193.304,24.0,2.26e-13
1348.0,193.304,25.0,4.23e-13
1348.0,193.304,26.0,3.37e-12
1348.0,193.304,27.0,5.95e-11
1348.0,193.304,28.0,1.96e-08
1348.0,193.304,29.0,1.11e-10
1348.0,193.304,30.0,3.51e-11
1348.0,193.304,31.0,2.48e-11
1348.0,193.304,32.0,7.18e-09
1348.0,193.304,33.0,4.59e-12
1348.0,193.304,34.0,2.58e-11
1348.0,193.304,35.0,2.69e-11
1348.0,193.304,36.0,3.33e-12
1348.0,193.304,37.0,8.22e-12
1348.0,193.304,38.0,1.23e-12
1348.0,193.304,39.0,2.59e-12
1348.0,193.304,40.0,1.85e-10
1348.0,193.304,41.0,1.99e-12
1348.0,193.304,42.0,1.83e-12
1348.0,193.304,43.0,1.97e-12
1348.0,193.304,44.0,1.19e-10
1348.0,193.304,45.0,3.05e-12
1348.0,193.304,46.0,8.1e-13
1348.0,193.304,47.0,7.5e-13
1348.0,193.304,48.0,1.74e-12
1348.0,193.304,49.0,6.61e-13
1348.0,193.304,50.0,2.19e-12
1348.0,193.304,51.0,1.61e-12
1348.0,193.304,52.0,1.09e-12
1348.0,193.304,53.0,7.03e-13
1348.0,193.304,54.0,9.62e-13
1348.0,193.304,55.0,1.36e-12
1348.0,193.304,56.0,1.02e-12
1348.0,193.304,57.0,2.1e-12
1348.0,193.304,58.0,7.4e-13
1348.0,193.304,59.0,-2.69e-13
1348.0,193.304,60.0,1.8e-12
1361.0,197.627,1.0,5.07e-10
1361.0,197.627,2.0,3.69e-08
1361.0,197.627,3.0,3.27e-09
1361.0,197.627,4.0,8.24e-07
1361.0,197.627,5.0,1.43e-11
1361.0,197.627,6.0,1.82e-12
1361.0,197.627,7.0,3.56e-12
1361.0,197.627,8.0,8.02e-13
1361.0,197.627,9.0,8.63e-13
1361.0,197.627,10.0,3.02e-13
1361.0,197.627,11.0,1.3e-12
1361.0,197.627,12.0,6.62e-12
1361.0,197.627,13.0,3.68e-12
1361.0,197.627,14.0,1.25e-09
1361.0,197.627,15.0,1.32e-11
1361.0,197.627,16.0,1.05e-09
1361.0,197.627,17.0,3.55e-09
1361.0,197.627,18.0,9.17e-09
1361.0,197.627,19.0,3.4e-11
1361.0,197.627,20.0,2.62e-11
1361.0,197.627,21.0,5.22e-13
1361.0,197.627,22.0,1.71e-12
1361.0,197.627,23.0,2.93e-13
1361.0,197.627,24.0,-4.41e-13
1361.0,197.627,25.0,1.81e-13
1361.0,197.627,26.0,2.05e-12
1361.0,197.627,27.0,5.63e-11
1361.0,197.627,28.0,1.94e-08
1361.0,197.627,29.0,1.15e-10
1361.0,197.627,30.0,3.4e-11
1361.0,197.627,31.0,2.19e-11
1361.0,197.627,32.0,7.24e-09
1361.0,197.627,33.0,3.74e-12
1361.0,197.627,34.0,2.14e-11
1361.0,197.627,35.0,2.82e-11
1361.0,197.627,36.0,3.99e-12
1361.0,197.627,37.0,8.81e-12
