time,temp,m/z,abundance
1310.72,864.644,28.0,380823.5
1310.74,864.652,29.0,24588.2
1310.98,864.846,56.0,4411.8
1311.0,864.871,57.0,3000.0
1311.02,864.895,58.0,1941.2
1311.04,864.92,59.0,529.4
1311.06,864.944,60.0,941.2
1311.08,864.968,61.0,294.1
1311.1,864.993,62.0,470.6
1311.12,865.017,63.0,941.2
1311.14,865.041,64.0,83705.9
1311.16,865.066,65.0,2117.6
1311.18,865.09,66.0,6294.1
1311.2,865.115,67.0,764.7
1311.22,865.139,68.0,882.4
1311.24,865.163,69.0,5176.5
1311.26,865.188,70.0,647.1
1311.28,865.212,71.0,176.5
1311.3,865.237,72.0,588.2
1311.32,865.261,73.0,823.5
1311.34,865.285,74.0,294.1
1311.36,865.31,75.0,235.3
1311.38,865.334,76.0,647.1
1311.4,865.359,77.0,1588.2
1311.42,865.383,78.0,1764.7
1311.44,865.407,79.0,1235.3
1311.46,865.432,80.0,529.4
1311.48,865.456,81.0,941.2
1311.68,865.7,82.0,705.9
1311.7,865.7,83.0,352.9
1311.72,865.7,84.0,117.6
1311.74,865.7,85.0,117.6
1311.76,865.7,86.0,0.0
1311.78,865.7,87.0,117.6
1311.8,865.7,88.0,0.0
1311.82,865.7,89.0,176.5
1311.84,865.7,90.0,58.8
1311.86,865.7,91.0,588.2
1311.88,865.694,92.0,352.9
1311.9,865.688,93.0,235.3
1311.92,865.682,94.0,176.5
1311.94,865.676,95.0,235.3
1311.96,865.67,96.0,647.1
1311.98,865.664,97.0,647.1
1312.0,865.658,98.0,117.6
1312.02,865.652,99.0,58.8
1312.04,865.646,100.0,588.2
1312.06,865.64,101.0,764.7
1312.08,865.634,102.0,58.8
1312.28,865.574,103.0,176.5
1312.3,865.568,104.0,117.6
1312.32,865.562,105.0,235.3
1312.34,865.556,106.0,0.0
1312.36,865.55,107.0,58.8
1312.38,865.544,108.0,117.6
1312.4,865.538,109.0,294.1
1312.42,865.532,110.0,58.8
1312.44,865.526,111.0,0.0
1312.46,865.52,112.0,529.4
1312.48,865.514,113.0,235.3
1312.5,865.508,114.0,0.0
1312.52,865.502,115.0,0.0
1312.54,865.496,116.0,58.8
1312.56,865.49,117.0,117.6
1312.58,865.484,118.0,0.0
1312.6,865.478,119.0,1176.5
1312.62,865.472,120.0,58.8
1312.64,865.466,121.0,0.0
1312.66,865.46,122.0,0.0
1312.68,865.454,123.0,0.0
1312.92,865.49,30.0,20176.5
1312.94,865.52,31.0,2117.6
1312.96,865.55,32.0,102647.1
1312.98,865.58,33.0,2941.2
1313.0,865.61,34.0,8764.7
1313.02,865.64,35.0,1117.6
1313.04,865.67,36.0,6294.1
1313.06,865.7,37.0,647.1
1313.08,865.73,38.0,4235.3
1313.1,865.76,39.0,6117.6
1313.12,865.79,40.0,7176.5
1313.14,865.82,41.0,16411.8
1313.16,865.85,42.0,15647.1
1313.18,865.88,43.0,18000.0
1313.2,865.91,44.0,573294.1
1313.22,865.94,45.0,12705.9
1313.24,865.97,46.0,3647.1
1313.26,866.0,47.0,6058.8
1313.28,866.03,48.0,37000.0
1313.3,866.06,49.0,882.4
1313.32,866.09,50.0,4235.3
1313.34,866.12,51.0,3411.8
1313.36,866.15,52.0,823.5
1313.38,866.18,53.0,1941.2
1313.4,866.21,54.0,1117.6
1313.42,866.24,55.0,2529.4
1313.6,866.51,5.0,0.0
1313.62,866.54,6.0,0.0
1313.64,866.57,7.0,0.0
1313.66,866.6,8.0,294.1
1313.68,866.63,9.0,0.0
1313.7,866.66,10.0,0.0
1313.72,866.69,11.0,58.8
1313.74,866.72,12.0,10647.1
1313.76,866.75,13.0,2294.1
1313.78,866.78,14.0,12176.5
1313.8,866.81,15.0,30647.1
1313.82,866.84,16.0,132941.2
1313.84,866.87,17.0,700117.6
1313.86,866.9,18.0,2916235.3
1313.88,866.896,19.0,233000.0
1313.9,866.892,20.0,49352.9
1313.94,866.883,21.0,0.0
1313.96,866.879,22.0,3117.6
1313.98,866.875,23.0,1058.8
1314.0,866.871,24.0,352.9
1314.02,866.867,25.0,1529.4
1314.04,866.862,26.0,16588.2
1314.06,866.858,27.0,42470.6
1314.08,866.854,28.0,388529.4
1314.1,866.85,29.0,26058.8
1314.3,866.808,56.0,2941.2
1314.32,866.804,57.0,2352.9
1314.34,866.8,58.0,2411.8
1314.36,866.796,59.0,941.2
1314.38,866.792,60.0,1764.7
1314.4,866.787,61.0,176.5
1314.42,866.783,62.0,529.4
1314.44,866.779,63.0,1470.6
1314.46,866.775,64.0,88117.6
1314.48,866.771,65.0,1470.6
1314.5,866.767,66.0,6647.1
1314.52,866.762,67.0,588.2
1314.54,866.758,68.0,823.5
1314.56,866.754,69.0,5764.7
1314.58,866.75,70.0,941.2
1314.6,866.746,71.0,235.3
1314.62,866.742,72.0,411.8
1314.64,866.738,73.0,823.5
1314.66,866.733,74.0,235.3
1314.68,866.729,75.0,352.9
1314.7,866.725,76.0,529.4
1314.72,866.721,77.0,1941.2
1314.74,866.717,78.0,1411.8
1314.76,866.712,79.0,1000.0
1314.78,866.708,80.0,470.6
1314.8,866.704,81.0,1411.8
1315.04,867.218,82.0,764.7
1315.06,867.22,83.0,352.9
1315.08,867.222,84.0,235.3
1315.1,867.224,85.0,0.0
1315.12,867.226,86.0,58.8
1315.14,867.228,87.0,58.8
1315.16,867.23,88.0,0.0
1315.18,867.232,89.0,0.0
1315.2,867.234,90.0,58.8
1315.22,867.236,91.0,764.7
1315.24,867.238,92.0,235.3
1315.26,867.24,93.0,58.8
1315.28,867.242,94.0,470.6
1315.3,867.244,95.0,176.5
1315.32,867.246,96.0,470.6
1315.34,867.248,97.0,529.4
1315.36,867.25,98.0,117.6
1315.38,867.252,99.0,0.0
1315.4,867.254,100.0,823.5
1315.42,867.256,101.0,823.5
1315.44,867.258,102.0,0.0
1315.64,867.278,103.0,58.8
1315.66,867.28,104.0,117.6
1315.68,867.282,105.0,235.3
1315.7,867.284,106.0,117.6
1315.72,867.286,107.0,117.6
1315.74,867.288,108.0,58.8
1315.76,867.29,109.0,0.0
1315.78,867.292,110.0,176.5
1315.8,867.294,111.0,117.6
1315.82,867.296,112.0,0.0
1315.84,867.298,113.0,352.9
1315.86,867.3,114.0,0.0
1315.88,867.318,115.0,0.0
1315.9,867.336,116.0,58.8
1315.92,867.354,117.0,235.3
1315.94,867.372,118.0,0.0
1315.96,867.39,119.0,1000.0
1315.98,867.408,120.0,58.8
1316.0,867.426,121.0,0.0
1316.02,867.444,122.0,58.8
1316.04,867.462,123.0,0.0
1316.24,867.642,30.0,21294.1
1316.26,867.66,31.0,2705.9
1316.28,867.678,32.0,99235.3
1316.3,867.696,33.0,3058.8
1316.32,867.714,34.0,9470.6
1316.34,867.732,35.0,1000.0
1316.36,867.75,36.0,5470.6
1316.38,867.768,37.0,1176.5
1316.4,867.786,38.0,4411.8
1316.42,867.804,39.0,7705.9
1316.44,867.822,40.0,7823.5
1316.46,867.84,41.0,17941.2
1316.48,867.858,42.0,17647.1
1316.5,867.876,43.0,20529.4
1316.52,867.894,44.0,558941.2
1316.54,867.912,45.0,11764.7
1316.56,867.93,46.0,3470.6
1316.58,867.948,47.0,5647.1
1316.6,867.966,48.0,38000.0
1316.62,867.984,49.0,764.7
1316.64,868.002,50.0,4117.6
1316.66,868.02,51.0,3764.7
1316.68,868.038,52.0,1294.1
1316.7,868.056,53.0,1411.8
1316.72,868.074,54.0,1588.2
1316.74,868.092,55.0,2588.2
1316.96,868.32,5.0,0.0
1316.98,868.344,6.0,0.0
1317.0,868.368,7.0,58.8
1317.02,868.392,8.0,176.5
1317.04,868.416,9.0,0.0
1317.06,868.44,10.0,0.0
1317.08,868.464,11.0,0.0
1317.1,868.488,12.0,13705.9
1317.12,868.512,13.0,1941.2
1317.14,868.536,14.0,11000.0
1317.16,868.56,15.0,31882.4
1317.18,868.584,16.0,137411.8
1317.2,868.608,17.0,698176.5
1317.22,868.632,18.0,2916352.9
1317.24,868.656,19.0,233117.6
1317.26,868.68,20.0,50882.4
1317.3,868.728,21.0,58.8
1317.32,868.752,22.0,3117.6
1317.34,868.776,23.0,705.9
1317.36,868.8,24.0,1117.6
1317.38,868.824,25.0,1411.8
1317.4,868.848,26.0,13176.5
1317.42,868.872,27.0,39588.2
1317.44,868.896,28.0,384117.6
1317.46,868.92,29.0,26470.6
1317.62,869.112,282.0,0.0
1317.64,869.136,283.0,0.0
1317.66,869.16,284.0,0.0
1317.68,869.184,285.0,0.0
1317.7,869.208,286.0,0.0
1317.72,869.232,287.0,0.0
1317.74,869.256,288.0,0.0
1317.76,869.28,289.0,0.0
1317.78,869.304,290.0,0.0
1317.8,869.328,291.0,0.0
1317.82,869.352,292.0,0.0
1317.84,869.376,293.0,0.0
1317.86,869.4,294.0,0.0
1317.88,869.37,295.0,0.0
1317.9,869.34,296.0,0.0
1317.92,869.31,297.0,0.0
1317.94,869.28,298.0,0.0
1317.96,869.25,299.0,0.0
1317.98,869.22,300.0,0.0
1318.0,869.19,301.0,0.0
1318.02,869.16,302.0,0.0
1318.04,869.13,303.0,0.0
1318.06,869.1,304.0,0.0
1318.08,869.07,305.0,0.0
1318.1,869.04,306.0,0.0
1318.12,869.01,307.0,0.0
1318.3,868.74,56.0,3647.1
1318.32,868.71,57.0,4058.8
1318.34,868.68,58.0,2117.6
1318.36,868.65,59.0,1000.0
1318.38,868.62,60.0,2235.3
1318.4,868.59,61.0,470.6
1318.42,868.56,62.0,647.1
1318.44,868.53,63.0,764.7
1318.46,868.5,64.0,83411.8
1318.48,868.51,65.0,1176.5
1318.5,868.52,66.0,5411.8
1318.52,868.53,67.0,1117.6
1318.54,868.54,68.0,823.5
1318.56,868.55,69.0,6352.9
1318.58,868.56,70.0,588.2
1318.6,868.57,71.0,176.5
1318.62,868.58,72.0,411.8
1318.64,868.59,73.0,1000.0
1318.66,868.6,74.0,176.5
1318.68,868.61,75.0,235.3
1318.7,868.62,76.0,470.6
1318.72,868.63,77.0,2058.8
1318.74,868.64,78.0,1764.7
1318.76,868.65,79.0,1117.6
1318.78,868.66,80.0,529.4
1318.8,868.67,81.0,1176.5
1319.04,868.952,82.0,882.4
1319.06,868.98,83.0,411.8
1319.08,869.008,84.0,176.5
1319.1,869.036,85.0,58.8
1319.12,869.064,86.0,0.0
1319.14,869.092,87.0,58.8
1319.16,869.12,88.0,117.6
1319.18,869.148,89.0,117.6
1319.2,869.176,90.0,58.8
1319.22,869.204,91.0,588.2
1319.24,869.232,92.0,235.3
1319.26,869.26,93.0,176.5
1319.28,869.288,94.0,117.6
1319.3,869.316,95.0,176.5
1319.32,869.344,96.0,117.6
1319.34,869.372,97.0,1294.1
1319.36,869.4,98.0,117.6
1319.38,869.428,99.0,58.8
1319.4,869.456,100.0,1294.1
1319.42,869.484,101.0,1411.8
1319.44,869.512,102.0,58.8
1319.64,869.792,103.0,176.5
1319.66,869.82,104.0,58.8
1319.68,869.848,105.0,294.1
1319.7,869.876,106.0,176.5
1319.72,869.904,107.0,0.0
1319.74,869.932,108.0,58.8
1319.76,869.96,109.0,117.6
1319.78,869.988,110.0,0.0
1319.8,870.016,111.0,58.8
1319.82,870.044,112.0,294.1
1319.84,870.072,113.0,176.5
1319.86,870.1,114.0,0.0
1319.88,870.108,115.0,0.0
1319.9,870.116,116.0,58.8
1319.92,870.124,117.0,0.0
1319.94,870.132,118.0,58.8
1319.96,870.14,119.0,2058.8
1319.98,870.148,120.0,58.8
1320.0,870.156,121.0,0.0
1320.02,870.164,122.0,58.8
1320.04,870.172,123.0,0.0
1320.24,870.252,30.0,21941.2
1320.26,870.26,31.0,3411.8
1320.28,870.268,32.0,97823.5
1320.3,870.276,33.0,3882.4
1320.32,870.284,34.0,9588.2
1320.34,870.292,35.0,1352.9
1320.36,870.3,36.0,5529.4
1320.38,870.308,37.0,941.2
1320.4,870.316,38.0,3823.5
1320.42,870.324,39.0,9352.9
1320.44,870.332,40.0,7705.9
1320.46,870.34,41.0,16176.5
1320.48,870.348,42.0,15117.6
1320.5,870.356,43.0,20588.2
1320.52,870.364,44.0,575117.6
1320.54,870.372,45.0,12411.8
1320.56,870.38,46.0,3941.2
1320.58,870.388,47.0,4647.1
1320.6,870.396,48.0,37411.8
1320.62,870.404,49.0,941.2
1320.64,870.412,50.0,4705.9
1320.66,870.42,51.0,3058.8
1320.68,870.428,52.0,1411.8
1320.7,870.436,53.0,1823.5
1320.72,870.444,54.0,1411.8
1320.74,870.452,55.0,2411.8
1320.96,870.61,5.0,0.0
1320.98,870.632,6.0,58.8
1321.0,870.654,7.0,0.0
1321.02,870.676,8.0,117.6
1321.04,870.698,9.0,0.0
1321.06,870.72,10.0,0.0
1321.08,870.742,11.0,0.0
1321.1,870.764,12.0,13941.2
1321.12,870.786,13.0,2058.8
1321.14,870.808,14.0,11176.5
1321.16,870.83,15.0,32000.0
1321.18,870.852,16.0,125764.7
1321.2,870.874,17.0,707882.4
1321.22,870.896,18.0,2929117.6
1321.24,870.918,19.0,238823.5
1321.26,870.94,20.0,46235.3
1321.3,870.984,21.0,58.8
1321.32,871.006,22.0,4117.6
1321.34,871.028,23.0,294.1
1321.36,871.05,24.0,588.2
1321.38,871.072,25.0,1235.3
1321.4,871.094,26.0,12823.5
1321.42,871.116,27.0,38647.1
1321.44,871.138,28.0,383764.7
1321.46,871.16,29.0,26294.1
1321.66,871.38,56.0,3470.6
1321.68,871.402,57.0,2823.5
1321.7,871.424,58.0,1764.7
1321.72,871.446,59.0,1176.5
1321.74,871.468,60.0,1764.7
1321.76,871.49,61.0,294.1
1321.78,871.512,62.0,588.2
1321.8,871.534,63.0,470.6
1321.82,871.556,64.0,82882.4
1321.84,871.578,65.0,1882.4
1321.86,871.6,66.0,6235.3
1321.88,871.542,67.0,647.1
1321.9,871.483,68.0,588.2
1321.92,871.425,69.0,6941.2
1321.94,871.367,70.0,705.9
1321.96,871.308,71.0,352.9
1321.98,871.25,72.0,823.5
1322.0,871.192,73.0,1588.2
1322.02,871.133,74.0,235.3
1322.04,871.075,75.0,647.1
1322.06,871.017,76.0,176.5
1322.08,870.958,77.0,1764.7
1322.1,870.9,78.0,1647.1
1322.12,870.905,79.0,1235.3
1322.14,870.911,80.0,352.9
1322.16,870.916,81.0,764.7
1322.36,870.968,82.0,1294.1
1322.38,870.974,83.0,470.6
1322.4,870.979,84.0,411.8
1322.42,870.984,85.0,117.6
1322.44,870.989,86.0,117.6
1322.46,870.995,87.0,0.0
1322.48,871.0,88.0,0.0
1322.5,871.005,89.0,176.5
1322.52,871.011,90.0,58.8
1322.54,871.016,91.0,705.9
1322.56,871.021,92.0,411.8
1322.58,871.026,93.0,411.8
1322.6,871.032,94.0,176.5
1322.62,871.037,95.0,411.8
1322.64,871.042,96.0,235.3
1322.66,871.047,97.0,588.2
1322.68,871.053,98.0,58.8
1322.7,871.058,99.0,117.6
1322.72,871.063,100.0,647.1
1322.74,871.068,101.0,529.4
1322.76,871.074,102.0,117.6
1323.0,871.296,103.0,176.5
1323.02,871.324,104.0,176.5
1323.04,871.352,105.0,352.9
1323.06,871.38,106.0,176.5
1323.08,871.408,107.0,58.8
1323.1,871.436,108.0,235.3
1323.12,871.464,109.0,235.3
1323.14,871.492,110.0,117.6
1323.16,871.52,111.0,176.5
1323.18,871.548,112.0,0.0
1323.2,871.576,113.0,58.8
1323.22,871.604,114.0,0.0
1323.24,871.632,115.0,58.8
1323.26,871.66,116.0,58.8
1323.28,871.688,117.0,58.8
1323.3,871.716,118.0,117.6
1323.32,871.744,119.0,1235.3
1323.34,871.772,120.0,58.8
1323.36,871.8,121.0,117.6
1323.38,871.828,122.0,0.0
1323.4,871.856,123.0,0.0
1323.6,872.136,30.0,21411.8
1323.62,872.164,31.0,2588.2
1323.64,872.192,32.0,104000.0
1323.66,872.22,33.0,3588.2
1323.68,872.248,34.0,9823.5
1323.7,872.276,35.0,1235.3
1323.72,872.304,36.0,6764.7
1323.74,872.332,37.0,823.5
1323.76,872.36,38.0,4941.2
1323.78,872.388,39.0,9176.5
1323.8,872.416,40.0,6705.9
1323.82,872.444,41.0,16352.9
1323.84,872.472,42.0,15823.5
1323.86,872.5,43.0,21176.5
1323.88,872.512,44.0,577235.3
1323.9,872.524,45.0,11176.5
1323.92,872.536,46.0,4235.3
1323.94,872.548,47.0,5000.0
1323.96,872.56,48.0,37411.8
1323.98,872.572,49.0,235.3
1324.0,872.584,50.0,3235.3
1324.02,872.596,51.0,3235.3
1324.04,872.608,52.0,1058.8
1324.06,872.62,53.0,1470.6
1324.08,872.632,54.0,1235.3
1324.1,872.644,55.0,3352.9
1324.28,872.752,5.0,0.0
1324.3,872.764,6.0,0.0
1324.32,872.776,7.0,0.0
1324.34,872.788,8.0,117.6
1324.36,872.8,9.0,0.0
1324.38,872.812,10.0,0.0
1324.4,872.824,11.0,0.0
1324.42,872.836,12.0,12941.2
1324.44,872.848,13.0,2588.2
1324.46,872.86,14.0,9529.4
1324.48,872.872,15.0,31529.4
1324.5,872.884,16.0,127235.3
1324.52,872.896,17.0,705176.5
1324.54,872.908,18.0,2891470.6
1324.56,872.92,19.0,231823.5
1324.58,872.932,20.0,50352.9
1324.62,872.956,21.0,58.8
1324.64,872.968,22.0,3176.5
1324.66,872.98,23.0,529.4
1324.68,872.992,24.0,588.2
1324.7,873.004,25.0,1470.6
1324.72,873.016,26.0,12411.8
1324.74,873.028,27.0,41941.2
1324.76,873.04,28.0,390823.5
1324.78,873.052,29.0,26117.6
1325.02,873.058,56.0,2411.8
1325.04,873.053,57.0,2529.4
1325.06,873.047,58.0,1882.4
1325.08,873.042,59.0,647.1
1325.1,873.037,60.0,1588.2
1325.12,873.032,61.0,411.8
1325.14,873.026,62.0,411.8
1325.16,873.021,63.0,882.4
1325.18,873.016,64.0,87000.0
1325.2,873.011,65.0,1764.7
1325.22,873.005,66.0,6529.4
1325.24,873.0,67.0,941.2
1325.26,873.0,68.0,1000.0
1325.28,873.0,69.0,7294.1
1325.3,873.0,70.0,411.8
1325.32,873.0,71.0,176.5
1325.34,873.0,72.0,352.9
1325.36,873.0,73.0,1058.8
1325.38,873.0,74.0,58.8
1325.4,873.0,75.0,764.7
1325.42,873.0,76.0,294.1
1325.44,873.0,77.0,1470.6
1325.46,873.0,78.0,1176.5
1325.48,873.0,79.0,1000.0
1325.5,873.0,80.0,411.8
1325.52,873.0,81.0,823.5
1325.68,873.0,308.0,0.0
1325.7,873.0,309.0,0.0
1325.72,873.0,310.0,0.0
1325.74,873.0,311.0,0.0
1325.76,873.0,312.0,0.0
1325.78,873.0,313.0,0.0
1325.8,873.0,314.0,0.0
1325.82,873.0,315.0,0.0
1325.84,873.0,316.0,0.0
1325.86,873.0,317.0,0.0
1325.88,873.022,318.0,0.0
1325.9,873.044,319.0,0.0
1325.92,873.066,320.0,0.0
1325.94,873.088,321.0,0.0
1325.96,873.11,322.0,0.0
1325.98,873.132,323.0,0.0
1326.0,873.154,324.0,0.0
1326.02,873.176,325.0,0.0
1326.04,873.198,326.0,0.0
1326.06,873.22,327.0,0.0
1326.08,873.242,328.0,0.0
1326.1,873.264,329.0,0.0
1326.12,873.286,330.0,0.0
1326.14,873.308,331.0,0.0
1326.16,873.33,332.0,0.0
1326.18,873.352,333.0,0.0
1326.36,873.55,82.0,823.5
1326.38,873.572,83.0,352.9
1326.4,873.594,84.0,470.6
1326.42,873.616,85.0,411.8
1326.44,873.638,86.0,176.5
1326.46,873.66,87.0,0.0
1326.48,873.682,88.0,0.0
1326.5,873.704,89.0,0.0
1326.52,873.726,90.0,58.8
1326.54,873.748,91.0,764.7
1326.56,873.77,92.0,647.1
1326.58,873.792,93.0,176.5
1326.6,873.814,94.0,411.8
1326.62,873.836,95.0,58.8
1326.64,873.858,96.0,58.8
1326.66,873.88,97.0,882.4
1326.68,873.902,98.0,176.5
1326.7,873.924,99.0,0.0
1326.72,873.946,100.0,529.4
1326.74,873.968,101.0,588.2
1326.76,873.99,102.0,117.6
1327.0,874.198,103.0,294.1
1327.02,874.212,104.0,411.8
1327.04,874.226,105.0,117.6
1327.06,874.24,106.0,352.9
1327.08,874.254,107.0,176.5
1327.1,874.268,108.0,58.8
1327.12,874.282,109.0,176.5
1327.14,874.296,110.0,0.0
1327.16,874.31,111.0,0.0
1327.18,874.324,112.0,117.6
1327.2,874.338,113.0,0.0
1327.22,874.352,114.0,0.0
1327.24,874.366,115.0,176.5
1327.26,874.38,116.0,58.8
1327.28,874.394,117.0,117.6
1327.3,874.408,118.0,58.8
1327.32,874.422,119.0,1470.6
1327.34,874.436,120.0,0.0
1327.36,874.45,121.0,0.0
1327.38,874.464,122.0,58.8
1327.4,874.478,123.0,0.0
1327.6,874.618,30.0,22176.5
1327.62,874.632,31.0,3941.2
1327.64,874.646,32.0,102470.6
1327.66,874.66,33.0,3588.2
1327.68,874.674,34.0,8058.8
1327.7,874.688,35.0,647.1
1327.72,874.702,36.0,5294.1
1327.74,874.716,37.0,823.5
1327.76,874.73,38.0,5000.0
1327.78,874.744,39.0,9470.6
1327.8,874.758,40.0,6176.5
1327.82,874.772,41.0,16764.7
1327.84,874.786,42.0,18529.4
1327.86,874.8,43.0,19000.0
1327.88,874.804,44.0,554235.3
1327.9,874.808,45.0,9764.7
1327.92,874.812,46.0,3352.9
1327.94,874.816,47.0,5352.9
1327.96,874.82,48.0,35941.2
1327.98,874.824,49.0,764.7
1328.0,874.828,50.0,3941.2
1328.02,874.832,51.0,3235.3
1328.04,874.836,52.0,1235.3
1328.06,874.84,53.0,1352.9
1328.08,874.844,54.0,1176.5
1328.1,874.848,55.0,2117.6
1328.28,874.884,5.0,0.0
1328.3,874.888,6.0,0.0
1328.32,874.892,7.0,58.8
1328.34,874.896,8.0,58.8
1328.36,874.9,9.0,0.0
1328.38,874.904,10.0,0.0
1328.4,874.908,11.0,0.0
1328.42,874.912,12.0,14117.6
1328.44,874.916,13.0,2588.2
1328.46,874.92,14.0,10058.8
1328.48,874.924,15.0,33235.3
1328.5,874.928,16.0,133705.9
1328.52,874.932,17.0,702823.5
1328.54,874.936,18.0,2902058.8
1328.56,874.94,19.0,232176.5
1328.58,874.944,20.0,46058.8
1328.62,874.952,21.0,294.1
1328.64,874.956,22.0,3058.8
1328.66,874.96,23.0,705.9
1328.68,874.964,24.0,411.8
1328.7,874.968,25.0,1294.1
1328.72,874.972,26.0,13352.9
1328.74,874.976,27.0,40058.8
1328.76,874.98,28.0,391411.8
1328.78,874.984,29.0,26941.2
1329.02,875.171,56.0,3588.2
1329.04,875.182,57.0,3294.1
1329.06,875.192,58.0,2000.0
1329.08,875.202,59.0,588.2
1329.1,875.212,60.0,1470.6
1329.12,875.222,61.0,117.6
1329.14,875.233,62.0,529.4
1329.16,875.243,63.0,1000.0
1329.18,875.253,64.0,85470.6
1329.2,875.263,65.0,1294.1
1329.22,875.273,66.0,6235.3
1329.24,875.284,67.0,588.2
1329.26,875.294,68.0,1117.6
1329.28,875.304,69.0,7411.8
1329.3,875.314,70.0,1058.8
1329.32,875.324,71.0,352.9
1329.34,875.335,72.0,529.4
1329.36,875.345,73.0,1235.3
1329.38,875.355,74.0,470.6
1329.4,875.365,75.0,294.1
1329.42,875.376,76.0,117.6
1329.44,875.386,77.0,1705.9
1329.46,875.396,78.0,1235.3
1329.48,875.406,79.0,588.2
1329.5,875.416,80.0,470.6
1329.52,875.427,81.0,1176.5
1329.72,875.529,82.0,647.1
1329.74,875.539,83.0,176.5
1329.76,875.549,84.0,58.8
1329.78,875.559,85.0,176.5
1329.8,875.569,86.0,58.8
1329.82,875.58,87.0,58.8
1329.84,875.59,88.0,117.6
1329.86,875.6,89.0,176.5
1329.88,875.616,90.0,0.0
1329.9,875.632,91.0,941.2
1329.92,875.648,92.0,176.5
1329.94,875.664,93.0,235.3
1329.96,875.68,94.0,176.5
1329.98,875.696,95.0,117.6
1330.0,875.712,96.0,58.8
1330.02,875.728,97.0,470.6
1330.04,875.744,98.0,235.3
1330.06,875.76,99.0,117.6
1330.08,875.776,100.0,705.9
1330.1,875.792,101.0,1117.6
1330.12,875.808,102.0,0.0
1330.32,875.968,103.0,58.8
1330.34,875.984,104.0,58.8
1330.36,876.0,105.0,58.8
1330.38,876.016,106.0,176.5
1330.4,876.032,107.0,235.3
1330.42,876.048,108.0,0.0
1330.44,876.064,109.0,0.0
1330.46,876.08,110.0,58.8
1330.48,876.096,111.0,58.8
1330.5,876.112,112.0,470.6
1330.52,876.128,113.0,176.5
1330.54,876.144,114.0,0.0
1330.56,876.16,115.0,0.0
1330.58,876.176,116.0,117.6
1330.6,876.192,117.0,176.5
1330.62,876.208,118.0,58.8
1330.64,876.224,119.0,1823.5
1330.66,876.24,120.0,176.5
1330.68,876.256,121.0,58.8
1330.7,876.272,122.0,0.0
1330.72,876.288,123.0,0.0
1330.96,876.43,30.0,21235.3
1330.98,876.436,31.0,4117.6
1331.0,876.442,32.0,104529.4
1331.02,876.448,33.0,2882.4
1331.04,876.454,34.0,9647.1
1331.06,876.46,35.0,588.2
1331.08,876.466,36.0,6764.7
1331.1,876.472,37.0,1000.0
1331.12,876.478,38.0,4176.5
1331.14,876.484,39.0,9470.6
1331.16,876.49,40.0,6411.8
1331.18,876.496,41.0,16000.0
1331.2,876.502,42.0,16882.4
1331.22,876.508,43.0,19470.6
1331.24,876.514,44.0,582000.0
1331.26,876.52,45.0,10176.5
1331.28,876.526,46.0,2941.2
1331.3,876.532,47.0,4705.9
1331.32,876.538,48.0,36941.2
1331.34,876.544,49.0,823.5
1331.36,876.55,50.0,4176.5
1331.38,876.556,51.0,3352.9
1331.4,876.562,52.0,1352.9
1331.42,876.568,53.0,1588.2
1331.44,876.574,54.0,1176.5
1331.46,876.58,55.0,2941.2
1331.64,876.634,5.0,0.0
1331.66,876.64,6.0,0.0
1331.68,876.646,7.0,58.8
1331.7,876.652,8.0,352.9
1331.72,876.658,9.0,0.0
1331.74,876.664,10.0,0.0
1331.76,876.67,11.0,0.0
1331.78,876.676,12.0,14647.1
1331.8,876.682,13.0,2294.1
1331.82,876.688,14.0,10235.3
1331.84,876.694,15.0,30352.9
1331.86,876.7,16.0,136470.6
1331.88,876.719,17.0,718941.2
1331.9,876.738,18.0,2892470.6
1331.92,876.756,19.0,232000.0
1331.94,876.775,20.0,53588.2
1331.98,876.813,21.0,0.0
1332.0,876.831,22.0,2823.5
1332.02,876.85,23.0,294.1
1332.04,876.869,24.0,1000.0
1332.06,876.888,25.0,1529.4
1332.08,876.906,26.0,13529.4
1332.1,876.925,27.0,44235.3
1332.12,876.944,28.0,380294.1
1332.14,876.963,29.0,24470.6
1332.34,877.15,56.0,3352.9
1332.36,877.169,57.0,2882.4
1332.38,877.187,58.0,1529.4
1332.4,877.206,59.0,470.6
1332.42,877.225,60.0,1764.7
1332.44,877.244,61.0,235.3
1332.46,877.262,62.0,647.1
1332.48,877.281,63.0,823.5
1332.5,877.3,64.0,83647.1
1332.52,877.306,65.0,1294.1
1332.54,877.311,66.0,5588.2
1332.56,877.317,67.0,764.7
1332.58,877.322,68.0,764.7
1332.6,877.328,69.0,6941.2
1332.62,877.333,70.0,529.4
1332.64,877.339,71.0,235.3
1332.66,877.344,72.0,647.1
1332.68,877.35,73.0,1294.1
1332.7,877.356,74.0,294.1
1332.72,877.361,75.0,235.3
1332.74,877.367,76.0,411.8
1332.76,877.372,77.0,1588.2
1332.78,877.378,78.0,1823.5
1332.8,877.383,79.0,1470.6
1332.82,877.389,80.0,647.1
1332.84,877.394,81.0,705.9
1333.08,877.554,82.0,705.9
1333.1,877.568,83.0,117.6
1333.12,877.582,84.0,411.8
1333.14,877.596,85.0,58.8
1333.16,877.61,86.0,58.8
1333.18,877.624,87.0,0.0
1333.2,877.638,88.0,0.0
1333.22,877.652,89.0,352.9
