time,temp,m/z,abundance
1054.504,642.692,79.0,2.442069e-13
1054.504,642.692,80.0,2.065928e-13
1054.504,642.692,81.0,2.872935e-13
1054.504,642.692,82.0,2.502945e-13
1054.504,642.692,83.0,1.848616e-13
1054.504,642.692,84.0,2.73967e-13
1054.504,642.692,85.0,2.194548e-13
1054.504,642.692,86.0,2.12156e-13
1054.504,642.692,87.0,2.244267e-13
1054.504,642.692,88.0,2.1308e-13
1054.504,642.692,89.0,2.428401e-13
1054.504,642.692,90.0,2.444271e-13
1054.504,642.692,91.0,2.035909e-13
1054.504,642.692,92.0,2.012473e-13
1054.504,642.692,93.0,1.923303e-13
1054.504,642.692,94.0,1.975632e-13
1054.504,642.692,95.0,1.959569e-13
1054.504,642.692,96.0,2.434816e-13
1054.504,642.692,97.0,2.456337e-13
1054.504,642.692,98.0,2.597213e-13
1054.504,642.692,99.0,2.280773e-13
1059.71,645.817,0.0,9.982382e-11
1059.71,645.817,1.0,1.577185e-10
1059.71,645.817,2.0,4.758583e-11
1059.71,645.817,3.0,1.044559e-10
1059.71,645.817,4.0,1.073967e-07
1059.71,645.817,5.0,3.790775e-12
1059.71,645.817,6.0,7.403437e-13
1059.71,645.817,7.0,5.190758e-13
1059.71,645.817,8.0,8.15838e-13
1059.71,645.817,9.0,4.388562e-13
1059.71,645.817,10.0,3.159189e-13
1059.71,645.817,11.0,3.159954e-13
1059.71,645.817,12.0,1.976931e-11
1059.71,645.817,13.0,5.835991e-13
1059.71,645.817,14.0,6.339682e-11
1059.71,645.817,15.0,1.232109e-12
1059.71,645.817,16.0,1.04542e-10
1059.71,645.817,17.0,1.045564e-10
1059.71,645.817,18.0,3.939511e-10
1059.71,645.817,19.0,1.02108e-12
1059.71,645.817,20.0,1.31906e-12
1059.71,645.817,21.0,2.487959e-13
1059.71,645.817,22.0,1.262506e-12
1059.71,645.817,23.0,2.650859e-13
1059.71,645.817,24.0,2.475678e-13
1059.71,645.817,25.0,2.285776e-13
1059.71,645.817,26.0,3.763629e-13
1059.71,645.817,27.0,1.451742e-12
1059.71,645.817,28.0,7.055724e-10
1059.71,645.817,29.0,5.34109e-12
1059.71,645.817,30.0,1.388737e-12
1059.71,645.817,31.0,1.210718e-12
1059.71,645.817,32.0,3.364393e-10
1059.71,645.817,33.0,7.089858e-13
1059.71,645.817,34.0,1.899413e-12
1059.71,645.817,35.0,1.71212e-12
1059.71,645.817,36.0,3.084333e-12
1059.71,645.817,37.0,5.07811e-13
1059.71,645.817,38.0,1.067594e-12
1059.71,645.817,39.0,2.322354e-13
1059.71,645.817,40.0,6.740044e-12
1059.71,645.817,41.0,2.161584e-13
1059.71,645.817,42.0,2.371117e-13
1059.71,645.817,43.0,1.106239e-12
1059.71,645.817,44.0,2.325089e-10
1059.71,645.817,45.0,3.262028e-12
1059.71,645.817,46.0,1.296728e-12
1059.71,645.817,47.0,3.058361e-13
1059.71,645.817,48.0,4.6504e-13
1059.71,645.817,49.0,2.885119e-13
1059.71,645.817,50.0,2.293364e-13
1059.71,645.817,51.0,3.0197e-13
1059.71,645.817,52.0,3.016372e-13
1059.71,645.817,53.0,2.404965e-13
1059.71,645.817,54.0,3.135609e-13
1059.71,645.817,55.0,2.571407e-13
1059.71,645.817,56.0,2.432877e-13
1059.71,645.817,57.0,2.3681e-13
1059.71,645.817,58.0,2.509264e-13
1059.71,645.817,59.0,1.892518e-13
1059.71,645.817,60.0,2.082804e-13
1059.71,645.817,61.0,2.796188e-13
1059.71,645.817,62.0,1.783168e-13
1059.71,645.817,63.0,2.37375e-13
1059.71,645.817,64.0,7.075232e-13
1059.71,645.817,65.0,2.033371e-13
1059.71,645.817,66.0,3.29511e-13
1059.71,645.817,67.0,2.29212e-13
1059.71,645.817,68.0,2.100494e-13
1059.71,645.817,69.0,2.474649e-13
1059.71,645.817,70.0,2.835758e-13
1059.71,645.817,71.0,2.241371e-13
1059.71,645.817,72.0,1.959402e-13
1059.71,645.817,73.0,2.106646e-13
1059.71,645.817,74.0,2.282042e-13
1059.71,645.817,75.0,2.452052e-13
1059.71,645.817,76.0,1.952771e-13
1059.71,645.817,77.0,2.610188e-13
1059.71,645.817,78.0,1.865324e-13
1059.71,645.817,79.0,2.030546e-13
1059.71,645.817,80.0,2.021857e-13
1059.71,645.817,81.0,1.876264e-13
1059.71,645.817,82.0,1.593218e-13
1059.71,645.817,83.0,2.130345e-13
1059.71,645.817,84.0,2.150309e-13
1059.71,645.817,85.0,2.187151e-13
1059.71,645.817,86.0,2.593646e-13
1059.71,645.817,87.0,1.862212e-13
1059.71,645.817,88.0,2.638387e-13
1059.71,645.817,89.0,2.254202e-13
1059.71,645.817,90.0,2.26337e-13
1059.71,645.817,91.0,1.921627e-13
1059.71,645.817,92.0,2.535644e-13
1059.71,645.817,93.0,2.071265e-13
1059.71,645.817,94.0,2.677813e-13
1059.71,645.817,95.0,2.353809e-13
1059.71,645.817,96.0,1.643776e-13
1059.71,645.817,97.0,2.062887e-13
1059.71,645.817,98.0,2.927633e-13
1059.71,645.817,99.0,2.198187e-13
1064.928,648.897,0.0,9.986451e-11
1064.928,648.897,1.0,1.589418e-10
1064.928,648.897,2.0,4.664409e-11
1064.928,648.897,3.0,1.017724e-10
1064.928,648.897,4.0,1.073608e-07
1064.928,648.897,5.0,3.560299e-12
1064.928,648.897,6.0,7.831495e-13
1064.928,648.897,7.0,5.461428e-13
1064.928,648.897,8.0,4.925403e-13
1064.928,648.897,9.0,5.040212e-13
1064.928,648.897,10.0,3.864482e-13
1064.928,648.897,11.0,3.771673e-13
1064.928,648.897,12.0,2.047094e-11
1064.928,648.897,13.0,6.421259e-13
1064.928,648.897,14.0,6.510027e-11
1064.928,648.897,15.0,1.036126e-12
1064.928,648.897,16.0,1.090257e-10
1064.928,648.897,17.0,1.03709e-10
1064.928,648.897,18.0,3.976184e-10
1064.928,648.897,19.0,1.192086e-12
1064.928,648.897,20.0,9.553424e-13
1064.928,648.897,21.0,2.791808e-13
1064.928,648.897,22.0,1.35894e-12
1064.928,648.897,23.0,3.721738e-13
1064.928,648.897,24.0,3.261405e-13
1064.928,648.897,25.0,3.617534e-13
1064.928,648.897,26.0,3.53119e-13
1064.928,648.897,27.0,1.394219e-12
1064.928,648.897,28.0,7.16876e-10
1064.928,648.897,29.0,5.66488e-12
1064.928,648.897,30.0,1.233213e-12
1064.928,648.897,31.0,8.261285e-13
1064.928,648.897,32.0,3.471997e-10
1064.928,648.897,33.0,6.720378e-13
1064.928,648.897,34.0,2.051014e-12
1064.928,648.897,35.0,1.957941e-12
1064.928,648.897,36.0,3.248862e-12
1064.928,648.897,37.0,6.936975e-13
1064.928,648.897,38.0,1.201013e-12
1064.928,648.897,39.0,2.397448e-13
1064.928,648.897,40.0,6.039274e-12
1064.928,648.897,41.0,2.692272e-13
1064.928,648.897,42.0,3.871831e-13
1064.928,648.897,43.0,1.02142e-12
1064.928,648.897,44.0,2.547859e-10
1064.928,648.897,45.0,2.894886e-12
1064.928,648.897,46.0,1.108265e-12
1064.928,648.897,47.0,2.246159e-13
1064.928,648.897,48.0,4.322062e-13
1064.928,648.897,49.0,1.909897e-13
1064.928,648.897,50.0,2.874491e-13
1064.928,648.897,51.0,2.160603e-13
1064.928,648.897,52.0,2.439149e-13
1064.928,648.897,53.0,2.005315e-13
1064.928,648.897,54.0,1.764497e-13
1064.928,648.897,55.0,2.47386e-13
1064.928,648.897,56.0,2.067411e-13
1064.928,648.897,57.0,1.890316e-13
1064.928,648.897,58.0,2.02133e-13
1064.928,648.897,59.0,2.452171e-13
1064.928,648.897,60.0,1.630275e-13
1064.928,648.897,61.0,2.22617e-13
1064.928,648.897,62.0,2.266602e-13
1064.928,648.897,63.0,1.912076e-13
1064.928,648.897,64.0,9.395131e-13
1064.928,648.897,65.0,2.442069e-13
1064.928,648.897,66.0,1.983651e-13
1064.928,648.897,67.0,2.125055e-13
1064.928,648.897,68.0,2.240701e-13
1064.928,648.897,69.0,2.401183e-13
1064.928,648.897,70.0,2.728682e-13
1064.928,648.897,71.0,2.207139e-13
1064.928,648.897,72.0,2.364868e-13
1064.928,648.897,73.0,1.759948e-13
1064.928,648.897,74.0,2.085653e-13
1064.928,648.897,75.0,2.553119e-13
1064.928,648.897,76.0,2.137503e-13
1064.928,648.897,77.0,2.282999e-13
1064.928,648.897,78.0,2.037321e-13
1064.928,648.897,79.0,2.261263e-13
1064.928,648.897,80.0,2.163978e-13
1064.928,648.897,81.0,2.859648e-13
1064.928,648.897,82.0,2.465936e-13
1064.928,648.897,83.0,2.246278e-13
1064.928,648.897,84.0,1.608036e-13
1064.928,648.897,85.0,2.224518e-13
1064.928,648.897,86.0,2.247906e-13
1064.928,648.897,87.0,2.161633e-13
1064.928,648.897,88.0,1.978792e-13
1064.928,648.897,89.0,2.350889e-13
1064.928,648.897,90.0,2.322307e-13
1064.928,648.897,91.0,2.023221e-13
1064.928,648.897,92.0,2.46845e-13
1064.928,648.897,93.0,2.452674e-13
1064.928,648.897,94.0,1.846988e-13
1064.928,648.897,95.0,2.026334e-13
1064.928,648.897,96.0,2.162877e-13
1064.928,648.897,97.0,2.046226e-13
1064.928,648.897,98.0,1.928402e-13
1064.928,648.897,99.0,2.191076e-13
1070.142,651.983,0.0,1.001637e-10
1070.142,651.983,1.0,1.597413e-10
1070.142,651.983,2.0,4.568632e-11
1070.142,651.983,3.0,1.014133e-10
1070.142,651.983,4.0,1.070759e-07
1070.142,651.983,5.0,3.831711e-12
1070.142,651.983,6.0,8.592268e-13
1070.142,651.983,7.0,5.702296e-13
1070.142,651.983,8.0,6.216126e-13
1070.142,651.983,9.0,3.433449e-13
1070.142,651.983,10.0,3.46737e-13
1070.142,651.983,11.0,4.275873e-13
1070.142,651.983,12.0,2.19149e-11
1070.142,651.983,13.0,6.256746e-13
1070.142,651.983,14.0,6.508278e-11
1070.142,651.983,15.0,1.196274e-12
1070.142,651.983,16.0,1.103997e-10
1070.142,651.983,17.0,1.029286e-10
1070.142,651.983,18.0,4.036246e-10
1070.142,651.983,19.0,1.347947e-12
1070.142,651.983,20.0,1.298521e-12
1070.142,651.983,21.0,2.534902e-13
1070.142,651.983,22.0,1.720261e-12
1070.142,651.983,23.0,3.857971e-13
1070.142,651.983,24.0,2.892252e-13
1070.142,651.983,25.0,2.274262e-13
1070.142,651.983,26.0,4.261498e-13
1070.142,651.983,27.0,1.410713e-12
1070.142,651.983,28.0,7.141183e-10
1070.142,651.983,29.0,5.672564e-12
1070.142,651.983,30.0,1.511673e-12
1070.142,651.983,31.0,9.584431e-13
1070.142,651.983,32.0,3.398792e-10
1070.142,651.983,33.0,5.482668e-13
1070.142,651.983,34.0,1.911143e-12
1070.142,651.983,35.0,1.244533e-12
1070.142,651.983,36.0,3.430002e-12
1070.142,651.983,37.0,5.837601e-13
1070.142,651.983,38.0,1.249886e-12
1070.142,651.983,39.0,2.613156e-13
1070.142,651.983,40.0,6.305085e-12
1070.142,651.983,41.0,2.324245e-13
1070.142,651.983,42.0,4.061302e-13
1070.142,651.983,43.0,1.195672e-12
1070.142,651.983,44.0,2.754493e-10
1070.142,651.983,45.0,3.331448e-12
1070.142,651.983,46.0,1.224449e-12
1070.142,651.983,47.0,2.208599e-13
1070.142,651.983,48.0,5.664996e-13
1070.142,651.983,49.0,2.374827e-13
1070.142,651.983,50.0,2.781514e-13
1070.142,651.983,51.0,2.366855e-13
1070.142,651.983,52.0,1.883087e-13
1070.142,651.983,53.0,2.82592e-13
1070.142,651.983,54.0,1.939246e-13
1070.142,651.983,55.0,2.03519e-13
1070.142,651.983,56.0,2.040935e-13
1070.142,651.983,57.0,1.741779e-13
1070.142,651.983,58.0,2.819408e-13
1070.142,651.983,59.0,1.987817e-13
1070.142,651.983,60.0,1.851943e-13
1070.142,651.983,61.0,2.145929e-13
1070.142,651.983,62.0,2.262006e-13
1070.142,651.983,63.0,2.40889e-13
1070.142,651.983,64.0,4.772239e-13
1070.142,651.983,65.0,2.564226e-13
1070.142,651.983,66.0,1.844786e-13
1070.142,651.983,67.0,2.303084e-13
1070.142,651.983,68.0,1.984058e-13
1070.142,651.983,69.0,2.204363e-13
1070.142,651.983,70.0,2.337363e-13
1070.142,651.983,71.0,2.040911e-13
1070.142,651.983,72.0,2.484704e-13
1070.142,651.983,73.0,2.883323e-13
1070.142,651.983,74.0,2.024346e-13
1070.142,651.983,75.0,2.847776e-13
1070.142,651.983,76.0,1.95957e-13
1070.142,651.983,77.0,3.268036e-13
1070.142,651.983,78.0,2.238043e-13
1070.142,651.983,79.0,2.044239e-13
1070.142,651.983,80.0,2.038255e-13
1070.142,651.983,81.0,2.553813e-13
1070.142,651.983,82.0,2.137e-13
1070.142,651.983,83.0,1.785682e-13
1070.142,651.983,84.0,2.082923e-13
1070.142,651.983,85.0,2.1928e-13
1070.142,651.983,86.0,2.280558e-13
1070.142,651.983,87.0,2.047854e-13
1070.142,651.983,88.0,2.316944e-13
1070.142,651.983,89.0,2.34567e-13
1070.142,651.983,90.0,2.177862e-13
1070.142,651.983,91.0,2.123762e-13
1070.142,651.983,92.0,2.014939e-13
1070.142,651.983,93.0,2.282568e-13
1070.142,651.983,94.0,2.017811e-13
1070.142,651.983,95.0,2.18052e-13
1070.142,651.983,96.0,3.122299e-13
1070.142,651.983,97.0,2.436348e-13
1070.142,651.983,98.0,3.062645e-13
1070.142,651.983,99.0,1.849885e-13
1075.35,655.094,0.0,1.054158e-10
1075.35,655.094,1.0,1.608568e-10
1075.35,655.094,2.0,4.780653e-11
1075.35,655.094,3.0,1.025265e-10
1075.35,655.094,4.0,1.0687e-07
1075.35,655.094,5.0,3.314045e-12
1075.35,655.094,6.0,8.337289e-13
1075.35,655.094,7.0,5.35981e-13
1075.35,655.094,8.0,5.507891e-13
1075.35,655.094,9.0,3.240459e-13
1075.35,655.094,10.0,3.462199e-13
1075.35,655.094,11.0,3.00347e-13
1075.35,655.094,12.0,2.351948e-11
1075.35,655.094,13.0,6.889043e-13
1075.35,655.094,14.0,6.376714e-11
1075.35,655.094,15.0,1.110862e-12
1075.35,655.094,16.0,1.127146e-10
1075.35,655.094,17.0,1.029454e-10
1075.35,655.094,18.0,3.982121e-10
1075.35,655.094,19.0,1.071177e-12
1075.35,655.094,20.0,1.252756e-12
1075.35,655.094,21.0,2.567291e-13
1075.35,655.094,22.0,1.397107e-12
1075.35,655.094,23.0,2.522526e-13
1075.35,655.094,24.0,3.354357e-13
1075.35,655.094,25.0,3.048858e-13
1075.35,655.094,26.0,3.447213e-13
1075.35,655.094,27.0,1.332267e-12
1075.35,655.094,28.0,7.167132e-10
1075.35,655.094,29.0,5.496906e-12
1075.35,655.094,30.0,1.500759e-12
1075.35,655.094,31.0,8.216175e-13
1075.35,655.094,32.0,3.376362e-10
1075.35,655.094,33.0,4.366427e-13
1075.35,655.094,34.0,2.190814e-12
1075.35,655.094,35.0,1.825994e-12
1075.35,655.094,36.0,3.359432e-12
1075.35,655.094,37.0,6.191469e-13
1075.35,655.094,38.0,1.178823e-12
1075.35,655.094,39.0,2.271341e-13
1075.35,655.094,40.0,6.577311e-12
1075.35,655.094,41.0,2.648752e-13
1075.35,655.094,42.0,4.353373e-13
1075.35,655.094,43.0,1.215517e-12
1075.35,655.094,44.0,2.906838e-10
1075.35,655.094,45.0,3.397901e-12
1075.35,655.094,46.0,1.61301e-12
1075.35,655.094,47.0,2.507684e-13
1075.35,655.094,48.0,5.807097e-13
1075.35,655.094,49.0,2.657035e-13
1075.35,655.094,50.0,2.413535e-13
1075.35,655.094,51.0,2.060349e-13
1075.35,655.094,52.0,2.566381e-13
1075.35,655.094,53.0,2.73019e-13
1075.35,655.094,54.0,2.193327e-13
1075.35,655.094,55.0,2.657849e-13
1075.35,655.094,56.0,2.849906e-13
1075.35,655.094,57.0,2.190406e-13
1075.35,655.094,58.0,2.217145e-13
1075.35,655.094,59.0,1.882536e-13
1075.35,655.094,60.0,2.410016e-13
1075.35,655.094,61.0,2.401949e-13
1075.35,655.094,62.0,2.6178e-13
1075.35,655.094,63.0,2.5372e-13
1075.35,655.094,64.0,4.455897e-13
1075.35,655.094,65.0,2.323718e-13
1075.35,655.094,66.0,2.028583e-13
1075.35,655.094,67.0,2.123475e-13
1075.35,655.094,68.0,1.736704e-13
1075.35,655.094,69.0,2.524991e-13
1075.35,655.094,70.0,2.398501e-13
1075.35,655.094,71.0,2.294178e-13
1075.35,655.094,72.0,1.659192e-13
1075.35,655.094,73.0,2.449945e-13
1075.35,655.094,74.0,2.561474e-13
1075.35,655.094,75.0,2.406066e-13
1075.35,655.094,76.0,2.282162e-13
1075.35,655.094,77.0,2.023868e-13
1075.35,655.094,78.0,1.860058e-13
1075.35,655.094,79.0,2.443003e-13
1075.35,655.094,80.0,2.299613e-13
1075.35,655.094,81.0,2.442692e-13
1075.35,655.094,82.0,2.200675e-13
1075.35,655.094,83.0,2.541964e-13
1075.35,655.094,84.0,1.966799e-13
1075.35,655.094,85.0,1.825731e-13
1075.35,655.094,86.0,2.652343e-13
1075.35,655.094,87.0,2.395821e-13
1075.35,655.094,88.0,2.233998e-13
1075.35,655.094,89.0,2.213914e-13
1075.35,655.094,90.0,2.435918e-13
1075.35,655.094,91.0,1.76792e-13
1075.35,655.094,92.0,2.096305e-13
1075.35,655.094,93.0,2.701776e-13
1075.35,655.094,94.0,1.933453e-13
1075.35,655.094,95.0,2.017381e-13
1075.35,655.094,96.0,2.424953e-13
1075.35,655.094,97.0,2.227343e-13
1075.35,655.094,98.0,2.299134e-13
1075.35,655.094,99.0,2.644085e-13
1080.553,658.183,0.0,1.046641e-10
1080.553,658.183,1.0,1.578047e-10
1080.553,658.183,2.0,4.794993e-11
1080.553,658.183,3.0,1.010973e-10
1080.553,658.183,4.0,1.06961e-07
1080.553,658.183,5.0,3.635417e-12
1080.553,658.183,6.0,7.581577e-13
1080.553,658.183,7.0,5.059221e-13
1080.553,658.183,8.0,6.976763e-13
1080.553,658.183,9.0,4.565586e-13
1080.553,658.183,10.0,3.032004e-13
1080.553,658.183,11.0,3.60547e-13
1080.553,658.183,12.0,2.532155e-11
1080.553,658.183,13.0,9.316858e-13
1080.553,658.183,14.0,6.970623e-11
1080.553,658.183,15.0,6.443551e-13
1080.553,658.183,16.0,1.169684e-10
1080.553,658.183,17.0,1.06821e-10
1080.553,658.183,18.0,3.939726e-10
1080.553,658.183,19.0,1.14586e-12
1080.553,658.183,20.0,1.091001e-12
1080.553,658.183,21.0,2.393834e-13
1080.553,658.183,22.0,1.848927e-12
1080.553,658.183,23.0,3.157585e-13
1080.553,658.183,24.0,2.488031e-13
1080.553,658.183,25.0,2.218414e-13
1080.553,658.183,26.0,3.487622e-13
1080.553,658.183,27.0,2.189592e-12
1080.553,658.183,28.0,7.282324e-10
1080.553,658.183,29.0,5.769107e-12
1080.553,658.183,30.0,1.33514e-12
1080.553,658.183,31.0,1.268174e-12
1080.553,658.183,32.0,3.382993e-10
1080.553,658.183,33.0,5.662411e-13
1080.553,658.183,34.0,1.931586e-12
1080.553,658.183,35.0,1.618306e-12
1080.553,658.183,36.0,2.956025e-12
1080.553,658.183,37.0,6.35054e-13
1080.553,658.183,38.0,1.03299e-12
1080.553,658.183,39.0,2.500886e-13
1080.553,658.183,40.0,6.496544e-12
1080.553,658.183,41.0,2.634366e-13
1080.553,658.183,42.0,4.034419e-13
1080.553,658.183,43.0,9.661709e-13
1080.553,658.183,44.0,3.02727e-10
1080.553,658.183,45.0,3.917768e-12
1080.553,658.183,46.0,1.3667e-12
1080.553,658.183,47.0,2.991237e-13
1080.553,658.183,48.0,5.128184e-13
1080.553,658.183,49.0,2.180472e-13
1080.553,658.183,50.0,1.928689e-13
1080.553,658.183,51.0,2.568488e-13
1080.553,658.183,52.0,2.261216e-13
1080.553,658.183,53.0,1.89958e-13
1080.553,658.183,54.0,2.016854e-13
1080.553,658.183,55.0,2.469167e-13
1080.553,658.183,56.0,1.745681e-13
1080.553,658.183,57.0,2.409011e-13
1080.553,658.183,58.0,2.348136e-13
1080.553,658.183,59.0,2.12898e-13
1080.553,658.183,60.0,2.142434e-13
1080.553,658.183,61.0,2.479389e-13
1080.553,658.183,62.0,2.024227e-13
1080.553,658.183,63.0,1.902429e-13
1080.553,658.183,64.0,5.961861e-13
1080.553,658.183,65.0,2.378561e-13
1080.553,658.183,66.0,2.079357e-13
1080.553,658.183,67.0,2.215087e-13
1080.553,658.183,68.0,2.110261e-13
1080.553,658.183,69.0,2.498324e-13
1080.553,658.183,70.0,2.301528e-13
1080.553,658.183,71.0,2.430651e-13
1080.553,658.183,72.0,2.561186e-13
1080.553,658.183,73.0,2.031169e-13
1080.553,658.183,74.0,2.323862e-13
1080.553,658.183,75.0,2.065305e-13
1080.553,658.183,76.0,2.223896e-13
1080.553,658.183,77.0,2.318859e-13
1080.553,658.183,78.0,1.792313e-13
1080.553,658.183,79.0,2.080146e-13
1080.553,658.183,80.0,2.302557e-13
1080.553,658.183,81.0,1.833654e-13
1080.553,658.183,82.0,1.859172e-13
1080.553,658.183,83.0,1.975537e-13
1080.553,658.183,84.0,2.095586e-13
1080.553,658.183,85.0,2.60947e-13
1080.553,658.183,86.0,2.550366e-13
1080.553,658.183,87.0,1.771008e-13
1080.553,658.183,88.0,2.109878e-13
1080.553,658.183,89.0,2.947909e-13
1080.553,658.183,90.0,2.065879e-13
1080.553,658.183,91.0,2.43867e-13
1080.553,658.183,92.0,1.711832e-13
1080.553,658.183,93.0,2.086753e-13
1080.553,658.183,94.0,1.952412e-13
1080.553,658.183,95.0,2.062696e-13
1080.553,658.183,96.0,2.211903e-13
1080.553,658.183,97.0,1.904153e-13
1080.553,658.183,98.0,2.118256e-13
1080.553,658.183,99.0,2.153637e-13
1085.768,661.304,0.0,1.018299e-10
1085.768,661.304,1.0,1.586162e-10
1085.768,661.304,2.0,4.808638e-11
1085.768,661.304,3.0,1.012075e-10
1085.768,661.304,4.0,1.069921e-07
1085.768,661.304,5.0,4.239978e-12
1085.768,661.304,6.0,7.770948e-13
1085.768,661.304,7.0,5.674925e-13
1085.768,661.304,8.0,6.077935e-13
1085.768,661.304,9.0,4.288788e-13
1085.768,661.304,10.0,3.266551e-13
1085.768,661.304,11.0,3.268419e-13
1085.768,661.304,12.0,2.514489e-11
1085.768,661.304,13.0,6.272817e-13
1085.768,661.304,14.0,6.430337e-11
1085.768,661.304,15.0,8.240599e-13
1085.768,661.304,16.0,1.2071e-10
1085.768,661.304,17.0,1.035438e-10
1085.768,661.304,18.0,4.081392e-10
1085.768,661.304,19.0,1.527022e-12
1085.768,661.304,20.0,1.470714e-12
1085.768,661.304,21.0,3.090677e-13
1085.768,661.304,22.0,1.608586e-12
1085.768,661.304,23.0,4.270978e-13
1085.768,661.304,24.0,2.322474e-13
1085.768,661.304,25.0,2.146025e-13
1085.768,661.304,26.0,2.852085e-13
1085.768,661.304,27.0,1.483748e-12
1085.768,661.304,28.0,7.270713e-10
1085.768,661.304,29.0,6.137253e-12
1085.768,661.304,30.0,1.535598e-12
1085.768,661.304,31.0,7.530147e-13
1085.768,661.304,32.0,3.406333e-10
1085.768,661.304,33.0,6.391119e-13
1085.768,661.304,34.0,1.629916e-12
1085.768,661.304,35.0,1.887396e-12
1085.768,661.304,36.0,3.368959e-12
1085.768,661.304,37.0,6.055169e-13
1085.768,661.304,38.0,1.015884e-12
1085.768,661.304,39.0,3.437375e-13
1085.768,661.304,40.0,6.381425e-12
1085.768,661.304,41.0,2.363576e-13
1085.768,661.304,42.0,3.971486e-13
1085.768,661.304,43.0,1.12878e-12
1085.768,661.304,44.0,3.203217e-10
1085.768,661.304,45.0,3.927775e-12
1085.768,661.304,46.0,1.391759e-12
1085.768,661.304,47.0,2.610739e-13
1085.768,661.304,48.0,3.460308e-13
1085.768,661.304,49.0,2.649854e-13
1085.768,661.304,50.0,2.151291e-13
1085.768,661.304,51.0,2.693924e-13
1085.768,661.304,52.0,2.28027e-13
1085.768,661.304,53.0,1.918061e-13
1085.768,661.304,54.0,1.705704e-13
1085.768,661.304,55.0,1.899508e-13
1085.768,661.304,56.0,2.336789e-13
1085.768,661.304,57.0,2.35941e-13
1085.768,661.304,58.0,2.328553e-13
1085.768,661.304,59.0,2.525135e-13
1085.768,661.304,60.0,2.386533e-13
1085.768,661.304,61.0,2.254465e-13
1085.768,661.304,62.0,2.352516e-13
1085.768,661.304,63.0,2.188754e-13
1085.768,661.304,64.0,5.664825e-13
1085.768,661.304,65.0,2.987814e-13
1085.768,661.304,66.0,2.256045e-13
1085.768,661.304,67.0,2.468426e-13
1085.768,661.304,68.0,2.021737e-13
1085.768,661.304,69.0,1.980946e-13
1085.768,661.304,70.0,2.005244e-13
1085.768,661.304,71.0,2.102529e-13
1085.768,661.304,72.0,2.370638e-13
1085.768,661.304,73.0,2.073827e-13
1085.768,661.304,74.0,2.632738e-13
1085.768,661.304,75.0,2.34354e-13
1085.768,661.304,76.0,2.045005e-13
1085.768,661.304,77.0,2.573395e-13
1085.768,661.304,78.0,1.866186e-13
1085.768,661.304,79.0,2.635777e-13
1085.768,661.304,80.0,1.980587e-13
1085.768,661.304,81.0,1.941113e-13
1085.768,661.304,82.0,2.406234e-13
1085.768,661.304,83.0,2.52425e-13
1085.768,661.304,84.0,2.137048e-13
1085.768,661.304,85.0,2.100039e-13
1085.768,661.304,86.0,2.484966e-13
1085.768,661.304,87.0,2.032174e-13
1085.768,661.304,88.0,2.131877e-13
1085.768,661.304,89.0,2.221119e-13
1085.768,661.304,90.0,2.398454e-13
1085.768,661.304,91.0,2.027028e-13
1085.768,661.304,92.0,1.981162e-13
1085.768,661.304,93.0,2.462991e-13
1085.768,661.304,94.0,2.104276e-13
1085.768,661.304,95.0,1.51324e-13
1085.768,661.304,96.0,1.815844e-13
1085.768,661.304,97.0,2.098196e-13
1085.768,661.304,98.0,2.438455e-13
1085.768,661.304,99.0,2.891702e-13
1090.984,664.352,0.0,1.03946e-10
1090.984,664.352,1.0,1.580656e-10
1090.984,664.352,2.0,4.8202e-11
1090.984,664.352,3.0,1.012912e-10
1090.984,664.352,4.0,1.069945e-07
1090.984,664.352,5.0,3.481469e-12
1090.984,664.352,6.0,7.330901e-13
1090.984,664.352,7.0,5.110876e-13
1090.984,664.352,8.0,5.76823e-13
1090.984,664.352,9.0,3.636422e-13
1090.984,664.352,10.0,2.883994e-13
1090.984,664.352,11.0,4.242611e-13
1090.984,664.352,12.0,2.498881e-11
