time,temp,m/z,abundance
839.021,521.278,92.0,1.682628e-13
839.021,521.278,93.0,1.88493e-13
839.021,521.278,94.0,2.32865e-13
839.021,521.278,95.0,1.498327e-13
839.021,521.278,96.0,1.604636e-13
839.021,521.278,97.0,2.026333e-13
839.021,521.278,98.0,1.426512e-13
839.021,521.278,99.0,1.829298e-13
844.246,524.439,0.0,9.346162e-10
844.246,524.439,1.0,1.407685e-09
844.246,524.439,2.0,5.30464e-10
844.246,524.439,3.0,7.644869e-10
844.246,524.439,4.0,9.353164e-08
844.246,524.439,5.0,5.45047e-11
844.246,524.439,6.0,1.029692e-12
844.246,524.439,7.0,5.340222e-13
844.246,524.439,8.0,5.52417e-13
844.246,524.439,9.0,3.288479e-13
844.246,524.439,10.0,3.233852e-13
844.246,524.439,11.0,3.297934e-13
844.246,524.439,12.0,3.034758e-12
844.246,524.439,13.0,1.170359e-12
844.246,524.439,14.0,2.932116e-11
844.246,524.439,15.0,4.23981e-12
844.246,524.439,16.0,1.305989e-10
844.246,524.439,17.0,3.855344e-10
844.246,524.439,18.0,1.611208e-09
844.246,524.439,19.0,1.042413e-11
844.246,524.439,20.0,3.736172e-12
844.246,524.439,21.0,3.763869e-13
844.246,524.439,22.0,3.333627e-13
844.246,524.439,23.0,3.969331e-13
844.246,524.439,24.0,3.324892e-13
844.246,524.439,25.0,4.590691e-13
844.246,524.439,26.0,1.486549e-12
844.246,524.439,27.0,5.520054e-12
844.246,524.439,28.0,4.824078e-10
844.246,524.439,29.0,4.800396e-12
844.246,524.439,30.0,2.448892e-12
844.246,524.439,31.0,7.897388e-12
844.246,524.439,32.0,8.483499e-10
844.246,524.439,33.0,1.699935e-12
844.246,524.439,34.0,4.704549e-12
844.246,524.439,35.0,1.415237e-12
844.246,524.439,36.0,2.095826e-12
844.246,524.439,37.0,6.500077e-13
844.246,524.439,38.0,9.126903e-13
844.246,524.439,39.0,6.760677e-13
844.246,524.439,40.0,5.549905e-12
844.246,524.439,41.0,6.564945e-13
844.246,524.439,42.0,3.218696e-13
844.246,524.439,43.0,6.999007e-13
844.246,524.439,44.0,4.198475e-11
844.246,524.439,45.0,5.157122e-13
844.246,524.439,46.0,4.564174e-13
844.246,524.439,47.0,2.175133e-13
844.246,524.439,48.0,6.147762e-13
844.246,524.439,49.0,2.446259e-13
844.246,524.439,50.0,3.368002e-13
844.246,524.439,51.0,2.710346e-13
844.246,524.439,52.0,3.055104e-13
844.246,524.439,53.0,1.579789e-13
844.246,524.439,54.0,1.971539e-13
844.246,524.439,55.0,2.168024e-13
844.246,524.439,56.0,1.832912e-13
844.246,524.439,57.0,1.646242e-13
844.246,524.439,58.0,1.969767e-13
844.246,524.439,59.0,1.756908e-13
844.246,524.439,60.0,1.607437e-13
844.246,524.439,61.0,1.650885e-13
844.246,524.439,62.0,1.649305e-13
844.246,524.439,63.0,1.731653e-13
844.246,524.439,64.0,3.653585e-13
844.246,524.439,65.0,2.118352e-13
844.246,524.439,66.0,1.646361e-13
844.246,524.439,67.0,1.463161e-13
844.246,524.439,68.0,1.901782e-13
844.246,524.439,69.0,1.910256e-13
844.246,524.439,70.0,1.853834e-13
844.246,524.439,71.0,1.663046e-13
844.246,524.439,72.0,1.729331e-13
844.246,524.439,73.0,1.850746e-13
844.246,524.439,74.0,2.694858e-13
844.246,524.439,75.0,1.580914e-13
844.246,524.439,76.0,1.346725e-13
844.246,524.439,77.0,1.97872e-13
844.246,524.439,78.0,4.342864e-13
844.246,524.439,79.0,1.839328e-13
844.246,524.439,80.0,1.941352e-13
844.246,524.439,81.0,2.287117e-13
844.246,524.439,82.0,1.737949e-13
844.246,524.439,83.0,1.626995e-13
844.246,524.439,84.0,1.627019e-13
844.246,524.439,85.0,1.504455e-13
844.246,524.439,86.0,1.574857e-13
844.246,524.439,87.0,1.927396e-13
844.246,524.439,88.0,1.663142e-13
844.246,524.439,89.0,2.127927e-13
844.246,524.439,90.0,1.345122e-13
844.246,524.439,91.0,2.114115e-13
844.246,524.439,92.0,2.064108e-13
844.246,524.439,93.0,2.110812e-13
844.246,524.439,94.0,1.809524e-13
844.246,524.439,95.0,1.685691e-13
844.246,524.439,96.0,1.819674e-13
844.246,524.439,97.0,1.469266e-13
844.246,524.439,98.0,1.698882e-13
844.246,524.439,99.0,1.765526e-13
849.434,527.566,0.0,9.329644e-10
849.434,527.566,1.0,1.416111e-09
849.434,527.566,2.0,5.2187e-10
849.434,527.566,3.0,7.798313e-10
849.434,527.566,4.0,9.354362e-08
849.434,527.566,5.0,5.361037e-11
849.434,527.566,6.0,1.144031e-12
849.434,527.566,7.0,4.714195e-13
849.434,527.566,8.0,3.963562e-13
849.434,527.566,9.0,3.680157e-13
849.434,527.566,10.0,3.572938e-13
849.434,527.566,11.0,2.6646e-13
849.434,527.566,12.0,3.386626e-12
849.434,527.566,13.0,5.87413e-13
849.434,527.566,14.0,3.137195e-11
849.434,527.566,15.0,4.254412e-12
849.434,527.566,16.0,1.369664e-10
849.434,527.566,17.0,3.990834e-10
849.434,527.566,18.0,1.630574e-09
849.434,527.566,19.0,9.620299e-12
849.434,527.566,20.0,4.908263e-12
849.434,527.566,21.0,4.277585e-13
849.434,527.566,22.0,4.29616e-13
849.434,527.566,23.0,3.791972e-13
849.434,527.566,24.0,2.790667e-13
849.434,527.566,25.0,4.609044e-13
849.434,527.566,26.0,1.233056e-12
849.434,527.566,27.0,5.842804e-12
849.434,527.566,28.0,4.81333e-10
849.434,527.566,29.0,4.96198e-12
849.434,527.566,30.0,3.016516e-12
849.434,527.566,31.0,7.378303e-12
849.434,527.566,32.0,8.557084e-10
849.434,527.566,33.0,1.909682e-12
849.434,527.566,34.0,4.98228e-12
849.434,527.566,35.0,1.370956e-12
849.434,527.566,36.0,2.173793e-12
849.434,527.566,37.0,6.347427e-13
849.434,527.566,38.0,9.583959e-13
849.434,527.566,39.0,6.989042e-13
849.434,527.566,40.0,5.674479e-12
849.434,527.566,41.0,4.891128e-13
849.434,527.566,42.0,5.019296e-13
849.434,527.566,43.0,1.202975e-12
849.434,527.566,44.0,4.619333e-11
849.434,527.566,45.0,4.764724e-13
849.434,527.566,46.0,1.937618e-13
849.434,527.566,47.0,2.286112e-13
849.434,527.566,48.0,5.432699e-13
849.434,527.566,49.0,1.6263e-13
849.434,527.566,50.0,3.023324e-13
849.434,527.566,51.0,2.748863e-13
849.434,527.566,52.0,3.8917e-13
849.434,527.566,53.0,2.202184e-13
849.434,527.566,54.0,1.606049e-13
849.434,527.566,55.0,2.223872e-13
849.434,527.566,56.0,2.693278e-13
849.434,527.566,57.0,2.274454e-13
849.434,527.566,58.0,2.522742e-13
849.434,527.566,59.0,1.631543e-13
849.434,527.566,60.0,1.752575e-13
849.434,527.566,61.0,1.658689e-13
849.434,527.566,62.0,2.245153e-13
849.434,527.566,63.0,1.83576e-13
849.434,527.566,64.0,3.937686e-13
849.434,527.566,65.0,1.896779e-13
849.434,527.566,66.0,2.312348e-13
849.434,527.566,67.0,1.938935e-13
849.434,527.566,68.0,1.69158e-13
849.434,527.566,69.0,2.43879e-13
849.434,527.566,70.0,1.782977e-13
849.434,527.566,71.0,2.508378e-13
849.434,527.566,72.0,2.550007e-13
849.434,527.566,73.0,2.062624e-13
849.434,527.566,74.0,1.583978e-13
849.434,527.566,75.0,2.046202e-13
849.434,527.566,76.0,1.655266e-13
849.434,527.566,77.0,3.234908e-13
849.434,527.566,78.0,5.496294e-13
849.434,527.566,79.0,1.492031e-13
849.434,527.566,80.0,2.070164e-13
849.434,527.566,81.0,2.573802e-13
849.434,527.566,82.0,2.195816e-13
849.434,527.566,83.0,1.552212e-13
849.434,527.566,84.0,1.416769e-13
849.434,527.566,85.0,1.729642e-13
849.434,527.566,86.0,1.501199e-13
849.434,527.566,87.0,1.731916e-13
849.434,527.566,88.0,1.775675e-13
849.434,527.566,89.0,1.805264e-13
849.434,527.566,90.0,1.893835e-13
849.434,527.566,91.0,1.867934e-13
849.434,527.566,92.0,1.923063e-13
849.434,527.566,93.0,1.834205e-13
849.434,527.566,94.0,2.146456e-13
849.434,527.566,95.0,1.989205e-13
849.434,527.566,96.0,1.807011e-13
849.434,527.566,97.0,1.642555e-13
849.434,527.566,98.0,1.737973e-13
849.434,527.566,99.0,1.845839e-13
854.65,530.75,0.0,9.272672e-10
854.65,530.75,1.0,1.394088e-09
854.65,530.75,2.0,5.252357e-10
854.65,530.75,3.0,7.775315e-10
854.65,530.75,4.0,9.387634e-08
854.65,530.75,5.0,5.484152e-11
854.65,530.75,6.0,1.000092e-12
854.65,530.75,7.0,5.267331e-13
854.65,530.75,8.0,5.37517e-13
854.65,530.75,9.0,3.209292e-13
854.65,530.75,10.0,3.011995e-13
854.65,530.75,11.0,3.360151e-13
854.65,530.75,12.0,3.081174e-12
854.65,530.75,13.0,6.349612e-13
854.65,530.75,14.0,2.8592e-11
854.65,530.75,15.0,4.170701e-12
854.65,530.75,16.0,1.343643e-10
854.65,530.75,17.0,3.974125e-10
854.65,530.75,18.0,1.658103e-09
854.65,530.75,19.0,1.037762e-11
854.65,530.75,20.0,4.90515e-12
854.65,530.75,21.0,4.052661e-13
854.65,530.75,22.0,3.067936e-13
854.65,530.75,23.0,2.984462e-13
854.65,530.75,24.0,3.590891e-13
854.65,530.75,25.0,5.378402e-13
854.65,530.75,26.0,1.477472e-12
854.65,530.75,27.0,6.209978e-12
854.65,530.75,28.0,4.786112e-10
854.65,530.75,29.0,4.509954e-12
854.65,530.75,30.0,2.55288e-12
854.65,530.75,31.0,1.081213e-11
854.65,530.75,32.0,8.485246e-10
854.65,530.75,33.0,2.090009e-12
854.65,530.75,34.0,5.051462e-12
854.65,530.75,35.0,1.310501e-12
854.65,530.75,36.0,2.29054e-12
854.65,530.75,37.0,6.638496e-13
854.65,530.75,38.0,7.079434e-13
854.65,530.75,39.0,6.088426e-13
854.65,530.75,40.0,5.869959e-12
854.65,530.75,41.0,6.630484e-13
854.65,530.75,42.0,6.163262e-13
854.65,530.75,43.0,1.235189e-12
854.65,530.75,44.0,4.516471e-11
854.65,530.75,45.0,6.873207e-13
854.65,530.75,46.0,3.210512e-13
854.65,530.75,47.0,2.183967e-13
854.65,530.75,48.0,5.511645e-13
854.65,530.75,49.0,2.261455e-13
854.65,530.75,50.0,2.278667e-13
854.65,530.75,51.0,3.279191e-13
854.65,530.75,52.0,3.637523e-13
854.65,530.75,53.0,1.775651e-13
854.65,530.75,54.0,1.670084e-13
854.65,530.75,55.0,1.879807e-13
854.65,530.75,56.0,1.857233e-13
854.65,530.75,57.0,1.704627e-13
854.65,530.75,58.0,1.311249e-13
854.65,530.75,59.0,1.849406e-13
854.65,530.75,60.0,2.196175e-13
854.65,530.75,61.0,1.704363e-13
854.65,530.75,62.0,1.754754e-13
854.65,530.75,63.0,2.018338e-13
854.65,530.75,64.0,4.717004e-13
854.65,530.75,65.0,1.463784e-13
854.65,530.75,66.0,1.752528e-13
854.65,530.75,67.0,1.626444e-13
854.65,530.75,68.0,2.222339e-13
854.65,530.75,69.0,1.500625e-13
854.65,530.75,70.0,1.952987e-13
854.65,530.75,71.0,1.790781e-13
854.65,530.75,72.0,1.566599e-13
854.65,530.75,73.0,1.570022e-13
854.65,530.75,74.0,1.586061e-13
854.65,530.75,75.0,1.938839e-13
854.65,530.75,76.0,2.132667e-13
854.65,530.75,77.0,2.315819e-13
854.65,530.75,78.0,5.945717e-13
854.65,530.75,79.0,1.873918e-13
854.65,530.75,80.0,1.616917e-13
854.65,530.75,81.0,1.592859e-13
854.65,530.75,82.0,1.684231e-13
854.65,530.75,83.0,1.824246e-13
854.65,530.75,84.0,2.169173e-13
854.65,530.75,85.0,1.687391e-13
854.65,530.75,86.0,1.793845e-13
854.65,530.75,87.0,1.517046e-13
854.65,530.75,88.0,1.607533e-13
854.65,530.75,89.0,1.544576e-13
854.65,530.75,90.0,1.64423e-13
854.65,530.75,91.0,2.588883e-13
854.65,530.75,92.0,1.472856e-13
854.65,530.75,93.0,1.831236e-13
854.65,530.75,94.0,2.168886e-13
854.65,530.75,95.0,1.972281e-13
854.65,530.75,96.0,1.699336e-13
854.65,530.75,97.0,1.564205e-13
854.65,530.75,98.0,1.736345e-13
854.65,530.75,99.0,1.809668e-13
859.878,533.838,0.0,9.225272e-10
859.878,533.838,1.0,1.397846e-09
859.878,533.838,2.0,5.24994e-10
859.878,533.838,3.0,7.737535e-10
859.878,533.838,4.0,9.400562e-08
859.878,533.838,5.0,5.680374e-11
859.878,533.838,6.0,1.187799e-12
859.878,533.838,7.0,5.056275e-13
859.878,533.838,8.0,4.48831e-13
859.878,533.838,9.0,3.190595e-13
859.878,533.838,10.0,2.368196e-13
859.878,533.838,11.0,4.82743e-13
859.878,533.838,12.0,3.360892e-12
859.878,533.838,13.0,6.231727e-13
859.878,533.838,14.0,3.022722e-11
859.878,533.838,15.0,4.510049e-12
859.878,533.838,16.0,1.349006e-10
859.878,533.838,17.0,4.045819e-10
859.878,533.838,18.0,1.684148e-09
859.878,533.838,19.0,1.08595e-11
859.878,533.838,20.0,4.404338e-12
859.878,533.838,21.0,3.98683e-13
859.878,533.838,22.0,3.192199e-13
859.878,533.838,23.0,3.369797e-13
859.878,533.838,24.0,3.244408e-13
859.878,533.838,25.0,3.744743e-13
859.878,533.838,26.0,1.225605e-12
859.878,533.838,27.0,5.328809e-12
859.878,533.838,28.0,4.884571e-10
859.878,533.838,29.0,4.556657e-12
859.878,533.838,30.0,2.162518e-12
859.878,533.838,31.0,7.401085e-12
859.878,533.838,32.0,8.51031e-10
859.878,533.838,33.0,1.967086e-12
859.878,533.838,34.0,4.591679e-12
859.878,533.838,35.0,1.278171e-12
859.878,533.838,36.0,1.956757e-12
859.878,533.838,37.0,4.772631e-13
859.878,533.838,38.0,1.211855e-12
859.878,533.838,39.0,5.69085e-13
859.878,533.838,40.0,6.242223e-12
859.878,533.838,41.0,4.126318e-13
859.878,533.838,42.0,4.666394e-13
859.878,533.838,43.0,7.49122e-13
859.878,533.838,44.0,5.034328e-11
859.878,533.838,45.0,5.326777e-13
859.878,533.838,46.0,3.742253e-13
859.878,533.838,47.0,2.074186e-13
859.878,533.838,48.0,5.009071e-13
859.878,533.838,49.0,2.077514e-13
859.878,533.838,50.0,3.321945e-13
859.878,533.838,51.0,3.567795e-13
859.878,533.838,52.0,3.975244e-13
859.878,533.838,53.0,1.896253e-13
859.878,533.838,54.0,2.686144e-13
859.878,533.838,55.0,3.409176e-13
859.878,533.838,56.0,1.485807e-13
859.878,533.838,57.0,1.658306e-13
859.878,533.838,58.0,2.068519e-13
859.878,533.838,59.0,1.634775e-13
859.878,533.838,60.0,1.527627e-13
859.878,533.838,61.0,1.614738e-13
859.878,533.838,62.0,1.657014e-13
859.878,533.838,63.0,2.721908e-13
859.878,533.838,64.0,7.771375e-13
859.878,533.838,65.0,1.6235e-13
859.878,533.838,66.0,1.61031e-13
859.878,533.838,67.0,1.527196e-13
859.878,533.838,68.0,1.729834e-13
859.878,533.838,69.0,2.101044e-13
859.878,533.838,70.0,2.091374e-13
859.878,533.838,71.0,2.681907e-13
859.878,533.838,72.0,1.719253e-13
859.878,533.838,73.0,1.917773e-13
859.878,533.838,74.0,2.348902e-13
859.878,533.838,75.0,1.972592e-13
859.878,533.838,76.0,1.808806e-13
859.878,533.838,77.0,2.346938e-13
859.878,533.838,78.0,3.156842e-13
859.878,533.838,79.0,1.717649e-13
859.878,533.838,80.0,1.647055e-13
859.878,533.838,81.0,1.65213e-13
859.878,533.838,82.0,1.661394e-13
859.878,533.838,83.0,1.65213e-13
859.878,533.838,84.0,1.753581e-13
859.878,533.838,85.0,1.788674e-13
859.878,533.838,86.0,1.623117e-13
859.878,533.838,87.0,1.47987e-13
859.878,533.838,88.0,1.465412e-13
859.878,533.838,89.0,1.611292e-13
859.878,533.838,90.0,1.248674e-13
859.878,533.838,91.0,1.765574e-13
859.878,533.838,92.0,2.118639e-13
859.878,533.838,93.0,1.619503e-13
859.878,533.838,94.0,1.860608e-13
859.878,533.838,95.0,1.491289e-13
859.878,533.838,96.0,1.641166e-13
859.878,533.838,97.0,1.491289e-13
859.878,533.838,98.0,1.498662e-13
859.878,533.838,99.0,2.05075e-13
865.091,537.002,0.0,9.339937e-10
865.091,537.002,1.0,1.424035e-09
865.091,537.002,2.0,5.145497e-10
865.091,537.002,3.0,7.703276e-10
865.091,537.002,4.0,9.36226e-08
865.091,537.002,5.0,5.655071e-11
865.091,537.002,6.0,1.285108e-12
865.091,537.002,7.0,5.094742e-13
865.091,537.002,8.0,5.074967e-13
865.091,537.002,9.0,3.433521e-13
865.091,537.002,10.0,2.851462e-13
865.091,537.002,11.0,2.465242e-13
865.091,537.002,12.0,3.080599e-12
865.091,537.002,13.0,8.519878e-13
865.091,537.002,14.0,3.012453e-11
865.091,537.002,15.0,4.225161e-12
865.091,537.002,16.0,1.322315e-10
865.091,537.002,17.0,4.176116e-10
865.091,537.002,18.0,1.711222e-09
865.091,537.002,19.0,1.136493e-11
865.091,537.002,20.0,4.49844e-12
865.091,537.002,21.0,3.702109e-13
865.091,537.002,22.0,3.544211e-13
865.091,537.002,23.0,4.286106e-13
865.091,537.002,24.0,3.042561e-13
865.091,537.002,25.0,4.186356e-13
865.091,537.002,26.0,1.415102e-12
865.091,537.002,27.0,5.47907e-12
865.091,537.002,28.0,4.967085e-10
865.091,537.002,29.0,4.628758e-12
865.091,537.002,30.0,2.977186e-12
865.091,537.002,31.0,7.900383e-12
865.091,537.002,32.0,8.503272e-10
865.091,537.002,33.0,1.471276e-12
865.091,537.002,34.0,5.823615e-12
865.091,537.002,35.0,1.408793e-12
865.091,537.002,36.0,2.291091e-12
865.091,537.002,37.0,4.631341e-13
865.091,537.002,38.0,1.125076e-12
865.091,537.002,39.0,8.113202e-13
865.091,537.002,40.0,5.795343e-12
865.091,537.002,41.0,4.831675e-13
865.091,537.002,42.0,3.75135e-13
865.091,537.002,43.0,9.974569e-13
865.091,537.002,44.0,4.762078e-11
865.091,537.002,45.0,8.43897e-13
865.091,537.002,46.0,2.753461e-13
865.091,537.002,47.0,1.852206e-13
865.091,537.002,48.0,4.559387e-13
865.091,537.002,49.0,1.771486e-13
865.091,537.002,50.0,2.060612e-13
865.091,537.002,51.0,2.747498e-13
865.091,537.002,52.0,2.435583e-13
865.091,537.002,53.0,2.338871e-13
865.091,537.002,54.0,1.775101e-13
865.091,537.002,55.0,2.243836e-13
865.091,537.002,56.0,2.622349e-13
865.091,537.002,57.0,1.967517e-13
865.091,537.002,58.0,2.533729e-13
865.091,537.002,59.0,1.580627e-13
865.091,537.002,60.0,1.979175e-13
865.091,537.002,61.0,1.632573e-13
865.091,537.002,62.0,1.477668e-13
865.091,537.002,63.0,1.960838e-13
865.091,537.002,64.0,6.044421e-13
865.091,537.002,65.0,1.564516e-13
865.091,537.002,66.0,2.633025e-13
865.091,537.002,67.0,1.626995e-13
865.091,537.002,68.0,1.590944e-13
865.091,537.002,69.0,2.254034e-13
865.091,537.002,70.0,1.780799e-13
865.091,537.002,71.0,2.169431e-13
865.091,537.002,72.0,1.498446e-13
865.091,537.002,73.0,2.03239e-13
865.091,537.002,74.0,2.182722e-13
865.091,537.002,75.0,1.427733e-13
865.091,537.002,76.0,1.975943e-13
865.091,537.002,77.0,2.350936e-13
865.091,537.002,78.0,3.641162e-13
865.091,537.002,79.0,3.24326e-13
865.091,537.002,80.0,1.589412e-13
865.091,537.002,81.0,2.355006e-13
865.091,537.002,82.0,2.476589e-13
865.091,537.002,83.0,1.646098e-13
865.091,537.002,84.0,1.572081e-13
865.091,537.002,85.0,1.966464e-13
865.091,537.002,86.0,1.609472e-13
865.091,537.002,87.0,1.52497e-13
865.091,537.002,88.0,1.68483e-13
865.091,537.002,89.0,1.980659e-13
865.091,537.002,90.0,1.622734e-13
865.091,537.002,91.0,1.917151e-13
865.091,537.002,92.0,1.677888e-13
865.091,537.002,93.0,2.461125e-13
865.091,537.002,94.0,1.54685e-13
865.091,537.002,95.0,1.600663e-13
865.091,537.002,96.0,1.905972e-13
865.091,537.002,97.0,1.546347e-13
865.091,537.002,98.0,1.937355e-13
865.091,537.002,99.0,1.751641e-13
870.322,540.162,0.0,9.100076e-10
870.322,540.162,1.0,1.404189e-09
870.322,540.162,2.0,5.292597e-10
870.322,540.162,3.0,7.704474e-10
870.322,540.162,4.0,9.357953e-08
870.322,540.162,5.0,5.770357e-11
870.322,540.162,6.0,1.391251e-12
870.322,540.162,7.0,7.125339e-13
870.322,540.162,8.0,4.527208e-13
870.322,540.162,9.0,3.420092e-13
870.322,540.162,10.0,3.393376e-13
870.322,540.162,11.0,2.674079e-13
870.322,540.162,12.0,3.476945e-12
870.322,540.162,13.0,5.505797e-13
870.322,540.162,14.0,2.891564e-11
870.322,540.162,15.0,4.963968e-12
870.322,540.162,16.0,1.347522e-10
870.322,540.162,17.0,4.296933e-10
870.322,540.162,18.0,1.739277e-09
870.322,540.162,19.0,1.197238e-11
870.322,540.162,20.0,4.085719e-12
870.322,540.162,21.0,3.962509e-13
870.322,540.162,22.0,3.529872e-13
870.322,540.162,23.0,3.930408e-13
870.322,540.162,24.0,2.861348e-13
870.322,540.162,25.0,3.659402e-13
870.322,540.162,26.0,1.418848e-12
870.322,540.162,27.0,5.218718e-12
870.322,540.162,28.0,4.829559e-10
870.322,540.162,29.0,4.530493e-12
870.322,540.162,30.0,3.000812e-12
870.322,540.162,31.0,9.368297e-12
870.322,540.162,32.0,8.54411e-10
870.322,540.162,33.0,2.597308e-12
870.322,540.162,34.0,5.743948e-12
870.322,540.162,35.0,1.51743e-12
870.322,540.162,36.0,2.160316e-12
870.322,540.162,37.0,4.052078e-13
870.322,540.162,38.0,8.835829e-13
870.322,540.162,39.0,4.326297e-13
870.322,540.162,40.0,5.466193e-12
870.322,540.162,41.0,3.397089e-13
870.322,540.162,42.0,4.948742e-13
870.322,540.162,43.0,1.140445e-12
870.322,540.162,44.0,5.799706e-11
870.322,540.162,45.0,1.234768e-12
870.322,540.162,46.0,4.15818e-13
870.322,540.162,47.0,1.641454e-13
870.322,540.162,48.0,4.339943e-13
870.322,540.162,49.0,2.386724e-13
870.322,540.162,50.0,4.080333e-13
870.322,540.162,51.0,2.450902e-13
870.322,540.162,52.0,2.571719e-13
870.322,540.162,53.0,2.14138e-13
870.322,540.162,54.0,1.65833e-13
870.322,540.162,55.0,1.428188e-13
870.322,540.162,56.0,1.906139e-13
870.322,540.162,57.0,1.823744e-13
870.322,540.162,58.0,2.028296e-13
870.322,540.162,59.0,1.38462e-13
870.322,540.162,60.0,2.267367e-13
870.322,540.162,61.0,1.363243e-13
870.322,540.162,62.0,2.070571e-13
870.322,540.162,63.0,2.01367e-13
870.322,540.162,64.0,1.006635e-12
870.322,540.162,65.0,2.420956e-13
870.322,540.162,66.0,1.629915e-13
870.322,540.162,67.0,2.140974e-13
870.322,540.162,68.0,1.976158e-13
870.322,540.162,69.0,2.240437e-13
870.322,540.162,70.0,1.427877e-13
870.322,540.162,71.0,1.726531e-13
870.322,540.162,72.0,1.730648e-13
870.322,540.162,73.0,1.55542e-13
870.322,540.162,74.0,1.927181e-13
870.322,540.162,75.0,1.846748e-13
870.322,540.162,76.0,1.752862e-13
870.322,540.162,77.0,2.426127e-13
870.322,540.162,78.0,3.644393e-13
870.322,540.162,79.0,1.757889e-13
870.322,540.162,80.0,1.705752e-13
870.322,540.162,81.0,1.55202e-13
870.322,540.162,82.0,1.726626e-13
870.322,540.162,83.0,1.482767e-13
870.322,540.162,84.0,1.919185e-13
870.322,540.162,85.0,1.821494e-13
870.322,540.162,86.0,1.689665e-13
870.322,540.162,87.0,1.705776e-13
870.322,540.162,88.0,1.804905e-13
870.322,540.162,89.0,1.77558e-13
870.322,540.162,90.0,1.892088e-13
870.322,540.162,91.0,2.176283e-13
870.322,540.162,92.0,1.789249e-13
870.322,540.162,93.0,1.773737e-13
870.322,540.162,94.0,1.961724e-13
870.322,540.162,95.0,1.437859e-13
870.322,540.162,96.0,1.90748e-13
870.322,540.162,97.0,2.233758e-13
870.322,540.162,98.0,1.669868e-13
870.322,540.162,99.0,1.668121e-13
875.516,543.297,0.0,9.229821e-10
875.516,543.297,1.0,1.420707e-09
875.516,543.297,2.0,5.297027e-10
875.516,543.297,3.0,7.832958e-10
875.516,543.297,4.0,9.39769e-08
875.516,543.297,5.0,5.685426e-11
875.516,543.297,6.0,1.543762e-12
875.516,543.297,7.0,4.979335e-13
875.516,543.297,8.0,4.247446e-13
875.516,543.297,9.0,3.720254e-13
875.516,543.297,10.0,3.055511e-13
875.516,543.297,11.0,3.628714e-13
875.516,543.297,12.0,2.83358e-12
875.516,543.297,13.0,7.58749e-13
875.516,543.297,14.0,3.159338e-11
875.516,543.297,15.0,3.922389e-12
875.516,543.297,16.0,1.375578e-10
875.516,543.297,17.0,4.197445e-10
875.516,543.297,18.0,1.787322e-09
875.516,543.297,19.0,1.028376e-11
875.516,543.297,20.0,4.444362e-12
875.516,543.297,21.0,4.060392e-13
875.516,543.297,22.0,3.393472e-13
875.516,543.297,23.0,3.458009e-13
875.516,543.297,24.0,2.739622e-13
875.516,543.297,25.0,4.648724e-13
875.516,543.297,26.0,9.979763e-13
875.516,543.297,27.0,5.18317e-12
875.516,543.297,28.0,4.93697e-10
875.516,543.297,29.0,4.5309e-12
875.516,543.297,30.0,3.190643e-12
875.516,543.297,31.0,9.512948e-12
875.516,543.297,32.0,8.697938e-10
875.516,543.297,33.0,1.389168e-12
875.516,543.297,34.0,5.866249e-12
