time,temp,m/z,abundance
873.311,540.033,31.0,1.987218e-12
873.311,540.033,32.0,2.938531e-10
873.311,540.033,33.0,4.937135e-13
873.311,540.033,34.0,1.951801e-12
873.311,540.033,35.0,3.888301e-12
873.311,540.033,36.0,5.294507e-12
873.311,540.033,37.0,1.339044e-12
873.311,540.033,38.0,1.786759e-12
873.311,540.033,39.0,2.603509e-13
873.311,540.033,40.0,7.81006e-12
873.311,540.033,41.0,1.706422e-13
873.311,540.033,42.0,2.487959e-13
873.311,540.033,43.0,5.762242e-13
873.311,540.033,44.0,3.29818e-11
873.311,540.033,45.0,4.626581e-13
873.311,540.033,46.0,2.077776e-13
873.311,540.033,47.0,1.435393e-13
873.311,540.033,48.0,2.248792e-13
873.311,540.033,49.0,1.25959e-13
873.311,540.033,50.0,1.256646e-13
873.311,540.033,51.0,2.030211e-13
873.311,540.033,52.0,2.128574e-13
873.311,540.033,53.0,1.499189e-13
873.311,540.033,54.0,1.398672e-13
873.311,540.033,55.0,1.436638e-13
873.311,540.033,56.0,1.38541e-13
873.311,540.033,57.0,1.547663e-13
873.311,540.033,58.0,1.43987e-13
873.311,540.033,59.0,1.411478e-13
873.311,540.033,60.0,1.451647e-13
873.311,540.033,61.0,1.371597e-13
873.311,540.033,62.0,1.709343e-13
873.311,540.033,63.0,1.21485e-13
873.311,540.033,64.0,2.300282e-13
873.311,540.033,65.0,1.542732e-13
873.311,540.033,66.0,1.448846e-13
873.311,540.033,67.0,1.571865e-13
873.311,540.033,68.0,1.12532e-13
873.311,540.033,69.0,1.405374e-13
873.311,540.033,70.0,1.449517e-13
873.311,540.033,71.0,1.449923e-13
873.311,540.033,72.0,1.356756e-13
873.311,540.033,73.0,1.621106e-13
873.311,540.033,74.0,1.317497e-13
873.311,540.033,75.0,1.30943e-13
873.311,540.033,76.0,1.660509e-13
873.311,540.033,77.0,1.605187e-13
873.311,540.033,78.0,1.457847e-13
873.311,540.033,79.0,1.302368e-13
873.311,540.033,80.0,2.100494e-13
873.311,540.033,81.0,1.544312e-13
873.311,540.033,82.0,1.764185e-13
873.311,540.033,83.0,1.697206e-13
873.311,540.033,84.0,1.350412e-13
873.311,540.033,85.0,1.73297e-13
873.311,540.033,86.0,1.432951e-13
873.311,540.033,87.0,1.719827e-13
873.311,540.033,88.0,1.511325e-13
873.311,540.033,89.0,1.525377e-13
873.311,540.033,90.0,1.731606e-13
873.311,540.033,91.0,1.31472e-13
873.311,540.033,92.0,1.484562e-13
873.311,540.033,93.0,1.552188e-13
873.311,540.033,94.0,1.804473e-13
873.311,540.033,95.0,1.53354e-13
873.311,540.033,96.0,1.496052e-13
873.311,540.033,97.0,1.66228e-13
873.311,540.033,98.0,1.44255e-13
873.311,540.033,99.0,1.811056e-13
878.5,543.152,0.0,4.108227e-10
878.5,543.152,1.0,5.973641e-10
878.5,543.152,2.0,2.026363e-10
878.5,543.152,3.0,3.358768e-10
878.5,543.152,4.0,6.666199e-08
878.5,543.152,5.0,1.888096e-11
878.5,543.152,6.0,6.568932e-13
878.5,543.152,7.0,4.467679e-13
878.5,543.152,8.0,4.588399e-13
878.5,543.152,9.0,2.98463e-13
878.5,543.152,10.0,2.215182e-13
878.5,543.152,11.0,2.384809e-13
878.5,543.152,12.0,2.447862e-12
878.5,543.152,13.0,4.776722e-13
878.5,543.152,14.0,5.178028e-11
878.5,543.152,15.0,1.075513e-12
878.5,543.152,16.0,4.906904e-11
878.5,543.152,17.0,3.42692e-11
878.5,543.152,18.0,1.376487e-10
878.5,543.152,19.0,1.20401e-12
878.5,543.152,20.0,6.061232e-13
878.5,543.152,21.0,1.855127e-13
878.5,543.152,22.0,1.953489e-13
878.5,543.152,23.0,3.015774e-13
878.5,543.152,24.0,1.647342e-13
878.5,543.152,25.0,2.919039e-13
878.5,543.152,26.0,5.531511e-13
878.5,543.152,27.0,4.998678e-12
878.5,543.152,28.0,7.202777e-10
878.5,543.152,29.0,5.976891e-12
878.5,543.152,30.0,1.57099e-12
878.5,543.152,31.0,2.210539e-12
878.5,543.152,32.0,3.043333e-10
878.5,543.152,33.0,5.441273e-13
878.5,543.152,34.0,1.454448e-12
878.5,543.152,35.0,3.862447e-12
878.5,543.152,36.0,6.262498e-12
878.5,543.152,37.0,1.380925e-12
878.5,543.152,38.0,1.871405e-12
878.5,543.152,39.0,3.367188e-13
878.5,543.152,40.0,7.699254e-12
878.5,543.152,41.0,1.664794e-13
878.5,543.152,42.0,1.364416e-13
878.5,543.152,43.0,5.342315e-13
878.5,543.152,44.0,3.436183e-11
878.5,543.152,45.0,5.89482e-13
878.5,543.152,46.0,4.084347e-13
878.5,543.152,47.0,1.88244e-13
878.5,543.152,48.0,1.837867e-13
878.5,543.152,49.0,1.614691e-13
878.5,543.152,50.0,1.2808e-13
878.5,543.152,51.0,1.746566e-13
878.5,543.152,52.0,1.725716e-13
878.5,543.152,53.0,1.695243e-13
878.5,543.152,54.0,1.910472e-13
878.5,543.152,55.0,1.69735e-13
878.5,543.152,56.0,1.297221e-13
878.5,543.152,57.0,1.724519e-13
878.5,543.152,58.0,1.610765e-13
878.5,543.152,59.0,1.521164e-13
878.5,543.152,60.0,1.802989e-13
878.5,543.152,61.0,1.527388e-13
878.5,543.152,62.0,1.437643e-13
878.5,543.152,63.0,1.252959e-13
878.5,543.152,64.0,2.415139e-13
878.5,543.152,65.0,1.571458e-13
878.5,543.152,66.0,1.387684e-13
878.5,543.152,67.0,1.700701e-13
878.5,543.152,68.0,1.732683e-13
878.5,543.152,69.0,1.510511e-13
878.5,543.152,70.0,1.844115e-13
878.5,543.152,71.0,1.65979e-13
878.5,543.152,72.0,1.470941e-13
878.5,543.152,73.0,1.493515e-13
878.5,543.152,74.0,1.729212e-13
878.5,543.152,75.0,1.490643e-13
878.5,543.152,76.0,2.013072e-13
878.5,543.152,77.0,1.631927e-13
878.5,543.152,78.0,1.587712e-13
878.5,543.152,79.0,1.612943e-13
878.5,543.152,80.0,1.656894e-13
878.5,543.152,81.0,1.49622e-13
878.5,543.152,82.0,1.341866e-13
878.5,543.152,83.0,1.122137e-13
878.5,543.152,84.0,1.533396e-13
878.5,543.152,85.0,1.623452e-13
878.5,543.152,86.0,1.353524e-13
878.5,543.152,87.0,1.2588e-13
878.5,543.152,88.0,1.63274e-13
878.5,543.152,89.0,1.408391e-13
878.5,543.152,90.0,1.318622e-13
878.5,543.152,91.0,1.770816e-13
878.5,543.152,92.0,1.576366e-13
878.5,543.152,93.0,1.435824e-13
878.5,543.152,94.0,1.524013e-13
878.5,543.152,95.0,1.455022e-13
878.5,543.152,96.0,1.674584e-13
878.5,543.152,97.0,1.626037e-13
878.5,543.152,98.0,1.540219e-13
878.5,543.152,99.0,1.386487e-13
883.706,546.28,0.0,4.181168e-10
883.706,546.28,1.0,5.969644e-10
883.706,546.28,2.0,2.021671e-10
883.706,546.28,3.0,3.302657e-10
883.706,546.28,4.0,6.670579e-08
883.706,546.28,5.0,1.818603e-11
883.706,546.28,6.0,6.631898e-13
883.706,546.28,7.0,4.427869e-13
883.706,546.28,8.0,4.718814e-13
883.706,546.28,9.0,2.6815e-13
883.706,546.28,10.0,2.244818e-13
883.706,546.28,11.0,2.301671e-13
883.706,546.28,12.0,2.467995e-12
883.706,546.28,13.0,4.876282e-13
883.706,546.28,14.0,5.11227e-11
883.706,546.28,15.0,8.533523e-13
883.706,546.28,16.0,5.11622e-11
883.706,546.28,17.0,3.46515e-11
883.706,546.28,18.0,1.374548e-10
883.706,546.28,19.0,1.217244e-12
883.706,546.28,20.0,5.36929e-13
883.706,546.28,21.0,1.891441e-13
883.706,546.28,22.0,1.637193e-13
883.706,546.28,23.0,2.687676e-13
883.706,546.28,24.0,2.32525e-13
883.706,546.28,25.0,2.442476e-13
883.706,546.28,26.0,6.121132e-13
883.706,546.28,27.0,5.233992e-12
883.706,546.28,28.0,7.225062e-10
883.706,546.28,29.0,6.432892e-12
883.706,546.28,30.0,1.327312e-12
883.706,546.28,31.0,1.994783e-12
883.706,546.28,32.0,2.988777e-10
883.706,546.28,33.0,5.28687e-13
883.706,546.28,34.0,1.315307e-12
883.706,546.28,35.0,4.254437e-12
883.706,546.28,36.0,6.522134e-12
883.706,546.28,37.0,1.750086e-12
883.706,546.28,38.0,1.85685e-12
883.706,546.28,39.0,3.23378e-13
883.706,546.28,40.0,7.321049e-12
883.706,546.28,41.0,2.511299e-13
883.706,546.28,42.0,1.977499e-13
883.706,546.28,43.0,3.866947e-13
883.706,546.28,44.0,3.773187e-11
883.706,546.28,45.0,4.932039e-13
883.706,546.28,46.0,2.427228e-13
883.706,546.28,47.0,1.620508e-13
883.706,546.28,48.0,2.798918e-13
883.706,546.28,49.0,1.532726e-13
883.706,546.28,50.0,1.722652e-13
883.706,546.28,51.0,2.520372e-13
883.706,546.28,52.0,1.643513e-13
883.706,546.28,53.0,1.521643e-13
883.706,546.28,54.0,1.431994e-13
883.706,546.28,55.0,1.581297e-13
883.706,546.28,56.0,1.723706e-13
883.706,546.28,57.0,1.340502e-13
883.706,546.28,58.0,1.443341e-13
883.706,546.28,59.0,1.313954e-13
883.706,546.28,60.0,1.321064e-13
883.706,546.28,61.0,1.813403e-13
883.706,546.28,62.0,1.458996e-13
883.706,546.28,63.0,1.619718e-13
883.706,546.28,64.0,2.592306e-13
883.706,546.28,65.0,1.944129e-13
883.706,546.28,66.0,1.546036e-13
883.706,546.28,67.0,1.457512e-13
883.706,546.28,68.0,1.792073e-13
883.706,546.28,69.0,1.321997e-13
883.706,546.28,70.0,1.659455e-13
883.706,546.28,71.0,1.533348e-13
883.706,546.28,72.0,1.612344e-13
883.706,546.28,73.0,1.45993e-13
883.706,546.28,74.0,1.499284e-13
883.706,546.28,75.0,1.494545e-13
883.706,546.28,76.0,1.667522e-13
883.706,546.28,77.0,1.916098e-13
883.706,546.28,78.0,1.768087e-13
883.706,546.28,79.0,1.429409e-13
883.706,546.28,80.0,1.487434e-13
883.706,546.28,81.0,1.337079e-13
883.706,546.28,82.0,1.774574e-13
883.706,546.28,83.0,1.600543e-13
883.706,546.28,84.0,1.515921e-13
883.706,546.28,85.0,1.854025e-13
883.706,546.28,86.0,1.358192e-13
883.706,546.28,87.0,1.396158e-13
883.706,546.28,88.0,1.486908e-13
883.706,546.28,89.0,1.848065e-13
883.706,546.28,90.0,1.233689e-13
883.706,546.28,91.0,1.384213e-13
883.706,546.28,92.0,1.639108e-13
883.706,546.28,93.0,1.838298e-13
883.706,546.28,94.0,1.868221e-13
883.706,546.28,95.0,1.74233e-13
883.706,546.28,96.0,1.518363e-13
883.706,546.28,97.0,1.625558e-13
883.706,546.28,98.0,1.710228e-13
883.706,546.28,99.0,1.611914e-13
888.895,549.409,0.0,4.128168e-10
888.895,549.409,1.0,5.999374e-10
888.895,549.409,2.0,2.026722e-10
888.895,549.409,3.0,3.318623e-10
888.895,549.409,4.0,6.676613e-08
888.895,549.409,5.0,1.875121e-11
888.895,549.409,6.0,7.21263e-13
888.895,549.409,7.0,4.523095e-13
888.895,549.409,8.0,5.242445e-13
888.895,549.409,9.0,2.647436e-13
888.895,549.409,10.0,3.086632e-13
888.895,549.409,11.0,2.398214e-13
888.895,549.409,12.0,2.954995e-12
888.895,549.409,13.0,6.219776e-13
888.895,549.409,14.0,5.082827e-11
888.895,549.409,15.0,9.942739e-13
888.895,549.409,16.0,5.107866e-11
888.895,549.409,17.0,3.320323e-11
888.895,549.409,18.0,1.38362e-10
888.895,549.409,19.0,1.130302e-12
888.895,549.409,20.0,3.773901e-13
888.895,549.409,21.0,1.348043e-13
888.895,549.409,22.0,1.812421e-13
888.895,549.409,23.0,2.646838e-13
888.895,549.409,24.0,2.453871e-13
888.895,549.409,25.0,2.758485e-13
888.895,549.409,26.0,5.885543e-13
888.895,549.409,27.0,4.639987e-12
888.895,549.409,28.0,7.265304e-10
888.895,549.409,29.0,5.502076e-12
888.895,549.409,30.0,1.56217e-12
888.895,549.409,31.0,2.234165e-12
888.895,549.409,32.0,2.987126e-10
888.895,549.409,33.0,5.003609e-13
888.895,549.409,34.0,1.333655e-12
888.895,549.409,35.0,4.414607e-12
888.895,549.409,36.0,6.382095e-12
888.895,549.409,37.0,1.568059e-12
888.895,549.409,38.0,1.984609e-12
888.895,549.409,39.0,2.18107e-13
888.895,549.409,40.0,7.889014e-12
888.895,549.409,41.0,2.09877e-13
888.895,549.409,42.0,2.604251e-13
888.895,549.409,43.0,6.521236e-13
888.895,549.409,44.0,4.185883e-11
888.895,549.409,45.0,8.550451e-13
888.895,549.409,46.0,3.239932e-13
888.895,549.409,47.0,1.629365e-13
888.895,549.409,48.0,2.501987e-13
888.895,549.409,49.0,1.561907e-13
888.895,549.409,50.0,1.469242e-13
888.895,549.409,51.0,2.280701e-13
888.895,549.409,52.0,1.942501e-13
888.895,549.409,53.0,1.952172e-13
888.895,549.409,54.0,1.789081e-13
888.895,549.409,55.0,1.58326e-13
888.895,549.409,56.0,1.603344e-13
888.895,549.409,57.0,1.608371e-13
888.895,549.409,58.0,1.256478e-13
888.895,549.409,59.0,1.517142e-13
888.895,549.409,60.0,1.608299e-13
888.895,549.409,61.0,1.400036e-13
888.895,549.409,62.0,1.575863e-13
888.895,549.409,63.0,1.427852e-13
888.895,549.409,64.0,1.777136e-13
888.895,549.409,65.0,1.386487e-13
888.895,549.409,66.0,1.62295e-13
888.895,549.409,67.0,1.551422e-13
888.895,549.409,68.0,1.577347e-13
888.895,549.409,69.0,1.364584e-13
888.895,549.409,70.0,1.798704e-13
888.895,549.409,71.0,1.775077e-13
888.895,549.409,72.0,1.19364e-13
888.895,549.409,73.0,1.751689e-13
888.895,549.409,74.0,1.262176e-13
888.895,549.409,75.0,1.223228e-13
888.895,549.409,76.0,1.743431e-13
888.895,549.409,77.0,1.81278e-13
888.895,549.409,78.0,1.80646e-13
888.895,549.409,79.0,1.968427e-13
888.895,549.409,80.0,1.310411e-13
888.895,549.409,81.0,1.484562e-13
888.895,549.409,82.0,1.486621e-13
888.895,549.409,83.0,2.156294e-13
888.895,549.409,84.0,1.557957e-13
888.895,549.409,85.0,1.42407e-13
888.895,549.409,86.0,1.566982e-13
888.895,549.409,87.0,1.321112e-13
888.895,549.409,88.0,1.461438e-13
888.895,549.409,89.0,1.563558e-13
888.895,549.409,90.0,1.21169e-13
888.895,549.409,91.0,1.723012e-13
888.895,549.409,92.0,1.162377e-13
888.895,549.409,93.0,1.538327e-13
888.895,549.409,94.0,1.589459e-13
888.895,549.409,95.0,1.321184e-13
888.895,549.409,96.0,1.382825e-13
888.895,549.409,97.0,1.358671e-13
888.895,549.409,98.0,1.561619e-13
888.895,549.409,99.0,1.735627e-13
894.093,552.537,0.0,4.14964e-10
894.093,552.537,1.0,6.061064e-10
894.093,552.537,2.0,2.030553e-10
894.093,552.537,3.0,3.298108e-10
894.093,552.537,4.0,6.669386e-08
894.093,552.537,5.0,1.763114e-11
894.093,552.537,6.0,7.572856e-13
894.093,552.537,7.0,4.13721e-13
894.093,552.537,8.0,4.254173e-13
894.093,552.537,9.0,3.132162e-13
894.093,552.537,10.0,2.522502e-13
894.093,552.537,11.0,2.408197e-13
894.093,552.537,12.0,2.838703e-12
894.093,552.537,13.0,5.575275e-13
894.093,552.537,14.0,4.954686e-11
894.093,552.537,15.0,7.489223e-13
894.093,552.537,16.0,5.14351e-11
894.093,552.537,17.0,3.392425e-11
894.093,552.537,18.0,1.37201e-10
894.093,552.537,19.0,1.249656e-12
894.093,552.537,20.0,4.203711e-13
894.093,552.537,21.0,1.741372e-13
894.093,552.537,22.0,2.762915e-13
894.093,552.537,23.0,2.24635e-13
894.093,552.537,24.0,1.558053e-13
894.093,552.537,25.0,1.705919e-13
894.093,552.537,26.0,7.246474e-13
894.093,552.537,27.0,5.424132e-12
894.093,552.537,28.0,7.223698e-10
894.093,552.537,29.0,5.212709e-12
894.093,552.537,30.0,1.58867e-12
894.093,552.537,31.0,2.475846e-12
894.093,552.537,32.0,2.982363e-10
894.093,552.537,33.0,5.510833e-13
894.093,552.537,34.0,1.563218e-12
894.093,552.537,35.0,4.171729e-12
894.093,552.537,36.0,6.12112e-12
894.093,552.537,37.0,1.775281e-12
894.093,552.537,38.0,2.025855e-12
894.093,552.537,39.0,2.573156e-13
894.093,552.537,40.0,7.120627e-12
894.093,552.537,41.0,1.745824e-13
894.093,552.537,42.0,1.756142e-13
894.093,552.537,43.0,8.997873e-13
894.093,552.537,44.0,4.58211e-11
894.093,552.537,45.0,6.615e-13
894.093,552.537,46.0,3.544571e-13
894.093,552.537,47.0,1.55676e-13
894.093,552.537,48.0,2.874059e-13
894.093,552.537,49.0,2.027482e-13
894.093,552.537,50.0,1.58338e-13
894.093,552.537,51.0,1.426727e-13
894.093,552.537,52.0,1.682795e-13
894.093,552.537,53.0,1.468954e-13
894.093,552.537,54.0,1.538806e-13
894.093,552.537,55.0,1.396158e-13
894.093,552.537,56.0,1.932662e-13
894.093,552.537,57.0,1.718966e-13
894.093,552.537,58.0,1.949468e-13
894.093,552.537,59.0,1.695028e-13
894.093,552.537,60.0,2.233088e-13
894.093,552.537,61.0,1.871405e-13
894.093,552.537,62.0,1.522121e-13
894.093,552.537,63.0,1.498686e-13
894.093,552.537,64.0,1.694525e-13
894.093,552.537,65.0,1.567963e-13
894.093,552.537,66.0,1.683681e-13
894.093,552.537,67.0,1.838513e-13
894.093,552.537,68.0,1.489422e-13
894.093,552.537,69.0,1.279699e-13
894.093,552.537,70.0,1.782809e-13
894.093,552.537,71.0,1.625176e-13
894.093,552.537,72.0,1.479678e-13
894.093,552.537,73.0,1.223826e-13
894.093,552.537,74.0,1.588574e-13
894.093,552.537,75.0,1.840812e-13
894.093,552.537,76.0,1.74987e-13
894.093,552.537,77.0,1.486669e-13
894.093,552.537,78.0,1.522002e-13
894.093,552.537,79.0,1.39848e-13
894.093,552.537,80.0,1.459738e-13
894.093,552.537,81.0,1.40413e-13
894.093,552.537,82.0,1.417751e-13
894.093,552.537,83.0,1.473215e-13
894.093,552.537,84.0,1.422227e-13
894.093,552.537,85.0,1.428499e-13
894.093,552.537,86.0,1.620508e-13
894.093,552.537,87.0,1.435393e-13
894.093,552.537,88.0,1.477166e-13
894.093,552.537,89.0,1.355104e-13
894.093,552.537,90.0,1.512761e-13
894.093,552.537,91.0,1.479751e-13
894.093,552.537,92.0,1.709941e-13
894.093,552.537,93.0,1.571865e-13
894.093,552.537,94.0,1.774814e-13
894.093,552.537,95.0,1.341148e-13
894.093,552.537,96.0,1.496053e-13
894.093,552.537,97.0,1.521906e-13
894.093,552.537,98.0,1.691963e-13
894.093,552.537,99.0,1.688899e-13
899.293,555.655,0.0,4.177793e-10
899.293,555.655,1.0,6.073297e-10
899.293,555.655,2.0,1.96647e-10
899.293,555.655,3.0,3.274912e-10
899.293,555.655,4.0,6.670557e-08
899.293,555.655,5.0,1.872536e-11
899.293,555.655,6.0,7.129845e-13
899.293,555.655,7.0,4.408288e-13
899.293,555.655,8.0,4.151134e-13
899.293,555.655,9.0,2.796404e-13
899.293,555.655,10.0,2.545555e-13
899.293,555.655,11.0,2.175134e-13
899.293,555.655,12.0,2.90956e-12
899.293,555.655,13.0,5.177437e-13
899.293,555.655,14.0,5.09877e-11
899.293,555.655,15.0,1.039323e-12
899.293,555.655,16.0,5.057667e-11
899.293,555.655,17.0,3.345339e-11
899.293,555.655,18.0,1.367725e-10
899.293,555.655,19.0,1.263509e-12
899.293,555.655,20.0,5.196673e-13
899.293,555.655,21.0,1.542421e-13
899.293,555.655,22.0,1.804378e-13
899.293,555.655,23.0,3.152471e-13
899.293,555.655,24.0,1.885433e-13
899.293,555.655,25.0,2.365993e-13
899.293,555.655,26.0,6.586875e-13
899.293,555.655,27.0,4.266932e-12
899.293,555.655,28.0,7.288572e-10
899.293,555.655,29.0,5.393875e-12
899.293,555.655,30.0,1.888042e-12
899.293,555.655,31.0,2.357041e-12
899.293,555.655,32.0,2.973362e-10
899.293,555.655,33.0,5.318728e-13
899.293,555.655,34.0,1.431132e-12
899.293,555.655,35.0,3.76315e-12
899.293,555.655,36.0,5.794793e-12
899.293,555.655,37.0,1.423927e-12
899.293,555.655,38.0,1.540482e-12
899.293,555.655,39.0,2.157084e-13
899.293,555.655,40.0,7.187829e-12
899.293,555.655,41.0,1.761839e-13
899.293,555.655,42.0,2.05087e-13
899.293,555.655,43.0,6.918811e-13
899.293,555.655,44.0,5.010917e-11
899.293,555.655,45.0,7.053258e-13
899.293,555.655,46.0,3.096255e-13
899.293,555.655,47.0,2.172524e-13
899.293,555.655,48.0,2.415929e-13
899.293,555.655,49.0,1.415117e-13
899.293,555.655,50.0,1.537681e-13
899.293,555.655,51.0,1.40547e-13
899.293,555.655,52.0,1.579932e-13
899.293,555.655,53.0,1.439343e-13
899.293,555.655,54.0,1.415213e-13
899.293,555.655,55.0,1.168218e-13
899.293,555.655,56.0,1.500457e-13
899.293,555.655,57.0,1.643321e-13
899.293,555.655,58.0,1.548573e-13
899.293,555.655,59.0,1.560638e-13
899.293,555.655,60.0,1.559369e-13
899.293,555.655,61.0,1.730791e-13
899.293,555.655,62.0,1.639156e-13
899.293,555.655,63.0,1.713628e-13
899.293,555.655,64.0,2.267679e-13
899.293,555.655,65.0,1.577059e-13
899.293,555.655,66.0,1.367576e-13
899.293,555.655,67.0,1.416937e-13
899.293,555.655,68.0,1.633578e-13
899.293,555.655,69.0,1.827933e-13
899.293,555.655,70.0,1.742378e-13
899.293,555.655,71.0,1.609352e-13
899.293,555.655,72.0,1.972568e-13
899.293,555.655,73.0,1.327096e-13
899.293,555.655,74.0,1.84299e-13
899.293,555.655,75.0,1.48406e-13
899.293,555.655,76.0,1.58053e-13
899.293,555.655,77.0,1.138008e-13
899.293,555.655,78.0,1.665152e-13
899.293,555.655,79.0,1.480708e-13
899.293,555.655,80.0,1.5598e-13
899.293,555.655,81.0,1.560781e-13
899.293,555.655,82.0,1.494401e-13
899.293,555.655,83.0,1.515754e-13
899.293,555.655,84.0,1.633913e-13
899.293,555.655,85.0,1.500696e-13
899.293,555.655,86.0,1.709032e-13
899.293,555.655,87.0,1.464813e-13
899.293,555.655,88.0,1.5164e-13
899.293,555.655,89.0,1.543139e-13
899.293,555.655,90.0,1.580722e-13
899.293,555.655,91.0,1.359221e-13
899.293,555.655,92.0,1.565976e-13
899.293,555.655,93.0,1.555395e-13
899.293,555.655,94.0,1.464119e-13
899.293,555.655,95.0,1.262032e-13
899.293,555.655,96.0,1.42194e-13
899.293,555.655,97.0,1.552403e-13
899.293,555.655,98.0,1.325875e-13
899.293,555.655,99.0,1.491265e-13
904.487,558.797,0.0,4.151292e-10
904.487,558.797,1.0,6.030088e-10
904.487,558.797,2.0,2.010253e-10
904.487,558.797,3.0,3.268377e-10
904.487,558.797,4.0,6.674124e-08
904.487,558.797,5.0,1.84156e-11
904.487,558.797,6.0,8.264969e-13
904.487,558.797,7.0,4.52051e-13
904.487,558.797,8.0,5.395216e-13
904.487,558.797,9.0,3.048761e-13
904.487,558.797,10.0,2.483675e-13
904.487,558.797,11.0,2.174368e-13
904.487,558.797,12.0,3.586918e-12
904.487,558.797,13.0,5.824946e-13
904.487,558.797,14.0,5.039881e-11
904.487,558.797,15.0,7.076435e-13
904.487,558.797,16.0,5.126298e-11
904.487,558.797,17.0,3.420361e-11
904.487,558.797,18.0,1.368252e-10
904.487,558.797,19.0,1.4048e-12
904.487,558.797,20.0,5.386237e-13
904.487,558.797,21.0,1.668049e-13
904.487,558.797,22.0,1.493419e-13
904.487,558.797,23.0,2.60394e-13
904.487,558.797,24.0,1.913728e-13
904.487,558.797,25.0,2.709603e-13
904.487,558.797,26.0,5.427954e-13
904.487,558.797,27.0,4.99626e-12
904.487,558.797,28.0,7.320721e-10
904.487,558.797,29.0,5.405318e-12
904.487,558.797,30.0,1.490307e-12
904.487,558.797,31.0,2.401925e-12
904.487,558.797,32.0,2.977503e-10
904.487,558.797,33.0,6.605519e-13
904.487,558.797,34.0,1.321494e-12
904.487,558.797,35.0,4.38624e-12
904.487,558.797,36.0,5.755296e-12
904.487,558.797,37.0,1.76926e-12
904.487,558.797,38.0,2.008524e-12
904.487,558.797,39.0,1.997416e-13
904.487,558.797,40.0,6.980145e-12
904.487,558.797,41.0,2.102744e-13
904.487,558.797,42.0,1.674297e-13
904.487,558.797,43.0,5.934672e-13
904.487,558.797,44.0,5.64722e-11
904.487,558.797,45.0,1.071023e-12
904.487,558.797,46.0,2.349356e-13
904.487,558.797,47.0,1.777136e-13
904.487,558.797,48.0,2.285992e-13
904.487,558.797,49.0,1.662016e-13
904.487,558.797,50.0,1.623859e-13
904.487,558.797,51.0,2.007206e-13
904.487,558.797,52.0,1.319604e-13
904.487,558.797,53.0,1.584193e-13
904.487,558.797,54.0,1.457416e-13
904.487,558.797,55.0,2.077346e-13
904.487,558.797,56.0,1.984848e-13
904.487,558.797,57.0,1.698044e-13
904.487,558.797,58.0,1.434172e-13
904.487,558.797,59.0,1.330687e-13
904.487,558.797,60.0,1.670969e-13
904.487,558.797,61.0,1.548429e-13
904.487,558.797,62.0,1.389049e-13
904.487,558.797,63.0,1.459163e-13
904.487,558.797,64.0,2.806171e-13
904.487,558.797,65.0,2.05628e-13
904.487,558.797,66.0,2.318044e-13
904.487,558.797,67.0,1.847347e-13
904.487,558.797,68.0,1.905326e-13
904.487,558.797,69.0,1.807921e-13
904.487,558.797,70.0,1.95471e-13
904.487,558.797,71.0,2.007182e-13
904.487,558.797,72.0,1.543403e-13
904.487,558.797,73.0,1.584505e-13
904.487,558.797,74.0,1.516089e-13
904.487,558.797,75.0,1.360634e-13
904.487,558.797,76.0,1.986357e-13
904.487,558.797,77.0,1.252433e-13
