time,temp,m/z,abundance
1058.053,629.618,38.0,2.165576e-12
1058.053,629.618,39.0,2.126329e-12
1058.053,629.618,40.0,1.236789e-10
1058.053,629.618,41.0,1.68028e-12
1058.053,629.618,42.0,8.784031e-13
1058.053,629.618,43.0,4.592355e-12
1058.053,629.618,44.0,6.795258e-10
1058.053,629.618,45.0,9.433248e-12
1058.053,629.618,46.0,3.552285e-12
1058.053,629.618,47.0,4.404871e-12
1058.053,629.618,48.0,5.401332e-10
1058.053,629.618,49.0,5.053282e-12
1058.053,629.618,50.0,2.573394e-11
1058.053,629.618,51.0,3.226528e-13
1058.053,629.618,52.0,3.935475e-13
1058.053,629.618,53.0,1.063368e-13
1058.053,629.618,54.0,3.424704e-13
1058.053,629.618,55.0,1.206721e-13
1058.053,629.618,56.0,4.386861e-13
1058.053,629.618,57.0,1.729978e-13
1058.053,629.618,58.0,1.784051e-13
1058.053,629.618,59.0,2.455391e-13
1058.053,629.618,60.0,3.149518e-13
1058.053,629.618,61.0,2.55712e-13
1058.053,629.618,62.0,9.958265e-13
1058.053,629.618,63.0,5.366016e-12
1058.053,629.618,64.0,5.914807e-10
1058.053,629.618,65.0,4.679244e-12
1058.053,629.618,66.0,3.056039e-11
1058.053,629.618,67.0,1.570681e-13
1058.053,629.618,68.0,6.97656e-13
1058.053,629.618,69.0,1.706019e-13
1058.053,629.618,70.0,-2.513507e-16
1058.053,629.618,71.0,1.160406e-13
1058.053,629.618,72.0,1.402583e-13
1058.053,629.618,73.0,1.138445e-13
1058.053,629.618,74.0,-2.634108e-14
1058.053,629.618,75.0,6.453191e-14
1058.053,629.618,76.0,1.125141e-13
1058.053,629.618,77.0,7.112602e-14
1058.053,629.618,78.0,4.010063e-13
1058.053,629.618,79.0,1.125917e-13
1058.053,629.618,80.0,1.644497e-13
1058.053,629.618,81.0,-3.455908e-14
1058.053,629.618,82.0,1.328581e-13
1058.053,629.618,83.0,2.389423e-13
1058.053,629.618,84.0,6.204143e-14
1058.053,629.618,85.0,-2.227876e-14
1058.053,629.618,86.0,-2.395204e-14
1058.053,629.618,87.0,-3.45184e-14
1058.053,629.618,88.0,4.14403e-13
1058.053,629.618,89.0,1.950376e-13
1058.053,629.618,90.0,3.871837e-14
1058.053,629.618,91.0,4.23546e-14
1058.053,629.618,92.0,9.151185e-14
1058.053,629.618,93.0,1.031315e-13
1058.053,629.618,94.0,-3.997096e-15
1058.053,629.618,95.0,4.239529e-14
1058.053,629.618,96.0,1.558268e-13
1058.053,629.618,97.0,7.645229e-14
1058.053,629.618,98.0,2.804549e-14
1058.053,629.618,99.0,-3.690505e-14
1058.053,629.618,100.0,4.229235e-14
1058.053,629.618,101.0,3.023464e-14
1058.053,629.618,102.0,1.152209e-14
1058.053,629.618,103.0,2.444395e-14
1058.053,629.618,104.0,6.690879e-14
1058.053,629.618,105.0,-3.347947e-14
1058.053,629.618,106.0,-2.880912e-14
1058.053,629.618,107.0,3.852447e-14
1058.053,629.618,108.0,2.438891e-14
1058.053,629.618,109.0,5.860149e-14
1058.053,629.618,110.0,2.401787e-14
1058.053,629.618,111.0,5.744049e-14
1058.053,629.618,112.0,2.68378e-14
1058.053,629.618,113.0,2.752133e-13
1058.053,629.618,114.0,1.319173e-13
1058.053,629.618,115.0,-1.266993e-14
1058.053,629.618,116.0,-5.307056e-14
1058.053,629.618,117.0,1.53977e-14
1058.053,629.618,118.0,1.785377e-14
1058.053,629.618,119.0,7.139559e-14
1058.053,629.618,120.0,1.921011e-16
1058.053,629.618,121.0,5.969307e-14
1058.053,629.618,122.0,-2.770796e-14
1058.053,629.618,123.0,3.773866e-14
1058.053,629.618,124.0,3.106989e-13
1058.053,629.618,125.0,-3.065476e-14
1058.053,629.618,126.0,-2.098369e-14
1058.053,629.618,127.0,1.888999e-13
1058.053,629.618,128.0,1.131592e-13
1058.053,629.618,129.0,2.024999e-14
1058.053,629.618,130.0,1.384907e-13
1058.053,629.618,131.0,2.985642e-14
1058.053,629.618,132.0,-2.723581e-15
1058.053,629.618,133.0,9.68788e-14
1058.053,629.618,134.0,5.301908e-14
1058.053,629.618,135.0,-2.243196e-14
1058.053,629.618,136.0,-2.467977e-14
1058.053,629.618,137.0,1.783941e-14
1058.053,629.618,138.0,9.817688e-15
1058.053,629.618,139.0,8.444977e-14
1058.053,629.618,140.0,-2.20298e-14
1058.053,629.618,141.0,8.251434e-14
1058.053,629.618,142.0,7.255751e-14
1058.053,629.618,143.0,2.191227e-14
1058.053,629.618,144.0,-5.202138e-14
1058.053,629.618,145.0,1.65693e-13
1058.053,629.618,146.0,1.758604e-13
1058.053,629.618,147.0,1.120461e-13
1058.053,629.618,148.0,1.049292e-13
1058.053,629.618,149.0,3.124245e-14
1058.053,629.618,150.0,-2.850989e-14
1058.053,629.618,151.0,9.62857e-15
1058.053,629.618,152.0,-1.527442e-14
1058.053,629.618,153.0,1.343715e-14
1058.053,629.618,154.0,-9.31618e-15
1058.053,629.618,155.0,3.007798e-15
1058.053,629.618,156.0,7.275444e-15
1058.053,629.618,157.0,3.522578e-14
1058.053,629.618,158.0,-3.115985e-14
1058.053,629.618,159.0,1.764266e-13
1058.053,629.618,160.0,-1.067826e-14
1058.053,629.618,161.0,-2.66068e-14
1058.053,629.618,162.0,3.183992e-13
1058.053,629.618,163.0,4.225406e-14
1058.053,629.618,164.0,1.920059e-13
1058.053,629.618,165.0,-5.359184e-15
1058.053,629.618,166.0,1.522528e-13
1058.053,629.618,167.0,-2.354748e-14
1058.053,629.618,168.0,1.273546e-13
1058.053,629.618,169.0,7.798432e-14
1058.053,629.618,170.0,7.328764e-14
1058.053,629.618,171.0,4.798008e-14
1058.053,629.618,172.0,3.703311e-14
1058.053,629.618,173.0,2.231107e-14
1058.053,629.618,174.0,2.050233e-13
1058.053,629.618,175.0,5.265195e-14
1058.053,629.618,176.0,6.542802e-15
1058.053,629.618,177.0,1.786095e-14
1058.053,629.618,178.0,1.779153e-14
1058.053,629.618,179.0,2.138048e-14
1058.053,629.618,180.0,2.929148e-14
1058.053,629.618,181.0,8.422085e-15
1058.053,629.618,182.0,-4.82039e-14
1058.053,629.618,183.0,1.312596e-14
1058.053,629.618,184.0,-5.597189e-14
1058.053,629.618,185.0,8.351169e-14
1058.053,629.618,186.0,-3.83964e-14
1058.053,629.618,187.0,4.520384e-14
1058.053,629.618,188.0,-3.041298e-14
1058.053,629.618,189.0,6.859812e-14
1058.053,629.618,190.0,-4.073278e-14
1058.053,629.618,191.0,2.29592e-14
1058.053,629.618,192.0,-4.653302e-14
1058.053,629.618,193.0,-1.886037e-14
1058.053,629.618,194.0,-5.586596e-15
1058.053,629.618,195.0,1.730908e-13
1058.053,629.618,196.0,1.209775e-13
1058.053,629.618,197.0,-4.459402e-14
1058.053,629.618,198.0,-3.848736e-14
1058.053,629.618,199.0,4.393693e-14
1068.421,636.035,0.0,2.067328e-10
1068.421,636.035,1.0,2.77389e-10
1068.421,636.035,2.0,7.080093e-11
1068.421,636.035,3.0,1.195903e-10
1068.421,636.035,4.0,6.476842e-08
1068.421,636.035,5.0,4.143727e-12
1068.421,636.035,6.0,6.306112e-13
1068.421,636.035,7.0,8.638722e-13
1068.421,636.035,8.0,6.764213e-13
1068.421,636.035,9.0,5.253864e-13
1068.421,636.035,10.0,8.166558e-13
1068.421,636.035,11.0,8.241381e-13
1068.421,636.035,12.0,8.578566e-11
1068.421,636.035,13.0,8.081657e-12
1068.421,636.035,14.0,1.254695e-09
1068.421,636.035,15.0,2.145115e-11
1068.421,636.035,16.0,1.376301e-09
1068.421,636.035,17.0,6.771702e-09
1068.421,636.035,18.0,2.34421e-08
1068.421,636.035,19.0,5.039599e-10
1068.421,636.035,20.0,5.610277e-11
1068.421,636.035,21.0,4.383114e-13
1068.421,636.035,22.0,6.606113e-12
1068.421,636.035,23.0,1.222233e-12
1068.421,636.035,24.0,1.270488e-11
1068.421,636.035,25.0,1.648522e-12
1068.421,636.035,26.0,3.656392e-12
1068.421,636.035,27.0,2.635155e-11
1068.421,636.035,28.0,9.237122e-09
1068.421,636.035,29.0,7.036674e-11
1068.421,636.035,30.0,1.14311e-11
1068.421,636.035,31.0,8.324211e-12
1068.421,636.035,32.0,2.4907e-09
1068.421,636.035,33.0,2.351702e-11
1068.421,636.035,34.0,5.68719e-11
1068.421,636.035,35.0,2.293771e-11
1068.421,636.035,36.0,5.478694e-12
1068.421,636.035,37.0,5.321373e-12
1068.421,636.035,38.0,1.942508e-12
1068.421,636.035,39.0,2.037183e-12
1068.421,636.035,40.0,1.295438e-10
1068.421,636.035,41.0,1.539766e-12
1068.421,636.035,42.0,5.439609e-13
1068.421,636.035,43.0,4.303205e-12
1068.421,636.035,44.0,6.81716e-10
1068.421,636.035,45.0,7.799007e-12
1068.421,636.035,46.0,3.142988e-12
1068.421,636.035,47.0,4.730862e-12
1068.421,636.035,48.0,5.388069e-10
1068.421,636.035,49.0,4.882344e-12
1068.421,636.035,50.0,2.452147e-11
1068.421,636.035,51.0,1.084967e-12
1068.421,636.035,52.0,5.748616e-13
1068.421,636.035,53.0,1.367677e-13
1068.421,636.035,54.0,1.224966e-13
1068.421,636.035,55.0,2.14907e-13
1068.421,636.035,56.0,2.807143e-13
1068.421,636.035,57.0,1.241098e-13
1068.421,636.035,58.0,1.265501e-13
1068.421,636.035,59.0,3.821867e-13
1068.421,636.035,60.0,1.499859e-13
1068.421,636.035,61.0,1.470499e-13
1068.421,636.035,62.0,1.244016e-12
1068.421,636.035,63.0,4.926031e-12
1068.421,636.035,64.0,5.791285e-10
1068.421,636.035,65.0,5.500909e-12
1068.421,636.035,66.0,2.739383e-11
1068.421,636.035,67.0,2.446142e-13
1068.421,636.035,68.0,3.006011e-13
1068.421,636.035,69.0,2.802753e-14
1068.421,636.035,70.0,3.578516e-13
1068.421,636.035,71.0,1.249686e-13
1068.421,636.035,72.0,9.85473e-14
1068.421,636.035,73.0,1.00372e-13
1068.421,636.035,74.0,1.8432e-13
1068.421,636.035,75.0,-3.243098e-14
1068.421,636.035,76.0,1.312697e-13
1068.421,636.035,77.0,7.048358e-14
1068.421,636.035,78.0,2.054713e-13
1068.421,636.035,79.0,1.300309e-13
1068.421,636.035,80.0,1.836188e-13
1068.421,636.035,81.0,1.108881e-14
1068.421,636.035,82.0,8.093262e-14
1068.421,636.035,83.0,-3.729284e-14
1068.421,636.035,84.0,4.332648e-14
1068.421,636.035,85.0,7.875867e-14
1068.421,636.035,86.0,1.369707e-13
1068.421,636.035,87.0,8.188387e-14
1068.421,636.035,88.0,1.844797e-13
1068.421,636.035,89.0,5.844829e-14
1068.421,636.035,90.0,1.206734e-13
1068.421,636.035,91.0,3.068996e-13
1068.421,636.035,92.0,9.918646e-14
1068.421,636.035,93.0,1.658229e-13
1068.421,636.035,94.0,4.881676e-14
1068.421,636.035,95.0,3.624623e-13
1068.421,636.035,96.0,6.071046e-14
1068.421,636.035,97.0,8.581435e-15
1068.421,636.035,98.0,-1.015641e-14
1068.421,636.035,99.0,1.345929e-15
1068.421,636.035,100.0,2.002889e-13
1068.421,636.035,101.0,-4.028513e-14
1068.421,636.035,102.0,2.447315e-13
1068.421,636.035,103.0,1.064834e-14
1068.421,636.035,104.0,1.233138e-13
1068.421,636.035,105.0,3.592957e-14
1068.421,636.035,106.0,1.44893e-13
1068.421,636.035,107.0,9.831271e-14
1068.421,636.035,108.0,9.266627e-14
1068.421,636.035,109.0,1.018532e-13
1068.421,636.035,110.0,5.001004e-14
1068.421,636.035,111.0,4.076809e-14
1068.421,636.035,112.0,6.821989e-14
1068.421,636.035,113.0,7.029775e-14
1068.421,636.035,114.0,8.617347e-14
1068.421,636.035,115.0,2.614115e-14
1068.421,636.035,116.0,-4.104816e-15
1068.421,636.035,117.0,1.30861e-13
1068.421,636.035,118.0,2.098903e-13
1068.421,636.035,119.0,-2.061505e-14
1068.421,636.035,120.0,-1.496562e-14
1068.421,636.035,121.0,-3.434604e-14
1068.421,636.035,122.0,7.512131e-14
1068.421,636.035,123.0,4.422896e-14
1068.421,636.035,124.0,-1.924578e-14
1068.421,636.035,125.0,-6.109227e-14
1068.421,636.035,126.0,4.934277e-15
1068.421,636.035,127.0,-3.160271e-14
1068.421,636.035,128.0,1.656245e-14
1068.421,636.035,129.0,1.279866e-13
1068.421,636.035,130.0,4.869475e-14
1068.421,636.035,131.0,-3.298096e-14
1068.421,636.035,132.0,-2.568278e-14
1068.421,636.035,133.0,-6.826419e-14
1068.421,636.035,134.0,-3.543763e-14
1068.421,636.035,135.0,8.924791e-15
1068.421,636.035,136.0,8.326936e-15
1068.421,636.035,137.0,-1.418762e-14
1068.421,636.035,138.0,1.256239e-13
1068.421,636.035,139.0,8.852914e-14
1068.421,636.035,140.0,6.736292e-14
1068.421,636.035,141.0,1.383773e-13
1068.421,636.035,142.0,1.467955e-14
1068.421,636.035,143.0,-1.639473e-14
1068.421,636.035,144.0,3.047402e-14
1068.421,636.035,145.0,-1.64043e-14
1068.421,636.035,146.0,2.066471e-15
1068.421,636.035,147.0,9.092357e-15
1068.421,636.035,148.0,3.487394e-14
1068.421,636.035,149.0,6.164707e-15
1068.421,636.035,150.0,-1.43528e-14
1068.421,636.035,151.0,6.27482e-15
1068.421,636.035,152.0,5.299844e-14
1068.421,636.035,153.0,3.488346e-14
1068.421,636.035,154.0,2.482459e-14
1068.421,636.035,155.0,-3.381882e-15
1068.421,636.035,156.0,3.475067e-15
1068.421,636.035,157.0,4.387945e-14
1068.421,636.035,158.0,2.438895e-13
1068.421,636.035,159.0,4.024627e-15
1068.421,636.035,160.0,-2.500948e-15
1068.421,636.035,161.0,3.674825e-14
1068.421,636.035,162.0,-2.203938e-14
1068.421,636.035,163.0,1.252271e-14
1068.421,636.035,164.0,4.484241e-15
1068.421,636.035,165.0,3.832338e-14
1068.421,636.035,166.0,-6.235382e-14
1068.421,636.035,167.0,-2.658286e-14
1068.421,636.035,168.0,2.838661e-14
1068.421,636.035,169.0,2.2039e-14
1068.421,636.035,170.0,-3.363987e-14
1068.421,636.035,171.0,6.220659e-14
1068.421,636.035,172.0,4.931344e-14
1068.421,636.035,173.0,3.760763e-14
1068.421,636.035,174.0,-3.034356e-14
1068.421,636.035,175.0,-2.217103e-14
1068.421,636.035,176.0,-3.113771e-15
1068.421,636.035,177.0,6.02724e-14
1068.421,636.035,178.0,1.218321e-13
1068.421,636.035,179.0,2.057794e-14
1068.421,636.035,180.0,2.863616e-15
1068.421,636.035,181.0,1.86964e-14
1068.421,636.035,182.0,3.868725e-14
1068.421,636.035,183.0,2.210105e-15
1068.421,636.035,184.0,2.69551e-14
1068.421,636.035,185.0,-5.031766e-14
1068.421,636.035,186.0,1.05526e-13
1068.421,636.035,187.0,-5.973736e-14
1068.421,636.035,188.0,-3.9792e-14
1068.421,636.035,189.0,-5.91934e-15
1068.421,636.035,190.0,-7.693163e-15
1068.421,636.035,191.0,-3.02999e-15
1068.421,636.035,192.0,-8.028303e-15
1068.421,636.035,193.0,-5.925143e-14
1068.421,636.035,194.0,2.982529e-14
1068.421,636.035,195.0,3.723e-15
1068.421,636.035,196.0,-2.98451e-15
1068.421,636.035,197.0,-2.995337e-14
1068.421,636.035,198.0,1.618084e-13
1068.421,636.035,199.0,6.451187e-14
1078.829,642.491,0.0,2.100458e-10
1078.829,642.491,1.0,2.813938e-10
1078.829,642.491,2.0,7.040706e-11
1078.829,642.491,3.0,1.119946e-10
1078.829,642.491,4.0,6.486059e-08
1078.829,642.491,5.0,2.228427e-12
1078.829,642.491,6.0,7.989528e-13
1078.829,642.491,7.0,6.536603e-13
1078.829,642.491,8.0,1.020817e-12
1078.829,642.491,9.0,1.033461e-12
1078.829,642.491,10.0,4.758182e-13
1078.829,642.491,11.0,9.385036e-13
1078.829,642.491,12.0,8.515276e-11
1078.829,642.491,13.0,9.988745e-12
1078.829,642.491,14.0,1.267023e-09
1078.829,642.491,15.0,2.141566e-11
1078.829,642.491,16.0,1.352818e-09
1078.829,642.491,17.0,6.689043e-09
1078.829,642.491,18.0,2.30555e-08
1078.829,642.491,19.0,4.953207e-10
1078.829,642.491,20.0,5.59881e-11
1078.829,642.491,21.0,3.848689e-13
1078.829,642.491,22.0,4.92955e-12
1078.829,642.491,23.0,1.101532e-12
1078.829,642.491,24.0,8.299902e-12
1078.829,642.491,25.0,1.741668e-12
1078.829,642.491,26.0,2.894006e-12
1078.829,642.491,27.0,2.644348e-11
1078.829,642.491,28.0,9.271836e-09
1078.829,642.491,29.0,7.477508e-11
1078.829,642.491,30.0,1.19304e-11
1078.829,642.491,31.0,8.2782e-12
1078.829,642.491,32.0,2.496661e-09
1078.829,642.491,33.0,2.10387e-11
1078.829,642.491,34.0,5.707992e-11
1078.829,642.491,35.0,2.245082e-11
1078.829,642.491,36.0,4.901854e-12
1078.829,642.491,37.0,4.841387e-12
1078.829,642.491,38.0,2.184679e-12
1078.829,642.491,39.0,1.199631e-12
1078.829,642.491,40.0,1.250937e-10
1078.829,642.491,41.0,9.053064e-13
1078.829,642.491,42.0,1.180717e-12
1078.829,642.491,43.0,4.248961e-12
1078.829,642.491,44.0,6.82525e-10
1078.829,642.491,45.0,9.342189e-12
1078.829,642.491,46.0,3.269382e-12
1078.829,642.491,47.0,5.030282e-12
1078.829,642.491,48.0,5.591617e-10
1078.829,642.491,49.0,4.59044e-12
1078.829,642.491,50.0,2.736031e-11
1078.829,642.491,51.0,4.98535e-13
1078.829,642.491,52.0,8.052408e-13
1078.829,642.491,53.0,2.269061e-13
1078.829,642.491,54.0,4.1042e-13
1078.829,642.491,55.0,1.258663e-12
1078.829,642.491,56.0,3.659603e-13
1078.829,642.491,57.0,1.952367e-13
1078.829,642.491,58.0,1.681383e-13
1078.829,642.491,59.0,1.422538e-13
1078.829,642.491,60.0,3.663331e-13
1078.829,642.491,61.0,2.909558e-13
1078.829,642.491,62.0,9.150941e-13
1078.829,642.491,63.0,5.538253e-12
1078.829,642.491,64.0,5.95883e-10
1078.829,642.491,65.0,5.554625e-12
1078.829,642.491,66.0,2.757408e-11
1078.829,642.491,67.0,2.676916e-13
1078.829,642.491,68.0,4.591392e-13
1078.829,642.491,69.0,4.852887e-15
1078.829,642.491,70.0,1.771456e-13
1078.829,642.491,71.0,9.255627e-14
1078.829,642.491,72.0,5.037153e-14
1078.829,642.491,73.0,7.76812e-14
1078.829,642.491,74.0,8.234503e-14
1078.829,642.491,75.0,2.522885e-13
1078.829,642.491,76.0,6.240929e-14
1078.829,642.491,77.0,2.162705e-13
1078.829,642.491,78.0,2.44245e-13
1078.829,642.491,79.0,1.032919e-13
1078.829,642.491,80.0,1.949692e-13
1078.829,642.491,81.0,3.453288e-13
1078.829,642.491,82.0,7.267302e-14
1078.829,642.491,83.0,5.218124e-14
1078.829,642.491,84.0,1.595286e-13
1078.829,642.491,85.0,2.394169e-13
1078.829,642.491,86.0,-4.399557e-14
1078.829,642.491,87.0,4.23977e-15
1078.829,642.491,88.0,1.375119e-13
1078.829,642.491,89.0,1.576225e-13
1078.829,642.491,90.0,2.690723e-14
1078.829,642.491,91.0,8.730585e-14
1078.829,642.491,92.0,8.27624e-14
1078.829,642.491,93.0,1.528968e-13
1078.829,642.491,94.0,-1.101101e-14
1078.829,642.491,95.0,9.317076e-14
1078.829,642.491,96.0,1.032996e-14
1078.829,642.491,97.0,2.22573e-13
1078.829,642.491,98.0,6.480211e-14
1078.829,642.491,99.0,1.156728e-13
1078.829,642.491,100.0,-9.320969e-15
1078.829,642.491,101.0,1.63324e-13
1078.829,642.491,102.0,-8.227286e-15
1078.829,642.491,103.0,1.771475e-13
1078.829,642.491,104.0,-1.680408e-14
1078.829,642.491,105.0,1.010848e-13
1078.829,642.491,106.0,6.352268e-14
1078.829,642.491,107.0,-2.353552e-14
1078.829,642.491,108.0,2.327339e-14
1078.829,642.491,109.0,1.836009e-13
1078.829,642.491,110.0,1.600788e-13
1078.829,642.491,111.0,3.379427e-14
1078.829,642.491,112.0,3.453875e-14
1078.829,642.491,113.0,5.464211e-14
1078.829,642.491,114.0,6.751185e-15
1078.829,642.491,115.0,4.229235e-14
1078.829,642.491,116.0,4.004694e-14
1078.829,642.491,117.0,8.315739e-14
1078.829,642.491,118.0,5.407477e-14
1078.829,642.491,119.0,3.066418e-13
1078.829,642.491,120.0,2.277786e-14
1078.829,642.491,121.0,-1.891304e-14
1078.829,642.491,122.0,-1.579866e-14
1078.829,642.491,123.0,-6.503431e-15
1078.829,642.491,124.0,-5.842733e-15
1078.829,642.491,125.0,5.686836e-14
1078.829,642.491,126.0,4.176571e-14
1078.829,642.491,127.0,2.001775e-13
1078.829,642.491,128.0,1.765389e-13
1078.829,642.491,129.0,-5.756857e-14
1078.829,642.491,130.0,1.885199e-14
1078.829,642.491,131.0,-1.887474e-14
1078.829,642.491,132.0,7.643314e-14
1078.829,642.491,133.0,2.363725e-14
1078.829,642.491,134.0,-7.625479e-14
1078.829,642.491,135.0,1.049569e-13
1078.829,642.491,136.0,-2.055999e-14
1078.829,642.491,137.0,4.923685e-14
1078.829,642.491,138.0,-1.22534e-14
1078.829,642.491,139.0,-2.359296e-14
1078.829,642.491,140.0,1.145689e-13
1078.829,642.491,141.0,2.069721e-13
1078.829,642.491,142.0,1.938121e-13
1078.829,642.491,143.0,3.972138e-14
1078.829,642.491,144.0,-7.898374e-14
1078.829,642.491,145.0,6.45334e-14
1078.829,642.491,146.0,3.549529e-13
1078.829,642.491,147.0,8.799051e-14
1078.829,642.491,148.0,-3.957656e-14
1078.829,642.491,149.0,-2.419381e-14
1078.829,642.491,150.0,-9.007372e-15
1078.829,642.491,151.0,1.594828e-14
1078.829,642.491,152.0,-6.268836e-15
1078.829,642.491,153.0,-9.067219e-15
1078.829,642.491,154.0,-4.102004e-14
1078.829,642.491,155.0,2.388383e-14
1078.829,642.491,156.0,1.856713e-14
1078.829,642.491,157.0,4.453776e-14
1078.829,642.491,158.0,4.733135e-14
1078.829,642.491,159.0,1.379144e-14
1078.829,642.491,160.0,7.758827e-14
1078.829,642.491,161.0,-7.303031e-14
1078.829,642.491,162.0,-6.503013e-14
1078.829,642.491,163.0,-3.75825e-14
1078.829,642.491,164.0,9.26471e-15
1078.829,642.491,165.0,5.647637e-15
1078.829,642.491,166.0,3.996076e-14
1078.829,642.491,167.0,-3.273021e-14
1078.829,642.491,168.0,2.448706e-14
1078.829,642.491,169.0,6.041603e-14
1078.829,642.491,170.0,-2.606101e-14
1078.829,642.491,171.0,-2.008362e-14
1078.829,642.491,172.0,7.263472e-15
1078.829,642.491,173.0,1.131486e-13
1078.829,642.491,174.0,2.208366e-14
1078.829,642.491,175.0,-3.411864e-14
1078.829,642.491,176.0,-3.687871e-14
1078.829,642.491,177.0,9.59506e-15
1078.829,642.491,178.0,2.533396e-14
1078.829,642.491,179.0,2.127933e-14
1078.829,642.491,180.0,-7.930452e-14
1078.829,642.491,181.0,-7.200034e-15
1078.829,642.491,182.0,2.946383e-14
1078.829,642.491,183.0,1.311784e-13
1078.829,642.491,184.0,-4.921171e-14
1078.829,642.491,185.0,2.106389e-14
1078.829,642.491,186.0,-1.653835e-14
1078.829,642.491,187.0,2.18347e-14
1078.829,642.491,188.0,5.665771e-14
1078.829,642.491,189.0,-7.302971e-15
1078.829,642.491,190.0,8.144338e-14
1078.829,642.491,191.0,8.417476e-14
1078.829,642.491,192.0,3.738022e-14
1078.829,642.491,193.0,-3.181098e-14
1078.829,642.491,194.0,1.115146e-13
1078.829,642.491,195.0,2.33488e-14
1078.829,642.491,196.0,1.454549e-14
1078.829,642.491,197.0,1.821284e-14
1078.829,642.491,198.0,-4.348329e-14
1078.829,642.491,199.0,1.058335e-13
1089.207,648.969,0.0,2.043653e-10
1089.207,648.969,1.0,2.698053e-10
1089.207,648.969,2.0,7.524621e-11
1089.207,648.969,3.0,1.22324e-10
1089.207,648.969,4.0,6.505711e-08
1089.207,648.969,5.0,2.655198e-12
1089.207,648.969,6.0,9.489198e-13
1089.207,648.969,7.0,3.914651e-13
1089.207,648.969,8.0,6.957987e-13
1089.207,648.969,9.0,4.869358e-13
1089.207,648.969,10.0,5.407792e-13
1089.207,648.969,11.0,1.058095e-12
1089.207,648.969,12.0,8.581559e-11
1089.207,648.969,13.0,1.554305e-11
1089.207,648.969,14.0,1.267334e-09
1089.207,648.969,15.0,1.954973e-11
1089.207,648.969,16.0,1.371657e-09
1089.207,648.969,17.0,6.572034e-09
1089.207,648.969,18.0,2.267559e-08
1089.207,648.969,19.0,4.90904e-10
1089.207,648.969,20.0,5.85373e-11
1089.207,648.969,21.0,6.184709e-13
1089.207,648.969,22.0,5.176925e-12
1089.207,648.969,23.0,1.388836e-12
1089.207,648.969,24.0,1.052993e-11
1089.207,648.969,25.0,1.47317e-12
1089.207,648.969,26.0,3.45081e-12
1089.207,648.969,27.0,2.882174e-11
1089.207,648.969,28.0,9.244065e-09
1089.207,648.969,29.0,7.766236e-11
1089.207,648.969,30.0,9.508462e-12
1089.207,648.969,31.0,1.012155e-11
1089.207,648.969,32.0,2.493668e-09
1089.207,648.969,33.0,2.20465e-11
1089.207,648.969,34.0,5.621575e-11
1089.207,648.969,35.0,2.184565e-11
1089.207,648.969,36.0,5.822185e-12
1089.207,648.969,37.0,5.34744e-12
1089.207,648.969,38.0,2.205146e-12
1089.207,648.969,39.0,1.420104e-12
1089.207,648.969,40.0,1.262547e-10
1089.207,648.969,41.0,1.328597e-12
1089.207,648.969,42.0,1.0862e-12
1089.207,648.969,43.0,3.939535e-12
1089.207,648.969,44.0,6.800596e-10
1089.207,648.969,45.0,6.743447e-12
