time,temp,m/z,abundance
1092.668,679.315,198.0,1.139959e-13
1092.668,679.315,199.0,1.42729e-13
1102.975,685.259,0.0,3.40501e-10
1102.975,685.259,1.0,2.537128e-10
1102.975,685.259,2.0,5.36328e-11
1102.975,685.259,3.0,9.954552e-11
1102.975,685.259,4.0,2.222956e-08
1102.975,685.259,5.0,4.773389e-12
1102.975,685.259,6.0,8.957106e-13
1102.975,685.259,7.0,4.049274e-13
1102.975,685.259,8.0,5.463779e-13
1102.975,685.259,9.0,3.801105e-13
1102.975,685.259,10.0,1.084189e-12
1102.975,685.259,11.0,6.876275e-12
1102.975,685.259,12.0,1.638084e-09
1102.975,685.259,13.0,2.235913e-11
1102.975,685.259,14.0,2.660459e-10
1102.975,685.259,15.0,2.470292e-11
1102.975,685.259,16.0,3.888617e-09
1102.975,685.259,17.0,2.919955e-09
1102.975,685.259,18.0,1.098216e-08
1102.975,685.259,19.0,4.629166e-10
1102.975,685.259,20.0,2.811652e-11
1102.975,685.259,21.0,9.514363e-13
1102.975,685.259,22.0,1.981042e-10
1102.975,685.259,23.0,1.32247e-12
1102.975,685.259,24.0,4.542963e-13
1102.975,685.259,25.0,1.131179e-12
1102.975,685.259,26.0,4.651399e-12
1102.975,685.259,27.0,3.017641e-11
1102.975,685.259,28.0,6.222983e-09
1102.975,685.259,29.0,6.619299e-11
1102.975,685.259,30.0,3.088282e-11
1102.975,685.259,31.0,6.147638e-12
1102.975,685.259,32.0,1.02098e-09
1102.975,685.259,33.0,1.986686e-12
1102.975,685.259,34.0,4.987062e-12
1102.975,685.259,35.0,4.980751e-13
1102.975,685.259,36.0,7.394558e-13
1102.975,685.259,37.0,6.351914e-13
1102.975,685.259,38.0,7.754383e-13
1102.975,685.259,39.0,2.017303e-12
1102.975,685.259,40.0,5.107189e-11
1102.975,685.259,41.0,4.068549e-12
1102.975,685.259,42.0,1.150136e-11
1102.975,685.259,43.0,1.563822e-10
1102.975,685.259,44.0,2.372427e-08
1102.975,685.259,45.0,2.972518e-10
1102.975,685.259,46.0,9.937796e-11
1102.975,685.259,47.0,1.63271e-12
1102.975,685.259,48.0,8.065476e-13
1102.975,685.259,49.0,3.902454e-13
1102.975,685.259,50.0,5.071925e-13
1102.975,685.259,51.0,4.378519e-13
1102.975,685.259,52.0,3.42221e-13
1102.975,685.259,53.0,3.585684e-13
1102.975,685.259,54.0,4.316041e-13
1102.975,685.259,55.0,9.926814e-13
1102.975,685.259,56.0,9.290686e-13
1102.975,685.259,57.0,8.669487e-13
1102.975,685.259,58.0,7.595898e-13
1102.975,685.259,59.0,1.573146e-13
1102.975,685.259,60.0,2.20818e-13
1102.975,685.259,61.0,2.441147e-13
1102.975,685.259,62.0,1.558591e-13
1102.975,685.259,63.0,2.078722e-13
1102.975,685.259,64.0,4.940571e-13
1102.975,685.259,65.0,2.881564e-13
1102.975,685.259,66.0,1.544444e-13
1102.975,685.259,67.0,5.351345e-13
1102.975,685.259,68.0,2.816332e-13
1102.975,685.259,69.0,4.260828e-13
1102.975,685.259,70.0,2.359329e-13
1102.975,685.259,71.0,3.052387e-13
1102.975,685.259,72.0,2.293688e-13
1102.975,685.259,73.0,1.81126e-13
1102.975,685.259,74.0,1.262882e-13
1102.975,685.259,75.0,1.614392e-13
1102.975,685.259,76.0,2.490772e-13
1102.975,685.259,77.0,3.310252e-13
1102.975,685.259,78.0,7.173063e-13
1102.975,685.259,79.0,3.098253e-13
1102.975,685.259,80.0,2.334934e-13
1102.975,685.259,81.0,2.738396e-13
1102.975,685.259,82.0,2.269558e-13
1102.975,685.259,83.0,3.360689e-13
1102.975,685.259,84.0,1.871369e-13
1102.975,685.259,85.0,2.767163e-13
1102.975,685.259,86.0,1.690515e-13
1102.975,685.259,87.0,1.6841e-13
1102.975,685.259,88.0,1.448379e-13
1102.975,685.259,89.0,1.427673e-13
1102.975,685.259,90.0,2.039033e-13
1102.975,685.259,91.0,3.3345e-13
1102.975,685.259,92.0,1.821243e-13
1102.975,685.259,93.0,1.943974e-13
1102.975,685.259,94.0,1.96535e-13
1102.975,685.259,95.0,1.70641e-13
1102.975,685.259,96.0,1.555719e-13
1102.975,685.259,97.0,2.10527e-13
1102.975,685.259,98.0,1.281649e-13
1102.975,685.259,99.0,1.665428e-13
1102.975,685.259,100.0,1.952208e-13
1102.975,685.259,101.0,1.693148e-13
1102.975,685.259,102.0,1.277915e-13
1102.975,685.259,103.0,1.380323e-13
1102.975,685.259,104.0,2.065939e-13
1102.975,685.259,105.0,1.72118e-13
1102.975,685.259,106.0,1.717924e-13
1102.975,685.259,107.0,1.380179e-13
1102.975,685.259,108.0,1.821314e-13
1102.975,685.259,109.0,1.086552e-13
1102.975,685.259,110.0,1.397846e-13
1102.975,685.259,111.0,1.751845e-13
1102.975,685.259,112.0,1.577431e-13
1102.975,685.259,113.0,1.130096e-13
1102.975,685.259,114.0,1.717924e-13
1102.975,685.259,115.0,1.715124e-13
1102.975,685.259,116.0,1.371729e-13
1102.975,685.259,117.0,1.318442e-13
1102.975,685.259,118.0,1.422909e-13
1102.975,685.259,119.0,1.528788e-13
1102.975,685.259,120.0,1.173616e-13
1102.975,685.259,121.0,1.731761e-13
1102.975,685.259,122.0,1.600579e-13
1102.975,685.259,123.0,1.575396e-13
1102.975,685.259,124.0,1.069413e-13
1102.975,685.259,125.0,1.818848e-13
1102.975,685.259,126.0,1.506645e-13
1102.975,685.259,127.0,1.556724e-13
1102.975,685.259,128.0,1.468224e-13
1102.975,685.259,129.0,9.631027e-14
1102.975,685.259,130.0,1.832996e-13
1102.975,685.259,131.0,1.528908e-13
1102.975,685.259,132.0,1.732503e-13
1102.975,685.259,133.0,9.059621e-14
1102.975,685.259,134.0,1.585498e-13
1102.975,685.259,135.0,1.551721e-13
1102.975,685.259,136.0,1.666266e-13
1102.975,685.259,137.0,1.330867e-13
1102.975,685.259,138.0,1.168254e-13
1102.975,685.259,139.0,1.738296e-13
1102.975,685.259,140.0,1.982227e-13
1102.975,685.259,141.0,1.036569e-13
1102.975,685.259,142.0,7.57497e-14
1102.975,685.259,143.0,1.842523e-13
1102.975,685.259,144.0,1.642447e-13
1102.975,685.259,145.0,1.406416e-13
1102.975,685.259,146.0,9.634139e-14
1102.975,685.259,147.0,1.324954e-13
1102.975,685.259,148.0,1.716201e-13
1102.975,685.259,149.0,1.296204e-13
1102.975,685.259,150.0,1.417763e-13
1102.975,685.259,151.0,1.237794e-13
1102.975,685.259,152.0,1.948115e-13
1102.975,685.259,153.0,1.334242e-13
1102.975,685.259,154.0,1.400599e-13
1102.975,685.259,155.0,1.862942e-13
1102.975,685.259,156.0,1.725704e-13
1102.975,685.259,157.0,9.638685e-14
1102.975,685.259,158.0,1.020698e-13
1102.975,685.259,159.0,1.549902e-13
1102.975,685.259,160.0,1.489314e-13
1102.975,685.259,161.0,1.072381e-13
1102.975,685.259,162.0,1.614846e-13
1102.975,685.259,163.0,1.145488e-13
1102.975,685.259,164.0,1.568957e-13
1102.975,685.259,165.0,1.424418e-13
1102.975,685.259,166.0,1.395979e-13
1102.975,685.259,167.0,1.448954e-13
1102.975,685.259,168.0,1.643835e-13
1102.975,685.259,169.0,1.117744e-13
1102.975,685.259,170.0,1.261876e-13
1102.975,685.259,171.0,1.312769e-13
1102.975,685.259,172.0,1.536066e-13
1102.975,685.259,173.0,1.652214e-13
1102.975,685.259,174.0,8.297905e-14
1102.975,685.259,175.0,1.357319e-13
1102.975,685.259,176.0,1.879292e-13
1102.975,685.259,177.0,1.34396e-13
1102.975,685.259,178.0,1.395524e-13
1102.975,685.259,179.0,1.559501e-13
1102.975,685.259,180.0,1.868281e-13
1102.975,685.259,181.0,1.101418e-13
1102.975,685.259,182.0,1.652645e-13
1102.975,685.259,183.0,1.543343e-13
1102.975,685.259,184.0,1.085116e-13
1102.975,685.259,185.0,1.223048e-13
1102.975,685.259,186.0,1.371394e-13
1102.975,685.259,187.0,1.315283e-13
1102.975,685.259,188.0,1.146757e-13
1102.975,685.259,189.0,1.526179e-13
1102.975,685.259,190.0,1.68252e-13
1102.975,685.259,191.0,1.433729e-13
1102.975,685.259,192.0,1.243013e-13
1102.975,685.259,193.0,1.576377e-13
1102.975,685.259,194.0,1.386667e-13
1102.975,685.259,195.0,9.071589e-14
1102.975,685.259,196.0,1.064625e-13
1102.975,685.259,197.0,1.691449e-13
1102.975,685.259,198.0,1.538842e-13
1102.975,685.259,199.0,1.540063e-13
1113.277,691.234,0.0,3.573153e-10
1113.277,691.234,1.0,2.636688e-10
1113.277,691.234,2.0,5.340636e-11
1113.277,691.234,3.0,9.756345e-11
1113.277,691.234,4.0,2.212328e-08
1113.277,691.234,5.0,4.62454e-12
1113.277,691.234,6.0,7.61082e-13
1113.277,691.234,7.0,6.5859e-13
1113.277,691.234,8.0,4.370374e-13
1113.277,691.234,9.0,4.590878e-13
1113.277,691.234,10.0,1.288167e-12
1113.277,691.234,11.0,7.48636e-12
1113.277,691.234,12.0,1.817813e-09
1113.277,691.234,13.0,2.433835e-11
1113.277,691.234,14.0,2.687819e-10
1113.277,691.234,15.0,2.593048e-11
1113.277,691.234,16.0,4.322451e-09
1113.277,691.234,17.0,2.895538e-09
1113.277,691.234,18.0,1.095942e-08
1113.277,691.234,19.0,4.590458e-10
1113.277,691.234,20.0,2.82872e-11
1113.277,691.234,21.0,8.54013e-13
1113.277,691.234,22.0,2.261264e-10
1113.277,691.234,23.0,1.052195e-12
1113.277,691.234,24.0,5.854815e-13
1113.277,691.234,25.0,1.129528e-12
1113.277,691.234,26.0,4.480264e-12
1113.277,691.234,27.0,3.118781e-11
1113.277,691.234,28.0,6.537125e-09
1113.277,691.234,29.0,6.985389e-11
1113.277,691.234,30.0,3.081078e-11
1113.277,691.234,31.0,7.30376e-12
1113.277,691.234,32.0,1.027706e-09
1113.277,691.234,33.0,1.755609e-12
1113.277,691.234,34.0,4.662147e-12
1113.277,691.234,35.0,4.796959e-13
1113.277,691.234,36.0,6.661302e-13
1113.277,691.234,37.0,4.758502e-13
1113.277,691.234,38.0,7.136186e-13
1113.277,691.234,39.0,2.242346e-12
1113.277,691.234,40.0,5.126244e-11
1113.277,691.234,41.0,3.78579e-12
1113.277,691.234,42.0,1.514069e-11
1113.277,691.234,43.0,1.725357e-10
1113.277,691.234,44.0,2.685659e-08
1113.277,691.234,45.0,3.370372e-10
1113.277,691.234,46.0,1.122639e-10
1113.277,691.234,47.0,1.661723e-12
1113.277,691.234,48.0,9.347287e-13
1113.277,691.234,49.0,2.984619e-13
1113.277,691.234,50.0,4.517288e-13
1113.277,691.234,51.0,5.618441e-13
1113.277,691.234,52.0,6.089871e-13
1113.277,691.234,53.0,3.510081e-13
1113.277,691.234,54.0,5.004034e-13
1113.277,691.234,55.0,1.003407e-12
1113.277,691.234,56.0,8.599073e-13
1113.277,691.234,57.0,6.681693e-13
1113.277,691.234,58.0,3.992683e-13
1113.277,691.234,59.0,2.220246e-13
1113.277,691.234,60.0,2.339422e-13
1113.277,691.234,61.0,2.218522e-13
1113.277,691.234,62.0,1.961473e-13
1113.277,691.234,63.0,2.196163e-13
1113.277,691.234,64.0,5.058152e-13
1113.277,691.234,65.0,2.512077e-13
1113.277,691.234,66.0,1.896624e-13
1113.277,691.234,67.0,4.312265e-13
1113.277,691.234,68.0,3.825978e-13
1113.277,691.234,69.0,3.414624e-13
1113.277,691.234,70.0,3.195754e-13
1113.277,691.234,71.0,3.837443e-13
1113.277,691.234,72.0,2.131602e-13
1113.277,691.234,73.0,1.92815e-13
1113.277,691.234,74.0,1.081406e-13
1113.277,691.234,75.0,1.628707e-13
1113.277,691.234,76.0,2.440214e-13
1113.277,691.234,77.0,4.297665e-13
1113.277,691.234,78.0,6.585932e-13
1113.277,691.234,79.0,2.468461e-13
1113.277,691.234,80.0,1.719768e-13
1113.277,691.234,81.0,3.088399e-13
1113.277,691.234,82.0,2.579439e-13
1113.277,691.234,83.0,3.348914e-13
1113.277,691.234,84.0,1.465591e-13
1113.277,691.234,85.0,2.751676e-13
1113.277,691.234,86.0,1.567999e-13
1113.277,691.234,87.0,1.699109e-13
1113.277,691.234,88.0,1.646038e-13
1113.277,691.234,89.0,1.872374e-13
1113.277,691.234,90.0,1.513731e-13
1113.277,691.234,91.0,2.611899e-13
1113.277,691.234,92.0,2.223956e-13
1113.277,691.234,93.0,1.376732e-13
1113.277,691.234,94.0,1.609125e-13
1113.277,691.234,95.0,2.475499e-13
1113.277,691.234,96.0,2.290911e-13
1113.277,691.234,97.0,1.872327e-13
1113.277,691.234,98.0,2.410687e-13
1113.277,691.234,99.0,1.649006e-13
1113.277,691.234,100.0,1.394925e-13
1113.277,691.234,101.0,1.61408e-13
1113.277,691.234,102.0,1.206459e-13
1113.277,691.234,103.0,1.621333e-13
1113.277,691.234,104.0,2.00449e-13
1113.277,691.234,105.0,1.999486e-13
1113.277,691.234,106.0,1.603356e-13
1113.277,691.234,107.0,1.657049e-13
1113.277,691.234,108.0,1.321363e-13
1113.277,691.234,109.0,1.657696e-13
1113.277,691.234,110.0,1.612955e-13
1113.277,691.234,111.0,1.387097e-13
1113.277,691.234,112.0,1.969061e-13
1113.277,691.234,113.0,1.860046e-13
1113.277,691.234,114.0,1.381975e-13
1113.277,691.234,115.0,1.202701e-13
1113.277,691.234,116.0,1.667199e-13
1113.277,691.234,117.0,2.224506e-13
1113.277,691.234,118.0,9.947491e-14
1113.277,691.234,119.0,1.143406e-13
1113.277,691.234,120.0,1.083847e-13
1113.277,691.234,121.0,1.67292e-13
1113.277,691.234,122.0,1.734992e-13
1113.277,691.234,123.0,1.282655e-13
1113.277,691.234,124.0,1.19607e-13
1113.277,691.234,125.0,1.595217e-13
1113.277,691.234,126.0,1.803073e-13
1113.277,691.234,127.0,1.757806e-13
1113.277,691.234,128.0,1.620472e-13
1113.277,691.234,129.0,1.503198e-13
1113.277,691.234,130.0,1.716225e-13
1113.277,691.234,131.0,1.773892e-13
1113.277,691.234,132.0,1.583846e-13
1113.277,691.234,133.0,1.123609e-13
1113.277,691.234,134.0,1.446345e-13
1113.277,691.234,135.0,1.863325e-13
1113.277,691.234,136.0,1.351549e-13
1113.277,691.234,137.0,1.160905e-13
1113.277,691.234,138.0,1.090143e-13
1113.277,691.234,139.0,1.32031e-13
1113.277,691.234,140.0,1.722832e-13
1113.277,691.234,141.0,1.551769e-13
1113.277,691.234,142.0,1.094332e-13
1113.277,691.234,143.0,1.458074e-13
1113.277,691.234,144.0,1.501187e-13
1113.277,691.234,145.0,1.46844e-13
1113.277,691.234,146.0,1.313368e-13
1113.277,691.234,147.0,1.595671e-13
1113.277,691.234,148.0,1.416398e-13
1113.277,691.234,149.0,1.456806e-13
1113.277,691.234,150.0,9.872803e-14
1113.277,691.234,151.0,1.586575e-13
1113.277,691.234,152.0,1.662172e-13
1113.277,691.234,153.0,1.15571e-13
1113.277,691.234,154.0,1.219218e-13
1113.277,691.234,155.0,1.231666e-13
1113.277,691.234,156.0,1.342453e-13
1113.277,691.234,157.0,1.622961e-13
1113.277,691.234,158.0,1.069915e-13
1113.277,691.234,159.0,1.427792e-13
1113.277,691.234,160.0,1.326582e-13
1113.277,691.234,161.0,1.538627e-13
1113.277,691.234,162.0,1.489601e-13
1113.277,691.234,163.0,7.967556e-14
1113.277,691.234,164.0,1.411371e-13
1113.277,691.234,165.0,1.491612e-13
1113.277,691.234,166.0,1.379964e-13
1113.277,691.234,167.0,1.273917e-13
1113.277,691.234,168.0,1.433825e-13
1113.277,691.234,169.0,1.797998e-13
1113.277,691.234,170.0,1.586695e-13
1113.277,691.234,171.0,1.506837e-13
1113.277,691.234,172.0,1.459319e-13
1113.277,691.234,173.0,1.454316e-13
1113.277,691.234,174.0,1.616067e-13
1113.277,691.234,175.0,1.368665e-13
1113.277,691.234,176.0,9.444548e-14
1113.277,691.234,177.0,1.197746e-13
1113.277,691.234,178.0,1.335128e-13
1113.277,691.234,179.0,1.314325e-13
1113.277,691.234,180.0,1.249261e-13
1113.277,691.234,181.0,1.352938e-13
1113.277,691.234,182.0,1.245335e-13
1113.277,691.234,183.0,1.443664e-13
1113.277,691.234,184.0,1.656523e-13
1113.277,691.234,185.0,1.017826e-13
1113.277,691.234,186.0,9.399544e-14
1113.277,691.234,187.0,1.399163e-13
1113.277,691.234,188.0,1.507315e-13
1113.277,691.234,189.0,1.351094e-13
1113.277,691.234,190.0,1.426165e-13
1113.277,691.234,191.0,1.223551e-13
1113.277,691.234,192.0,1.198775e-13
1113.277,691.234,193.0,1.5522e-13
1113.277,691.234,194.0,1.662364e-13
1113.277,691.234,195.0,1.695878e-13
1113.277,691.234,196.0,9.158725e-14
1113.277,691.234,197.0,1.496424e-13
1113.277,691.234,198.0,1.437033e-13
1113.277,691.234,199.0,1.567879e-13
1123.583,697.223,0.0,3.814882e-10
1123.583,697.223,1.0,2.738928e-10
1123.583,697.223,2.0,5.307098e-11
1123.583,697.223,3.0,1.014438e-10
1123.583,697.223,4.0,2.203231e-08
1123.583,697.223,5.0,4.338335e-12
1123.583,697.223,6.0,7.193379e-13
1123.583,697.223,7.0,6.718933e-13
1123.583,697.223,8.0,7.603234e-13
1123.583,697.223,9.0,4.741564e-13
1123.583,697.223,10.0,1.09848e-12
1123.583,697.223,11.0,9.797804e-12
1123.583,697.223,12.0,2.0261e-09
1123.583,697.223,13.0,2.794297e-11
1123.583,697.223,14.0,2.699574e-10
1123.583,697.223,15.0,2.745942e-11
1123.583,697.223,16.0,4.755136e-09
1123.583,697.223,17.0,2.891612e-09
1123.583,697.223,18.0,1.090819e-08
1123.583,697.223,19.0,4.671657e-10
1123.583,697.223,20.0,2.857637e-11
1123.583,697.223,21.0,1.38757e-12
1123.583,697.223,22.0,2.505266e-10
1123.583,697.223,23.0,1.547203e-12
1123.583,697.223,24.0,5.999946e-13
1123.583,697.223,25.0,1.179895e-12
1123.583,697.223,26.0,4.943614e-12
1123.583,697.223,27.0,3.137117e-11
1123.583,697.223,28.0,6.942687e-09
1123.583,697.223,29.0,7.258068e-11
1123.583,697.223,30.0,3.293075e-11
1123.583,697.223,31.0,5.98635e-12
1123.583,697.223,32.0,1.036109e-09
1123.583,697.223,33.0,1.821464e-12
1123.583,697.223,34.0,5.017247e-12
1123.583,697.223,35.0,5.653374e-13
1123.583,697.223,36.0,7.10232e-13
1123.583,697.223,37.0,4.953913e-13
1123.583,697.223,38.0,6.44439e-13
1123.583,697.223,39.0,2.086173e-12
1123.583,697.223,40.0,5.309229e-11
1123.583,697.223,41.0,3.93653e-12
1123.583,697.223,42.0,1.673507e-11
1123.583,697.223,43.0,1.922968e-10
1123.583,697.223,44.0,2.963678e-08
1123.583,697.223,45.0,3.763127e-10
1123.583,697.223,46.0,1.232397e-10
1123.583,697.223,47.0,1.911448e-12
1123.583,697.223,48.0,7.955344e-13
1123.583,697.223,49.0,2.534747e-13
1123.583,697.223,50.0,6.559334e-13
1123.583,697.223,51.0,6.927897e-13
1123.583,697.223,52.0,4.978553e-13
1123.583,697.223,53.0,3.848751e-13
1123.583,697.223,54.0,3.769749e-13
1123.583,697.223,55.0,1.031541e-12
1123.583,697.223,56.0,4.079608e-13
1123.583,697.223,57.0,6.093417e-13
1123.583,697.223,58.0,5.164173e-13
1123.583,697.223,59.0,1.495921e-13
1123.583,697.223,60.0,2.175002e-13
1123.583,697.223,61.0,1.903877e-13
1123.583,697.223,62.0,1.814803e-13
1123.583,697.223,63.0,2.018853e-13
1123.583,697.223,64.0,3.844427e-13
1123.583,697.223,65.0,2.128634e-13
1123.583,697.223,66.0,2.643569e-13
1123.583,697.223,67.0,4.343235e-13
1123.583,697.223,68.0,3.431286e-13
1123.583,697.223,69.0,3.64182e-13
1123.583,697.223,70.0,2.047722e-13
1123.583,697.223,71.0,2.332743e-13
1123.583,697.223,72.0,2.503651e-13
1123.583,697.223,73.0,2.705593e-13
1123.583,697.223,74.0,2.579175e-13
1123.583,697.223,75.0,1.02709e-13
1123.583,697.223,76.0,1.495083e-13
1123.583,697.223,77.0,4.001817e-13
1123.583,697.223,78.0,4.58281e-13
1123.583,697.223,79.0,2.524525e-13
1123.583,697.223,80.0,2.180316e-13
1123.583,697.223,81.0,2.153002e-13
1123.583,697.223,82.0,2.66138e-13
1123.583,697.223,83.0,2.229689e-13
1123.583,697.223,84.0,2.600935e-13
1123.583,697.223,85.0,2.438609e-13
1123.583,697.223,86.0,1.405266e-13
1123.583,697.223,87.0,1.031423e-13
1123.583,697.223,88.0,1.645057e-13
1123.583,697.223,89.0,1.66155e-13
1123.583,697.223,90.0,1.909311e-13
1123.583,697.223,91.0,2.058159e-13
1123.583,697.223,92.0,1.337162e-13
1123.583,697.223,93.0,1.983759e-13
1123.583,697.223,94.0,1.945936e-13
1123.583,697.223,95.0,2.073528e-13
1123.583,697.223,96.0,2.151902e-13
1123.583,697.223,97.0,2.066083e-13
1123.583,697.223,98.0,1.835222e-13
1123.583,697.223,99.0,2.034245e-13
1123.583,697.223,100.0,1.399234e-13
1123.583,697.223,101.0,1.40778e-13
1123.583,697.223,102.0,1.417643e-13
1123.583,697.223,103.0,1.622195e-13
1123.583,697.223,104.0,1.840704e-13
1123.583,697.223,105.0,2.694199e-13
1123.583,697.223,106.0,1.854061e-13
1123.583,697.223,107.0,1.373836e-13
1123.583,697.223,108.0,1.533743e-13
1123.583,697.223,109.0,1.812313e-13
1123.583,697.223,110.0,1.668995e-13
1123.583,697.223,111.0,1.555288e-13
1123.583,697.223,112.0,1.632537e-13
1123.583,697.223,113.0,1.472916e-13
1123.583,697.223,114.0,1.582434e-13
1123.583,697.223,115.0,1.447135e-13
1123.583,697.223,116.0,1.006647e-13
1123.583,697.223,117.0,1.661837e-13
1123.583,697.223,118.0,1.59335e-13
1123.583,697.223,119.0,1.721898e-13
1123.583,697.223,120.0,1.233462e-13
1123.583,697.223,121.0,1.098952e-13
1123.583,697.223,122.0,1.468871e-13
1123.583,697.223,123.0,1.85296e-13
1123.583,697.223,124.0,1.876683e-13
1123.583,697.223,125.0,1.317006e-13
1123.583,697.223,126.0,1.474736e-13
1123.583,697.223,127.0,2.006045e-13
1123.583,697.223,128.0,1.618317e-13
1123.583,697.223,129.0,2.114797e-13
1123.583,697.223,130.0,1.559908e-13
1123.583,697.223,131.0,8.245479e-14
1123.583,697.223,132.0,1.429995e-13
1123.583,697.223,133.0,1.576713e-13
1123.583,697.223,134.0,1.454436e-13
1123.583,697.223,135.0,9.70404e-14
1123.583,697.223,136.0,1.547389e-13
1123.583,697.223,137.0,2.208827e-13
1123.583,697.223,138.0,1.497381e-13
1123.583,697.223,139.0,1.024049e-13
1123.583,697.223,140.0,1.803145e-13
1123.583,697.223,141.0,1.562493e-13
1123.583,697.223,142.0,1.851955e-13
1123.583,697.223,143.0,1.227358e-13
1123.583,697.223,144.0,1.254886e-13
1123.583,697.223,145.0,2.19365e-13
1123.583,697.223,146.0,1.031973e-13
1123.583,697.223,147.0,1.462599e-13
1123.583,697.223,148.0,1.511074e-13
1123.583,697.223,149.0,1.330244e-13
1123.583,697.223,150.0,9.127126e-14
1123.583,697.223,151.0,1.61645e-13
1123.583,697.223,152.0,1.72975e-13
1123.583,697.223,153.0,1.121861e-13
1123.583,697.223,154.0,1.455154e-13
1123.583,697.223,155.0,1.618413e-13
1123.583,697.223,156.0,2.359853e-13
1123.583,697.223,157.0,1.126003e-13
1123.583,697.223,158.0,1.00983e-13
1123.583,697.223,159.0,2.010929e-13
1123.583,697.223,160.0,1.356672e-13
1123.583,697.223,161.0,1.116236e-13
1123.583,697.223,162.0,1.344607e-13
1123.583,697.223,163.0,1.669138e-13
1123.583,697.223,164.0,1.403902e-13
1123.583,697.223,165.0,5.273064e-14
1123.583,697.223,166.0,1.481079e-13
1123.583,697.223,167.0,1.713185e-13
1123.583,697.223,168.0,1.900837e-13
1123.583,697.223,169.0,1.255078e-13
1123.583,697.223,170.0,1.349562e-13
1123.583,697.223,171.0,1.983256e-13
1123.583,697.223,172.0,1.28761e-13
1123.583,697.223,173.0,1.433131e-13
1123.583,697.223,174.0,1.49786e-13
1123.583,697.223,175.0,1.566754e-13
1123.583,697.223,176.0,9.92475e-14
1123.583,697.223,177.0,1.256298e-13
1123.583,697.223,178.0,1.544899e-13
1123.583,697.223,179.0,1.171031e-13
1123.583,697.223,180.0,1.304846e-13
1123.583,697.223,181.0,1.503773e-13
1123.583,697.223,182.0,1.458625e-13
1123.583,697.223,183.0,1.308843e-13
1123.583,697.223,184.0,1.092417e-13
1123.583,697.223,185.0,1.650275e-13
1123.583,697.223,186.0,1.688457e-13
1123.583,697.223,187.0,1.161216e-13
1123.583,697.223,188.0,1.024696e-13
1123.583,697.223,189.0,1.353297e-13
1123.583,697.223,190.0,1.771833e-13
1123.583,697.223,191.0,1.410605e-13
1123.583,697.223,192.0,1.364332e-13
1123.583,697.223,193.0,1.110706e-13
1123.583,697.223,194.0,1.370676e-13
1123.583,697.223,195.0,1.753186e-13
1123.583,697.223,196.0,1.201432e-13
1123.583,697.223,197.0,1.124255e-13
1123.583,697.223,198.0,1.574103e-13
1123.583,697.223,199.0,1.725321e-13
1133.903,703.204,0.0,3.988985e-10
1133.903,703.204,1.0,2.878776e-10
1133.903,703.204,2.0,5.399644e-11
1133.903,703.204,3.0,9.685487e-11
1133.903,703.204,4.0,2.19435e-08
1133.903,703.204,5.0,4.02929e-12
1133.903,703.204,6.0,9.697158e-13
1133.903,703.204,7.0,5.366459e-13
1133.903,703.204,8.0,4.376249e-13
1133.903,703.204,9.0,3.765518e-13
1133.903,703.204,10.0,1.507951e-12
