time,temp,m/z,abundance
322.554,204.374,144.0,3.665548e-15
322.554,204.374,145.0,7.253568e-14
322.554,204.374,146.0,2.168431e-13
322.554,204.374,147.0,5.685879e-14
322.554,204.374,148.0,9.479519e-14
322.554,204.374,149.0,7.625239e-14
322.554,204.374,150.0,1.108228e-13
322.554,204.374,151.0,-1.900879e-14
322.554,204.374,152.0,7.276579e-14
322.554,204.374,153.0,7.337142e-14
322.554,204.374,154.0,7.191355e-15
322.554,204.374,155.0,1.360263e-13
322.554,204.374,156.0,1.242218e-14
322.554,204.374,157.0,-3.978003e-14
322.554,204.374,158.0,1.079527e-13
322.554,204.374,159.0,-2.612324e-14
322.554,204.374,160.0,-5.096878e-14
322.554,204.374,161.0,1.331635e-13
322.554,204.374,162.0,-4.560422e-14
322.554,204.374,163.0,7.492871e-14
322.554,204.374,164.0,5.712272e-15
322.554,204.374,165.0,4.050177e-14
322.554,204.374,166.0,6.15076e-14
322.554,204.374,167.0,6.921812e-14
322.554,204.374,168.0,-9.414324e-15
322.554,204.374,169.0,1.208598e-13
322.554,204.374,170.0,2.566962e-14
322.554,204.374,171.0,7.613944e-14
322.554,204.374,172.0,-1.145334e-14
322.554,204.374,173.0,-1.702191e-14
322.554,204.374,174.0,6.741558e-14
322.554,204.374,175.0,-1.218398e-14
322.554,204.374,176.0,-1.60596e-14
322.554,204.374,177.0,-3.589246e-14
322.554,204.374,178.0,-3.008264e-14
322.554,204.374,179.0,9.491107e-14
322.554,204.374,180.0,2.200179e-13
322.554,204.374,181.0,6.03083e-14
322.554,204.374,182.0,2.614966e-13
322.554,204.374,183.0,1.084841e-13
322.554,204.374,184.0,1.789925e-14
322.554,204.374,185.0,4.250062e-14
322.554,204.374,186.0,8.754609e-14
322.554,204.374,187.0,3.614082e-14
322.554,204.374,188.0,5.109446e-14
322.554,204.374,189.0,3.617761e-14
322.554,204.374,190.0,-7.162273e-14
322.554,204.374,191.0,-4.234622e-14
322.554,204.374,192.0,6.477518e-14
322.554,204.374,193.0,6.15762e-13
322.554,204.374,194.0,-4.35958e-14
322.554,204.374,195.0,-3.800169e-16
322.554,204.374,196.0,3.080032e-13
322.554,204.374,197.0,-2.88139e-14
322.554,204.374,198.0,1.337901e-13
322.554,204.374,199.0,-1.89657e-14
332.98,211.362,0.0,1.538148e-09
332.98,211.362,1.0,2.101464e-09
332.98,211.362,2.0,2.098064e-10
332.98,211.362,3.0,1.656977e-10
332.98,211.362,4.0,4.451209e-08
332.98,211.362,5.0,1.278138e-11
332.98,211.362,6.0,3.069833e-12
332.98,211.362,7.0,1.89049e-12
332.98,211.362,8.0,2.55121e-12
332.98,211.362,9.0,1.50634e-12
332.98,211.362,10.0,1.291985e-12
332.98,211.362,11.0,1.53115e-12
332.98,211.362,12.0,2.237325e-11
332.98,211.362,13.0,1.316104e-11
332.98,211.362,14.0,5.728927e-10
332.98,211.362,15.0,8.997381e-11
332.98,211.362,16.0,8.737016e-09
332.98,211.362,17.0,9.11869e-08
332.98,211.362,18.0,3.210542e-07
332.98,211.362,19.0,4.361309e-09
332.98,211.362,20.0,6.383494e-10
332.98,211.362,21.0,4.082901e-12
332.98,211.362,22.0,1.860048e-12
332.98,211.362,23.0,1.503344e-12
332.98,211.362,24.0,1.127142e-12
332.98,211.362,25.0,2.499001e-12
332.98,211.362,26.0,7.726316e-12
332.98,211.362,27.0,3.433113e-11
332.98,211.362,28.0,4.480043e-09
332.98,211.362,29.0,6.598712e-11
332.98,211.362,30.0,1.288383e-11
332.98,211.362,31.0,1.502467e-11
332.98,211.362,32.0,2.145318e-09
332.98,211.362,33.0,4.80543e-12
332.98,211.362,34.0,7.468665e-12
332.98,211.362,35.0,3.514845e-12
332.98,211.362,36.0,1.77251e-12
332.98,211.362,37.0,2.5659e-12
332.98,211.362,38.0,3.907337e-12
332.98,211.362,39.0,2.226505e-11
332.98,211.362,40.0,7.151701e-11
332.98,211.362,41.0,2.689591e-11
332.98,211.362,42.0,4.61603e-12
332.98,211.362,43.0,5.42141e-12
332.98,211.362,44.0,1.487973e-10
332.98,211.362,45.0,2.886753e-12
332.98,211.362,46.0,1.342902e-12
332.98,211.362,47.0,2.961049e-13
332.98,211.362,48.0,2.263855e-12
332.98,211.362,49.0,1.171279e-12
332.98,211.362,50.0,3.115842e-12
332.98,211.362,51.0,2.906478e-12
332.98,211.362,52.0,1.762152e-12
332.98,211.362,53.0,2.34813e-12
332.98,211.362,54.0,3.569664e-12
332.98,211.362,55.0,9.295641e-12
332.98,211.362,56.0,7.920995e-12
332.98,211.362,57.0,1.892117e-12
332.98,211.362,58.0,7.248723e-13
332.98,211.362,59.0,3.67027e-13
332.98,211.362,60.0,6.57709e-13
332.98,211.362,61.0,9.452309e-14
332.98,211.362,62.0,2.416518e-13
332.98,211.362,63.0,3.783739e-13
332.98,211.362,64.0,2.608768e-12
332.98,211.362,65.0,3.919501e-13
332.98,211.362,66.0,3.520489e-13
332.98,211.362,67.0,4.703764e-12
332.98,211.362,68.0,6.326396e-13
332.98,211.362,69.0,6.852195e-13
332.98,211.362,70.0,1.143078e-12
332.98,211.362,71.0,9.653852e-13
332.98,211.362,72.0,2.938776e-13
332.98,211.362,73.0,7.693224e-14
332.98,211.362,74.0,2.938708e-13
332.98,211.362,75.0,9.65365e-14
332.98,211.362,76.0,6.177144e-13
332.98,211.362,77.0,1.170431e-12
332.98,211.362,78.0,1.258214e-12
332.98,211.362,79.0,1.61559e-12
332.98,211.362,80.0,2.62886e-13
332.98,211.362,81.0,5.833842e-13
332.98,211.362,82.0,1.216148e-12
332.98,211.362,83.0,3.259124e-13
332.98,211.362,84.0,2.386048e-15
332.98,211.362,85.0,6.171587e-14
332.98,211.362,86.0,4.852522e-14
332.98,211.362,87.0,9.493024e-14
332.98,211.362,88.0,3.302432e-13
332.98,211.362,89.0,-2.917298e-14
332.98,211.362,90.0,1.948367e-13
332.98,211.362,91.0,8.408763e-13
332.98,211.362,92.0,1.39927e-13
332.98,211.362,93.0,2.618287e-13
332.98,211.362,94.0,2.326504e-13
332.98,211.362,95.0,2.236608e-13
332.98,211.362,96.0,4.643769e-13
332.98,211.362,97.0,1.504041e-13
332.98,211.362,98.0,3.737365e-15
332.98,211.362,99.0,7.513806e-14
332.98,211.362,100.0,-3.353932e-14
332.98,211.362,101.0,1.679348e-13
332.98,211.362,102.0,2.796529e-14
332.98,211.362,103.0,1.357291e-13
332.98,211.362,104.0,9.47866e-14
332.98,211.362,105.0,3.220841e-13
332.98,211.362,106.0,1.992652e-13
332.98,211.362,107.0,6.755143e-14
332.98,211.362,108.0,1.731725e-14
332.98,211.362,109.0,1.292371e-13
332.98,211.362,110.0,7.668925e-14
332.98,211.362,111.0,1.827692e-13
332.98,211.362,112.0,1.834914e-13
332.98,211.362,113.0,2.134086e-13
332.98,211.362,114.0,2.863024e-13
332.98,211.362,115.0,3.881412e-14
332.98,211.362,116.0,3.040963e-14
332.98,211.362,117.0,5.46773e-13
332.98,211.362,118.0,4.780247e-13
332.98,211.362,119.0,2.004453e-13
332.98,211.362,120.0,6.797094e-14
332.98,211.362,121.0,-5.819937e-15
332.98,211.362,122.0,1.248767e-13
332.98,211.362,123.0,1.739415e-14
332.98,211.362,124.0,3.318211e-14
332.98,211.362,125.0,1.398836e-13
332.98,211.362,126.0,-2.497701e-14
332.98,211.362,127.0,4.906195e-13
332.98,211.362,128.0,3.513002e-14
332.98,211.362,129.0,1.313553e-14
332.98,211.362,130.0,1.236537e-13
332.98,211.362,131.0,1.008747e-13
332.98,211.362,132.0,3.316947e-14
332.98,211.362,133.0,1.995133e-13
332.98,211.362,134.0,3.491225e-13
332.98,211.362,135.0,5.010701e-13
332.98,211.362,136.0,3.962653e-14
332.98,211.362,137.0,3.907505e-14
332.98,211.362,138.0,5.618139e-14
332.98,211.362,139.0,6.433711e-14
332.98,211.362,140.0,2.134373e-13
332.98,211.362,141.0,1.616695e-13
332.98,211.362,142.0,1.170905e-13
332.98,211.362,143.0,1.871315e-14
332.98,211.362,144.0,6.774353e-14
332.98,211.362,145.0,1.685802e-13
332.98,211.362,146.0,1.370065e-13
332.98,211.362,147.0,3.987303e-14
332.98,211.362,148.0,4.520144e-15
332.98,211.362,149.0,1.06028e-13
332.98,211.362,150.0,-1.131263e-14
332.98,211.362,151.0,-4.380406e-14
332.98,211.362,152.0,7.820186e-14
332.98,211.362,153.0,-5.055464e-14
332.98,211.362,154.0,-1.055858e-14
332.98,211.362,155.0,2.357242e-13
332.98,211.362,156.0,6.301573e-14
332.98,211.362,157.0,6.198371e-15
332.98,211.362,158.0,5.276096e-13
332.98,211.362,159.0,9.065964e-14
332.98,211.362,160.0,-2.787074e-14
332.98,211.362,161.0,-2.893537e-15
332.98,211.362,162.0,2.693658e-13
332.98,211.362,163.0,-1.383333e-14
332.98,211.362,164.0,1.129755e-13
332.98,211.362,165.0,-4.437139e-14
332.98,211.362,166.0,5.596829e-14
332.98,211.362,167.0,4.463591e-14
332.98,211.362,168.0,6.744009e-15
332.98,211.362,169.0,-3.014966e-14
332.98,211.362,170.0,4.285729e-14
332.98,211.362,171.0,8.382765e-14
332.98,211.362,172.0,9.073862e-14
332.98,211.362,173.0,8.031889e-14
332.98,211.362,174.0,-2.249899e-14
332.98,211.362,175.0,1.689794e-13
332.98,211.362,176.0,1.497937e-13
332.98,211.362,177.0,4.56991e-13
332.98,211.362,178.0,6.870344e-14
332.98,211.362,179.0,-1.233001e-14
332.98,211.362,180.0,-2.146486e-14
332.98,211.362,181.0,2.294735e-13
332.98,211.362,182.0,-4.990114e-14
332.98,211.362,183.0,1.938342e-14
332.98,211.362,184.0,-3.270387e-14
332.98,211.362,185.0,-1.137008e-14
332.98,211.362,186.0,1.545515e-14
332.98,211.362,187.0,-2.291072e-14
332.98,211.362,188.0,8.576756e-14
332.98,211.362,189.0,1.687709e-16
332.98,211.362,190.0,-2.10579e-14
332.98,211.362,191.0,4.673349e-15
332.98,211.362,192.0,1.253468e-14
332.98,211.362,193.0,5.647638e-15
332.98,211.362,194.0,1.130193e-15
332.98,211.362,195.0,-2.702093e-14
332.98,211.362,196.0,1.020803e-13
332.98,211.362,197.0,-2.615198e-14
332.98,211.362,198.0,-2.159651e-14
332.98,211.362,199.0,6.864547e-14
343.426,217.872,0.0,1.372519e-09
343.426,217.872,1.0,1.877354e-09
343.426,217.872,2.0,2.041809e-10
343.426,217.872,3.0,1.827059e-10
343.426,217.872,4.0,4.802287e-08
343.426,217.872,5.0,8.445585e-12
343.426,217.872,6.0,2.578451e-12
343.426,217.872,7.0,1.105657e-12
343.426,217.872,8.0,1.960252e-12
343.426,217.872,9.0,9.21194e-13
343.426,217.872,10.0,1.646516e-12
343.426,217.872,11.0,2.306944e-12
343.426,217.872,12.0,2.452961e-11
343.426,217.872,13.0,1.142524e-11
343.426,217.872,14.0,5.870329e-10
343.426,217.872,15.0,9.022783e-11
343.426,217.872,16.0,7.835566e-09
343.426,217.872,17.0,7.94026e-08
343.426,217.872,18.0,2.852545e-07
343.426,217.872,19.0,3.934848e-09
343.426,217.872,20.0,5.701948e-10
343.426,217.872,21.0,3.267802e-12
343.426,217.872,22.0,1.492779e-12
343.426,217.872,23.0,1.271733e-12
343.426,217.872,24.0,6.213182e-13
343.426,217.872,25.0,2.165397e-12
343.426,217.872,26.0,7.03118e-12
343.426,217.872,27.0,3.638672e-11
343.426,217.872,28.0,4.530314e-09
343.426,217.872,29.0,6.814351e-11
343.426,217.872,30.0,1.355768e-11
343.426,217.872,31.0,1.222495e-11
343.426,217.872,32.0,2.11044e-09
343.426,217.872,33.0,4.894959e-12
343.426,217.872,34.0,1.312243e-11
343.426,217.872,35.0,2.858218e-12
343.426,217.872,36.0,1.166063e-12
343.426,217.872,37.0,3.895177e-12
343.426,217.872,38.0,4.392255e-12
343.426,217.872,39.0,2.41873e-11
343.426,217.872,40.0,7.742053e-11
343.426,217.872,41.0,3.545409e-11
343.426,217.872,42.0,4.514344e-12
343.426,217.872,43.0,5.100832e-12
343.426,217.872,44.0,1.574079e-10
343.426,217.872,45.0,3.003811e-12
343.426,217.872,46.0,1.154986e-12
343.426,217.872,47.0,3.477149e-13
343.426,217.872,48.0,2.587094e-12
343.426,217.872,49.0,4.814571e-13
343.426,217.872,50.0,2.768115e-12
343.426,217.872,51.0,4.578409e-12
343.426,217.872,52.0,1.523056e-12
343.426,217.872,53.0,3.131282e-12
343.426,217.872,54.0,3.70403e-12
343.426,217.872,55.0,6.226382e-12
343.426,217.872,56.0,1.05606e-11
343.426,217.872,57.0,1.462737e-12
343.426,217.872,58.0,1.476146e-12
343.426,217.872,59.0,2.500394e-13
343.426,217.872,60.0,6.44573e-13
343.426,217.872,61.0,7.697653e-14
343.426,217.872,62.0,2.165613e-13
343.426,217.872,63.0,3.153757e-13
343.426,217.872,64.0,1.871459e-12
343.426,217.872,65.0,1.41268e-12
343.426,217.872,66.0,1.135816e-12
343.426,217.872,67.0,5.181596e-12
343.426,217.872,68.0,1.143865e-12
343.426,217.872,69.0,1.432393e-12
343.426,217.872,70.0,9.053604e-13
343.426,217.872,71.0,6.765603e-13
343.426,217.872,72.0,1.721132e-15
343.426,217.872,73.0,4.501002e-13
343.426,217.872,74.0,1.574259e-13
343.426,217.872,75.0,3.169092e-13
343.426,217.872,76.0,1.881723e-13
343.426,217.872,77.0,5.795504e-13
343.426,217.872,78.0,1.717296e-12
343.426,217.872,79.0,1.191451e-12
343.426,217.872,80.0,2.92052e-13
343.426,217.872,81.0,7.80356e-13
343.426,217.872,82.0,1.945916e-12
343.426,217.872,83.0,9.666803e-13
343.426,217.872,84.0,4.345298e-13
343.426,217.872,85.0,3.066122e-13
343.426,217.872,86.0,8.011722e-14
343.426,217.872,87.0,3.254723e-14
343.426,217.872,88.0,-4.389502e-14
343.426,217.872,89.0,2.803741e-13
343.426,217.872,90.0,8.856565e-14
343.426,217.872,91.0,8.07214e-13
343.426,217.872,92.0,3.562175e-14
343.426,217.872,93.0,2.937604e-13
343.426,217.872,94.0,1.619864e-13
343.426,217.872,95.0,4.843838e-13
343.426,217.872,96.0,1.916576e-13
343.426,217.872,97.0,1.897797e-13
343.426,217.872,98.0,1.021883e-13
343.426,217.872,99.0,5.39194e-13
343.426,217.872,100.0,4.207989e-14
343.426,217.872,101.0,1.315319e-13
343.426,217.872,102.0,2.170853e-13
343.426,217.872,103.0,3.612097e-13
343.426,217.872,104.0,-1.152281e-14
343.426,217.872,105.0,3.126207e-13
343.426,217.872,106.0,-2.794337e-14
343.426,217.872,107.0,1.054224e-13
343.426,217.872,108.0,1.194846e-13
343.426,217.872,109.0,1.540386e-13
343.426,217.872,110.0,1.59446e-13
343.426,217.872,111.0,3.358663e-13
343.426,217.872,112.0,5.256487e-13
343.426,217.872,113.0,-2.782287e-14
343.426,217.872,114.0,-4.188181e-14
343.426,217.872,115.0,9.290049e-14
343.426,217.872,116.0,4.274956e-14
343.426,217.872,117.0,2.066891e-13
343.426,217.872,118.0,1.041521e-13
343.426,217.872,119.0,2.707904e-13
343.426,217.872,120.0,4.671136e-14
343.426,217.872,121.0,7.451148e-14
343.426,217.872,122.0,1.684457e-13
343.426,217.872,123.0,7.749599e-14
343.426,217.872,124.0,1.204436e-13
343.426,217.872,125.0,5.774691e-14
343.426,217.872,126.0,1.364841e-13
343.426,217.872,127.0,1.74588e-14
343.426,217.872,128.0,9.221559e-15
343.426,217.872,129.0,2.969768e-13
343.426,217.872,130.0,5.687556e-14
343.426,217.872,131.0,5.273023e-14
343.426,217.872,132.0,-1.996347e-14
343.426,217.872,133.0,-2.296818e-14
343.426,217.872,134.0,1.04153e-13
343.426,217.872,135.0,1.571745e-13
343.426,217.872,136.0,5.519508e-14
343.426,217.872,137.0,3.239656e-14
343.426,217.872,138.0,2.28425e-14
343.426,217.872,139.0,1.3924e-13
343.426,217.872,140.0,3.2188e-14
343.426,217.872,141.0,3.090731e-14
343.426,217.872,142.0,8.192892e-16
343.426,217.872,143.0,3.290825e-14
343.426,217.872,144.0,4.672333e-14
343.426,217.872,145.0,9.803263e-14
343.426,217.872,146.0,1.069554e-13
343.426,217.872,147.0,2.196795e-13
343.426,217.872,148.0,-3.183731e-14
343.426,217.872,149.0,9.667943e-14
343.426,217.872,150.0,2.350188e-13
343.426,217.872,151.0,4.232826e-14
343.426,217.872,152.0,1.828244e-13
343.426,217.872,153.0,7.480677e-17
343.426,217.872,154.0,9.097147e-15
343.426,217.872,155.0,6.170151e-14
343.426,217.872,156.0,1.46239e-13
343.426,217.872,157.0,2.303879e-14
343.426,217.872,158.0,-2.451459e-14
343.426,217.872,159.0,2.521e-14
343.426,217.872,160.0,-2.100347e-14
343.426,217.872,161.0,-4.688252e-14
343.426,217.872,162.0,1.598517e-13
343.426,217.872,163.0,9.076975e-14
343.426,217.872,164.0,-3.675423e-14
343.426,217.872,165.0,-2.033736e-14
343.426,217.872,166.0,-4.401471e-14
343.426,217.872,167.0,9.071709e-14
343.426,217.872,168.0,-5.381265e-14
343.426,217.872,169.0,8.527412e-15
343.426,217.872,170.0,2.275803e-13
343.426,217.872,171.0,9.147912e-14
343.426,217.872,172.0,-3.157638e-14
343.426,217.872,173.0,-4.097694e-14
343.426,217.872,174.0,1.38854e-13
343.426,217.872,175.0,1.066019e-14
343.426,217.872,176.0,-1.663411e-14
343.426,217.872,177.0,2.988826e-13
343.426,217.872,178.0,6.144777e-14
343.426,217.872,179.0,1.599137e-14
343.426,217.872,180.0,1.177913e-13
343.426,217.872,181.0,2.48222e-14
343.426,217.872,182.0,1.870118e-14
343.426,217.872,183.0,1.87539e-13
343.426,217.872,184.0,-1.064235e-14
343.426,217.872,185.0,1.942922e-13
343.426,217.872,186.0,1.564163e-13
343.426,217.872,187.0,-2.888751e-15
343.426,217.872,188.0,-2.535003e-14
343.426,217.872,189.0,8.103944e-14
343.426,217.872,190.0,1.983762e-14
343.426,217.872,191.0,2.456665e-15
343.426,217.872,192.0,1.842589e-14
343.426,217.872,193.0,6.953363e-14
343.426,217.872,194.0,2.750329e-14
343.426,217.872,195.0,4.754919e-14
343.426,217.872,196.0,1.61633e-14
343.426,217.872,197.0,9.280631e-14
343.426,217.872,198.0,6.142621e-14
343.426,217.872,199.0,1.834277e-15
353.835,223.936,0.0,1.26506e-09
353.835,223.936,1.0,1.739924e-09
353.835,223.936,2.0,1.922453e-10
353.835,223.936,3.0,1.822583e-10
353.835,223.936,4.0,5.078726e-08
353.835,223.936,5.0,9.810622e-12
353.835,223.936,6.0,2.373588e-12
353.835,223.936,7.0,1.5861e-12
353.835,223.936,8.0,2.135262e-12
353.835,223.936,9.0,8.80976e-13
353.835,223.936,10.0,1.120299e-12
353.835,223.936,11.0,1.327461e-12
353.835,223.936,12.0,2.25638e-11
353.835,223.936,13.0,1.134068e-11
353.835,223.936,14.0,5.771967e-10
353.835,223.936,15.0,8.101939e-11
353.835,223.936,16.0,7.13171e-09
353.835,223.936,17.0,7.24337e-08
353.835,223.936,18.0,2.597052e-07
353.835,223.936,19.0,3.65987e-09
353.835,223.936,20.0,5.200466e-10
353.835,223.936,21.0,3.068851e-12
353.835,223.936,22.0,1.427473e-12
353.835,223.936,23.0,1.496222e-12
353.835,223.936,24.0,9.62649e-13
353.835,223.936,25.0,2.201041e-12
353.835,223.936,26.0,1.145052e-11
353.835,223.936,27.0,4.162753e-11
353.835,223.936,28.0,4.620416e-09
353.835,223.936,29.0,7.269838e-11
353.835,223.936,30.0,9.145005e-12
353.835,223.936,31.0,1.467375e-11
353.835,223.936,32.0,2.082959e-09
353.835,223.936,33.0,5.207234e-12
353.835,223.936,34.0,1.014799e-11
353.835,223.936,35.0,3.150673e-12
353.835,223.936,36.0,9.48629e-13
353.835,223.936,37.0,3.970128e-12
353.835,223.936,38.0,4.909274e-12
353.835,223.936,39.0,2.796308e-11
353.835,223.936,40.0,7.332384e-11
353.835,223.936,41.0,3.62134e-11
353.835,223.936,42.0,5.724947e-12
353.835,223.936,43.0,6.894218e-12
353.835,223.936,44.0,1.650036e-10
353.835,223.936,45.0,3.598781e-12
353.835,223.936,46.0,1.97245e-12
353.835,223.936,47.0,4.239307e-13
353.835,223.936,48.0,2.530288e-12
353.835,223.936,49.0,5.751292e-13
353.835,223.936,50.0,2.861785e-12
353.835,223.936,51.0,3.98741e-12
353.835,223.936,52.0,2.167767e-12
353.835,223.936,53.0,3.086111e-12
353.835,223.936,54.0,5.245535e-12
353.835,223.936,55.0,6.284377e-12
353.835,223.936,56.0,1.199935e-11
353.835,223.936,57.0,1.540664e-12
353.835,223.936,58.0,3.657622e-13
353.835,223.936,59.0,4.551094e-13
353.835,223.936,60.0,9.066302e-13
353.835,223.936,61.0,1.091776e-13
353.835,223.936,62.0,6.11381e-13
353.835,223.936,63.0,1.031039e-12
353.835,223.936,64.0,3.008359e-12
353.835,223.936,65.0,3.877412e-13
353.835,223.936,66.0,3.605002e-13
353.835,223.936,67.0,4.794274e-12
353.835,223.936,68.0,4.953065e-13
353.835,223.936,69.0,1.573027e-12
353.835,223.936,70.0,8.636576e-13
353.835,223.936,71.0,1.914144e-13
353.835,223.936,72.0,2.561569e-13
353.835,223.936,73.0,8.758359e-14
353.835,223.936,74.0,5.258952e-13
353.835,223.936,75.0,3.381455e-13
353.835,223.936,76.0,7.669885e-14
353.835,223.936,77.0,1.363835e-12
353.835,223.936,78.0,8.966498e-13
353.835,223.936,79.0,7.200412e-13
353.835,223.936,80.0,5.574468e-13
353.835,223.936,81.0,6.982312e-13
353.835,223.936,82.0,1.776352e-12
353.835,223.936,83.0,7.245114e-13
353.835,223.936,84.0,6.844061e-13
353.835,223.936,85.0,1.892886e-13
353.835,223.936,86.0,1.751498e-13
353.835,223.936,87.0,5.214774e-14
353.835,223.936,88.0,-2.894557e-14
353.835,223.936,89.0,7.76058e-14
353.835,223.936,90.0,1.085982e-13
353.835,223.936,91.0,7.149587e-13
353.835,223.936,92.0,4.854825e-13
353.835,223.936,93.0,9.461336e-14
353.835,223.936,94.0,1.656798e-13
353.835,223.936,95.0,2.636638e-13
353.835,223.936,96.0,3.974377e-13
353.835,223.936,97.0,2.378138e-13
353.835,223.936,98.0,2.107882e-13
353.835,223.936,99.0,8.085963e-14
353.835,223.936,100.0,4.041379e-15
353.835,223.936,101.0,1.543157e-13
353.835,223.936,102.0,1.310495e-13
353.835,223.936,103.0,4.729689e-13
353.835,223.936,104.0,4.432681e-14
353.835,223.936,105.0,2.803435e-13
353.835,223.936,106.0,9.955749e-14
353.835,223.936,107.0,1.136838e-13
353.835,223.936,108.0,2.19081e-13
353.835,223.936,109.0,3.52099e-13
353.835,223.936,110.0,1.51462e-13
353.835,223.936,111.0,5.995591e-14
353.835,223.936,112.0,4.086324e-14
353.835,223.936,113.0,2.311333e-13
353.835,223.936,114.0,-3.98686e-14
353.835,223.936,115.0,2.791371e-13
353.835,223.936,116.0,6.976338e-14
353.835,223.936,117.0,1.714418e-13
353.835,223.936,118.0,2.091338e-13
353.835,223.936,119.0,5.148348e-14
353.835,223.936,120.0,-3.140642e-14
353.835,223.936,121.0,2.06095e-14
353.835,223.936,122.0,2.469297e-13
353.835,223.936,123.0,5.359743e-14
353.835,223.936,124.0,5.496797e-14
353.835,223.936,125.0,8.853766e-14
353.835,223.936,126.0,2.72639e-14
353.835,223.936,127.0,6.12419e-14
353.835,223.936,128.0,8.343846e-14
353.835,223.936,129.0,1.05502e-14
353.835,223.936,130.0,2.792461e-13
353.835,223.936,131.0,1.218153e-13
353.835,223.936,132.0,-6.858256e-14
353.835,223.936,133.0,5.382821e-14
353.835,223.936,134.0,1.322536e-13
353.835,223.936,135.0,1.33151e-13
353.835,223.936,136.0,5.381923e-15
353.835,223.936,137.0,-9.944557e-15
353.835,223.936,138.0,3.560217e-15
353.835,223.936,139.0,-6.449747e-14
353.835,223.936,140.0,1.715956e-14
353.835,223.936,141.0,4.643847e-14
353.835,223.936,142.0,4.077465e-14
353.835,223.936,143.0,3.330353e-14
353.835,223.936,144.0,1.192276e-13
353.835,223.936,145.0,-2.351398e-14
353.835,223.936,146.0,-1.138444e-14
353.835,223.936,147.0,8.07681e-14
353.835,223.936,148.0,1.389267e-13
353.835,223.936,149.0,-1.537975e-14
353.835,223.936,150.0,1.439558e-13
353.835,223.936,151.0,-3.002279e-14
353.835,223.936,152.0,6.486585e-14
353.835,223.936,153.0,1.03536e-13
353.835,223.936,154.0,-3.697686e-14
353.835,223.936,155.0,2.298674e-15
353.835,223.936,156.0,6.478477e-14
353.835,223.936,157.0,3.176459e-14
353.835,223.936,158.0,1.116302e-14
353.835,223.936,159.0,2.747217e-14
353.835,223.936,160.0,7.386082e-14
