time,temp,m/z,abundance
1296.794,764.815,39.0,9.363631e-12
1296.794,764.815,40.0,2.932505e-10
1296.794,764.815,41.0,1.109837e-11
1296.794,764.815,42.0,6.408369e-12
1296.794,764.815,43.0,2.134031e-11
1296.794,764.815,44.0,9.507027e-10
1296.794,764.815,45.0,2.556686e-11
1296.794,764.815,46.0,1.015757e-11
1296.794,764.815,47.0,1.219636e-11
1296.794,764.815,48.0,2.861743e-10
1296.794,764.815,49.0,3.548359e-12
1296.794,764.815,50.0,1.645031e-11
1296.794,764.815,51.0,1.952705e-12
1296.794,764.815,52.0,2.230638e-12
1296.794,764.815,53.0,2.521574e-12
1296.794,764.815,54.0,1.838065e-12
1296.794,764.815,55.0,3.787599e-12
1296.794,764.815,56.0,1.800171e-12
1296.794,764.815,57.0,1.734113e-12
1296.794,764.815,58.0,9.982799e-13
1296.794,764.815,59.0,5.084227e-13
1296.794,764.815,60.0,2.718538e-12
1296.794,764.815,61.0,9.127952e-13
1296.794,764.815,62.0,9.031711e-13
1296.794,764.815,63.0,4.401352e-12
1296.794,764.815,64.0,3.149003e-10
1296.794,764.815,65.0,4.114739e-12
1296.794,764.815,66.0,1.501881e-11
1296.794,764.815,67.0,1.721846e-12
1296.794,764.815,68.0,1.045792e-12
1296.794,764.815,69.0,1.208557e-12
1296.794,764.815,70.0,2.037279e-12
1296.794,764.815,71.0,7.05956e-13
1296.794,764.815,72.0,1.623051e-12
1296.794,764.815,73.0,1.575297e-12
1296.794,764.815,74.0,1.132847e-12
1296.794,764.815,75.0,1.860108e-13
1296.794,764.815,76.0,4.802136e-13
1296.794,764.815,77.0,1.453564e-12
1296.794,764.815,78.0,1.546942e-12
1296.794,764.815,79.0,1.471912e-12
1296.794,764.815,80.0,6.509701e-13
1296.794,764.815,81.0,1.294957e-12
1296.794,764.815,82.0,1.028115e-12
1296.794,764.815,83.0,5.582822e-13
1296.794,764.815,84.0,6.277133e-13
1296.794,764.815,85.0,4.508392e-13
1296.794,764.815,86.0,8.196066e-14
1296.794,764.815,87.0,7.317483e-14
1296.794,764.815,88.0,1.266859e-13
1296.794,764.815,89.0,2.301289e-13
1296.794,764.815,90.0,2.237346e-13
1296.794,764.815,91.0,6.479026e-13
1296.794,764.815,92.0,2.213865e-13
1296.794,764.815,93.0,4.098772e-14
1296.794,764.815,94.0,2.752725e-13
1296.794,764.815,95.0,1.065133e-13
1296.794,764.815,96.0,2.17283e-13
1296.794,764.815,97.0,2.30869e-13
1296.794,764.815,98.0,1.888718e-13
1296.794,764.815,99.0,6.722168e-14
1296.794,764.815,100.0,6.21683e-14
1296.794,764.815,101.0,2.774863e-13
1296.794,764.815,102.0,1.104231e-13
1296.794,764.815,103.0,5.350402e-13
1296.794,764.815,104.0,4.163025e-13
1296.794,764.815,105.0,2.188216e-13
1296.794,764.815,106.0,1.768984e-13
1296.794,764.815,107.0,8.247293e-14
1296.794,764.815,108.0,1.02636e-13
1296.794,764.815,109.0,4.501623e-14
1296.794,764.815,110.0,1.283044e-13
1296.794,764.815,111.0,1.474771e-13
1296.794,764.815,112.0,2.68267e-13
1296.794,764.815,113.0,-2.159651e-14
1296.794,764.815,114.0,1.796765e-13
1296.794,764.815,115.0,1.618316e-13
1296.794,764.815,116.0,-2.475876e-14
1296.794,764.815,117.0,8.171483e-14
1296.794,764.815,118.0,3.209226e-14
1296.794,764.815,119.0,8.954137e-14
1296.794,764.815,120.0,5.321299e-14
1296.794,764.815,121.0,1.335383e-13
1296.794,764.815,122.0,5.347393e-14
1296.794,764.815,123.0,1.008454e-13
1296.794,764.815,124.0,1.402981e-13
1296.794,764.815,125.0,1.099615e-13
1296.794,764.815,126.0,4.267776e-14
1296.794,764.815,127.0,5.897343e-14
1296.794,764.815,128.0,1.910568e-13
1296.794,764.815,129.0,1.027353e-13
1296.794,764.815,130.0,1.042818e-13
1296.794,764.815,131.0,-1.337999e-14
1296.794,764.815,132.0,3.088999e-13
1296.794,764.815,133.0,8.780141e-14
1296.794,764.815,134.0,1.036749e-13
1296.794,764.815,135.0,5.494372e-14
1296.794,764.815,136.0,2.253812e-13
1296.794,764.815,137.0,6.549573e-14
1296.794,764.815,138.0,3.702145e-14
1296.794,764.815,139.0,9.015215e-14
1296.794,764.815,140.0,-2.255166e-14
1296.794,764.815,141.0,2.783023e-13
1296.794,764.815,142.0,5.303346e-14
1296.794,764.815,143.0,-5.00711e-14
1296.794,764.815,144.0,5.515648e-14
1296.794,764.815,145.0,1.08678e-13
1296.794,764.815,146.0,-1.453951e-14
1296.794,764.815,147.0,1.176587e-13
1296.794,764.815,148.0,5.36248e-14
1296.794,764.815,149.0,4.923684e-14
1296.794,764.815,150.0,-9.802123e-15
1296.794,764.815,151.0,-1.176506e-14
1296.794,764.815,152.0,2.584063e-13
1296.794,764.815,153.0,9.945815e-14
1296.794,764.815,154.0,1.024618e-14
1296.794,764.815,155.0,6.050484e-14
1296.794,764.815,156.0,9.418575e-14
1296.794,764.815,157.0,3.624075e-14
1296.794,764.815,158.0,1.106074e-13
1296.794,764.815,159.0,8.056249e-14
1296.794,764.815,160.0,1.182557e-13
1296.794,764.815,161.0,1.52397e-14
1296.794,764.815,162.0,7.511132e-14
1296.794,764.815,163.0,1.997934e-13
1296.794,764.815,164.0,-2.568555e-14
1296.794,764.815,165.0,-1.026174e-14
1296.794,764.815,166.0,-3.057338e-14
1296.794,764.815,167.0,1.746597e-14
1296.794,764.815,168.0,-1.406314e-14
1296.794,764.815,169.0,9.871308e-14
1296.794,764.815,170.0,1.722106e-14
1296.794,764.815,171.0,4.901183e-14
1296.794,764.815,172.0,-4.2272e-14
1296.794,764.815,173.0,7.61677e-14
1296.794,764.815,174.0,6.590266e-14
1296.794,764.815,175.0,-1.488422e-14
1296.794,764.815,176.0,3.76962e-14
1296.794,764.815,177.0,3.249442e-14
1296.794,764.815,178.0,-2.729383e-14
1296.794,764.815,179.0,3.407913e-14
1296.794,764.815,180.0,3.377511e-14
1296.794,764.815,181.0,-1.963597e-14
1296.794,764.815,182.0,8.555664e-14
1296.794,764.815,183.0,4.502611e-14
1296.794,764.815,184.0,-1.402963e-14
1296.794,764.815,185.0,-6.774951e-14
1296.794,764.815,186.0,2.143224e-14
1296.794,764.815,187.0,2.868823e-14
1296.794,764.815,188.0,9.860776e-15
1296.794,764.815,189.0,-4.033696e-14
1296.794,764.815,190.0,1.69913e-13
1296.794,764.815,191.0,1.784898e-14
1296.794,764.815,192.0,6.076164e-14
1296.794,764.815,193.0,1.12872e-13
1296.794,764.815,194.0,8.905337e-14
1296.794,764.815,195.0,8.800251e-14
1296.794,764.815,196.0,-2.53237e-14
1296.794,764.815,197.0,-2.065843e-14
1296.794,764.815,198.0,7.940925e-15
1296.794,764.815,199.0,7.471436e-14
1307.156,768.866,0.0,6.507758e-10
1307.156,768.866,1.0,6.991336e-10
1307.156,768.866,2.0,2.174691e-10
1307.156,768.866,3.0,4.18158e-10
1307.156,768.866,4.0,1.631334e-07
1307.156,768.866,5.0,1.486152e-11
1307.156,768.866,6.0,6.798655e-13
1307.156,768.866,7.0,6.305771e-13
1307.156,768.866,8.0,3.688152e-13
1307.156,768.866,9.0,4.337783e-13
1307.156,768.866,10.0,3.613486e-13
1307.156,768.866,11.0,8.19533e-13
1307.156,768.866,12.0,1.062183e-10
1307.156,768.866,13.0,1.530006e-11
1307.156,768.866,14.0,1.796705e-09
1307.156,768.866,15.0,5.537791e-11
1307.156,768.866,16.0,1.508824e-09
1307.156,768.866,17.0,7.990494e-09
1307.156,768.866,18.0,3.02061e-08
1307.156,768.866,19.0,1.153101e-10
1307.156,768.866,20.0,8.61767e-11
1307.156,768.866,21.0,3.526979e-13
1307.156,768.866,22.0,6.398364e-12
1307.156,768.866,23.0,1.822282e-11
1307.156,768.866,24.0,6.154121e-12
1307.156,768.866,25.0,3.719087e-12
1307.156,768.866,26.0,1.728674e-11
1307.156,768.866,27.0,1.024624e-10
1307.156,768.866,28.0,2.17633e-08
1307.156,768.866,29.0,2.048488e-10
1307.156,768.866,30.0,3.96969e-11
1307.156,768.866,31.0,2.69414e-11
1307.156,768.866,32.0,5.242141e-09
1307.156,768.866,33.0,1.117373e-11
1307.156,768.866,34.0,4.929759e-11
1307.156,768.866,35.0,2.362055e-09
1307.156,768.866,36.0,8.562141e-09
1307.156,768.866,37.0,7.427683e-10
1307.156,768.866,38.0,2.648884e-09
1307.156,768.866,39.0,7.140255e-12
1307.156,768.866,40.0,2.914121e-10
1307.156,768.866,41.0,7.649712e-12
1307.156,768.866,42.0,6.859696e-12
1307.156,768.866,43.0,1.618988e-11
1307.156,768.866,44.0,9.781119e-10
1307.156,768.866,45.0,2.328578e-11
1307.156,768.866,46.0,7.671911e-12
1307.156,768.866,47.0,1.194314e-11
1307.156,768.866,48.0,2.792538e-10
1307.156,768.866,49.0,3.57639e-12
1307.156,768.866,50.0,1.624722e-11
1307.156,768.866,51.0,2.664175e-12
1307.156,768.866,52.0,1.408564e-12
1307.156,768.866,53.0,1.316617e-12
1307.156,768.866,54.0,1.39042e-12
1307.156,768.866,55.0,3.476424e-12
1307.156,768.866,56.0,1.903309e-12
1307.156,768.866,57.0,1.719235e-12
1307.156,768.866,58.0,3.032388e-13
1307.156,768.866,59.0,1.697421e-13
1307.156,768.866,60.0,2.706473e-12
1307.156,768.866,61.0,9.36426e-13
1307.156,768.866,62.0,1.146467e-12
1307.156,768.866,63.0,4.886341e-12
1307.156,768.866,64.0,3.176029e-10
1307.156,768.866,65.0,4.186961e-12
1307.156,768.866,66.0,1.550976e-11
1307.156,768.866,67.0,1.303001e-12
1307.156,768.866,68.0,9.843228e-13
1307.156,768.866,69.0,1.099869e-12
1307.156,768.866,70.0,1.932669e-12
1307.156,768.866,71.0,3.165059e-13
1307.156,768.866,72.0,1.433314e-12
1307.156,768.866,73.0,1.324538e-12
1307.156,768.866,74.0,7.497065e-13
1307.156,768.866,75.0,3.167898e-13
1307.156,768.866,76.0,4.825149e-14
1307.156,768.866,77.0,8.876537e-13
1307.156,768.866,78.0,1.390176e-12
1307.156,768.866,79.0,1.265959e-12
1307.156,768.866,80.0,4.465969e-13
1307.156,768.866,81.0,1.081595e-12
1307.156,768.866,82.0,3.96136e-13
1307.156,768.866,83.0,4.194533e-13
1307.156,768.866,84.0,4.47448e-13
1307.156,768.866,85.0,1.664321e-13
1307.156,768.866,86.0,2.376003e-13
1307.156,768.866,87.0,9.736954e-14
1307.156,768.866,88.0,1.785801e-13
1307.156,768.866,89.0,2.965762e-13
1307.156,768.866,90.0,1.204317e-13
1307.156,768.866,91.0,4.916589e-13
1307.156,768.866,92.0,1.043082e-13
1307.156,768.866,93.0,1.348826e-13
1307.156,768.866,94.0,1.81635e-13
1307.156,768.866,95.0,2.989149e-13
1307.156,768.866,96.0,2.669258e-13
1307.156,768.866,97.0,8.051432e-14
1307.156,768.866,98.0,1.315049e-13
1307.156,768.866,99.0,5.772342e-14
1307.156,768.866,100.0,7.31871e-14
1307.156,768.866,101.0,1.972574e-14
1307.156,768.866,102.0,-1.768021e-14
1307.156,768.866,103.0,3.310547e-13
1307.156,768.866,104.0,5.780406e-13
1307.156,768.866,105.0,3.370457e-13
1307.156,768.866,106.0,1.230001e-13
1307.156,768.866,107.0,4.298657e-14
1307.156,768.866,108.0,4.632117e-14
1307.156,768.866,109.0,2.589583e-14
1307.156,768.866,110.0,1.754384e-13
1307.156,768.866,111.0,6.679383e-15
1307.156,768.866,112.0,1.038146e-13
1307.156,768.866,113.0,-1.459218e-14
1307.156,768.866,114.0,9.438158e-14
1307.156,768.866,115.0,2.050374e-14
1307.156,768.866,116.0,3.109852e-14
1307.156,768.866,117.0,2.327887e-13
1307.156,768.866,118.0,6.07368e-14
1307.156,768.866,119.0,6.241486e-14
1307.156,768.866,120.0,6.245318e-14
1307.156,768.866,121.0,9.125571e-14
1307.156,768.866,122.0,6.760173e-14
1307.156,768.866,123.0,7.634693e-14
1307.156,768.866,124.0,-6.457322e-16
1307.156,768.866,125.0,7.922551e-14
1307.156,768.866,126.0,3.544338e-14
1307.156,768.866,127.0,6.345381e-14
1307.156,768.866,128.0,7.973182e-14
1307.156,768.866,129.0,5.960691e-14
1307.156,768.866,130.0,-6.135081e-14
1307.156,768.866,131.0,1.599666e-13
1307.156,768.866,132.0,3.35094e-14
1307.156,768.866,133.0,6.851434e-14
1307.156,768.866,134.0,2.635665e-14
1307.156,768.866,135.0,-5.029611e-14
1307.156,768.866,136.0,-3.824319e-14
1307.156,768.866,137.0,1.354727e-14
1307.156,768.866,138.0,1.138202e-13
1307.156,768.866,139.0,4.96779e-15
1307.156,768.866,140.0,8.270016e-14
1307.156,768.866,141.0,1.232402e-14
1307.156,768.866,142.0,4.869708e-14
1307.156,768.866,143.0,-2.093821e-14
1307.156,768.866,144.0,-1.625828e-14
1307.156,768.866,145.0,7.369937e-14
1307.156,768.866,146.0,1.019178e-13
1307.156,768.866,147.0,-9.833246e-15
1307.156,768.866,148.0,-8.974881e-14
1307.156,768.866,149.0,-4.909682e-14
1307.156,768.866,150.0,-1.82284e-14
1307.156,768.866,151.0,1.388001e-14
1307.156,768.866,152.0,4.815005e-14
1307.156,768.866,153.0,3.192024e-15
1307.156,768.866,154.0,3.418924e-14
1307.156,768.866,155.0,-4.93314e-14
1307.156,768.866,156.0,8.008131e-14
1307.156,768.866,157.0,1.856952e-14
1307.156,768.866,158.0,-3.209345e-14
1307.156,768.866,159.0,8.037097e-14
1307.156,768.866,160.0,-3.034595e-14
1307.156,768.866,161.0,5.557749e-14
1307.156,768.866,162.0,3.156561e-14
1307.156,768.866,163.0,-6.836232e-14
1307.156,768.866,164.0,4.31667e-15
1307.156,768.866,165.0,9.83612e-14
1307.156,768.866,166.0,-1.339287e-14
1307.156,768.866,167.0,2.412321e-14
1307.156,768.866,168.0,-3.101803e-15
1307.156,768.866,169.0,1.373879e-13
1307.156,768.866,170.0,1.992504e-14
1307.156,768.866,171.0,-7.666831e-15
1307.156,768.866,172.0,1.533139e-13
1307.156,768.866,173.0,1.397577e-14
1307.156,768.866,174.0,3.976316e-14
1307.156,768.866,175.0,-1.702419e-14
1307.156,768.866,176.0,8.296111e-14
1307.156,768.866,177.0,5.714605e-14
1307.156,768.866,178.0,1.214308e-13
1307.156,768.866,179.0,1.393262e-13
1307.156,768.866,180.0,4.729305e-14
1307.156,768.866,181.0,1.194819e-14
1307.156,768.866,182.0,-2.906047e-14
1307.156,768.866,183.0,1.357896e-15
1307.156,768.866,184.0,-4.175014e-14
1307.156,768.866,185.0,2.224165e-14
1307.156,768.866,186.0,2.478043e-13
1307.156,768.866,187.0,6.810979e-14
1307.156,768.866,188.0,1.288474e-15
1307.156,768.866,189.0,-2.130447e-14
1307.156,768.866,190.0,3.646816e-14
1307.156,768.866,191.0,-1.697164e-14
1307.156,768.866,192.0,-5.935437e-14
1307.156,768.866,193.0,6.736052e-14
1307.156,768.866,194.0,2.396296e-13
1307.156,768.866,195.0,6.661604e-14
1307.156,768.866,196.0,8.379794e-15
1307.156,768.866,197.0,-3.344117e-14
1307.156,768.866,198.0,5.285152e-14
1307.156,768.866,199.0,2.761579e-14
1317.53,772.188,0.0,6.561548e-10
1317.53,772.188,1.0,6.97872e-10
1317.53,772.188,2.0,2.071876e-10
1317.53,772.188,3.0,4.202813e-10
1317.53,772.188,4.0,1.628797e-07
1317.53,772.188,5.0,1.511856e-11
1317.53,772.188,6.0,6.776645e-13
1317.53,772.188,7.0,6.54228e-13
1317.53,772.188,8.0,1.238516e-12
1317.53,772.188,9.0,8.759105e-13
1317.53,772.188,10.0,4.115115e-13
1317.53,772.188,11.0,9.695255e-13
1317.53,772.188,12.0,1.014714e-10
1317.53,772.188,13.0,1.701257e-11
1317.53,772.188,14.0,1.781696e-09
1317.53,772.188,15.0,5.073221e-11
1317.53,772.188,16.0,1.506693e-09
1317.53,772.188,17.0,7.964116e-09
1317.53,772.188,18.0,3.017186e-08
1317.53,772.188,19.0,1.169666e-10
1317.53,772.188,20.0,8.642383e-11
1317.53,772.188,21.0,5.252072e-13
1317.53,772.188,22.0,6.429514e-12
1317.53,772.188,23.0,1.756864e-11
1317.53,772.188,24.0,6.319718e-12
1317.53,772.188,25.0,4.067557e-12
1317.53,772.188,26.0,1.31105e-11
1317.53,772.188,27.0,9.611637e-11
1317.53,772.188,28.0,2.183991e-08
1317.53,772.188,29.0,2.127628e-10
1317.53,772.188,30.0,3.918966e-11
1317.53,772.188,31.0,3.070377e-11
1317.53,772.188,32.0,5.257462e-09
1317.53,772.188,33.0,1.046479e-11
1317.53,772.188,34.0,4.660453e-11
1317.53,772.188,35.0,2.308841e-09
1317.53,772.188,36.0,8.240985e-09
1317.53,772.188,37.0,7.256524e-10
1317.53,772.188,38.0,2.543771e-09
1317.53,772.188,39.0,8.887437e-12
1317.53,772.188,40.0,2.9033e-10
1317.53,772.188,41.0,7.004674e-12
1317.53,772.188,42.0,9.237995e-12
1317.53,772.188,43.0,1.661841e-11
1317.53,772.188,44.0,1.010165e-09
1317.53,772.188,45.0,2.560588e-11
1317.53,772.188,46.0,5.937872e-12
1317.53,772.188,47.0,8.458967e-12
1317.53,772.188,48.0,2.819468e-10
1317.53,772.188,49.0,3.660031e-12
1317.53,772.188,50.0,1.634389e-11
1317.53,772.188,51.0,2.254495e-12
1317.53,772.188,52.0,1.673548e-12
1317.53,772.188,53.0,1.828154e-12
1317.53,772.188,54.0,9.370626e-13
1317.53,772.188,55.0,3.168459e-12
1317.53,772.188,56.0,2.377394e-12
1317.53,772.188,57.0,1.305286e-12
1317.53,772.188,58.0,5.122255e-13
1317.53,772.188,59.0,2.26425e-13
1317.53,772.188,60.0,1.672412e-12
1317.53,772.188,61.0,7.092933e-13
1317.53,772.188,62.0,7.783229e-13
1317.53,772.188,63.0,4.639082e-12
1317.53,772.188,64.0,3.252728e-10
1317.53,772.188,65.0,3.930462e-12
1317.53,772.188,66.0,1.615217e-11
1317.53,772.188,67.0,8.876263e-13
1317.53,772.188,68.0,5.969401e-13
1317.53,772.188,69.0,7.701101e-13
1317.53,772.188,70.0,1.973532e-12
1317.53,772.188,71.0,9.914392e-13
1317.53,772.188,72.0,1.737309e-12
1317.53,772.188,73.0,6.445439e-13
1317.53,772.188,74.0,2.421013e-13
1317.53,772.188,75.0,5.819731e-13
1317.53,772.188,76.0,5.282448e-13
1317.53,772.188,77.0,1.198374e-12
1317.53,772.188,78.0,1.595869e-12
1317.53,772.188,79.0,1.369952e-12
1317.53,772.188,80.0,3.890322e-13
1317.53,772.188,81.0,6.316836e-13
1317.53,772.188,82.0,7.648639e-13
1317.53,772.188,83.0,4.013339e-13
1317.53,772.188,84.0,3.893973e-13
1317.53,772.188,85.0,3.027211e-13
1317.53,772.188,86.0,1.591374e-13
1317.53,772.188,87.0,3.120938e-13
1317.53,772.188,88.0,3.478292e-14
1317.53,772.188,89.0,1.340945e-13
1317.53,772.188,90.0,1.047832e-13
1317.53,772.188,91.0,6.834605e-13
1317.53,772.188,92.0,3.212152e-13
1317.53,772.188,93.0,5.893457e-13
1317.53,772.188,94.0,2.783062e-13
1317.53,772.188,95.0,1.819713e-13
1317.53,772.188,96.0,2.136967e-13
1317.53,772.188,97.0,3.23116e-13
1317.53,772.188,98.0,2.633593e-13
1317.53,772.188,99.0,1.475801e-13
1317.53,772.188,100.0,8.756802e-14
1317.53,772.188,101.0,1.397517e-13
1317.53,772.188,102.0,2.822381e-13
1317.53,772.188,103.0,2.400047e-13
1317.53,772.188,104.0,2.449071e-13
1317.53,772.188,105.0,3.474469e-13
1317.53,772.188,106.0,2.28691e-13
1317.53,772.188,107.0,3.952509e-14
1317.53,772.188,108.0,8.945554e-14
1317.53,772.188,109.0,1.340126e-13
1317.53,772.188,110.0,2.275911e-13
1317.53,772.188,111.0,1.248196e-13
1317.53,772.188,112.0,1.205414e-13
1317.53,772.188,113.0,9.383556e-14
1317.53,772.188,114.0,8.032788e-14
1317.53,772.188,115.0,2.037943e-13
1317.53,772.188,116.0,1.565106e-13
1317.53,772.188,117.0,1.11603e-13
1317.53,772.188,118.0,1.900042e-14
1317.53,772.188,119.0,5.493895e-14
1317.53,772.188,120.0,9.473872e-14
1317.53,772.188,121.0,8.580976e-14
1317.53,772.188,122.0,-5.803352e-14
1317.53,772.188,123.0,7.737449e-15
1317.53,772.188,124.0,1.41679e-13
1317.53,772.188,125.0,1.039471e-13
1317.53,772.188,126.0,4.099459e-14
1317.53,772.188,127.0,-1.404639e-14
1317.53,772.188,128.0,5.406108e-14
1317.53,772.188,129.0,1.334736e-13
1317.53,772.188,130.0,-2.304657e-15
1317.53,772.188,131.0,7.130794e-14
1317.53,772.188,132.0,2.862186e-13
1317.53,772.188,133.0,2.948762e-13
1317.53,772.188,134.0,-4.485494e-14
1317.53,772.188,135.0,-5.508767e-14
1317.53,772.188,136.0,-6.711698e-15
1317.53,772.188,137.0,-3.975548e-15
1317.53,772.188,138.0,1.166662e-13
1317.53,772.188,139.0,2.829086e-14
1317.53,772.188,140.0,1.438032e-14
1317.53,772.188,141.0,6.629586e-14
1317.53,772.188,142.0,2.313695e-14
1317.53,772.188,143.0,-1.935835e-14
1317.53,772.188,144.0,-2.905511e-15
1317.53,772.188,145.0,1.358336e-13
1317.53,772.188,146.0,2.001779e-14
1317.53,772.188,147.0,2.068932e-13
1317.53,772.188,148.0,4.816532e-14
1317.53,772.188,149.0,5.345956e-14
1317.53,772.188,150.0,-3.61821e-14
1317.53,772.188,151.0,-3.697867e-15
1317.53,772.188,152.0,3.97118e-14
1317.53,772.188,153.0,9.887108e-15
1317.53,772.188,154.0,2.833466e-13
1317.53,772.188,155.0,3.694693e-14
1317.53,772.188,156.0,-2.480664e-14
1317.53,772.188,157.0,-6.969092e-14
1317.53,772.188,158.0,3.97908e-14
1317.53,772.188,159.0,3.068707e-14
1317.53,772.188,160.0,1.741492e-13
1317.53,772.188,161.0,-4.867617e-14
1317.53,772.188,162.0,3.480924e-14
1317.53,772.188,163.0,2.266338e-14
1317.53,772.188,164.0,-6.556395e-14
1317.53,772.188,165.0,3.618569e-14
1317.53,772.188,166.0,4.706862e-15
1317.53,772.188,167.0,2.826931e-14
1317.53,772.188,168.0,9.62139e-15
1317.53,772.188,169.0,5.923977e-14
1317.53,772.188,170.0,4.546479e-15
1317.53,772.188,171.0,-1.079317e-14
1317.53,772.188,172.0,-2.874927e-14
1317.53,772.188,173.0,7.358206e-14
1317.53,772.188,174.0,1.014851e-13
1317.53,772.188,175.0,-1.982748e-14
1317.53,772.188,176.0,1.585013e-14
1317.53,772.188,177.0,4.515298e-14
1317.53,772.188,178.0,-4.295902e-14
1317.53,772.188,179.0,1.672358e-13
1317.53,772.188,180.0,-3.546157e-14
1317.53,772.188,181.0,-6.335446e-14
1317.53,772.188,182.0,-2.875167e-14
1317.53,772.188,183.0,-4.054845e-14
1317.53,772.188,184.0,-3.281596e-14
1317.53,772.188,185.0,2.620343e-14
1317.53,772.188,186.0,-1.486028e-14
1317.53,772.188,187.0,-6.237718e-15
1317.53,772.188,188.0,6.99674e-14
1317.53,772.188,189.0,3.189925e-14
1317.53,772.188,190.0,-5.196222e-14
1317.53,772.188,191.0,-3.898767e-14
1317.53,772.188,192.0,3.846702e-14
1317.53,772.188,193.0,9.230659e-14
1317.53,772.188,194.0,-2.371745e-14
1317.53,772.188,195.0,2.657744e-15
1317.53,772.188,196.0,-4.542229e-14
1317.53,772.188,197.0,5.822328e-14
1317.53,772.188,198.0,4.115968e-14
1317.53,772.188,199.0,-2.061984e-14
1327.953,775.216,0.0,6.480468e-10
1327.953,775.216,1.0,6.930174e-10
1327.953,775.216,2.0,2.117359e-10
1327.953,775.216,3.0,4.119796e-10
1327.953,775.216,4.0,1.629658e-07
1327.953,775.216,5.0,1.694548e-11
1327.953,775.216,6.0,5.373071e-13
1327.953,775.216,7.0,7.475516e-13
1327.953,775.216,8.0,8.34105e-13
1327.953,775.216,9.0,4.852305e-13
1327.953,775.216,10.0,5.275392e-13
1327.953,775.216,11.0,8.949682e-13
1327.953,775.216,12.0,1.086241e-10
1327.953,775.216,13.0,1.752559e-11
1327.953,775.216,14.0,1.770014e-09
1327.953,775.216,15.0,5.571184e-11
1327.953,775.216,16.0,1.520673e-09
1327.953,775.216,17.0,7.964593e-09
1327.953,775.216,18.0,3.01429e-08
1327.953,775.216,19.0,1.182138e-10
1327.953,775.216,20.0,8.316597e-11
1327.953,775.216,21.0,5.362466e-13
1327.953,775.216,22.0,8.824134e-12
1327.953,775.216,23.0,1.693199e-11
1327.953,775.216,24.0,6.613847e-12
1327.953,775.216,25.0,2.616226e-12
1327.953,775.216,26.0,1.21167e-11
1327.953,775.216,27.0,9.921876e-11
1327.953,775.216,28.0,2.167976e-08
1327.953,775.216,29.0,2.062372e-10
1327.953,775.216,30.0,3.776245e-11
1327.953,775.216,31.0,2.698736e-11
1327.953,775.216,32.0,5.22718e-09
1327.953,775.216,33.0,7.527049e-12
1327.953,775.216,34.0,4.777176e-11
1327.953,775.216,35.0,2.225655e-09
1327.953,775.216,36.0,7.93934e-09
1327.953,775.216,37.0,6.915953e-10
1327.953,775.216,38.0,2.464248e-09
1327.953,775.216,39.0,8.790291e-12
1327.953,775.216,40.0,2.851043e-10
1327.953,775.216,41.0,8.637786e-12
1327.953,775.216,42.0,7.054481e-12
1327.953,775.216,43.0,1.745108e-11
1327.953,775.216,44.0,1.019525e-09
1327.953,775.216,45.0,2.455642e-11
1327.953,775.216,46.0,6.553738e-12
1327.953,775.216,47.0,8.186105e-12
1327.953,775.216,48.0,2.87704e-10
1327.953,775.216,49.0,3.976615e-12
1327.953,775.216,50.0,1.561404e-11
1327.953,775.216,51.0,2.329829e-12
1327.953,775.216,52.0,1.795766e-12
