time,temp,m/z,abundance
806.888,495.892,6.0,7.859236e-13
806.888,495.892,7.0,5.387027e-13
806.888,495.892,8.0,4.792761e-13
806.888,495.892,9.0,4.369878e-13
806.888,495.892,10.0,2.91497e-13
806.888,495.892,11.0,3.43929e-13
806.888,495.892,12.0,1.987629e-12
806.888,495.892,13.0,6.838415e-13
806.888,495.892,14.0,6.303032e-11
806.888,495.892,15.0,1.421006e-12
806.888,495.892,16.0,9.573275e-11
806.888,495.892,17.0,2.046424e-10
806.888,495.892,18.0,7.812029e-10
806.888,495.892,19.0,1.336375e-12
806.888,495.892,20.0,2.067244e-12
806.888,495.892,21.0,1.826377e-13
806.888,495.892,22.0,3.432348e-13
806.888,495.892,23.0,2.814286e-13
806.888,495.892,24.0,1.974962e-13
806.888,495.892,25.0,2.615838e-13
806.888,495.892,26.0,3.601936e-13
806.888,495.892,27.0,1.670682e-12
806.888,495.892,28.0,6.690976e-10
806.888,495.892,29.0,5.179484e-12
806.888,495.892,30.0,1.172134e-12
806.888,495.892,31.0,1.557746e-12
806.888,495.892,32.0,4.674583e-10
806.888,495.892,33.0,1.60551e-12
806.888,495.892,34.0,4.051631e-12
806.888,495.892,35.0,1.127207e-12
806.888,495.892,36.0,2.098771e-12
806.888,495.892,37.0,5.28596e-13
806.888,495.892,38.0,6.185286e-13
806.888,495.892,39.0,3.151696e-13
806.888,495.892,40.0,6.192623e-12
806.888,495.892,41.0,3.007132e-13
806.888,495.892,42.0,2.546105e-13
806.888,495.892,43.0,3.799555e-13
806.888,495.892,44.0,2.044149e-11
806.888,495.892,45.0,3.783115e-13
806.888,495.892,46.0,2.563173e-13
806.888,495.892,47.0,1.701634e-13
806.888,495.892,48.0,7.354275e-13
806.888,495.892,49.0,2.043976e-13
806.888,495.892,50.0,2.101739e-13
806.888,495.892,51.0,2.03938e-13
806.888,495.892,52.0,1.810338e-13
806.888,495.892,53.0,2.269498e-13
806.888,495.892,54.0,1.844713e-13
806.888,495.892,55.0,2.153158e-13
806.888,495.892,56.0,1.637169e-13
806.888,495.892,57.0,2.442309e-13
806.888,495.892,58.0,1.731869e-13
806.888,495.892,59.0,2.137048e-13
806.888,495.892,60.0,2.254919e-13
806.888,495.892,61.0,2.04692e-13
806.888,495.892,62.0,2.028871e-13
806.888,495.892,63.0,2.123212e-13
806.888,495.892,64.0,4.117426e-13
806.888,495.892,65.0,1.930747e-13
806.888,495.892,66.0,1.625942e-13
806.888,495.892,67.0,1.784389e-13
806.888,495.892,68.0,1.865229e-13
806.888,495.892,69.0,2.00139e-13
806.888,495.892,70.0,1.901591e-13
806.888,495.892,71.0,1.779242e-13
806.888,495.892,72.0,2.114283e-13
806.888,495.892,73.0,2.148849e-13
806.888,495.892,74.0,1.789632e-13
806.888,495.892,75.0,1.879424e-13
806.888,495.892,76.0,1.877581e-13
806.888,495.892,77.0,2.445828e-13
806.888,495.892,78.0,2.026142e-13
806.888,495.892,79.0,1.999929e-13
806.888,495.892,80.0,1.945063e-13
806.888,495.892,81.0,1.884739e-13
806.888,495.892,82.0,1.781253e-13
806.888,495.892,83.0,2.455714e-13
806.888,495.892,84.0,2.187079e-13
806.888,495.892,85.0,2.161848e-13
806.888,495.892,86.0,2.04953e-13
806.888,495.892,87.0,2.611193e-13
806.888,495.892,88.0,2.256596e-13
806.888,495.892,89.0,1.886797e-13
806.888,495.892,90.0,1.928282e-13
806.888,495.892,91.0,2.038542e-13
806.888,495.892,92.0,2.158329e-13
806.888,495.892,93.0,1.833893e-13
806.888,495.892,94.0,1.597575e-13
806.888,495.892,95.0,1.892782e-13
806.888,495.892,96.0,2.112655e-13
806.888,495.892,97.0,1.896971e-13
806.888,495.892,98.0,2.037105e-13
806.888,495.892,99.0,2.126371e-13
812.085,499.028,0.0,1.226394e-10
812.085,499.028,1.0,1.913207e-10
812.085,499.028,2.0,5.954466e-11
812.085,499.028,3.0,1.237406e-10
812.085,499.028,4.0,1.250967e-07
812.085,499.028,5.0,4.469116e-12
812.085,499.028,6.0,7.892034e-13
812.085,499.028,7.0,5.074993e-13
812.085,499.028,8.0,6.778589e-13
812.085,499.028,9.0,3.126799e-13
812.085,499.028,10.0,2.65658e-13
812.085,499.028,11.0,3.38416e-13
812.085,499.028,12.0,2.062528e-12
812.085,499.028,13.0,5.286081e-13
812.085,499.028,14.0,6.732271e-11
812.085,499.028,15.0,1.245273e-12
812.085,499.028,16.0,9.780581e-11
812.085,499.028,17.0,2.011641e-10
812.085,499.028,18.0,7.725086e-10
812.085,499.028,19.0,2.05245e-12
812.085,499.028,20.0,1.946691e-12
812.085,499.028,21.0,2.259268e-13
812.085,499.028,22.0,4.877183e-13
812.085,499.028,23.0,2.950733e-13
812.085,499.028,24.0,1.915762e-13
812.085,499.028,25.0,2.614545e-13
812.085,499.028,26.0,4.090387e-13
812.085,499.028,27.0,1.331331e-12
812.085,499.028,28.0,6.667324e-10
812.085,499.028,29.0,5.2169e-12
812.085,499.028,30.0,1.473586e-12
812.085,499.028,31.0,1.475059e-12
812.085,499.028,32.0,4.637791e-10
812.085,499.028,33.0,1.409168e-12
812.085,499.028,34.0,4.245339e-12
812.085,499.028,35.0,1.206202e-12
812.085,499.028,36.0,1.928306e-12
812.085,499.028,37.0,5.909946e-13
812.085,499.028,38.0,1.315068e-12
812.085,499.028,39.0,2.623115e-13
812.085,499.028,40.0,6.518758e-12
812.085,499.028,41.0,2.38931e-13
812.085,499.028,42.0,2.103223e-13
812.085,499.028,43.0,3.37887e-13
812.085,499.028,44.0,1.9004e-11
812.085,499.028,45.0,4.065133e-13
812.085,499.028,46.0,3.139295e-13
812.085,499.028,47.0,2.750658e-13
812.085,499.028,48.0,5.280893e-13
812.085,499.028,49.0,1.772563e-13
812.085,499.028,50.0,1.915116e-13
812.085,499.028,51.0,1.57232e-13
812.085,499.028,52.0,2.422608e-13
812.085,499.028,53.0,2.28264e-13
812.085,499.028,54.0,2.216834e-13
812.085,499.028,55.0,2.176163e-13
812.085,499.028,56.0,2.023652e-13
812.085,499.028,57.0,1.90195e-13
812.085,499.028,58.0,2.061809e-13
812.085,499.028,59.0,1.89654e-13
812.085,499.028,60.0,2.186432e-13
812.085,499.028,61.0,1.945781e-13
812.085,499.028,62.0,2.026884e-13
812.085,499.028,63.0,2.130018e-13
812.085,499.028,64.0,4.27543e-13
812.085,499.028,65.0,2.017404e-13
812.085,499.028,66.0,2.383971e-13
812.085,499.028,67.0,1.748218e-13
812.085,499.028,68.0,2.014508e-13
812.085,499.028,69.0,2.150071e-13
812.085,499.028,70.0,2.327214e-13
812.085,499.028,71.0,2.063127e-13
812.085,499.028,72.0,1.760044e-13
812.085,499.028,73.0,1.908772e-13
812.085,499.028,74.0,1.581991e-13
812.085,499.028,75.0,2.142937e-13
812.085,499.028,76.0,1.849765e-13
812.085,499.028,77.0,2.243598e-13
812.085,499.028,78.0,2.086897e-13
812.085,499.028,79.0,1.764664e-13
812.085,499.028,80.0,1.983053e-13
812.085,499.028,81.0,2.154164e-13
812.085,499.028,82.0,1.87636e-13
812.085,499.028,83.0,2.022623e-13
812.085,499.028,84.0,1.805048e-13
812.085,499.028,85.0,1.729571e-13
812.085,499.028,86.0,1.761743e-13
812.085,499.028,87.0,2.492938e-13
812.085,499.028,88.0,1.787501e-13
812.085,499.028,89.0,1.972855e-13
812.085,499.028,90.0,1.577946e-13
812.085,499.028,91.0,1.787836e-13
812.085,499.028,92.0,2.328315e-13
812.085,499.028,93.0,2.591084e-13
812.085,499.028,94.0,1.774168e-13
812.085,499.028,95.0,2.247834e-13
812.085,499.028,96.0,2.114091e-13
812.085,499.028,97.0,1.90329e-13
812.085,499.028,98.0,2.051421e-13
812.085,499.028,99.0,2.436396e-13
817.294,502.158,0.0,1.230942e-10
817.294,502.158,1.0,1.944351e-10
817.294,502.158,2.0,6.081986e-11
817.294,502.158,3.0,1.228597e-10
817.294,502.158,4.0,1.251493e-07
817.294,502.158,5.0,3.969092e-12
817.294,502.158,6.0,8.463064e-13
817.294,502.158,7.0,4.540392e-13
817.294,502.158,8.0,4.151837e-13
817.294,502.158,9.0,4.178744e-13
817.294,502.158,10.0,3.038539e-13
817.294,502.158,11.0,3.021636e-13
817.294,502.158,12.0,2.289344e-12
817.294,502.158,13.0,6.19376e-13
817.294,502.158,14.0,6.451354e-11
817.294,502.158,15.0,1.222199e-12
817.294,502.158,16.0,9.602003e-11
817.294,502.158,17.0,1.999648e-10
817.294,502.158,18.0,7.68961e-10
817.294,502.158,19.0,1.659479e-12
817.294,502.158,20.0,1.945805e-12
817.294,502.158,21.0,2.196319e-13
817.294,502.158,22.0,4.078015e-13
817.294,502.158,23.0,3.346434e-13
817.294,502.158,24.0,1.904488e-13
817.294,502.158,25.0,2.458515e-13
817.294,502.158,26.0,3.494659e-13
817.294,502.158,27.0,1.55998e-12
817.294,502.158,28.0,6.653249e-10
817.294,502.158,29.0,5.213811e-12
817.294,502.158,30.0,1.552595e-12
817.294,502.158,31.0,1.341304e-12
817.294,502.158,32.0,4.623043e-10
817.294,502.158,33.0,1.319436e-12
817.294,502.158,34.0,4.041769e-12
817.294,502.158,35.0,1.154966e-12
817.294,502.158,36.0,2.073276e-12
817.294,502.158,37.0,5.295178e-13
817.294,502.158,38.0,6.857535e-13
817.294,502.158,39.0,2.6026e-13
817.294,502.158,40.0,6.553325e-12
817.294,502.158,41.0,2.054054e-13
817.294,502.158,42.0,2.024442e-13
817.294,502.158,43.0,2.880858e-13
817.294,502.158,44.0,2.058417e-11
817.294,502.158,45.0,4.77006e-13
817.294,502.158,46.0,3.309425e-13
817.294,502.158,47.0,2.01221e-13
817.294,502.158,48.0,6.312213e-13
817.294,502.158,49.0,2.627184e-13
817.294,502.158,50.0,3.188705e-13
817.294,502.158,51.0,1.715184e-13
817.294,502.158,52.0,2.054652e-13
817.294,502.158,53.0,2.193662e-13
817.294,502.158,54.0,1.885433e-13
817.294,502.158,55.0,2.130058e-13
817.294,502.158,56.0,2.424595e-13
817.294,502.158,57.0,2.159789e-13
817.294,502.158,58.0,1.795999e-13
817.294,502.158,59.0,2.250731e-13
817.294,502.158,60.0,2.070045e-13
817.294,502.158,61.0,1.796287e-13
817.294,502.158,62.0,2.459544e-13
817.294,502.158,63.0,1.695195e-13
817.294,502.158,64.0,5.656899e-13
817.294,502.158,65.0,2.335113e-13
817.294,502.158,66.0,2.008092e-13
817.294,502.158,67.0,1.590537e-13
817.294,502.158,68.0,1.547903e-13
817.294,502.158,69.0,2.137766e-13
817.294,502.158,70.0,1.660868e-13
817.294,502.158,71.0,1.932687e-13
817.294,502.158,72.0,1.782738e-13
817.294,502.158,73.0,2.015393e-13
817.294,502.158,74.0,2.19383e-13
817.294,502.158,75.0,1.943842e-13
817.294,502.158,76.0,1.875642e-13
817.294,502.158,77.0,1.712455e-13
817.294,502.158,78.0,1.809477e-13
817.294,502.158,79.0,2.773639e-13
817.294,502.158,80.0,1.597288e-13
817.294,502.158,81.0,1.710109e-13
817.294,502.158,82.0,2.328722e-13
817.294,502.158,83.0,2.476899e-13
817.294,502.158,84.0,2.005243e-13
817.294,502.158,85.0,2.207546e-13
817.294,502.158,86.0,2.12709e-13
817.294,502.158,87.0,1.809357e-13
817.294,502.158,88.0,2.160723e-13
817.294,502.158,89.0,2.155911e-13
817.294,502.158,90.0,1.998924e-13
817.294,502.158,91.0,2.109423e-13
817.294,502.158,92.0,2.190167e-13
817.294,502.158,93.0,1.922465e-13
817.294,502.158,94.0,1.550632e-13
817.294,502.158,95.0,2.158592e-13
817.294,502.158,96.0,1.81187e-13
817.294,502.158,97.0,1.954159e-13
817.294,502.158,98.0,1.920981e-13
817.294,502.158,99.0,2.00747e-13
822.499,505.286,0.0,1.20449e-10
822.499,505.286,1.0,1.9207e-10
822.499,505.286,2.0,6.085842e-11
822.499,505.286,3.0,1.194364e-10
822.499,505.286,4.0,1.250966e-07
822.499,505.286,5.0,4.735501e-12
822.499,505.286,6.0,8.648894e-13
822.499,505.286,7.0,5.146809e-13
822.499,505.286,8.0,7.040888e-13
822.499,505.286,9.0,3.715155e-13
822.499,505.286,10.0,3.464067e-13
822.499,505.286,11.0,3.553164e-13
822.499,505.286,12.0,2.172381e-12
822.499,505.286,13.0,6.129766e-13
822.499,505.286,14.0,6.424831e-11
822.499,505.286,15.0,1.326258e-12
822.499,505.286,16.0,9.664004e-11
822.499,505.286,17.0,2.010995e-10
822.499,505.286,18.0,7.636251e-10
822.499,505.286,19.0,1.469649e-12
822.499,505.286,20.0,1.845624e-12
822.499,505.286,21.0,2.671638e-13
822.499,505.286,22.0,3.766922e-13
822.499,505.286,23.0,4.89031e-13
822.499,505.286,24.0,2.263059e-13
822.499,505.286,25.0,2.176953e-13
822.499,505.286,26.0,4.043662e-13
822.499,505.286,27.0,1.526789e-12
822.499,505.286,28.0,6.611333e-10
822.499,505.286,29.0,5.131343e-12
822.499,505.286,30.0,1.214371e-12
822.499,505.286,31.0,1.167224e-12
822.499,505.286,32.0,4.616844e-10
822.499,505.286,33.0,1.233099e-12
822.499,505.286,34.0,4.301714e-12
822.499,505.286,35.0,1.204938e-12
822.499,505.286,36.0,1.587257e-12
822.499,505.286,37.0,5.011792e-13
822.499,505.286,38.0,5.509455e-13
822.499,505.286,39.0,2.762364e-13
822.499,505.286,40.0,6.561176e-12
822.499,505.286,41.0,2.455499e-13
822.499,505.286,42.0,2.273496e-13
822.499,505.286,43.0,3.055703e-13
822.499,505.286,44.0,2.303664e-11
822.499,505.286,45.0,6.457161e-13
822.499,505.286,46.0,3.009358e-13
822.499,505.286,47.0,2.148682e-13
822.499,505.286,48.0,5.053373e-13
822.499,505.286,49.0,2.462824e-13
822.499,505.286,50.0,2.674606e-13
822.499,505.286,51.0,2.089075e-13
822.499,505.286,52.0,3.011417e-13
822.499,505.286,53.0,2.273233e-13
822.499,505.286,54.0,1.816442e-13
822.499,505.286,55.0,2.097885e-13
822.499,505.286,56.0,1.933166e-13
822.499,505.286,57.0,2.207474e-13
822.499,505.286,58.0,1.928426e-13
822.499,505.286,59.0,1.8963e-13
822.499,505.286,60.0,1.628742e-13
822.499,505.286,61.0,2.088477e-13
822.499,505.286,62.0,2.215638e-13
822.499,505.286,63.0,2.07749e-13
822.499,505.286,64.0,5.110999e-13
822.499,505.286,65.0,2.196726e-13
822.499,505.286,66.0,2.620243e-13
822.499,505.286,67.0,1.79576e-13
822.499,505.286,68.0,2.305023e-13
822.499,505.286,69.0,2.142673e-13
822.499,505.286,70.0,2.13159e-13
822.499,505.286,71.0,1.958995e-13
822.499,505.286,72.0,1.91514e-13
822.499,505.286,73.0,2.540815e-13
822.499,505.286,74.0,1.825826e-13
822.499,505.286,75.0,2.118041e-13
822.499,505.286,76.0,1.853499e-13
822.499,505.286,77.0,2.050247e-13
822.499,505.286,78.0,1.888305e-13
822.499,505.286,79.0,1.927301e-13
822.499,505.286,80.0,2.40609e-13
822.499,505.286,81.0,2.333581e-13
822.499,505.286,82.0,2.246278e-13
822.499,505.286,83.0,2.011468e-13
822.499,505.286,84.0,1.524491e-13
822.499,505.286,85.0,2.438551e-13
822.499,505.286,86.0,2.236344e-13
822.499,505.286,87.0,2.460166e-13
822.499,505.286,88.0,2.195768e-13
822.499,505.286,89.0,1.767895e-13
822.499,505.286,90.0,2.091948e-13
822.499,505.286,91.0,2.17262e-13
822.499,505.286,92.0,2.128023e-13
822.499,505.286,93.0,1.676787e-13
822.499,505.286,94.0,1.994017e-13
822.499,505.286,95.0,1.623165e-13
822.499,505.286,96.0,1.967708e-13
822.499,505.286,97.0,1.813594e-13
822.499,505.286,98.0,1.735005e-13
822.499,505.286,99.0,2.579499e-13
827.707,508.399,0.0,1.238722e-10
827.707,508.399,1.0,1.914572e-10
827.707,508.399,2.0,6.192796e-11
827.707,508.399,3.0,1.220888e-10
827.707,508.399,4.0,1.249793e-07
827.707,508.399,5.0,3.972228e-12
827.707,508.399,6.0,8.109225e-13
827.707,508.399,7.0,5.185588e-13
827.707,508.399,8.0,5.790555e-13
827.707,508.399,9.0,3.822542e-13
827.707,508.399,10.0,3.993222e-13
827.707,508.399,11.0,3.3004e-13
827.707,508.399,12.0,2.420693e-12
827.707,508.399,13.0,4.151334e-13
827.707,508.399,14.0,6.065493e-11
827.707,508.399,15.0,1.355367e-12
827.707,508.399,16.0,9.592187e-11
827.707,508.399,17.0,2.007907e-10
827.707,508.399,18.0,7.699256e-10
827.707,508.399,19.0,1.770782e-12
827.707,508.399,20.0,1.805048e-12
827.707,508.399,21.0,2.999855e-13
827.707,508.399,22.0,4.005694e-13
827.707,508.399,23.0,4.303653e-13
827.707,508.399,24.0,2.619548e-13
827.707,508.399,25.0,2.81869e-13
827.707,508.399,26.0,3.710358e-13
827.707,508.399,27.0,1.509526e-12
827.707,508.399,28.0,6.636133e-10
827.707,508.399,29.0,4.966193e-12
827.707,508.399,30.0,1.383926e-12
827.707,508.399,31.0,1.528393e-12
827.707,508.399,32.0,4.590393e-10
827.707,508.399,33.0,1.473862e-12
827.707,508.399,34.0,3.586248e-12
827.707,508.399,35.0,1.285276e-12
827.707,508.399,36.0,2.195745e-12
827.707,508.399,37.0,4.419414e-13
827.707,508.399,38.0,1.03501e-12
827.707,508.399,39.0,2.897973e-13
827.707,508.399,40.0,6.092201e-12
827.707,508.399,41.0,2.616699e-13
827.707,508.399,42.0,1.794826e-13
827.707,508.399,43.0,4.196026e-13
827.707,508.399,44.0,2.5272e-11
827.707,508.399,45.0,5.55845e-13
827.707,508.399,46.0,3.364962e-13
827.707,508.399,47.0,2.019272e-13
827.707,508.399,48.0,4.538338e-13
827.707,508.399,49.0,2.226888e-13
827.707,508.399,50.0,2.527098e-13
827.707,508.399,51.0,2.041295e-13
827.707,508.399,52.0,2.104372e-13
827.707,508.399,53.0,1.876911e-13
827.707,508.399,54.0,2.14071e-13
827.707,508.399,55.0,2.18794e-13
827.707,508.399,56.0,2.013646e-13
827.707,508.399,57.0,1.75437e-13
827.707,508.399,58.0,2.184063e-13
827.707,508.399,59.0,2.095635e-13
827.707,508.399,60.0,2.166037e-13
827.707,508.399,61.0,1.766651e-13
827.707,508.399,62.0,2.09178e-13
827.707,508.399,63.0,2.051086e-13
827.707,508.399,64.0,4.976463e-13
827.707,508.399,65.0,2.107651e-13
827.707,508.399,66.0,2.168814e-13
827.707,508.399,67.0,1.924835e-13
827.707,508.399,68.0,1.741204e-13
827.707,508.399,69.0,1.624912e-13
827.707,508.399,70.0,2.115551e-13
827.707,508.399,71.0,2.456719e-13
827.707,508.399,72.0,1.700174e-13
827.707,508.399,73.0,1.524946e-13
827.707,508.399,74.0,2.114451e-13
827.707,508.399,75.0,2.370446e-13
827.707,508.399,76.0,1.895391e-13
827.707,508.399,77.0,2.252574e-13
827.707,508.399,78.0,1.517358e-13
827.707,508.399,79.0,2.128167e-13
827.707,508.399,80.0,2.280654e-13
827.707,508.399,81.0,2.457246e-13
827.707,508.399,82.0,2.099584e-13
827.707,508.399,83.0,2.0068e-13
827.707,508.399,84.0,1.768399e-13
827.707,508.399,85.0,2.029733e-13
827.707,508.399,86.0,2.471251e-13
827.707,508.399,87.0,2.646885e-13
827.707,508.399,88.0,2.141596e-13
827.707,508.399,89.0,1.711808e-13
827.707,508.399,90.0,1.74932e-13
827.707,508.399,91.0,1.78245e-13
827.707,508.399,92.0,2.005914e-13
827.707,508.399,93.0,2.003832e-13
827.707,508.399,94.0,1.722604e-13
827.707,508.399,95.0,1.679156e-13
827.707,508.399,96.0,1.930868e-13
827.707,508.399,97.0,1.861111e-13
827.707,508.399,98.0,1.875354e-13
827.707,508.399,99.0,2.092906e-13
832.896,511.501,0.0,1.219236e-10
832.896,511.501,1.0,1.943681e-10
832.896,511.501,2.0,5.913006e-11
832.896,511.501,3.0,1.228285e-10
832.896,511.501,4.0,1.251254e-07
832.896,511.501,5.0,4.061207e-12
832.896,511.501,6.0,7.434182e-13
832.896,511.501,7.0,4.886478e-13
832.896,511.501,8.0,6.254822e-13
832.896,511.501,9.0,4.218541e-13
832.896,511.501,10.0,3.151384e-13
832.896,511.501,11.0,3.543302e-13
832.896,511.501,12.0,2.432159e-12
832.896,511.501,13.0,5.241729e-13
832.896,511.501,14.0,6.415758e-11
832.896,511.501,15.0,1.301567e-12
832.896,511.501,16.0,9.611578e-11
832.896,511.501,17.0,2.028111e-10
832.896,511.501,18.0,7.651116e-10
832.896,511.501,19.0,1.840286e-12
832.896,511.501,20.0,1.59329e-12
832.896,511.501,21.0,2.173553e-13
832.896,511.501,22.0,3.78664e-13
832.896,511.501,23.0,4.079735e-13
832.896,511.501,24.0,1.788746e-13
832.896,511.501,25.0,2.511826e-13
832.896,511.501,26.0,3.859622e-13
832.896,511.501,27.0,1.743694e-12
832.896,511.501,28.0,6.570232e-10
832.896,511.501,29.0,4.836017e-12
832.896,511.501,30.0,1.177458e-12
832.896,511.501,31.0,1.303541e-12
832.896,511.501,32.0,4.610667e-10
832.896,511.501,33.0,1.403167e-12
832.896,511.501,34.0,3.961145e-12
832.896,511.501,35.0,1.248775e-12
832.896,511.501,36.0,2.088717e-12
832.896,511.501,37.0,7.625889e-13
832.896,511.501,38.0,6.98341e-13
832.896,511.501,39.0,2.707425e-13
832.896,511.501,40.0,6.139791e-12
832.896,511.501,41.0,2.900654e-13
832.896,511.501,42.0,1.934937e-13
832.896,511.501,43.0,3.146525e-13
832.896,511.501,44.0,2.49821e-11
832.896,511.501,45.0,4.779162e-13
832.896,511.501,46.0,2.079668e-13
832.896,511.501,47.0,2.050631e-13
832.896,511.501,48.0,5.828785e-13
832.896,511.501,49.0,1.989947e-13
832.896,511.501,50.0,2.968951e-13
832.896,511.501,51.0,2.610188e-13
832.896,511.501,52.0,1.846844e-13
832.896,511.501,53.0,1.586898e-13
832.896,511.501,54.0,1.651556e-13
832.896,511.501,55.0,1.927468e-13
832.896,511.501,56.0,2.209628e-13
832.896,511.501,57.0,1.936134e-13
832.896,511.501,58.0,2.357399e-13
832.896,511.501,59.0,2.118328e-13
832.896,511.501,60.0,1.979821e-13
832.896,511.501,61.0,2.038662e-13
832.896,511.501,62.0,2.136713e-13
832.896,511.501,63.0,1.649569e-13
832.896,511.501,64.0,6.574787e-13
832.896,511.501,65.0,2.063677e-13
832.896,511.501,66.0,1.635685e-13
832.896,511.501,67.0,2.512137e-13
832.896,511.501,68.0,1.943555e-13
832.896,511.501,69.0,1.950066e-13
832.896,511.501,70.0,1.721048e-13
832.896,511.501,71.0,1.746686e-13
832.896,511.501,72.0,1.993586e-13
832.896,511.501,73.0,2.444918e-13
832.896,511.501,74.0,1.796646e-13
832.896,511.501,75.0,2.154451e-13
832.896,511.501,76.0,1.739888e-13
832.896,511.501,77.0,2.777852e-13
832.896,511.501,78.0,1.768302e-13
832.896,511.501,79.0,1.886725e-13
832.896,511.501,80.0,1.848855e-13
832.896,511.501,81.0,2.156821e-13
832.896,511.501,82.0,1.888952e-13
832.896,511.501,83.0,1.846461e-13
832.896,511.501,84.0,2.641428e-13
832.896,511.501,85.0,2.182578e-13
832.896,511.501,86.0,1.922896e-13
832.896,511.501,87.0,2.005914e-13
832.896,511.501,88.0,1.985183e-13
832.896,511.501,89.0,1.829393e-13
832.896,511.501,90.0,1.799039e-13
832.896,511.501,91.0,2.179371e-13
832.896,511.501,92.0,1.763874e-13
832.896,511.501,93.0,2.091661e-13
832.896,511.501,94.0,1.736537e-13
832.896,511.501,95.0,2.296524e-13
832.896,511.501,96.0,2.14849e-13
832.896,511.501,97.0,2.087902e-13
832.896,511.501,98.0,1.934003e-13
832.896,511.501,99.0,1.780679e-13
838.118,514.654,0.0,1.217944e-10
838.118,514.654,1.0,1.883452e-10
838.118,514.654,2.0,6.330778e-11
838.118,514.654,3.0,1.225149e-10
838.118,514.654,4.0,1.249746e-07
838.118,514.654,5.0,4.216662e-12
838.118,514.654,6.0,7.152031e-13
838.118,514.654,7.0,5.661216e-13
838.118,514.654,8.0,5.773655e-13
838.118,514.654,9.0,3.172929e-13
838.118,514.654,10.0,3.427034e-13
838.118,514.654,11.0,2.858572e-13
838.118,514.654,12.0,2.403529e-12
838.118,514.654,13.0,5.240214e-13
838.118,514.654,14.0,6.310143e-11
838.118,514.654,15.0,1.468787e-12
838.118,514.654,16.0,9.596737e-11
838.118,514.654,17.0,1.993999e-10
838.118,514.654,18.0,7.631415e-10
838.118,514.654,19.0,1.666646e-12
838.118,514.654,20.0,1.595133e-12
838.118,514.654,21.0,2.596136e-13
838.118,514.654,22.0,3.660743e-13
838.118,514.654,23.0,3.449153e-13
838.118,514.654,24.0,2.087424e-13
838.118,514.654,25.0,3.461194e-13
838.118,514.654,26.0,4.332616e-13
838.118,514.654,27.0,1.179182e-12
838.118,514.654,28.0,6.564678e-10
838.118,514.654,29.0,4.852511e-12
838.118,514.654,30.0,1.405937e-12
838.118,514.654,31.0,1.619958e-12
838.118,514.654,32.0,4.511373e-10
838.118,514.654,33.0,1.188302e-12
838.118,514.654,34.0,3.990086e-12
838.118,514.654,35.0,1.600298e-12
838.118,514.654,36.0,1.722628e-12
838.118,514.654,37.0,5.369863e-13
838.118,514.654,38.0,8.130488e-13
838.118,514.654,39.0,2.813161e-13
838.118,514.654,40.0,6.187477e-12
838.118,514.654,41.0,2.527146e-13
