time,temp,m/z,abundance
775.821,449.173,15.0,1.63497e-13
775.821,449.173,16.0,6.75323e-12
775.821,449.173,17.0,7.92774e-12
775.821,449.173,18.0,3.07493e-11
775.821,449.173,19.0,8.14148e-13
775.821,449.173,20.0,2.6845e-13
775.821,449.173,22.0,1.75448e-13
775.821,449.173,23.0,1.5379e-13
775.821,449.173,24.0,1.36989e-13
775.821,449.173,25.0,1.73507e-13
775.821,449.173,26.0,1.29402e-13
775.821,449.173,27.0,2.15215e-13
775.821,449.173,28.0,1.56842e-11
775.821,449.173,29.0,1.8746e-13
775.821,449.173,30.0,3.08854e-13
775.821,449.173,31.0,1.8741e-13
775.821,449.173,32.0,4.72769e-11
775.821,449.173,33.0,2.002e-13
775.821,449.173,34.0,3.15686e-13
775.821,449.173,35.0,1.28647e-13
775.821,449.173,36.0,1.4924e-13
775.821,449.173,37.0,1.49038e-13
775.821,449.173,38.0,1.39213e-13
775.821,449.173,39.0,1.34134e-13
775.821,449.173,40.0,2.63718e-13
775.821,449.173,42.0,1.33224e-13
775.821,449.173,43.0,1.21418e-13
775.821,449.173,44.0,3.63512e-13
775.821,449.173,45.0,1.5738e-13
775.821,449.173,46.0,1.47555e-13
775.821,449.173,48.0,1.92415e-13
775.821,449.173,49.0,1.47184e-13
775.821,449.173,50.0,1.56638e-13
775.821,449.173,51.0,1.28674e-13
775.821,449.173,52.0,1.20666e-13
775.821,449.173,53.0,1.79998e-13
775.821,449.173,56.0,1.31242e-13
775.821,449.173,57.0,1.43477e-13
775.821,449.173,58.0,1.80736e-13
775.821,449.173,59.0,1.64238e-13
775.821,449.173,63.0,1.43234e-13
775.821,449.173,64.0,1.26423e-13
775.821,449.173,65.0,1.30686e-13
775.821,449.173,66.0,1.29945e-13
775.821,449.173,67.0,1.4533e-13
775.821,449.173,70.0,1.73692e-13
775.821,449.173,72.0,1.50514e-13
775.821,449.173,74.0,1.29038e-13
775.821,449.173,82.0,1.66092e-13
775.821,449.173,83.0,1.61643e-13
775.821,449.173,86.0,1.21418e-13
775.821,449.173,91.0,1.47966e-13
775.821,449.173,94.0,1.7017e-13
781.321,452.391,2.0,2.10025e-11
781.321,452.391,4.0,3.55226e-08
781.321,452.391,6.0,1.87096e-13
781.321,452.391,12.0,2.02748e-13
781.321,452.391,13.0,1.71262e-13
781.321,452.391,14.0,1.37538e-12
781.321,452.391,15.0,1.59048e-13
781.321,452.391,16.0,6.98643e-12
781.321,452.391,17.0,7.71364e-12
781.321,452.391,18.0,3.08234e-11
781.321,452.391,19.0,8.19153e-13
781.321,452.391,20.0,3.36818e-13
781.321,452.391,22.0,1.37956e-13
781.321,452.391,23.0,1.57565e-13
781.321,452.391,24.0,1.75448e-13
781.321,452.391,25.0,1.6289e-13
781.321,452.391,26.0,1.45331e-13
781.321,452.391,27.0,1.61458e-13
781.321,452.391,28.0,1.46758e-11
781.321,452.391,29.0,3.34779e-13
781.321,452.391,30.0,3.40711e-13
781.321,452.391,31.0,1.60716e-13
781.321,452.391,32.0,4.74178e-11
781.321,452.391,33.0,1.39412e-13
781.321,452.391,34.0,3.31786e-13
781.321,452.391,35.0,1.60524e-13
781.321,452.391,36.0,1.78697e-13
781.321,452.391,37.0,1.3013e-13
781.321,452.391,38.0,1.84444e-13
781.321,452.391,39.0,1.41252e-13
781.321,452.391,40.0,2.86768e-13
781.321,452.391,42.0,1.32725e-13
781.321,452.391,43.0,1.27946e-13
781.321,452.391,44.0,3.19228e-13
781.321,452.391,45.0,1.81272e-13
781.321,452.391,46.0,1.38101e-13
781.321,452.391,48.0,1.32911e-13
781.321,452.391,49.0,1.68873e-13
781.321,452.391,50.0,1.774e-13
781.321,452.391,51.0,1.36062e-13
781.321,452.391,52.0,1.83702e-13
781.321,452.391,53.0,1.26052e-13
781.321,452.391,56.0,1.34764e-13
781.321,452.391,57.0,1.11408e-13
781.321,452.391,58.0,1.36433e-13
781.321,452.391,59.0,1.32496e-13
781.321,452.391,63.0,1.33838e-13
781.321,452.391,64.0,1.64609e-13
781.321,452.391,65.0,1.36682e-13
781.321,452.391,66.0,1.74356e-13
781.321,452.391,67.0,2.10396e-13
781.321,452.391,70.0,1.8473e-13
781.321,452.391,72.0,1.52698e-13
781.321,452.391,74.0,1.38502e-13
781.321,452.391,82.0,1.41232e-13
781.321,452.391,83.0,1.4255e-13
781.321,452.391,86.0,1.52375e-13
781.321,452.391,91.0,1.31222e-13
781.321,452.391,94.0,1.64238e-13
786.831,455.621,2.0,2.11508e-11
786.831,455.621,4.0,3.55207e-08
786.831,455.621,6.0,2.04932e-13
786.831,455.621,12.0,2.06688e-13
786.831,455.621,13.0,1.86186e-13
786.831,455.621,14.0,1.54822e-12
786.831,455.621,15.0,2.21889e-13
786.831,455.621,16.0,5.80896e-12
786.831,455.621,17.0,8.36365e-12
786.831,455.621,18.0,3.07882e-11
786.831,455.621,19.0,7.98206e-13
786.831,455.621,20.0,2.58407e-13
786.831,455.621,22.0,1.23271e-13
786.831,455.621,23.0,1.29402e-13
786.831,455.621,24.0,1.46692e-13
786.831,455.621,25.0,1.3741e-13
786.831,455.621,26.0,1.18664e-13
786.831,455.621,27.0,1.81272e-13
786.831,455.621,28.0,1.46183e-11
786.831,455.621,29.0,3.43862e-13
786.831,455.621,30.0,2.10025e-13
786.831,455.621,31.0,1.76843e-13
786.831,455.621,32.0,4.87784e-11
786.831,455.621,33.0,1.41067e-13
786.831,455.621,34.0,2.43021e-13
786.831,455.621,35.0,1.23828e-13
786.831,455.621,36.0,1.44326e-13
786.831,455.621,37.0,1.60524e-13
786.831,455.621,38.0,1.64528e-13
786.831,455.621,39.0,1.33224e-13
786.831,455.621,40.0,2.76017e-13
786.831,455.621,42.0,1.32355e-13
786.831,455.621,43.0,1.88336e-13
786.831,455.621,44.0,2.88807e-13
786.831,455.621,45.0,1.4287e-13
786.831,455.621,46.0,1.39776e-13
786.831,455.621,48.0,1.37228e-13
786.831,455.621,49.0,1.71282e-13
786.831,455.621,50.0,1.3773e-13
786.831,455.621,51.0,1.456e-13
786.831,455.621,52.0,1.50521e-13
786.831,455.621,53.0,1.46072e-13
786.831,455.621,56.0,1.20848e-13
786.831,455.621,57.0,1.83888e-13
786.831,455.621,58.0,1.37916e-13
786.831,455.621,59.0,1.64424e-13
786.831,455.621,63.0,1.36318e-13
786.831,455.621,64.0,1.70534e-13
786.831,455.621,65.0,2.03658e-13
786.831,455.621,66.0,1.59604e-13
786.831,455.621,67.0,1.94639e-13
786.831,455.621,70.0,1.46628e-13
786.831,455.621,72.0,1.63126e-13
786.831,455.621,74.0,1.42688e-13
786.831,455.621,82.0,1.21047e-13
786.831,455.621,83.0,1.23271e-13
786.831,455.621,86.0,1.69799e-13
786.831,455.621,91.0,1.38286e-13
786.831,455.621,94.0,1.33096e-13
792.321,458.833,2.0,2.06911e-11
792.321,458.833,4.0,3.54632e-08
792.321,458.833,6.0,1.81818e-13
792.321,458.833,12.0,2.59532e-13
792.321,458.833,13.0,2.10574e-13
792.321,458.833,14.0,1.38954e-12
792.321,458.833,15.0,2.18181e-13
792.321,458.833,16.0,7.11916e-12
792.321,458.833,17.0,8.15964e-12
792.321,458.833,18.0,3.11423e-11
792.321,458.833,19.0,6.63256e-13
792.321,458.833,20.0,2.74719e-13
792.321,458.833,22.0,1.41414e-13
792.321,458.833,23.0,1.62199e-13
792.321,458.833,24.0,1.31613e-13
792.321,458.833,25.0,1.68131e-13
792.321,458.833,26.0,1.61272e-13
792.321,458.833,27.0,1.6257e-13
792.321,458.833,28.0,1.52504e-11
792.321,458.833,29.0,2.72495e-13
792.321,458.833,30.0,3.38116e-13
792.321,458.833,31.0,2.08754e-13
792.321,458.833,32.0,4.78096e-11
792.321,458.833,33.0,1.93156e-13
792.321,458.833,34.0,2.78056e-13
792.321,458.833,35.0,1.30494e-13
792.321,458.833,36.0,1.48296e-13
792.321,458.833,37.0,1.70541e-13
792.321,458.833,38.0,1.36864e-13
792.321,458.833,39.0,1.67622e-13
792.321,458.833,40.0,2.4388e-13
792.321,458.833,42.0,1.68687e-13
792.321,458.833,43.0,1.2253e-13
792.321,458.833,44.0,3.16613e-13
792.321,458.833,45.0,1.47555e-13
792.321,458.833,46.0,1.37592e-13
792.321,458.833,48.0,1.64238e-13
792.321,458.833,49.0,1.38286e-13
792.321,458.833,50.0,1.63868e-13
792.321,458.833,51.0,1.50696e-13
792.321,458.833,52.0,1.7381e-13
792.321,458.833,53.0,1.65256e-13
792.321,458.833,56.0,1.55341e-13
792.321,458.833,57.0,1.7017e-13
792.321,458.833,58.0,1.74248e-13
792.321,458.833,59.0,1.46628e-13
792.321,458.833,63.0,1.34208e-13
792.321,458.833,64.0,1.20862e-13
792.321,458.833,65.0,1.32169e-13
792.321,458.833,66.0,1.2467e-13
792.321,458.833,67.0,1.65984e-13
792.321,458.833,70.0,1.6744e-13
792.321,458.833,72.0,1.55526e-13
792.321,458.833,74.0,1.42735e-13
792.321,458.833,82.0,1.36136e-13
792.321,458.833,83.0,1.04178e-13
792.321,458.833,86.0,1.65165e-13
792.321,458.833,91.0,1.15115e-13
792.321,458.833,94.0,1.38101e-13
797.821,462.046,2.0,2.06521e-11
797.821,462.046,4.0,3.5441e-08
797.821,462.046,6.0,2.4388e-13
797.821,462.046,12.0,2.09118e-13
797.821,462.046,13.0,1.87966e-13
797.821,462.046,14.0,1.38824e-12
797.821,462.046,15.0,1.83517e-13
797.821,462.046,16.0,6.78382e-12
797.821,462.046,17.0,7.94684e-12
797.821,462.046,18.0,3.08327e-11
797.821,462.046,19.0,7.97093e-13
797.821,462.046,20.0,3.32184e-13
797.821,462.046,22.0,1.72765e-13
797.821,462.046,23.0,1.58704e-13
797.821,462.046,24.0,1.48694e-13
797.821,462.046,25.0,1.25867e-13
797.821,462.046,26.0,1.65165e-13
797.821,462.046,27.0,1.84444e-13
797.821,462.046,28.0,1.46109e-11
797.821,462.046,29.0,2.79724e-13
797.821,462.046,30.0,2.79552e-13
797.821,462.046,31.0,1.77632e-13
797.821,462.046,32.0,4.68709e-11
797.821,462.046,33.0,2.08171e-13
797.821,462.046,34.0,2.53031e-13
797.821,462.046,35.0,1.85371e-13
797.821,462.046,36.0,1.36803e-13
797.821,462.046,37.0,1.23942e-13
797.821,462.046,38.0,1.37916e-13
797.821,462.046,39.0,1.4774e-13
797.821,462.046,40.0,3.14759e-13
797.821,462.046,42.0,1.63072e-13
797.821,462.046,43.0,1.58121e-13
797.821,462.046,44.0,2.39684e-13
797.821,462.046,45.0,1.73321e-13
797.821,462.046,46.0,1.56267e-13
797.821,462.046,48.0,1.27582e-13
797.821,462.046,49.0,1.7472e-13
797.821,462.046,50.0,1.66712e-13
797.821,462.046,51.0,1.07016e-13
797.821,462.046,52.0,1.46328e-13
797.821,462.046,53.0,1.5015e-13
797.821,462.046,56.0,1.21418e-13
797.821,462.046,57.0,1.50336e-13
797.821,462.046,58.0,1.65907e-13
797.821,462.046,59.0,1.33652e-13
797.821,462.046,63.0,1.52375e-13
797.821,462.046,64.0,9.73701e-14
797.821,462.046,65.0,1.47184e-13
797.821,462.046,66.0,1.31984e-13
797.821,462.046,67.0,1.59048e-13
797.821,462.046,70.0,1.47238e-13
797.821,462.046,72.0,1.46628e-13
797.821,462.046,74.0,1.54043e-13
797.821,462.046,82.0,1.82219e-13
797.821,462.046,83.0,1.52152e-13
797.821,462.046,86.0,1.29389e-13
797.821,462.046,91.0,1.48111e-13
797.821,462.046,94.0,1.49965e-13
803.321,465.26,2.0,2.10803e-11
803.321,465.26,4.0,3.54818e-08
803.321,465.26,6.0,2.38784e-13
803.321,465.26,12.0,2.41696e-13
803.321,465.26,13.0,1.64164e-13
803.321,465.26,14.0,1.39325e-12
803.321,465.26,15.0,2.18737e-13
803.321,465.26,16.0,6.46498e-12
803.321,465.26,17.0,8.32184e-12
803.321,465.26,18.0,3.04601e-11
803.321,465.26,19.0,8.39729e-13
803.321,465.26,20.0,2.1658e-13
803.321,465.26,22.0,1.29402e-13
803.321,465.26,23.0,1.75546e-13
803.321,465.26,24.0,1.62941e-13
803.321,465.26,25.0,1.84629e-13
803.321,465.26,26.0,1.92044e-13
803.321,465.26,27.0,1.32911e-13
803.321,465.26,28.0,1.60216e-11
803.321,465.26,29.0,2.64894e-13
803.321,465.26,30.0,2.98076e-13
803.321,465.26,31.0,1.45701e-13
803.321,465.26,32.0,4.62926e-11
803.321,465.26,33.0,1.76844e-13
803.321,465.26,34.0,2.31342e-13
803.321,465.26,35.0,1.65351e-13
803.321,465.26,36.0,1.84258e-13
803.321,465.26,37.0,1.77585e-13
803.321,465.26,38.0,1.34134e-13
803.321,465.26,39.0,1.5738e-13
803.321,465.26,40.0,2.775e-13
803.321,465.26,42.0,1.34498e-13
803.321,465.26,43.0,1.55428e-13
803.321,465.26,44.0,3.32514e-13
803.321,465.26,45.0,1.59789e-13
803.321,465.26,46.0,1.76843e-13
803.321,465.26,48.0,1.59048e-13
803.321,465.26,49.0,1.49038e-13
803.321,465.26,50.0,1.7499e-13
803.321,465.26,51.0,1.36136e-13
803.321,465.26,52.0,1.33224e-13
803.321,465.26,53.0,1.35408e-13
803.321,465.26,56.0,9.69488e-14
803.321,465.26,57.0,1.5743e-13
803.321,465.26,58.0,1.4742e-13
803.321,465.26,59.0,1.38657e-13
803.321,465.26,63.0,1.68131e-13
803.321,465.26,64.0,1.51262e-13
803.321,465.26,65.0,1.38101e-13
803.321,465.26,66.0,1.42365e-13
803.321,465.26,67.0,1.1011e-13
803.321,465.26,70.0,1.70912e-13
803.321,465.26,72.0,1.9201e-13
803.321,465.26,74.0,1.57794e-13
803.321,465.26,82.0,1.27036e-13
803.321,465.26,83.0,1.62014e-13
803.321,465.26,86.0,1.78326e-13
803.321,465.26,91.0,1.91302e-13
803.321,465.26,94.0,1.55526e-13
808.841,468.498,2.0,2.16605e-11
808.841,468.498,4.0,3.54966e-08
808.841,468.498,6.0,2.00382e-13
808.841,468.498,12.0,2.09664e-13
808.841,468.498,13.0,1.73992e-13
808.841,468.498,14.0,1.38211e-12
808.841,468.498,15.0,2.07059e-13
808.841,468.498,16.0,6.87799e-12
808.841,468.498,17.0,8.05991e-12
808.841,468.498,18.0,3.1348e-11
808.841,468.498,19.0,6.58065e-13
808.841,468.498,20.0,2.72124e-13
808.841,468.498,22.0,1.39028e-13
808.841,468.498,23.0,9.9544e-14
808.841,468.498,24.0,1.59233e-13
808.841,468.498,25.0,1.80736e-13
808.841,468.498,26.0,1.98903e-13
808.841,468.498,27.0,1.67575e-13
808.841,468.498,28.0,1.50762e-11
808.841,468.498,29.0,2.31713e-13
808.841,468.498,30.0,3.12858e-13
808.841,468.498,31.0,1.59432e-13
808.841,468.498,32.0,4.82668e-11
808.841,468.498,33.0,1.68687e-13
808.841,468.498,34.0,3.06418e-13
808.841,468.498,35.0,2.00756e-13
808.841,468.498,36.0,1.60524e-13
808.841,468.498,37.0,1.9292e-13
808.841,468.498,38.0,1.65802e-13
808.841,468.498,39.0,1.1648e-13
808.841,468.498,40.0,3.33788e-13
808.841,468.498,42.0,1.22901e-13
808.841,468.498,43.0,1.64424e-13
808.841,468.498,44.0,3.70188e-13
808.841,468.498,45.0,1.46813e-13
808.841,468.498,46.0,1.83331e-13
808.841,468.498,48.0,1.93527e-13
808.841,468.498,49.0,1.71626e-13
808.841,468.498,50.0,1.43234e-13
808.841,468.498,51.0,9.40941e-14
808.841,468.498,52.0,1.53301e-13
808.841,468.498,53.0,1.54784e-13
808.841,468.498,56.0,1.2772e-13
808.841,468.498,57.0,1.39955e-13
808.841,468.498,58.0,1.46257e-13
808.841,468.498,59.0,1.42324e-13
808.841,468.498,63.0,1.60346e-13
808.841,468.498,64.0,1.73321e-13
808.841,468.498,65.0,1.58522e-13
808.841,468.498,66.0,1.42324e-13
808.841,468.498,67.0,1.41778e-13
808.841,468.498,70.0,1.7017e-13
808.841,468.498,72.0,1.48482e-13
808.841,468.498,74.0,1.34394e-13
808.841,468.498,82.0,1.17154e-13
808.841,468.498,83.0,1.53672e-13
808.841,468.498,86.0,1.64346e-13
808.841,468.498,91.0,1.63618e-13
808.841,468.498,94.0,1.49038e-13
814.341,471.739,2.0,2.11489e-11
814.341,471.739,4.0,3.5441e-08
814.341,471.739,6.0,1.74356e-13
814.341,471.739,12.0,2.42606e-13
814.341,471.739,13.0,1.36618e-13
814.341,471.739,14.0,1.33115e-12
814.341,471.739,15.0,2.49138e-13
814.341,471.739,16.0,6.94583e-12
814.341,471.739,17.0,7.62299e-12
814.341,471.739,18.0,3.08605e-11
814.341,471.739,19.0,6.54173e-13
814.341,471.739,20.0,2.24855e-13
814.341,471.739,22.0,1.4014e-13
814.341,471.739,23.0,1.7199e-13
814.341,471.739,24.0,1.37228e-13
814.341,471.739,25.0,1.68502e-13
814.341,471.739,26.0,1.35135e-13
814.341,471.739,27.0,1.75175e-13
814.341,471.739,28.0,1.41994e-11
814.341,471.739,29.0,2.79168e-13
814.341,471.739,30.0,3.4275e-13
814.341,471.739,31.0,1.53062e-13
814.341,471.739,32.0,4.73696e-11
814.341,471.739,33.0,1.58121e-13
814.341,471.739,34.0,2.49138e-13
814.341,471.739,35.0,1.4469e-13
814.341,471.739,36.0,1.37228e-13
814.341,471.739,37.0,1.54414e-13
814.341,471.739,38.0,1.63682e-13
814.341,471.739,39.0,1.48853e-13
814.341,471.739,40.0,3.24584e-13
814.341,471.739,42.0,1.68687e-13
814.341,471.739,43.0,1.68316e-13
814.341,471.739,44.0,3.79268e-13
814.341,471.739,45.0,1.62941e-13
814.341,471.739,46.0,1.61272e-13
814.341,471.739,48.0,1.13932e-13
814.341,471.739,49.0,1.29018e-13
814.341,471.739,50.0,1.61616e-13
814.341,471.739,51.0,1.80908e-13
814.341,471.739,52.0,1.69806e-13
814.341,471.739,53.0,1.85371e-13
814.341,471.739,56.0,1.48296e-13
814.341,471.739,57.0,1.54228e-13
814.341,471.739,58.0,1.4833e-13
814.341,471.739,59.0,1.48667e-13
814.341,471.739,63.0,1.49223e-13
814.341,471.739,64.0,1.57194e-13
814.341,471.739,65.0,1.38286e-13
814.341,471.739,66.0,1.98903e-13
814.341,471.739,67.0,1.48512e-13
814.341,471.739,70.0,1.58522e-13
814.341,471.739,72.0,1.22668e-13
814.341,471.739,74.0,1.55897e-13
814.341,471.739,82.0,1.57936e-13
814.341,471.739,83.0,1.27164e-13
814.341,471.739,86.0,1.64238e-13
814.341,471.739,91.0,1.34764e-13
814.341,471.739,94.0,1.26608e-13
819.871,475.005,2.0,2.06373e-11
819.871,475.005,4.0,3.54021e-08
819.871,475.005,6.0,2.2477e-13
819.871,475.005,12.0,2.04022e-13
819.871,475.005,13.0,1.65907e-13
819.871,475.005,14.0,1.38268e-12
819.871,475.005,15.0,2.10028e-13
819.871,475.005,16.0,6.62959e-12
819.871,475.005,17.0,7.7446e-12
819.871,475.005,18.0,3.12749e-11
819.871,475.005,19.0,8.43207e-13
819.871,475.005,20.0,2.4479e-13
819.871,475.005,22.0,1.28276e-13
819.871,475.005,23.0,1.27906e-13
819.871,475.005,24.0,1.5834e-13
819.871,475.005,25.0,1.54336e-13
819.871,475.005,26.0,1.61087e-13
819.871,475.005,27.0,2.02239e-13
819.871,475.005,28.0,1.45442e-11
819.871,475.005,29.0,2.51342e-13
819.871,475.005,30.0,2.08026e-13
819.871,475.005,31.0,1.7108e-13
819.871,475.005,32.0,4.76773e-11
819.871,475.005,33.0,1.83517e-13
819.871,475.005,34.0,2.59704e-13
819.871,475.005,35.0,1.36433e-13
819.871,475.005,36.0,1.54336e-13
819.871,475.005,37.0,1.36136e-13
819.871,475.005,38.0,1.55155e-13
819.871,475.005,39.0,1.62344e-13
819.871,475.005,40.0,2.08913e-13
819.871,475.005,42.0,1.4533e-13
819.871,475.005,43.0,1.34208e-13
819.871,475.005,44.0,3.41082e-13
819.871,475.005,45.0,1.50332e-13
819.871,475.005,46.0,1.34394e-13
819.871,475.005,48.0,1.93341e-13
819.871,475.005,49.0,1.3736e-13
819.871,475.005,50.0,1.52189e-13
819.871,475.005,51.0,1.44033e-13
819.871,475.005,52.0,1.1011e-13
819.871,475.005,53.0,1.50878e-13
819.871,475.005,56.0,1.38866e-13
819.871,475.005,57.0,1.26979e-13
819.871,475.005,58.0,1.60716e-13
819.871,475.005,59.0,1.3013e-13
819.871,475.005,63.0,1.57976e-13
819.871,475.005,64.0,1.89263e-13
819.871,475.005,65.0,1.68131e-13
819.871,475.005,66.0,1.53062e-13
819.871,475.005,67.0,1.7381e-13
819.871,475.005,70.0,1.35044e-13
819.871,475.005,72.0,1.45516e-13
819.871,475.005,74.0,1.04468e-13
819.871,475.005,82.0,1.59419e-13
819.871,475.005,83.0,1.4287e-13
819.871,475.005,86.0,1.2376e-13
819.871,475.005,91.0,1.5288e-13
819.871,475.005,94.0,1.5197e-13
825.381,478.263,2.0,2.1516e-11
825.381,478.263,4.0,3.54191e-08
825.381,478.263,6.0,1.911e-13
825.381,478.263,12.0,2.2295e-13
825.381,478.263,13.0,1.77029e-13
825.381,478.263,14.0,1.2646e-12
825.381,478.263,15.0,2.84466e-13
825.381,478.263,16.0,7.02944e-12
825.381,478.263,17.0,7.81509e-12
825.381,478.263,18.0,2.96333e-11
825.381,478.263,19.0,6.52504e-13
825.381,478.263,20.0,2.9029e-13
825.381,478.263,22.0,1.35506e-13
825.381,478.263,23.0,1.41808e-13
825.381,478.263,24.0,1.4014e-13
825.381,478.263,25.0,1.25681e-13
825.381,478.263,26.0,1.73446e-13
825.381,478.263,27.0,2.08913e-13
825.381,478.263,28.0,1.50261e-11
825.381,478.263,29.0,3.10128e-13
825.381,478.263,30.0,3.24769e-13
825.381,478.263,31.0,1.79624e-13
825.381,478.263,32.0,4.73826e-11
825.381,478.263,33.0,1.59796e-13
825.381,478.263,34.0,2.76944e-13
825.381,478.263,35.0,1.35691e-13
825.381,478.263,36.0,1.77996e-13
825.381,478.263,37.0,1.6926e-13
825.381,478.263,38.0,1.43598e-13
825.381,478.263,39.0,1.65351e-13
825.381,478.263,40.0,3.13832e-13
825.381,478.263,42.0,1.4255e-13
825.381,478.263,43.0,1.63682e-13
825.381,478.263,44.0,3.83161e-13
825.381,478.263,45.0,1.28647e-13
825.381,478.263,46.0,1.60716e-13
825.381,478.263,48.0,1.456e-13
825.381,478.263,49.0,1.79452e-13
825.381,478.263,50.0,1.79998e-13
825.381,478.263,51.0,1.83888e-13
825.381,478.263,52.0,1.39213e-13
825.381,478.263,53.0,1.49409e-13
825.381,478.263,56.0,1.09746e-13
825.381,478.263,57.0,1.49779e-13
825.381,478.263,58.0,1.69243e-13
825.381,478.263,59.0,1.09746e-13
825.381,478.263,63.0,1.49604e-13
825.381,478.263,64.0,1.84548e-13
825.381,478.263,65.0,1.6835e-13
825.381,478.263,66.0,1.58121e-13
825.381,478.263,67.0,1.59068e-13
825.381,478.263,70.0,1.46628e-13
825.381,478.263,72.0,1.21047e-13
825.381,478.263,74.0,1.1771e-13
825.381,478.263,82.0,1.69429e-13
825.381,478.263,83.0,1.42506e-13
825.381,478.263,86.0,1.67204e-13
825.381,478.263,91.0,1.57794e-13
825.381,478.263,94.0,1.73136e-13
830.891,481.527,2.0,1.99626e-11
830.891,481.527,4.0,3.54855e-08
830.891,481.527,6.0,2.1203e-13
830.891,481.527,12.0,1.78724e-13
830.891,481.527,13.0,1.67076e-13
830.891,481.527,14.0,1.40047e-12
830.891,481.527,15.0,2.67119e-13
830.891,481.527,16.0,6.53246e-12
830.891,481.527,17.0,7.47655e-12
830.891,481.527,18.0,3.09717e-11
830.891,481.527,19.0,7.74107e-13
830.891,481.527,20.0,2.24484e-13
830.891,481.527,22.0,1.63982e-13
830.891,481.527,23.0,1.5106e-13
830.891,481.527,24.0,1.68896e-13
830.891,481.527,25.0,1.64164e-13
830.891,481.527,26.0,1.6257e-13
830.891,481.527,27.0,1.61087e-13
830.891,481.527,28.0,1.50669e-11
830.891,481.527,29.0,2.29303e-13
830.891,481.527,30.0,3.56097e-13
830.891,481.527,31.0,1.78906e-13
830.891,481.527,32.0,4.62189e-11
830.891,481.527,33.0,1.83638e-13
830.891,481.527,34.0,2.30786e-13
830.891,481.527,35.0,1.16662e-13
830.891,481.527,36.0,1.62162e-13
830.891,481.527,37.0,1.59975e-13
830.891,481.527,38.0,1.85927e-13
830.891,481.527,39.0,1.65165e-13
830.891,481.527,40.0,3.03081e-13
830.891,481.527,42.0,1.44508e-13
830.891,481.527,43.0,1.5015e-13
830.891,481.527,44.0,4.17825e-13
830.891,481.527,45.0,1.40868e-13
830.891,481.527,46.0,1.41438e-13
830.891,481.527,48.0,1.39955e-13
830.891,481.527,49.0,1.34764e-13
830.891,481.527,50.0,1.50706e-13
830.891,481.527,51.0,1.71097e-13
830.891,481.527,52.0,1.43477e-13
830.891,481.527,53.0,1.52152e-13
830.891,481.527,56.0,1.2012e-13
830.891,481.527,57.0,1.35226e-13
830.891,481.527,58.0,1.45516e-13
830.891,481.527,59.0,1.21418e-13
830.891,481.527,63.0,1.48667e-13
830.891,481.527,64.0,1.19749e-13
830.891,481.527,65.0,1.56453e-13
830.891,481.527,66.0,1.63126e-13
830.891,481.527,67.0,1.47184e-13
830.891,481.527,70.0,1.25125e-13
830.891,481.527,72.0,1.52375e-13
830.891,481.527,74.0,1.52189e-13
830.891,481.527,82.0,8.82364e-14
830.891,481.527,83.0,1.34579e-13
830.891,481.527,86.0,1.6016e-13
830.891,481.527,91.0,1.18266e-13
830.891,481.527,94.0,1.63868e-13
836.371,484.775,2.0,2.12416e-11
836.371,484.775,4.0,3.53817e-08
836.371,484.775,6.0,2.3751e-13
836.371,484.775,12.0,1.82182e-13
836.371,484.775,13.0,1.50521e-13
836.371,484.775,14.0,1.5319e-12
836.371,484.775,15.0,1.84258e-13
836.371,484.775,16.0,6.40919e-12
836.371,484.775,17.0,7.77741e-12
836.371,484.775,18.0,2.99354e-11
836.371,484.775,19.0,8.9052e-13
836.371,484.775,20.0,2.65451e-13
836.371,484.775,22.0,1.1466e-13
836.371,484.775,23.0,1.6257e-13
836.371,484.775,24.0,1.7258e-13
836.371,484.775,25.0,1.85741e-13
836.371,484.775,26.0,1.71468e-13
836.371,484.775,27.0,1.65721e-13
836.371,484.775,28.0,1.45775e-11
836.371,484.775,29.0,2.53958e-13
836.371,484.775,30.0,3.06603e-13
836.371,484.775,31.0,2.28228e-13
836.371,484.775,32.0,4.75858e-11
836.371,484.775,33.0,2.01656e-13
836.371,484.775,34.0,3.08642e-13
836.371,484.775,35.0,1.84629e-13
836.371,484.775,36.0,1.49223e-13
836.371,484.775,37.0,1.70726e-13
836.371,484.775,38.0,1.39958e-13
836.371,484.775,39.0,1.42735e-13
836.371,484.775,40.0,3.28662e-13
836.371,484.775,42.0,1.27582e-13
836.371,484.775,43.0,1.55711e-13
836.371,484.775,44.0,3.37428e-13
836.371,484.775,45.0,2.00928e-13
836.371,484.775,46.0,1.729e-13
836.371,484.775,48.0,1.47184e-13
836.371,484.775,49.0,1.33952e-13
