time,temp,m/z,abundance
1555.12,926.23,80.0,352.9
1555.14,926.256,81.0,529.4
1555.16,926.282,82.0,411.8
1555.18,926.308,83.0,352.9
1555.2,926.334,84.0,470.6
1555.22,926.36,85.0,176.5
1555.24,926.386,86.0,58.8
1555.26,926.412,87.0,0.0
1555.28,926.438,88.0,0.0
1555.3,926.464,89.0,58.8
1555.32,926.49,90.0,58.8
1555.34,926.516,91.0,823.5
1555.36,926.542,92.0,235.3
1555.38,926.568,93.0,117.6
1555.4,926.594,94.0,294.1
1555.42,926.62,95.0,235.3
1555.44,926.646,96.0,0.0
1555.46,926.672,97.0,529.4
1555.48,926.698,98.0,411.8
1555.5,926.724,99.0,176.5
1555.52,926.75,100.0,117.6
1555.54,926.776,101.0,352.9
1555.56,926.802,102.0,58.8
1555.58,926.828,103.0,176.5
1555.6,926.854,104.0,0.0
1555.62,926.88,105.0,235.3
1555.64,926.906,106.0,117.6
1555.66,926.932,107.0,58.8
1555.68,926.958,108.0,58.8
1555.7,926.984,109.0,117.6
1555.72,927.01,110.0,235.3
1555.74,927.036,111.0,0.0
1555.76,927.062,112.0,0.0
1555.78,927.088,113.0,0.0
1555.8,927.114,114.0,117.6
1555.82,927.14,115.0,58.8
1555.84,927.166,116.0,58.8
1555.86,927.192,117.0,0.0
1555.88,927.218,118.0,117.6
1555.9,927.244,119.0,352.9
1555.92,927.27,120.0,58.8
1555.94,927.296,121.0,0.0
1555.96,927.322,122.0,58.8
1555.98,927.348,123.0,0.0
1556.0,927.374,124.0,0.0
1556.02,927.4,125.0,0.0
1556.04,927.3,126.0,0.0
1556.06,927.2,127.0,0.0
1556.08,927.1,128.0,117.6
1556.1,927.0,129.0,58.8
1556.12,926.9,130.0,0.0
1556.14,926.8,131.0,176.5
1556.16,926.786,132.0,235.3
1556.18,926.773,133.0,58.8
1556.2,926.759,134.0,58.8
1556.22,926.745,135.0,0.0
1556.24,926.732,136.0,0.0
1556.26,926.718,137.0,0.0
1556.28,926.705,138.0,58.8
1556.3,926.691,139.0,58.8
1556.32,926.677,140.0,0.0
1556.34,926.664,141.0,117.6
1556.36,926.65,142.0,0.0
1556.38,926.636,143.0,0.0
1556.4,926.623,144.0,58.8
1556.42,926.609,145.0,0.0
1556.44,926.595,146.0,0.0
1556.46,926.582,147.0,176.5
1556.48,926.568,148.0,0.0
1556.5,926.555,149.0,0.0
1556.52,926.541,150.0,176.5
1556.56,926.514,151.1,176.5
1556.58,926.5,151.0,0.0
1556.6,926.486,152.0,0.0
1556.62,926.473,153.0,0.0
1556.64,926.459,154.0,0.0
1556.66,926.445,155.0,0.0
1556.68,926.432,184.0,0.0
1556.7,926.418,189.0,0.0
1556.72,926.405,192.0,0.0
1556.74,926.391,207.0,0.0
1556.76,926.377,221.0,0.0
1556.78,926.364,233.0,0.0
1556.8,926.35,281.0,0.0
1556.84,926.323,1.9,174647.1
1556.86,926.309,2.0,169705.9
1556.88,926.295,3.0,0.0
1556.9,926.282,12.0,7176.5
1556.92,926.268,13.0,941.2
1556.94,926.255,14.0,9176.5
1556.96,926.241,15.0,14411.8
1556.98,926.227,16.0,95705.9
1557.0,926.214,17.0,909705.9
1557.02,926.2,19.0,63470.6
1557.04,926.238,20.0,21235.3
1557.08,926.314,21.0,58.8
1557.1,926.352,22.0,2882.4
1557.12,926.39,23.0,352.9
1557.14,926.428,24.0,529.4
1557.16,926.466,25.0,1058.8
1557.18,926.504,26.0,9529.4
1557.2,926.542,27.0,23705.9
1557.22,926.58,28.0,302823.5
1557.24,926.618,29.0,18058.8
1557.26,926.656,30.0,17588.2
1557.28,926.694,31.0,4588.2
1557.3,926.732,32.0,81882.4
1557.32,926.77,33.0,764.7
1557.34,926.808,34.0,1882.4
1557.36,926.846,35.0,470.6
1557.38,926.884,36.0,5235.3
1557.4,926.922,37.0,764.7
1557.42,926.96,38.0,3294.1
1557.44,926.998,39.0,5882.4
1557.46,927.036,40.0,4352.9
1557.48,927.074,41.0,10176.5
1557.5,927.112,42.0,7529.4
1557.52,927.15,43.0,9117.6
1557.54,927.188,44.0,351882.4
1557.56,927.226,45.0,7588.2
1557.58,927.264,46.0,1352.9
1557.6,927.302,47.0,352.9
1557.62,927.34,48.0,1647.1
1557.64,927.378,49.0,117.6
1557.66,927.416,50.0,1235.3
1557.68,927.454,51.0,1764.7
1557.7,927.492,52.0,588.2
1557.72,927.53,53.0,764.7
1557.74,927.568,54.0,1294.1
1557.76,927.606,55.0,1529.4
1557.78,927.644,56.0,2000.0
1557.8,927.682,57.0,1411.8
1557.82,927.72,58.0,823.5
1557.84,927.758,59.0,352.9
1557.86,927.796,60.0,352.9
1557.88,927.834,61.0,176.5
1557.9,927.872,62.0,235.3
1557.92,927.91,63.0,176.5
1557.94,927.948,64.0,2647.1
1557.96,927.986,65.0,294.1
1557.98,928.024,66.0,941.2
1558.0,928.062,67.0,294.1
1558.02,928.1,68.0,294.1
1558.04,928.104,69.0,2588.2
1558.06,928.108,70.0,529.4
1558.08,928.112,71.0,58.8
1558.1,928.116,72.0,352.9
1558.12,928.12,73.0,411.8
1558.14,928.124,74.0,58.8
1558.16,928.128,75.0,588.2
1558.18,928.132,76.0,117.6
1558.2,928.136,77.0,941.2
1558.22,928.14,78.0,1117.6
1558.24,928.144,79.0,647.1
1558.26,928.148,80.0,235.3
1558.28,928.152,81.0,647.1
1558.3,928.156,82.0,352.9
1558.32,928.16,83.0,58.8
1558.34,928.164,84.0,411.8
1558.36,928.168,85.0,176.5
1558.38,928.172,86.0,58.8
1558.4,928.176,87.0,58.8
1558.42,928.18,88.0,58.8
1558.44,928.184,89.0,58.8
1558.46,928.188,90.0,0.0
1558.48,928.192,91.0,588.2
1558.5,928.196,92.0,294.1
1558.52,928.2,93.0,235.3
1558.54,928.204,94.0,176.5
1558.56,928.208,95.0,294.1
1558.58,928.212,96.0,117.6
1558.6,928.216,97.0,470.6
1558.62,928.22,98.0,235.3
1558.64,928.224,99.0,58.8
1558.66,928.228,100.0,529.4
1558.68,928.232,101.0,470.6
1558.7,928.236,102.0,58.8
1558.72,928.24,103.0,117.6
1558.74,928.244,104.0,117.6
1558.76,928.248,105.0,294.1
1558.78,928.252,106.0,235.3
1558.8,928.256,107.0,117.6
1558.82,928.26,108.0,117.6
1558.84,928.264,109.0,0.0
1558.86,928.268,110.0,58.8
1558.88,928.272,111.0,0.0
1558.9,928.276,112.0,117.6
1558.92,928.28,113.0,0.0
1558.94,928.284,114.0,0.0
1558.96,928.288,115.0,0.0
1558.98,928.292,116.0,0.0
1559.0,928.296,117.0,0.0
1559.02,928.3,118.0,58.8
1559.04,928.308,119.0,588.2
1559.06,928.315,120.0,0.0
1559.08,928.323,121.0,0.0
1559.1,928.331,122.0,58.8
1559.12,928.338,123.0,0.0
1559.14,928.346,124.0,0.0
1559.16,928.354,125.0,58.8
1559.18,928.362,126.0,0.0
1559.2,928.369,127.0,176.5
1559.22,928.377,128.0,58.8
1559.24,928.385,129.0,58.8
1559.26,928.392,130.0,58.8
1559.28,928.4,131.0,117.6
1559.3,928.403,132.0,58.8
1559.32,928.405,133.0,0.0
1559.34,928.408,134.0,0.0
1559.36,928.411,135.0,0.0
1559.38,928.414,136.0,0.0
1559.4,928.416,137.0,58.8
1559.42,928.419,138.0,0.0
1559.44,928.422,139.0,0.0
1559.46,928.424,140.0,58.8
1559.48,928.427,141.0,117.6
1559.5,928.43,142.0,0.0
1559.52,928.432,143.0,58.8
1559.54,928.435,144.0,0.0
1559.56,928.438,145.0,0.0
1559.58,928.441,146.0,117.6
1559.6,928.443,147.0,235.3
1559.62,928.446,148.0,0.0
1559.64,928.449,149.0,0.0
1559.66,928.451,150.0,58.8
1559.7,928.457,151.1,117.6
1559.72,928.459,151.0,0.0
1559.74,928.462,152.0,0.0
1559.76,928.465,153.0,0.0
1559.78,928.468,154.0,0.0
1559.8,928.47,155.0,0.0
1559.82,928.473,184.0,0.0
1559.84,928.476,189.0,0.0
1559.86,928.478,192.0,0.0
1559.88,928.481,207.0,0.0
1559.9,928.484,221.0,0.0
1559.92,928.486,233.0,0.0
1559.94,928.489,281.0,0.0
1559.98,928.495,1.9,170117.6
1560.0,928.497,2.0,177647.1
1560.02,928.5,3.0,0.0
1560.04,928.52,12.0,7058.8
1560.06,928.54,13.0,1294.1
1560.08,928.56,14.0,7647.1
1560.1,928.58,15.0,16352.9
1560.12,928.6,16.0,93529.4
1560.14,928.62,17.0,909705.9
1560.16,928.64,19.0,62882.4
1560.18,928.66,20.0,20941.2
1560.22,928.7,21.0,0.0
1560.24,928.72,22.0,3058.8
1560.26,928.74,23.0,176.5
1560.28,928.76,24.0,411.8
1560.3,928.78,25.0,764.7
1560.32,928.8,26.0,6705.9
1560.34,928.82,27.0,22764.7
1560.36,928.84,28.0,316176.5
1560.38,928.86,29.0,14588.2
1560.4,928.88,30.0,18000.0
1560.42,928.9,31.0,4470.6
1560.44,928.92,32.0,78470.6
1560.46,928.94,33.0,764.7
1560.48,928.96,34.0,2352.9
1560.5,928.98,35.0,647.1
1560.52,929.0,36.0,4470.6
1560.54,929.02,37.0,588.2
1560.56,929.04,38.0,2235.3
1560.58,929.06,39.0,5117.6
1560.6,929.08,40.0,4117.6
1560.62,929.1,41.0,10647.1
1560.64,929.12,42.0,5588.2
1560.66,929.14,43.0,8941.2
1560.68,929.16,44.0,350058.8
1560.7,929.18,45.0,7235.3
1560.72,929.2,46.0,1941.2
1560.74,929.22,47.0,882.4
1560.76,929.24,48.0,941.2
1560.78,929.26,49.0,117.6
1560.8,929.28,50.0,1058.8
1560.82,929.3,51.0,1588.2
1560.84,929.32,52.0,529.4
1560.86,929.34,53.0,705.9
1560.88,929.36,54.0,823.5
1560.9,929.38,55.0,2117.6
1560.92,929.4,56.0,2117.6
1560.94,929.42,57.0,823.5
1560.96,929.44,58.0,1352.9
1560.98,929.46,59.0,470.6
1561.0,929.48,60.0,352.9
1561.02,929.5,61.0,235.3
1561.04,929.508,62.0,58.8
1561.06,929.516,63.0,235.3
1561.08,929.524,64.0,2764.7
1561.1,929.532,65.0,176.5
1561.12,929.54,66.0,529.4
1561.14,929.548,67.0,647.1
1561.16,929.556,68.0,352.9
1561.18,929.564,69.0,2647.1
1561.2,929.572,70.0,529.4
1561.22,929.58,71.0,411.8
1561.24,929.588,72.0,176.5
1561.26,929.596,73.0,294.1
1561.28,929.604,74.0,176.5
1561.3,929.612,75.0,588.2
1561.32,929.62,76.0,58.8
1561.34,929.628,77.0,470.6
1561.36,929.636,78.0,1176.5
1561.38,929.644,79.0,647.1
1561.4,929.652,80.0,294.1
1561.42,929.66,81.0,235.3
1561.44,929.668,82.0,235.3
1561.46,929.676,83.0,117.6
1561.48,929.684,84.0,117.6
1561.5,929.692,85.0,117.6
1561.52,929.7,86.0,58.8
1561.54,929.708,87.0,58.8
1561.56,929.716,88.0,0.0
1561.58,929.724,89.0,58.8
1561.6,929.732,90.0,0.0
1561.62,929.74,91.0,823.5
1561.64,929.748,92.0,294.1
1561.66,929.756,93.0,117.6
1561.68,929.764,94.0,411.8
1561.7,929.772,95.0,117.6
1561.72,929.78,96.0,352.9
1561.74,929.788,97.0,470.6
1561.76,929.796,98.0,176.5
1561.78,929.804,99.0,58.8
1561.8,929.812,100.0,117.6
1561.82,929.82,101.0,294.1
1561.84,929.828,102.0,0.0
1561.86,929.836,103.0,58.8
1561.88,929.844,104.0,58.8
1561.9,929.852,105.0,176.5
1561.92,929.86,106.0,117.6
1561.94,929.868,107.0,0.0
1561.96,929.876,108.0,0.0
1561.98,929.884,109.0,58.8
1562.0,929.892,110.0,117.6
1562.02,929.9,111.0,0.0
1562.04,929.919,112.0,58.8
1562.06,929.937,113.0,117.6
1562.08,929.956,114.0,58.8
1562.1,929.974,115.0,0.0
1562.12,929.993,116.0,117.6
1562.14,930.012,117.0,0.0
1562.16,930.03,118.0,58.8
1562.18,930.049,119.0,588.2
1562.2,930.067,120.0,0.0
1562.22,930.086,121.0,0.0
1562.24,930.105,122.0,0.0
1562.26,930.123,123.0,58.8
1562.28,930.142,124.0,0.0
1562.3,930.16,125.0,0.0
1562.32,930.179,126.0,0.0
1562.34,930.198,127.0,0.0
1562.36,930.216,128.0,0.0
1562.38,930.235,129.0,117.6
1562.4,930.253,130.0,0.0
1562.42,930.272,131.0,176.5
1562.44,930.291,132.0,176.5
1562.46,930.309,133.0,0.0
1562.48,930.328,134.0,0.0
1562.5,930.347,135.0,0.0
1562.52,930.365,136.0,0.0
1562.54,930.384,137.0,58.8
1562.56,930.402,138.0,58.8
1562.58,930.421,139.0,0.0
1562.6,930.44,140.0,0.0
1562.62,930.458,141.0,0.0
1562.64,930.477,142.0,58.8
1562.66,930.495,143.0,58.8
1562.68,930.514,144.0,0.0
1562.7,930.533,145.0,0.0
1562.72,930.551,146.0,0.0
1562.74,930.57,147.0,294.1
1562.76,930.588,148.0,58.8
1562.78,930.607,149.0,0.0
1562.8,930.626,150.0,176.5
1562.84,930.663,151.1,235.3
1562.86,930.681,151.0,0.0
1562.88,930.7,152.0,0.0
1562.9,930.657,153.0,0.0
1562.92,930.614,154.0,0.0
1562.94,930.571,155.0,0.0
1562.96,930.529,184.0,0.0
1562.98,930.486,189.0,0.0
1563.0,930.443,192.0,0.0
1563.02,930.4,207.0,0.0
1563.04,930.404,221.0,0.0
1563.06,930.408,233.0,0.0
1563.08,930.412,281.0,0.0
1563.12,930.42,1.9,172235.3
1563.14,930.424,2.0,170588.2
1563.16,930.428,3.0,58.8
1563.18,930.432,12.0,8529.4
1563.2,930.436,13.0,1705.9
1563.22,930.44,14.0,6529.4
1563.24,930.444,15.0,13294.1
1563.26,930.448,16.0,92352.9
1563.28,930.452,17.0,891470.6
1563.3,930.456,19.0,58647.1
1563.32,930.46,20.0,21588.2
1563.36,930.468,21.0,58.8
1563.38,930.472,22.0,3117.6
1563.4,930.476,23.0,411.8
1563.42,930.48,24.0,117.6
1563.44,930.484,25.0,647.1
1563.46,930.488,26.0,8823.5
1563.48,930.492,27.0,22411.8
1563.5,930.496,28.0,312235.3
1563.52,930.5,29.0,19000.0
1563.54,930.504,30.0,18294.1
1563.56,930.508,31.0,3470.6
1563.58,930.512,32.0,79000.0
1563.6,930.516,33.0,705.9
1563.62,930.52,34.0,2176.5
1563.64,930.524,35.0,529.4
1563.66,930.528,36.0,4176.5
1563.68,930.532,37.0,1000.0
1563.7,930.536,38.0,2647.1
1563.72,930.54,39.0,5764.7
1563.74,930.544,40.0,4058.8
1563.76,930.548,41.0,11000.0
1563.78,930.552,42.0,6411.8
1563.8,930.556,43.0,8941.2
1563.82,930.56,44.0,349529.4
1563.84,930.564,45.0,8647.1
1563.86,930.568,46.0,2000.0
1563.88,930.572,47.0,294.1
1563.9,930.576,48.0,941.2
1563.92,930.58,49.0,58.8
1563.94,930.584,50.0,647.1
1563.96,930.588,51.0,2117.6
1563.98,930.592,52.0,529.4
1564.0,930.596,53.0,647.1
1564.02,930.6,54.0,1000.0
1564.04,930.624,55.0,2117.6
1564.06,930.648,56.0,2235.3
1564.08,930.672,57.0,470.6
1564.1,930.696,58.0,1117.6
1564.12,930.72,59.0,352.9
1564.14,930.744,60.0,705.9
1564.16,930.768,61.0,294.1
1564.18,930.792,62.0,294.1
1564.2,930.816,63.0,294.1
1564.22,930.84,64.0,2764.7
1564.24,930.864,65.0,411.8
1564.26,930.888,66.0,647.1
1564.28,930.912,67.0,705.9
1564.3,930.936,68.0,588.2
1564.32,930.96,69.0,2529.4
1564.34,930.984,70.0,823.5
1564.36,931.008,71.0,294.1
1564.38,931.032,72.0,117.6
1564.4,931.056,73.0,647.1
1564.42,931.08,74.0,117.6
1564.44,931.104,75.0,588.2
1564.46,931.128,76.0,235.3
1564.48,931.152,77.0,764.7
1564.5,931.176,78.0,1058.8
1564.52,931.2,79.0,647.1
1564.54,931.224,80.0,294.1
1564.56,931.248,81.0,588.2
1564.58,931.272,82.0,411.8
1564.6,931.296,83.0,58.8
1564.62,931.32,84.0,352.9
1564.64,931.344,85.0,58.8
1564.66,931.368,86.0,0.0
1564.68,931.392,87.0,0.0
1564.7,931.416,88.0,0.0
1564.72,931.44,89.0,176.5
1564.74,931.464,90.0,0.0
1564.76,931.488,91.0,941.2
1564.78,931.512,92.0,235.3
1564.8,931.536,93.0,117.6
1564.82,931.56,94.0,294.1
1564.84,931.584,95.0,235.3
1564.86,931.608,96.0,58.8
1564.88,931.632,97.0,176.5
1564.9,931.656,98.0,117.6
1564.92,931.68,99.0,117.6
1564.94,931.704,100.0,235.3
1564.96,931.728,101.0,235.3
1564.98,931.752,102.0,0.0
1565.0,931.776,103.0,0.0
1565.02,931.8,104.0,117.6
1565.04,931.81,105.0,294.1
1565.06,931.82,106.0,176.5
1565.08,931.83,107.0,117.6
1565.1,931.84,108.0,117.6
1565.12,931.85,109.0,0.0
1565.14,931.86,110.0,58.8
1565.16,931.87,111.0,0.0
1565.18,931.88,112.0,58.8
1565.2,931.89,113.0,235.3
1565.22,931.9,114.0,0.0
1565.24,931.91,115.0,0.0
1565.26,931.92,116.0,0.0
1565.28,931.93,117.0,117.6
1565.3,931.94,118.0,58.8
1565.32,931.95,119.0,352.9
1565.34,931.96,120.0,176.5
1565.36,931.97,121.0,0.0
1565.38,931.98,122.0,0.0
1565.4,931.99,123.0,0.0
1565.42,932.0,124.0,0.0
1565.44,932.01,125.0,0.0
1565.46,932.02,126.0,117.6
1565.48,932.03,127.0,0.0
1565.5,932.04,128.0,58.8
1565.52,932.05,129.0,176.5
1565.54,932.06,130.0,0.0
1565.56,932.07,131.0,235.3
1565.58,932.08,132.0,176.5
1565.6,932.09,133.0,0.0
1565.62,932.1,134.0,0.0
1565.64,932.11,135.0,0.0
1565.66,932.12,136.0,0.0
1565.68,932.13,137.0,0.0
1565.7,932.14,138.0,0.0
1565.72,932.15,139.0,0.0
1565.74,932.16,140.0,0.0
1565.76,932.17,141.0,58.8
1565.78,932.18,142.0,58.8
1565.8,932.19,143.0,0.0
1565.82,932.2,144.0,0.0
1565.84,932.21,145.0,58.8
1565.86,932.22,146.0,58.8
1565.88,932.23,147.0,294.1
1565.9,932.24,148.0,0.0
1565.92,932.25,149.0,117.6
1565.94,932.26,150.0,0.0
1565.98,932.28,151.1,176.5
1566.0,932.29,151.0,0.0
1566.02,932.3,152.0,0.0
1566.04,932.3,153.0,0.0
1566.06,932.3,154.0,0.0
1566.08,932.3,155.0,0.0
1566.1,932.3,184.0,0.0
1566.12,932.3,189.0,0.0
1566.14,932.3,192.0,0.0
1566.16,932.3,207.0,0.0
1566.18,932.3,221.0,0.0
1566.2,932.3,233.0,0.0
1566.22,932.3,281.0,0.0
1566.26,932.3,1.9,176058.8
1566.28,932.3,2.0,175058.8
1566.3,932.3,3.0,117.6
1566.32,932.3,12.0,7352.9
1566.34,932.3,13.0,2117.6
1566.36,932.3,14.0,8823.5
1566.38,932.3,15.0,14941.2
1566.4,932.3,16.0,88529.4
1566.42,932.3,17.0,899705.9
1566.44,932.3,19.0,66529.4
1566.46,932.3,20.0,20588.2
1566.5,932.3,21.0,0.0
1566.52,932.296,22.0,3117.6
1566.54,932.292,23.0,647.1
1566.56,932.288,24.0,705.9
1566.58,932.285,25.0,1117.6
1566.6,932.281,26.0,8705.9
1566.62,932.277,27.0,21235.3
1566.64,932.273,28.0,302823.5
1566.66,932.269,29.0,15823.5
1566.68,932.265,30.0,17764.7
1566.7,932.262,31.0,3470.6
1566.72,932.258,32.0,81058.8
1566.74,932.254,33.0,705.9
1566.76,932.25,34.0,3117.6
1566.78,932.246,35.0,764.7
1566.8,932.242,36.0,4705.9
1566.82,932.238,37.0,529.4
1566.84,932.235,38.0,2764.7
1566.86,932.231,39.0,5117.6
1566.88,932.227,40.0,4823.5
1566.9,932.223,41.0,12294.1
1566.92,932.219,42.0,7235.3
1566.94,932.215,43.0,7823.5
1566.96,932.212,44.0,353235.3
1566.98,932.208,45.0,8294.1
1567.0,932.204,46.0,2176.5
1567.02,932.2,47.0,294.1
1567.04,932.218,48.0,1294.1
1567.06,932.236,49.0,117.6
1567.08,932.254,50.0,1058.8
1567.1,932.272,51.0,1470.6
1567.12,932.29,52.0,411.8
1567.14,932.308,53.0,1058.8
1567.16,932.326,54.0,1000.0
1567.18,932.344,55.0,1882.4
1567.2,932.362,56.0,2294.1
1567.22,932.38,57.0,1235.3
1567.24,932.398,58.0,882.4
1567.26,932.416,59.0,764.7
1567.28,932.434,60.0,470.6
1567.3,932.452,61.0,176.5
1567.32,932.47,62.0,58.8
1567.34,932.488,63.0,0.0
1567.36,932.506,64.0,2411.8
1567.38,932.524,65.0,235.3
1567.4,932.542,66.0,470.6
1567.42,932.56,67.0,529.4
1567.44,932.578,68.0,647.1
1567.46,932.596,69.0,2470.6
1567.48,932.614,70.0,588.2
1567.5,932.632,71.0,235.3
1567.52,932.65,72.0,176.5
1567.54,932.668,73.0,529.4
1567.56,932.686,74.0,176.5
1567.58,932.704,75.0,823.5
1567.6,932.722,76.0,235.3
1567.62,932.74,77.0,705.9
1567.64,932.758,78.0,882.4
1567.66,932.776,79.0,705.9
1567.68,932.794,80.0,352.9
1567.7,932.812,81.0,529.4
1567.72,932.83,82.0,352.9
1567.74,932.848,83.0,235.3
1567.76,932.866,84.0,411.8
1567.78,932.884,85.0,58.8
1567.8,932.902,86.0,176.5
1567.82,932.92,87.0,0.0
1567.84,932.938,88.0,0.0
1567.86,932.956,89.0,58.8
1567.88,932.974,90.0,0.0
1567.9,932.992,91.0,1058.8
1567.92,933.01,92.0,176.5
1567.94,933.028,93.0,294.1
1567.96,933.046,94.0,176.5
1567.98,933.064,95.0,117.6
1568.0,933.082,96.0,58.8
1568.02,933.1,97.0,411.8
1568.04,933.12,98.0,117.6
1568.06,933.14,99.0,58.8
1568.08,933.16,100.0,470.6
1568.1,933.18,101.0,0.0
1568.12,933.2,102.0,0.0
1568.14,933.22,103.0,176.5
1568.16,933.24,104.0,58.8
1568.18,933.26,105.0,0.0
1568.2,933.28,106.0,294.1
1568.22,933.3,107.0,176.5
1568.24,933.32,108.0,117.6
1568.26,933.34,109.0,176.5
1568.28,933.36,110.0,0.0
1568.3,933.38,111.0,117.6
1568.32,933.4,112.0,117.6
1568.34,933.42,113.0,0.0
1568.36,933.44,114.0,0.0
1568.38,933.46,115.0,176.5
1568.4,933.48,116.0,58.8
1568.42,933.5,117.0,0.0
1568.44,933.52,118.0,0.0
1568.46,933.54,119.0,588.2
1568.48,933.56,120.0,176.5
1568.5,933.58,121.0,0.0
1568.52,933.6,122.0,0.0
1568.54,933.62,123.0,0.0
1568.56,933.64,124.0,0.0
1568.58,933.66,125.0,0.0
1568.6,933.68,126.0,58.8
1568.62,933.7,127.0,58.8
1568.64,933.72,128.0,58.8
1568.66,933.74,129.0,0.0
1568.68,933.76,130.0,176.5
1568.7,933.78,131.0,117.6
1568.72,933.8,132.0,235.3
1568.74,933.82,133.0,0.0
1568.76,933.84,134.0,0.0
1568.78,933.86,135.0,0.0
1568.8,933.88,136.0,0.0
1568.82,933.9,137.0,0.0
1568.84,933.92,138.0,58.8
1568.86,933.94,139.0,0.0
1568.88,933.96,140.0,0.0
1568.9,933.98,141.0,58.8
1568.92,934.0,142.0,117.6
1568.94,934.02,143.0,0.0
1568.96,934.04,144.0,0.0
1568.98,934.06,145.0,0.0
1569.0,934.08,146.0,0.0
1569.02,934.1,147.0,352.9
1569.04,934.103,148.0,0.0
1569.06,934.106,149.0,0.0
1569.08,934.11,150.0,58.8
1569.12,934.116,151.1,58.8
1569.14,934.119,151.0,0.0
1569.16,934.123,152.0,0.0
1569.18,934.126,153.0,0.0
1569.2,934.129,154.0,0.0
1569.22,934.132,155.0,0.0
1569.24,934.135,184.0,0.0
1569.26,934.139,189.0,0.0
1569.28,934.142,192.0,0.0
1569.3,934.145,207.0,0.0
1569.32,934.148,221.0,0.0
1569.34,934.152,233.0,0.0
1569.36,934.155,281.0,0.0
1569.4,934.161,1.9,171529.4
1569.42,934.165,2.0,169176.5
1569.44,934.168,3.0,58.8
1569.46,934.171,12.0,7941.2
1569.48,934.174,13.0,1058.8
1569.5,934.177,14.0,7470.6
1569.52,934.181,15.0,17235.3
1569.54,934.184,16.0,85470.6
1569.56,934.187,17.0,900176.5
1569.58,934.19,19.0,63176.5
1569.6,934.194,20.0,19647.1
1569.64,934.2,21.0,58.8
1569.66,934.184,22.0,2647.1
1569.68,934.168,23.0,176.5
1569.7,934.153,24.0,411.8
1569.72,934.137,25.0,647.1
1569.74,934.121,26.0,8941.2
1569.76,934.105,27.0,23176.5
1569.78,934.089,28.0,320764.7
1569.8,934.074,29.0,18235.3
1569.82,934.058,30.0,18058.8
1569.84,934.042,31.0,4941.2
1569.86,934.026,32.0,78882.4
1569.88,934.011,33.0,470.6
1569.9,933.995,34.0,3000.0
1569.92,933.979,35.0,411.8
1569.94,933.963,36.0,5000.0
1569.96,933.947,37.0,1000.0
1569.98,933.932,38.0,2470.6
1570.0,933.916,39.0,5294.1
1570.02,933.9,40.0,4823.5
1570.04,933.906,41.0,11294.1
1570.06,933.912,42.0,7000.0
1570.08,933.918,43.0,9294.1
1570.1,933.924,44.0,350647.1
1570.12,933.93,45.0,5882.4
1570.14,933.936,46.0,1647.1
1570.16,933.942,47.0,1000.0
1570.18,933.948,48.0,823.5
1570.2,933.954,49.0,58.8
1570.22,933.96,50.0,1000.0
1570.24,933.966,51.0,1941.2
1570.26,933.972,52.0,588.2
1570.28,933.978,53.0,941.2
1570.3,933.984,54.0,823.5
1570.32,933.99,55.0,1470.6
1570.34,933.996,56.0,2470.6
1570.36,934.002,57.0,882.4
1570.38,934.008,58.0,823.5
1570.4,934.014,59.0,352.9
1570.42,934.02,60.0,411.8
1570.44,934.026,61.0,176.5
1570.46,934.032,62.0,294.1
1570.48,934.038,63.0,117.6
1570.5,934.044,64.0,2235.3
1570.52,934.05,65.0,705.9
1570.54,934.056,66.0,294.1
1570.56,934.062,67.0,823.5
1570.58,934.068,68.0,705.9
1570.6,934.074,69.0,3058.8
1570.62,934.08,70.0,529.4
1570.64,934.086,71.0,176.5
1570.66,934.092,72.0,176.5
1570.68,934.098,73.0,764.7
1570.7,934.104,74.0,117.6
1570.72,934.11,75.0,941.2
1570.74,934.116,76.0,294.1
1570.76,934.122,77.0,588.2
1570.78,934.128,78.0,1647.1
1570.8,934.134,79.0,588.2
1570.82,934.14,80.0,176.5
1570.84,934.146,81.0,352.9
1570.86,934.152,82.0,529.4
1570.88,934.158,83.0,235.3
1570.9,934.164,84.0,58.8
1570.92,934.17,85.0,176.5
1570.94,934.176,86.0,0.0
1570.96,934.182,87.0,0.0
1570.98,934.188,88.0,0.0
1571.0,934.194,89.0,58.8
1571.02,934.2,90.0,58.8
1571.04,934.244,91.0,764.7
1571.06,934.288,92.0,176.5
1571.08,934.332,93.0,58.8
1571.1,934.376,94.0,176.5
1571.12,934.42,95.0,176.5
1571.14,934.464,96.0,58.8
1571.16,934.508,97.0,58.8
1571.18,934.552,98.0,58.8
1571.2,934.596,99.0,58.8
1571.22,934.64,100.0,470.6
1571.24,934.684,101.0,176.5
1571.26,934.728,102.0,0.0
1571.28,934.772,103.0,117.6
1571.3,934.816,104.0,176.5
1571.32,934.86,105.0,235.3
1571.34,934.904,106.0,0.0
1571.36,934.948,107.0,58.8
1571.38,934.992,108.0,117.6
1571.4,935.036,109.0,58.8
1571.42,935.08,110.0,117.6
1571.44,935.124,111.0,0.0
1571.46,935.168,112.0,235.3
1571.48,935.212,113.0,58.8
1571.5,935.256,114.0,0.0
1571.52,935.3,115.0,117.6
1571.54,935.344,116.0,58.8
1571.56,935.388,117.0,117.6
1571.58,935.432,118.0,58.8
1571.6,935.476,119.0,588.2
1571.62,935.52,120.0,58.8
