time,temp,m/z,abundance
1026.891,624.42,1.0,6.893428e-09
1026.891,624.42,2.0,2.648334e-09
1026.891,624.42,3.0,4.408181e-09
1026.891,624.42,4.0,2.936676e-07
1026.891,624.42,5.0,4.499977e-10
1026.891,624.42,6.0,6.349228e-12
1026.891,624.42,7.0,8.228117e-13
1026.891,624.42,8.0,2.640422e-12
1026.891,624.42,9.0,1.041963e-12
1026.891,624.42,10.0,1.618521e-12
1026.891,624.42,11.0,9.361919e-12
1026.891,624.42,12.0,6.450421e-10
1026.891,624.42,13.0,1.166521e-11
1026.891,624.42,14.0,9.734382e-11
1026.891,624.42,15.0,6.356893e-11
1026.891,624.42,16.0,2.307045e-09
1026.891,624.42,17.0,1.319616e-09
1026.891,624.42,18.0,5.669847e-09
1026.891,624.42,19.0,9.688452e-12
1026.891,624.42,20.0,1.067779e-11
1026.891,624.42,21.0,7.980567e-13
1026.891,624.42,22.0,2.072516e-11
1026.891,624.42,23.0,6.871605e-13
1026.891,624.42,24.0,1.078886e-12
1026.891,624.42,25.0,3.679368e-12
1026.891,624.42,26.0,1.394152e-11
1026.891,624.42,27.0,7.285147e-11
1026.891,624.42,28.0,4.785639e-09
1026.891,624.42,29.0,5.493679e-11
1026.891,624.42,30.0,9.279211e-12
1026.891,624.42,31.0,5.145395e-12
1026.891,624.42,32.0,2.810773e-10
1026.891,624.42,33.0,1.481355e-12
1026.891,624.42,34.0,3.969404e-12
1026.891,624.42,35.0,1.017242e-11
1026.891,624.42,36.0,4.163645e-11
1026.891,624.42,37.0,4.787997e-12
1026.891,624.42,38.0,1.39333e-11
1026.891,624.42,39.0,3.715012e-12
1026.891,624.42,40.0,2.411075e-11
1026.891,624.42,41.0,7.009638e-12
1026.891,624.42,42.0,2.76055e-11
1026.891,624.42,43.0,3.739291e-10
1026.891,624.42,44.0,1.922663e-08
1026.891,624.42,45.0,2.375598e-10
1026.891,624.42,46.0,7.513327e-11
1026.891,624.42,47.0,1.818932e-12
1026.891,624.42,48.0,2.225692e-12
1026.891,624.42,49.0,4.772212e-13
1026.891,624.42,50.0,6.031529e-13
1026.891,624.42,51.0,6.573227e-13
1026.891,624.42,52.0,5.341162e-13
1026.891,624.42,53.0,2.565016e-13
1026.891,624.42,54.0,3.381671e-13
1026.891,624.42,55.0,3.137164e-13
1026.891,624.42,56.0,4.326634e-13
1026.891,624.42,57.0,3.864147e-13
1026.891,624.42,58.0,4.116265e-13
1026.891,624.42,59.0,2.461723e-13
1026.891,624.42,60.0,3.845092e-13
1026.891,624.42,61.0,2.123858e-13
1026.891,624.42,62.0,2.554771e-13
1026.891,624.42,63.0,4.173213e-13
1026.891,624.42,64.0,2.697634e-12
1026.891,624.42,65.0,3.98895e-13
1026.891,624.42,66.0,7.117415e-13
1026.891,624.42,67.0,3.834631e-13
1026.891,624.42,68.0,2.36336e-13
1026.891,624.42,69.0,2.164577e-13
1026.891,624.42,70.0,2.905203e-13
1026.891,624.42,71.0,2.259038e-13
1026.891,624.42,72.0,3.105351e-13
1026.891,624.42,73.0,2.381123e-13
1026.891,624.42,74.0,3.022525e-13
1026.891,624.42,75.0,2.33643e-13
1026.891,624.42,76.0,3.502176e-13
1026.891,624.42,77.0,3.30909e-13
1026.891,624.42,78.0,7.147381e-13
1026.891,624.42,79.0,2.21693e-13
1026.891,624.42,80.0,2.343396e-13
1026.891,624.42,81.0,2.404773e-13
1026.891,624.42,82.0,2.031145e-13
1026.891,624.42,83.0,2.30701e-13
1026.891,624.42,84.0,2.03938e-13
1026.891,624.42,85.0,2.007063e-13
1026.891,624.42,86.0,2.486379e-13
1026.891,624.42,87.0,1.950497e-13
1026.891,624.42,88.0,2.057237e-13
1026.891,624.42,89.0,2.272276e-13
1026.891,624.42,90.0,2.38591e-13
1026.891,624.42,91.0,2.610499e-13
1026.891,624.42,92.0,2.308997e-13
1026.891,624.42,93.0,2.515871e-13
1026.891,624.42,94.0,2.804734e-13
1026.891,624.42,95.0,2.466917e-13
1026.891,624.42,96.0,2.998706e-13
1026.891,624.42,97.0,2.527937e-13
1026.891,624.42,98.0,2.752572e-13
1026.891,624.42,99.0,2.349883e-13
1032.137,627.512,0.0,4.572157e-09
1032.137,627.512,1.0,6.960073e-09
1032.137,627.512,2.0,2.629638e-09
1032.137,627.512,3.0,4.422208e-09
1032.137,627.512,4.0,2.935694e-07
1032.137,627.512,5.0,4.51403e-10
1032.137,627.512,6.0,6.303245e-12
1032.137,627.512,7.0,1.165034e-12
1032.137,627.512,8.0,2.802125e-12
1032.137,627.512,9.0,9.683134e-13
1032.137,627.512,10.0,1.693496e-12
1032.137,627.512,11.0,1.021401e-11
1032.137,627.512,12.0,7.129453e-10
1032.137,627.512,13.0,1.263931e-11
1032.137,627.512,14.0,9.968499e-11
1032.137,627.512,15.0,6.128188e-11
1032.137,627.512,16.0,2.56881e-09
1032.137,627.512,17.0,1.326079e-09
1032.137,627.512,18.0,5.660774e-09
1032.137,627.512,19.0,1.269982e-11
1032.137,627.512,20.0,9.176123e-12
1032.137,627.512,21.0,1.039818e-12
1032.137,627.512,22.0,2.239246e-11
1032.137,627.512,23.0,7.944426e-13
1032.137,627.512,24.0,1.026265e-12
1032.137,627.512,25.0,3.176879e-12
1032.137,627.512,26.0,1.446258e-11
1032.137,627.512,27.0,7.410742e-11
1032.137,627.512,28.0,5.003789e-09
1032.137,627.512,29.0,5.547014e-11
1032.137,627.512,30.0,1.325387e-11
1032.137,627.512,31.0,5.012203e-12
1032.137,627.512,32.0,2.72536e-10
1032.137,627.512,33.0,1.471663e-12
1032.137,627.512,34.0,3.817156e-12
1032.137,627.512,35.0,1.161098e-11
1032.137,627.512,36.0,4.338848e-11
1032.137,627.512,37.0,4.50325e-12
1032.137,627.512,38.0,1.471867e-11
1032.137,627.512,39.0,3.813325e-12
1032.137,627.512,40.0,2.519276e-11
1032.137,627.512,41.0,7.082792e-12
1032.137,627.512,42.0,3.331502e-11
1032.137,627.512,43.0,4.150694e-10
1032.137,627.512,44.0,2.14402e-08
1032.137,627.512,45.0,2.677819e-10
1032.137,627.512,46.0,8.727538e-11
1032.137,627.512,47.0,1.771462e-12
1032.137,627.512,48.0,2.418801e-12
1032.137,627.512,49.0,3.803247e-13
1032.137,627.512,50.0,6.234407e-13
1032.137,627.512,51.0,4.444195e-13
1032.137,627.512,52.0,6.506388e-13
1032.137,627.512,53.0,2.766481e-13
1032.137,627.512,54.0,3.155501e-13
1032.137,627.512,55.0,2.797194e-13
1032.137,627.512,56.0,2.686671e-13
1032.137,627.512,57.0,2.093672e-13
1032.137,627.512,58.0,3.490039e-13
1032.137,627.512,59.0,2.442931e-13
1032.137,627.512,60.0,3.195622e-13
1032.137,627.512,61.0,2.443841e-13
1032.137,627.512,62.0,2.808589e-13
1032.137,627.512,63.0,3.219872e-13
1032.137,627.512,64.0,3.250418e-12
1032.137,627.512,65.0,3.155717e-13
1032.137,627.512,66.0,5.141971e-13
1032.137,627.512,67.0,1.859818e-13
1032.137,627.512,68.0,2.408149e-13
1032.137,627.512,69.0,2.668289e-13
1032.137,627.512,70.0,2.645831e-13
1032.137,627.512,71.0,2.812753e-13
1032.137,627.512,72.0,2.473093e-13
1032.137,627.512,73.0,2.214536e-13
1032.137,627.512,74.0,3.683245e-13
1032.137,627.512,75.0,1.787214e-13
1032.137,627.512,76.0,2.48511e-13
1032.137,627.512,77.0,3.733253e-13
1032.137,627.512,78.0,7.504131e-13
1032.137,627.512,79.0,2.25018e-13
1032.137,627.512,80.0,1.88402e-13
1032.137,627.512,81.0,2.652439e-13
1032.137,627.512,82.0,2.1804e-13
1032.137,627.512,83.0,1.933764e-13
1032.137,627.512,84.0,2.289271e-13
1032.137,627.512,85.0,2.478336e-13
1032.137,627.512,86.0,2.299254e-13
1032.137,627.512,87.0,1.953776e-13
1032.137,627.512,88.0,1.903027e-13
1032.137,627.512,89.0,2.387897e-13
1032.137,627.512,90.0,2.511011e-13
1032.137,627.512,91.0,2.902905e-13
1032.137,627.512,92.0,1.721336e-13
1032.137,627.512,93.0,2.298799e-13
1032.137,627.512,94.0,2.278068e-13
1032.137,627.512,95.0,2.331427e-13
1032.137,627.512,96.0,1.979702e-13
1032.137,627.512,97.0,2.07476e-13
1032.137,627.512,98.0,2.35953e-13
1032.137,627.512,99.0,2.239959e-13
1037.34,630.597,0.0,4.615869e-09
1037.34,630.597,1.0,6.997392e-09
1037.34,630.597,2.0,2.653887e-09
1037.34,630.597,3.0,4.415528e-09
1037.34,630.597,4.0,2.932368e-07
1037.34,630.597,5.0,4.475992e-10
1037.34,630.597,6.0,6.595487e-12
1037.34,630.597,7.0,1.161084e-12
1037.34,630.597,8.0,2.789749e-12
1037.34,630.597,9.0,1.114277e-12
1037.34,630.597,10.0,1.73352e-12
1037.34,630.597,11.0,1.227831e-11
1037.34,630.597,12.0,7.873e-10
1037.34,630.597,13.0,1.394842e-11
1037.34,630.597,14.0,9.453584e-11
1037.34,630.597,15.0,6.518022e-11
1037.34,630.597,16.0,2.84039e-09
1037.34,630.597,17.0,1.316791e-09
1037.34,630.597,18.0,5.656394e-09
1037.34,630.597,19.0,9.496309e-12
1037.34,630.597,20.0,1.251651e-11
1037.34,630.597,21.0,9.222897e-13
1037.34,630.597,22.0,2.648352e-11
1037.34,630.597,23.0,5.755708e-13
1037.34,630.597,24.0,1.173783e-12
1037.34,630.597,25.0,2.599703e-12
1037.34,630.597,26.0,1.26539e-11
1037.34,630.597,27.0,7.720257e-11
1037.34,630.597,28.0,5.217701e-09
1037.34,630.597,29.0,5.615429e-11
1037.34,630.597,30.0,8.180658e-12
1037.34,630.597,31.0,4.95815e-12
1037.34,630.597,32.0,2.647011e-10
1037.34,630.597,33.0,1.526453e-12
1037.34,630.597,34.0,4.008902e-12
1037.34,630.597,35.0,1.244358e-11
1037.34,630.597,36.0,4.323025e-11
1037.34,630.597,37.0,3.675226e-12
1037.34,630.597,38.0,1.313912e-11
1037.34,630.597,39.0,2.959136e-12
1037.34,630.597,40.0,2.432117e-11
1037.34,630.597,41.0,8.173603e-12
1037.34,630.597,42.0,3.408631e-11
1037.34,630.597,43.0,4.609471e-10
1037.34,630.597,44.0,2.376652e-08
1037.34,630.597,45.0,2.887207e-10
1037.34,630.597,46.0,9.87035e-11
1037.34,630.597,47.0,1.654381e-12
1037.34,630.597,48.0,2.333653e-12
1037.34,630.597,49.0,4.639604e-13
1037.34,630.597,50.0,6.011847e-13
1037.34,630.597,51.0,5.304658e-13
1037.34,630.597,52.0,5.49346e-13
1037.34,630.597,53.0,3.045887e-13
1037.34,630.597,54.0,2.469285e-13
1037.34,630.597,55.0,2.817781e-13
1037.34,630.597,56.0,2.418682e-13
1037.34,630.597,57.0,2.544118e-13
1037.34,630.597,58.0,4.236722e-13
1037.34,630.597,59.0,2.549576e-13
1037.34,630.597,60.0,3.568461e-13
1037.34,630.597,61.0,1.951455e-13
1037.34,630.597,62.0,3.276175e-13
1037.34,630.597,63.0,3.271677e-13
1037.34,630.597,64.0,3.140469e-12
1037.34,630.597,65.0,4.505238e-13
1037.34,630.597,66.0,6.950036e-13
1037.34,630.597,67.0,2.16326e-13
1037.34,630.597,68.0,2.050678e-13
1037.34,630.597,69.0,3.424975e-13
1037.34,630.597,70.0,2.335161e-13
1037.34,630.597,71.0,2.15505e-13
1037.34,630.597,72.0,2.831665e-13
1037.34,630.597,73.0,2.031719e-13
1037.34,630.597,74.0,2.509145e-13
1037.34,630.597,75.0,2.449753e-13
1037.34,630.597,76.0,3.17494e-13
1037.34,630.597,77.0,2.654522e-13
1037.34,630.597,78.0,5.769649e-13
1037.34,630.597,79.0,2.577393e-13
1037.34,630.597,80.0,2.239743e-13
1037.34,630.597,81.0,2.107628e-13
1037.34,630.597,82.0,2.541102e-13
1037.34,630.597,83.0,2.452171e-13
1037.34,630.597,84.0,2.336789e-13
1037.34,630.597,85.0,2.752693e-13
1037.34,630.597,86.0,2.282185e-13
1037.34,630.597,87.0,2.243836e-13
1037.34,630.597,88.0,2.426079e-13
1037.34,630.597,89.0,2.487121e-13
1037.34,630.597,90.0,2.408532e-13
1037.34,630.597,91.0,2.649614e-13
1037.34,630.597,92.0,2.1866e-13
1037.34,630.597,93.0,2.627208e-13
1037.34,630.597,94.0,2.247882e-13
1037.34,630.597,95.0,2.032821e-13
1037.34,630.597,96.0,2.419495e-13
1037.34,630.597,97.0,2.418514e-13
1037.34,630.597,98.0,2.388902e-13
1037.34,630.597,99.0,2.307943e-13
1042.551,633.648,0.0,4.654817e-09
1042.551,633.648,1.0,7.09585e-09
1042.551,633.648,2.0,2.643115e-09
1042.551,633.648,3.0,4.429126e-09
1042.551,633.648,4.0,2.937059e-07
1042.551,633.648,5.0,4.49349e-10
1042.551,633.648,6.0,7.307906e-12
1042.551,633.648,7.0,1.007743e-12
1042.551,633.648,8.0,2.409082e-12
1042.551,633.648,9.0,1.004958e-12
1042.551,633.648,10.0,1.626732e-12
1042.551,633.648,11.0,1.048464e-11
1042.551,633.648,12.0,8.606321e-10
1042.551,633.648,13.0,1.658655e-11
1042.551,633.648,14.0,9.589314e-11
1042.551,633.648,15.0,6.440174e-11
1042.551,633.648,16.0,3.106009e-09
1042.551,633.648,17.0,1.326869e-09
1042.551,633.648,18.0,5.677387e-09
1042.551,633.648,19.0,1.191937e-11
1042.551,633.648,20.0,1.297044e-11
1042.551,633.648,21.0,1.010918e-12
1042.551,633.648,22.0,2.986743e-11
1042.551,633.648,23.0,6.800443e-13
1042.551,633.648,24.0,1.151082e-12
1042.551,633.648,25.0,2.74362e-12
1042.551,633.648,26.0,1.359298e-11
1042.551,633.648,27.0,8.530046e-11
1042.551,633.648,28.0,5.47846e-09
1042.551,633.648,29.0,6.098479e-11
1042.551,633.648,30.0,1.134759e-11
1042.551,633.648,31.0,4.712232e-12
1042.551,633.648,32.0,2.66755e-10
1042.551,633.648,33.0,1.548717e-12
1042.551,633.648,34.0,3.501841e-12
1042.551,633.648,35.0,1.128414e-11
1042.551,633.648,36.0,4.352948e-11
1042.551,633.648,37.0,4.089836e-12
1042.551,633.648,38.0,1.271605e-11
1042.551,633.648,39.0,3.208357e-12
1042.551,633.648,40.0,2.428359e-11
1042.551,633.648,41.0,7.803316e-12
1042.551,633.648,42.0,3.886487e-11
1042.551,633.648,43.0,5.162398e-10
1042.551,633.648,44.0,2.627023e-08
1042.551,633.648,45.0,3.221146e-10
1042.551,633.648,46.0,1.011644e-10
1042.551,633.648,47.0,1.849333e-12
1042.551,633.648,48.0,1.929503e-12
1042.551,633.648,49.0,3.355865e-13
1042.551,633.648,50.0,6.284453e-13
1042.551,633.648,51.0,5.48071e-13
1042.551,633.648,52.0,3.777083e-13
1042.551,633.648,53.0,3.119257e-13
1042.551,633.648,54.0,3.94884e-13
1042.551,633.648,55.0,3.676255e-13
1042.551,633.648,56.0,3.511249e-13
1042.551,633.648,57.0,3.019221e-13
1042.551,633.648,58.0,3.140348e-13
1042.551,633.648,59.0,2.535476e-13
1042.551,633.648,60.0,2.51252e-13
1042.551,633.648,61.0,2.55592e-13
1042.551,633.648,62.0,2.669555e-13
1042.551,633.648,63.0,3.275696e-13
1042.551,633.648,64.0,3.261166e-12
1042.551,633.648,65.0,5.830029e-13
1042.551,633.648,66.0,4.098341e-13
1042.551,633.648,67.0,2.807655e-13
1042.551,633.648,68.0,2.035693e-13
1042.551,633.648,69.0,2.313856e-13
1042.551,633.648,70.0,2.919039e-13
1042.551,633.648,71.0,2.484417e-13
1042.551,633.648,72.0,2.324963e-13
1042.551,633.648,73.0,2.850001e-13
1042.551,633.648,74.0,2.590726e-13
1042.551,633.648,75.0,2.417317e-13
1042.551,633.648,76.0,2.594796e-13
1042.551,633.648,77.0,2.651003e-13
1042.551,633.648,78.0,5.359862e-13
1042.551,633.648,79.0,2.466965e-13
1042.551,633.648,80.0,2.746564e-13
1042.551,633.648,81.0,2.141141e-13
1042.551,633.648,82.0,2.256189e-13
1042.551,633.648,83.0,2.246877e-13
1042.551,633.648,84.0,2.63281e-13
1042.551,633.648,85.0,2.085652e-13
1042.551,633.648,86.0,2.145378e-13
1042.551,633.648,87.0,2.339279e-13
1042.551,633.648,88.0,2.193183e-13
1042.551,633.648,89.0,1.94602e-13
1042.551,633.648,90.0,2.315508e-13
1042.551,633.648,91.0,2.186265e-13
1042.551,633.648,92.0,2.821947e-13
1042.551,633.648,93.0,2.861444e-13
1042.551,633.648,94.0,2.441303e-13
1042.551,633.648,95.0,2.808516e-13
1042.551,633.648,96.0,2.641619e-13
1042.551,633.648,97.0,2.349045e-13
1042.551,633.648,98.0,2.203118e-13
1042.551,633.648,99.0,2.263154e-13
1047.777,636.699,0.0,4.68383e-09
1047.777,636.699,1.0,7.111602e-09
1047.777,636.699,2.0,2.664516e-09
1047.777,636.699,3.0,4.404876e-09
1047.777,636.699,4.0,2.934066e-07
1047.777,636.699,5.0,4.429575e-10
1047.777,636.699,6.0,6.167799e-12
1047.777,636.699,7.0,1.108847e-12
1047.777,636.699,8.0,2.355485e-12
1047.777,636.699,9.0,9.358369e-13
1047.777,636.699,10.0,2.326639e-12
1047.777,636.699,11.0,1.281299e-11
1047.777,636.699,12.0,9.431383e-10
1047.777,636.699,13.0,1.568016e-11
1047.777,636.699,14.0,9.692967e-11
1047.777,636.699,15.0,6.781654e-11
1047.777,636.699,16.0,3.402964e-09
1047.777,636.699,17.0,1.314277e-09
1047.777,636.699,18.0,5.652876e-09
1047.777,636.699,19.0,1.22143e-11
1047.777,636.699,20.0,1.261418e-11
1047.777,636.699,21.0,1.006546e-12
1047.777,636.699,22.0,3.425604e-11
1047.777,636.699,23.0,7.749098e-13
1047.777,636.699,24.0,1.255116e-12
1047.777,636.699,25.0,2.899003e-12
1047.777,636.699,26.0,1.338597e-11
1047.777,636.699,27.0,8.625319e-11
1047.777,636.699,28.0,5.78037e-09
1047.777,636.699,29.0,6.367187e-11
1047.777,636.699,30.0,1.419144e-11
1047.777,636.699,31.0,5.161459e-12
1047.777,636.699,32.0,2.59303e-10
1047.777,636.699,33.0,1.408151e-12
1047.777,636.699,34.0,3.809137e-12
1047.777,636.699,35.0,1.418603e-11
1047.777,636.699,36.0,4.402861e-11
1047.777,636.699,37.0,3.725209e-12
1047.777,636.699,38.0,1.331047e-11
1047.777,636.699,39.0,3.154282e-12
1047.777,636.699,40.0,2.50757e-11
1047.777,636.699,41.0,8.686362e-12
1047.777,636.699,42.0,4.018459e-11
1047.777,636.699,43.0,5.633119e-10
1047.777,636.699,44.0,2.893767e-08
1047.777,636.699,45.0,3.495025e-10
1047.777,636.699,46.0,1.154603e-10
1047.777,636.699,47.0,1.946164e-12
1047.777,636.699,48.0,2.401949e-12
1047.777,636.699,49.0,3.924878e-13
1047.777,636.699,50.0,7.830145e-13
1047.777,636.699,51.0,5.684522e-13
1047.777,636.699,52.0,4.514478e-13
1047.777,636.699,53.0,2.883492e-13
1047.777,636.699,54.0,3.445538e-13
1047.777,636.699,55.0,3.659837e-13
1047.777,636.699,56.0,2.553909e-13
1047.777,636.699,57.0,4.422315e-13
1047.777,636.699,58.0,4.286537e-13
1047.777,636.699,59.0,2.428952e-13
1047.777,636.699,60.0,2.361828e-13
1047.777,636.699,61.0,2.511011e-13
1047.777,636.699,62.0,3.264061e-13
1047.777,636.699,63.0,3.335039e-13
1047.777,636.699,64.0,3.093238e-12
1047.777,636.699,65.0,4.693847e-13
1047.777,636.699,66.0,4.916601e-13
1047.777,636.699,67.0,3.115979e-13
1047.777,636.699,68.0,2.663235e-13
1047.777,636.699,69.0,3.695382e-13
1047.777,636.699,70.0,2.156773e-13
1047.777,636.699,71.0,2.608129e-13
1047.777,636.699,72.0,2.602097e-13
1047.777,636.699,73.0,2.58376e-13
1047.777,636.699,74.0,2.207786e-13
1047.777,636.699,75.0,2.373223e-13
1047.777,636.699,76.0,2.709245e-13
1047.777,636.699,77.0,3.684107e-13
1047.777,636.699,78.0,8.466347e-13
1047.777,636.699,79.0,2.633958e-13
1047.777,636.699,80.0,1.910089e-13
1047.777,636.699,81.0,2.535238e-13
1047.777,636.699,82.0,2.386149e-13
1047.777,636.699,83.0,2.363576e-13
1047.777,636.699,84.0,2.616196e-13
1047.777,636.699,85.0,1.857161e-13
1047.777,636.699,86.0,2.28185e-13
1047.777,636.699,87.0,2.093121e-13
1047.777,636.699,88.0,1.837747e-13
1047.777,636.699,89.0,2.31187e-13
1047.777,636.699,90.0,2.39898e-13
1047.777,636.699,91.0,2.963852e-13
1047.777,636.699,92.0,2.670536e-13
1047.777,636.699,93.0,2.357184e-13
1047.777,636.699,94.0,2.187031e-13
1047.777,636.699,95.0,2.390411e-13
1047.777,636.699,96.0,2.544046e-13
1047.777,636.699,97.0,2.213435e-13
1047.777,636.699,98.0,1.707045e-13
1047.777,636.699,99.0,2.820007e-13
1052.985,639.788,0.0,4.754855e-09
1052.985,639.788,1.0,7.184613e-09
1052.985,639.788,2.0,2.655539e-09
1052.985,639.788,3.0,4.405523e-09
1052.985,639.788,4.0,2.933013e-07
1052.985,639.788,5.0,4.436972e-10
1052.985,639.788,6.0,6.399067e-12
1052.985,639.788,7.0,1.292545e-12
1052.985,639.788,8.0,2.858021e-12
1052.985,639.788,9.0,1.026487e-12
1052.985,639.788,10.0,2.180089e-12
1052.985,639.788,11.0,1.365657e-11
1052.985,639.788,12.0,1.014211e-09
1052.985,639.788,13.0,1.683878e-11
1052.985,639.788,14.0,9.525161e-11
1052.985,639.788,15.0,6.822037e-11
1052.985,639.788,16.0,3.735755e-09
1052.985,639.788,17.0,1.316288e-09
1052.985,639.788,18.0,5.682486e-09
1052.985,639.788,19.0,1.035478e-11
1052.985,639.788,20.0,1.228956e-11
1052.985,639.788,21.0,8.813415e-13
1052.985,639.788,22.0,3.423736e-11
1052.985,639.788,23.0,9.323503e-13
1052.985,639.788,24.0,9.642355e-13
1052.985,639.788,25.0,2.816584e-12
1052.985,639.788,26.0,1.151285e-11
1052.985,639.788,27.0,9.214441e-11
1052.985,639.788,28.0,6.098701e-09
1052.985,639.788,29.0,6.894643e-11
1052.985,639.788,30.0,1.31889e-11
1052.985,639.788,31.0,4.859477e-12
1052.985,639.788,32.0,2.612708e-10
1052.985,639.788,33.0,1.334337e-12
1052.985,639.788,34.0,3.780291e-12
1052.985,639.788,35.0,9.540483e-12
1052.985,639.788,36.0,4.30433e-11
1052.985,639.788,37.0,3.877744e-12
1052.985,639.788,38.0,1.334443e-11
1052.985,639.788,39.0,3.073896e-12
1052.985,639.788,40.0,2.318171e-11
1052.985,639.788,41.0,9.602065e-12
1052.985,639.788,42.0,4.411765e-11
1052.985,639.788,43.0,6.239524e-10
1052.985,639.788,44.0,3.173845e-08
1052.985,639.788,45.0,3.859844e-10
1052.985,639.788,46.0,1.288753e-10
1052.985,639.788,47.0,1.831596e-12
1052.985,639.788,48.0,2.745439e-12
1052.985,639.788,49.0,4.279361e-13
1052.985,639.788,50.0,6.314077e-13
1052.985,639.788,51.0,5.885478e-13
1052.985,639.788,52.0,6.659355e-13
1052.985,639.788,53.0,2.901037e-13
1052.985,639.788,54.0,3.031023e-13
1052.985,639.788,55.0,3.194641e-13
1052.985,639.788,56.0,2.797197e-13
1052.985,639.788,57.0,2.973355e-13
1052.985,639.788,58.0,3.377387e-13
1052.985,639.788,59.0,2.563365e-13
1052.985,639.788,60.0,2.809857e-13
1052.985,639.788,61.0,2.743428e-13
1052.985,639.788,62.0,2.96907e-13
1052.985,639.788,63.0,3.790536e-13
1052.985,639.788,64.0,3.039234e-12
1052.985,639.788,65.0,3.243571e-13
1052.985,639.788,66.0,4.724832e-13
1052.985,639.788,67.0,2.422942e-13
1052.985,639.788,68.0,2.031025e-13
1052.985,639.788,69.0,2.588763e-13
1052.985,639.788,70.0,3.037294e-13
1052.985,639.788,71.0,2.045124e-13
1052.985,639.788,72.0,2.791808e-13
1052.985,639.788,73.0,2.591348e-13
1052.985,639.788,74.0,1.803205e-13
1052.985,639.788,75.0,3.232248e-13
1052.985,639.788,76.0,2.503112e-13
1052.985,639.788,77.0,3.435531e-13
1052.985,639.788,78.0,7.548728e-13
1052.985,639.788,79.0,2.201346e-13
1052.985,639.788,80.0,2.487887e-13
1052.985,639.788,81.0,2.103606e-13
1052.985,639.788,82.0,2.457558e-13
1052.985,639.788,83.0,2.018529e-13
1052.985,639.788,84.0,2.36901e-13
1052.985,639.788,85.0,2.34804e-13
1052.985,639.788,86.0,2.565303e-13
1052.985,639.788,87.0,2.167713e-13
1052.985,639.788,88.0,2.165845e-13
1052.985,639.788,89.0,2.246541e-13
1052.985,639.788,90.0,2.462609e-13
1052.985,639.788,91.0,3.147866e-13
1052.985,639.788,92.0,2.579882e-13
1052.985,639.788,93.0,2.397042e-13
1052.985,639.788,94.0,2.953559e-13
1052.985,639.788,95.0,2.288002e-13
1052.985,639.788,96.0,2.054964e-13
1052.985,639.788,97.0,2.3636e-13
1052.985,639.788,98.0,2.433595e-13
1052.985,639.788,99.0,2.452195e-13
1058.197,642.824,0.0,4.793945e-09
1058.197,642.824,1.0,7.2424e-09
1058.197,642.824,2.0,2.656376e-09
1058.197,642.824,3.0,4.406312e-09
1058.197,642.824,4.0,2.934952e-07
1058.197,642.824,5.0,4.532389e-10
1058.197,642.824,6.0,6.259722e-12
1058.197,642.824,7.0,1.206485e-12
1058.197,642.824,8.0,2.646144e-12
1058.197,642.824,9.0,1.115184e-12
1058.197,642.824,10.0,2.302581e-12
1058.197,642.824,11.0,1.473436e-11
1058.197,642.824,12.0,1.116547e-09
1058.197,642.824,13.0,1.923142e-11
1058.197,642.824,14.0,9.666875e-11
1058.197,642.824,15.0,7.425498e-11
1058.197,642.824,16.0,4.069478e-09
1058.197,642.824,17.0,1.321387e-09
1058.197,642.824,18.0,5.66178e-09
1058.197,642.824,19.0,9.877638e-12
1058.197,642.824,20.0,1.100168e-11
1058.197,642.824,21.0,1.06794e-12
1058.197,642.824,22.0,3.812949e-11
1058.197,642.824,23.0,8.012484e-13
1058.197,642.824,24.0,1.303601e-12
1058.197,642.824,25.0,2.848469e-12
1058.197,642.824,26.0,1.257164e-11
1058.197,642.824,27.0,9.728396e-11
1058.197,642.824,28.0,6.431828e-09
1058.197,642.824,29.0,7.006578e-11
1058.197,642.824,30.0,1.339659e-11
1058.197,642.824,31.0,5.005165e-12
1058.197,642.824,32.0,2.548529e-10
1058.197,642.824,33.0,1.763563e-12
1058.197,642.824,34.0,3.68765e-12
1058.197,642.824,35.0,9.341672e-12
1058.197,642.824,36.0,4.298991e-11
