time,temp,m/z,abundance
833.184,517.138,93.0,1.788674e-13
833.184,517.138,94.0,1.857736e-13
833.184,517.138,95.0,1.536197e-13
833.184,517.138,96.0,1.562649e-13
833.184,517.138,97.0,1.389336e-13
833.184,517.138,98.0,1.77838e-13
833.184,517.138,99.0,1.426583e-13
838.39,520.25,0.0,1.023834e-09
838.39,520.25,1.0,1.580279e-09
838.39,520.25,2.0,5.933067e-10
838.39,520.25,3.0,8.76135e-10
838.39,520.25,4.0,9.653589e-08
838.39,520.25,5.0,6.497555e-11
838.39,520.25,6.0,1.221158e-12
838.39,520.25,7.0,5.26985e-13
838.39,520.25,8.0,5.596675e-13
838.39,520.25,9.0,3.621628e-13
838.39,520.25,10.0,2.706419e-13
838.39,520.25,11.0,3.177764e-13
838.39,520.25,12.0,5.19976e-12
838.39,520.25,13.0,1.260176e-12
838.39,520.25,14.0,3.040126e-11
838.39,520.25,15.0,3.912646e-12
838.39,520.25,16.0,1.502354e-10
838.39,520.25,17.0,6.572003e-10
838.39,520.25,18.0,2.730945e-09
838.39,520.25,19.0,9.425003e-12
838.39,520.25,20.0,6.062853e-12
838.39,520.25,21.0,3.917793e-13
838.39,520.25,22.0,4.602451e-13
838.39,520.25,23.0,2.935126e-13
838.39,520.25,24.0,2.738186e-13
838.39,520.25,25.0,4.1163e-13
838.39,520.25,26.0,1.407287e-12
838.39,520.25,27.0,5.876518e-12
838.39,520.25,28.0,5.203691e-10
838.39,520.25,29.0,4.80327e-12
838.39,520.25,30.0,2.975415e-12
838.39,520.25,31.0,8.457109e-12
838.39,520.25,32.0,9.030176e-10
838.39,520.25,33.0,3.109588e-12
838.39,520.25,34.0,6.113292e-12
838.39,520.25,35.0,2.630775e-12
838.39,520.25,36.0,4.026066e-12
838.39,520.25,37.0,1.026602e-12
838.39,520.25,38.0,9.547064e-13
838.39,520.25,39.0,7.076011e-13
838.39,520.25,40.0,6.335391e-12
838.39,520.25,41.0,1.037491e-12
838.39,520.25,42.0,5.386866e-13
838.39,520.25,43.0,1.597431e-12
838.39,520.25,44.0,9.07153e-11
838.39,520.25,45.0,1.214191e-12
838.39,520.25,46.0,7.156516e-13
838.39,520.25,47.0,1.99969e-13
838.39,520.25,48.0,4.058593e-13
838.39,520.25,49.0,1.680138e-13
838.39,520.25,50.0,1.937655e-13
838.39,520.25,51.0,2.077107e-13
838.39,520.25,52.0,1.696632e-13
838.39,520.25,53.0,2.601427e-13
838.39,520.25,54.0,2.592138e-13
838.39,520.25,55.0,3.127398e-13
838.39,520.25,56.0,1.848065e-13
838.39,520.25,57.0,2.286638e-13
838.39,520.25,58.0,1.518794e-13
838.39,520.25,59.0,1.488991e-13
838.39,520.25,60.0,1.665847e-13
838.39,520.25,61.0,1.535287e-13
838.39,520.25,62.0,2.225883e-13
838.39,520.25,63.0,1.996243e-13
838.39,520.25,64.0,5.332482e-13
838.39,520.25,65.0,1.993706e-13
838.39,520.25,66.0,3.017569e-13
838.39,520.25,67.0,2.740748e-13
838.39,520.25,68.0,1.585294e-13
838.39,520.25,69.0,1.912722e-13
838.39,520.25,70.0,1.533516e-13
838.39,520.25,71.0,2.180376e-13
838.39,520.25,72.0,1.542924e-13
838.39,520.25,73.0,1.666589e-13
838.39,520.25,74.0,1.87004e-13
838.39,520.25,75.0,1.514485e-13
838.39,520.25,76.0,1.798489e-13
838.39,520.25,77.0,1.774215e-13
838.39,520.25,78.0,2.320152e-13
838.39,520.25,79.0,1.776537e-13
838.39,520.25,80.0,2.132906e-13
838.39,520.25,81.0,4.838154e-13
838.39,520.25,82.0,1.669892e-13
838.39,520.25,83.0,2.117107e-13
838.39,520.25,84.0,1.928545e-13
838.39,520.25,85.0,1.674034e-13
838.39,520.25,86.0,1.522073e-13
838.39,520.25,87.0,2.223274e-13
838.39,520.25,88.0,1.760451e-13
838.39,520.25,89.0,1.861303e-13
838.39,520.25,90.0,1.648396e-13
838.39,520.25,91.0,1.624075e-13
838.39,520.25,92.0,1.898407e-13
838.39,520.25,93.0,1.552834e-13
838.39,520.25,94.0,1.673986e-13
838.39,520.25,95.0,1.678414e-13
838.39,520.25,96.0,1.738236e-13
838.39,520.25,97.0,1.378348e-13
838.39,520.25,98.0,1.462874e-13
838.39,520.25,99.0,1.685955e-13
843.603,523.381,0.0,1.017347e-09
843.603,523.381,1.0,1.568598e-09
843.603,523.381,2.0,5.850359e-10
843.603,523.381,3.0,8.61772e-10
843.603,523.381,4.0,9.663645e-08
843.603,523.381,5.0,6.429283e-11
843.603,523.381,6.0,1.181623e-12
843.603,523.381,7.0,5.188253e-13
843.603,523.381,8.0,5.228749e-13
843.603,523.381,9.0,3.316534e-13
843.603,523.381,10.0,3.408194e-13
843.603,523.381,11.0,3.9439e-13
843.603,523.381,12.0,4.827758e-12
843.603,523.381,13.0,1.25119e-12
843.603,523.381,14.0,2.900948e-11
843.603,523.381,15.0,5.389494e-12
843.603,523.381,16.0,1.497232e-10
843.603,523.381,17.0,6.41377e-10
843.603,523.381,18.0,2.6677e-09
843.603,523.381,19.0,9.511094e-12
843.603,523.381,20.0,5.985198e-12
843.603,523.381,21.0,4.091106e-13
843.603,523.381,22.0,3.348827e-13
843.603,523.381,23.0,2.669028e-13
843.603,523.381,24.0,3.296594e-13
843.603,523.381,25.0,4.036e-13
843.603,523.381,26.0,1.480647e-12
843.603,523.381,27.0,5.10312e-12
843.603,523.381,28.0,5.158471e-10
843.603,523.381,29.0,4.755584e-12
843.603,523.381,30.0,2.949394e-12
843.603,523.381,31.0,7.816857e-12
843.603,523.381,32.0,9.007436e-10
843.603,523.381,33.0,3.118757e-12
843.603,523.381,34.0,5.970069e-12
843.603,523.381,35.0,2.286997e-12
843.603,523.381,36.0,4.01005e-12
843.603,523.381,37.0,8.505948e-13
843.603,523.381,38.0,1.200556e-12
843.603,523.381,39.0,6.066189e-13
843.603,523.381,40.0,6.086983e-12
843.603,523.381,41.0,6.104174e-13
843.603,523.381,42.0,4.562163e-13
843.603,523.381,43.0,1.98741e-12
843.603,523.381,44.0,9.396613e-11
843.603,523.381,45.0,1.484203e-12
843.603,523.381,46.0,4.112985e-13
843.603,523.381,47.0,1.7413e-13
843.603,523.381,48.0,4.455824e-13
843.603,523.381,49.0,1.689043e-13
843.603,523.381,50.0,4.174124e-13
843.603,523.381,51.0,2.101619e-13
843.603,523.381,52.0,2.179131e-13
843.603,523.381,53.0,2.317064e-13
843.603,523.381,54.0,1.726123e-13
843.603,523.381,55.0,3.58462e-13
843.603,523.381,56.0,3.148009e-13
843.603,523.381,57.0,2.205319e-13
843.603,523.381,58.0,2.229522e-13
843.603,523.381,59.0,1.553241e-13
843.603,523.381,60.0,1.863002e-13
843.603,523.381,61.0,1.43568e-13
843.603,523.381,62.0,1.840381e-13
843.603,523.381,63.0,1.975057e-13
843.603,523.381,64.0,9.825744e-13
843.603,523.381,65.0,2.083905e-13
843.603,523.381,66.0,1.771941e-13
843.603,523.381,67.0,1.700725e-13
843.603,523.381,68.0,1.815868e-13
843.603,523.381,69.0,1.935942e-13
843.603,523.381,70.0,2.173051e-13
843.603,523.381,71.0,2.214177e-13
843.603,523.381,72.0,1.713915e-13
843.603,523.381,73.0,1.513144e-13
843.603,523.381,74.0,1.871859e-13
843.603,523.381,75.0,2.088932e-13
843.603,523.381,76.0,1.984801e-13
843.603,523.381,77.0,1.679707e-13
843.603,523.381,78.0,2.832119e-13
843.603,523.381,79.0,2.060158e-13
843.603,523.381,80.0,1.702832e-13
843.603,523.381,81.0,5.531557e-13
843.603,523.381,82.0,1.997703e-13
843.603,523.381,83.0,1.563487e-13
843.603,523.381,84.0,1.5784e-13
843.603,523.381,85.0,1.401161e-13
843.603,523.381,86.0,1.930317e-13
843.603,523.381,87.0,1.623428e-13
843.603,523.381,88.0,1.730672e-13
843.603,523.381,89.0,1.654524e-13
843.603,523.381,90.0,1.645427e-13
843.603,523.381,91.0,1.97276e-13
843.603,523.381,92.0,1.549842e-13
843.603,523.381,93.0,1.479511e-13
843.603,523.381,94.0,1.557885e-13
843.603,523.381,95.0,1.712861e-13
843.603,523.381,96.0,1.523797e-13
843.603,523.381,97.0,2.385863e-13
843.603,523.381,98.0,1.934147e-13
843.603,523.381,99.0,1.843613e-13
848.802,526.519,0.0,1.018281e-09
848.802,526.519,1.0,1.573577e-09
848.802,526.519,2.0,5.96524e-10
848.802,526.519,3.0,8.745791e-10
848.802,526.519,4.0,9.684709e-08
848.802,526.519,5.0,6.125171e-11
848.802,526.519,6.0,1.284159e-12
848.802,526.519,7.0,6.284258e-13
848.802,526.519,8.0,6.004716e-13
848.802,526.519,9.0,3.052184e-13
848.802,526.519,10.0,2.9002e-13
848.802,526.519,11.0,3.762098e-13
848.802,526.519,12.0,5.670625e-12
848.802,526.519,13.0,1.019854e-12
848.802,526.519,14.0,3.064758e-11
848.802,526.519,15.0,4.757666e-12
848.802,526.519,16.0,1.490098e-10
848.802,526.519,17.0,6.281559e-10
848.802,526.519,18.0,2.609291e-09
848.802,526.519,19.0,9.037372e-12
848.802,526.519,20.0,6.750313e-12
848.802,526.519,21.0,3.960423e-13
848.802,526.519,22.0,3.028533e-13
848.802,526.519,23.0,3.199452e-13
848.802,526.519,24.0,3.971821e-13
848.802,526.519,25.0,3.696598e-13
848.802,526.519,26.0,1.383717e-12
848.802,526.519,27.0,6.254001e-12
848.802,526.519,28.0,5.162923e-10
848.802,526.519,29.0,4.647072e-12
848.802,526.519,30.0,3.552638e-12
848.802,526.519,31.0,1.005205e-11
848.802,526.519,32.0,8.942083e-10
848.802,526.519,33.0,2.89266e-12
848.802,526.519,34.0,6.811141e-12
848.802,526.519,35.0,1.731438e-12
848.802,526.519,36.0,3.759728e-12
848.802,526.519,37.0,8.211724e-13
848.802,526.519,38.0,1.595202e-12
848.802,526.519,39.0,4.129167e-13
848.802,526.519,40.0,5.372761e-12
848.802,526.519,41.0,4.930692e-13
848.802,526.519,42.0,6.56588e-13
848.802,526.519,43.0,1.709032e-12
848.802,526.519,44.0,9.280034e-11
848.802,526.519,45.0,1.134907e-12
848.802,526.519,46.0,5.961879e-13
848.802,526.519,47.0,1.953058e-13
848.802,526.519,48.0,6.00879e-13
848.802,526.519,49.0,1.853044e-13
848.802,526.519,50.0,4.898063e-13
848.802,526.519,51.0,1.607294e-13
848.802,526.519,52.0,2.347107e-13
848.802,526.519,53.0,1.531792e-13
848.802,526.519,54.0,2.472088e-13
848.802,526.519,55.0,3.391177e-13
848.802,526.519,56.0,2.792885e-13
848.802,526.519,57.0,1.768686e-13
848.802,526.519,58.0,1.612153e-13
848.802,526.519,59.0,1.614188e-13
848.802,526.519,60.0,1.624098e-13
848.802,526.519,61.0,1.572631e-13
848.802,526.519,62.0,1.665081e-13
848.802,526.519,63.0,1.634009e-13
848.802,526.519,64.0,5.635248e-13
848.802,526.519,65.0,1.853547e-13
848.802,526.519,66.0,2.2875e-13
848.802,526.519,67.0,1.665727e-13
848.802,526.519,68.0,2.220497e-13
848.802,526.519,69.0,1.844091e-13
848.802,526.519,70.0,1.617132e-13
848.802,526.519,71.0,1.431898e-13
848.802,526.519,72.0,1.561811e-13
848.802,526.519,73.0,1.589173e-13
848.802,526.519,74.0,1.425722e-13
848.802,526.519,75.0,1.611938e-13
848.802,526.519,76.0,1.752575e-13
848.802,526.519,77.0,1.46917e-13
848.802,526.519,78.0,2.464978e-13
848.802,526.519,79.0,2.569541e-13
848.802,526.519,80.0,1.594008e-13
848.802,526.519,81.0,3.564969e-13
848.802,526.519,82.0,2.163045e-13
848.802,526.519,83.0,1.568298e-13
848.802,526.519,84.0,1.755735e-13
848.802,526.519,85.0,1.636403e-13
848.802,526.519,86.0,1.742904e-13
848.802,526.519,87.0,1.601381e-13
848.802,526.519,88.0,1.355248e-13
848.802,526.519,89.0,1.649449e-13
848.802,526.519,90.0,1.869442e-13
848.802,526.519,91.0,2.773327e-13
848.802,526.519,92.0,2.210107e-13
848.802,526.519,93.0,1.700653e-13
848.802,526.519,94.0,1.526909e-13
848.802,526.519,95.0,1.736153e-13
848.802,526.519,96.0,1.584361e-13
848.802,526.519,97.0,1.727416e-13
848.802,526.519,98.0,1.529471e-13
848.802,526.519,99.0,1.980276e-13
854.015,529.663,0.0,1.028095e-09
854.015,529.663,1.0,1.560219e-09
854.015,529.663,2.0,5.833986e-10
854.015,529.663,3.0,8.794624e-10
854.015,529.663,4.0,9.678487e-08
854.015,529.663,5.0,6.528077e-11
854.015,529.663,6.0,1.35678e-12
854.015,529.663,7.0,4.814548e-13
854.015,529.663,8.0,4.710658e-13
854.015,529.663,9.0,3.224516e-13
854.015,529.663,10.0,3.340526e-13
854.015,529.663,11.0,2.879182e-13
854.015,529.663,12.0,4.588208e-12
854.015,529.663,13.0,1.03857e-12
854.015,529.663,14.0,3.016379e-11
854.015,529.663,15.0,4.192413e-12
854.015,529.663,16.0,1.548603e-10
854.015,529.663,17.0,6.12529e-10
854.015,529.663,18.0,2.571229e-09
854.015,529.663,19.0,1.041754e-11
854.015,529.663,20.0,5.610541e-12
854.015,529.663,21.0,3.842579e-13
854.015,529.663,22.0,3.086009e-13
854.015,529.663,23.0,3.740003e-13
854.015,529.663,24.0,2.575621e-13
854.015,529.663,25.0,5.09045e-13
854.015,529.663,26.0,1.456674e-12
854.015,529.663,27.0,5.9062e-12
854.015,529.663,28.0,5.140518e-10
854.015,529.663,29.0,5.098357e-12
854.015,529.663,30.0,3.559748e-12
854.015,529.663,31.0,9.161656e-12
854.015,529.663,32.0,9.05986e-10
854.015,529.663,33.0,3.376477e-12
854.015,529.663,34.0,5.939811e-12
854.015,529.663,35.0,2.127569e-12
854.015,529.663,36.0,4.014647e-12
854.015,529.663,37.0,7.218664e-13
854.015,529.663,38.0,1.255106e-12
854.015,529.663,39.0,5.844794e-13
854.015,529.663,40.0,5.726546e-12
854.015,529.663,41.0,5.66749e-13
854.015,529.663,42.0,4.283611e-13
854.015,529.663,43.0,1.698958e-12
854.015,529.663,44.0,9.500505e-11
854.015,529.663,45.0,1.516532e-12
854.015,529.663,46.0,6.098248e-13
854.015,529.663,47.0,1.953824e-13
854.015,529.663,48.0,6.405748e-13
854.015,529.663,49.0,1.751259e-13
854.015,529.663,50.0,2.796045e-13
854.015,529.663,51.0,1.662783e-13
854.015,529.663,52.0,2.062839e-13
854.015,529.663,53.0,1.830087e-13
854.015,529.663,54.0,1.966703e-13
854.015,529.663,55.0,2.425432e-13
854.015,529.663,56.0,2.267273e-13
854.015,529.663,57.0,2.086179e-13
854.015,529.663,58.0,1.746255e-13
854.015,529.663,59.0,1.413848e-13
854.015,529.663,60.0,1.484849e-13
854.015,529.663,61.0,1.517286e-13
854.015,529.663,62.0,2.084312e-13
854.015,529.663,63.0,1.793989e-13
854.015,529.663,64.0,6.575797e-13
854.015,529.663,65.0,1.623787e-13
854.015,529.663,66.0,1.766938e-13
854.015,529.663,67.0,1.445424e-13
854.015,529.663,68.0,2.047566e-13
854.015,529.663,69.0,3.500692e-13
854.015,529.663,70.0,1.595492e-13
854.015,529.663,71.0,2.382128e-13
854.015,529.663,72.0,1.596138e-13
854.015,529.663,73.0,1.413035e-13
854.015,529.663,74.0,1.86566e-13
854.015,529.663,75.0,1.626947e-13
854.015,529.663,76.0,1.73613e-13
854.015,529.663,77.0,2.121775e-13
854.015,529.663,78.0,2.453991e-13
854.015,529.663,79.0,1.417631e-13
854.015,529.663,80.0,2.247858e-13
854.015,529.663,81.0,6.992686e-13
854.015,529.663,82.0,2.023293e-13
854.015,529.663,83.0,1.893165e-13
854.015,529.663,84.0,2.864891e-13
854.015,529.663,85.0,1.527531e-13
854.015,529.663,86.0,1.548525e-13
854.015,529.663,87.0,2.11895e-13
854.015,529.663,88.0,1.928186e-13
854.015,529.663,89.0,1.611842e-13
854.015,529.663,90.0,1.727679e-13
854.015,529.663,91.0,2.186289e-13
854.015,529.663,92.0,1.791235e-13
854.015,529.663,93.0,1.872697e-13
854.015,529.663,94.0,1.611004e-13
854.015,529.663,95.0,1.629221e-13
854.015,529.663,96.0,1.633075e-13
854.015,529.663,97.0,1.460169e-13
854.015,529.663,98.0,1.330567e-13
854.015,529.663,99.0,1.726961e-13
859.239,532.752,0.0,1.016294e-09
859.239,532.752,1.0,1.582506e-09
859.239,532.752,2.0,5.89395e-10
859.239,532.752,3.0,8.662006e-10
859.239,532.752,4.0,9.676809e-08
859.239,532.752,5.0,6.45875e-11
859.239,532.752,6.0,1.412163e-12
859.239,532.752,7.0,4.746559e-13
859.239,532.752,8.0,5.760978e-13
859.239,532.752,9.0,3.155335e-13
859.239,532.752,10.0,2.53416e-13
859.239,532.752,11.0,2.439221e-13
859.239,532.752,12.0,4.363906e-12
859.239,532.752,13.0,6.30994e-13
859.239,532.752,14.0,3.076703e-11
859.239,532.752,15.0,5.143839e-12
859.239,532.752,16.0,1.507908e-10
859.239,532.752,17.0,6.041482e-10
859.239,532.752,18.0,2.512005e-09
859.239,532.752,19.0,7.736918e-12
859.239,532.752,20.0,6.289263e-12
859.239,532.752,21.0,4.195294e-13
859.239,532.752,22.0,3.669505e-13
859.239,532.752,23.0,3.139775e-13
859.239,532.752,24.0,3.857085e-13
859.239,532.752,25.0,4.906627e-13
859.239,532.752,26.0,1.045791e-12
859.239,532.752,27.0,5.699207e-12
859.239,532.752,28.0,5.09992e-10
859.239,532.752,29.0,4.659592e-12
859.239,532.752,30.0,3.372287e-12
859.239,532.752,31.0,7.962916e-12
859.239,532.752,32.0,8.980624e-10
859.239,532.752,33.0,2.830277e-12
859.239,532.752,34.0,5.567403e-12
859.239,532.752,35.0,2.440872e-12
859.239,532.752,36.0,3.657871e-12
859.239,532.752,37.0,8.562662e-13
859.239,532.752,38.0,1.49555e-12
859.239,532.752,39.0,5.360978e-13
859.239,532.752,40.0,5.910918e-12
859.239,532.752,41.0,7.059744e-13
859.239,532.752,42.0,4.148485e-13
859.239,532.752,43.0,1.542553e-12
859.239,532.752,44.0,9.600806e-11
859.239,532.752,45.0,1.574559e-12
859.239,532.752,46.0,4.946559e-13
859.239,532.752,47.0,1.907456e-13
859.239,532.752,48.0,5.35122e-13
859.239,532.752,49.0,1.942453e-13
859.239,532.752,50.0,5.064795e-13
859.239,532.752,51.0,1.806867e-13
859.239,532.752,52.0,1.693519e-13
859.239,532.752,53.0,1.814025e-13
859.239,532.752,54.0,2.032533e-13
859.239,532.752,55.0,2.20915e-13
859.239,532.752,56.0,1.777806e-13
859.239,532.752,57.0,2.644731e-13
859.239,532.752,58.0,1.852278e-13
859.239,532.752,59.0,1.975728e-13
859.239,532.752,60.0,1.662735e-13
859.239,532.752,61.0,1.868772e-13
859.239,532.752,62.0,1.704077e-13
859.239,532.752,63.0,1.669677e-13
859.239,532.752,64.0,6.171608e-13
859.239,532.752,65.0,1.698355e-13
859.239,532.752,66.0,1.77996e-13
859.239,532.752,67.0,1.730696e-13
859.239,532.752,68.0,1.8298e-13
859.239,532.752,69.0,2.012904e-13
859.239,532.752,70.0,1.78932e-13
859.239,532.752,71.0,1.500122e-13
859.239,532.752,72.0,1.83454e-13
859.239,532.752,73.0,2.024801e-13
859.239,532.752,74.0,1.846604e-13
859.239,532.752,75.0,1.457129e-13
859.239,532.752,76.0,1.410545e-13
859.239,532.752,77.0,1.670658e-13
859.239,532.752,78.0,1.688397e-13
859.239,532.752,79.0,1.733736e-13
859.239,532.752,80.0,1.292026e-13
859.239,532.752,81.0,4.586993e-13
859.239,532.752,82.0,2.071409e-13
859.239,532.752,83.0,2.169604e-13
859.239,532.752,84.0,1.403292e-13
859.239,532.752,85.0,1.559824e-13
859.239,532.752,86.0,2.041247e-13
859.239,532.752,87.0,1.663094e-13
859.239,532.752,88.0,1.570979e-13
859.239,532.752,89.0,1.458828e-13
859.239,532.752,90.0,1.815222e-13
859.239,532.752,91.0,1.807011e-13
859.239,532.752,92.0,2.051086e-13
859.239,532.752,93.0,1.370161e-13
859.239,532.752,94.0,2.057621e-13
859.239,532.752,95.0,1.391921e-13
859.239,532.752,96.0,1.696512e-13
859.239,532.752,97.0,1.563846e-13
859.239,532.752,98.0,1.717362e-13
859.239,532.752,99.0,1.804473e-13
864.467,535.899,0.0,1.022374e-09
864.467,535.899,1.0,1.579202e-09
864.467,535.899,2.0,5.95916e-10
864.467,535.899,3.0,8.645968e-10
864.467,535.899,4.0,9.691173e-08
864.467,535.899,5.0,6.238134e-11
864.467,535.899,6.0,1.334661e-12
864.467,535.899,7.0,5.017015e-13
864.467,535.899,8.0,5.912423e-13
864.467,535.899,9.0,3.503804e-13
864.467,535.899,10.0,2.654019e-13
864.467,535.899,11.0,3.357253e-13
864.467,535.899,12.0,4.418654e-12
864.467,535.899,13.0,6.632072e-13
864.467,535.899,14.0,2.974606e-11
864.467,535.899,15.0,3.294439e-12
864.467,535.899,16.0,1.479948e-10
864.467,535.899,17.0,5.816367e-10
864.467,535.899,18.0,2.48249e-09
864.467,535.899,19.0,8.411901e-12
864.467,535.899,20.0,5.529677e-12
864.467,535.899,21.0,4.019745e-13
864.467,535.899,22.0,3.843799e-13
864.467,535.899,23.0,2.823071e-13
864.467,535.899,24.0,2.572054e-13
864.467,535.899,25.0,4.638061e-13
864.467,535.899,26.0,1.469382e-12
864.467,535.899,27.0,6.074368e-12
864.467,535.899,28.0,5.09944e-10
864.467,535.899,29.0,4.705315e-12
864.467,535.899,30.0,2.904557e-12
864.467,535.899,31.0,1.242596e-11
864.467,535.899,32.0,8.699828e-10
864.467,535.899,33.0,2.344234e-12
864.467,535.899,34.0,6.035037e-12
864.467,535.899,35.0,2.095874e-12
864.467,535.899,36.0,3.273446e-12
864.467,535.899,37.0,7.830727e-13
864.467,535.899,38.0,1.378611e-12
864.467,535.899,39.0,4.177906e-13
864.467,535.899,40.0,6.260153e-12
864.467,535.899,41.0,4.261743e-13
864.467,535.899,42.0,3.828024e-13
864.467,535.899,43.0,2.105378e-12
864.467,535.899,44.0,9.546464e-11
864.467,535.899,45.0,1.459667e-12
864.467,535.899,46.0,4.759125e-13
864.467,535.899,47.0,2.017069e-13
864.467,535.899,48.0,5.539526e-13
864.467,535.899,49.0,1.91988e-13
864.467,535.899,50.0,3.379756e-13
864.467,535.899,51.0,2.054437e-13
864.467,535.899,52.0,2.175062e-13
864.467,535.899,53.0,2.000169e-13
864.467,535.899,54.0,1.843876e-13
864.467,535.899,55.0,2.545579e-13
864.467,535.899,56.0,1.841266e-13
864.467,535.899,57.0,1.778261e-13
864.467,535.899,58.0,1.996075e-13
864.467,535.899,59.0,1.584504e-13
864.467,535.899,60.0,1.66951e-13
864.467,535.899,61.0,2.172069e-13
864.467,535.899,62.0,1.705656e-13
864.467,535.899,63.0,1.51056e-13
864.467,535.899,64.0,4.989443e-13
864.467,535.899,65.0,2.037704e-13
864.467,535.899,66.0,1.79181e-13
864.467,535.899,67.0,1.876432e-13
864.467,535.899,68.0,1.536413e-13
864.467,535.899,69.0,2.41387e-13
864.467,535.899,70.0,1.563127e-13
864.467,535.899,71.0,1.882009e-13
864.467,535.899,72.0,1.286569e-13
864.467,535.899,73.0,1.806628e-13
864.467,535.899,74.0,1.257197e-13
864.467,535.899,75.0,1.946355e-13
864.467,535.899,76.0,1.955979e-13
864.467,535.899,77.0,1.413011e-13
864.467,535.899,78.0,2.467731e-13
864.467,535.899,79.0,1.689211e-13
864.467,535.899,80.0,2.010199e-13
864.467,535.899,81.0,8.161729e-13
864.467,535.899,82.0,1.563487e-13
864.467,535.899,83.0,1.677122e-13
864.467,535.899,84.0,1.823504e-13
864.467,535.899,85.0,1.654883e-13
864.467,535.899,86.0,1.388162e-13
864.467,535.899,87.0,1.692179e-13
864.467,535.899,88.0,1.886725e-13
864.467,535.899,89.0,1.658546e-13
864.467,535.899,90.0,1.698499e-13
864.467,535.899,91.0,1.49148e-13
864.467,535.899,92.0,1.702209e-13
864.467,535.899,93.0,1.785826e-13
864.467,535.899,94.0,1.333823e-13
864.467,535.899,95.0,1.841171e-13
864.467,535.899,96.0,2.083618e-13
864.467,535.899,97.0,1.469768e-13
864.467,535.899,98.0,1.512953e-13
864.467,535.899,99.0,1.713173e-13
869.667,539.025,0.0,1.021895e-09
869.667,539.025,1.0,1.587246e-09
869.667,539.025,2.0,5.86774e-10
869.667,539.025,3.0,8.659851e-10
869.667,539.025,4.0,9.687821e-08
869.667,539.025,5.0,6.32302e-11
869.667,539.025,6.0,1.261386e-12
869.667,539.025,7.0,4.79659e-13
869.667,539.025,8.0,5.777369e-13
869.667,539.025,9.0,3.205581e-13
869.667,539.025,10.0,3.56444e-13
869.667,539.025,11.0,3.505791e-13
869.667,539.025,12.0,4.536165e-12
869.667,539.025,13.0,5.939329e-13
869.667,539.025,14.0,3.179446e-11
869.667,539.025,15.0,3.853255e-12
869.667,539.025,16.0,1.504509e-10
869.667,539.025,17.0,5.766504e-10
869.667,539.025,18.0,2.396886e-09
869.667,539.025,19.0,7.879922e-12
869.667,539.025,20.0,5.533793e-12
869.667,539.025,21.0,3.90805e-13
869.667,539.025,22.0,3.8077e-13
869.667,539.025,23.0,3.662323e-13
869.667,539.025,24.0,3.273542e-13
869.667,539.025,25.0,4.281056e-13
869.667,539.025,26.0,1.401676e-12
869.667,539.025,27.0,5.49712e-12
869.667,539.025,28.0,5.157298e-10
869.667,539.025,29.0,5.1735e-12
869.667,539.025,30.0,3.234953e-12
869.667,539.025,31.0,9.876397e-12
869.667,539.025,32.0,8.723767e-10
