time,temp,m/z,abundance
1694.191,939.799,6.0,3.16428e-13
1694.191,939.799,12.0,1.24761e-11
1694.191,939.799,13.0,1.5399e-11
1694.191,939.799,14.0,3.3109e-08
1694.191,939.799,15.0,9.60961e-11
1694.191,939.799,16.0,1.26144e-09
1694.191,939.799,17.0,6.22029e-10
1694.191,939.799,18.0,2.34616e-09
1694.191,939.799,19.0,6.67631e-11
1694.191,939.799,20.0,7.93521e-11
1694.191,939.799,22.0,1.97142e-12
1694.191,939.799,23.0,2.28377e-13
1694.191,939.799,24.0,5.13847e-13
1694.191,939.799,25.0,9.50223e-13
1694.191,939.799,26.0,6.74147e-12
1694.191,939.799,27.0,6.42333e-11
1694.191,939.799,28.0,5.57984e-07
1694.191,939.799,29.0,4.01698e-09
1694.191,939.799,30.0,1.44941e-10
1694.191,939.799,31.0,7.29452e-12
1694.191,939.799,32.0,1.52764e-08
1694.191,939.799,33.0,1.1771e-11
1694.191,939.799,34.0,5.77263e-11
1694.191,939.799,35.0,2.96964e-13
1694.191,939.799,36.0,2.47433e-12
1694.191,939.799,37.0,3.24506e-13
1694.191,939.799,38.0,7.58759e-13
1694.191,939.799,39.0,6.08427e-13
1694.191,939.799,40.0,5.82193e-10
1694.191,939.799,41.0,6.34523e-13
1694.191,939.799,42.0,2.91365e-12
1694.191,939.799,43.0,4.02996e-13
1694.191,939.799,44.0,1.73878e-10
1694.191,939.799,45.0,2.17736e-12
1694.191,939.799,46.0,1.09962e-12
1694.191,939.799,47.0,2.22074e-13
1694.191,939.799,49.0,2.81022e-13
1694.191,939.799,50.0,4.6009e-13
1694.191,939.799,51.0,2.35872e-13
1694.191,939.799,52.0,1.7472e-13
1694.191,939.799,53.0,2.19108e-13
1694.191,939.799,56.0,1.92738e-13
1694.191,939.799,57.0,2.26894e-13
1694.191,939.799,58.0,1.92738e-13
1694.191,939.799,59.0,2.01127e-13
1694.191,939.799,63.0,2.15771e-13
1694.191,939.799,64.0,2.6634e-12
1694.191,939.799,65.0,2.33938e-13
1694.191,939.799,66.0,3.12349e-13
1694.191,939.799,67.0,2.26894e-13
1694.191,939.799,70.0,2.20591e-13
1694.191,939.799,72.0,1.77814e-13
1694.191,939.799,74.0,1.40322e-13
1694.191,939.799,82.0,2.50992e-13
1694.191,939.799,83.0,1.87039e-13
1694.191,939.799,86.0,1.83638e-13
1694.191,939.799,91.0,2.1021e-13
1694.191,939.799,94.0,1.8018e-13
1699.801,937.699,2.0,2.23631e-10
1699.801,937.699,4.0,2.26857e-10
1699.801,937.699,6.0,4.08408e-13
1699.801,937.699,12.0,1.18482e-11
1699.801,937.699,13.0,1.53572e-11
1699.801,937.699,14.0,3.29626e-08
1699.801,937.699,15.0,9.45575e-11
1699.801,937.699,16.0,1.30538e-09
1699.801,937.699,17.0,6.23383e-10
1699.801,937.699,18.0,2.35217e-09
1699.801,937.699,19.0,6.6561e-11
1699.801,937.699,20.0,8.23045e-11
1699.801,937.699,22.0,2.02388e-12
1699.801,937.699,23.0,2.37146e-13
1699.801,937.699,24.0,5.50732e-13
1699.801,937.699,25.0,9.89693e-13
1699.801,937.699,26.0,7.17365e-12
1699.801,937.699,27.0,6.56212e-11
1699.801,937.699,28.0,5.57558e-07
1699.801,937.699,29.0,4.0079e-09
1699.801,937.699,30.0,1.4952e-10
1699.801,937.699,31.0,7.33289e-12
1699.801,937.699,32.0,1.59232e-08
1699.801,937.699,33.0,1.18591e-11
1699.801,937.699,34.0,5.88516e-11
1699.801,937.699,35.0,2.95295e-13
1699.801,937.699,36.0,2.59704e-12
1699.801,937.699,37.0,2.71012e-13
1699.801,937.699,38.0,7.53902e-13
1699.801,937.699,39.0,8.08957e-13
1699.801,937.699,40.0,6.10036e-10
1699.801,937.699,41.0,6.73266e-13
1699.801,937.699,42.0,2.75203e-12
1699.801,937.699,43.0,4.18418e-13
1699.801,937.699,44.0,1.75576e-10
1699.801,937.699,45.0,2.30119e-12
1699.801,937.699,46.0,1.09888e-12
1699.801,937.699,47.0,2.44318e-13
1699.801,937.699,49.0,1.84629e-13
1699.801,937.699,50.0,3.35521e-13
1699.801,937.699,51.0,1.9747e-13
1699.801,937.699,52.0,2.05761e-13
1699.801,937.699,53.0,2.39684e-13
1699.801,937.699,56.0,2.50796e-13
1699.801,937.699,57.0,2.11879e-13
1699.801,937.699,58.0,1.92785e-13
1699.801,937.699,59.0,1.89449e-13
1699.801,937.699,63.0,2.71939e-13
1699.801,937.699,64.0,2.96834e-12
1699.801,937.699,65.0,2.33567e-13
1699.801,937.699,66.0,3.31072e-13
1699.801,937.699,67.0,2.01869e-13
1699.801,937.699,70.0,2.13732e-13
1699.801,937.699,72.0,1.69985e-13
1699.801,937.699,74.0,1.80362e-13
1699.801,937.699,82.0,2.0261e-13
1699.801,937.699,83.0,2.2263e-13
1699.801,937.699,86.0,1.84073e-13
1699.801,937.699,91.0,1.64053e-13
1699.801,937.699,94.0,1.61616e-13
1705.411,935.372,2.0,2.21926e-10
1705.411,935.372,4.0,2.23872e-10
1705.411,935.372,6.0,3.4307e-13
1705.411,935.372,12.0,1.18719e-11
1705.411,935.372,13.0,1.59105e-11
1705.411,935.372,14.0,3.28755e-08
1705.411,935.372,15.0,9.53175e-11
1705.411,935.372,16.0,1.35969e-09
1705.411,935.372,17.0,6.23383e-10
1705.411,935.372,18.0,2.35421e-09
1705.411,935.372,19.0,6.75249e-11
1705.411,935.372,20.0,8.76988e-11
1705.411,935.372,22.0,2.33179e-12
1705.411,935.372,23.0,2.16216e-13
1705.411,935.372,24.0,4.16416e-13
1705.411,935.372,25.0,7.48156e-13
1705.411,935.372,26.0,7.08245e-12
1705.411,935.372,27.0,6.56916e-11
1705.411,935.372,28.0,5.55741e-07
1705.411,935.372,29.0,3.98695e-09
1705.411,935.372,30.0,1.49914e-10
1705.411,935.372,31.0,7.49323e-12
1705.411,935.372,32.0,1.65666e-08
1705.411,935.372,33.0,1.21436e-11
1705.411,935.372,34.0,6.3e-11
1705.411,935.372,35.0,3.56653e-13
1705.411,935.372,36.0,2.69047e-12
1705.411,935.372,37.0,2.93812e-13
1705.411,935.372,38.0,8.14633e-13
1705.411,935.372,39.0,7.98981e-13
1705.411,935.372,40.0,6.35988e-10
1705.411,935.372,41.0,5.47584e-13
1705.411,935.372,42.0,2.95351e-12
1705.411,935.372,43.0,3.34965e-13
1705.411,935.372,44.0,1.75824e-10
1705.411,935.372,45.0,2.15827e-12
1705.411,935.372,46.0,1.06681e-12
1705.411,935.372,47.0,2.17126e-13
1705.411,935.372,49.0,2.26954e-13
1705.411,935.372,50.0,3.8766e-13
1705.411,935.372,51.0,1.86732e-13
1705.411,935.372,52.0,2.70641e-13
1705.411,935.372,53.0,1.98926e-13
1705.411,935.372,56.0,2.36904e-13
1705.411,935.372,57.0,2.47284e-13
1705.411,935.372,58.0,2.20591e-13
1705.411,935.372,59.0,1.56824e-13
1705.411,935.372,63.0,1.76658e-13
1705.411,935.372,64.0,2.52104e-12
1705.411,935.372,65.0,1.81454e-13
1705.411,935.372,66.0,2.64992e-13
1705.411,935.372,67.0,2.28592e-13
1705.411,935.372,70.0,1.84912e-13
1705.411,935.372,72.0,2.01869e-13
1705.411,935.372,74.0,2.31713e-13
1705.411,935.372,82.0,2.18367e-13
1705.411,935.372,83.0,1.91488e-13
1705.411,935.372,86.0,2.5748e-13
1705.411,935.372,91.0,1.78883e-13
1705.411,935.372,94.0,1.83517e-13
1711.011,932.843,2.0,2.21369e-10
1711.011,932.843,4.0,2.22333e-10
1711.011,932.843,6.0,3.35891e-13
1711.011,932.843,12.0,1.26072e-11
1711.011,932.843,13.0,1.49677e-11
1711.011,932.843,14.0,3.27855e-08
1711.011,932.843,15.0,9.61332e-11
1711.011,932.843,16.0,1.40882e-09
1711.011,932.843,17.0,6.28184e-10
1711.011,932.843,18.0,2.35291e-09
1711.011,932.843,19.0,6.69596e-11
1711.011,932.843,20.0,9.13877e-11
1711.011,932.843,22.0,2.34308e-12
1711.011,932.843,23.0,2.50621e-13
1711.011,932.843,24.0,4.39884e-13
1711.011,932.843,25.0,1.01228e-12
1711.011,932.843,26.0,6.81372e-12
1711.011,932.843,27.0,6.36473e-11
1711.011,932.843,28.0,5.55092e-07
1711.011,932.843,29.0,3.97768e-09
1711.011,932.843,30.0,1.53209e-10
1711.011,932.843,31.0,8.57728e-12
1711.011,932.843,32.0,1.72008e-08
1711.011,932.843,33.0,1.27628e-11
1711.011,932.843,34.0,6.51522e-11
1711.011,932.843,35.0,3.8761e-13
1711.011,932.843,36.0,2.97716e-12
1711.011,932.843,37.0,3.26144e-13
1711.011,932.843,38.0,6.67395e-13
1711.011,932.843,39.0,9.22775e-13
1711.011,932.843,40.0,6.59122e-10
1711.011,932.843,41.0,6.26182e-13
1711.011,932.843,42.0,2.61725e-12
1711.011,932.843,43.0,3.9762e-13
1711.011,932.843,44.0,1.80217e-10
1711.011,932.843,45.0,2.08499e-12
1711.011,932.843,46.0,8.99809e-13
1711.011,932.843,47.0,3.09036e-13
1711.011,932.843,49.0,1.97605e-13
1711.011,932.843,50.0,3.4757e-13
1711.011,932.843,51.0,2.34494e-13
1711.011,932.843,52.0,2.34494e-13
1711.011,932.843,53.0,2.01312e-13
1711.011,932.843,56.0,1.93156e-13
1711.011,932.843,57.0,2.21147e-13
1711.011,932.843,58.0,2.51733e-13
1711.011,932.843,59.0,2.08727e-13
1711.011,932.843,63.0,2.18923e-13
1711.011,932.843,64.0,2.75202e-12
1711.011,932.843,65.0,2.10756e-13
1711.011,932.843,66.0,4.05314e-13
1711.011,932.843,67.0,2.1503e-13
1711.011,932.843,70.0,1.81478e-13
1711.011,932.843,72.0,2.45245e-13
1711.011,932.843,74.0,1.92229e-13
1711.011,932.843,82.0,2.05761e-13
1711.011,932.843,83.0,2.04649e-13
1711.011,932.843,86.0,1.8018e-13
1711.011,932.843,91.0,1.68896e-13
1711.011,932.843,94.0,1.9565e-13
1716.611,930.13,2.0,2.23093e-10
1716.611,930.13,4.0,2.21555e-10
1716.611,930.13,6.0,3.88206e-13
1716.611,930.13,12.0,1.19683e-11
1716.611,930.13,13.0,1.51485e-11
1716.611,930.13,14.0,3.2666e-08
1716.611,930.13,15.0,9.48912e-11
1716.611,930.13,16.0,1.44811e-09
1716.611,930.13,17.0,6.32948e-10
1716.611,930.13,18.0,2.36848e-09
1716.611,930.13,19.0,7.01119e-11
1716.611,930.13,20.0,9.39153e-11
1716.611,930.13,22.0,2.26517e-12
1716.611,930.13,23.0,2.3023e-13
1716.611,930.13,24.0,5.09028e-13
1716.611,930.13,25.0,1.07181e-12
1716.611,930.13,26.0,7.37552e-12
1716.611,930.13,27.0,6.57343e-11
1716.611,930.13,28.0,5.54035e-07
1716.611,930.13,29.0,3.97879e-09
1716.611,930.13,30.0,1.55956e-10
1716.611,930.13,31.0,8.20275e-12
1716.611,930.13,32.0,1.7803e-08
1716.611,930.13,33.0,1.24606e-11
1716.611,930.13,34.0,6.58399e-11
1716.611,930.13,35.0,3.91688e-13
1716.611,930.13,36.0,3.06418e-12
1716.611,930.13,37.0,2.851e-13
1716.611,930.13,38.0,8.57154e-13
1716.611,930.13,39.0,8.04138e-13
1716.611,930.13,40.0,6.89308e-10
1716.611,930.13,41.0,6.28265e-13
1716.611,930.13,42.0,3.06962e-12
1716.611,930.13,43.0,4.22274e-13
1716.611,930.13,44.0,1.81589e-10
1716.611,930.13,45.0,2.47933e-12
1716.611,930.13,46.0,1.0453e-12
1716.611,930.13,47.0,2.58221e-13
1716.611,930.13,49.0,2.44062e-13
1716.611,930.13,50.0,2.75184e-13
1716.611,930.13,51.0,1.98562e-13
1716.611,930.13,52.0,2.17069e-13
1716.611,930.13,53.0,2.63226e-13
1716.611,930.13,56.0,1.88707e-13
1716.611,930.13,57.0,2.09654e-13
1716.611,930.13,58.0,2.29118e-13
1716.611,930.13,59.0,2.10574e-13
1716.611,930.13,63.0,2.13122e-13
1716.611,930.13,64.0,2.61625e-12
1716.611,930.13,65.0,2.68973e-13
1716.611,930.13,66.0,3.21433e-13
1716.611,930.13,67.0,1.96678e-13
1716.611,930.13,70.0,2.53216e-13
1716.611,930.13,72.0,2.07059e-13
1716.611,930.13,74.0,2.27635e-13
1716.611,930.13,82.0,2.1781e-13
1716.611,930.13,83.0,1.73878e-13
1716.611,930.13,86.0,1.97234e-13
1716.611,930.13,91.0,1.73082e-13
1716.611,930.13,94.0,1.88552e-13
1722.251,927.229,2.0,2.22371e-10
1722.251,927.229,4.0,2.17718e-10
1722.251,927.229,6.0,3.14132e-13
1722.251,927.229,12.0,1.23906e-11
1722.251,927.229,13.0,1.48389e-11
1722.251,927.229,14.0,3.26271e-08
1722.251,927.229,15.0,9.6022e-11
1722.251,927.229,16.0,1.49372e-09
1722.251,927.229,17.0,6.31632e-10
1722.251,927.229,18.0,2.37812e-09
1722.251,927.229,19.0,6.71579e-11
1722.251,927.229,20.0,9.58551e-11
1722.251,927.229,22.0,2.2204e-12
1722.251,927.229,23.0,2.48612e-13
1722.251,927.229,24.0,5.60197e-13
1722.251,927.229,25.0,9.65225e-13
1722.251,927.229,26.0,7.01869e-12
1722.251,927.229,27.0,6.43533e-11
1722.251,927.229,28.0,5.52756e-07
1722.251,927.229,29.0,3.98065e-09
1722.251,927.229,30.0,1.5743e-10
1722.251,927.229,31.0,8.94784e-12
1722.251,927.229,32.0,1.84203e-08
1722.251,927.229,33.0,1.3761e-11
1722.251,927.229,34.0,6.81027e-11
1722.251,927.229,35.0,4.58823e-13
1722.251,927.229,36.0,3.40099e-12
1722.251,927.229,37.0,3.98176e-13
1722.251,927.229,38.0,7.95054e-13
1722.251,927.229,39.0,8.3769e-13
1722.251,927.229,40.0,7.12972e-10
1722.251,927.229,41.0,5.77615e-13
1722.251,927.229,42.0,2.97779e-12
1722.251,927.229,43.0,3.93727e-13
1722.251,927.229,44.0,1.80254e-10
1722.251,927.229,45.0,2.15434e-12
1722.251,927.229,46.0,9.57685e-13
1722.251,927.229,47.0,2.70634e-13
1722.251,927.229,49.0,2.16142e-13
1722.251,927.229,50.0,4.16528e-13
1722.251,927.229,51.0,2.24113e-13
1722.251,927.229,52.0,1.96122e-13
1722.251,927.229,53.0,2.05114e-13
1722.251,927.229,56.0,2.07986e-13
1722.251,927.229,57.0,2.29489e-13
1722.251,927.229,58.0,2.24669e-13
1722.251,927.229,59.0,1.95381e-13
1722.251,927.229,63.0,2.21858e-13
1722.251,927.229,64.0,2.64246e-12
1722.251,927.229,65.0,2.56984e-13
1722.251,927.229,66.0,3.05305e-13
1722.251,927.229,67.0,2.17069e-13
1722.251,927.229,70.0,2.12064e-13
1722.251,927.229,72.0,1.80908e-13
1722.251,927.229,74.0,2.03908e-13
1722.251,927.229,82.0,1.74434e-13
1722.251,927.229,83.0,1.55897e-13
1722.251,927.229,86.0,1.93342e-13
1722.251,927.229,91.0,1.7258e-13
1722.251,927.229,94.0,2.89734e-13
1727.841,924.207,2.0,2.16754e-10
1727.841,924.207,4.0,2.16717e-10
1727.841,924.207,6.0,3.86127e-13
1727.841,924.207,12.0,1.22905e-11
1727.841,924.207,13.0,1.50915e-11
1727.841,924.207,14.0,3.2487e-08
1727.841,924.207,15.0,9.44277e-11
1727.841,924.207,16.0,1.5345e-09
1727.841,924.207,17.0,6.39936e-10
1727.841,924.207,18.0,2.40463e-09
1727.841,924.207,19.0,6.78363e-11
1727.841,924.207,20.0,1.00489e-10
1727.841,924.207,22.0,2.3751e-12
1727.841,924.207,23.0,2.37692e-13
1727.841,924.207,24.0,3.4034e-13
1727.841,924.207,25.0,7.81151e-13
1727.841,924.207,26.0,6.72784e-12
1727.841,924.207,27.0,6.52134e-11
1727.841,924.207,28.0,5.51663e-07
1727.841,924.207,29.0,3.95321e-09
1727.841,924.207,30.0,1.63756e-10
1727.841,924.207,31.0,8.85267e-12
1727.841,924.207,32.0,1.90085e-08
1727.841,924.207,33.0,1.41523e-11
1727.841,924.207,34.0,6.90116e-11
1727.841,924.207,35.0,3.47941e-13
1727.841,924.207,36.0,2.95091e-12
1727.841,924.207,37.0,2.97705e-13
1727.841,924.207,38.0,8.74764e-13
1727.841,924.207,39.0,9.23887e-13
1727.841,924.207,40.0,7.38684e-10
1727.841,924.207,41.0,6.27719e-13
1727.841,924.207,42.0,2.95277e-12
1727.841,924.207,43.0,3.23657e-13
1727.841,924.207,44.0,1.81849e-10
1727.841,924.207,45.0,2.06373e-12
1727.841,924.207,46.0,9.34824e-13
1727.841,924.207,47.0,2.7268e-13
1727.841,924.207,49.0,2.5785e-13
1727.841,924.207,50.0,4.07815e-13
1727.841,924.207,51.0,2.40796e-13
1727.841,924.207,52.0,2.46246e-13
1727.841,924.207,53.0,2.05478e-13
1727.841,924.207,56.0,2.06388e-13
1727.841,924.207,57.0,2.3783e-13
1727.841,924.207,58.0,1.96678e-13
1727.841,924.207,59.0,2.19479e-13
1727.841,924.207,63.0,2.24669e-13
1727.841,924.207,64.0,2.76944e-12
1727.841,924.207,65.0,2.14288e-13
1727.841,924.207,66.0,3.27735e-13
1727.841,924.207,67.0,2.13918e-13
1727.841,924.207,70.0,2.12576e-13
1727.841,924.207,72.0,1.9565e-13
1727.841,924.207,74.0,1.73446e-13
1727.841,924.207,82.0,2.18036e-13
1727.841,924.207,83.0,1.89078e-13
1727.841,924.207,86.0,2.01498e-13
1727.841,924.207,91.0,2.2745e-13
1727.841,924.207,94.0,2.05761e-13
1733.451,920.937,2.0,2.1794e-10
1733.451,920.937,4.0,2.13432e-10
1733.451,920.937,6.0,3.37792e-13
1733.451,920.937,12.0,1.26781e-11
1733.451,920.937,13.0,1.51707e-11
1733.451,920.937,14.0,3.24454e-08
1733.451,920.937,15.0,9.32043e-11
1733.451,920.937,16.0,1.58176e-09
1733.451,920.937,17.0,6.38082e-10
1733.451,920.937,18.0,2.40222e-09
1733.451,920.937,19.0,6.94806e-11
1733.451,920.937,20.0,1.05235e-10
1733.451,920.937,22.0,2.02493e-12
1733.451,920.937,23.0,2.65356e-13
1733.451,920.937,24.0,4.61916e-13
1733.451,920.937,25.0,9.54288e-13
1733.451,920.937,26.0,7.22741e-12
1733.451,920.937,27.0,6.46461e-11
1733.451,920.937,28.0,5.50829e-07
1733.451,920.937,29.0,3.94895e-09
1733.451,920.937,30.0,1.66148e-10
1733.451,920.937,31.0,9.27427e-12
1733.451,920.937,32.0,1.95974e-08
1733.451,920.937,33.0,1.47165e-11
1733.451,920.937,34.0,7.28255e-11
1733.451,920.937,35.0,4.02038e-13
1733.451,920.937,36.0,3.45494e-12
1733.451,920.937,37.0,3.44233e-13
1733.451,920.937,38.0,9.40941e-13
1733.451,920.937,39.0,9.17584e-13
1733.451,920.937,40.0,7.60223e-10
1733.451,920.937,41.0,6.21733e-13
1733.451,920.937,42.0,2.65173e-12
1733.451,920.937,43.0,3.95395e-13
1733.451,920.937,44.0,1.85092e-10
1733.451,920.937,45.0,2.19182e-12
1733.451,920.937,46.0,9.80435e-13
1733.451,920.937,47.0,3.25598e-13
1733.451,920.937,49.0,2.49158e-13
1733.451,920.937,50.0,4.14489e-13
1733.451,920.937,51.0,1.95104e-13
1733.451,920.937,52.0,1.78542e-13
1733.451,920.937,53.0,2.06688e-13
1733.451,920.937,56.0,2.13732e-13
1733.451,920.937,57.0,2.05205e-13
1733.451,920.937,58.0,1.67575e-13
1733.451,920.937,59.0,1.80922e-13
1733.451,920.937,63.0,2.47099e-13
1733.451,920.937,64.0,2.73032e-12
1733.451,920.937,65.0,2.57294e-13
1733.451,920.937,66.0,2.70634e-13
1733.451,920.937,67.0,2.19128e-13
1733.451,920.937,70.0,2.18367e-13
1733.451,920.937,72.0,1.88707e-13
1733.451,920.937,74.0,1.83456e-13
1733.451,920.937,82.0,1.88707e-13
1733.451,920.937,83.0,1.92192e-13
1733.451,920.937,86.0,1.82034e-13
1733.451,920.937,91.0,1.92415e-13
1733.451,920.937,94.0,2.53587e-13
1739.051,917.067,2.0,2.1781e-10
1739.051,917.067,4.0,2.11156e-10
1739.051,917.067,6.0,3.54985e-13
1739.051,917.067,12.0,1.25089e-11
1739.051,917.067,13.0,1.54803e-11
1739.051,917.067,14.0,3.23509e-08
1739.051,917.067,15.0,9.35663e-11
1739.051,917.067,16.0,1.63349e-09
1739.051,917.067,17.0,6.41771e-10
1739.051,917.067,18.0,2.42316e-09
1739.051,917.067,19.0,6.99292e-11
1739.051,917.067,20.0,1.06816e-10
1739.051,917.067,22.0,2.26426e-12
1739.051,917.067,23.0,2.26044e-13
1739.051,917.067,24.0,5.70941e-13
1739.051,917.067,25.0,8.01913e-13
1739.051,917.067,26.0,7.07003e-12
1739.051,917.067,27.0,6.52356e-11
1739.051,917.067,28.0,5.49495e-07
1739.051,917.067,29.0,3.93319e-09
1739.051,917.067,30.0,1.67695e-10
1739.051,917.067,31.0,9.25471e-12
1739.051,917.067,32.0,2.01424e-08
1739.051,917.067,33.0,1.52059e-11
1739.051,917.067,34.0,7.42242e-11
1739.051,917.067,35.0,4.59904e-13
1739.051,917.067,36.0,3.46643e-12
1739.051,917.067,37.0,3.64624e-13
1739.051,917.067,38.0,8.58822e-13
1739.051,917.067,39.0,7.53117e-13
1739.051,917.067,40.0,7.8193e-10
1739.051,917.067,41.0,7.50009e-13
1739.051,917.067,42.0,2.91773e-12
1739.051,917.067,43.0,3.54058e-13
1739.051,917.067,44.0,1.87614e-10
1739.051,917.067,45.0,2.63393e-12
1739.051,917.067,46.0,9.42238e-13
1739.051,917.067,47.0,2.34308e-13
1739.051,917.067,49.0,2.40982e-13
1739.051,917.067,50.0,4.39699e-13
1739.051,917.067,51.0,1.97834e-13
1739.051,917.067,52.0,2.60078e-13
1739.051,917.067,53.0,1.81292e-13
1739.051,917.067,56.0,2.09098e-13
1739.051,917.067,57.0,2.53772e-13
1739.051,917.067,58.0,2.00015e-13
1739.051,917.067,59.0,2.72865e-13
1739.051,917.067,63.0,2.03166e-13
1739.051,917.067,64.0,2.55737e-12
1739.051,917.067,65.0,2.32825e-13
1739.051,917.067,66.0,3.21247e-13
1739.051,917.067,67.0,2.19856e-13
1739.051,917.067,70.0,1.9019e-13
1739.051,917.067,72.0,2.01656e-13
1739.051,917.067,74.0,1.91302e-13
1739.051,917.067,82.0,1.92192e-13
1739.051,917.067,83.0,2.10025e-13
1739.051,917.067,86.0,2.0743e-13
1739.051,917.067,91.0,2.24855e-13
1739.051,917.067,94.0,2.37328e-13
1744.691,912.371,2.0,2.19034e-10
1744.691,912.371,4.0,2.11619e-10
1744.691,912.371,6.0,4.10774e-13
1744.691,912.371,12.0,1.23706e-11
1744.691,912.371,13.0,1.44941e-11
1744.691,912.371,14.0,3.23397e-08
1744.691,912.371,15.0,9.56883e-11
1744.691,912.371,16.0,1.66704e-09
1744.691,912.371,17.0,6.42216e-10
1744.691,912.371,18.0,2.42539e-09
1744.691,912.371,19.0,7.01294e-11
1744.691,912.371,20.0,1.08998e-10
1744.691,912.371,22.0,2.18107e-12
1744.691,912.371,23.0,2.56802e-13
1744.691,912.371,24.0,4.83392e-13
1744.691,912.371,25.0,8.08772e-13
1744.691,912.371,26.0,6.84203e-12
1744.691,912.371,27.0,6.52078e-11
1744.691,912.371,28.0,5.48808e-07
1744.691,912.371,29.0,3.94728e-09
1744.691,912.371,30.0,1.70986e-10
1744.691,912.371,31.0,9.44463e-12
1744.691,912.371,32.0,2.06002e-08
1744.691,912.371,33.0,1.4611e-11
1744.691,912.371,34.0,7.69315e-11
1744.691,912.371,35.0,3.89649e-13
1744.691,912.371,36.0,3.2527e-12
1744.691,912.371,37.0,3.27179e-13
1744.691,912.371,38.0,8.29348e-13
1744.691,912.371,39.0,9.82464e-13
1744.691,912.371,40.0,8.00615e-10
1744.691,912.371,41.0,6.44163e-13
1744.691,912.371,42.0,3.0106e-12
1744.691,912.371,43.0,3.61287e-13
1744.691,912.371,44.0,1.87187e-10
1744.691,912.371,45.0,2.41551e-12
1744.691,912.371,46.0,9.67877e-13
1744.691,912.371,47.0,2.7787e-13
1744.691,912.371,49.0,2.6267e-13
1744.691,912.371,50.0,3.12535e-13
1744.691,912.371,51.0,2.53587e-13
1744.691,912.371,52.0,1.8746e-13
1744.691,912.371,53.0,2.6749e-13
1744.691,912.371,56.0,2.18218e-13
1744.691,912.371,57.0,2.0475e-13
1744.691,912.371,58.0,2.093e-13
1744.691,912.371,59.0,2.19108e-13
1744.691,912.371,63.0,2.36162e-13
1744.691,912.371,64.0,2.53976e-12
1744.691,912.371,65.0,2.5785e-13
1744.691,912.371,66.0,3.47755e-13
1744.691,912.371,67.0,1.92374e-13
1744.691,912.371,70.0,1.96014e-13
1744.691,912.371,72.0,2.03658e-13
1744.691,912.371,74.0,2.24669e-13
1744.691,912.371,82.0,2.10581e-13
1744.691,912.371,83.0,2.44689e-13
1744.691,912.371,86.0,2.05761e-13
1744.691,912.371,91.0,2.20406e-13
1744.691,912.371,94.0,1.7777e-13
1750.281,907.011,2.0,2.19664e-10
1750.281,907.011,4.0,2.07096e-10
1750.281,907.011,6.0,4.16342e-13
1750.281,907.011,12.0,1.25744e-11
1750.281,907.011,13.0,1.51879e-11
1750.281,907.011,14.0,3.22211e-08
1750.281,907.011,15.0,9.478e-11
1750.281,907.011,16.0,1.69948e-09
1750.281,907.011,17.0,6.40863e-10
1750.281,907.011,18.0,2.4354e-09
1750.281,907.011,19.0,6.9666e-11
1750.281,907.011,20.0,1.09702e-10
1750.281,907.011,22.0,2.70452e-12
1750.281,907.011,23.0,2.62808e-13
1750.281,907.011,24.0,5.4295e-13
1750.281,907.011,25.0,8.22489e-13
1750.281,907.011,26.0,7.34382e-12
1750.281,907.011,27.0,6.51077e-11
1750.281,907.011,28.0,5.48419e-07
1750.281,907.011,29.0,3.91354e-09
1750.281,907.011,30.0,1.7575e-10
1750.281,907.011,31.0,1.05305e-11
1750.281,907.011,32.0,2.10993e-08
1750.281,907.011,33.0,1.57994e-11
1750.281,907.011,34.0,7.60761e-11
1750.281,907.011,35.0,4.06518e-13
1750.281,907.011,36.0,3.50332e-12
1750.281,907.011,37.0,3.02339e-13
1750.281,907.011,38.0,9.16553e-13
1750.281,907.011,39.0,8.28792e-13
1750.281,907.011,40.0,8.2147e-10
1750.281,907.011,41.0,7.95796e-13
1750.281,907.011,42.0,2.63827e-12
1750.281,907.011,43.0,4.55364e-13
1750.281,907.011,44.0,1.88652e-10
1750.281,907.011,45.0,2.31769e-12
1750.281,907.011,46.0,9.03496e-13
1750.281,907.011,47.0,2.89178e-13
1750.281,907.011,49.0,2.78056e-13
1750.281,907.011,50.0,2.83246e-13
1750.281,907.011,51.0,2.05576e-13
1750.281,907.011,52.0,2.00386e-13
1750.281,907.011,53.0,2.51919e-13
1750.281,907.011,56.0,1.77214e-13
1750.281,907.011,57.0,1.76287e-13
1750.281,907.011,58.0,2.184e-13
1750.281,907.011,59.0,2.1749e-13
1750.281,907.011,63.0,2.57712e-13
1750.281,907.011,64.0,2.86583e-12
1750.281,907.011,65.0,2.53216e-13
1750.281,907.011,66.0,3.16984e-13
1750.281,907.011,67.0,1.91117e-13
1750.281,907.011,70.0,1.76287e-13
1750.281,907.011,72.0,1.81292e-13
1750.281,907.011,74.0,2.00386e-13
1750.281,907.011,82.0,1.98161e-13
1750.281,907.011,83.0,2.13362e-13
1750.281,907.011,86.0,2.3205e-13
1750.281,907.011,91.0,2.40786e-13
1750.281,907.011,94.0,1.79088e-13
1755.891,901.125,2.0,2.18719e-10
1755.891,901.125,4.0,2.06095e-10
1755.891,901.125,6.0,3.42888e-13
1755.891,901.125,12.0,1.29402e-11
1755.891,901.125,13.0,1.48389e-11
1755.891,901.125,14.0,3.21822e-08
1755.891,901.125,15.0,9.48356e-11
1755.891,901.125,16.0,1.72951e-09
