time,temp,m/z,abundance
791.05,491.266,11.0,3.840136e-13
791.05,491.266,12.0,5.888966e-12
791.05,491.266,13.0,1.67547e-12
791.05,491.266,14.0,1.481815e-10
791.05,491.266,15.0,3.9216e-12
791.05,491.266,16.0,1.35444e-10
791.05,491.266,17.0,1.410862e-10
791.05,491.266,18.0,5.731793e-10
791.05,491.266,19.0,1.682149e-12
791.05,491.266,20.0,1.16983e-12
791.05,491.266,21.0,1.77953e-13
791.05,491.266,22.0,1.614236e-13
791.05,491.266,23.0,2.812586e-13
791.05,491.266,24.0,3.525443e-13
791.05,491.266,25.0,5.517478e-13
791.05,491.266,26.0,2.704337e-12
791.05,491.266,27.0,1.884529e-11
791.05,491.266,28.0,2.142925e-09
791.05,491.266,29.0,1.851758e-11
791.05,491.266,30.0,3.691097e-12
791.05,491.266,31.0,9.275723e-12
791.05,491.266,32.0,8.6661e-10
791.05,491.266,33.0,1.691006e-12
791.05,491.266,34.0,5.159399e-12
791.05,491.266,35.0,6.236622e-12
791.05,491.266,36.0,1.330874e-11
791.05,491.266,37.0,2.255734e-12
791.05,491.266,38.0,3.983335e-12
791.05,491.266,39.0,1.561739e-12
791.05,491.266,40.0,2.232616e-11
791.05,491.266,41.0,1.589484e-12
791.05,491.266,42.0,8.085357e-13
791.05,491.266,43.0,1.512187e-12
791.05,491.266,44.0,7.644695e-11
791.05,491.266,45.0,1.163899e-12
791.05,491.266,46.0,2.800497e-13
791.05,491.266,47.0,1.914925e-13
791.05,491.266,48.0,6.104277e-13
791.05,491.266,49.0,2.399914e-13
791.05,491.266,50.0,2.295304e-13
791.05,491.266,51.0,2.788169e-13
791.05,491.266,52.0,2.339374e-13
791.05,491.266,53.0,2.500718e-13
791.05,491.266,54.0,2.128933e-13
791.05,491.266,55.0,3.90319e-13
791.05,491.266,56.0,4.861612e-13
791.05,491.266,57.0,2.485134e-13
791.05,491.266,58.0,1.711138e-13
791.05,491.266,59.0,1.554031e-13
791.05,491.266,60.0,1.947505e-13
791.05,491.266,61.0,1.411e-13
791.05,491.266,62.0,1.35903e-13
791.05,491.266,63.0,2.355771e-13
791.05,491.266,64.0,3.979134e-13
791.05,491.266,65.0,1.850267e-13
791.05,491.266,66.0,2.055035e-13
791.05,491.266,67.0,4.001648e-13
791.05,491.266,68.0,2.036435e-13
791.05,491.266,69.0,2.411572e-13
791.05,491.266,70.0,2.459927e-13
791.05,491.266,71.0,2.226242e-13
791.05,491.266,72.0,1.419259e-13
791.05,491.266,73.0,1.670515e-13
791.05,491.266,74.0,1.719804e-13
791.05,491.266,75.0,2.247331e-13
791.05,491.266,76.0,1.857377e-13
791.05,491.266,77.0,1.766651e-13
791.05,491.266,78.0,2.964594e-13
791.05,491.266,79.0,1.705896e-13
791.05,491.266,80.0,1.707284e-13
791.05,491.266,81.0,1.627928e-13
791.05,491.266,82.0,1.672526e-13
791.05,491.266,83.0,2.121775e-13
791.05,491.266,84.0,1.784748e-13
791.05,491.266,85.0,1.144591e-13
791.05,491.266,86.0,1.507064e-13
791.05,491.266,87.0,2.003377e-13
791.05,491.266,88.0,1.628551e-13
791.05,491.266,89.0,1.614404e-13
791.05,491.266,90.0,1.736656e-13
791.05,491.266,91.0,2.583162e-13
791.05,491.266,92.0,2.280486e-13
791.05,491.266,93.0,1.437093e-13
791.05,491.266,94.0,1.534497e-13
791.05,491.266,95.0,2.027674e-13
791.05,491.266,96.0,1.629628e-13
791.05,491.266,97.0,1.712e-13
791.05,491.266,98.0,1.835019e-13
791.05,491.266,99.0,1.736034e-13
796.256,494.375,0.0,8.742918e-10
796.256,494.375,1.0,1.332518e-09
796.256,494.375,2.0,4.740341e-10
796.256,494.375,3.0,7.306363e-10
796.256,494.375,4.0,1.139582e-07
796.256,494.375,5.0,3.983844e-11
796.256,494.375,6.0,1.089087e-12
796.256,494.375,7.0,5.211608e-13
796.256,494.375,8.0,8.271546e-13
796.256,494.375,9.0,3.109517e-13
796.256,494.375,10.0,2.574735e-13
796.256,494.375,11.0,3.381982e-13
796.256,494.375,12.0,5.969207e-12
796.256,494.375,13.0,1.294971e-12
796.256,494.375,14.0,1.476453e-10
796.256,494.375,15.0,4.276221e-12
796.256,494.375,16.0,1.365619e-10
796.256,494.375,17.0,1.375888e-10
796.256,494.375,18.0,5.687603e-10
796.256,494.375,19.0,1.512187e-12
796.256,494.375,20.0,1.30923e-12
796.256,494.375,21.0,1.883877e-13
796.256,494.375,22.0,2.033276e-13
796.256,494.375,23.0,1.946308e-13
796.256,494.375,24.0,3.450828e-13
796.256,494.375,25.0,5.824614e-13
796.256,494.375,26.0,2.538157e-12
796.256,494.375,27.0,2.033473e-11
796.256,494.375,28.0,2.135695e-09
796.256,494.375,29.0,1.835527e-11
796.256,494.375,30.0,3.500213e-12
796.256,494.375,31.0,9.647078e-12
796.256,494.375,32.0,8.620162e-10
796.256,494.375,33.0,1.587497e-12
796.256,494.375,34.0,5.262119e-12
796.256,494.375,35.0,5.745049e-12
796.256,494.375,36.0,1.237845e-11
796.256,494.375,37.0,1.748937e-12
796.256,494.375,38.0,3.784313e-12
796.256,494.375,39.0,1.140652e-12
796.256,494.375,40.0,2.325137e-11
796.256,494.375,41.0,1.381699e-12
796.256,494.375,42.0,7.472738e-13
796.256,494.375,43.0,1.69571e-12
796.256,494.375,44.0,7.395815e-11
796.256,494.375,45.0,1.066412e-12
796.256,494.375,46.0,4.780025e-13
796.256,494.375,47.0,2.469263e-13
796.256,494.375,48.0,9.36679e-13
796.256,494.375,49.0,1.640831e-13
796.256,494.375,50.0,3.281465e-13
796.256,494.375,51.0,2.52717e-13
796.256,494.375,52.0,2.029732e-13
796.256,494.375,53.0,3.033513e-13
796.256,494.375,54.0,2.532748e-13
796.256,494.375,55.0,2.889308e-13
796.256,494.375,56.0,4.306574e-13
796.256,494.375,57.0,2.610212e-13
796.256,494.375,58.0,1.896181e-13
796.256,494.375,59.0,1.281231e-13
796.256,494.375,60.0,2.184661e-13
796.256,494.375,61.0,1.748602e-13
796.256,494.375,62.0,1.690336e-13
796.256,494.375,63.0,1.895032e-13
796.256,494.375,64.0,7.669393e-13
796.256,494.375,65.0,1.88031e-13
796.256,494.375,66.0,2.023892e-13
796.256,494.375,67.0,2.456049e-13
796.256,494.375,68.0,2.386701e-13
796.256,494.375,69.0,1.785514e-13
796.256,494.375,70.0,1.726722e-13
796.256,494.375,71.0,1.704986e-13
796.256,494.375,72.0,1.956649e-13
796.256,494.375,73.0,1.750157e-13
796.256,494.375,74.0,1.522289e-13
796.256,494.375,75.0,1.827239e-13
796.256,494.375,76.0,1.748195e-13
796.256,494.375,77.0,1.804832e-13
796.256,494.375,78.0,1.590513e-13
796.256,494.375,79.0,1.957415e-13
796.256,494.375,80.0,1.373943e-13
796.256,494.375,81.0,1.658282e-13
796.256,494.375,82.0,1.687415e-13
796.256,494.375,83.0,1.910568e-13
796.256,494.375,84.0,2.511059e-13
796.256,494.375,85.0,1.8219e-13
796.256,494.375,86.0,2.013287e-13
796.256,494.375,87.0,1.496412e-13
796.256,494.375,88.0,1.355008e-13
796.256,494.375,89.0,1.4871e-13
796.256,494.375,90.0,1.633387e-13
796.256,494.375,91.0,1.638294e-13
796.256,494.375,92.0,2.012712e-13
796.256,494.375,93.0,1.558197e-13
796.256,494.375,94.0,1.69486e-13
796.256,494.375,95.0,1.91727e-13
796.256,494.375,96.0,1.72902e-13
796.256,494.375,97.0,1.69194e-13
796.256,494.375,98.0,1.468643e-13
796.256,494.375,99.0,1.380143e-13
801.464,497.511,0.0,8.673975e-10
801.464,497.511,1.0,1.313703e-09
801.464,497.511,2.0,4.64241e-10
801.464,497.511,3.0,7.349086e-10
801.464,497.511,4.0,1.139893e-07
801.464,497.511,5.0,4.053601e-11
801.464,497.511,6.0,1.158993e-12
801.464,497.511,7.0,5.177903e-13
801.464,497.511,8.0,7.007574e-13
801.464,497.511,9.0,3.656554e-13
801.464,497.511,10.0,2.740819e-13
801.464,497.511,11.0,2.811174e-13
801.464,497.511,12.0,4.976009e-12
801.464,497.511,13.0,2.064898e-12
801.464,497.511,14.0,1.466447e-10
801.464,497.511,15.0,4.384781e-12
801.464,497.511,16.0,1.308766e-10
801.464,497.511,17.0,1.39918e-10
801.464,497.511,18.0,5.663905e-10
801.464,497.511,19.0,1.311943e-12
801.464,497.511,20.0,1.438729e-12
801.464,497.511,21.0,1.653088e-13
801.464,497.511,22.0,3.066955e-13
801.464,497.511,23.0,3.337337e-13
801.464,497.511,24.0,3.017139e-13
801.464,497.511,25.0,6.31896e-13
801.464,497.511,26.0,2.847704e-12
801.464,497.511,27.0,2.132195e-11
801.464,497.511,28.0,2.149652e-09
801.464,497.511,29.0,1.959671e-11
801.464,497.511,30.0,3.503636e-12
801.464,497.511,31.0,7.933175e-12
801.464,497.511,32.0,8.54435e-10
801.464,497.511,33.0,1.520973e-12
801.464,497.511,34.0,5.665502e-12
801.464,497.511,35.0,5.914005e-12
801.464,497.511,36.0,1.2288e-11
801.464,497.511,37.0,1.90049e-12
801.464,497.511,38.0,3.763103e-12
801.464,497.511,39.0,1.410812e-12
801.464,497.511,40.0,2.273358e-11
801.464,497.511,41.0,1.322285e-12
801.464,497.511,42.0,7.518854e-13
801.464,497.511,43.0,1.71255e-12
801.464,497.511,44.0,7.670411e-11
801.464,497.511,45.0,1.11541e-12
801.464,497.511,46.0,4.967582e-13
801.464,497.511,47.0,2.182866e-13
801.464,497.511,48.0,4.709132e-13
801.464,497.511,49.0,2.729735e-13
801.464,497.511,50.0,2.240701e-13
801.464,497.511,51.0,2.743763e-13
801.464,497.511,52.0,1.638366e-13
801.464,497.511,53.0,3.85031e-13
801.464,497.511,54.0,3.194282e-13
801.464,497.511,55.0,5.212918e-13
801.464,497.511,56.0,4.225423e-13
801.464,497.511,57.0,1.508692e-13
801.464,497.511,58.0,2.39472e-13
801.464,497.511,59.0,1.60028e-13
801.464,497.511,60.0,1.642411e-13
801.464,497.511,61.0,1.421461e-13
801.464,497.511,62.0,1.574953e-13
801.464,497.511,63.0,2.370255e-13
801.464,497.511,64.0,7.434018e-13
801.464,497.511,65.0,1.869226e-13
801.464,497.511,66.0,1.974938e-13
801.464,497.511,67.0,1.383423e-13
801.464,497.511,68.0,2.042348e-13
801.464,497.511,69.0,2.713817e-13
801.464,497.511,70.0,1.74513e-13
801.464,497.511,71.0,1.492414e-13
801.464,497.511,72.0,1.928904e-13
801.464,497.511,73.0,1.447266e-13
801.464,497.511,74.0,1.34098e-13
801.464,497.511,75.0,1.454448e-13
801.464,497.511,76.0,2.047327e-13
801.464,497.511,77.0,2.972589e-13
801.464,497.511,78.0,1.496866e-13
801.464,497.511,79.0,1.919425e-13
801.464,497.511,80.0,2.084647e-13
801.464,497.511,81.0,2.249486e-13
801.464,497.511,82.0,1.668648e-13
801.464,497.511,83.0,1.946451e-13
801.464,497.511,84.0,1.657277e-13
801.464,497.511,85.0,1.737374e-13
801.464,497.511,86.0,1.689833e-13
801.464,497.511,87.0,2.048237e-13
801.464,497.511,88.0,2.25705e-13
801.464,497.511,89.0,1.626445e-13
801.464,497.511,90.0,1.601093e-13
801.464,497.511,91.0,2.210395e-13
801.464,497.511,92.0,2.305262e-13
801.464,497.511,93.0,1.464478e-13
801.464,497.511,94.0,2.209652e-13
801.464,497.511,95.0,1.734071e-13
801.464,497.511,96.0,1.726123e-13
801.464,497.511,97.0,1.309549e-13
801.464,497.511,98.0,1.59001e-13
801.464,497.511,99.0,1.736297e-13
806.663,500.625,0.0,8.684268e-10
806.663,500.625,1.0,1.339413e-09
806.663,500.625,2.0,4.652607e-10
806.663,500.625,3.0,7.385079e-10
806.663,500.625,4.0,1.141377e-07
806.663,500.625,5.0,4.033133e-11
806.663,500.625,6.0,1.276742e-12
806.663,500.625,7.0,4.445344e-13
806.663,500.625,8.0,5.681486e-13
806.663,500.625,9.0,3.489034e-13
806.663,500.625,10.0,3.286636e-13
806.663,500.625,11.0,3.010723e-13
806.663,500.625,12.0,5.279019e-12
806.663,500.625,13.0,1.966655e-12
806.663,500.625,14.0,1.434681e-10
806.663,500.625,15.0,3.162445e-12
806.663,500.625,16.0,1.327557e-10
806.663,500.625,17.0,1.353267e-10
806.663,500.625,18.0,5.660817e-10
806.663,500.625,19.0,1.393525e-12
806.663,500.625,20.0,1.289511e-12
806.663,500.625,21.0,1.652705e-13
806.663,500.625,22.0,2.672068e-13
806.663,500.625,23.0,1.668193e-13
806.663,500.625,24.0,2.13939e-13
806.663,500.625,25.0,7.369211e-13
806.663,500.625,26.0,2.513765e-12
806.663,500.625,27.0,1.992275e-11
806.663,500.625,28.0,2.135552e-09
806.663,500.625,29.0,1.74279e-11
806.663,500.625,30.0,3.613369e-12
806.663,500.625,31.0,7.87052e-12
806.663,500.625,32.0,8.474378e-10
806.663,500.625,33.0,1.502803e-12
806.663,500.625,34.0,5.33585e-12
806.663,500.625,35.0,6.180583e-12
806.663,500.625,36.0,1.311485e-11
806.663,500.625,37.0,2.059512e-12
806.663,500.625,38.0,4.106689e-12
806.663,500.625,39.0,1.492654e-12
806.663,500.625,40.0,2.344742e-11
806.663,500.625,41.0,1.168014e-12
806.663,500.625,42.0,8.860226e-13
806.663,500.625,43.0,1.421162e-12
806.663,500.625,44.0,7.968404e-11
806.663,500.625,45.0,1.15466e-12
806.663,500.625,46.0,5.399934e-13
806.663,500.625,47.0,1.656319e-13
806.663,500.625,48.0,5.912434e-13
806.663,500.625,49.0,1.858286e-13
806.663,500.625,50.0,2.440753e-13
806.663,500.625,51.0,2.550605e-13
806.663,500.625,52.0,2.015561e-13
806.663,500.625,53.0,2.300642e-13
806.663,500.625,54.0,2.444392e-13
806.663,500.625,55.0,4.264778e-13
806.663,500.625,56.0,3.215168e-13
806.663,500.625,57.0,1.645834e-13
806.663,500.625,58.0,1.442526e-13
806.663,500.625,59.0,1.554965e-13
806.663,500.625,60.0,1.596976e-13
806.663,500.625,61.0,1.383543e-13
806.663,500.625,62.0,1.737087e-13
806.663,500.625,63.0,1.944512e-13
806.663,500.625,64.0,7.430462e-13
806.663,500.625,65.0,2.525111e-13
806.663,500.625,66.0,2.628165e-13
806.663,500.625,67.0,2.122398e-13
806.663,500.625,68.0,2.29911e-13
806.663,500.625,69.0,2.202447e-13
806.663,500.625,70.0,2.623139e-13
806.663,500.625,71.0,1.739218e-13
806.663,500.625,72.0,1.789201e-13
806.663,500.625,73.0,1.925074e-13
806.663,500.625,74.0,1.521786e-13
806.663,500.625,75.0,1.499595e-13
806.663,500.625,76.0,1.4279e-13
806.663,500.625,77.0,1.730695e-13
806.663,500.625,78.0,1.836072e-13
806.663,500.625,79.0,2.229545e-13
806.663,500.625,80.0,1.48315e-13
806.663,500.625,81.0,2.179323e-13
806.663,500.625,82.0,1.668456e-13
806.663,500.625,83.0,2.095659e-13
806.663,500.625,84.0,1.868101e-13
806.663,500.625,85.0,1.422969e-13
806.663,500.625,86.0,1.975105e-13
806.663,500.625,87.0,1.590441e-13
806.663,500.625,88.0,1.464909e-13
806.663,500.625,89.0,1.522624e-13
806.663,500.625,90.0,1.524755e-13
806.663,500.625,91.0,1.43027e-13
806.663,500.625,92.0,1.693089e-13
806.663,500.625,93.0,1.384381e-13
806.663,500.625,94.0,1.800236e-13
806.663,500.625,95.0,1.601644e-13
806.663,500.625,96.0,1.832865e-13
806.663,500.625,97.0,1.661275e-13
806.663,500.625,98.0,1.569519e-13
806.663,500.625,99.0,2.193566e-13
811.862,503.782,0.0,8.718501e-10
811.862,503.782,1.0,1.318898e-09
811.862,503.782,2.0,4.735122e-10
811.862,503.782,3.0,7.331469e-10
811.862,503.782,4.0,1.142119e-07
811.862,503.782,5.0,3.873608e-11
811.862,503.782,6.0,1.081119e-12
811.862,503.782,7.0,4.485344e-13
811.862,503.782,8.0,7.485342e-13
811.862,503.782,9.0,3.231865e-13
811.862,503.782,10.0,4.052134e-13
811.862,503.782,11.0,3.656817e-13
811.862,503.782,12.0,5.778994e-12
811.862,503.782,13.0,1.432353e-12
811.862,503.782,14.0,1.462425e-10
811.862,503.782,15.0,3.805809e-12
811.862,503.782,16.0,1.292727e-10
811.862,503.782,17.0,1.344457e-10
811.862,503.782,18.0,5.574735e-10
811.862,503.782,19.0,1.178306e-12
811.862,503.782,20.0,1.065349e-12
811.862,503.782,21.0,1.422251e-13
811.862,503.782,22.0,1.368581e-13
811.862,503.782,23.0,2.180448e-13
811.862,503.782,24.0,3.439242e-13
811.862,503.782,25.0,5.739387e-13
811.862,503.782,26.0,2.042995e-12
811.862,503.782,27.0,1.922088e-11
811.862,503.782,28.0,2.142158e-09
811.862,503.782,29.0,1.782959e-11
811.862,503.782,30.0,3.574302e-12
811.862,503.782,31.0,7.863273e-12
811.862,503.782,32.0,8.224438e-10
811.862,503.782,33.0,1.69431e-12
811.862,503.782,34.0,5.410584e-12
811.862,503.782,35.0,6.11401e-12
811.862,503.782,36.0,1.308103e-11
811.862,503.782,37.0,2.101165e-12
811.862,503.782,38.0,4.183555e-12
811.862,503.782,39.0,1.092885e-12
811.862,503.782,40.0,2.27209e-11
811.862,503.782,41.0,1.051804e-12
811.862,503.782,42.0,4.963383e-13
811.862,503.782,43.0,1.187924e-12
811.862,503.782,44.0,8.350987e-11
811.862,503.782,45.0,1.31232e-12
811.862,503.782,46.0,3.797478e-13
811.862,503.782,47.0,1.876958e-13
811.862,503.782,48.0,6.563212e-13
811.862,503.782,49.0,1.296144e-13
811.862,503.782,50.0,2.514842e-13
811.862,503.782,51.0,3.463037e-13
811.862,503.782,52.0,1.585366e-13
811.862,503.782,53.0,2.741059e-13
811.862,503.782,54.0,1.681574e-13
811.862,503.782,55.0,4.115761e-13
811.862,503.782,56.0,2.376143e-13
811.862,503.782,57.0,2.128047e-13
811.862,503.782,58.0,1.202761e-13
811.862,503.782,59.0,1.611364e-13
811.862,503.782,60.0,1.814767e-13
811.862,503.782,61.0,1.348856e-13
811.862,503.782,62.0,2.252478e-13
811.862,503.782,63.0,2.916215e-13
811.862,503.782,64.0,6.678034e-13
811.862,503.782,65.0,1.726076e-13
811.862,503.782,66.0,2.054461e-13
811.862,503.782,67.0,1.884451e-13
811.862,503.782,68.0,2.319984e-13
811.862,503.782,69.0,1.678367e-13
811.862,503.782,70.0,2.155241e-13
811.862,503.782,71.0,1.616677e-13
811.862,503.782,72.0,1.720402e-13
811.862,503.782,73.0,1.578639e-13
811.862,503.782,74.0,1.629197e-13
811.862,503.782,75.0,1.691748e-13
811.862,503.782,76.0,2.091972e-13
811.862,503.782,77.0,1.430605e-13
811.862,503.782,78.0,2.22751e-13
811.862,503.782,79.0,2.458826e-13
811.862,503.782,80.0,1.608443e-13
811.862,503.782,81.0,1.81108e-13
811.862,503.782,82.0,1.411502e-13
811.862,503.782,83.0,2.061283e-13
811.862,503.782,84.0,1.694286e-13
811.862,503.782,85.0,1.838178e-13
811.862,503.782,86.0,1.720546e-13
811.862,503.782,87.0,1.799447e-13
811.862,503.782,88.0,1.548453e-13
811.862,503.782,89.0,1.585797e-13
811.862,503.782,90.0,1.244318e-13
811.862,503.782,91.0,1.936206e-13
811.862,503.782,92.0,1.935655e-13
811.862,503.782,93.0,1.474891e-13
811.862,503.782,94.0,1.89587e-13
811.862,503.782,95.0,1.604493e-13
811.862,503.782,96.0,1.326282e-13
811.862,503.782,97.0,1.831763e-13
811.862,503.782,98.0,1.549267e-13
811.862,503.782,99.0,1.541942e-13
817.056,506.915,0.0,8.70749e-10
817.056,506.915,1.0,1.3211e-09
817.056,506.915,2.0,4.648011e-10
817.056,506.915,3.0,7.261115e-10
817.056,506.915,4.0,1.140132e-07
817.056,506.915,5.0,4.028465e-11
817.056,506.915,6.0,1.013792e-12
817.056,506.915,7.0,4.318423e-13
817.056,506.915,8.0,6.288151e-13
817.056,506.915,9.0,2.701465e-13
817.056,506.915,10.0,3.162755e-13
817.056,506.915,11.0,4.396367e-13
817.056,506.915,12.0,6.161958e-12
817.056,506.915,13.0,1.815241e-12
817.056,506.915,14.0,1.456393e-10
817.056,506.915,15.0,4.766285e-12
817.056,506.915,16.0,1.306444e-10
817.056,506.915,17.0,1.358797e-10
817.056,506.915,18.0,5.543399e-10
817.056,506.915,19.0,1.271478e-12
817.056,506.915,20.0,1.54357e-12
817.056,506.915,21.0,2.191196e-13
817.056,506.915,22.0,2.217097e-13
817.056,506.915,23.0,2.326854e-13
817.056,506.915,24.0,2.282018e-13
817.056,506.915,25.0,5.032316e-13
817.056,506.915,26.0,2.216307e-12
817.056,506.915,27.0,1.942268e-11
817.056,506.915,28.0,2.128178e-09
817.056,506.915,29.0,1.710043e-11
817.056,506.915,30.0,3.917386e-12
817.056,506.915,31.0,7.822573e-12
817.056,506.915,32.0,8.170288e-10
817.056,506.915,33.0,1.99349e-12
817.056,506.915,34.0,5.089572e-12
817.056,506.915,35.0,6.171605e-12
817.056,506.915,36.0,1.143336e-11
817.056,506.915,37.0,2.054557e-12
817.056,506.915,38.0,3.90118e-12
817.056,506.915,39.0,9.83166e-13
817.056,506.915,40.0,2.315322e-11
817.056,506.915,41.0,1.049209e-12
817.056,506.915,42.0,4.129765e-13
817.056,506.915,43.0,1.562146e-12
817.056,506.915,44.0,8.640641e-11
817.056,506.915,45.0,1.077478e-12
817.056,506.915,46.0,5.356236e-13
817.056,506.915,47.0,1.700102e-13
817.056,506.915,48.0,6.513338e-13
817.056,506.915,49.0,1.481666e-13
817.056,506.915,50.0,2.573755e-13
817.056,506.915,51.0,2.043402e-13
817.056,506.915,52.0,2.133792e-13
817.056,506.915,53.0,1.948534e-13
817.056,506.915,54.0,2.060805e-13
817.056,506.915,55.0,3.054363e-13
817.056,506.915,56.0,2.544261e-13
817.056,506.915,57.0,1.922202e-13
817.056,506.915,58.0,1.981593e-13
817.056,506.915,59.0,1.345505e-13
817.056,506.915,60.0,1.862763e-13
817.056,506.915,61.0,1.477979e-13
817.056,506.915,62.0,2.038757e-13
817.056,506.915,63.0,1.563558e-13
817.056,506.915,64.0,6.938652e-13
817.056,506.915,65.0,2.1246e-13
817.056,506.915,66.0,1.820153e-13
817.056,506.915,67.0,1.528824e-13
817.056,506.915,68.0,1.639969e-13
817.056,506.915,69.0,1.799207e-13
817.056,506.915,70.0,2.500718e-13
817.056,506.915,71.0,1.43896e-13
817.056,506.915,72.0,1.518675e-13
817.056,506.915,73.0,1.490523e-13
817.056,506.915,74.0,2.032629e-13
817.056,506.915,75.0,1.526789e-13
817.056,506.915,76.0,1.439774e-13
817.056,506.915,77.0,1.751929e-13
817.056,506.915,78.0,1.658569e-13
817.056,506.915,79.0,1.93058e-13
817.056,506.915,80.0,1.82925e-13
817.056,506.915,81.0,1.453825e-13
817.056,506.915,82.0,2.531551e-13
817.056,506.915,83.0,2.342319e-13
817.056,506.915,84.0,1.964094e-13
817.056,506.915,85.0,1.388163e-13
817.056,506.915,86.0,1.542325e-13
817.056,506.915,87.0,1.592931e-13
817.056,506.915,88.0,1.939054e-13
817.056,506.915,89.0,2.257146e-13
817.056,506.915,90.0,1.381388e-13
817.056,506.915,91.0,1.551925e-13
817.056,506.915,92.0,2.325706e-13
817.056,506.915,93.0,1.416961e-13
817.056,506.915,94.0,1.903865e-13
817.056,506.915,95.0,1.957127e-13
817.056,506.915,96.0,1.553456e-13
817.056,506.915,97.0,2.009888e-13
817.056,506.915,98.0,1.58484e-13
817.056,506.915,99.0,1.343302e-13
822.259,510.044,0.0,8.777629e-10
822.259,510.044,1.0,1.338814e-09
822.259,510.044,2.0,4.705751e-10
822.259,510.044,3.0,7.353165e-10
822.259,510.044,4.0,1.141257e-07
822.259,510.044,5.0,4.01087e-11
822.259,510.044,6.0,1.140997e-12
822.259,510.044,7.0,5.339534e-13
822.259,510.044,8.0,4.825657e-13
822.259,510.044,9.0,3.142432e-13
822.259,510.044,10.0,2.559415e-13
822.259,510.044,11.0,3.991738e-13
822.259,510.044,12.0,5.352557e-12
822.259,510.044,13.0,1.410807e-12
822.259,510.044,14.0,1.458524e-10
822.259,510.044,15.0,4.45638e-12
822.259,510.044,16.0,1.301177e-10
822.259,510.044,17.0,1.315899e-10
822.259,510.044,18.0,5.576433e-10
822.259,510.044,19.0,1.421913e-12
822.259,510.044,20.0,1.054357e-12
822.259,510.044,21.0,1.80409e-13
822.259,510.044,22.0,3.038109e-13
822.259,510.044,23.0,3.835349e-13
822.259,510.044,24.0,2.939602e-13
822.259,510.044,25.0,5.398746e-13
822.259,510.044,26.0,2.336358e-12
822.259,510.044,27.0,1.917468e-11
822.259,510.044,28.0,2.139478e-09
822.259,510.044,29.0,1.906911e-11
822.259,510.044,30.0,3.487191e-12
822.259,510.044,31.0,7.622903e-12
822.259,510.044,32.0,8.082915e-10
822.259,510.044,33.0,1.578568e-12
822.259,510.044,34.0,4.968971e-12
822.259,510.044,35.0,6.368905e-12
822.259,510.044,36.0,1.280027e-11
822.259,510.044,37.0,2.188898e-12
822.259,510.044,38.0,3.629288e-12
822.259,510.044,39.0,1.106152e-12
822.259,510.044,40.0,2.146294e-11
822.259,510.044,41.0,9.346073e-13
822.259,510.044,42.0,4.417824e-13
822.259,510.044,43.0,1.634883e-12
822.259,510.044,44.0,9.011207e-11
822.259,510.044,45.0,1.421004e-12
822.259,510.044,46.0,4.294175e-13
822.259,510.044,47.0,2.375162e-13
822.259,510.044,48.0,9.110232e-13
822.259,510.044,49.0,2.204985e-13
822.259,510.044,50.0,2.458874e-13
822.259,510.044,51.0,1.845144e-13
822.259,510.044,52.0,2.363096e-13
822.259,510.044,53.0,1.60897e-13
822.259,510.044,54.0,1.686505e-13
822.259,510.044,55.0,3.787568e-13
