time,temp,m/z,abundance
924.0,137.955,55.0,7.49e-13
924.0,137.955,56.0,-3.02e-14
924.0,137.955,57.0,4.35e-13
924.0,137.955,58.0,-1.04e-14
924.0,137.955,59.0,-1e-12
924.0,137.955,60.0,3.46e-13
937.0,145.275,1.0,4.94e-10
937.0,145.275,2.0,3.74e-08
937.0,145.275,3.0,3.9e-09
937.0,145.275,4.0,9.36e-07
937.0,145.275,5.0,1.4e-11
937.0,145.275,6.0,7.57e-13
937.0,145.275,7.0,2.37e-12
937.0,145.275,8.0,9.22e-13
937.0,145.275,9.0,2e-12
937.0,145.275,10.0,1.74e-12
937.0,145.275,11.0,2.05e-13
937.0,145.275,12.0,1.35e-11
937.0,145.275,13.0,2.83e-12
937.0,145.275,14.0,1.57e-09
937.0,145.275,15.0,1.6e-11
937.0,145.275,16.0,1.29e-09
937.0,145.275,17.0,3.96e-09
937.0,145.275,18.0,9.83e-09
937.0,145.275,19.0,3.87e-11
937.0,145.275,20.0,3.55e-11
937.0,145.275,21.0,4.58e-13
937.0,145.275,22.0,3.6e-12
937.0,145.275,23.0,3.13e-13
937.0,145.275,24.0,1.48e-12
937.0,145.275,25.0,1.73e-12
937.0,145.275,26.0,2.36e-12
937.0,145.275,27.0,8.12e-11
937.0,145.275,28.0,2.53e-08
937.0,145.275,29.0,1.44e-10
937.0,145.275,30.0,4.26e-11
937.0,145.275,31.0,3.1e-11
937.0,145.275,32.0,9.51e-09
937.0,145.275,33.0,6.1e-12
937.0,145.275,34.0,2.52e-11
937.0,145.275,35.0,3.67e-11
937.0,145.275,36.0,4.53e-12
937.0,145.275,37.0,9.62e-12
937.0,145.275,38.0,1.65e-13
937.0,145.275,39.0,3.51e-12
937.0,145.275,40.0,2.23e-10
937.0,145.275,41.0,2.65e-12
937.0,145.275,42.0,1.59e-12
937.0,145.275,43.0,9.11e-13
937.0,145.275,44.0,1.94e-10
937.0,145.275,45.0,3.23e-12
937.0,145.275,46.0,-1.99e-13
937.0,145.275,47.0,1.15e-12
937.0,145.275,48.0,-2.46e-13
937.0,145.275,49.0,4.33e-13
937.0,145.275,50.0,1.25e-12
937.0,145.275,51.0,8.78e-13
937.0,145.275,52.0,6.33e-13
937.0,145.275,53.0,2.96e-13
937.0,145.275,54.0,8.37e-13
937.0,145.275,55.0,5.56e-13
937.0,145.275,56.0,-4.01e-13
937.0,145.275,57.0,6.25e-13
937.0,145.275,58.0,4.83e-13
937.0,145.275,59.0,1.73e-12
937.0,145.275,60.0,1.01e-12
951.0,153.51,1.0,5.13e-10
951.0,153.51,2.0,3.69e-08
951.0,153.51,3.0,3.93e-09
951.0,153.51,4.0,9.31e-07
951.0,153.51,5.0,1.45e-11
951.0,153.51,6.0,2.4e-12
951.0,153.51,7.0,3.77e-12
951.0,153.51,8.0,1.08e-12
951.0,153.51,9.0,2.4e-12
951.0,153.51,10.0,3.58e-13
951.0,153.51,11.0,1.47e-12
951.0,153.51,12.0,1.44e-11
951.0,153.51,13.0,5.24e-12
951.0,153.51,14.0,1.61e-09
951.0,153.51,15.0,1.44e-11
951.0,153.51,16.0,1.34e-09
951.0,153.51,17.0,4.02e-09
951.0,153.51,18.0,9.59e-09
951.0,153.51,19.0,4.1e-11
951.0,153.51,20.0,3.02e-11
951.0,153.51,21.0,1.3e-12
951.0,153.51,22.0,2.87e-12
951.0,153.51,23.0,6.04e-13
951.0,153.51,24.0,1.1e-12
951.0,153.51,25.0,3.89e-13
951.0,153.51,26.0,4.7e-12
951.0,153.51,27.0,6.82e-11
951.0,153.51,28.0,2.55e-08
951.0,153.51,29.0,1.41e-10
951.0,153.51,30.0,4.07e-11
951.0,153.51,31.0,3.42e-11
951.0,153.51,32.0,9.46e-09
951.0,153.51,33.0,6.11e-12
951.0,153.51,34.0,2.84e-11
951.0,153.51,35.0,3.62e-11
951.0,153.51,36.0,5.94e-12
951.0,153.51,37.0,8.92e-12
951.0,153.51,38.0,2.04e-12
951.0,153.51,39.0,3.8e-12
951.0,153.51,40.0,2.24e-10
951.0,153.51,41.0,2.11e-12
951.0,153.51,42.0,3.57e-12
951.0,153.51,43.0,1.94e-12
951.0,153.51,44.0,2e-10
951.0,153.51,45.0,3.51e-12
951.0,153.51,46.0,2.2e-12
951.0,153.51,47.0,4.51e-13
951.0,153.51,48.0,-2.06e-13
951.0,153.51,49.0,-1.16e-13
951.0,153.51,50.0,2.14e-12
951.0,153.51,51.0,1.57e-12
951.0,153.51,52.0,2.1e-13
951.0,153.51,53.0,2.64e-14
951.0,153.51,54.0,1.37e-12
951.0,153.51,55.0,-8.68e-14
951.0,153.51,56.0,1.1e-12
951.0,153.51,57.0,2.54e-13
951.0,153.51,58.0,7.93e-13
951.0,153.51,59.0,1.69e-12
951.0,153.51,60.0,2.23e-13
964.0,161.166,1.0,5.11e-10
964.0,161.166,2.0,3.72e-08
964.0,161.166,3.0,3.8e-09
964.0,161.166,4.0,9.26e-07
964.0,161.166,5.0,1.15e-11
964.0,161.166,6.0,1.76e-12
964.0,161.166,7.0,7.31e-13
964.0,161.166,8.0,1.48e-12
964.0,161.166,9.0,-4.94e-13
964.0,161.166,10.0,3e-13
964.0,161.166,11.0,1.58e-12
964.0,161.166,12.0,1.25e-11
964.0,161.166,13.0,4.25e-12
964.0,161.166,14.0,1.63e-09
964.0,161.166,15.0,1.54e-11
964.0,161.166,16.0,1.28e-09
964.0,161.166,17.0,3.85e-09
964.0,161.166,18.0,9.57e-09
964.0,161.166,19.0,3.89e-11
964.0,161.166,20.0,3.13e-11
964.0,161.166,21.0,-6.59e-13
964.0,161.166,22.0,7.27e-13
964.0,161.166,23.0,5.77e-13
964.0,161.166,24.0,7.58e-13
964.0,161.166,25.0,1.6e-12
964.0,161.166,26.0,3.8e-12
964.0,161.166,27.0,7.6e-11
964.0,161.166,28.0,2.55e-08
964.0,161.166,29.0,1.45e-10
964.0,161.166,30.0,4.03e-11
964.0,161.166,31.0,3.02e-11
964.0,161.166,32.0,9.42e-09
964.0,161.166,33.0,4.7e-12
964.0,161.166,34.0,2.84e-11
964.0,161.166,35.0,3.81e-11
964.0,161.166,36.0,3.9e-12
964.0,161.166,37.0,1.16e-11
964.0,161.166,38.0,3.16e-12
964.0,161.166,39.0,2.75e-12
964.0,161.166,40.0,2.48e-10
964.0,161.166,41.0,1.54e-12
964.0,161.166,42.0,1.31e-12
964.0,161.166,43.0,1.95e-12
964.0,161.166,44.0,2e-10
964.0,161.166,45.0,3.44e-12
964.0,161.166,46.0,5.82e-13
964.0,161.166,47.0,1.05e-12
964.0,161.166,48.0,4.82e-13
964.0,161.166,49.0,4.08e-13
964.0,161.166,50.0,-1.62e-12
964.0,161.166,51.0,8.49e-15
964.0,161.166,52.0,6.43e-13
964.0,161.166,53.0,5.74e-13
964.0,161.166,54.0,3.49e-14
964.0,161.166,55.0,1.55e-12
964.0,161.166,56.0,8.12e-13
964.0,161.166,57.0,9.81e-14
964.0,161.166,58.0,-3.62e-13
964.0,161.166,59.0,1.04e-12
964.0,161.166,60.0,1.52e-12
977.0,168.696,1.0,5.05e-10
977.0,168.696,2.0,3.67e-08
977.0,168.696,3.0,3.82e-09
977.0,168.696,4.0,9.3e-07
977.0,168.696,5.0,1.39e-11
977.0,168.696,6.0,2.38e-12
977.0,168.696,7.0,3.06e-12
977.0,168.696,8.0,2.56e-12
977.0,168.696,9.0,3.27e-12
977.0,168.696,10.0,1.73e-12
977.0,168.696,11.0,9.99e-13
977.0,168.696,12.0,1.33e-11
977.0,168.696,13.0,4.03e-12
977.0,168.696,14.0,1.61e-09
977.0,168.696,15.0,1.78e-11
977.0,168.696,16.0,1.34e-09
977.0,168.696,17.0,3.86e-09
977.0,168.696,18.0,9.39e-09
977.0,168.696,19.0,3.97e-11
977.0,168.696,20.0,3.28e-11
977.0,168.696,21.0,1.59e-12
977.0,168.696,22.0,2.34e-12
977.0,168.696,23.0,5.78e-13
977.0,168.696,24.0,9.49e-13
977.0,168.696,25.0,1.14e-12
977.0,168.696,26.0,4.33e-12
977.0,168.696,27.0,7.22e-11
977.0,168.696,28.0,2.52e-08
977.0,168.696,29.0,1.48e-10
977.0,168.696,30.0,4.63e-11
977.0,168.696,31.0,2.88e-11
977.0,168.696,32.0,9.33e-09
977.0,168.696,33.0,6.51e-12
977.0,168.696,34.0,2.77e-11
977.0,168.696,35.0,3.55e-11
977.0,168.696,36.0,4.9e-12
977.0,168.696,37.0,1.26e-11
977.0,168.696,38.0,2.02e-12
977.0,168.696,39.0,4.62e-12
977.0,168.696,40.0,2.31e-10
977.0,168.696,41.0,3.72e-12
977.0,168.696,42.0,1.78e-12
977.0,168.696,43.0,2.89e-12
977.0,168.696,44.0,1.87e-10
977.0,168.696,45.0,3.55e-12
977.0,168.696,46.0,1.18e-12
977.0,168.696,47.0,5.43e-13
977.0,168.696,48.0,8.37e-13
977.0,168.696,49.0,1.92e-12
977.0,168.696,50.0,1.03e-12
977.0,168.696,51.0,2.32e-12
977.0,168.696,52.0,1.52e-12
977.0,168.696,53.0,1.34e-12
977.0,168.696,54.0,1.13e-12
977.0,168.696,55.0,1.12e-12
977.0,168.696,56.0,1.72e-12
977.0,168.696,57.0,8.21e-13
977.0,168.696,58.0,1.18e-12
977.0,168.696,59.0,3.85e-13
977.0,168.696,60.0,1.01e-12
991.0,176.9,1.0,4.9e-10
991.0,176.9,2.0,3.67e-08
991.0,176.9,3.0,3.8e-09
991.0,176.9,4.0,9.32e-07
991.0,176.9,5.0,1.05e-11
991.0,176.9,6.0,2.66e-12
991.0,176.9,7.0,1.81e-12
991.0,176.9,8.0,8.55e-13
991.0,176.9,9.0,1.67e-12
991.0,176.9,10.0,-2.83e-14
991.0,176.9,11.0,7.63e-13
991.0,176.9,12.0,1.1e-11
991.0,176.9,13.0,3.58e-12
991.0,176.9,14.0,1.59e-09
991.0,176.9,15.0,1.53e-11
991.0,176.9,16.0,1.3e-09
991.0,176.9,17.0,3.82e-09
991.0,176.9,18.0,9.29e-09
991.0,176.9,19.0,3.49e-11
991.0,176.9,20.0,2.87e-11
991.0,176.9,21.0,1.72e-12
991.0,176.9,22.0,9.1e-13
991.0,176.9,23.0,-1.33e-13
991.0,176.9,24.0,-6.14e-13
991.0,176.9,25.0,-6.77e-13
991.0,176.9,26.0,2.87e-12
991.0,176.9,27.0,7.49e-11
991.0,176.9,28.0,2.54e-08
991.0,176.9,29.0,1.42e-10
991.0,176.9,30.0,3.75e-11
991.0,176.9,31.0,2.75e-11
991.0,176.9,32.0,9.25e-09
991.0,176.9,33.0,6.6e-12
991.0,176.9,34.0,3.08e-11
991.0,176.9,35.0,3.28e-11
991.0,176.9,36.0,3.35e-12
991.0,176.9,37.0,9.5e-12
991.0,176.9,38.0,1.42e-12
991.0,176.9,39.0,3.69e-12
991.0,176.9,40.0,2.22e-10
991.0,176.9,41.0,1.96e-12
991.0,176.9,42.0,2.52e-13
991.0,176.9,43.0,1.89e-12
991.0,176.9,44.0,1.89e-10
991.0,176.9,45.0,3.14e-12
991.0,176.9,46.0,-3.2e-13
991.0,176.9,47.0,3.44e-13
991.0,176.9,48.0,6.86e-13
991.0,176.9,49.0,-1.71e-12
991.0,176.9,50.0,1.06e-12
991.0,176.9,51.0,5.19e-14
991.0,176.9,52.0,3.49e-14
991.0,176.9,53.0,-9.33e-13
991.0,176.9,54.0,-9.78e-13
991.0,176.9,55.0,5.18e-13
991.0,176.9,56.0,1e-12
991.0,176.9,57.0,-4.9e-13
991.0,176.9,58.0,1.11e-13
991.0,176.9,59.0,-1.85e-13
991.0,176.9,60.0,2.17e-14
1004.0,184.478,1.0,4.85e-10
1004.0,184.478,2.0,3.66e-08
1004.0,184.478,3.0,3.79e-09
1004.0,184.478,4.0,9.27e-07
1004.0,184.478,5.0,1.78e-11
1004.0,184.478,6.0,1.46e-12
1004.0,184.478,7.0,1.47e-12
1004.0,184.478,8.0,1.24e-12
1004.0,184.478,9.0,3.57e-13
1004.0,184.478,10.0,3.14e-13
1004.0,184.478,11.0,1.38e-12
1004.0,184.478,12.0,9.75e-12
1004.0,184.478,13.0,4.52e-12
1004.0,184.478,14.0,1.61e-09
1004.0,184.478,15.0,1.7e-11
1004.0,184.478,16.0,1.26e-09
1004.0,184.478,17.0,3.86e-09
1004.0,184.478,18.0,9.22e-09
1004.0,184.478,19.0,3.74e-11
1004.0,184.478,20.0,2.85e-11
1004.0,184.478,21.0,1.74e-12
1004.0,184.478,22.0,1.33e-12
1004.0,184.478,23.0,-3.11e-14
1004.0,184.478,24.0,1.19e-12
1004.0,184.478,25.0,1.72e-12
1004.0,184.478,26.0,4.07e-12
1004.0,184.478,27.0,6.38e-11
1004.0,184.478,28.0,2.53e-08
1004.0,184.478,29.0,1.46e-10
1004.0,184.478,30.0,3.66e-11
1004.0,184.478,31.0,2.43e-11
1004.0,184.478,32.0,9.34e-09
1004.0,184.478,33.0,6.24e-12
1004.0,184.478,34.0,3.15e-11
1004.0,184.478,35.0,3.55e-11
1004.0,184.478,36.0,4.39e-12
1004.0,184.478,37.0,1.18e-11
1004.0,184.478,38.0,2.47e-12
1004.0,184.478,39.0,3.5e-12
1004.0,184.478,40.0,2.24e-10
1004.0,184.478,41.0,2.87e-12
1004.0,184.478,42.0,7.73e-13
1004.0,184.478,43.0,1.59e-12
1004.0,184.478,44.0,2.07e-10
1004.0,184.478,45.0,3.33e-12
1004.0,184.478,46.0,-2.8e-13
1004.0,184.478,47.0,4.74e-13
1004.0,184.478,48.0,5.89e-13
1004.0,184.478,49.0,2.03e-12
1004.0,184.478,50.0,-3.63e-13
1004.0,184.478,51.0,8.52e-13
1004.0,184.478,52.0,2.38e-12
1004.0,184.478,53.0,-2.62e-13
1004.0,184.478,54.0,1.94e-12
1004.0,184.478,55.0,7.43e-13
1004.0,184.478,56.0,1.07e-12
1004.0,184.478,57.0,1.25e-12
1004.0,184.478,58.0,-1.37e-12
1004.0,184.478,59.0,4.99e-13
1004.0,184.478,60.0,1.45e-12
1018.0,192.658,1.0,4.85e-10
1018.0,192.658,2.0,3.66e-08
1018.0,192.658,3.0,3.85e-09
1018.0,192.658,4.0,9.32e-07
1018.0,192.658,5.0,1.37e-11
1018.0,192.658,6.0,2.4e-12
1018.0,192.658,7.0,9.04e-13
1018.0,192.658,8.0,1.36e-12
1018.0,192.658,9.0,1.26e-12
1018.0,192.658,10.0,-4.2e-13
1018.0,192.658,11.0,5.08e-13
1018.0,192.658,12.0,1.27e-11
1018.0,192.658,13.0,3.16e-12
1018.0,192.658,14.0,1.6e-09
1018.0,192.658,15.0,1.48e-11
1018.0,192.658,16.0,1.33e-09
1018.0,192.658,17.0,3.71e-09
1018.0,192.658,18.0,9.21e-09
1018.0,192.658,19.0,3.64e-11
1018.0,192.658,20.0,3.07e-11
1018.0,192.658,21.0,7.98e-13
1018.0,192.658,22.0,-7.77e-13
1018.0,192.658,23.0,1.47e-13
1018.0,192.658,24.0,1.35e-12
1018.0,192.658,25.0,-3.67e-13
1018.0,192.658,26.0,4.27e-12
1018.0,192.658,27.0,7.22e-11
1018.0,192.658,28.0,2.57e-08
1018.0,192.658,29.0,1.55e-10
1018.0,192.658,30.0,4.13e-11
1018.0,192.658,31.0,2.41e-11
1018.0,192.658,32.0,9.23e-09
1018.0,192.658,33.0,4.83e-12
1018.0,192.658,34.0,2.56e-11
1018.0,192.658,35.0,3.27e-11
1018.0,192.658,36.0,5.21e-12
1018.0,192.658,37.0,1.09e-11
1018.0,192.658,38.0,1.42e-12
1018.0,192.658,39.0,2.3e-12
1018.0,192.658,40.0,2.35e-10
1018.0,192.658,41.0,2.47e-12
1018.0,192.658,42.0,-7.24e-13
1018.0,192.658,43.0,2.7e-12
1018.0,192.658,44.0,1.91e-10
1018.0,192.658,45.0,1.93e-12
1018.0,192.658,46.0,-1.07e-12
1018.0,192.658,47.0,-1.24e-12
1018.0,192.658,48.0,4.68e-13
1018.0,192.658,49.0,9e-13
1018.0,192.658,50.0,-1.05e-12
1018.0,192.658,51.0,-6.11e-13
1018.0,192.658,52.0,-3.24e-13
1018.0,192.658,53.0,-7.44e-13
1018.0,192.658,54.0,2.9e-13
1018.0,192.658,55.0,-7.51e-13
1018.0,192.658,56.0,1.59e-12
1018.0,192.658,57.0,3.14e-13
1018.0,192.658,58.0,4.03e-13
1018.0,192.658,59.0,8.05e-13
1018.0,192.658,60.0,3.51e-13
1031.0,200.222,1.0,5.27e-10
1031.0,200.222,2.0,3.67e-08
1031.0,200.222,3.0,3.92e-09
1031.0,200.222,4.0,9.37e-07
1031.0,200.222,5.0,1.65e-11
1031.0,200.222,6.0,2.35e-12
1031.0,200.222,7.0,2.35e-12
1031.0,200.222,8.0,2.25e-12
1031.0,200.222,9.0,2.27e-12
1031.0,200.222,10.0,1.73e-12
1031.0,200.222,11.0,1.12e-12
1031.0,200.222,12.0,1.44e-11
1031.0,200.222,13.0,4.51e-12
1031.0,200.222,14.0,1.61e-09
1031.0,200.222,15.0,1.82e-11
1031.0,200.222,16.0,1.31e-09
1031.0,200.222,17.0,3.63e-09
1031.0,200.222,18.0,9.26e-09
1031.0,200.222,19.0,3.7e-11
1031.0,200.222,20.0,3.2e-11
1031.0,200.222,21.0,1.17e-12
1031.0,200.222,22.0,3.33e-12
1031.0,200.222,23.0,3.77e-15
1031.0,200.222,24.0,1.42e-12
1031.0,200.222,25.0,1.3e-12
1031.0,200.222,26.0,4.67e-12
1031.0,200.222,27.0,7.62e-11
1031.0,200.222,28.0,2.54e-08
1031.0,200.222,29.0,1.59e-10
1031.0,200.222,30.0,3.8e-11
1031.0,200.222,31.0,2.97e-11
1031.0,200.222,32.0,9.15e-09
1031.0,200.222,33.0,6.11e-12
1031.0,200.222,34.0,2.52e-11
1031.0,200.222,35.0,4.09e-11
1031.0,200.222,36.0,3.57e-12
1031.0,200.222,37.0,1.15e-11
1031.0,200.222,38.0,2.01e-12
1031.0,200.222,39.0,4.86e-12
1031.0,200.222,40.0,2.36e-10
1031.0,200.222,41.0,2.62e-12
1031.0,200.222,42.0,1.89e-12
1031.0,200.222,43.0,3.49e-12
1031.0,200.222,44.0,2.17e-10
1031.0,200.222,45.0,3.1e-12
1031.0,200.222,46.0,2.7e-12
1031.0,200.222,47.0,1.1e-12
1031.0,200.222,48.0,5e-14
1031.0,200.222,49.0,1.59e-12
1031.0,200.222,50.0,2.6e-12
1031.0,200.222,51.0,1.71e-13
1031.0,200.222,52.0,1.36e-12
1031.0,200.222,53.0,9.87e-13
1031.0,200.222,54.0,2.57e-13
1031.0,200.222,55.0,1.49e-12
1031.0,200.222,56.0,7.9e-13
1031.0,200.222,57.0,1.62e-12
1031.0,200.222,58.0,1.43e-12
1031.0,200.222,59.0,1.49e-12
1031.0,200.222,60.0,1.4e-13
1044.0,207.824,1.0,5.26e-10
1044.0,207.824,2.0,3.65e-08
1044.0,207.824,3.0,3.92e-09
1044.0,207.824,4.0,9.27e-07
1044.0,207.824,5.0,1.52e-11
1044.0,207.824,6.0,4.52e-12
1044.0,207.824,7.0,2.25e-12
1044.0,207.824,8.0,3.12e-12
1044.0,207.824,9.0,1.6e-12
1044.0,207.824,10.0,1.77e-12
1044.0,207.824,11.0,1.67e-12
1044.0,207.824,12.0,1.31e-11
1044.0,207.824,13.0,6.47e-12
1044.0,207.824,14.0,1.63e-09
1044.0,207.824,15.0,1.85e-11
1044.0,207.824,16.0,1.28e-09
1044.0,207.824,17.0,3.74e-09
1044.0,207.824,18.0,9.16e-09
1044.0,207.824,19.0,4.31e-11
1044.0,207.824,20.0,3.19e-11
1044.0,207.824,21.0,2.36e-12
1044.0,207.824,22.0,2.87e-12
1044.0,207.824,23.0,3.36e-12
1044.0,207.824,24.0,2.24e-12
1044.0,207.824,25.0,2.42e-12
1044.0,207.824,26.0,6.41e-12
1044.0,207.824,27.0,8.22e-11
1044.0,207.824,28.0,2.53e-08
1044.0,207.824,29.0,1.57e-10
1044.0,207.824,30.0,4.07e-11
1044.0,207.824,31.0,2.89e-11
1044.0,207.824,32.0,9.19e-09
1044.0,207.824,33.0,4.23e-12
1044.0,207.824,34.0,3.13e-11
1044.0,207.824,35.0,3.56e-11
1044.0,207.824,36.0,5.03e-12
1044.0,207.824,37.0,1.17e-11
1044.0,207.824,38.0,3.26e-12
1044.0,207.824,39.0,3.74e-12
1044.0,207.824,40.0,2.32e-10
1044.0,207.824,41.0,3.45e-12
1044.0,207.824,42.0,2.84e-12
1044.0,207.824,43.0,5.74e-12
1044.0,207.824,44.0,2.27e-10
1044.0,207.824,45.0,6.2e-12
1044.0,207.824,46.0,2.51e-12
1044.0,207.824,47.0,1.25e-12
1044.0,207.824,48.0,1.32e-12
1044.0,207.824,49.0,1.61e-12
1044.0,207.824,50.0,3.47e-12
1044.0,207.824,51.0,2.5e-12
1044.0,207.824,52.0,1.95e-12
1044.0,207.824,53.0,1.22e-12
1044.0,207.824,54.0,2.56e-12
1044.0,207.824,55.0,2.71e-12
1044.0,207.824,56.0,2.52e-12
1044.0,207.824,57.0,2.75e-12
1044.0,207.824,58.0,2.39e-12
1044.0,207.824,59.0,1.97e-12
1044.0,207.824,60.0,2.34e-12
1058.0,216.002,1.0,5.24e-10
1058.0,216.002,2.0,3.63e-08
1058.0,216.002,3.0,3.93e-09
1058.0,216.002,4.0,9.22e-07
1058.0,216.002,5.0,1.4e-11
1058.0,216.002,6.0,3.7e-12
1058.0,216.002,7.0,1.41e-12
1058.0,216.002,8.0,8.01e-13
1058.0,216.002,9.0,1.72e-12
1058.0,216.002,10.0,1.64e-12
1058.0,216.002,11.0,4.74e-13
1058.0,216.002,12.0,1.59e-11
1058.0,216.002,13.0,5.35e-12
1058.0,216.002,14.0,1.66e-09
1058.0,216.002,15.0,1.69e-11
1058.0,216.002,16.0,1.31e-09
1058.0,216.002,17.0,3.69e-09
1058.0,216.002,18.0,9.05e-09
1058.0,216.002,19.0,3.81e-11
1058.0,216.002,20.0,3.01e-11
1058.0,216.002,21.0,1.8e-12
1058.0,216.002,22.0,3.33e-12
1058.0,216.002,23.0,9.53e-13
1058.0,216.002,24.0,1.26e-12
1058.0,216.002,25.0,2.21e-12
1058.0,216.002,26.0,4.51e-12
1058.0,216.002,27.0,7.14e-11
1058.0,216.002,28.0,2.55e-08
1058.0,216.002,29.0,1.55e-10
1058.0,216.002,30.0,4.04e-11
1058.0,216.002,31.0,2.78e-11
1058.0,216.002,32.0,9.12e-09
1058.0,216.002,33.0,6.76e-12
1058.0,216.002,34.0,2.78e-11
1058.0,216.002,35.0,3.61e-11
1058.0,216.002,36.0,6.19e-12
1058.0,216.002,37.0,1.07e-11
1058.0,216.002,38.0,2.85e-12
1058.0,216.002,39.0,3.34e-12
1058.0,216.002,40.0,2.3e-10
1058.0,216.002,41.0,2.6e-12
1058.0,216.002,42.0,2.5e-12
1058.0,216.002,43.0,1.67e-12
1058.0,216.002,44.0,2.41e-10
1058.0,216.002,45.0,4.85e-12
1058.0,216.002,46.0,2.43e-12
1058.0,216.002,47.0,1.04e-12
1058.0,216.002,48.0,3.4e-14
1058.0,216.002,49.0,5.17e-13
1058.0,216.002,50.0,1.64e-12
1058.0,216.002,51.0,1.88e-12
1058.0,216.002,52.0,3.9e-13
1058.0,216.002,53.0,5.3e-13
1058.0,216.002,54.0,3.72e-13
1058.0,216.002,55.0,8.44e-13
1058.0,216.002,56.0,1.44e-12
1058.0,216.002,57.0,1.43e-12
1058.0,216.002,58.0,1.04e-12
1058.0,216.002,59.0,1.17e-12
1058.0,216.002,60.0,1.06e-12
1071.0,223.566,1.0,5.06e-10
1071.0,223.566,2.0,3.63e-08
1071.0,223.566,3.0,3.89e-09
1071.0,223.566,4.0,9.34e-07
1071.0,223.566,5.0,1.49e-11
1071.0,223.566,6.0,2.49e-12
1071.0,223.566,7.0,2.6e-12
1071.0,223.566,8.0,1.14e-12
1071.0,223.566,9.0,1.75e-12
1071.0,223.566,10.0,3.07e-13
1071.0,223.566,11.0,9.46e-13
1071.0,223.566,12.0,1.44e-11
1071.0,223.566,13.0,5.53e-12
1071.0,223.566,14.0,1.64e-09
1071.0,223.566,15.0,1.72e-11
1071.0,223.566,16.0,1.31e-09
1071.0,223.566,17.0,3.76e-09
1071.0,223.566,18.0,8.89e-09
1071.0,223.566,19.0,3.52e-11
1071.0,223.566,20.0,3.17e-11
1071.0,223.566,21.0,-2.68e-13
1071.0,223.566,22.0,1.84e-12
1071.0,223.566,23.0,1.06e-12
1071.0,223.566,24.0,1.17e-12
1071.0,223.566,25.0,9.25e-13
1071.0,223.566,26.0,3.33e-12
1071.0,223.566,27.0,7.42e-11
1071.0,223.566,28.0,2.55e-08
1071.0,223.566,29.0,1.52e-10
1071.0,223.566,30.0,4.13e-11
1071.0,223.566,31.0,2.64e-11
1071.0,223.566,32.0,9.03e-09
1071.0,223.566,33.0,4.97e-12
1071.0,223.566,34.0,3.11e-11
1071.0,223.566,35.0,3.72e-11
1071.0,223.566,36.0,3.3e-12
1071.0,223.566,37.0,1.08e-11
1071.0,223.566,38.0,1.38e-12
1071.0,223.566,39.0,4.3e-12
1071.0,223.566,40.0,2.46e-10
1071.0,223.566,41.0,3.48e-12
1071.0,223.566,42.0,2.25e-12
1071.0,223.566,43.0,2.53e-12
1071.0,223.566,44.0,2.43e-10
1071.0,223.566,45.0,4.5e-12
1071.0,223.566,46.0,8.58e-14
1071.0,223.566,47.0,-5.85e-13
1071.0,223.566,48.0,1.95e-13
1071.0,223.566,49.0,1.4e-12
1071.0,223.566,50.0,7.9e-13
1071.0,223.566,51.0,2.31e-12
1071.0,223.566,52.0,7.72e-13
1071.0,223.566,53.0,1.53e-12
1071.0,223.566,54.0,1.67e-12
1071.0,223.566,55.0,1.39e-12
1071.0,223.566,56.0,1.59e-12
1071.0,223.566,57.0,9.3e-13
1071.0,223.566,58.0,1.6e-12
1071.0,223.566,59.0,4.2e-13
1071.0,223.566,60.0,7.87e-13
1085.0,231.749,1.0,5.19e-10
1085.0,231.749,2.0,3.65e-08
1085.0,231.749,3.0,3.86e-09
1085.0,231.749,4.0,9.33e-07
1085.0,231.749,5.0,1.45e-11
1085.0,231.749,6.0,1.65e-12
1085.0,231.749,7.0,1.43e-12
1085.0,231.749,8.0,2.46e-12
1085.0,231.749,9.0,1.51e-12
1085.0,231.749,10.0,1.08e-13
1085.0,231.749,11.0,1.18e-12
1085.0,231.749,12.0,1.6e-11
1085.0,231.749,13.0,3.8e-12
1085.0,231.749,14.0,1.64e-09
1085.0,231.749,15.0,1.67e-11
1085.0,231.749,16.0,1.25e-09
1085.0,231.749,17.0,3.69e-09
1085.0,231.749,18.0,9.01e-09
1085.0,231.749,19.0,3.81e-11
1085.0,231.749,20.0,2.82e-11
1085.0,231.749,21.0,-1.15e-12
1085.0,231.749,22.0,2e-12
1085.0,231.749,23.0,-6.41e-14
1085.0,231.749,24.0,-5.82e-13
1085.0,231.749,25.0,9.29e-13
1085.0,231.749,26.0,4.64e-12
1085.0,231.749,27.0,7.69e-11
1085.0,231.749,28.0,2.56e-08
1085.0,231.749,29.0,1.54e-10
1085.0,231.749,30.0,4.33e-11
1085.0,231.749,31.0,2.67e-11
1085.0,231.749,32.0,9.03e-09
1085.0,231.749,33.0,7.28e-12
1085.0,231.749,34.0,2.73e-11
1085.0,231.749,35.0,3.42e-11
1085.0,231.749,36.0,4.3e-12
1085.0,231.749,37.0,9.56e-12
1085.0,231.749,38.0,1.66e-12
1085.0,231.749,39.0,3.07e-12
1085.0,231.749,40.0,2.43e-10
1085.0,231.749,41.0,4.6e-12
1085.0,231.749,42.0,6.5e-13
1085.0,231.749,43.0,2.72e-12
1085.0,231.749,44.0,2.59e-10
1085.0,231.749,45.0,3.74e-12
1085.0,231.749,46.0,1.8e-12
1085.0,231.749,47.0,3.62e-13
