time,temp,m/z,abundance
1011.849,613.259,16.0,7.060678e-10
1011.849,613.259,17.0,1.621525e-09
1011.849,613.259,18.0,6.470105e-09
1011.849,613.259,19.0,8.671068e-12
1011.849,613.259,20.0,1.137135e-11
1011.849,613.259,21.0,4.803366e-13
1011.849,613.259,22.0,1.977051e-11
1011.849,613.259,23.0,9.719877e-13
1011.849,613.259,24.0,2.296764e-12
1011.849,613.259,25.0,5.208837e-13
1011.849,613.259,26.0,1.098419e-12
1011.849,613.259,27.0,8.980174e-12
1011.849,613.259,28.0,2.34889e-09
1011.849,613.259,29.0,1.906959e-11
1011.849,613.259,30.0,8.43142e-12
1011.849,613.259,31.0,2.015059e-12
1011.849,613.259,32.0,3.945591e-10
1011.849,613.259,33.0,1.651219e-12
1011.849,613.259,34.0,5.130888e-12
1011.849,613.259,35.0,4.673739e-12
1011.849,613.259,36.0,3.224612e-12
1011.849,613.259,37.0,1.628661e-12
1011.849,613.259,38.0,1.471284e-12
1011.849,613.259,39.0,5.141832e-13
1011.849,613.259,40.0,1.829998e-11
1011.849,613.259,41.0,7.702312e-13
1011.849,613.259,42.0,2.015035e-12
1011.849,613.259,43.0,2.005609e-11
1011.849,613.259,44.0,3.365429e-09
1011.849,613.259,45.0,4.120243e-11
1011.849,613.259,46.0,1.319854e-11
1011.849,613.259,47.0,1.686099e-12
1011.849,613.259,48.0,1.207124e-10
1011.849,613.259,49.0,1.464478e-12
1011.849,613.259,50.0,5.924586e-12
1011.849,613.259,51.0,3.817826e-13
1011.849,613.259,52.0,3.55901e-13
1011.849,613.259,53.0,2.556284e-13
1011.849,613.259,54.0,1.98899e-13
1011.849,613.259,55.0,2.898285e-13
1011.849,613.259,56.0,2.144229e-13
1011.849,613.259,57.0,2.697946e-13
1011.849,613.259,58.0,3.333339e-13
1011.849,613.259,59.0,2.226625e-13
1011.849,613.259,60.0,2.393091e-13
1011.849,613.259,61.0,2.462417e-13
1011.849,613.259,62.0,4.551749e-13
1011.849,613.259,63.0,2.264232e-12
1011.849,613.259,64.0,1.675021e-10
1011.849,613.259,65.0,1.896444e-12
1011.849,613.259,66.0,8.224551e-12
1011.849,613.259,67.0,3.125459e-13
1011.849,613.259,68.0,2.210873e-13
1011.849,613.259,69.0,2.632857e-13
1011.849,613.259,70.0,1.870303e-13
1011.849,613.259,71.0,2.141046e-13
1011.849,613.259,72.0,1.68732e-13
1011.849,613.259,73.0,2.272012e-13
1011.849,613.259,74.0,2.571336e-13
1011.849,613.259,75.0,3.239741e-13
1011.849,613.259,76.0,2.638866e-13
1011.849,613.259,77.0,2.032653e-13
1011.849,613.259,78.0,2.75602e-13
1011.849,613.259,79.0,1.725764e-13
1011.849,613.259,80.0,2.296189e-13
1011.849,613.259,81.0,1.990282e-13
1011.849,613.259,82.0,1.798848e-13
1011.849,613.259,83.0,2.304305e-13
1011.849,613.259,84.0,2.983912e-13
1011.849,613.259,85.0,1.773258e-13
1011.849,613.259,86.0,1.926176e-13
1011.849,613.259,87.0,2.345215e-13
1011.849,613.259,88.0,1.997033e-13
1011.849,613.259,89.0,2.628333e-13
1011.849,613.259,90.0,1.774431e-13
1011.849,613.259,91.0,2.06777e-13
1011.849,613.259,92.0,1.372315e-13
1011.849,613.259,93.0,2.135707e-13
1011.849,613.259,94.0,2.22866e-13
1011.849,613.259,95.0,2.158832e-13
1011.849,613.259,96.0,2.34634e-13
1011.849,613.259,97.0,2.46742e-13
1011.849,613.259,98.0,2.530833e-13
1011.849,613.259,99.0,2.064491e-13
1017.073,616.344,0.0,1.208398e-09
1017.073,616.344,1.0,1.895116e-09
1017.073,616.344,2.0,5.579236e-10
1017.073,616.344,3.0,1.146159e-09
1017.073,616.344,4.0,5.561459e-07
1017.073,616.344,5.0,2.990717e-11
1017.073,616.344,6.0,1.066432e-12
1017.073,616.344,7.0,6.340509e-13
1017.073,616.344,8.0,2.428042e-12
1017.073,616.344,9.0,4.350309e-13
1017.073,616.344,10.0,4.153895e-13
1017.073,616.344,11.0,1.559556e-12
1017.073,616.344,12.0,2.226176e-10
1017.073,616.344,13.0,2.97144e-12
1017.073,616.344,14.0,1.515042e-10
1017.073,616.344,15.0,5.445198e-12
1017.073,616.344,16.0,7.113941e-10
1017.073,616.344,17.0,1.620472e-09
1017.073,616.344,18.0,6.38079e-09
1017.073,616.344,19.0,9.48159e-12
1017.073,616.344,20.0,1.13056e-11
1017.073,616.344,21.0,6.676428e-13
1017.073,616.344,22.0,1.908252e-11
1017.073,616.344,23.0,1.137238e-12
1017.073,616.344,24.0,2.2441e-12
1017.073,616.344,25.0,6.097035e-13
1017.073,616.344,26.0,1.246329e-12
1017.073,616.344,27.0,8.601143e-12
1017.073,616.344,28.0,2.349728e-09
1017.073,616.344,29.0,2.034311e-11
1017.073,616.344,30.0,8.99038e-12
1017.073,616.344,31.0,1.754347e-12
1017.073,616.344,32.0,3.958565e-10
1017.073,616.344,33.0,1.86657e-12
1017.073,616.344,34.0,5.135485e-12
1017.073,616.344,35.0,4.390741e-12
1017.073,616.344,36.0,3.22004e-12
1017.073,616.344,37.0,1.404008e-12
1017.073,616.344,38.0,1.239202e-12
1017.073,616.344,39.0,5.573089e-13
1017.073,616.344,40.0,1.941311e-11
1017.073,616.344,41.0,8.897342e-13
1017.073,616.344,42.0,2.132141e-12
1017.073,616.344,43.0,2.122068e-11
1017.073,616.344,44.0,3.41546e-09
1017.073,616.344,45.0,4.309501e-11
1017.073,616.344,46.0,1.293149e-11
1017.073,616.344,47.0,1.480876e-12
1017.073,616.344,48.0,1.147972e-10
1017.073,616.344,49.0,1.140044e-12
1017.073,616.344,50.0,5.279594e-12
1017.073,616.344,51.0,2.553167e-13
1017.073,616.344,52.0,3.505528e-13
1017.073,616.344,53.0,2.863336e-13
1017.073,616.344,54.0,2.525901e-13
1017.073,616.344,55.0,2.475176e-13
1017.073,616.344,56.0,2.800497e-13
1017.073,616.344,57.0,1.946523e-13
1017.073,616.344,58.0,2.555393e-13
1017.073,616.344,59.0,2.226433e-13
1017.073,616.344,60.0,2.952074e-13
1017.073,616.344,61.0,2.068848e-13
1017.073,616.344,62.0,3.085362e-13
1017.073,616.344,63.0,2.006848e-12
1017.073,616.344,64.0,1.595905e-10
1017.073,616.344,65.0,1.609376e-12
1017.073,616.344,66.0,7.734425e-12
1017.073,616.344,67.0,2.46548e-13
1017.073,616.344,68.0,2.721669e-13
1017.073,616.344,69.0,2.762292e-13
1017.073,616.344,70.0,2.411955e-13
1017.073,616.344,71.0,2.447503e-13
1017.073,616.344,72.0,2.760879e-13
1017.073,616.344,73.0,2.26428e-13
1017.073,616.344,74.0,1.852565e-13
1017.073,616.344,75.0,1.887802e-13
1017.073,616.344,76.0,2.116868e-13
1017.073,616.344,77.0,1.899197e-13
1017.073,616.344,78.0,2.352062e-13
1017.073,616.344,79.0,2.599249e-13
1017.073,616.344,80.0,1.856683e-13
1017.073,616.344,81.0,2.009792e-13
1017.073,616.344,82.0,1.770768e-13
1017.073,616.344,83.0,1.928306e-13
1017.073,616.344,84.0,2.255399e-13
1017.073,616.344,85.0,2.140758e-13
1017.073,616.344,86.0,2.00881e-13
1017.073,616.344,87.0,1.696871e-13
1017.073,616.344,88.0,2.330493e-13
1017.073,616.344,89.0,2.171926e-13
1017.073,616.344,90.0,1.804976e-13
1017.073,616.344,91.0,2.107628e-13
1017.073,616.344,92.0,2.224829e-13
1017.073,616.344,93.0,2.396299e-13
1017.073,616.344,94.0,2.246925e-13
1017.073,616.344,95.0,2.178461e-13
1017.073,616.344,96.0,2.290253e-13
1017.073,616.344,97.0,1.96225e-13
1017.073,616.344,98.0,1.957176e-13
1017.073,616.344,99.0,1.695698e-13
1022.292,619.45,0.0,1.221205e-09
1022.292,619.45,1.0,1.896313e-09
1022.292,619.45,2.0,5.627374e-10
1022.292,619.45,3.0,1.143382e-09
1022.292,619.45,4.0,5.559735e-07
1022.292,619.45,5.0,2.980136e-11
1022.292,619.45,6.0,1.008387e-12
1022.292,619.45,7.0,6.322573e-13
1022.292,619.45,8.0,2.633169e-12
1022.292,619.45,9.0,4.5709e-13
1022.292,619.45,10.0,6.118769e-13
1022.292,619.45,11.0,1.079975e-12
1022.292,619.45,12.0,2.273933e-10
1022.292,619.45,13.0,3.587109e-12
1022.292,619.45,14.0,1.487656e-10
1022.292,619.45,15.0,5.191501e-12
1022.292,619.45,16.0,7.211227e-10
1022.292,619.45,17.0,1.60958e-09
1022.292,619.45,18.0,6.373608e-09
1022.292,619.45,19.0,7.600851e-12
1022.292,619.45,20.0,1.363541e-11
1022.292,619.45,21.0,6.154178e-13
1022.292,619.45,22.0,2.059422e-11
1022.292,619.45,23.0,8.906836e-13
1022.292,619.45,24.0,2.194428e-12
1022.292,619.45,25.0,6.602934e-13
1022.292,619.45,26.0,1.231342e-12
1022.292,619.45,27.0,9.263033e-12
1022.292,619.45,28.0,2.360572e-09
1022.292,619.45,29.0,1.963549e-11
1022.292,619.45,30.0,8.189878e-12
1022.292,619.45,31.0,2.023772e-12
1022.292,619.45,32.0,3.961414e-10
1022.292,619.45,33.0,1.699432e-12
1022.292,619.45,34.0,4.872547e-12
1022.292,619.45,35.0,4.408911e-12
1022.292,619.45,36.0,3.031861e-12
1022.292,619.45,37.0,1.474759e-12
1022.292,619.45,38.0,1.276527e-12
1022.292,619.45,39.0,5.840734e-13
1022.292,619.45,40.0,2.055113e-11
1022.292,619.45,41.0,6.561746e-13
1022.292,619.45,42.0,1.948367e-12
1022.292,619.45,43.0,2.03163e-11
1022.292,619.45,44.0,3.44543e-09
1022.292,619.45,45.0,4.386701e-11
1022.292,619.45,46.0,1.351597e-11
1022.292,619.45,47.0,1.562206e-12
1022.292,619.45,48.0,1.126882e-10
1022.292,619.45,49.0,1.154133e-12
1022.292,619.45,50.0,5.382696e-12
1022.292,619.45,51.0,3.109947e-13
1022.292,619.45,52.0,2.672451e-13
1022.292,619.45,53.0,2.802628e-13
1022.292,619.45,54.0,2.200341e-13
1022.292,619.45,55.0,2.83808e-13
1022.292,619.45,56.0,2.978861e-13
1022.292,619.45,57.0,2.160411e-13
1022.292,619.45,58.0,2.17858e-13
1022.292,619.45,59.0,2.023484e-13
1022.292,619.45,60.0,3.602046e-13
1022.292,619.45,61.0,2.620123e-13
1022.292,619.45,62.0,4.000212e-13
1022.292,619.45,63.0,2.525063e-12
1022.292,619.45,64.0,1.540775e-10
1022.292,619.45,65.0,1.600711e-12
1022.292,619.45,66.0,7.786639e-12
1022.292,619.45,67.0,2.218558e-13
1022.292,619.45,68.0,2.215709e-13
1022.292,619.45,69.0,2.535955e-13
1022.292,619.45,70.0,2.350985e-13
1022.292,619.45,71.0,2.027123e-13
1022.292,619.45,72.0,2.027315e-13
1022.292,619.45,73.0,2.261838e-13
1022.292,619.45,74.0,3.071526e-13
1022.292,619.45,75.0,1.815557e-13
1022.292,619.45,76.0,1.91751e-13
1022.292,619.45,77.0,2.697586e-13
1022.292,619.45,78.0,4.297409e-13
1022.292,619.45,79.0,1.912363e-13
1022.292,619.45,80.0,2.587447e-13
1022.292,619.45,81.0,1.938288e-13
1022.292,619.45,82.0,1.726459e-13
1022.292,619.45,83.0,2.965336e-13
1022.292,619.45,84.0,2.032557e-13
1022.292,619.45,85.0,2.004597e-13
1022.292,619.45,86.0,2.225787e-13
1022.292,619.45,87.0,1.717841e-13
1022.292,619.45,88.0,2.142362e-13
1022.292,619.45,89.0,2.52942e-13
1022.292,619.45,90.0,2.364845e-13
1022.292,619.45,91.0,2.235338e-13
1022.292,619.45,92.0,1.805958e-13
1022.292,619.45,93.0,1.983053e-13
1022.292,619.45,94.0,1.907767e-13
1022.292,619.45,95.0,2.593622e-13
1022.292,619.45,96.0,1.985878e-13
1022.292,619.45,97.0,1.933094e-13
1022.292,619.45,98.0,2.038159e-13
1022.292,619.45,99.0,1.958493e-13
1027.513,622.492,0.0,1.203467e-09
1027.513,622.492,1.0,1.900143e-09
1027.513,622.492,2.0,5.589049e-10
1027.513,622.492,3.0,1.158128e-09
1027.513,622.492,4.0,5.559354e-07
1027.513,622.492,5.0,3.072801e-11
1027.513,622.492,6.0,9.869858e-13
1027.513,622.492,7.0,7.642319e-13
1027.513,622.492,8.0,2.552472e-12
1027.513,622.492,9.0,4.437044e-13
1027.513,622.492,10.0,4.725732e-13
1027.513,622.492,11.0,1.147061e-12
1027.513,622.492,12.0,2.245255e-10
1027.513,622.492,13.0,3.958608e-12
1027.513,622.492,14.0,1.494575e-10
1027.513,622.492,15.0,5.089549e-12
1027.513,622.492,16.0,7.194948e-10
1027.513,622.492,17.0,1.611471e-09
1027.513,622.492,18.0,6.354386e-09
1027.513,622.492,19.0,9.355677e-12
1027.513,622.492,20.0,1.339101e-11
1027.513,622.492,21.0,5.932664e-13
1027.513,622.492,22.0,2.062965e-11
1027.513,622.492,23.0,8.981904e-13
1027.513,622.492,24.0,2.000265e-12
1027.513,622.492,25.0,4.981517e-13
1027.513,622.492,26.0,1.325339e-12
1027.513,622.492,27.0,8.37224e-12
1027.513,622.492,28.0,2.368998e-09
1027.513,622.492,29.0,1.951724e-11
1027.513,622.492,30.0,7.957762e-12
1027.513,622.492,31.0,2.178485e-12
1027.513,622.492,32.0,3.995981e-10
1027.513,622.492,33.0,2.059847e-12
1027.513,622.492,34.0,4.626294e-12
1027.513,622.492,35.0,4.341787e-12
1027.513,622.492,36.0,3.228873e-12
1027.513,622.492,37.0,1.425973e-12
1027.513,622.492,38.0,1.351159e-12
1027.513,622.492,39.0,6.260356e-13
1027.513,622.492,40.0,1.940042e-11
1027.513,622.492,41.0,8.487141e-13
1027.513,622.492,42.0,1.692179e-12
1027.513,622.492,43.0,2.104378e-11
1027.513,622.492,44.0,3.470805e-09
1027.513,622.492,45.0,4.130945e-11
1027.513,622.492,46.0,1.348104e-11
1027.513,622.492,47.0,1.640018e-12
1027.513,622.492,48.0,1.111538e-10
1027.513,622.492,49.0,1.299854e-12
1027.513,622.492,50.0,5.242561e-12
1027.513,622.492,51.0,4.537651e-13
1027.513,622.492,52.0,2.942978e-13
1027.513,622.492,53.0,2.571934e-13
1027.513,622.492,54.0,2.678938e-13
1027.513,622.492,55.0,2.478504e-13
1027.513,622.492,56.0,2.617561e-13
1027.513,622.492,57.0,2.639656e-13
1027.513,622.492,58.0,2.428114e-13
1027.513,622.492,59.0,1.831476e-13
1027.513,622.492,60.0,3.109397e-13
1027.513,622.492,61.0,2.352061e-13
1027.513,622.492,62.0,3.369273e-13
1027.513,622.492,63.0,2.03306e-12
1027.513,622.492,64.0,1.524138e-10
1027.513,622.492,65.0,1.94705e-12
1027.513,622.492,66.0,7.371251e-12
1027.513,622.492,67.0,1.710994e-13
1027.513,622.492,68.0,2.232202e-13
1027.513,622.492,69.0,2.153972e-13
1027.513,622.492,70.0,2.027075e-13
1027.513,622.492,71.0,2.238714e-13
1027.513,622.492,72.0,1.899533e-13
1027.513,622.492,73.0,2.455618e-13
1027.513,622.492,74.0,1.79126e-13
1027.513,622.492,75.0,2.484057e-13
1027.513,622.492,76.0,2.804232e-13
1027.513,622.492,77.0,2.924929e-13
1027.513,622.492,78.0,1.946619e-13
1027.513,622.492,79.0,2.363863e-13
1027.513,622.492,80.0,2.02911e-13
1027.513,622.492,81.0,2.1556e-13
1027.513,622.492,82.0,1.682196e-13
1027.513,622.492,83.0,2.472567e-13
1027.513,622.492,84.0,2.346724e-13
1027.513,622.492,85.0,1.873511e-13
1027.513,622.492,86.0,2.30689e-13
1027.513,622.492,87.0,2.315364e-13
1027.513,622.492,88.0,1.970509e-13
1027.513,622.492,89.0,1.77412e-13
1027.513,622.492,90.0,2.257936e-13
1027.513,622.492,91.0,1.570046e-13
1027.513,622.492,92.0,1.695722e-13
1027.513,622.492,93.0,2.46438e-13
1027.513,622.492,94.0,2.033802e-13
1027.513,622.492,95.0,2.045101e-13
1027.513,622.492,96.0,2.384019e-13
1027.513,622.492,97.0,2.106072e-13
1027.513,622.492,98.0,1.992102e-13
1027.513,622.492,99.0,1.863864e-13
1032.74,625.632,0.0,1.192862e-09
1032.74,625.632,1.0,1.895116e-09
1032.74,625.632,2.0,5.60674e-10
1032.74,625.632,3.0,1.140294e-09
1032.74,625.632,4.0,5.551168e-07
1032.74,625.632,5.0,3.020759e-11
1032.74,625.632,6.0,1.195138e-12
1032.74,625.632,7.0,5.822593e-13
1032.74,625.632,8.0,2.399124e-12
1032.74,625.632,9.0,3.79887e-13
1032.74,625.632,10.0,5.729136e-13
1032.74,625.632,11.0,1.06346e-12
1032.74,625.632,12.0,2.288272e-10
1032.74,625.632,13.0,3.681546e-12
1032.74,625.632,14.0,1.518082e-10
1032.74,625.632,15.0,5.520268e-12
1032.74,625.632,16.0,7.285483e-10
1032.74,625.632,17.0,1.606324e-09
1032.74,625.632,18.0,6.340789e-09
1032.74,625.632,19.0,8.91786e-12
1032.74,625.632,20.0,1.217598e-11
1032.74,625.632,21.0,5.320193e-13
1032.74,625.632,22.0,2.040678e-11
1032.74,625.632,23.0,9.810401e-13
1032.74,625.632,24.0,2.531263e-12
1032.74,625.632,25.0,7.083528e-13
1032.74,625.632,26.0,1.298123e-12
1032.74,625.632,27.0,9.958665e-12
1032.74,625.632,28.0,2.376969e-09
1032.74,625.632,29.0,2.086113e-11
1032.74,625.632,30.0,9.645655e-12
1032.74,625.632,31.0,1.952891e-12
1032.74,625.632,32.0,3.970008e-10
1032.74,625.632,33.0,1.55846e-12
1032.74,625.632,34.0,4.697223e-12
1032.74,625.632,35.0,4.513234e-12
1032.74,625.632,36.0,3.445873e-12
1032.74,625.632,37.0,1.457153e-12
1032.74,625.632,38.0,1.119994e-12
1032.74,625.632,39.0,4.512456e-13
1032.74,625.632,40.0,2.031342e-11
1032.74,625.632,41.0,8.898557e-13
1032.74,625.632,42.0,1.706279e-12
1032.74,625.632,43.0,2.256195e-11
1032.74,625.632,44.0,3.484498e-09
1032.74,625.632,45.0,4.123404e-11
1032.74,625.632,46.0,1.362877e-11
1032.74,625.632,47.0,1.408128e-12
1032.74,625.632,48.0,1.063829e-10
1032.74,625.632,49.0,1.199261e-12
1032.74,625.632,50.0,5.304753e-12
1032.74,625.632,51.0,3.034805e-13
1032.74,625.632,52.0,3.501449e-13
1032.74,625.632,53.0,3.07866e-13
1032.74,625.632,54.0,2.786039e-13
1032.74,625.632,55.0,2.175086e-13
1032.74,625.632,56.0,2.195529e-13
1032.74,625.632,57.0,2.167545e-13
1032.74,625.632,58.0,1.864151e-13
1032.74,625.632,59.0,2.233232e-13
1032.74,625.632,60.0,2.869128e-13
1032.74,625.632,61.0,2.537559e-13
1032.74,625.632,62.0,2.495787e-13
1032.74,625.632,63.0,2.188946e-12
1032.74,625.632,64.0,1.497782e-10
1032.74,625.632,65.0,1.39477e-12
1032.74,625.632,66.0,6.413191e-12
1032.74,625.632,67.0,2.6398e-13
1032.74,625.632,68.0,1.764353e-13
1032.74,625.632,69.0,2.892947e-13
1032.74,625.632,70.0,1.902501e-13
1032.74,625.632,71.0,2.110141e-13
1032.74,625.632,72.0,2.592401e-13
1032.74,625.632,73.0,3.661965e-13
1032.74,625.632,74.0,2.242879e-13
1032.74,625.632,75.0,1.882728e-13
1032.74,625.632,76.0,1.77649e-13
1032.74,625.632,77.0,2.948795e-13
1032.74,625.632,78.0,2.553718e-13
1032.74,625.632,79.0,2.701704e-13
1032.74,625.632,80.0,1.729212e-13
1032.74,625.632,81.0,1.842176e-13
1032.74,625.632,82.0,2.167641e-13
1032.74,625.632,83.0,2.016375e-13
1032.74,625.632,84.0,1.938384e-13
1032.74,625.632,85.0,1.903195e-13
1032.74,625.632,86.0,2.017596e-13
1032.74,625.632,87.0,2.093217e-13
1032.74,625.632,88.0,1.622399e-13
1032.74,625.632,89.0,2.213866e-13
1032.74,625.632,90.0,2.004645e-13
1032.74,625.632,91.0,2.456145e-13
1032.74,625.632,92.0,2.291522e-13
1032.74,625.632,93.0,1.875163e-13
1032.74,625.632,94.0,2.269044e-13
1032.74,625.632,95.0,3.018886e-13
1032.74,625.632,96.0,2.181573e-13
1032.74,625.632,97.0,2.107915e-13
1032.74,625.632,98.0,1.986476e-13
1032.74,625.632,99.0,2.254465e-13
1037.945,628.699,0.0,1.20622e-09
1037.945,628.699,1.0,1.887623e-09
1037.945,628.699,2.0,5.58766e-10
1037.945,628.699,3.0,1.149223e-09
1037.945,628.699,4.0,5.559185e-07
1037.945,628.699,5.0,3.017336e-11
1037.945,628.699,6.0,9.052786e-13
1037.945,628.699,7.0,5.676555e-13
1037.945,628.699,8.0,2.419328e-12
1037.945,628.699,9.0,5.056994e-13
1037.945,628.699,10.0,3.610623e-13
1037.945,628.699,11.0,1.275616e-12
1037.945,628.699,12.0,2.281042e-10
1037.945,628.699,13.0,3.633718e-12
1037.945,628.699,14.0,1.485669e-10
1037.945,628.699,15.0,4.760899e-12
1037.945,628.699,16.0,7.321199e-10
1037.945,628.699,17.0,1.609891e-09
1037.945,628.699,18.0,6.328533e-09
1037.945,628.699,19.0,8.340044e-12
1037.945,628.699,20.0,1.350292e-11
1037.945,628.699,21.0,7.380698e-13
1037.945,628.699,22.0,2.011785e-11
1037.945,628.699,23.0,1.063709e-12
1037.945,628.699,24.0,2.862737e-12
1037.945,628.699,25.0,5.352974e-13
1037.945,628.699,26.0,1.119504e-12
1037.945,628.699,27.0,9.861632e-12
1037.945,628.699,28.0,2.373546e-09
1037.945,628.699,29.0,2.086328e-11
1037.945,628.699,30.0,9.397731e-12
1037.945,628.699,31.0,2.243262e-12
1037.945,628.699,32.0,4.007017e-10
1037.945,628.699,33.0,1.65201e-12
1037.945,628.699,34.0,5.037554e-12
1037.945,628.699,35.0,4.161915e-12
1037.945,628.699,36.0,3.549885e-12
1037.945,628.699,37.0,1.288542e-12
1037.945,628.699,38.0,1.457915e-12
1037.945,628.699,39.0,4.913149e-13
1037.945,628.699,40.0,2.013413e-11
1037.945,628.699,41.0,9.214237e-13
1037.945,628.699,42.0,2.169796e-12
1037.945,628.699,43.0,2.143445e-11
1037.945,628.699,44.0,3.524211e-09
1037.945,628.699,45.0,4.15754e-11
1037.945,628.699,46.0,1.441693e-11
1037.945,628.699,47.0,1.589484e-12
1037.945,628.699,48.0,1.05277e-10
1037.945,628.699,49.0,1.208393e-12
1037.945,628.699,50.0,4.744501e-12
1037.945,628.699,51.0,3.125052e-13
1037.945,628.699,52.0,3.411905e-13
1037.945,628.699,53.0,3.679917e-13
1037.945,628.699,54.0,2.248218e-13
1037.945,628.699,55.0,2.072726e-13
1037.945,628.699,56.0,1.954375e-13
1037.945,628.699,57.0,2.575573e-13
1037.945,628.699,58.0,2.277733e-13
1037.945,628.699,59.0,2.073156e-13
1037.945,628.699,60.0,2.28592e-13
1037.945,628.699,61.0,2.719921e-13
1037.945,628.699,62.0,3.640994e-13
1037.945,628.699,63.0,2.134223e-12
1037.945,628.699,64.0,1.497687e-10
1037.945,628.699,65.0,1.63061e-12
1037.945,628.699,66.0,7.619009e-12
1037.945,628.699,67.0,2.045891e-13
1037.945,628.699,68.0,2.649614e-13
1037.945,628.699,69.0,2.373821e-13
1037.945,628.699,70.0,2.69761e-13
1037.945,628.699,71.0,1.989804e-13
1037.945,628.699,72.0,1.778955e-13
1037.945,628.699,73.0,1.802391e-13
1037.945,628.699,74.0,3.630174e-13
1037.945,628.699,75.0,2.111841e-13
1037.945,628.699,76.0,1.911262e-13
1037.945,628.699,77.0,3.042585e-13
1037.945,628.699,78.0,3.426259e-13
1037.945,628.699,79.0,2.461029e-13
1037.945,628.699,80.0,2.285537e-13
1037.945,628.699,81.0,2.311941e-13
1037.945,628.699,82.0,2.105426e-13
1037.945,628.699,83.0,2.478815e-13
1037.945,628.699,84.0,1.871166e-13
1037.945,628.699,85.0,2.161608e-13
1037.945,628.699,86.0,2.30531e-13
1037.945,628.699,87.0,1.888592e-13
1037.945,628.699,88.0,1.583714e-13
1037.945,628.699,89.0,2.459831e-13
1037.945,628.699,90.0,2.585244e-13
1037.945,628.699,91.0,2.927538e-13
1037.945,628.699,92.0,2.248792e-13
1037.945,628.699,93.0,2.604275e-13
1037.945,628.699,94.0,1.95459e-13
1037.945,628.699,95.0,2.028248e-13
1037.945,628.699,96.0,2.377795e-13
1037.945,628.699,97.0,2.735792e-13
1037.945,628.699,98.0,1.966464e-13
1037.945,628.699,99.0,2.01367e-13
1043.156,631.767,0.0,1.202701e-09
1043.156,631.767,1.0,1.91149e-09
1043.156,631.767,2.0,5.594316e-10
1043.156,631.767,3.0,1.145393e-09
1043.156,631.767,4.0,5.558324e-07
1043.156,631.767,5.0,3.090133e-11
1043.156,631.767,6.0,1.090376e-12
1043.156,631.767,7.0,6.17822e-13
1043.156,631.767,8.0,2.34871e-12
1043.156,631.767,9.0,4.281834e-13
1043.156,631.767,10.0,4.710272e-13
1043.156,631.767,11.0,1.139223e-12
1043.156,631.767,12.0,2.319942e-10
1043.156,631.767,13.0,3.449249e-12
1043.156,631.767,14.0,1.514611e-10
1043.156,631.767,15.0,5.693678e-12
1043.156,631.767,16.0,7.410297e-10
1043.156,631.767,17.0,1.604361e-09
1043.156,631.767,18.0,6.331812e-09
1043.156,631.767,19.0,8.47646e-12
1043.156,631.767,20.0,1.202631e-11
1043.156,631.767,21.0,6.334873e-13
1043.156,631.767,22.0,2.029499e-11
1043.156,631.767,23.0,1.158809e-12
1043.156,631.767,24.0,2.147198e-12
1043.156,631.767,25.0,4.476365e-13
1043.156,631.767,26.0,1.272019e-12
1043.156,631.767,27.0,8.115428e-12
1043.156,631.767,28.0,2.383097e-09
1043.156,631.767,29.0,2.087812e-11
1043.156,631.767,30.0,8.948643e-12
1043.156,631.767,31.0,2.252239e-12
1043.156,631.767,32.0,4.002085e-10
1043.156,631.767,33.0,1.838489e-12
1043.156,631.767,34.0,5.147598e-12
1043.156,631.767,35.0,4.515436e-12
1043.156,631.767,36.0,3.194832e-12
1043.156,631.767,37.0,1.537585e-12
1043.156,631.767,38.0,1.494192e-12
1043.156,631.767,39.0,4.080908e-13
1043.156,631.767,40.0,2.049966e-11
