time,temp,m/z,abundance
1512.34,901.836,134.0,0.0
1512.36,901.844,135.0,0.0
1512.38,901.852,136.0,0.0
1512.4,901.86,137.0,58.8
1512.42,901.868,138.0,0.0
1512.44,901.876,139.0,117.6
1512.46,901.884,140.0,0.0
1512.48,901.892,141.0,294.1
1512.5,901.9,142.0,0.0
1512.52,901.908,143.0,0.0
1512.54,901.916,144.0,0.0
1512.56,901.924,145.0,0.0
1512.58,901.932,146.0,58.8
1512.6,901.94,147.0,117.6
1512.62,901.948,148.0,58.8
1512.64,901.956,149.0,58.8
1512.66,901.964,150.0,0.0
1512.7,901.98,151.1,352.9
1512.72,901.988,151.0,0.0
1512.74,901.996,152.0,0.0
1512.76,902.004,153.0,58.8
1512.78,902.012,154.0,117.6
1512.8,902.02,155.0,0.0
1512.82,902.028,184.0,0.0
1512.84,902.036,189.0,0.0
1512.86,902.044,192.0,0.0
1512.88,902.052,207.0,0.0
1512.9,902.06,221.0,0.0
1512.92,902.068,233.0,0.0
1512.94,902.076,281.0,0.0
1512.98,902.092,1.9,198294.1
1513.0,902.1,2.0,203058.8
1513.02,902.128,3.0,0.0
1513.04,902.156,12.0,7411.8
1513.06,902.184,13.0,1294.1
1513.08,902.212,14.0,7705.9
1513.1,902.24,15.0,18117.6
1513.12,902.268,16.0,81352.9
1513.14,902.296,17.0,612647.1
1513.16,902.324,19.0,40000.0
1513.18,902.352,20.0,17058.8
1513.22,902.408,21.0,117.6
1513.24,902.436,22.0,2235.3
1513.26,902.464,23.0,235.3
1513.28,902.492,24.0,411.8
1513.3,902.52,25.0,1117.6
1513.32,902.548,26.0,9117.6
1513.34,902.576,27.0,24058.8
1513.36,902.604,28.0,348176.5
1513.38,902.632,29.0,17352.9
1513.4,902.66,30.0,15823.5
1513.42,902.688,31.0,3294.1
1513.44,902.716,32.0,62352.9
1513.46,902.744,33.0,1294.1
1513.48,902.772,34.0,2000.0
1513.5,902.8,35.0,411.8
1513.52,902.828,36.0,4705.9
1513.54,902.856,37.0,941.2
1513.56,902.884,38.0,4294.1
1513.58,902.912,39.0,6235.3
1513.6,902.94,40.0,4176.5
1513.62,902.968,41.0,11352.9
1513.64,902.996,42.0,9235.3
1513.66,903.024,43.0,8411.8
1513.68,903.052,44.0,318176.5
1513.7,903.08,45.0,6588.2
1513.72,903.108,46.0,1588.2
1513.74,903.136,47.0,705.9
1513.76,903.164,48.0,1352.9
1513.78,903.192,49.0,411.8
1513.8,903.22,50.0,705.9
1513.82,903.248,51.0,1470.6
1513.84,903.276,52.0,823.5
1513.86,903.304,53.0,823.5
1513.88,903.332,54.0,764.7
1513.9,903.36,55.0,2588.2
1513.92,903.388,56.0,2294.1
1513.94,903.416,57.0,705.9
1513.96,903.444,58.0,941.2
1513.98,903.472,59.0,470.6
1514.0,903.5,60.0,235.3
1514.02,903.497,61.0,58.8
1514.04,903.495,62.0,58.8
1514.06,903.492,63.0,294.1
1514.08,903.489,64.0,3176.5
1514.1,903.487,65.0,411.8
1514.12,903.484,66.0,588.2
1514.14,903.482,67.0,705.9
1514.16,903.479,68.0,529.4
1514.18,903.476,69.0,1823.5
1514.2,903.474,70.0,411.8
1514.22,903.471,71.0,235.3
1514.24,903.468,72.0,58.8
1514.26,903.466,73.0,1117.6
1514.28,903.463,74.0,176.5
1514.3,903.461,75.0,1117.6
1514.32,903.458,76.0,647.1
1514.34,903.455,77.0,882.4
1514.36,903.453,78.0,1705.9
1514.38,903.45,79.0,941.2
1514.4,903.447,80.0,58.8
1514.42,903.445,81.0,117.6
1514.44,903.442,82.0,235.3
1514.46,903.439,83.0,176.5
1514.48,903.437,84.0,235.3
1514.5,903.434,85.0,0.0
1514.52,903.432,86.0,235.3
1514.54,903.429,87.0,58.8
1514.56,903.426,88.0,58.8
1514.58,903.424,89.0,117.6
1514.6,903.421,90.0,117.6
1514.62,903.418,91.0,764.7
1514.64,903.416,92.0,470.6
1514.66,903.413,93.0,176.5
1514.68,903.411,94.0,470.6
1514.7,903.408,95.0,235.3
1514.72,903.405,96.0,176.5
1514.74,903.403,97.0,235.3
1514.76,903.4,98.0,176.5
1514.78,903.4,99.0,58.8
1514.8,903.4,100.0,117.6
1514.82,903.4,101.0,176.5
1514.84,903.4,102.0,58.8
1514.86,903.4,103.0,176.5
1514.88,903.4,104.0,235.3
1514.9,903.4,105.0,294.1
1514.92,903.4,106.0,470.6
1514.94,903.4,107.0,117.6
1514.96,903.4,108.0,58.8
1514.98,903.4,109.0,58.8
1515.0,903.4,110.0,58.8
1515.02,903.402,111.0,0.0
1515.04,903.404,112.0,58.8
1515.06,903.406,113.0,58.8
1515.08,903.408,114.0,0.0
1515.1,903.41,115.0,117.6
1515.12,903.412,116.0,0.0
1515.14,903.414,117.0,117.6
1515.16,903.416,118.0,58.8
1515.18,903.418,119.0,117.6
1515.2,903.42,120.0,176.5
1515.22,903.422,121.0,58.8
1515.24,903.424,122.0,0.0
1515.26,903.426,123.0,0.0
1515.28,903.428,124.0,0.0
1515.3,903.43,125.0,0.0
1515.32,903.432,126.0,0.0
1515.34,903.434,127.0,117.6
1515.36,903.436,128.0,176.5
1515.38,903.438,129.0,58.8
1515.4,903.44,130.0,0.0
1515.42,903.442,131.0,117.6
1515.44,903.444,132.0,58.8
1515.46,903.446,133.0,0.0
1515.48,903.448,134.0,117.6
1515.5,903.45,135.0,0.0
1515.52,903.452,136.0,0.0
1515.54,903.454,137.0,0.0
1515.56,903.456,138.0,58.8
1515.58,903.458,139.0,117.6
1515.6,903.46,140.0,0.0
1515.62,903.462,141.0,58.8
1515.64,903.464,142.0,58.8
1515.66,903.466,143.0,0.0
1515.68,903.468,144.0,0.0
1515.7,903.47,145.0,0.0
1515.72,903.472,146.0,0.0
1515.74,903.474,147.0,176.5
1515.76,903.476,148.0,0.0
1515.78,903.478,149.0,0.0
1515.8,903.48,150.0,58.8
1515.84,903.484,151.1,352.9
1515.86,903.486,151.0,0.0
1515.88,903.488,152.0,0.0
1515.9,903.49,153.0,0.0
1515.92,903.492,154.0,0.0
1515.94,903.494,155.0,0.0
1515.96,903.496,184.0,0.0
1515.98,903.498,189.0,0.0
1516.0,903.5,192.0,0.0
1516.02,903.538,207.0,0.0
1516.04,903.576,221.0,0.0
1516.06,903.614,233.0,0.0
1516.08,903.652,281.0,0.0
1516.12,903.728,1.9,212117.6
1516.14,903.766,2.0,204470.6
1516.16,903.804,3.0,0.0
1516.18,903.842,12.0,8882.4
1516.2,903.88,13.0,1117.6
1516.22,903.918,14.0,7529.4
1516.24,903.956,15.0,15176.5
1516.26,903.994,16.0,73000.0
1516.28,904.032,17.0,606176.5
1516.3,904.07,19.0,40882.4
1516.32,904.108,20.0,16294.1
1516.36,904.184,21.0,58.8
1516.38,904.222,22.0,1941.2
1516.4,904.26,23.0,411.8
1516.42,904.298,24.0,411.8
1516.44,904.336,25.0,588.2
1516.46,904.374,26.0,8352.9
1516.48,904.412,27.0,23352.9
1516.5,904.45,28.0,361235.3
1516.52,904.488,29.0,17764.7
1516.54,904.526,30.0,13941.2
1516.56,904.564,31.0,3058.8
1516.58,904.602,32.0,60941.2
1516.6,904.64,33.0,705.9
1516.62,904.678,34.0,3000.0
1516.64,904.716,35.0,588.2
1516.66,904.754,36.0,4470.6
1516.68,904.792,37.0,1411.8
1516.7,904.83,38.0,2882.4
1516.72,904.868,39.0,5764.7
1516.74,904.906,40.0,4176.5
1516.76,904.944,41.0,11000.0
1516.78,904.982,42.0,7941.2
1516.8,905.02,43.0,9352.9
1516.82,905.058,44.0,331058.8
1516.84,905.096,45.0,4647.1
1516.86,905.134,46.0,1411.8
1516.88,905.172,47.0,529.4
1516.9,905.21,48.0,1000.0
1516.92,905.248,49.0,0.0
1516.94,905.286,50.0,1176.5
1516.96,905.324,51.0,1176.5
1516.98,905.362,52.0,941.2
1517.0,905.4,53.0,588.2
1517.02,905.389,54.0,529.4
1517.04,905.378,55.0,2000.0
1517.06,905.367,56.0,2352.9
1517.08,905.356,57.0,1294.1
1517.1,905.344,58.0,1117.6
1517.12,905.333,59.0,411.8
1517.14,905.322,60.0,58.8
1517.16,905.311,61.0,117.6
1517.18,905.3,62.0,352.9
1517.2,905.289,63.0,352.9
1517.22,905.278,64.0,2647.1
1517.24,905.267,65.0,470.6
1517.26,905.256,66.0,588.2
1517.28,905.244,67.0,588.2
1517.3,905.233,68.0,470.6
1517.32,905.222,69.0,1823.5
1517.34,905.211,70.0,823.5
1517.36,905.2,71.0,176.5
1517.38,905.189,72.0,352.9
1517.4,905.178,73.0,2117.6
1517.42,905.167,74.0,294.1
1517.44,905.156,75.0,1411.8
1517.46,905.144,76.0,352.9
1517.48,905.133,77.0,529.4
1517.5,905.122,78.0,1764.7
1517.52,905.111,79.0,529.4
1517.54,905.1,80.0,117.6
1517.56,905.089,81.0,647.1
1517.58,905.078,82.0,294.1
1517.6,905.067,83.0,235.3
1517.62,905.056,84.0,117.6
1517.64,905.044,85.0,0.0
1517.66,905.033,86.0,0.0
1517.68,905.022,87.0,58.8
1517.7,905.011,88.0,0.0
1517.72,905.0,89.0,58.8
1517.74,904.989,90.0,58.8
1517.76,904.978,91.0,705.9
1517.78,904.967,92.0,176.5
1517.8,904.956,93.0,176.5
1517.82,904.944,94.0,411.8
1517.84,904.933,95.0,294.1
1517.86,904.922,96.0,176.5
1517.88,904.911,97.0,176.5
1517.9,904.9,98.0,176.5
1517.92,904.9,99.0,58.8
1517.94,904.9,100.0,176.5
1517.96,904.9,101.0,58.8
1517.98,904.9,102.0,58.8
1518.0,904.9,103.0,176.5
1518.02,904.91,104.0,0.0
1518.04,904.92,105.0,294.1
1518.06,904.93,106.0,176.5
1518.08,904.94,107.0,117.6
1518.1,904.95,108.0,176.5
1518.12,904.96,109.0,58.8
1518.14,904.97,110.0,0.0
1518.16,904.98,111.0,58.8
1518.18,904.99,112.0,0.0
1518.2,905.0,113.0,58.8
1518.22,905.01,114.0,0.0
1518.24,905.02,115.0,352.9
1518.26,905.03,116.0,0.0
1518.28,905.04,117.0,117.6
1518.3,905.05,118.0,176.5
1518.32,905.06,119.0,235.3
1518.34,905.07,120.0,58.8
1518.36,905.08,121.0,58.8
1518.38,905.09,122.0,0.0
1518.4,905.1,123.0,0.0
1518.42,905.11,124.0,58.8
1518.44,905.12,125.0,0.0
1518.46,905.13,126.0,0.0
1518.48,905.14,127.0,58.8
1518.5,905.15,128.0,117.6
1518.52,905.16,129.0,117.6
1518.54,905.17,130.0,0.0
1518.56,905.18,131.0,176.5
1518.58,905.19,132.0,0.0
1518.6,905.2,133.0,58.8
1518.62,905.21,134.0,58.8
1518.64,905.22,135.0,58.8
1518.66,905.23,136.0,58.8
1518.68,905.24,137.0,0.0
1518.7,905.25,138.0,58.8
1518.72,905.26,139.0,117.6
1518.74,905.27,140.0,58.8
1518.76,905.28,141.0,176.5
1518.78,905.29,142.0,58.8
1518.8,905.3,143.0,0.0
1518.82,905.31,144.0,0.0
1518.84,905.32,145.0,0.0
1518.86,905.33,146.0,0.0
1518.88,905.34,147.0,294.1
1518.9,905.35,148.0,0.0
1518.92,905.36,149.0,58.8
1518.94,905.37,150.0,235.3
1518.98,905.39,151.1,176.5
1519.0,905.4,151.0,0.0
1519.02,905.42,152.0,0.0
1519.04,905.44,153.0,0.0
1519.06,905.46,154.0,0.0
1519.08,905.48,155.0,0.0
1519.1,905.5,184.0,0.0
1519.12,905.52,189.0,0.0
1519.14,905.54,192.0,0.0
1519.16,905.56,207.0,0.0
1519.18,905.58,221.0,0.0
1519.2,905.6,233.0,0.0
1519.22,905.62,281.0,0.0
1519.26,905.66,1.9,204882.4
1519.28,905.68,2.0,204647.1
1519.3,905.7,3.0,0.0
1519.32,905.72,12.0,8352.9
1519.34,905.74,13.0,1117.6
1519.36,905.76,14.0,6705.9
1519.38,905.78,15.0,15941.2
1519.4,905.8,16.0,74000.0
1519.42,905.82,17.0,608882.4
1519.44,905.84,19.0,40117.6
1519.46,905.86,20.0,14764.7
1519.5,905.9,21.0,0.0
1519.52,905.92,22.0,2470.6
1519.54,905.94,23.0,235.3
1519.56,905.96,24.0,411.8
1519.58,905.98,25.0,1117.6
1519.6,906.0,26.0,7941.2
1519.62,906.02,27.0,23176.5
1519.64,906.04,28.0,357117.6
1519.66,906.06,29.0,15823.5
1519.68,906.08,30.0,16588.2
1519.7,906.1,31.0,2647.1
1519.72,906.12,32.0,65000.0
1519.74,906.14,33.0,1117.6
1519.76,906.16,34.0,2294.1
1519.78,906.18,35.0,882.4
1519.8,906.2,36.0,4764.7
1519.82,906.22,37.0,882.4
1519.84,906.24,38.0,3764.7
1519.86,906.26,39.0,5941.2
1519.88,906.28,40.0,3588.2
1519.9,906.3,41.0,11470.6
1519.92,906.32,42.0,8470.6
1519.94,906.34,43.0,10294.1
1519.96,906.36,44.0,326882.4
1519.98,906.38,45.0,6176.5
1520.0,906.4,46.0,1647.1
1520.02,906.412,47.0,470.6
1520.04,906.424,48.0,1235.3
1520.06,906.436,49.0,176.5
1520.08,906.448,50.0,1176.5
1520.1,906.46,51.0,1235.3
1520.12,906.472,52.0,882.4
1520.14,906.484,53.0,647.1
1520.16,906.496,54.0,941.2
1520.18,906.508,55.0,1941.2
1520.2,906.52,56.0,2000.0
1520.22,906.532,57.0,1411.8
1520.24,906.544,58.0,1176.5
1520.26,906.556,59.0,352.9
1520.28,906.568,60.0,705.9
1520.3,906.58,61.0,294.1
1520.32,906.592,62.0,176.5
1520.34,906.604,63.0,117.6
1520.36,906.616,64.0,2647.1
1520.38,906.628,65.0,411.8
1520.4,906.64,66.0,176.5
1520.42,906.652,67.0,588.2
1520.44,906.664,68.0,352.9
1520.46,906.676,69.0,1411.8
1520.48,906.688,70.0,294.1
1520.5,906.7,71.0,352.9
1520.52,906.712,72.0,294.1
1520.54,906.724,73.0,1294.1
1520.56,906.736,74.0,117.6
1520.58,906.748,75.0,1000.0
1520.6,906.76,76.0,647.1
1520.62,906.772,77.0,823.5
1520.64,906.784,78.0,1941.2
1520.66,906.796,79.0,764.7
1520.68,906.808,80.0,0.0
1520.7,906.82,81.0,235.3
1520.72,906.832,82.0,529.4
1520.74,906.844,83.0,352.9
1520.76,906.856,84.0,294.1
1520.78,906.868,85.0,117.6
1520.8,906.88,86.0,0.0
1520.82,906.892,87.0,58.8
1520.84,906.904,88.0,0.0
1520.86,906.916,89.0,58.8
1520.88,906.928,90.0,58.8
1520.9,906.94,91.0,1352.9
1520.92,906.952,92.0,411.8
1520.94,906.964,93.0,235.3
1520.96,906.976,94.0,235.3
1520.98,906.988,95.0,58.8
1521.0,907.0,96.0,117.6
1521.02,907.019,97.0,235.3
1521.04,907.038,98.0,0.0
1521.06,907.058,99.0,0.0
1521.08,907.077,100.0,0.0
1521.1,907.096,101.0,117.6
1521.12,907.115,102.0,117.6
1521.14,907.135,103.0,294.1
1521.16,907.154,104.0,117.6
1521.18,907.173,105.0,176.5
1521.2,907.192,106.0,117.6
1521.22,907.212,107.0,235.3
1521.24,907.231,108.0,294.1
1521.26,907.25,109.0,0.0
1521.28,907.269,110.0,0.0
1521.3,907.288,111.0,58.8
1521.32,907.308,112.0,176.5
1521.34,907.327,113.0,176.5
1521.36,907.346,114.0,58.8
1521.38,907.365,115.0,176.5
1521.4,907.385,116.0,117.6
1521.42,907.404,117.0,58.8
1521.44,907.423,118.0,0.0
1521.46,907.442,119.0,352.9
1521.48,907.462,120.0,58.8
1521.5,907.481,121.0,0.0
1521.52,907.5,122.0,58.8
1521.54,907.475,123.0,0.0
1521.56,907.45,124.0,0.0
1521.58,907.425,125.0,0.0
1521.6,907.4,126.0,0.0
1521.62,907.375,127.0,0.0
1521.64,907.35,128.0,176.5
1521.66,907.325,129.0,0.0
1521.68,907.3,130.0,0.0
1521.7,907.275,131.0,117.6
1521.72,907.25,132.0,235.3
1521.74,907.225,133.0,0.0
1521.76,907.2,134.0,58.8
1521.78,907.175,135.0,58.8
1521.8,907.15,136.0,0.0
1521.82,907.125,137.0,0.0
1521.84,907.1,138.0,0.0
1521.86,907.075,139.0,0.0
1521.88,907.05,140.0,117.6
1521.9,907.025,141.0,235.3
1521.92,907.0,142.0,58.8
1521.94,906.975,143.0,58.8
1521.96,906.95,144.0,0.0
1521.98,906.925,145.0,58.8
1522.0,906.9,146.0,58.8
1522.02,906.92,147.0,58.8
1522.04,906.94,148.0,117.6
1522.06,906.96,149.0,0.0
1522.08,906.98,150.0,0.0
1522.12,907.02,151.1,352.9
1522.14,907.04,151.0,0.0
1522.16,907.06,152.0,0.0
1522.18,907.08,153.0,0.0
1522.2,907.1,154.0,58.8
1522.22,907.12,155.0,0.0
1522.24,907.14,184.0,0.0
1522.26,907.16,189.0,0.0
1522.28,907.18,192.0,0.0
1522.3,907.2,207.0,0.0
1522.32,907.22,221.0,0.0
1522.34,907.24,233.0,0.0
1522.36,907.26,281.0,0.0
1522.4,907.3,1.9,202764.7
1522.42,907.32,2.0,205588.2
1522.44,907.34,3.0,0.0
1522.46,907.36,12.0,10176.5
1522.48,907.38,13.0,1176.5
1522.5,907.4,14.0,6117.6
1522.52,907.42,15.0,16823.5
1522.54,907.44,16.0,76058.8
1522.56,907.46,17.0,598411.8
1522.58,907.48,19.0,39764.7
1522.6,907.5,20.0,17058.8
1522.64,907.54,21.0,58.8
1522.66,907.56,22.0,2470.6
1522.68,907.58,23.0,58.8
1522.7,907.6,24.0,294.1
1522.72,907.62,25.0,823.5
1522.74,907.64,26.0,8294.1
1522.76,907.66,27.0,23764.7
1522.78,907.68,28.0,364882.4
1522.8,907.7,29.0,15294.1
1522.82,907.72,30.0,16470.6
1522.84,907.74,31.0,2941.2
1522.86,907.76,32.0,64470.6
1522.88,907.78,33.0,764.7
1522.9,907.8,34.0,2470.6
1522.92,907.82,35.0,411.8
1522.94,907.84,36.0,4058.8
1522.96,907.86,37.0,1000.0
1522.98,907.88,38.0,2529.4
1523.0,907.9,39.0,5529.4
1523.02,907.914,40.0,4000.0
1523.04,907.928,41.0,11411.8
1523.06,907.942,42.0,9411.8
1523.08,907.956,43.0,9235.3
1523.1,907.97,44.0,331647.1
1523.12,907.984,45.0,7176.5
1523.14,907.998,46.0,1823.5
1523.16,908.012,47.0,411.8
1523.18,908.026,48.0,1294.1
1523.2,908.04,49.0,470.6
1523.22,908.054,50.0,705.9
1523.24,908.068,51.0,1000.0
1523.26,908.082,52.0,823.5
1523.28,908.096,53.0,1058.8
1523.3,908.11,54.0,588.2
1523.32,908.124,55.0,2352.9
1523.34,908.138,56.0,2000.0
1523.36,908.152,57.0,1529.4
1523.38,908.166,58.0,1058.8
1523.4,908.18,59.0,352.9
1523.42,908.194,60.0,411.8
1523.44,908.208,61.0,117.6
1523.46,908.222,62.0,176.5
1523.48,908.236,63.0,411.8
1523.5,908.25,64.0,3176.5
1523.52,908.264,65.0,470.6
1523.54,908.278,66.0,588.2
1523.56,908.292,67.0,470.6
1523.58,908.306,68.0,529.4
1523.6,908.32,69.0,1411.8
1523.62,908.334,70.0,647.1
1523.64,908.348,71.0,176.5
1523.66,908.362,72.0,529.4
1523.68,908.376,73.0,1411.8
1523.7,908.39,74.0,235.3
1523.72,908.404,75.0,1352.9
1523.74,908.418,76.0,294.1
1523.76,908.432,77.0,823.5
1523.78,908.446,78.0,1882.4
1523.8,908.46,79.0,1176.5
1523.82,908.474,80.0,352.9
1523.84,908.488,81.0,588.2
1523.86,908.502,82.0,176.5
1523.88,908.516,83.0,176.5
1523.9,908.53,84.0,176.5
1523.92,908.544,85.0,0.0
1523.94,908.558,86.0,58.8
1523.96,908.572,87.0,58.8
1523.98,908.586,88.0,0.0
1524.0,908.6,89.0,0.0
1524.02,908.608,90.0,0.0
1524.04,908.616,91.0,588.2
1524.06,908.624,92.0,117.6
1524.08,908.632,93.0,58.8
1524.1,908.64,94.0,470.6
1524.12,908.648,95.0,294.1
1524.14,908.656,96.0,117.6
1524.16,908.664,97.0,411.8
1524.18,908.672,98.0,235.3
1524.2,908.68,99.0,58.8
1524.22,908.688,100.0,0.0
1524.24,908.696,101.0,117.6
1524.26,908.704,102.0,0.0
1524.28,908.712,103.0,58.8
1524.3,908.72,104.0,117.6
1524.32,908.728,105.0,235.3
1524.34,908.736,106.0,117.6
1524.36,908.744,107.0,176.5
1524.38,908.752,108.0,58.8
1524.4,908.76,109.0,0.0
1524.42,908.768,110.0,58.8
1524.44,908.776,111.0,0.0
1524.46,908.784,112.0,0.0
1524.48,908.792,113.0,117.6
1524.5,908.8,114.0,0.0
1524.52,908.808,115.0,352.9
1524.54,908.816,116.0,0.0
1524.56,908.824,117.0,117.6
1524.58,908.832,118.0,117.6
1524.6,908.84,119.0,176.5
1524.62,908.848,120.0,117.6
1524.64,908.856,121.0,0.0
1524.66,908.864,122.0,0.0
1524.68,908.872,123.0,58.8
1524.7,908.88,124.0,0.0
1524.72,908.888,125.0,0.0
1524.74,908.896,126.0,58.8
1524.76,908.904,127.0,58.8
1524.78,908.912,128.0,58.8
1524.8,908.92,129.0,0.0
1524.82,908.928,130.0,58.8
1524.84,908.936,131.0,294.1
1524.86,908.944,132.0,58.8
1524.88,908.952,133.0,0.0
1524.9,908.96,134.0,0.0
1524.92,908.968,135.0,0.0
1524.94,908.976,136.0,0.0
1524.96,908.984,137.0,58.8
1524.98,908.992,138.0,0.0
1525.0,909.0,139.0,176.5
1525.02,909.0,140.0,0.0
1525.04,909.0,141.0,117.6
1525.06,909.0,142.0,117.6
1525.08,909.0,143.0,0.0
1525.1,909.0,144.0,0.0
1525.12,909.0,145.0,0.0
1525.14,909.0,146.0,58.8
1525.16,909.005,147.0,0.0
1525.18,909.009,148.0,0.0
1525.2,909.014,149.0,0.0
1525.22,909.019,150.0,176.5
1525.26,909.028,151.1,294.1
1525.28,909.033,151.0,0.0
1525.3,909.037,152.0,0.0
1525.32,909.042,153.0,0.0
1525.34,909.047,154.0,0.0
1525.36,909.051,155.0,0.0
1525.38,909.056,184.0,0.0
1525.4,909.06,189.0,0.0
1525.42,909.065,192.0,0.0
1525.44,909.07,207.0,0.0
1525.46,909.074,221.0,0.0
1525.48,909.079,233.0,0.0
1525.5,909.084,281.0,0.0
1525.54,909.093,1.9,204352.9
1525.56,909.098,2.0,202235.3
1525.58,909.102,3.0,0.0
1525.6,909.107,12.0,8000.0
1525.62,909.112,13.0,1352.9
1525.64,909.116,14.0,6529.4
1525.66,909.121,15.0,16882.4
1525.68,909.126,16.0,76588.2
1525.7,909.13,17.0,609176.5
1525.72,909.135,19.0,38823.5
1525.74,909.14,20.0,16470.6
1525.78,909.149,21.0,58.8
1525.8,909.153,22.0,2235.3
1525.82,909.158,23.0,176.5
1525.84,909.163,24.0,176.5
1525.86,909.167,25.0,1352.9
1525.88,909.172,26.0,8882.4
1525.9,909.177,27.0,23647.1
1525.92,909.181,28.0,357352.9
1525.94,909.186,29.0,18470.6
1525.96,909.191,30.0,17058.8
1525.98,909.195,31.0,3294.1
1526.0,909.2,32.0,64882.4
1526.02,909.228,33.0,882.4
1526.04,909.256,34.0,3058.8
1526.06,909.284,35.0,647.1
1526.08,909.312,36.0,5411.8
1526.1,909.34,37.0,882.4
1526.12,909.368,38.0,3941.2
1526.14,909.396,39.0,5941.2
1526.16,909.424,40.0,4294.1
1526.18,909.452,41.0,11294.1
1526.2,909.48,42.0,9647.1
1526.22,909.508,43.0,7588.2
1526.24,909.536,44.0,314117.6
1526.26,909.564,45.0,6882.4
1526.28,909.592,46.0,2117.6
1526.3,909.62,47.0,588.2
1526.32,909.648,48.0,1117.6
1526.34,909.676,49.0,117.6
1526.36,909.704,50.0,647.1
1526.38,909.732,51.0,1117.6
1526.4,909.76,52.0,823.5
1526.42,909.788,53.0,647.1
1526.44,909.816,54.0,705.9
1526.46,909.844,55.0,1647.1
1526.48,909.872,56.0,2529.4
1526.5,909.9,57.0,823.5
1526.52,909.928,58.0,1352.9
1526.54,909.956,59.0,294.1
1526.56,909.984,60.0,294.1
1526.58,910.012,61.0,176.5
1526.6,910.04,62.0,294.1
1526.62,910.068,63.0,117.6
1526.64,910.096,64.0,3294.1
1526.66,910.124,65.0,294.1
1526.68,910.152,66.0,823.5
1526.7,910.18,67.0,588.2
1526.72,910.208,68.0,470.6
1526.74,910.236,69.0,1647.1
1526.76,910.264,70.0,705.9
1526.78,910.292,71.0,411.8
1526.8,910.32,72.0,235.3
1526.82,910.348,73.0,1529.4
1526.84,910.376,74.0,176.5
1526.86,910.404,75.0,588.2
1526.88,910.432,76.0,235.3
1526.9,910.46,77.0,529.4
1526.92,910.488,78.0,1764.7
1526.94,910.516,79.0,705.9
1526.96,910.544,80.0,411.8
1526.98,910.572,81.0,235.3
1527.0,910.6,82.0,117.6
1527.02,910.596,83.0,294.1
1527.04,910.592,84.0,176.5
1527.06,910.588,85.0,117.6
1527.08,910.584,86.0,117.6
1527.1,910.58,87.0,117.6
1527.12,910.576,88.0,58.8
1527.14,910.572,89.0,117.6
1527.16,910.568,90.0,0.0
1527.18,910.564,91.0,411.8
1527.2,910.56,92.0,176.5
1527.22,910.556,93.0,352.9
1527.24,910.552,94.0,411.8
1527.26,910.548,95.0,58.8
1527.28,910.544,96.0,58.8
1527.3,910.54,97.0,176.5
1527.32,910.536,98.0,117.6
1527.34,910.532,99.0,58.8
1527.36,910.528,100.0,58.8
1527.38,910.524,101.0,117.6
1527.4,910.52,102.0,117.6
1527.42,910.516,103.0,235.3
1527.44,910.512,104.0,117.6
1527.46,910.508,105.0,352.9
1527.48,910.504,106.0,58.8
1527.5,910.5,107.0,117.6
1527.52,910.496,108.0,58.8
1527.54,910.492,109.0,0.0
1527.56,910.488,110.0,0.0
1527.58,910.484,111.0,58.8
1527.6,910.48,112.0,58.8
1527.62,910.476,113.0,117.6
1527.64,910.472,114.0,0.0
1527.66,910.468,115.0,117.6
1527.68,910.464,116.0,58.8
1527.7,910.46,117.0,58.8
1527.72,910.456,118.0,117.6
1527.74,910.452,119.0,58.8
1527.76,910.448,120.0,58.8
1527.78,910.444,121.0,0.0
1527.8,910.44,122.0,0.0
1527.82,910.436,123.0,0.0
1527.84,910.432,124.0,0.0
1527.86,910.428,125.0,0.0
1527.88,910.424,126.0,58.8
1527.9,910.42,127.0,58.8
1527.92,910.416,128.0,117.6
1527.94,910.412,129.0,0.0
1527.96,910.408,130.0,58.8
1527.98,910.404,131.0,117.6
1528.0,910.4,132.0,0.0
1528.02,910.419,133.0,0.0
1528.04,910.438,134.0,0.0
1528.06,910.457,135.0,0.0
1528.08,910.476,136.0,0.0
1528.1,910.495,137.0,0.0
1528.12,910.514,138.0,0.0
1528.14,910.532,139.0,294.1
1528.16,910.551,140.0,0.0
1528.18,910.57,141.0,235.3
1528.2,910.589,142.0,0.0
1528.22,910.608,143.0,0.0
1528.24,910.627,144.0,58.8
1528.26,910.646,145.0,58.8
1528.28,910.665,146.0,294.1
1528.3,910.684,147.0,0.0
1528.32,910.703,148.0,0.0
1528.34,910.722,149.0,0.0
1528.36,910.741,150.0,0.0
1528.4,910.778,151.1,176.5
1528.42,910.797,151.0,0.0
1528.44,910.816,152.0,0.0
1528.46,910.835,153.0,0.0
1528.48,910.854,154.0,0.0
1528.5,910.873,155.0,0.0
1528.52,910.892,184.0,0.0
1528.54,910.911,189.0,0.0
1528.56,910.93,192.0,0.0
1528.58,910.949,207.0,0.0
1528.6,910.968,221.0,0.0
1528.62,910.986,233.0,0.0
1528.64,911.005,281.0,0.0
1528.68,911.043,1.9,201647.1
1528.7,911.062,2.0,208058.8
1528.72,911.081,3.0,0.0
1528.74,911.1,12.0,10000.0
1528.76,911.1,13.0,1294.1
1528.78,911.1,14.0,6529.4
1528.8,911.1,15.0,14294.1
1528.82,911.1,16.0,79588.2
1528.84,911.1,17.0,619588.2
1528.86,911.1,19.0,42235.3
