time,temp,m/z,abundance
698.958,430.928,85.0,2.260402e-13
698.958,430.928,86.0,2.230024e-13
698.958,430.928,87.0,1.966224e-13
698.958,430.928,88.0,2.206972e-13
698.958,430.928,89.0,2.021426e-13
698.958,430.928,90.0,2.216978e-13
698.958,430.928,91.0,2.078926e-13
698.958,430.928,92.0,2.619213e-13
698.958,430.928,93.0,2.05482e-13
698.958,430.928,94.0,2.022527e-13
698.958,430.928,95.0,1.734597e-13
698.958,430.928,96.0,2.399436e-13
698.958,430.928,97.0,1.97173e-13
698.958,430.928,98.0,2.439077e-13
698.958,430.928,99.0,1.603129e-13
704.187,434.09,0.0,1.432838e-10
704.187,434.09,1.0,2.205398e-10
704.187,434.09,2.0,6.793024e-11
704.187,434.09,3.0,1.309579e-10
704.187,434.09,4.0,1.23488e-07
704.187,434.09,5.0,3.937637e-12
704.187,434.09,6.0,7.536162e-13
704.187,434.09,7.0,4.920906e-13
704.187,434.09,8.0,5.938454e-13
704.187,434.09,9.0,3.535689e-13
704.187,434.09,10.0,3.470069e-13
704.187,434.09,11.0,2.615262e-13
704.187,434.09,12.0,1.347707e-12
704.187,434.09,13.0,8.261811e-13
704.187,434.09,14.0,4.479127e-11
704.187,434.09,15.0,4.977206e-12
704.187,434.09,16.0,1.22953e-10
704.187,434.09,17.0,5.684563e-10
704.187,434.09,18.0,2.178497e-09
704.187,434.09,19.0,4.654086e-12
704.187,434.09,20.0,5.351696e-12
704.187,434.09,21.0,4.560343e-13
704.187,434.09,22.0,4.140945e-13
704.187,434.09,23.0,8.779581e-13
704.187,434.09,24.0,3.088211e-13
704.187,434.09,25.0,4.074157e-13
704.187,434.09,26.0,1.031112e-12
704.187,434.09,27.0,2.412602e-12
704.187,434.09,28.0,5.160315e-10
704.187,434.09,29.0,5.432391e-12
704.187,434.09,30.0,1.784126e-12
704.187,434.09,31.0,1.351753e-12
704.187,434.09,32.0,5.361564e-10
704.187,434.09,33.0,3.615716e-12
704.187,434.09,34.0,9.433458e-12
704.187,434.09,35.0,5.761117e-11
704.187,434.09,36.0,2.29902e-10
704.187,434.09,37.0,1.693643e-11
704.187,434.09,38.0,6.92902e-11
704.187,434.09,39.0,9.099316e-13
704.187,434.09,40.0,5.244285e-12
704.187,434.09,41.0,1.237796e-12
704.187,434.09,42.0,5.617667e-13
704.187,434.09,43.0,6.448454e-13
704.187,434.09,44.0,1.019821e-11
704.187,434.09,45.0,3.251997e-13
704.187,434.09,46.0,2.975271e-13
704.187,434.09,47.0,2.505099e-13
704.187,434.09,48.0,4.950992e-12
704.187,434.09,49.0,2.444511e-13
704.187,434.09,50.0,6.468506e-13
704.187,434.09,51.0,2.416336e-13
704.187,434.09,52.0,2.622373e-13
704.187,434.09,53.0,2.951236e-13
704.187,434.09,54.0,2.420908e-13
704.187,434.09,55.0,4.479024e-13
704.187,434.09,56.0,4.751996e-13
704.187,434.09,57.0,3.890408e-13
704.187,434.09,58.0,2.001988e-13
704.187,434.09,59.0,1.753294e-13
704.187,434.09,60.0,2.352947e-13
704.187,434.09,61.0,1.884021e-13
704.187,434.09,62.0,1.863481e-13
704.187,434.09,63.0,2.674893e-13
704.187,434.09,64.0,6.189248e-12
704.187,434.09,65.0,2.589888e-13
704.187,434.09,66.0,4.452657e-13
704.187,434.09,67.0,2.574831e-13
704.187,434.09,68.0,2.008164e-13
704.187,434.09,69.0,3.272488e-13
704.187,434.09,70.0,5.303554e-13
704.187,434.09,71.0,1.91368e-13
704.187,434.09,72.0,3.182719e-13
704.187,434.09,73.0,1.957247e-13
704.187,434.09,74.0,2.277159e-13
704.187,434.09,75.0,2.991599e-13
704.187,434.09,76.0,2.465601e-13
704.187,434.09,77.0,2.242472e-13
704.187,434.09,78.0,3.028293e-13
704.187,434.09,79.0,2.44116e-13
704.187,434.09,80.0,2.014556e-13
704.187,434.09,81.0,2.5434e-13
704.187,434.09,82.0,2.155863e-13
704.187,434.09,83.0,2.680183e-13
704.187,434.09,84.0,2.050104e-13
704.187,434.09,85.0,1.885863e-13
704.187,434.09,86.0,1.9166e-13
704.187,434.09,87.0,1.860752e-13
704.187,434.09,88.0,1.978816e-13
704.187,434.09,89.0,1.843636e-13
704.187,434.09,90.0,1.655218e-13
704.187,434.09,91.0,2.404247e-13
704.187,434.09,92.0,1.949635e-13
704.187,434.09,93.0,2.104779e-13
704.187,434.09,94.0,1.993083e-13
704.187,434.09,95.0,2.90099e-13
704.187,434.09,96.0,2.894168e-13
704.187,434.09,97.0,2.434505e-13
704.187,434.09,98.0,1.709606e-13
704.187,434.09,99.0,1.919329e-13
709.429,437.268,0.0,1.41395e-10
709.429,437.268,1.0,2.221388e-10
709.429,437.268,2.0,6.517638e-11
709.429,437.268,3.0,1.287245e-10
709.429,437.268,4.0,1.233468e-07
709.429,437.268,5.0,3.701965e-12
709.429,437.268,6.0,6.857398e-13
709.429,437.268,7.0,5.128623e-13
709.429,437.268,8.0,6.026955e-13
709.429,437.268,9.0,3.998058e-13
709.429,437.268,10.0,3.321849e-13
709.429,437.268,11.0,3.018479e-13
709.429,437.268,12.0,1.41398e-12
709.429,437.268,13.0,1.005782e-12
709.429,437.268,14.0,4.245011e-11
709.429,437.268,15.0,5.177952e-12
709.429,437.268,16.0,1.186034e-10
709.429,437.268,17.0,5.555273e-10
709.429,437.268,18.0,2.147305e-09
709.429,437.268,19.0,5.076166e-12
709.429,437.268,20.0,5.167802e-12
709.429,437.268,21.0,4.273287e-13
709.429,437.268,22.0,4.212783e-13
709.429,437.268,23.0,7.300014e-13
709.429,437.268,24.0,4.015819e-13
709.429,437.268,25.0,3.345164e-13
709.429,437.268,26.0,1.150271e-12
709.429,437.268,27.0,2.175182e-12
709.429,437.268,28.0,5.237228e-10
709.429,437.268,29.0,5.573028e-12
709.429,437.268,30.0,1.621609e-12
709.429,437.268,31.0,1.314529e-12
709.429,437.268,32.0,5.226456e-10
709.429,437.268,33.0,3.545672e-12
709.429,437.268,34.0,9.407923e-12
709.429,437.268,35.0,5.706586e-11
709.429,437.268,36.0,2.288248e-10
709.429,437.268,37.0,1.90186e-11
709.429,437.268,38.0,6.81299e-11
709.429,437.268,39.0,8.437802e-13
709.429,437.268,40.0,5.362181e-12
709.429,437.268,41.0,9.883563e-13
709.429,437.268,42.0,5.040379e-13
709.429,437.268,43.0,8.047043e-13
709.429,437.268,44.0,9.805923e-12
709.429,437.268,45.0,3.231224e-13
709.429,437.268,46.0,1.966057e-13
709.429,437.268,47.0,3.204959e-13
709.429,437.268,48.0,5.502172e-12
709.429,437.268,49.0,2.757098e-13
709.429,437.268,50.0,4.253172e-13
709.429,437.268,51.0,3.663161e-13
709.429,437.268,52.0,2.610571e-13
709.429,437.268,53.0,4.197367e-13
709.429,437.268,54.0,2.389669e-13
709.429,437.268,55.0,4.597232e-13
709.429,437.268,56.0,5.386659e-13
709.429,437.268,57.0,2.89783e-13
709.429,437.268,58.0,2.165367e-13
709.429,437.268,59.0,2.464212e-13
709.429,437.268,60.0,1.770792e-13
709.429,437.268,61.0,2.488797e-13
709.429,437.268,62.0,2.409346e-13
709.429,437.268,63.0,3.223176e-13
709.429,437.268,64.0,6.422526e-12
709.429,437.268,65.0,2.881888e-13
709.429,437.268,66.0,7.089506e-13
709.429,437.268,67.0,2.586657e-13
709.429,437.268,68.0,2.881576e-13
709.429,437.268,69.0,3.019365e-13
709.429,437.268,70.0,4.659472e-13
709.429,437.268,71.0,2.511658e-13
709.429,437.268,72.0,3.136735e-13
709.429,437.268,73.0,1.980539e-13
709.429,437.268,74.0,2.676665e-13
709.429,437.268,75.0,2.22392e-13
709.429,437.268,76.0,2.082564e-13
709.429,437.268,77.0,2.090512e-13
709.429,437.268,78.0,2.306651e-13
709.429,437.268,79.0,1.939006e-13
709.429,437.268,80.0,2.067435e-13
709.429,437.268,81.0,2.613683e-13
709.429,437.268,82.0,1.828867e-13
709.429,437.268,83.0,2.327166e-13
709.429,437.268,84.0,2.439221e-13
709.429,437.268,85.0,2.076603e-13
709.429,437.268,86.0,2.307704e-13
709.429,437.268,87.0,1.883637e-13
709.429,437.268,88.0,1.956912e-13
709.429,437.268,89.0,2.174966e-13
709.429,437.268,90.0,2.199263e-13
709.429,437.268,91.0,2.588739e-13
709.429,437.268,92.0,2.535213e-13
709.429,437.268,93.0,1.733065e-13
709.429,437.268,94.0,1.823073e-13
709.429,437.268,95.0,2.557954e-13
709.429,437.268,96.0,2.966294e-13
709.429,437.268,97.0,2.34926e-13
709.429,437.268,98.0,2.112392e-13
709.429,437.268,99.0,1.815557e-13
714.646,440.429,0.0,1.37529e-10
714.646,440.429,1.0,2.252389e-10
714.646,440.429,2.0,6.747877e-11
714.646,440.429,3.0,1.268477e-10
714.646,440.429,4.0,1.235047e-07
714.646,440.429,5.0,4.8009e-12
714.646,440.429,6.0,8.657755e-13
714.646,440.429,7.0,5.27435e-13
714.646,440.429,8.0,5.394358e-13
714.646,440.429,9.0,3.569873e-13
714.646,440.429,10.0,3.682646e-13
714.646,440.429,11.0,3.87985e-13
714.646,440.429,12.0,1.724903e-12
714.646,440.429,13.0,6.35134e-13
714.646,440.429,14.0,4.369992e-11
714.646,440.429,15.0,5.014954e-12
714.646,440.429,16.0,1.180289e-10
714.646,440.429,17.0,5.465815e-10
714.646,440.429,18.0,2.1384e-09
714.646,440.429,19.0,4.505884e-12
714.646,440.429,20.0,5.289671e-12
714.646,440.429,21.0,4.18109e-13
714.646,440.429,22.0,4.672567e-13
714.646,440.429,23.0,1.04013e-12
714.646,440.429,24.0,3.415406e-13
714.646,440.429,25.0,3.710607e-13
714.646,440.429,26.0,9.173977e-13
714.646,440.429,27.0,2.427395e-12
714.646,440.429,28.0,5.156461e-10
714.646,440.429,29.0,5.720537e-12
714.646,440.429,30.0,1.406368e-12
714.646,440.429,31.0,1.509099e-12
714.646,440.429,32.0,5.195983e-10
714.646,440.429,33.0,3.477879e-12
714.646,440.429,34.0,8.526169e-12
714.646,440.429,35.0,5.916907e-11
714.646,440.429,36.0,2.373779e-10
714.646,440.429,37.0,1.976452e-11
714.646,440.429,38.0,7.029631e-11
714.646,440.429,39.0,8.217944e-13
714.646,440.429,40.0,5.158849e-12
714.646,440.429,41.0,1.323273e-12
714.646,440.429,42.0,5.930233e-13
714.646,440.429,43.0,9.958916e-13
714.646,440.429,44.0,9.637327e-12
714.646,440.429,45.0,4.116289e-13
714.646,440.429,46.0,2.232849e-13
714.646,440.429,47.0,2.080888e-13
714.646,440.429,48.0,5.124569e-12
714.646,440.429,49.0,2.358931e-13
714.646,440.429,50.0,4.169543e-13
714.646,440.429,51.0,2.271006e-13
714.646,440.429,52.0,3.333874e-13
714.646,440.429,53.0,3.12309e-13
714.646,440.429,54.0,3.547994e-13
714.646,440.429,55.0,4.884718e-13
714.646,440.429,56.0,3.848731e-13
714.646,440.429,57.0,2.941015e-13
714.646,440.429,58.0,2.241945e-13
714.646,440.429,59.0,2.909009e-13
714.646,440.429,60.0,2.135157e-13
714.646,440.429,61.0,2.057118e-13
714.646,440.429,62.0,2.383516e-13
714.646,440.429,63.0,2.263011e-13
714.646,440.429,64.0,6.172084e-12
714.646,440.429,65.0,3.432803e-13
714.646,440.429,66.0,3.908457e-13
714.646,440.429,67.0,2.957269e-13
714.646,440.429,68.0,2.142961e-13
714.646,440.429,69.0,3.219505e-13
714.646,440.429,70.0,5.910335e-13
714.646,440.429,71.0,2.592234e-13
714.646,440.429,72.0,4.119873e-13
714.646,440.429,73.0,2.505242e-13
714.646,440.429,74.0,2.436563e-13
714.646,440.429,75.0,2.647483e-13
714.646,440.429,76.0,1.600471e-13
714.646,440.429,77.0,1.696464e-13
714.646,440.429,78.0,2.281468e-13
714.646,440.429,79.0,2.236296e-13
714.646,440.429,80.0,2.431919e-13
714.646,440.429,81.0,2.406808e-13
714.646,440.429,82.0,2.335592e-13
714.646,440.429,83.0,3.051035e-13
714.646,440.429,84.0,2.117802e-13
714.646,440.429,85.0,2.33485e-13
714.646,440.429,86.0,2.203692e-13
714.646,440.429,87.0,1.848687e-13
714.646,440.429,88.0,2.113469e-13
714.646,440.429,89.0,2.068321e-13
714.646,440.429,90.0,1.668288e-13
714.646,440.429,91.0,2.069183e-13
714.646,440.429,92.0,1.915906e-13
714.646,440.429,93.0,2.303252e-13
714.646,440.429,94.0,1.966129e-13
714.646,440.429,95.0,2.098891e-13
714.646,440.429,96.0,2.072151e-13
714.646,440.429,97.0,2.344281e-13
714.646,440.429,98.0,1.951981e-13
714.646,440.429,99.0,1.405494e-13
719.876,443.606,0.0,1.41383e-10
719.876,443.606,1.0,2.190891e-10
719.876,443.606,2.0,6.753002e-11
719.876,443.606,3.0,1.326288e-10
719.876,443.606,4.0,1.231983e-07
719.876,443.606,5.0,3.910707e-12
719.876,443.606,6.0,7.204678e-13
719.876,443.606,7.0,5.037265e-13
719.876,443.606,8.0,5.39445e-13
719.876,443.606,9.0,4.105732e-13
719.876,443.606,10.0,3.8201e-13
719.876,443.606,11.0,2.920667e-13
719.876,443.606,12.0,1.425435e-12
719.876,443.606,13.0,8.328043e-13
719.876,443.606,14.0,4.304952e-11
719.876,443.606,15.0,4.993005e-12
719.876,443.606,16.0,1.191037e-10
719.876,443.606,17.0,5.464187e-10
719.876,443.606,18.0,2.114941e-09
719.876,443.606,19.0,4.923727e-12
719.876,443.606,20.0,4.926934e-12
719.876,443.606,21.0,3.982306e-13
719.876,443.606,22.0,3.893711e-13
719.876,443.606,23.0,6.590936e-13
719.876,443.606,24.0,3.15637e-13
719.876,443.606,25.0,3.52305e-13
719.876,443.606,26.0,1.022374e-12
719.876,443.606,27.0,2.444679e-12
719.876,443.606,28.0,5.194236e-10
719.876,443.606,29.0,5.487928e-12
719.876,443.606,30.0,1.477931e-12
719.876,443.606,31.0,1.13703e-12
719.876,443.606,32.0,5.148297e-10
719.876,443.606,33.0,3.359504e-12
719.876,443.606,34.0,9.548036e-12
719.876,443.606,35.0,5.990494e-11
719.876,443.606,36.0,2.361738e-10
719.876,443.606,37.0,1.79117e-11
719.876,443.606,38.0,7.020534e-11
719.876,443.606,39.0,6.812563e-13
719.876,443.606,40.0,4.184011e-12
719.876,443.606,41.0,1.347491e-12
719.876,443.606,42.0,7.107568e-13
719.876,443.606,43.0,6.774564e-13
719.876,443.606,44.0,1.038917e-11
719.876,443.606,45.0,4.706016e-13
719.876,443.606,46.0,2.314957e-13
719.876,443.606,47.0,2.767127e-13
719.876,443.606,48.0,5.129788e-12
719.876,443.606,49.0,2.298895e-13
719.876,443.606,50.0,4.549859e-13
719.876,443.606,51.0,4.08098e-13
719.876,443.606,52.0,2.630919e-13
719.876,443.606,53.0,3.335829e-13
719.876,443.606,54.0,2.891223e-13
719.876,443.606,55.0,5.610603e-13
719.876,443.606,56.0,3.503779e-13
719.876,443.606,57.0,2.832144e-13
719.876,443.606,58.0,2.302006e-13
719.876,443.606,59.0,1.881148e-13
719.876,443.606,60.0,2.063581e-13
719.876,443.606,61.0,1.920622e-13
719.876,443.606,62.0,1.940371e-13
719.876,443.606,63.0,2.081391e-13
719.876,443.606,64.0,6.215388e-12
719.876,443.606,65.0,3.984221e-13
719.876,443.606,66.0,5.618475e-13
719.876,443.606,67.0,2.399555e-13
719.876,443.606,68.0,2.227176e-13
719.876,443.606,69.0,3.089983e-13
719.876,443.606,70.0,4.31883e-13
719.876,443.606,71.0,1.777902e-13
719.876,443.606,72.0,4.143721e-13
719.876,443.606,73.0,2.034233e-13
719.876,443.606,74.0,2.571599e-13
719.876,443.606,75.0,1.968043e-13
719.876,443.606,76.0,2.62637e-13
719.876,443.606,77.0,2.596184e-13
719.876,443.606,78.0,2.653037e-13
719.876,443.606,79.0,2.549624e-13
719.876,443.606,80.0,1.750109e-13
719.876,443.606,81.0,2.700531e-13
719.876,443.606,82.0,2.510365e-13
719.876,443.606,83.0,2.618878e-13
719.876,443.606,84.0,2.210012e-13
719.876,443.606,85.0,2.098723e-13
719.876,443.606,86.0,1.772899e-13
719.876,443.606,87.0,2.393523e-13
719.876,443.606,88.0,1.966774e-13
719.876,443.606,89.0,1.898335e-13
719.876,443.606,90.0,1.766076e-13
719.876,443.606,91.0,2.61227e-13
719.876,443.606,92.0,2.062049e-13
719.876,443.606,93.0,1.843924e-13
719.876,443.606,94.0,1.918036e-13
719.876,443.606,95.0,1.87995e-13
719.876,443.606,96.0,1.994184e-13
719.876,443.606,97.0,2.038207e-13
719.876,443.606,98.0,2.323838e-13
719.876,443.606,99.0,2.181262e-13
725.098,446.777,0.0,1.411174e-10
725.098,446.777,1.0,2.206858e-10
725.098,446.777,2.0,6.691885e-11
725.098,446.777,3.0,1.335552e-10
725.098,446.777,4.0,1.234162e-07
725.098,446.777,5.0,4.396223e-12
725.098,446.777,6.0,8.655299e-13
725.098,446.777,7.0,5.114841e-13
725.098,446.777,8.0,5.043611e-13
725.098,446.777,9.0,3.695549e-13
725.098,446.777,10.0,2.9842e-13
725.098,446.777,11.0,2.771364e-13
725.098,446.777,12.0,1.677242e-12
725.098,446.777,13.0,6.951285e-13
725.098,446.777,14.0,4.471251e-11
725.098,446.777,15.0,4.98891e-12
725.098,446.777,16.0,1.180744e-10
725.098,446.777,17.0,5.438238e-10
725.098,446.777,18.0,2.090691e-09
725.098,446.777,19.0,4.668401e-12
725.098,446.777,20.0,4.80631e-12
725.098,446.777,21.0,4.459036e-13
725.098,446.777,22.0,3.780075e-13
725.098,446.777,23.0,8.193283e-13
725.098,446.777,24.0,3.944915e-13
725.098,446.777,25.0,3.560968e-13
725.098,446.777,26.0,9.918956e-13
725.098,446.777,27.0,2.172788e-12
725.098,446.777,28.0,5.131517e-10
725.098,446.777,29.0,5.155785e-12
725.098,446.777,30.0,1.731366e-12
725.098,446.777,31.0,1.102831e-12
725.098,446.777,32.0,5.112605e-10
725.098,446.777,33.0,3.218005e-12
725.098,446.777,34.0,8.581093e-12
725.098,446.777,35.0,5.915065e-11
725.098,446.777,36.0,2.409232e-10
725.098,446.777,37.0,1.814366e-11
725.098,446.777,38.0,7.070207e-11
725.098,446.777,39.0,8.135922e-13
725.098,446.777,40.0,4.727912e-12
725.098,446.777,41.0,1.148651e-12
725.098,446.777,42.0,6.155585e-13
725.098,446.777,43.0,7.344663e-13
725.098,446.777,44.0,8.676937e-12
725.098,446.777,45.0,3.458973e-13
725.098,446.777,46.0,2.453943e-13
725.098,446.777,47.0,2.758366e-13
725.098,446.777,48.0,5.257929e-12
725.098,446.777,49.0,3.120073e-13
725.098,446.777,50.0,4.226989e-13
725.098,446.777,51.0,3.158973e-13
725.098,446.777,52.0,2.378274e-13
725.098,446.777,53.0,2.914299e-13
725.098,446.777,54.0,2.880547e-13
725.098,446.777,55.0,6.78015e-13
725.098,446.777,56.0,3.498418e-13
725.098,446.777,57.0,2.93199e-13
725.098,446.777,58.0,2.285752e-13
725.098,446.777,59.0,2.261982e-13
725.098,446.777,60.0,2.128932e-13
725.098,446.777,61.0,2.21152e-13
725.098,446.777,62.0,1.775173e-13
725.098,446.777,63.0,2.343923e-13
725.098,446.777,64.0,6.830196e-12
725.098,446.777,65.0,3.032196e-13
725.098,446.777,66.0,4.175392e-13
725.098,446.777,67.0,2.853282e-13
725.098,446.777,68.0,2.283837e-13
725.098,446.777,69.0,3.366688e-13
725.098,446.777,70.0,4.864207e-13
725.098,446.777,71.0,2.398406e-13
725.098,446.777,72.0,4.127629e-13
725.098,446.777,73.0,1.708984e-13
725.098,446.777,74.0,2.722243e-13
725.098,446.777,75.0,1.859101e-13
725.098,446.777,76.0,1.797196e-13
725.098,446.777,77.0,2.344856e-13
725.098,446.777,78.0,2.171878e-13
725.098,446.777,79.0,1.957558e-13
725.098,446.777,80.0,1.965818e-13
725.098,446.777,81.0,1.852877e-13
725.098,446.777,82.0,2.013311e-13
725.098,446.777,83.0,2.791808e-13
725.098,446.777,84.0,2.273903e-13
725.098,446.777,85.0,1.664171e-13
725.098,446.777,86.0,2.275914e-13
725.098,446.777,87.0,2.010008e-13
725.098,446.777,88.0,2.268373e-13
725.098,446.777,89.0,1.704794e-13
725.098,446.777,90.0,2.005076e-13
725.098,446.777,91.0,2.486164e-13
725.098,446.777,92.0,2.467683e-13
725.098,446.777,93.0,2.083833e-13
725.098,446.777,94.0,1.911956e-13
725.098,446.777,95.0,1.90183e-13
725.098,446.777,96.0,2.11603e-13
725.098,446.777,97.0,2.075934e-13
725.098,446.777,98.0,1.838059e-13
725.098,446.777,99.0,2.564777e-13
730.32,449.905,0.0,1.399396e-10
730.32,449.905,1.0,2.21921e-10
730.32,449.905,2.0,6.61186e-11
730.32,449.905,3.0,1.328826e-10
730.32,449.905,4.0,1.232055e-07
730.32,449.905,5.0,3.941348e-12
730.32,449.905,6.0,7.886005e-13
730.32,449.905,7.0,5.855782e-13
730.32,449.905,8.0,5.480442e-13
730.32,449.905,9.0,3.55508e-13
730.32,449.905,10.0,2.890888e-13
730.32,449.905,11.0,2.761957e-13
730.32,449.905,12.0,1.563104e-12
730.32,449.905,13.0,9.375625e-13
730.32,449.905,14.0,4.514389e-11
730.32,449.905,15.0,5.37774e-12
730.32,449.905,16.0,1.171001e-10
730.32,449.905,17.0,5.367021e-10
730.32,449.905,18.0,2.06692e-09
730.32,449.905,19.0,4.636994e-12
730.32,449.905,20.0,5.03748e-12
730.32,449.905,21.0,4.159719e-13
730.32,449.905,22.0,5.069786e-13
730.32,449.905,23.0,7.602826e-13
730.32,449.905,24.0,3.818281e-13
730.32,449.905,25.0,4.664858e-13
730.32,449.905,26.0,7.537694e-13
730.32,449.905,27.0,2.539235e-12
730.32,449.905,28.0,5.193039e-10
730.32,449.905,29.0,5.031306e-12
730.32,449.905,30.0,1.501846e-12
730.32,449.905,31.0,1.29224e-12
730.32,449.905,32.0,5.056015e-10
730.32,449.905,33.0,3.217358e-12
730.32,449.905,34.0,1.010585e-11
730.32,449.905,35.0,6.185973e-11
730.32,449.905,36.0,2.409041e-10
730.32,449.905,37.0,1.865928e-11
730.32,449.905,38.0,7.070446e-11
730.32,449.905,39.0,9.250139e-13
730.32,449.905,40.0,5.304249e-12
730.32,449.905,41.0,1.11511e-12
730.32,449.905,42.0,5.315596e-13
730.32,449.905,43.0,7.576932e-13
730.32,449.905,44.0,1.088293e-11
730.32,449.905,45.0,4.25008e-13
730.32,449.905,46.0,1.664051e-13
730.32,449.905,47.0,2.460311e-13
730.32,449.905,48.0,4.905414e-12
730.32,449.905,49.0,3.178841e-13
730.32,449.905,50.0,5.219984e-13
730.32,449.905,51.0,2.1139e-13
730.32,449.905,52.0,3.110546e-13
730.32,449.905,53.0,3.504713e-13
730.32,449.905,54.0,3.185544e-13
730.32,449.905,55.0,5.377023e-13
730.32,449.905,56.0,4.052189e-13
730.32,449.905,57.0,2.622636e-13
730.32,449.905,58.0,2.085652e-13
730.32,449.905,59.0,1.919138e-13
730.32,449.905,60.0,1.615887e-13
730.32,449.905,61.0,2.2751e-13
730.32,449.905,62.0,2.394887e-13
730.32,449.905,63.0,2.00534e-13
730.32,449.905,64.0,6.264246e-12
730.32,449.905,65.0,3.610234e-13
730.32,449.905,66.0,6.362874e-13
730.32,449.905,67.0,2.323024e-13
730.32,449.905,68.0,2.387107e-13
730.32,449.905,69.0,2.84416e-13
730.32,449.905,70.0,6.101849e-13
730.32,449.905,71.0,2.41126e-13
730.32,449.905,72.0,3.117535e-13
730.32,449.905,73.0,1.570118e-13
730.32,449.905,74.0,2.006464e-13
730.32,449.905,75.0,1.952627e-13
730.32,449.905,76.0,2.396323e-13
730.32,449.905,77.0,2.063916e-13
730.32,449.905,78.0,2.545386e-13
730.32,449.905,79.0,2.254896e-13
730.32,449.905,80.0,2.071816e-13
730.32,449.905,81.0,1.855294e-13
730.32,449.905,82.0,2.556877e-13
730.32,449.905,83.0,2.464978e-13
730.32,449.905,84.0,1.510535e-13
730.32,449.905,85.0,2.095443e-13
730.32,449.905,86.0,2.342223e-13
730.32,449.905,87.0,1.860824e-13
730.32,449.905,88.0,2.241777e-13
730.32,449.905,89.0,1.625535e-13
730.32,449.905,90.0,1.903673e-13
730.32,449.905,91.0,1.870352e-13
730.32,449.905,92.0,2.061475e-13
730.32,449.905,93.0,2.20046e-13
730.32,449.905,94.0,1.597383e-13
730.32,449.905,95.0,2.663762e-13
730.32,449.905,96.0,1.8777e-13
730.32,449.905,97.0,1.898575e-13
730.32,449.905,98.0,2.093097e-13
730.32,449.905,99.0,1.838729e-13
735.543,453.068,0.0,1.430995e-10
735.543,453.068,1.0,2.263831e-10
735.543,453.068,2.0,6.45674e-11
735.543,453.068,3.0,1.349245e-10
735.543,453.068,4.0,1.233132e-07
735.543,453.068,5.0,3.774881e-12
735.543,453.068,6.0,7.706935e-13
735.543,453.068,7.0,5.872483e-13
735.543,453.068,8.0,5.763732e-13
735.543,453.068,9.0,3.830131e-13
735.543,453.068,10.0,3.274284e-13
735.543,453.068,11.0,2.807176e-13
735.543,453.068,12.0,1.819243e-12
735.543,453.068,13.0,7.916677e-13
735.543,453.068,14.0,4.537368e-11
735.543,453.068,15.0,5.02556e-12
735.543,453.068,16.0,1.141437e-10
735.543,453.068,17.0,5.343561e-10
735.543,453.068,18.0,2.068214e-09
735.543,453.068,19.0,4.10633e-12
735.543,453.068,20.0,4.459659e-12
735.543,453.068,21.0,3.98178e-13
735.543,453.068,22.0,4.881403e-13
735.543,453.068,23.0,1.078555e-12
735.543,453.068,24.0,4.122598e-13
735.543,453.068,25.0,3.632376e-13
735.543,453.068,26.0,8.948008e-13
735.543,453.068,27.0,2.356323e-12
735.543,453.068,28.0,5.219179e-10
735.543,453.068,29.0,5.099314e-12
