time,temp,m/z,abundance
969.052,597.21,12.0,1.636422e-11
969.052,597.21,13.0,9.869105e-13
969.052,597.21,14.0,2.84826e-11
969.052,597.21,15.0,3.352801e-12
969.052,597.21,16.0,1.39164e-10
969.052,597.21,17.0,4.369633e-10
969.052,597.21,18.0,1.80561e-09
969.052,597.21,19.0,6.272179e-12
969.052,597.21,20.0,5.342839e-12
969.052,597.21,21.0,4.320506e-13
969.052,597.21,22.0,6.730231e-13
969.052,597.21,23.0,3.209387e-13
969.052,597.21,24.0,6.737056e-13
969.052,597.21,25.0,3.624046e-13
969.052,597.21,26.0,9.058787e-13
969.052,597.21,27.0,6.204377e-12
969.052,597.21,28.0,5.480679e-10
969.052,597.21,29.0,4.877023e-12
969.052,597.21,30.0,3.038132e-12
969.052,597.21,31.0,4.887652e-12
969.052,597.21,32.0,4.348136e-10
969.052,597.21,33.0,6.072501e-12
969.052,597.21,34.0,1.603913e-11
969.052,597.21,35.0,5.092684e-12
969.052,597.21,36.0,1.91584e-11
969.052,597.21,37.0,1.613877e-12
969.052,597.21,38.0,6.247992e-12
969.052,597.21,39.0,4.426289e-13
969.052,597.21,40.0,4.602307e-12
969.052,597.21,41.0,4.33303e-13
969.052,597.21,42.0,5.494292e-13
969.052,597.21,43.0,5.165241e-12
969.052,597.21,44.0,3.63705e-10
969.052,597.21,45.0,4.230474e-12
969.052,597.21,46.0,2.145234e-12
969.052,597.21,47.0,3.680779e-12
969.052,597.21,48.0,1.904135e-10
969.052,597.21,49.0,1.891537e-12
969.052,597.21,50.0,8.562036e-12
969.052,597.21,51.0,1.499093e-13
969.052,597.21,52.0,2.414229e-13
969.052,597.21,53.0,1.994807e-13
969.052,597.21,54.0,1.642148e-13
969.052,597.21,55.0,2.437641e-13
969.052,597.21,56.0,1.635469e-13
969.052,597.21,57.0,1.620268e-13
969.052,597.21,58.0,1.579765e-13
969.052,597.21,59.0,1.644781e-13
969.052,597.21,60.0,1.992198e-13
969.052,597.21,61.0,3.27062e-13
969.052,597.21,62.0,7.659196e-13
969.052,597.21,63.0,6.817484e-12
969.052,597.21,64.0,2.640092e-10
969.052,597.21,65.0,3.063268e-12
969.052,597.21,66.0,1.333592e-11
969.052,597.21,67.0,1.844067e-13
969.052,597.21,68.0,2.057022e-13
969.052,597.21,69.0,1.778094e-13
969.052,597.21,70.0,1.557239e-13
969.052,597.21,71.0,2.197038e-13
969.052,597.21,72.0,1.756836e-13
969.052,597.21,73.0,2.009529e-13
969.052,597.21,74.0,1.506107e-13
969.052,597.21,75.0,1.797842e-13
969.052,597.21,76.0,1.875881e-13
969.052,597.21,77.0,1.685859e-13
969.052,597.21,78.0,1.762366e-13
969.052,597.21,79.0,1.707643e-13
969.052,597.21,80.0,2.342965e-13
969.052,597.21,81.0,1.518171e-13
969.052,597.21,82.0,1.555563e-13
969.052,597.21,83.0,1.863314e-13
969.052,597.21,84.0,1.551805e-13
969.052,597.21,85.0,1.543833e-13
969.052,597.21,86.0,1.741013e-13
969.052,597.21,87.0,1.570764e-13
969.052,597.21,88.0,1.587688e-13
969.052,597.21,89.0,1.776825e-13
969.052,597.21,90.0,1.502277e-13
969.052,597.21,91.0,1.755352e-13
969.052,597.21,92.0,1.703621e-13
969.052,597.21,93.0,1.394507e-13
969.052,597.21,94.0,1.609233e-13
969.052,597.21,95.0,2.302868e-13
969.052,597.21,96.0,1.625822e-13
969.052,597.21,97.0,2.111769e-13
969.052,597.21,98.0,1.49847e-13
969.052,597.21,99.0,1.406571e-13
974.274,600.368,0.0,9.073505e-10
974.274,600.368,1.0,1.385541e-09
974.274,600.368,2.0,4.975727e-10
974.274,600.368,3.0,7.497816e-10
974.274,600.368,4.0,8.871081e-08
974.274,600.368,5.0,5.865727e-11
974.274,600.368,6.0,1.151235e-12
974.274,600.368,7.0,5.543489e-13
974.274,600.368,8.0,4.589189e-13
974.274,600.368,9.0,4.371174e-13
974.274,600.368,10.0,3.695669e-13
974.274,600.368,11.0,4.104295e-13
974.274,600.368,12.0,1.62668e-11
974.274,600.368,13.0,7.876929e-13
974.274,600.368,14.0,2.875311e-11
974.274,600.368,15.0,2.556686e-12
974.274,600.368,16.0,1.437888e-10
974.274,600.368,17.0,4.32901e-10
974.274,600.368,18.0,1.787202e-09
974.274,600.368,19.0,7.534527e-12
974.274,600.368,20.0,4.557998e-12
974.274,600.368,21.0,4.215992e-13
974.274,600.368,22.0,6.298919e-13
974.274,600.368,23.0,3.755634e-13
974.274,600.368,24.0,1.031941e-12
974.274,600.368,25.0,3.640563e-13
974.274,600.368,26.0,1.025753e-12
974.274,600.368,27.0,5.990991e-12
974.274,600.368,28.0,5.380762e-10
974.274,600.368,29.0,5.409434e-12
974.274,600.368,30.0,3.355171e-12
974.274,600.368,31.0,4.63946e-12
974.274,600.368,32.0,4.369537e-10
974.274,600.368,33.0,4.895718e-12
974.274,600.368,34.0,1.464238e-11
974.274,600.368,35.0,6.612404e-12
974.274,600.368,36.0,2.053916e-11
974.274,600.368,37.0,1.985878e-12
974.274,600.368,38.0,6.555097e-12
974.274,600.368,39.0,3.223296e-13
974.274,600.368,40.0,5.551771e-12
974.274,600.368,41.0,2.774571e-13
974.274,600.368,42.0,6.024626e-13
974.274,600.368,43.0,6.702844e-12
974.274,600.368,44.0,3.542015e-10
974.274,600.368,45.0,4.411711e-12
974.274,600.368,46.0,1.704927e-12
974.274,600.368,47.0,3.487717e-12
974.274,600.368,48.0,1.86569e-10
974.274,600.368,49.0,1.959905e-12
974.274,600.368,50.0,8.49017e-12
974.274,600.368,51.0,2.533657e-13
974.274,600.368,52.0,2.325011e-13
974.274,600.368,53.0,2.137718e-13
974.274,600.368,54.0,1.85989e-13
974.274,600.368,55.0,1.889358e-13
974.274,600.368,56.0,1.54211e-13
974.274,600.368,57.0,1.623189e-13
974.274,600.368,58.0,1.38517e-13
974.274,600.368,59.0,2.688897e-13
974.274,600.368,60.0,3.599077e-13
974.274,600.368,61.0,4.297573e-13
974.274,600.368,62.0,6.740324e-13
974.274,600.368,63.0,6.946678e-12
974.274,600.368,64.0,2.616825e-10
974.274,600.368,65.0,2.990016e-12
974.274,600.368,66.0,1.254395e-11
974.274,600.368,67.0,1.87873e-13
974.274,600.368,68.0,2.721118e-13
974.274,600.368,69.0,1.520924e-13
974.274,600.368,70.0,1.380934e-13
974.274,600.368,71.0,1.609161e-13
974.274,600.368,72.0,1.757028e-13
974.274,600.368,73.0,1.703071e-13
974.274,600.368,74.0,1.86329e-13
974.274,600.368,75.0,1.559585e-13
974.274,600.368,76.0,1.608299e-13
974.274,600.368,77.0,1.522241e-13
974.274,600.368,78.0,1.964381e-13
974.274,600.368,79.0,1.891944e-13
974.274,600.368,80.0,1.840189e-13
974.274,600.368,81.0,1.839782e-13
974.274,600.368,82.0,1.663525e-13
974.274,600.368,83.0,1.693088e-13
974.274,600.368,84.0,1.923997e-13
974.274,600.368,85.0,2.164026e-13
974.274,600.368,86.0,2.046872e-13
974.274,600.368,87.0,1.927851e-13
974.274,600.368,88.0,1.648276e-13
974.274,600.368,89.0,1.828914e-13
974.274,600.368,90.0,1.559657e-13
974.274,600.368,91.0,1.749679e-13
974.274,600.368,92.0,1.755065e-13
974.274,600.368,93.0,1.10447e-13
974.274,600.368,94.0,1.482097e-13
974.274,600.368,95.0,1.678726e-13
974.274,600.368,96.0,1.775855e-13
974.274,600.368,97.0,1.670658e-13
974.274,600.368,98.0,1.866138e-13
974.274,600.368,99.0,1.537681e-13
979.478,603.468,0.0,9.006477e-10
979.478,603.468,1.0,1.368881e-09
979.478,603.468,2.0,4.845765e-10
979.478,603.468,3.0,7.567452e-10
979.478,603.468,4.0,8.86979e-08
979.478,603.468,5.0,5.464043e-11
979.478,603.468,6.0,1.24463e-12
979.478,603.468,7.0,6.013483e-13
979.478,603.468,8.0,4.266807e-13
979.478,603.468,9.0,3.232894e-13
979.478,603.468,10.0,2.869942e-13
979.478,603.468,11.0,4.176829e-13
979.478,603.468,12.0,1.41367e-11
979.478,603.468,13.0,1.057771e-12
979.478,603.468,14.0,2.839522e-11
979.478,603.468,15.0,2.323515e-12
979.478,603.468,16.0,1.383429e-10
979.478,603.468,17.0,4.19012e-10
979.478,603.468,18.0,1.765442e-09
979.478,603.468,19.0,6.560769e-12
979.478,603.468,20.0,4.290511e-12
979.478,603.468,21.0,3.918199e-13
979.478,603.468,22.0,4.848165e-13
979.478,603.468,23.0,3.214126e-13
979.478,603.468,24.0,8.863239e-13
979.478,603.468,25.0,4.995788e-13
979.478,603.468,26.0,1.203446e-12
979.478,603.468,27.0,5.459347e-12
979.478,603.468,28.0,5.379374e-10
979.478,603.468,29.0,4.740311e-12
979.478,603.468,30.0,3.090725e-12
979.478,603.468,31.0,5.98855e-12
979.478,603.468,32.0,4.441377e-10
979.478,603.468,33.0,6.099599e-12
979.478,603.468,34.0,9.95653e-12
979.478,603.468,35.0,6.839532e-12
979.478,603.468,36.0,2.484877e-11
979.478,603.468,37.0,1.916864e-12
979.478,603.468,38.0,6.872531e-12
979.478,603.468,39.0,4.223341e-13
979.478,603.468,40.0,5.830126e-12
979.478,603.468,41.0,4.235573e-13
979.478,603.468,42.0,5.245957e-13
979.478,603.468,43.0,5.893466e-12
979.478,603.468,44.0,3.334183e-10
979.478,603.468,45.0,3.746226e-12
979.478,603.468,46.0,1.590429e-12
979.478,603.468,47.0,4.049405e-12
979.478,603.468,48.0,1.859705e-10
979.478,603.468,49.0,2.330062e-12
979.478,603.468,50.0,7.453167e-12
979.478,603.468,51.0,1.920981e-13
979.478,603.468,52.0,2.438336e-13
979.478,603.468,53.0,2.938023e-13
979.478,603.468,54.0,1.645763e-13
979.478,603.468,55.0,1.643752e-13
979.478,603.468,56.0,1.635876e-13
979.478,603.468,57.0,1.565665e-13
979.478,603.468,58.0,2.120387e-13
979.478,603.468,59.0,1.681143e-13
979.478,603.468,60.0,2.946473e-13
979.478,603.468,61.0,2.457917e-13
979.478,603.468,62.0,8.520273e-13
979.478,603.468,63.0,6.61791e-12
979.478,603.468,64.0,2.609763e-10
979.478,603.468,65.0,2.872743e-12
979.478,603.468,66.0,9.993339e-12
979.478,603.468,67.0,1.892303e-13
979.478,603.468,68.0,2.241562e-13
979.478,603.468,69.0,1.587832e-13
979.478,603.468,70.0,1.686984e-13
979.478,603.468,71.0,1.468165e-13
979.478,603.468,72.0,2.368938e-13
979.478,603.468,73.0,1.453754e-13
979.478,603.468,74.0,1.673603e-13
979.478,603.468,75.0,2.034735e-13
979.478,603.468,76.0,1.798177e-13
979.478,603.468,77.0,2.062456e-13
979.478,603.468,78.0,2.109782e-13
979.478,603.468,79.0,1.516711e-13
979.478,603.468,80.0,1.842822e-13
979.478,603.468,81.0,1.838274e-13
979.478,603.468,82.0,2.290875e-13
979.478,603.468,83.0,1.997368e-13
979.478,603.468,84.0,2.155049e-13
979.478,603.468,85.0,1.47762e-13
979.478,603.468,86.0,1.603703e-13
979.478,603.468,87.0,1.970127e-13
979.478,603.468,88.0,1.558604e-13
979.478,603.468,89.0,2.561856e-13
979.478,603.468,90.0,1.710659e-13
979.478,603.468,91.0,2.056893e-13
979.478,603.468,92.0,2.004071e-13
979.478,603.468,93.0,1.694501e-13
979.478,603.468,94.0,1.564253e-13
979.478,603.468,95.0,1.43592e-13
979.478,603.468,96.0,2.014532e-13
979.478,603.468,97.0,1.616342e-13
979.478,603.468,98.0,1.489469e-13
979.478,603.468,99.0,1.328437e-13
984.69,606.584,0.0,8.884872e-10
984.69,606.584,1.0,1.35581e-09
984.69,606.584,2.0,4.911572e-10
984.69,606.584,3.0,7.52294e-10
984.69,606.584,4.0,8.883364e-08
984.69,606.584,5.0,5.632186e-11
984.69,606.584,6.0,1.098286e-12
984.69,606.584,7.0,5.693941e-13
984.69,606.584,8.0,4.201679e-13
984.69,606.584,9.0,3.148536e-13
984.69,606.584,10.0,3.238592e-13
984.69,606.584,11.0,4.233862e-13
984.69,606.584,12.0,1.413256e-11
984.69,606.584,13.0,6.941775e-13
984.69,606.584,14.0,2.820827e-11
984.69,606.584,15.0,3.081772e-12
984.69,606.584,16.0,1.36052e-10
984.69,606.584,17.0,4.267249e-10
984.69,606.584,18.0,1.745549e-09
984.69,606.584,19.0,7.158418e-12
984.69,606.584,20.0,4.811481e-12
984.69,606.584,21.0,4.036622e-13
984.69,606.584,22.0,5.384036e-13
984.69,606.584,23.0,3.460738e-13
984.69,606.584,24.0,5.180216e-13
984.69,606.584,25.0,2.724637e-13
984.69,606.584,26.0,1.15527e-12
984.69,606.584,27.0,5.797164e-12
984.69,606.584,28.0,5.383946e-10
984.69,606.584,29.0,4.793024e-12
984.69,606.584,30.0,3.420116e-12
984.69,606.584,31.0,4.74857e-12
984.69,606.584,32.0,4.499403e-10
984.69,606.584,33.0,5.860862e-12
984.69,606.584,34.0,1.380593e-11
984.69,606.584,35.0,6.497865e-12
984.69,606.584,36.0,2.53857e-11
984.69,606.584,37.0,1.96036e-12
984.69,606.584,38.0,7.982185e-12
984.69,606.584,39.0,3.726789e-13
984.69,606.584,40.0,5.838408e-12
984.69,606.584,41.0,2.78082e-13
984.69,606.584,42.0,6.506747e-13
984.69,606.584,43.0,5.080665e-12
984.69,606.584,44.0,3.303973e-10
984.69,606.584,45.0,3.573273e-12
984.69,606.584,46.0,1.554438e-12
984.69,606.584,47.0,3.4898e-12
984.69,606.584,48.0,1.876223e-10
984.69,606.584,49.0,2.248984e-12
984.69,606.584,50.0,9.090098e-12
984.69,606.584,51.0,1.944704e-13
984.69,606.584,52.0,2.53392e-13
984.69,606.584,53.0,1.738045e-13
984.69,606.584,54.0,1.728972e-13
984.69,606.584,55.0,1.618689e-13
984.69,606.584,56.0,1.517262e-13
984.69,606.584,57.0,1.824198e-13
984.69,606.584,58.0,1.915619e-13
984.69,606.584,59.0,1.862786e-13
984.69,606.584,60.0,4.45507e-13
984.69,606.584,61.0,2.113564e-13
984.69,606.584,62.0,1.039726e-12
984.69,606.584,63.0,7.242126e-12
984.69,606.584,64.0,2.674181e-10
984.69,606.584,65.0,3.226647e-12
984.69,606.584,66.0,1.383074e-11
984.69,606.584,67.0,1.906642e-13
984.69,606.584,68.0,3.119666e-13
984.69,606.584,69.0,1.488919e-13
984.69,606.584,70.0,1.834277e-13
984.69,606.584,71.0,1.721647e-13
984.69,606.584,72.0,1.560758e-13
984.69,606.584,73.0,1.684542e-13
984.69,606.584,74.0,2.55683e-13
984.69,606.584,75.0,1.49701e-13
984.69,606.584,76.0,1.849095e-13
984.69,606.584,77.0,2.00668e-13
984.69,606.584,78.0,1.493491e-13
984.69,606.584,79.0,1.659264e-13
984.69,606.584,80.0,1.778692e-13
984.69,606.584,81.0,1.520302e-13
984.69,606.584,82.0,1.486788e-13
984.69,606.584,83.0,1.974962e-13
984.69,606.584,84.0,1.359461e-13
984.69,606.584,85.0,1.675542e-13
984.69,606.584,86.0,1.935296e-13
984.69,606.584,87.0,1.613853e-13
984.69,606.584,88.0,1.638246e-13
984.69,606.584,89.0,1.945757e-13
984.69,606.584,90.0,1.716189e-13
984.69,606.584,91.0,1.472449e-13
984.69,606.584,92.0,1.73905e-13
984.69,606.584,93.0,1.625511e-13
984.69,606.584,94.0,1.497656e-13
984.69,606.584,95.0,1.52959e-13
984.69,606.584,96.0,2.707736e-13
984.69,606.584,97.0,1.381293e-13
984.69,606.584,98.0,1.986093e-13
984.69,606.584,99.0,2.003544e-13
989.889,609.73,0.0,8.929875e-10
989.889,609.73,1.0,1.369216e-09
989.889,609.73,2.0,4.880381e-10
989.889,609.73,3.0,7.585053e-10
989.889,609.73,4.0,8.880947e-08
989.889,609.73,5.0,5.482692e-11
989.889,609.73,6.0,1.391811e-12
989.889,609.73,7.0,4.835149e-13
989.889,609.73,8.0,4.184111e-13
989.889,609.73,9.0,3.225999e-13
989.889,609.73,10.0,2.549313e-13
989.889,609.73,11.0,3.263846e-13
989.889,609.73,12.0,1.531062e-11
989.889,609.73,13.0,8.389175e-13
989.889,609.73,14.0,2.774386e-11
989.889,609.73,15.0,2.457845e-12
989.889,609.73,16.0,1.33493e-10
989.889,609.73,17.0,4.184663e-10
989.889,609.73,18.0,1.762665e-09
989.889,609.73,19.0,6.642638e-12
989.889,609.73,20.0,4.359525e-12
989.889,609.73,21.0,4.204651e-13
989.889,609.73,22.0,8.425486e-13
989.889,609.73,23.0,3.62091e-13
989.889,609.73,24.0,6.828707e-13
989.889,609.73,25.0,5.038711e-13
989.889,609.73,26.0,1.101825e-12
989.889,609.73,27.0,5.038007e-12
989.889,609.73,28.0,5.340881e-10
989.889,609.73,29.0,5.263268e-12
989.889,609.73,30.0,2.884855e-12
989.889,609.73,31.0,5.298696e-12
989.889,609.73,32.0,4.612871e-10
989.889,609.73,33.0,6.12045e-12
989.889,609.73,34.0,1.529815e-11
989.889,609.73,35.0,6.954447e-12
989.889,609.73,36.0,2.837081e-11
989.889,609.73,37.0,2.281778e-12
989.889,609.73,38.0,7.820169e-12
989.889,609.73,39.0,3.162253e-13
989.889,609.73,40.0,6.029699e-12
989.889,609.73,41.0,3.944771e-13
989.889,609.73,42.0,6.647073e-13
989.889,609.73,43.0,4.922794e-12
989.889,609.73,44.0,3.227131e-10
989.889,609.73,45.0,3.605422e-12
989.889,609.73,46.0,1.410809e-12
989.889,609.73,47.0,3.547898e-12
989.889,609.73,48.0,1.928288e-10
989.889,609.73,49.0,1.531864e-12
989.889,609.73,50.0,8.994382e-12
989.889,609.73,51.0,1.79868e-13
989.889,609.73,52.0,2.317303e-13
989.889,609.73,53.0,1.70726e-13
989.889,609.73,54.0,1.998278e-13
989.889,609.73,55.0,2.223896e-13
989.889,609.73,56.0,2.427802e-13
989.889,609.73,57.0,1.666158e-13
989.889,609.73,58.0,1.631735e-13
989.889,609.73,59.0,1.624817e-13
989.889,609.73,60.0,3.168224e-13
989.889,609.73,61.0,2.930506e-13
989.889,609.73,62.0,7.102214e-13
989.889,609.73,63.0,6.38492e-12
989.889,609.73,64.0,2.690578e-10
989.889,609.73,65.0,3.194784e-12
989.889,609.73,66.0,1.306572e-11
989.889,609.73,67.0,2.084982e-13
989.889,609.73,68.0,2.42335e-13
989.889,609.73,69.0,2.633551e-13
989.889,609.73,70.0,1.422131e-13
989.889,609.73,71.0,1.498781e-13
989.889,609.73,72.0,1.643584e-13
989.889,609.73,73.0,1.681765e-13
989.889,609.73,74.0,1.840931e-13
989.889,609.73,75.0,1.513193e-13
989.889,609.73,76.0,1.512618e-13
989.889,609.73,77.0,1.589101e-13
989.889,609.73,78.0,1.753365e-13
989.889,609.73,79.0,1.53208e-13
989.889,609.73,80.0,2.169748e-13
989.889,609.73,81.0,1.460361e-13
989.889,609.73,82.0,1.509434e-13
989.889,609.73,83.0,1.818526e-13
989.889,609.73,84.0,1.671401e-13
989.889,609.73,85.0,1.563008e-13
989.889,609.73,86.0,1.640448e-13
989.889,609.73,87.0,2.108274e-13
989.889,609.73,88.0,1.79248e-13
989.889,609.73,89.0,2.106024e-13
989.889,609.73,90.0,2.07962e-13
989.889,609.73,91.0,1.601381e-13
989.889,609.73,92.0,2.056496e-13
989.889,609.73,93.0,1.698116e-13
989.889,609.73,94.0,1.717553e-13
989.889,609.73,95.0,1.404776e-13
989.889,609.73,96.0,1.852445e-13
989.889,609.73,97.0,2.055227e-13
989.889,609.73,98.0,1.607916e-13
989.889,609.73,99.0,1.514653e-13
995.084,612.795,0.0,8.964826e-10
995.084,612.795,1.0,1.367564e-09
995.084,612.795,2.0,4.915545e-10
995.084,612.795,3.0,7.596849e-10
995.084,612.795,4.0,8.861889e-08
995.084,612.795,5.0,5.265499e-11
995.084,612.795,6.0,1.314744e-12
995.084,612.795,7.0,4.958892e-13
995.084,612.795,8.0,5.200872e-13
995.084,612.795,9.0,2.971177e-13
995.084,612.795,10.0,3.440606e-13
995.084,612.795,11.0,2.449518e-13
995.084,612.795,12.0,1.295248e-11
995.084,612.795,13.0,5.808967e-13
995.084,612.795,14.0,2.902361e-11
995.084,612.795,15.0,2.403816e-12
995.084,612.795,16.0,1.34125e-10
995.084,612.795,17.0,4.118665e-10
995.084,612.795,18.0,1.719624e-09
995.084,612.795,19.0,6.854133e-12
995.084,612.795,20.0,4.664068e-12
995.084,612.795,21.0,4.008566e-13
995.084,612.795,22.0,7.896176e-13
995.084,612.795,23.0,3.477783e-13
995.084,612.795,24.0,7.632476e-13
995.084,612.795,25.0,4.127512e-13
995.084,612.795,26.0,1.078337e-12
995.084,612.795,27.0,6.016203e-12
995.084,612.795,28.0,5.336237e-10
995.084,612.795,29.0,5.231909e-12
995.084,612.795,30.0,3.092377e-12
995.084,612.795,31.0,5.143553e-12
995.084,612.795,32.0,4.641069e-10
995.084,612.795,33.0,5.32601e-12
995.084,612.795,34.0,1.238779e-11
995.084,612.795,35.0,7.660081e-12
995.084,612.795,36.0,2.968406e-11
995.084,612.795,37.0,2.316968e-12
995.084,612.795,38.0,8.614548e-12
995.084,612.795,39.0,3.442402e-13
995.084,612.795,40.0,5.252591e-12
995.084,612.795,41.0,3.706301e-13
995.084,612.795,42.0,6.774983e-13
995.084,612.795,43.0,3.926242e-12
995.084,612.795,44.0,3.108517e-10
995.084,612.795,45.0,3.711756e-12
995.084,612.795,46.0,1.958229e-12
995.084,612.795,47.0,3.712952e-12
995.084,612.795,48.0,1.940951e-10
995.084,612.795,49.0,2.220497e-12
995.084,612.795,50.0,8.739186e-12
995.084,612.795,51.0,2.283598e-13
995.084,612.795,52.0,1.951813e-13
995.084,612.795,53.0,2.405372e-13
995.084,612.795,54.0,1.859867e-13
995.084,612.795,55.0,1.832888e-13
995.084,612.795,56.0,1.730001e-13
995.084,612.795,57.0,1.876336e-13
995.084,612.795,58.0,1.664698e-13
995.084,612.795,59.0,2.227654e-13
995.084,612.795,60.0,2.986569e-13
995.084,612.795,61.0,3.764893e-13
995.084,612.795,62.0,4.3624e-13
995.084,612.795,63.0,7.169883e-12
995.084,612.795,64.0,2.690196e-10
995.084,612.795,65.0,2.827165e-12
995.084,612.795,66.0,1.196957e-11
995.084,612.795,67.0,2.058076e-13
995.084,612.795,68.0,1.653183e-13
995.084,612.795,69.0,1.595995e-13
995.084,612.795,70.0,2.061403e-13
995.084,612.795,71.0,1.698307e-13
995.084,612.795,72.0,2.078399e-13
995.084,612.795,73.0,1.679109e-13
995.084,612.795,74.0,2.675253e-13
995.084,612.795,75.0,1.838418e-13
995.084,612.795,76.0,1.42328e-13
995.084,612.795,77.0,1.820991e-13
995.084,612.795,78.0,2.016854e-13
995.084,612.795,79.0,1.866833e-13
995.084,612.795,80.0,1.860441e-13
995.084,612.795,81.0,1.867551e-13
995.084,612.795,82.0,1.947864e-13
995.084,612.795,83.0,2.687389e-13
995.084,612.795,84.0,1.900514e-13
995.084,612.795,85.0,1.924093e-13
995.084,612.795,86.0,1.847371e-13
995.084,612.795,87.0,1.651292e-13
995.084,612.795,88.0,1.845767e-13
995.084,612.795,89.0,1.663692e-13
995.084,612.795,90.0,1.696272e-13
995.084,612.795,91.0,1.627186e-13
995.084,612.795,92.0,1.732155e-13
995.084,612.795,93.0,1.785634e-13
995.084,612.795,94.0,1.943004e-13
995.084,612.795,95.0,1.593888e-13
995.084,612.795,96.0,1.818142e-13
995.084,612.795,97.0,1.856707e-13
995.084,612.795,98.0,1.523462e-13
995.084,612.795,99.0,1.52114e-13
1000.301,615.902,0.0,8.90498e-10
1000.301,615.902,1.0,1.387241e-09
1000.301,615.902,2.0,4.920956e-10
1000.301,615.902,3.0,7.641541e-10
1000.301,615.902,4.0,8.870603e-08
1000.301,615.902,5.0,5.426748e-11
1000.301,615.902,6.0,1.405905e-12
1000.301,615.902,7.0,4.508924e-13
1000.301,615.902,8.0,4.993243e-13
1000.301,615.902,9.0,2.986114e-13
1000.301,615.902,10.0,3.192534e-13
1000.301,615.902,11.0,3.413006e-13
1000.301,615.902,12.0,1.502634e-11
1000.301,615.902,13.0,5.495612e-13
1000.301,615.902,14.0,2.6698e-11
1000.301,615.902,15.0,2.436946e-12
1000.301,615.902,16.0,1.319131e-10
1000.301,615.902,17.0,4.113064e-10
1000.301,615.902,18.0,1.721563e-09
1000.301,615.902,19.0,7.249737e-12
1000.301,615.902,20.0,5.545428e-12
1000.301,615.902,21.0,4.280816e-13
1000.301,615.902,22.0,5.638659e-13
1000.301,615.902,23.0,4.305927e-13
1000.301,615.902,24.0,8.091869e-13
1000.301,615.902,25.0,4.791443e-13
1000.301,615.902,26.0,9.738044e-13
1000.301,615.902,27.0,6.036761e-12
1000.301,615.902,28.0,5.283836e-10
1000.301,615.902,29.0,4.717283e-12
1000.301,615.902,30.0,3.045482e-12
1000.301,615.902,31.0,5.493936e-12
1000.301,615.902,32.0,4.795734e-10
1000.301,615.902,33.0,6.026899e-12
1000.301,615.902,34.0,1.656542e-11
1000.301,615.902,35.0,8.44298e-12
1000.301,615.902,36.0,3.454306e-11
1000.301,615.902,37.0,2.889452e-12
1000.301,615.902,38.0,9.211597e-12
1000.301,615.902,39.0,3.018863e-13
1000.301,615.902,40.0,5.15533e-12
1000.301,615.902,41.0,3.593237e-13
1000.301,615.902,42.0,4.993312e-13
1000.301,615.902,43.0,3.863213e-12
1000.301,615.902,44.0,2.986958e-10
1000.301,615.902,45.0,3.448387e-12
1000.301,615.902,46.0,1.870878e-12
1000.301,615.902,47.0,3.918798e-12
1000.301,615.902,48.0,1.976907e-10
1000.301,615.902,49.0,1.81898e-12
1000.301,615.902,50.0,8.299273e-12
1000.301,615.902,51.0,2.764279e-13
1000.301,615.902,52.0,2.388927e-13
1000.301,615.902,53.0,1.97173e-13
1000.301,615.902,54.0,1.699408e-13
1000.301,615.902,55.0,2.315724e-13
1000.301,615.902,56.0,1.521284e-13
1000.301,615.902,57.0,1.569471e-13
