time,temp,m/z,abundance
1024.231,631.627,83.0,1.485711e-13
1024.231,631.627,84.0,1.283313e-13
1024.231,631.627,85.0,1.286233e-13
1024.231,631.627,86.0,1.424525e-13
1024.231,631.627,87.0,1.689378e-13
1024.231,631.627,88.0,1.230481e-13
1024.231,631.627,89.0,1.396326e-13
1024.231,631.627,90.0,1.307108e-13
1024.231,631.627,91.0,1.569783e-13
1024.231,631.627,92.0,2.074713e-13
1024.231,631.627,93.0,1.526191e-13
1024.231,631.627,94.0,1.445734e-13
1024.231,631.627,95.0,1.136643e-13
1024.231,631.627,96.0,1.39307e-13
1024.231,631.627,97.0,1.418038e-13
1024.231,631.627,98.0,1.557455e-13
1024.231,631.627,99.0,1.265934e-13
1029.453,634.746,0.0,5.297984e-10
1029.453,634.746,1.0,8.076428e-10
1029.453,634.746,2.0,2.847781e-10
1029.453,634.746,3.0,4.498182e-10
1029.453,634.746,4.0,7.084952e-08
1029.453,634.746,5.0,2.605382e-11
1029.453,634.746,6.0,7.834875e-13
1029.453,634.746,7.0,4.562354e-13
1029.453,634.746,8.0,3.973185e-13
1029.453,634.746,9.0,2.881744e-13
1029.453,634.746,10.0,2.716378e-13
1029.453,634.746,11.0,2.396156e-13
1029.453,634.746,12.0,5.108147e-13
1029.453,634.746,13.0,4.370058e-13
1029.453,634.746,14.0,2.535075e-11
1029.453,634.746,15.0,1.006317e-12
1029.453,634.746,16.0,5.185162e-11
1029.453,634.746,17.0,8.740703e-11
1029.453,634.746,18.0,3.710134e-10
1029.453,634.746,19.0,2.009433e-12
1029.453,634.746,20.0,1.297126e-12
1029.453,634.746,21.0,1.312398e-13
1029.453,634.746,22.0,2.019511e-13
1029.453,634.746,23.0,2.105904e-13
1029.453,634.746,24.0,2.181142e-13
1029.453,634.746,25.0,3.120432e-13
1029.453,634.746,26.0,4.850418e-13
1029.453,634.746,27.0,3.571573e-12
1029.453,634.746,28.0,3.918348e-10
1029.453,634.746,29.0,3.400606e-12
1029.453,634.746,30.0,1.846222e-12
1029.453,634.746,31.0,3.421935e-12
1029.453,634.746,32.0,3.539884e-10
1029.453,634.746,33.0,9.318179e-13
1029.453,634.746,34.0,3.211948e-12
1029.453,634.746,35.0,1.090396e-11
1029.453,634.746,36.0,3.25083e-11
1029.453,634.746,37.0,3.458345e-12
1029.453,634.746,38.0,9.345188e-12
1029.453,634.746,39.0,2.553526e-13
1029.453,634.746,40.0,4.698156e-12
1029.453,634.746,41.0,1.659958e-13
1029.453,634.746,42.0,1.824222e-13
1029.453,634.746,43.0,1.651891e-13
1029.453,634.746,44.0,5.178382e-12
1029.453,634.746,45.0,1.592308e-13
1029.453,634.746,46.0,2.238977e-13
1029.453,634.746,47.0,1.8529e-13
1029.453,634.746,48.0,1.212307e-12
1029.453,634.746,49.0,1.413633e-13
1029.453,634.746,50.0,1.654476e-13
1029.453,634.746,51.0,2.039332e-13
1029.453,634.746,52.0,1.96237e-13
1029.453,634.746,53.0,1.798345e-13
1029.453,634.746,54.0,1.723657e-13
1029.453,634.746,55.0,1.519105e-13
1029.453,634.746,56.0,1.367217e-13
1029.453,634.746,57.0,1.568969e-13
1029.453,634.746,58.0,1.133627e-13
1029.453,634.746,59.0,1.339832e-13
1029.453,634.746,60.0,1.449612e-13
1029.453,634.746,61.0,1.384548e-13
1029.453,634.746,62.0,1.436398e-13
1029.453,634.746,63.0,1.548645e-13
1029.453,634.746,64.0,5.719636e-13
1029.453,634.746,65.0,1.488656e-13
1029.453,634.746,66.0,2.40135e-13
1029.453,634.746,67.0,1.476567e-13
1029.453,634.746,68.0,1.383304e-13
1029.453,634.746,69.0,1.37933e-13
1029.453,634.746,70.0,1.894338e-13
1029.453,634.746,71.0,1.514318e-13
1029.453,634.746,72.0,1.925314e-13
1029.453,634.746,73.0,1.399007e-13
1029.453,634.746,74.0,1.448918e-13
1029.453,634.746,75.0,1.411551e-13
1029.453,634.746,76.0,1.511971e-13
1029.453,634.746,77.0,2.017811e-13
1029.453,634.746,78.0,1.773521e-13
1029.453,634.746,79.0,1.510224e-13
1029.453,634.746,80.0,1.325157e-13
1029.453,634.746,81.0,1.310675e-13
1029.453,634.746,82.0,1.551565e-13
1029.453,634.746,83.0,1.47221e-13
1029.453,634.746,84.0,1.252097e-13
1029.453,634.746,85.0,1.353476e-13
1029.453,634.746,86.0,1.451599e-13
1029.453,634.746,87.0,1.273618e-13
1029.453,634.746,88.0,1.393285e-13
1029.453,634.746,89.0,1.829584e-13
1029.453,634.746,90.0,1.517501e-13
1029.453,634.746,91.0,1.665033e-13
1029.453,634.746,92.0,1.397499e-13
1029.453,634.746,93.0,1.511253e-13
1029.453,634.746,94.0,1.533133e-13
1029.453,634.746,95.0,1.275102e-13
1029.453,634.746,96.0,1.546084e-13
1029.453,634.746,97.0,1.301434e-13
1029.453,634.746,98.0,1.708074e-13
1029.453,634.746,99.0,1.672191e-13
1034.657,637.82,0.0,5.312083e-10
1034.657,637.82,1.0,8.10166e-10
1034.657,637.82,2.0,2.898123e-10
1034.657,637.82,3.0,4.520732e-10
1034.657,637.82,4.0,7.09417e-08
1034.657,637.82,5.0,2.614886e-11
1034.657,637.82,6.0,8.977993e-13
1034.657,637.82,7.0,4.102404e-13
1034.657,637.82,8.0,5.50537e-13
1034.657,637.82,9.0,2.770479e-13
1034.657,637.82,10.0,2.759563e-13
1034.657,637.82,11.0,2.198521e-13
1034.657,637.82,12.0,4.801737e-13
1034.657,637.82,13.0,4.358162e-13
1034.657,637.82,14.0,2.411554e-11
1034.657,637.82,15.0,1.210193e-12
1034.657,637.82,16.0,5.310168e-11
1034.657,637.82,17.0,8.667453e-11
1034.657,637.82,18.0,3.675064e-10
1034.657,637.82,19.0,1.444593e-12
1034.657,637.82,20.0,9.844824e-13
1034.657,637.82,21.0,1.644422e-13
1034.657,637.82,22.0,1.637911e-13
1034.657,637.82,23.0,2.118328e-13
1034.657,637.82,24.0,1.656989e-13
1034.657,637.82,25.0,1.873128e-13
1034.657,637.82,26.0,5.898197e-13
1034.657,637.82,27.0,3.958391e-12
1034.657,637.82,28.0,3.79782e-10
1034.657,637.82,29.0,3.651934e-12
1034.657,637.82,30.0,1.566994e-12
1034.657,637.82,31.0,3.262291e-12
1034.657,637.82,32.0,3.478627e-10
1034.657,637.82,33.0,6.045625e-13
1034.657,637.82,34.0,3.08182e-12
1034.657,637.82,35.0,1.245399e-11
1034.657,637.82,36.0,3.111102e-11
1034.657,637.82,37.0,3.309018e-12
1034.657,637.82,38.0,1.050169e-11
1034.657,637.82,39.0,1.765214e-13
1034.657,637.82,40.0,4.203185e-12
1034.657,637.82,41.0,1.784892e-13
1034.657,637.82,42.0,1.883374e-13
1034.657,637.82,43.0,2.74058e-13
1034.657,637.82,44.0,4.767984e-12
1034.657,637.82,45.0,1.940969e-13
1034.657,637.82,46.0,1.768398e-13
1034.657,637.82,47.0,1.701419e-13
1034.657,637.82,48.0,6.891636e-13
1034.657,637.82,49.0,1.47008e-13
1034.657,637.82,50.0,1.975991e-13
1034.657,637.82,51.0,1.469529e-13
1034.657,637.82,52.0,1.422969e-13
1034.657,637.82,53.0,1.382274e-13
1034.657,637.82,54.0,1.430749e-13
1034.657,637.82,55.0,1.589244e-13
1034.657,637.82,56.0,1.420001e-13
1034.657,637.82,57.0,1.426991e-13
1034.657,637.82,58.0,1.323745e-13
1034.657,637.82,59.0,1.480971e-13
1034.657,637.82,60.0,1.853786e-13
1034.657,637.82,61.0,1.647223e-13
1034.657,637.82,62.0,1.424333e-13
1034.657,637.82,63.0,1.458278e-13
1034.657,637.82,64.0,1.017186e-12
1034.657,637.82,65.0,1.326187e-13
1034.657,637.82,66.0,2.243406e-13
1034.657,637.82,67.0,1.290088e-13
1034.657,637.82,68.0,1.276946e-13
1034.657,637.82,69.0,1.981042e-13
1034.657,637.82,70.0,1.720929e-13
1034.657,637.82,71.0,1.114524e-13
1034.657,637.82,72.0,2.238067e-13
1034.657,637.82,73.0,1.552906e-13
1034.657,637.82,74.0,1.674871e-13
1034.657,637.82,75.0,1.223803e-13
1034.657,637.82,76.0,1.807154e-13
1034.657,637.82,77.0,1.349838e-13
1034.657,637.82,78.0,1.623811e-13
1034.657,637.82,79.0,1.622662e-13
1034.657,637.82,80.0,1.311728e-13
1034.657,637.82,81.0,1.666804e-13
1034.657,637.82,82.0,1.608012e-13
1034.657,637.82,83.0,1.33241e-13
1034.657,637.82,84.0,1.713723e-13
1034.657,637.82,85.0,1.348138e-13
1034.657,637.82,86.0,1.519608e-13
1034.657,637.82,87.0,1.521332e-13
1034.657,637.82,88.0,1.493371e-13
1034.657,637.82,89.0,1.249249e-13
1034.657,637.82,90.0,1.293534e-13
1034.657,637.82,91.0,1.255545e-13
1034.657,637.82,92.0,1.59499e-13
1034.657,637.82,93.0,1.186962e-13
1034.657,637.82,94.0,1.270458e-13
1034.657,637.82,95.0,1.546179e-13
1034.657,637.82,96.0,1.510583e-13
1034.657,637.82,97.0,1.381627e-13
1034.657,637.82,98.0,1.401448e-13
1034.657,637.82,99.0,1.584456e-13
1039.861,640.937,0.0,5.256451e-10
1039.861,640.937,1.0,8.037552e-10
1039.861,640.937,2.0,2.850558e-10
1039.861,640.937,3.0,4.517978e-10
1039.861,640.937,4.0,7.101517e-08
1039.861,640.937,5.0,2.504722e-11
1039.861,640.937,6.0,8.489141e-13
1039.861,640.937,7.0,5.076979e-13
1039.861,640.937,8.0,5.168567e-13
1039.861,640.937,9.0,3.306576e-13
1039.861,640.937,10.0,2.47982e-13
1039.861,640.937,11.0,2.217169e-13
1039.861,640.937,12.0,4.379045e-13
1039.861,640.937,13.0,4.458294e-13
1039.861,640.937,14.0,2.557912e-11
1039.861,640.937,15.0,1.444573e-12
1039.861,640.937,16.0,4.866401e-11
1039.861,640.937,17.0,8.814433e-11
1039.861,640.937,18.0,3.606912e-10
1039.861,640.937,19.0,2.033922e-12
1039.861,640.937,20.0,1.208786e-12
1039.861,640.937,21.0,1.769787e-13
1039.861,640.937,22.0,1.474149e-13
1039.861,640.937,23.0,1.758536e-13
1039.861,640.937,24.0,2.318979e-13
1039.861,640.937,25.0,1.814839e-13
1039.861,640.937,26.0,3.277588e-13
1039.861,640.937,27.0,3.170272e-12
1039.861,640.937,28.0,3.848808e-10
1039.861,640.937,29.0,2.86707e-12
1039.861,640.937,30.0,1.501367e-12
1039.861,640.937,31.0,2.88567e-12
1039.861,640.937,32.0,3.476281e-10
1039.861,640.937,33.0,1.117965e-12
1039.861,640.937,34.0,3.052615e-12
1039.861,640.937,35.0,1.128486e-11
1039.861,640.937,36.0,3.179661e-11
1039.861,640.937,37.0,3.663066e-12
1039.861,640.937,38.0,8.92503e-12
1039.861,640.937,39.0,1.490236e-13
1039.861,640.937,40.0,4.799536e-12
1039.861,640.937,41.0,2.056136e-13
1039.861,640.937,42.0,2.350841e-13
1039.861,640.937,43.0,3.229902e-13
1039.861,640.937,44.0,5.253932e-12
1039.861,640.937,45.0,1.591878e-13
1039.861,640.937,46.0,2.437114e-13
1039.861,640.937,47.0,1.353309e-13
1039.861,640.937,48.0,9.890581e-13
1039.861,640.937,49.0,1.466441e-13
1039.861,640.937,50.0,1.83667e-13
1039.861,640.937,51.0,1.688516e-13
1039.861,640.937,52.0,1.541344e-13
1039.861,640.937,53.0,1.534952e-13
1039.861,640.937,54.0,1.441521e-13
1039.861,640.937,55.0,1.257603e-13
1039.861,640.937,56.0,1.355942e-13
1039.861,640.937,57.0,1.865779e-13
1039.861,640.937,58.0,1.399749e-13
1039.861,640.937,59.0,1.362357e-13
1039.861,640.937,60.0,1.692945e-13
1039.861,640.937,61.0,1.385649e-13
1039.861,640.937,62.0,1.290183e-13
1039.861,640.937,63.0,1.597599e-13
1039.861,640.937,64.0,1.227213e-12
1039.861,640.937,65.0,1.589914e-13
1039.861,640.937,66.0,1.308424e-13
1039.861,640.937,67.0,1.52193e-13
1039.861,640.937,68.0,1.838298e-13
1039.861,640.937,69.0,1.519033e-13
1039.861,640.937,70.0,2.89716e-13
1039.861,640.937,71.0,1.817975e-13
1039.861,640.937,72.0,2.156199e-13
1039.861,640.937,73.0,1.313787e-13
1039.861,640.937,74.0,1.497273e-13
1039.861,640.937,75.0,1.499667e-13
1039.861,640.937,76.0,1.449253e-13
1039.861,640.937,77.0,1.423687e-13
1039.861,640.937,78.0,1.091591e-13
1039.861,640.937,79.0,1.310411e-13
1039.861,640.937,80.0,1.679779e-13
1039.861,640.937,81.0,1.277735e-13
1039.861,640.937,82.0,1.363052e-13
1039.861,640.937,83.0,1.372579e-13
1039.861,640.937,84.0,1.334302e-13
1039.861,640.937,85.0,1.482264e-13
1039.861,640.937,86.0,1.203192e-13
1039.861,640.937,87.0,1.351824e-13
1039.861,640.937,88.0,1.363411e-13
1039.861,640.937,89.0,1.585055e-13
1039.861,640.937,90.0,1.404489e-13
1039.861,640.937,91.0,1.349503e-13
1039.861,640.937,92.0,1.473598e-13
1039.861,640.937,93.0,1.606288e-13
1039.861,640.937,94.0,1.622662e-13
1039.861,640.937,95.0,2.504524e-13
1039.861,640.937,96.0,1.234934e-13
1039.861,640.937,97.0,1.43872e-13
1039.861,640.937,98.0,1.311656e-13
1039.861,640.937,99.0,1.405327e-13
1045.077,644.017,0.0,5.383922e-10
1045.077,644.017,1.0,8.025606e-10
1045.077,644.017,2.0,2.894197e-10
1045.077,644.017,3.0,4.518147e-10
1045.077,644.017,4.0,7.086341e-08
1045.077,644.017,5.0,2.44107e-11
1045.077,644.017,6.0,7.839801e-13
1045.077,644.017,7.0,4.819667e-13
1045.077,644.017,8.0,4.825724e-13
1045.077,644.017,9.0,3.039664e-13
1045.077,644.017,10.0,2.401949e-13
1045.077,644.017,11.0,2.0671e-13
1045.077,644.017,12.0,6.046634e-13
1045.077,644.017,13.0,4.775812e-13
1045.077,644.017,14.0,2.707934e-11
1045.077,644.017,15.0,1.160004e-12
1045.077,644.017,16.0,5.058122e-11
1045.077,644.017,17.0,9.177576e-11
1045.077,644.017,18.0,3.670204e-10
1045.077,644.017,19.0,1.955979e-12
1045.077,644.017,20.0,1.056088e-12
1045.077,644.017,21.0,1.813474e-13
1045.077,644.017,22.0,1.45799e-13
1045.077,644.017,23.0,2.541413e-13
1045.077,644.017,24.0,2.587518e-13
1045.077,644.017,25.0,1.951263e-13
1045.077,644.017,26.0,6.668331e-13
1045.077,644.017,27.0,3.547635e-12
1045.077,644.017,28.0,3.877247e-10
1045.077,644.017,29.0,3.583973e-12
1045.077,644.017,30.0,2.220476e-12
1045.077,644.017,31.0,3.372e-12
1045.077,644.017,32.0,3.437836e-10
1045.077,644.017,33.0,1.152782e-12
1045.077,644.017,34.0,2.944821e-12
1045.077,644.017,35.0,1.24057e-11
1045.077,644.017,36.0,3.114812e-11
1045.077,644.017,37.0,3.328863e-12
1045.077,644.017,38.0,8.849861e-12
1045.077,644.017,39.0,2.803298e-13
1045.077,644.017,40.0,3.846049e-12
1045.077,644.017,41.0,1.649425e-13
1045.077,644.017,42.0,1.700486e-13
1045.077,644.017,43.0,2.365467e-13
1045.077,644.017,44.0,4.75884e-12
1045.077,644.017,45.0,2.057549e-13
1045.077,644.017,46.0,1.676906e-13
1045.077,644.017,47.0,1.406596e-13
1045.077,644.017,48.0,9.778129e-13
1045.077,644.017,49.0,1.90724e-13
1045.077,644.017,50.0,1.875857e-13
1045.077,644.017,51.0,1.775149e-13
1045.077,644.017,52.0,1.228734e-13
1045.077,644.017,53.0,1.699504e-13
1045.077,644.017,54.0,2.028129e-13
1045.077,644.017,55.0,1.478434e-13
1045.077,644.017,56.0,1.783456e-13
1045.077,644.017,57.0,1.337772e-13
1045.077,644.017,58.0,1.543211e-13
1045.077,644.017,59.0,1.90037e-13
1045.077,644.017,60.0,1.413897e-13
1045.077,644.017,61.0,1.362764e-13
1045.077,644.017,62.0,1.28858e-13
1045.077,644.017,63.0,1.361639e-13
1045.077,644.017,64.0,1.272254e-12
1045.077,644.017,65.0,1.620508e-13
1045.077,644.017,66.0,3.056233e-13
1045.077,644.017,67.0,1.26524e-13
1045.077,644.017,68.0,1.332674e-13
1045.077,644.017,69.0,1.578903e-13
1045.077,644.017,70.0,1.888018e-13
1045.077,644.017,71.0,1.387229e-13
1045.077,644.017,72.0,2.299924e-13
1045.077,644.017,73.0,1.394028e-13
1045.077,644.017,74.0,1.33186e-13
1045.077,644.017,75.0,1.730887e-13
1045.077,644.017,76.0,1.29904e-13
1045.077,644.017,77.0,1.399079e-13
1045.077,644.017,78.0,1.551326e-13
1045.077,644.017,79.0,1.676188e-13
1045.077,644.017,80.0,1.561955e-13
1045.077,644.017,81.0,1.324702e-13
1045.077,644.017,82.0,1.617802e-13
1045.077,644.017,83.0,1.170755e-13
1045.077,644.017,84.0,1.555204e-13
1045.077,644.017,85.0,1.529734e-13
1045.077,644.017,86.0,1.309191e-13
1045.077,644.017,87.0,1.367791e-13
1045.077,644.017,88.0,1.150528e-13
1045.077,644.017,89.0,1.443963e-13
1045.077,644.017,90.0,1.640592e-13
1045.077,644.017,91.0,1.48686e-13
1045.077,644.017,92.0,1.472449e-13
1045.077,644.017,93.0,1.330567e-13
1045.077,644.017,94.0,1.320776e-13
1045.077,644.017,95.0,2.302317e-13
1045.077,644.017,96.0,1.433047e-13
1045.077,644.017,97.0,1.554629e-13
1045.077,644.017,98.0,1.526526e-13
1045.077,644.017,99.0,1.489302e-13
1050.28,647.124,0.0,5.29243e-10
1050.28,647.124,1.0,8.031208e-10
1050.28,647.124,2.0,2.860996e-10
1050.28,647.124,3.0,4.623116e-10
1050.28,647.124,4.0,7.112553e-08
1050.28,647.124,5.0,2.506565e-11
1050.28,647.124,6.0,8.087507e-13
1050.28,647.124,7.0,4.277561e-13
1050.28,647.124,8.0,5.285458e-13
1050.28,647.124,9.0,3.032698e-13
1050.28,647.124,10.0,2.514745e-13
1050.28,647.124,11.0,1.992413e-13
1050.28,647.124,12.0,5.341522e-13
1050.28,647.124,13.0,3.616936e-13
1050.28,647.124,14.0,2.683421e-11
1050.28,647.124,15.0,1.193083e-12
1050.28,647.124,16.0,5.171422e-11
1050.28,647.124,17.0,8.424239e-11
1050.28,647.124,18.0,3.690864e-10
1050.28,647.124,19.0,1.784126e-12
1050.28,647.124,20.0,1.494473e-12
1050.28,647.124,21.0,1.638485e-13
1050.28,647.124,22.0,1.462395e-13
1050.28,647.124,23.0,3.017091e-13
1050.28,647.124,24.0,1.734382e-13
1050.28,647.124,25.0,2.338512e-13
1050.28,647.124,26.0,4.856402e-13
1050.28,647.124,27.0,3.113131e-12
1050.28,647.124,28.0,3.809813e-10
1050.28,647.124,29.0,3.598743e-12
1050.28,647.124,30.0,1.851967e-12
1050.28,647.124,31.0,3.871375e-12
1050.28,647.124,32.0,3.404371e-10
1050.28,647.124,33.0,6.875408e-13
1050.28,647.124,34.0,2.853113e-12
1050.28,647.124,35.0,1.146264e-11
1050.28,647.124,36.0,3.104208e-11
1050.28,647.124,37.0,4.807771e-12
1050.28,647.124,38.0,7.26203e-12
1050.28,647.124,39.0,2.244555e-13
1050.28,647.124,40.0,4.235621e-12
1050.28,647.124,41.0,1.613518e-13
1050.28,647.124,42.0,1.928186e-13
1050.28,647.124,43.0,2.825776e-13
1050.28,647.124,44.0,4.997194e-12
1050.28,647.124,45.0,2.42639e-13
1050.28,647.124,46.0,1.507782e-13
1050.28,647.124,47.0,2.15639e-13
1050.28,647.124,48.0,6.132295e-13
1050.28,647.124,49.0,1.521212e-13
1050.28,647.124,50.0,1.871261e-13
1050.28,647.124,51.0,1.925481e-13
1050.28,647.124,52.0,1.401042e-13
1050.28,647.124,53.0,1.790326e-13
1050.28,647.124,54.0,1.818286e-13
1050.28,647.124,55.0,1.418636e-13
1050.28,647.124,56.0,1.713005e-13
1050.28,647.124,57.0,1.724136e-13
1050.28,647.124,58.0,1.510799e-13
1050.28,647.124,59.0,1.182988e-13
1050.28,647.124,60.0,1.720234e-13
1050.28,647.124,61.0,1.270434e-13
1050.28,647.124,62.0,1.978121e-13
1050.28,647.124,63.0,1.591446e-13
1050.28,647.124,64.0,1.146682e-12
1050.28,647.124,65.0,1.136404e-13
1050.28,647.124,66.0,1.610861e-13
1050.28,647.124,67.0,1.951167e-13
1050.28,647.124,68.0,1.415979e-13
1050.28,647.124,69.0,1.594152e-13
1050.28,647.124,70.0,2.770168e-13
1050.28,647.124,71.0,1.229859e-13
1050.28,647.124,72.0,2.284627e-13
1050.28,647.124,73.0,1.618186e-13
1050.28,647.124,74.0,1.597886e-13
1050.28,647.124,75.0,1.891776e-13
1050.28,647.124,76.0,1.446261e-13
1050.28,647.124,77.0,1.589891e-13
1050.28,647.124,78.0,1.458397e-13
1050.28,647.124,79.0,1.543522e-13
1050.28,647.124,80.0,1.345169e-13
1050.28,647.124,81.0,1.429265e-13
1050.28,647.124,82.0,1.473096e-13
1050.28,647.124,83.0,1.213557e-13
1050.28,647.124,84.0,1.66003e-13
1050.28,647.124,85.0,1.582901e-13
1050.28,647.124,86.0,1.197303e-13
1050.28,647.124,87.0,1.511636e-13
1050.28,647.124,88.0,1.462084e-13
1050.28,647.124,89.0,1.212695e-13
1050.28,647.124,90.0,1.349048e-13
1050.28,647.124,91.0,2.03993e-13
1050.28,647.124,92.0,1.288795e-13
1050.28,647.124,93.0,1.909299e-13
1050.28,647.124,94.0,1.5491e-13
1050.28,647.124,95.0,1.396398e-13
1050.28,647.124,96.0,1.511924e-13
1050.28,647.124,97.0,1.44978e-13
1050.28,647.124,98.0,1.40772e-13
1050.28,647.124,99.0,1.543618e-13
1055.478,650.227,0.0,5.324196e-10
1055.478,650.227,1.0,8.089881e-10
1055.478,650.227,2.0,2.82279e-10
1055.478,650.227,3.0,4.566454e-10
1055.478,650.227,4.0,7.086438e-08
1055.478,650.227,5.0,2.67983e-11
1055.478,650.227,6.0,8.519285e-13
1055.478,650.227,7.0,4.134793e-13
1055.478,650.227,8.0,3.861944e-13
1055.478,650.227,9.0,2.789678e-13
1055.478,650.227,10.0,2.54632e-13
1055.478,650.227,11.0,2.344688e-13
1055.478,650.227,12.0,7.784597e-13
1055.478,650.227,13.0,5.882749e-13
1055.478,650.227,14.0,2.78006e-11
1055.478,650.227,15.0,1.280305e-12
1055.478,650.227,16.0,5.165365e-11
1055.478,650.227,17.0,8.622447e-11
1055.478,650.227,18.0,3.62757e-10
1055.478,650.227,19.0,2.190239e-12
1055.478,650.227,20.0,8.074758e-13
1055.478,650.227,21.0,1.650311e-13
1055.478,650.227,22.0,1.43963e-13
1055.478,650.227,23.0,2.22538e-13
1055.478,650.227,24.0,1.463951e-13
1055.478,650.227,25.0,2.395844e-13
1055.478,650.227,26.0,5.375223e-13
1055.478,650.227,27.0,3.314093e-12
1055.478,650.227,28.0,3.815366e-10
1055.478,650.227,29.0,3.150882e-12
1055.478,650.227,30.0,1.698068e-12
1055.478,650.227,31.0,3.216401e-12
1055.478,650.227,32.0,3.544074e-10
1055.478,650.227,33.0,8.564447e-13
1055.478,650.227,34.0,2.555585e-12
1055.478,650.227,35.0,9.01665e-12
1055.478,650.227,36.0,2.835525e-11
1055.478,650.227,37.0,3.383993e-12
1055.478,650.227,38.0,1.170271e-11
1055.478,650.227,39.0,2.503232e-13
1055.478,650.227,40.0,4.035856e-12
1055.478,650.227,41.0,1.56272e-13
1055.478,650.227,42.0,1.584528e-13
1055.478,650.227,43.0,2.661128e-13
1055.478,650.227,44.0,4.617077e-12
1055.478,650.227,45.0,1.862165e-13
1055.478,650.227,46.0,1.654739e-13
1055.478,650.227,47.0,2.433906e-13
1055.478,650.227,48.0,1.105183e-12
1055.478,650.227,49.0,1.615863e-13
1055.478,650.227,50.0,1.56186e-13
1055.478,650.227,51.0,2.442907e-13
1055.478,650.227,52.0,1.482719e-13
1055.478,650.227,53.0,1.410928e-13
1055.478,650.227,54.0,1.497321e-13
1055.478,650.227,55.0,1.249033e-13
1055.478,650.227,56.0,1.612632e-13
1055.478,650.227,57.0,1.645092e-13
1055.478,650.227,58.0,1.437332e-13
1055.478,650.227,59.0,1.343949e-13
1055.478,650.227,60.0,1.548477e-13
1055.478,650.227,61.0,1.272852e-13
1055.478,650.227,62.0,1.961939e-13
1055.478,650.227,63.0,1.567509e-13
1055.478,650.227,64.0,7.112912e-13
1055.478,650.227,65.0,1.655984e-13
1055.478,650.227,66.0,1.513695e-13
1055.478,650.227,67.0,1.395081e-13
1055.478,650.227,68.0,1.528489e-13
1055.478,650.227,69.0,1.995142e-13
1055.478,650.227,70.0,1.768877e-13
1055.478,650.227,71.0,1.20063e-13
1055.478,650.227,72.0,1.901184e-13
1055.478,650.227,73.0,1.553935e-13
1055.478,650.227,74.0,1.638485e-13
1055.478,650.227,75.0,1.40863e-13
1055.478,650.227,76.0,1.509506e-13
1055.478,650.227,77.0,1.160031e-13
1055.478,650.227,78.0,1.429337e-13
1055.478,650.227,79.0,1.415644e-13
1055.478,650.227,80.0,1.382107e-13
1055.478,650.227,81.0,1.604756e-13
1055.478,650.227,82.0,2.063461e-13
1055.478,650.227,83.0,1.685691e-13
1055.478,650.227,84.0,1.558579e-13
1055.478,650.227,85.0,1.37301e-13
1055.478,650.227,86.0,1.615002e-13
1055.478,650.227,87.0,1.454328e-13
1055.478,650.227,88.0,1.476926e-13
1055.478,650.227,89.0,1.546131e-13
1055.478,650.227,90.0,1.31654e-13
1055.478,650.227,91.0,1.359892e-13
1055.478,650.227,92.0,1.385146e-13
1055.478,650.227,93.0,1.255353e-13
1055.478,650.227,94.0,1.568921e-13
1055.478,650.227,95.0,1.381077e-13
1055.478,650.227,96.0,1.700796e-13
1055.478,650.227,97.0,1.32791e-13
1055.478,650.227,98.0,1.47087e-13
1055.478,650.227,99.0,1.491145e-13
1060.701,653.324,0.0,5.327787e-10
1060.701,653.324,1.0,8.005857e-10
1060.701,653.324,2.0,2.841653e-10
1060.701,653.324,3.0,4.43295e-10
1060.701,653.324,4.0,7.096323e-08
1060.701,653.324,5.0,2.451579e-11
1060.701,653.324,6.0,8.197602e-13
1060.701,653.324,7.0,4.452119e-13
1060.701,653.324,8.0,3.557904e-13
1060.701,653.324,9.0,2.965145e-13
1060.701,653.324,10.0,2.440586e-13
1060.701,653.324,11.0,2.496936e-13
1060.701,653.324,12.0,5.14628e-13
1060.701,653.324,13.0,3.932892e-13
1060.701,653.324,14.0,2.478031e-11
1060.701,653.324,15.0,1.415015e-12
