time,temp,m/z,abundance
1025.16,630.953,54.0,1.711569e-13
1025.16,630.953,55.0,1.859483e-13
1025.16,630.953,56.0,1.249608e-13
1025.16,630.953,57.0,1.688803e-13
1025.16,630.953,58.0,2.323431e-13
1025.16,630.953,59.0,1.473766e-13
1025.16,630.953,60.0,1.695698e-13
1025.16,630.953,61.0,1.712167e-13
1025.16,630.953,62.0,1.52169e-13
1025.16,630.953,63.0,1.800739e-13
1025.16,630.953,64.0,8.204562e-13
1025.16,630.953,65.0,1.537777e-13
1025.16,630.953,66.0,1.621298e-13
1025.16,630.953,67.0,1.248243e-13
1025.16,630.953,68.0,1.419091e-13
1025.16,630.953,69.0,1.842798e-13
1025.16,630.953,70.0,1.555946e-13
1025.16,630.953,71.0,1.294109e-13
1025.16,630.953,72.0,2.083881e-13
1025.16,630.953,73.0,1.841721e-13
1025.16,630.953,74.0,1.455453e-13
1025.16,630.953,75.0,1.520852e-13
1025.16,630.953,76.0,1.734885e-13
1025.16,630.953,77.0,1.591973e-13
1025.16,630.953,78.0,1.662687e-13
1025.16,630.953,79.0,1.757148e-13
1025.16,630.953,80.0,1.379377e-13
1025.16,630.953,81.0,1.381867e-13
1025.16,630.953,82.0,1.643321e-13
1025.16,630.953,83.0,1.426584e-13
1025.16,630.953,84.0,1.146937e-13
1025.16,630.953,85.0,1.512977e-13
1025.16,630.953,86.0,2.120363e-13
1025.16,630.953,87.0,1.389359e-13
1025.16,630.953,88.0,1.421365e-13
1025.16,630.953,89.0,1.558723e-13
1025.16,630.953,90.0,1.349479e-13
1025.16,630.953,91.0,1.803995e-13
1025.16,630.953,92.0,1.379689e-13
1025.16,630.953,93.0,1.26141e-13
1025.16,630.953,94.0,1.385745e-13
1025.16,630.953,95.0,1.390772e-13
1025.16,630.953,96.0,1.31539e-13
1025.16,630.953,97.0,1.76385e-13
1025.16,630.953,98.0,1.355607e-13
1025.16,630.953,99.0,1.345074e-13
1030.376,634.061,0.0,6.872141e-10
1030.376,634.061,1.0,1.022733e-09
1030.376,634.061,2.0,3.862836e-10
1030.376,634.061,3.0,5.898834e-10
1030.376,634.061,4.0,9.179277e-08
1030.376,634.061,5.0,3.610646e-11
1030.376,634.061,6.0,8.504209e-13
1030.376,634.061,7.0,5.080822e-13
1030.376,634.061,8.0,5.094239e-13
1030.376,634.061,9.0,3.810046e-13
1030.376,634.061,10.0,2.418012e-13
1030.376,634.061,11.0,3.341646e-13
1030.376,634.061,12.0,1.098825e-11
1030.376,634.061,13.0,8.006586e-13
1030.376,634.061,14.0,3.41069e-11
1030.376,634.061,15.0,2.555561e-12
1030.376,634.061,16.0,1.399635e-10
1030.376,634.061,17.0,1.976859e-10
1030.376,634.061,18.0,8.151642e-10
1030.376,634.061,19.0,3.192965e-12
1030.376,634.061,20.0,1.981569e-12
1030.376,634.061,21.0,1.566216e-13
1030.376,634.061,22.0,2.48509e-13
1030.376,634.061,23.0,3.12376e-13
1030.376,634.061,24.0,2.568798e-13
1030.376,634.061,25.0,2.735074e-13
1030.376,634.061,26.0,7.581663e-13
1030.376,634.061,27.0,6.185201e-12
1030.376,634.061,28.0,5.675491e-10
1030.376,634.061,29.0,5.970068e-12
1030.376,634.061,30.0,3.378296e-12
1030.376,634.061,31.0,6.336995e-12
1030.376,634.061,32.0,6.825916e-10
1030.376,634.061,33.0,1.554737e-12
1030.376,634.061,34.0,4.29846e-12
1030.376,634.061,35.0,1.48253e-11
1030.376,634.061,36.0,5.344113e-11
1030.376,634.061,37.0,4.506099e-12
1030.376,634.061,38.0,1.488081e-11
1030.376,634.061,39.0,2.61871e-13
1030.376,634.061,40.0,6.103412e-12
1030.376,634.061,41.0,2.293293e-13
1030.376,634.061,42.0,4.256686e-13
1030.376,634.061,43.0,3.754079e-12
1030.376,634.061,44.0,2.437815e-10
1030.376,634.061,45.0,2.776272e-12
1030.376,634.061,46.0,1.347821e-12
1030.376,634.061,47.0,2.007302e-13
1030.376,634.061,48.0,8.838492e-13
1030.376,634.061,49.0,1.548597e-13
1030.376,634.061,50.0,3.274738e-13
1030.376,634.061,51.0,1.625272e-13
1030.376,634.061,52.0,1.957367e-13
1030.376,634.061,53.0,2.158927e-13
1030.376,634.061,54.0,1.42182e-13
1030.376,634.061,55.0,1.4837e-13
1030.376,634.061,56.0,1.307993e-13
1030.376,634.061,57.0,2.218222e-13
1030.376,634.061,58.0,1.3332e-13
1030.376,634.061,59.0,1.537538e-13
1030.376,634.061,60.0,1.873679e-13
1030.376,634.061,61.0,1.389527e-13
1030.376,634.061,62.0,1.760523e-13
1030.376,634.061,63.0,1.904368e-13
1030.376,634.061,64.0,1.173316e-12
1030.376,634.061,65.0,1.270028e-13
1030.376,634.061,66.0,2.471154e-13
1030.376,634.061,67.0,1.552595e-13
1030.376,634.061,68.0,1.439127e-13
1030.376,634.061,69.0,1.68854e-13
1030.376,634.061,70.0,2.454804e-13
1030.376,634.061,71.0,1.405877e-13
1030.376,634.061,72.0,1.817951e-13
1030.376,634.061,73.0,1.527915e-13
1030.376,634.061,74.0,1.327001e-13
1030.376,634.061,75.0,1.479655e-13
1030.376,634.061,76.0,2.126563e-13
1030.376,634.061,77.0,1.890938e-13
1030.376,634.061,78.0,1.711856e-13
1030.376,634.061,79.0,1.204173e-13
1030.376,634.061,80.0,1.878395e-13
1030.376,634.061,81.0,1.429313e-13
1030.376,634.061,82.0,1.924428e-13
1030.376,634.061,83.0,1.538687e-13
1030.376,634.061,84.0,1.408055e-13
1030.376,634.061,85.0,1.414495e-13
1030.376,634.061,86.0,1.436781e-13
1030.376,634.061,87.0,1.695051e-13
1030.376,634.061,88.0,1.618233e-13
1030.376,634.061,89.0,1.369467e-13
1030.376,634.061,90.0,1.265335e-13
1030.376,634.061,91.0,1.386296e-13
1030.376,634.061,92.0,1.794587e-13
1030.376,634.061,93.0,1.537011e-13
1030.376,634.061,94.0,1.673579e-13
1030.376,634.061,95.0,1.432089e-13
1030.376,634.061,96.0,1.310172e-13
1030.376,634.061,97.0,1.450737e-13
1030.376,634.061,98.0,1.30919e-13
1030.376,634.061,99.0,1.696871e-13
1035.585,637.146,0.0,6.812463e-10
1035.585,637.146,1.0,1.025318e-09
1035.585,637.146,2.0,3.767466e-10
1035.585,637.146,3.0,5.889402e-10
1035.585,637.146,4.0,9.128243e-08
1035.585,637.146,5.0,3.391755e-11
1035.585,637.146,6.0,8.893794e-13
1035.585,637.146,7.0,4.608675e-13
1035.585,637.146,8.0,5.460035e-13
1035.585,637.146,9.0,3.633268e-13
1035.585,637.146,10.0,2.256595e-13
1035.585,637.146,11.0,3.008378e-13
1035.585,637.146,12.0,1.141282e-11
1035.585,637.146,13.0,8.676554e-13
1035.585,637.146,14.0,3.296792e-11
1035.585,637.146,15.0,2.371189e-12
1035.585,637.146,16.0,1.275851e-10
1035.585,637.146,17.0,1.883691e-10
1035.585,637.146,18.0,8.006048e-10
1035.585,637.146,19.0,4.246083e-12
1035.585,637.146,20.0,2.288074e-12
1035.585,637.146,21.0,2.152392e-13
1035.585,637.146,22.0,2.748766e-13
1035.585,637.146,23.0,2.462632e-13
1035.585,637.146,24.0,1.512187e-13
1035.585,637.146,25.0,2.865633e-13
1035.585,637.146,26.0,6.213014e-13
1035.585,637.146,27.0,4.913433e-12
1035.585,637.146,28.0,5.620863e-10
1035.585,637.146,29.0,5.332521e-12
1035.585,637.146,30.0,4.080285e-12
1035.585,637.146,31.0,6.629664e-12
1035.585,637.146,32.0,6.825412e-10
1035.585,637.146,33.0,1.681648e-12
1035.585,637.146,34.0,5.065011e-12
1035.585,637.146,35.0,1.34714e-11
1035.585,637.146,36.0,5.17281e-11
1035.585,637.146,37.0,5.0585e-12
1035.585,637.146,38.0,1.7268e-11
1035.585,637.146,39.0,2.837381e-13
1035.585,637.146,40.0,5.950224e-12
1035.585,637.146,41.0,2.37181e-13
1035.585,637.146,42.0,5.613093e-13
1035.585,637.146,43.0,3.112246e-12
1035.585,637.146,44.0,2.111057e-10
1035.585,637.146,45.0,2.694929e-12
1035.585,637.146,46.0,1.178879e-12
1035.585,637.146,47.0,1.633339e-13
1035.585,637.146,48.0,8.097044e-13
1035.585,637.146,49.0,2.274453e-13
1035.585,637.146,50.0,2.534998e-13
1035.585,637.146,51.0,2.184972e-13
1035.585,637.146,52.0,1.707739e-13
1035.585,637.146,53.0,1.902596e-13
1035.585,637.146,54.0,1.588311e-13
1035.585,637.146,55.0,1.479416e-13
1035.585,637.146,56.0,1.90973e-13
1035.585,637.146,57.0,1.209631e-13
1035.585,637.146,58.0,1.670275e-13
1035.585,637.146,59.0,2.270743e-13
1035.585,637.146,60.0,1.650167e-13
1035.585,637.146,61.0,1.71717e-13
1035.585,637.146,62.0,2.078495e-13
1035.585,637.146,63.0,1.790685e-13
1035.585,637.146,64.0,8.919322e-13
1035.585,637.146,65.0,1.52284e-13
1035.585,637.146,66.0,2.403098e-13
1035.585,637.146,67.0,1.583212e-13
1035.585,637.146,68.0,1.912435e-13
1035.585,637.146,69.0,1.564109e-13
1035.585,637.146,70.0,2.005603e-13
1035.585,637.146,71.0,1.504167e-13
1035.585,637.146,72.0,1.736226e-13
1035.585,637.146,73.0,1.348928e-13
1035.585,637.146,74.0,1.586467e-13
1035.585,637.146,75.0,1.530931e-13
1035.585,637.146,76.0,1.843876e-13
1035.585,637.146,77.0,1.510128e-13
1035.585,637.146,78.0,2.166779e-13
1035.585,637.146,79.0,1.492677e-13
1035.585,637.146,80.0,1.856467e-13
1035.585,637.146,81.0,2.082492e-13
1035.585,637.146,82.0,1.378372e-13
1035.585,637.146,83.0,1.49768e-13
1035.585,637.146,84.0,1.449684e-13
1035.585,637.146,85.0,1.419785e-13
1035.585,637.146,86.0,1.564971e-13
1035.585,637.146,87.0,1.574426e-13
1035.585,637.146,88.0,1.455884e-13
1035.585,637.146,89.0,1.776011e-13
1035.585,637.146,90.0,1.483844e-13
1035.585,637.146,91.0,1.272206e-13
1035.585,637.146,92.0,2.481185e-13
1035.585,637.146,93.0,1.488991e-13
1035.585,637.146,94.0,2.253675e-13
1035.585,637.146,95.0,1.327934e-13
1035.585,637.146,96.0,1.522337e-13
1035.585,637.146,97.0,1.66927e-13
1035.585,637.146,98.0,1.435154e-13
1035.585,637.146,99.0,1.226603e-13
1040.802,640.284,0.0,6.712496e-10
1040.802,640.284,1.0,1.023379e-09
1040.802,640.284,2.0,3.775031e-10
1040.802,640.284,3.0,5.880044e-10
1040.802,640.284,4.0,9.047962e-08
1040.802,640.284,5.0,3.465676e-11
1040.802,640.284,6.0,1.082035e-12
1040.802,640.284,7.0,5.079777e-13
1040.802,640.284,8.0,3.82733e-13
1040.802,640.284,9.0,3.40027e-13
1040.802,640.284,10.0,2.599775e-13
1040.802,640.284,11.0,4.057401e-13
1040.802,640.284,12.0,1.253619e-11
1040.802,640.284,13.0,6.859011e-13
1040.802,640.284,14.0,3.111653e-11
1040.802,640.284,15.0,2.225212e-12
1040.802,640.284,16.0,1.309747e-10
1040.802,640.284,17.0,1.94088e-10
1040.802,640.284,18.0,8.220655e-10
1040.802,640.284,19.0,3.61811e-12
1040.802,640.284,20.0,1.907169e-12
1040.802,640.284,21.0,1.829393e-13
1040.802,640.284,22.0,2.411547e-13
1040.802,640.284,23.0,1.808375e-13
1040.802,640.284,24.0,2.117706e-13
1040.802,640.284,25.0,3.318713e-13
1040.802,640.284,26.0,6.543831e-13
1040.802,640.284,27.0,5.469138e-12
1040.802,640.284,28.0,5.587876e-10
1040.802,640.284,29.0,5.039516e-12
1040.802,640.284,30.0,4.614683e-12
1040.802,640.284,31.0,6.97725e-12
1040.802,640.284,32.0,6.876043e-10
1040.802,640.284,33.0,1.873822e-12
1040.802,640.284,34.0,4.829433e-12
1040.802,640.284,35.0,1.644093e-11
1040.802,640.284,36.0,5.450829e-11
1040.802,640.284,37.0,5.031832e-12
1040.802,640.284,38.0,1.682647e-11
1040.802,640.284,39.0,2.483938e-13
1040.802,640.284,40.0,5.59972e-12
1040.802,640.284,41.0,5.508054e-13
1040.802,640.284,42.0,5.97802e-13
1040.802,640.284,43.0,2.412697e-12
1040.802,640.284,44.0,1.815156e-10
1040.802,640.284,45.0,2.536243e-12
1040.802,640.284,46.0,9.023497e-13
1040.802,640.284,47.0,1.578807e-13
1040.802,640.284,48.0,8.047551e-13
1040.802,640.284,49.0,1.775699e-13
1040.802,640.284,50.0,1.812397e-13
1040.802,640.284,51.0,2.801526e-13
1040.802,640.284,52.0,1.638916e-13
1040.802,640.284,53.0,1.735196e-13
1040.802,640.284,54.0,1.267394e-13
1040.802,640.284,55.0,1.686769e-13
1040.802,640.284,56.0,1.559274e-13
1040.802,640.284,57.0,1.653758e-13
1040.802,640.284,58.0,1.781397e-13
1040.802,640.284,59.0,1.693974e-13
1040.802,640.284,60.0,1.700844e-13
1040.802,640.284,61.0,1.49014e-13
1040.802,640.284,62.0,1.395416e-13
1040.802,640.284,63.0,2.654953e-13
1040.802,640.284,64.0,1.10249e-12
1040.802,640.284,65.0,1.373848e-13
1040.802,640.284,66.0,1.560566e-13
1040.802,640.284,67.0,1.525545e-13
1040.802,640.284,68.0,1.617875e-13
1040.802,640.284,69.0,1.548118e-13
1040.802,640.284,70.0,2.052977e-13
1040.802,640.284,71.0,1.667068e-13
1040.802,640.284,72.0,2.321756e-13
1040.802,640.284,73.0,1.666086e-13
1040.802,640.284,74.0,1.262654e-13
1040.802,640.284,75.0,1.427326e-13
1040.802,640.284,76.0,1.439414e-13
1040.802,640.284,77.0,1.695267e-13
1040.802,640.284,78.0,2.022742e-13
1040.802,640.284,79.0,1.507974e-13
1040.802,640.284,80.0,1.305384e-13
1040.802,640.284,81.0,2.094629e-13
1040.802,640.284,82.0,1.45665e-13
1040.802,640.284,83.0,1.3907e-13
1040.802,640.284,84.0,1.357929e-13
1040.802,640.284,85.0,1.705608e-13
1040.802,640.284,86.0,1.470343e-13
1040.802,640.284,87.0,1.35113e-13
1040.802,640.284,88.0,1.361065e-13
1040.802,640.284,89.0,1.618664e-13
1040.802,640.284,90.0,1.741899e-13
1040.802,640.284,91.0,1.52418e-13
1040.802,640.284,92.0,1.356852e-13
1040.802,640.284,93.0,1.274959e-13
1040.802,640.284,94.0,1.754011e-13
1040.802,640.284,95.0,1.246855e-13
1040.802,640.284,96.0,1.347755e-13
1040.802,640.284,97.0,1.667857e-13
1040.802,640.284,98.0,1.457464e-13
1040.802,640.284,99.0,1.266006e-13
1046.0,643.349,0.0,6.72765e-10
1046.0,643.349,1.0,1.019262e-09
1046.0,643.349,2.0,3.824415e-10
1046.0,643.349,3.0,5.833291e-10
1046.0,643.349,4.0,9.056077e-08
1046.0,643.349,5.0,3.526933e-11
1046.0,643.349,6.0,8.891654e-13
1046.0,643.349,7.0,5.103337e-13
1046.0,643.349,8.0,6.059692e-13
1046.0,643.349,9.0,3.58529e-13
1046.0,643.349,10.0,3.749602e-13
1046.0,643.349,11.0,2.4425e-13
1046.0,643.349,12.0,1.008357e-11
1046.0,643.349,13.0,6.402985e-13
1046.0,643.349,14.0,3.36164e-11
1046.0,643.349,15.0,2.627351e-12
1046.0,643.349,16.0,1.257035e-10
1046.0,643.349,17.0,1.994669e-10
1046.0,643.349,18.0,8.103287e-10
1046.0,643.349,19.0,3.210704e-12
1046.0,643.349,20.0,1.990474e-12
1046.0,643.349,21.0,1.635278e-13
1046.0,643.349,22.0,2.372576e-13
1046.0,643.349,23.0,1.998876e-13
1046.0,643.349,24.0,1.942142e-13
1046.0,643.349,25.0,1.876527e-13
1046.0,643.349,26.0,1.050771e-12
1046.0,643.349,27.0,5.418986e-12
1046.0,643.349,28.0,5.501771e-10
1046.0,643.349,29.0,5.047631e-12
1046.0,643.349,30.0,4.306886e-12
1046.0,643.349,31.0,7.250837e-12
1046.0,643.349,32.0,6.880592e-10
1046.0,643.349,33.0,2.251783e-12
1046.0,643.349,34.0,5.086603e-12
1046.0,643.349,35.0,1.657906e-11
1046.0,643.349,36.0,5.761763e-11
1046.0,643.349,37.0,5.631869e-12
1046.0,643.349,38.0,1.755789e-11
1046.0,643.349,39.0,2.355868e-13
1046.0,643.349,40.0,6.231289e-12
1046.0,643.349,41.0,2.746948e-13
1046.0,643.349,42.0,4.420885e-13
1046.0,643.349,43.0,2.591181e-12
1046.0,643.349,44.0,1.624607e-10
1046.0,643.349,45.0,2.063797e-12
1046.0,643.349,46.0,8.363905e-13
1046.0,643.349,47.0,1.854169e-13
1046.0,643.349,48.0,6.140292e-13
1046.0,643.349,49.0,2.185235e-13
1046.0,643.349,50.0,1.577107e-13
1046.0,643.349,51.0,2.85771e-13
1046.0,643.349,52.0,2.421267e-13
1046.0,643.349,53.0,1.464598e-13
1046.0,643.349,54.0,1.686505e-13
1046.0,643.349,55.0,1.407385e-13
1046.0,643.349,56.0,1.670012e-13
1046.0,643.349,57.0,2.587135e-13
1046.0,643.349,58.0,1.674728e-13
1046.0,643.349,59.0,1.244797e-13
1046.0,643.349,60.0,1.526765e-13
1046.0,643.349,61.0,1.297221e-13
1046.0,643.349,62.0,1.895702e-13
1046.0,643.349,63.0,1.988152e-13
1046.0,643.349,64.0,1.002015e-12
1046.0,643.349,65.0,1.293271e-13
1046.0,643.349,66.0,1.562913e-13
1046.0,643.349,67.0,1.689163e-13
1046.0,643.349,68.0,1.711688e-13
1046.0,643.349,69.0,1.641741e-13
1046.0,643.349,70.0,1.439319e-13
1046.0,643.349,71.0,1.559776e-13
1046.0,643.349,72.0,1.528824e-13
1046.0,643.349,73.0,1.499691e-13
1046.0,643.349,74.0,1.419617e-13
1046.0,643.349,75.0,1.534641e-13
1046.0,643.349,76.0,1.906738e-13
1046.0,643.349,77.0,1.5829e-13
1046.0,643.349,78.0,1.606336e-13
1046.0,643.349,79.0,1.805503e-13
1046.0,643.349,80.0,1.549363e-13
1046.0,643.349,81.0,1.755567e-13
1046.0,643.349,82.0,1.839543e-13
1046.0,643.349,83.0,1.633937e-13
1046.0,643.349,84.0,1.482456e-13
1046.0,643.349,85.0,1.201756e-13
1046.0,643.349,86.0,1.378707e-13
1046.0,643.349,87.0,1.122639e-13
1046.0,643.349,88.0,1.450306e-13
1046.0,643.349,89.0,1.358408e-13
1046.0,643.349,90.0,1.531314e-13
1046.0,643.349,91.0,1.609496e-13
1046.0,643.349,92.0,1.784605e-13
1046.0,643.349,93.0,1.513025e-13
1046.0,643.349,94.0,1.515466e-13
1046.0,643.349,95.0,1.591806e-13
1046.0,643.349,96.0,1.675135e-13
1046.0,643.349,97.0,1.229907e-13
1046.0,643.349,98.0,1.391346e-13
1046.0,643.349,99.0,1.398696e-13
1051.193,646.471,0.0,6.698732e-10
1051.193,646.471,1.0,1.021823e-09
1051.193,646.471,2.0,3.744078e-10
1051.193,646.471,3.0,5.885763e-10
1051.193,646.471,4.0,9.156242e-08
1051.193,646.471,5.0,3.447004e-11
1051.193,646.471,6.0,1.059799e-12
1051.193,646.471,7.0,4.808752e-13
1051.193,646.471,8.0,3.785358e-13
1051.193,646.471,9.0,2.884999e-13
1051.193,646.471,10.0,3.080742e-13
1051.193,646.471,11.0,2.533346e-13
1051.193,646.471,12.0,8.124973e-12
1051.193,646.471,13.0,5.628817e-13
1051.193,646.471,14.0,3.314649e-11
1051.193,646.471,15.0,2.513358e-12
1051.193,646.471,16.0,1.247412e-10
1051.193,646.471,17.0,1.92429e-10
1051.193,646.471,18.0,8.218096e-10
1051.193,646.471,19.0,3.422318e-12
1051.193,646.471,20.0,2.032796e-12
1051.193,646.471,21.0,1.721264e-13
1051.193,646.471,22.0,2.707114e-13
1051.193,646.471,23.0,2.336717e-13
1051.193,646.471,24.0,1.69881e-13
1051.193,646.471,25.0,2.803465e-13
1051.193,646.471,26.0,6.80245e-13
1051.193,646.471,27.0,5.212208e-12
1051.193,646.471,28.0,5.563482e-10
1051.193,646.471,29.0,4.031212e-12
1051.193,646.471,30.0,4.247207e-12
1051.193,646.471,31.0,6.522924e-12
1051.193,646.471,32.0,6.90879e-10
1051.193,646.471,33.0,1.769954e-12
1051.193,646.471,34.0,5.139124e-12
1051.193,646.471,35.0,1.613894e-11
1051.193,646.471,36.0,5.874514e-11
1051.193,646.471,37.0,5.081049e-12
1051.193,646.471,38.0,1.694424e-11
1051.193,646.471,39.0,3.434598e-13
1051.193,646.471,40.0,5.920732e-12
1051.193,646.471,41.0,5.159686e-13
1051.193,646.471,42.0,3.275289e-13
1051.193,646.471,43.0,2.349356e-12
1051.193,646.471,44.0,1.495364e-10
1051.193,646.471,45.0,2.278738e-12
1051.193,646.471,46.0,7.876514e-13
1051.193,646.471,47.0,1.411311e-13
1051.193,646.471,48.0,7.443079e-13
1051.193,646.471,49.0,1.501702e-13
1051.193,646.471,50.0,2.153326e-13
1051.193,646.471,51.0,2.300905e-13
1051.193,646.471,52.0,2.004119e-13
1051.193,646.471,53.0,1.585462e-13
1051.193,646.471,54.0,1.717003e-13
1051.193,646.471,55.0,1.507615e-13
1051.193,646.471,56.0,1.524467e-13
1051.193,646.471,57.0,2.131997e-13
1051.193,646.471,58.0,1.39149e-13
1051.193,646.471,59.0,1.343326e-13
1051.193,646.471,60.0,1.468236e-13
1051.193,646.471,61.0,1.847586e-13
1051.193,646.471,62.0,1.411814e-13
1051.193,646.471,63.0,1.767369e-13
1051.193,646.471,64.0,9.13434e-13
1051.193,646.471,65.0,1.560279e-13
1051.193,646.471,66.0,2.6359e-13
1051.193,646.471,67.0,1.479631e-13
1051.193,646.471,68.0,1.832984e-13
1051.193,646.471,69.0,1.788602e-13
1051.193,646.471,70.0,1.949013e-13
1051.193,646.471,71.0,1.460313e-13
1051.193,646.471,72.0,1.577515e-13
1051.193,646.471,73.0,1.56205e-13
1051.193,646.471,74.0,1.410737e-13
1051.193,646.471,75.0,1.563415e-13
1051.193,646.471,76.0,1.348329e-13
1051.193,646.471,77.0,1.965698e-13
1051.193,646.471,78.0,1.616103e-13
1051.193,646.471,79.0,1.190337e-13
1051.193,646.471,80.0,1.883757e-13
1051.193,646.471,81.0,1.845001e-13
1051.193,646.471,82.0,1.468092e-13
1051.193,646.471,83.0,1.785993e-13
1051.193,646.471,84.0,1.437787e-13
1051.193,646.471,85.0,1.194502e-13
1051.193,646.471,86.0,1.610238e-13
1051.193,646.471,87.0,1.638677e-13
1051.193,646.471,88.0,1.431108e-13
1051.193,646.471,89.0,1.555539e-13
1051.193,646.471,90.0,1.548549e-13
1051.193,646.471,91.0,2.266242e-13
1051.193,646.471,92.0,1.470223e-13
1051.193,646.471,93.0,1.553073e-13
1051.193,646.471,94.0,1.873128e-13
1051.193,646.471,95.0,1.322835e-13
1051.193,646.471,96.0,1.359173e-13
1051.193,646.471,97.0,1.442335e-13
1051.193,646.471,98.0,1.686554e-13
1051.193,646.471,99.0,1.729427e-13
1056.397,649.58,0.0,6.738374e-10
1056.397,649.58,1.0,1.01773e-09
1056.397,649.58,2.0,3.784726e-10
1056.397,649.58,3.0,5.966604e-10
1056.397,649.58,4.0,9.038866e-08
1056.397,649.58,5.0,3.565283e-11
1056.397,649.58,6.0,9.850854e-13
1056.397,649.58,7.0,4.381428e-13
1056.397,649.58,8.0,5.702007e-13
1056.397,649.58,9.0,3.075979e-13
1056.397,649.58,10.0,2.694474e-13
1056.397,649.58,11.0,3.222888e-13
1056.397,649.58,12.0,8.503936e-12
1056.397,649.58,13.0,6.687312e-13
1056.397,649.58,14.0,3.385938e-11
1056.397,649.58,15.0,2.86762e-12
1056.397,649.58,16.0,1.237812e-10
1056.397,649.58,17.0,2.000079e-10
1056.397,649.58,18.0,8.273297e-10
1056.397,649.58,19.0,3.922749e-12
1056.397,649.58,20.0,2.470197e-12
1056.397,649.58,21.0,1.61402e-13
1056.397,649.58,22.0,2.561713e-13
1056.397,649.58,23.0,2.914036e-13
1056.397,649.58,24.0,1.924141e-13
1056.397,649.58,25.0,2.820893e-13
1056.397,649.58,26.0,9.258698e-13
1056.397,649.58,27.0,5.187049e-12
1056.397,649.58,28.0,5.458371e-10
1056.397,649.58,29.0,5.168999e-12
1056.397,649.58,30.0,4.302385e-12
1056.397,649.58,31.0,6.70598e-12
1056.397,649.58,32.0,7.000499e-10
1056.397,649.58,33.0,1.851703e-12
1056.397,649.58,34.0,5.683481e-12
1056.397,649.58,35.0,1.703531e-11
1056.397,649.58,36.0,6.011273e-11
1056.397,649.58,37.0,5.369003e-12
1056.397,649.58,38.0,1.861692e-11
1056.397,649.58,39.0,2.340595e-13
1056.397,649.58,40.0,5.980338e-12
1056.397,649.58,41.0,2.76131e-13
1056.397,649.58,42.0,4.294485e-13
1056.397,649.58,43.0,1.88979e-12
1056.397,649.58,44.0,1.42513e-10
1056.397,649.58,45.0,1.943937e-12
1056.397,649.58,46.0,6.399144e-13
1056.397,649.58,47.0,2.329536e-13
1056.397,649.58,48.0,8.907732e-13
1056.397,649.58,49.0,1.680736e-13
1056.397,649.58,50.0,2.799468e-13
1056.397,649.58,51.0,1.726195e-13
1056.397,649.58,52.0,1.660964e-13
1056.397,649.58,53.0,1.268543e-13
1056.397,649.58,54.0,1.474963e-13
1056.397,649.58,55.0,1.545126e-13
1056.397,649.58,56.0,1.401592e-13
1056.397,649.58,57.0,1.473e-13
1056.397,649.58,58.0,1.334876e-13
1056.397,649.58,59.0,1.525569e-13
1056.397,649.58,60.0,1.406955e-13
1056.397,649.58,61.0,1.619933e-13
1056.397,649.58,62.0,1.502396e-13
1056.397,649.58,63.0,1.475011e-13
1056.397,649.58,64.0,9.753632e-13
1056.397,649.58,65.0,1.572296e-13
1056.397,649.58,66.0,1.854792e-13
1056.397,649.58,67.0,1.483006e-13
1056.397,649.58,68.0,1.40784e-13
1056.397,649.58,69.0,1.237615e-13
1056.397,649.58,70.0,1.714873e-13
1056.397,649.58,71.0,1.601741e-13
1056.397,649.58,72.0,1.504886e-13
1056.397,649.58,73.0,1.301003e-13
1056.397,649.58,74.0,1.598604e-13
1056.397,649.58,75.0,1.178607e-13
1056.397,649.58,76.0,1.811799e-13
1056.397,649.58,77.0,1.622542e-13
1056.397,649.58,78.0,1.437236e-13
1056.397,649.58,79.0,1.751091e-13
1056.397,649.58,80.0,1.285922e-13
1056.397,649.58,81.0,1.392328e-13
1056.397,649.58,82.0,1.670611e-13
1056.397,649.58,83.0,1.555443e-13
1056.397,649.58,84.0,1.391227e-13
1056.397,649.58,85.0,1.405853e-13
1056.397,649.58,86.0,1.163406e-13
1056.397,649.58,87.0,1.440348e-13
1056.397,649.58,88.0,1.374063e-13
