time,temp,m/z,abundance
1030.799,633.827,96.0,1.155914e-13
1030.799,633.827,97.0,1.525281e-13
1030.799,633.827,98.0,1.238764e-13
1030.799,633.827,99.0,1.2898e-13
1035.995,636.922,0.0,6.784431e-10
1035.995,636.922,1.0,1.026826e-09
1035.995,636.922,2.0,3.73953e-10
1035.995,636.922,3.0,5.842291e-10
1035.995,636.922,4.0,6.871328e-08
1035.995,636.922,5.0,3.545032e-11
1035.995,636.922,6.0,1.067353e-12
1035.995,636.922,7.0,3.90398e-13
1035.995,636.922,8.0,4.622034e-13
1035.995,636.922,9.0,3.544537e-13
1035.995,636.922,10.0,2.315675e-13
1035.995,636.922,11.0,2.23766e-13
1035.995,636.922,12.0,1.101084e-12
1035.995,636.922,13.0,4.924948e-13
1035.995,636.922,14.0,2.340434e-11
1035.995,636.922,15.0,1.367839e-12
1035.995,636.922,16.0,4.628574e-11
1035.995,636.922,17.0,1.049729e-10
1035.995,636.922,18.0,4.358885e-10
1035.995,636.922,19.0,7.775226e-12
1035.995,636.922,20.0,5.666436e-12
1035.995,636.922,21.0,1.689354e-13
1035.995,636.922,22.0,1.598437e-13
1035.995,636.922,23.0,1.953465e-13
1035.995,636.922,24.0,2.606765e-13
1035.995,636.922,25.0,3.16388e-13
1035.995,636.922,26.0,5.435816e-13
1035.995,636.922,27.0,3.603243e-12
1035.995,636.922,28.0,3.765719e-10
1035.995,636.922,29.0,3.133598e-12
1035.995,636.922,30.0,1.379689e-12
1035.995,636.922,31.0,3.834128e-12
1035.995,636.922,32.0,2.903223e-10
1035.995,636.922,33.0,8.033692e-13
1035.995,636.922,34.0,2.353211e-12
1035.995,636.922,35.0,1.5543e-11
1035.995,636.922,36.0,4.005556e-11
1035.995,636.922,37.0,4.493819e-12
1035.995,636.922,38.0,1.344067e-11
1035.995,636.922,39.0,2.955665e-13
1035.995,636.922,40.0,3.680732e-12
1035.995,636.922,41.0,2.214441e-13
1035.995,636.922,42.0,1.153927e-13
1035.995,636.922,43.0,2.593599e-13
1035.995,636.922,44.0,1.218155e-11
1035.995,636.922,45.0,2.405516e-13
1035.995,636.922,46.0,1.412867e-13
1035.995,636.922,47.0,1.833127e-13
1035.995,636.922,48.0,8.732556e-13
1035.995,636.922,49.0,1.680569e-13
1035.995,636.922,50.0,1.5722e-13
1035.995,636.922,51.0,2.528822e-13
1035.995,636.922,52.0,1.772013e-13
1035.995,636.922,53.0,1.659575e-13
1035.995,636.922,54.0,1.244749e-13
1035.995,636.922,55.0,1.21935e-13
1035.995,636.922,56.0,1.596067e-13
1035.995,636.922,57.0,1.583283e-13
1035.995,636.922,58.0,1.571961e-13
1035.995,636.922,59.0,1.689187e-13
1035.995,636.922,60.0,9.944977e-14
1035.995,636.922,61.0,1.04879e-13
1035.995,636.922,62.0,1.288436e-13
1035.995,636.922,63.0,1.485831e-13
1035.995,636.922,64.0,1.089588e-12
1035.995,636.922,65.0,1.419331e-13
1035.995,636.922,66.0,2.381673e-13
1035.995,636.922,67.0,1.599753e-13
1035.995,636.922,68.0,1.48157e-13
1035.995,636.922,69.0,1.697158e-13
1035.995,636.922,70.0,1.894673e-13
1035.995,636.922,71.0,1.420456e-13
1035.995,636.922,72.0,1.797603e-13
1035.995,636.922,73.0,1.618281e-13
1035.995,636.922,74.0,1.363769e-13
1035.995,636.922,75.0,1.37514e-13
1035.995,636.922,76.0,1.108612e-13
1035.995,636.922,77.0,1.191558e-13
1035.995,636.922,78.0,1.580722e-13
1035.995,636.922,79.0,1.560351e-13
1035.995,636.922,80.0,1.352447e-13
1035.995,636.922,81.0,1.201779e-13
1035.995,636.922,82.0,1.38237e-13
1035.995,636.922,83.0,1.074835e-13
1035.995,636.922,84.0,1.635708e-13
1035.995,636.922,85.0,1.099731e-13
1035.995,636.922,86.0,9.660591e-14
1035.995,636.922,87.0,1.611124e-13
1035.995,636.922,88.0,1.328006e-13
1035.995,636.922,89.0,1.566383e-13
1035.995,636.922,90.0,1.713891e-13
1035.995,636.922,91.0,1.243743e-13
1035.995,636.922,92.0,1.084913e-13
1035.995,636.922,93.0,1.055014e-13
1035.995,636.922,94.0,1.412867e-13
1035.995,636.922,95.0,1.202306e-13
1035.995,636.922,96.0,1.65663e-13
1035.995,636.922,97.0,1.079335e-13
1035.995,636.922,98.0,1.387803e-13
1035.995,636.922,99.0,1.17911e-13
1041.208,640.009,0.0,6.770235e-10
1041.208,640.009,1.0,1.037479e-09
1041.208,640.009,2.0,3.791045e-10
1041.208,640.009,3.0,5.797001e-10
1041.208,640.009,4.0,6.862015e-08
1041.208,640.009,5.0,3.376196e-11
1041.208,640.009,6.0,7.554643e-13
1041.208,640.009,7.0,4.973159e-13
1041.208,640.009,8.0,3.976777e-13
1041.208,640.009,9.0,3.488555e-13
1041.208,640.009,10.0,2.62625e-13
1041.208,640.009,11.0,2.132284e-13
1041.208,640.009,12.0,1.08374e-12
1041.208,640.009,13.0,4.345034e-13
1041.208,640.009,14.0,2.242071e-11
1041.208,640.009,15.0,1.468835e-12
1041.208,640.009,16.0,4.413296e-11
1041.208,640.009,17.0,1.019854e-10
1041.208,640.009,18.0,4.261385e-10
1041.208,640.009,19.0,9.362957e-12
1041.208,640.009,20.0,5.420279e-12
1041.208,640.009,21.0,1.791164e-13
1041.208,640.009,22.0,1.543546e-13
1041.208,640.009,23.0,1.814647e-13
1041.208,640.009,24.0,1.333799e-13
1041.208,640.009,25.0,2.896586e-13
1041.208,640.009,26.0,5.616414e-13
1041.208,640.009,27.0,3.652988e-12
1041.208,640.009,28.0,3.736202e-10
1041.208,640.009,29.0,3.419613e-12
1041.208,640.009,30.0,1.485328e-12
1041.208,640.009,31.0,4.064965e-12
1041.208,640.009,32.0,2.946862e-10
1041.208,640.009,33.0,6.782297e-13
1041.208,640.009,34.0,2.752812e-12
1041.208,640.009,35.0,1.431688e-11
1041.208,640.009,36.0,3.823075e-11
1041.208,640.009,37.0,4.185399e-12
1041.208,640.009,38.0,1.16236e-11
1041.208,640.009,39.0,3.148584e-13
1041.208,640.009,40.0,4.070423e-12
1041.208,640.009,41.0,1.569064e-13
1041.208,640.009,42.0,1.705728e-13
1041.208,640.009,43.0,2.40305e-13
1041.208,640.009,44.0,9.640164e-12
1041.208,640.009,45.0,2.570618e-13
1041.208,640.009,46.0,2.119932e-13
1041.208,640.009,47.0,1.365062e-13
1041.208,640.009,48.0,9.569315e-13
1041.208,640.009,49.0,1.391993e-13
1041.208,640.009,50.0,2.089961e-13
1041.208,640.009,51.0,2.68107e-13
1041.208,640.009,52.0,1.045821e-13
1041.208,640.009,53.0,2.007015e-13
1041.208,640.009,54.0,1.634966e-13
1041.208,640.009,55.0,1.522768e-13
1041.208,640.009,56.0,1.415931e-13
1041.208,640.009,57.0,1.346606e-13
1041.208,640.009,58.0,1.530787e-13
1041.208,640.009,59.0,1.234479e-13
1041.208,640.009,60.0,1.383495e-13
1041.208,640.009,61.0,9.656521e-14
1041.208,640.009,62.0,1.261314e-13
1041.208,640.009,63.0,1.406068e-13
1041.208,640.009,64.0,1.400676e-12
1041.208,640.009,65.0,1.236059e-13
1041.208,640.009,66.0,2.062216e-13
1041.208,640.009,67.0,1.229931e-13
1041.208,640.009,68.0,1.358934e-13
1041.208,640.009,69.0,1.085152e-13
1041.208,640.009,70.0,2.994374e-13
1041.208,640.009,71.0,1.329059e-13
1041.208,640.009,72.0,2.315627e-13
1041.208,640.009,73.0,1.446021e-13
1041.208,640.009,74.0,2.00522e-13
1041.208,640.009,75.0,1.091807e-13
1041.208,640.009,76.0,1.175854e-13
1041.208,640.009,77.0,1.208961e-13
1041.208,640.009,78.0,1.107008e-13
1041.208,640.009,79.0,1.423831e-13
1041.208,640.009,80.0,1.528848e-13
1041.208,640.009,81.0,1.155961e-13
1041.208,640.009,82.0,1.227058e-13
1041.208,640.009,83.0,1.05791e-13
1041.208,640.009,84.0,1.210158e-13
1041.208,640.009,85.0,9.445148e-14
1041.208,640.009,86.0,1.476854e-13
1041.208,640.009,87.0,1.460433e-13
1041.208,640.009,88.0,1.347061e-13
1041.208,640.009,89.0,1.265718e-13
1041.208,640.009,90.0,1.335834e-13
1041.208,640.009,91.0,9.955271e-14
1041.208,640.009,92.0,9.730491e-14
1041.208,640.009,93.0,1.207908e-13
1041.208,640.009,94.0,1.397451e-13
1041.208,640.009,95.0,1.252289e-13
1041.208,640.009,96.0,1.411981e-13
1041.208,640.009,97.0,1.239674e-13
1041.208,640.009,98.0,1.21303e-13
1041.208,640.009,99.0,1.276204e-13
1046.406,643.137,0.0,6.87389e-10
1046.406,643.137,1.0,1.024073e-09
1046.406,643.137,2.0,3.692348e-10
1046.406,643.137,3.0,5.863669e-10
1046.406,643.137,4.0,6.875851e-08
1046.406,643.137,5.0,3.37325e-11
1046.406,643.137,6.0,1.005249e-12
1046.406,643.137,7.0,3.887894e-13
1046.406,643.137,8.0,6.087367e-13
1046.406,643.137,9.0,2.993559e-13
1046.406,643.137,10.0,2.694355e-13
1046.406,643.137,11.0,2.481424e-13
1046.406,643.137,12.0,1.117458e-12
1046.406,643.137,13.0,6.272023e-13
1046.406,643.137,14.0,2.37129e-11
1046.406,643.137,15.0,1.608323e-12
1046.406,643.137,16.0,4.629125e-11
1046.406,643.137,17.0,1.023445e-10
1046.406,643.137,18.0,4.264497e-10
1046.406,643.137,19.0,1.134201e-11
1046.406,643.137,20.0,5.33252e-12
1046.406,643.137,21.0,1.61967e-13
1046.406,643.137,22.0,2.148443e-13
1046.406,643.137,23.0,2.688729e-13
1046.406,643.137,24.0,2.373247e-13
1046.406,643.137,25.0,2.630655e-13
1046.406,643.137,26.0,4.861703e-13
1046.406,643.137,27.0,3.618564e-12
1046.406,643.137,28.0,3.802847e-10
1046.406,643.137,29.0,2.82106e-12
1046.406,643.137,30.0,1.628743e-12
1046.406,643.137,31.0,3.359216e-12
1046.406,643.137,32.0,2.957012e-10
1046.406,643.137,33.0,6.788978e-13
1046.406,643.137,34.0,2.607387e-12
1046.406,643.137,35.0,1.478564e-11
1046.406,643.137,36.0,3.65565e-11
1046.406,643.137,37.0,4.624787e-12
1046.406,643.137,38.0,8.12255e-12
1046.406,643.137,39.0,2.997773e-13
1046.406,643.137,40.0,4.858566e-12
1046.406,643.137,41.0,1.530907e-13
1046.406,643.137,42.0,1.686625e-13
1046.406,643.137,43.0,3.088092e-13
1046.406,643.137,44.0,1.214585e-11
1046.406,643.137,45.0,2.599822e-13
1046.406,643.137,46.0,1.65237e-13
1046.406,643.137,47.0,1.338898e-13
1046.406,643.137,48.0,7.681601e-13
1046.406,643.137,49.0,1.803612e-13
1046.406,643.137,50.0,1.970485e-13
1046.406,643.137,51.0,2.480826e-13
1046.406,643.137,52.0,1.437069e-13
1046.406,643.137,53.0,1.278287e-13
1046.406,643.137,54.0,1.57682e-13
1046.406,643.137,55.0,1.350173e-13
1046.406,643.137,56.0,1.258441e-13
1046.406,643.137,57.0,1.223899e-13
1046.406,643.137,58.0,1.147368e-13
1046.406,643.137,59.0,1.518196e-13
1046.406,643.137,60.0,1.273307e-13
1046.406,643.137,61.0,1.380957e-13
1046.406,643.137,62.0,1.159385e-13
1046.406,643.137,63.0,1.47154e-13
1046.406,643.137,64.0,9.133818e-13
1046.406,643.137,65.0,1.474221e-13
1046.406,643.137,66.0,1.456531e-13
1046.406,643.137,67.0,1.053961e-13
1046.406,643.137,68.0,1.152251e-13
1046.406,643.137,69.0,1.36365e-13
1046.406,643.137,70.0,1.833941e-13
1046.406,643.137,71.0,1.117397e-13
1046.406,643.137,72.0,1.467159e-13
1046.406,643.137,73.0,1.362597e-13
1046.406,643.137,74.0,1.214945e-13
1046.406,643.137,75.0,1.318431e-13
1046.406,643.137,76.0,1.007425e-13
1046.406,643.137,77.0,1.523462e-13
1046.406,643.137,78.0,1.254132e-13
1046.406,643.137,79.0,1.164771e-13
1046.406,643.137,80.0,1.153711e-13
1046.406,643.137,81.0,1.435632e-13
1046.406,643.137,82.0,1.163742e-13
1046.406,643.137,83.0,1.05037e-13
1046.406,643.137,84.0,1.572679e-13
1046.406,643.137,85.0,1.40851e-13
1046.406,643.137,86.0,1.109282e-13
1046.406,643.137,87.0,1.062387e-13
1046.406,643.137,88.0,1.181384e-13
1046.406,643.137,89.0,1.351681e-13
1046.406,643.137,90.0,1.179828e-13
1046.406,643.137,91.0,1.222438e-13
1046.406,643.137,92.0,1.208674e-13
1046.406,643.137,93.0,1.467159e-13
1046.406,643.137,94.0,1.034164e-13
1046.406,643.137,95.0,1.260165e-13
1046.406,643.137,96.0,1.453227e-13
1046.406,643.137,97.0,1.779051e-13
1046.406,643.137,98.0,1.203599e-13
1046.406,643.137,99.0,1.23582e-13
1051.606,646.239,0.0,6.811626e-10
1051.606,646.239,1.0,1.03226e-09
1051.606,646.239,2.0,3.762415e-10
1051.606,646.239,3.0,5.886457e-10
1051.606,646.239,4.0,6.880926e-08
1051.606,646.239,5.0,3.502732e-11
1051.606,646.239,6.0,8.756376e-13
1051.606,646.239,7.0,4.423974e-13
1051.606,646.239,8.0,3.841477e-13
1051.606,646.239,9.0,2.5389e-13
1051.606,646.239,10.0,2.132428e-13
1051.606,646.239,11.0,2.105593e-13
1051.606,646.239,12.0,9.636418e-13
1051.606,646.239,13.0,5.390236e-13
1051.606,646.239,14.0,2.575436e-11
1051.606,646.239,15.0,1.527484e-12
1051.606,646.239,16.0,4.391943e-11
1051.606,646.239,17.0,9.945037e-11
1051.606,646.239,18.0,4.268063e-10
1051.606,646.239,19.0,1.102095e-11
1051.606,646.239,20.0,5.767481e-12
1051.606,646.239,21.0,1.6855e-13
1051.606,646.239,22.0,1.452628e-13
1051.606,646.239,23.0,2.294874e-13
1051.606,646.239,24.0,1.534545e-13
1051.606,646.239,25.0,1.464119e-13
1051.606,646.239,26.0,7.849265e-13
1051.606,646.239,27.0,3.781226e-12
1051.606,646.239,28.0,3.725526e-10
1051.606,646.239,29.0,2.4487e-12
1051.606,646.239,30.0,1.592093e-12
1051.606,646.239,31.0,3.549717e-12
1051.606,646.239,32.0,2.979633e-10
1051.606,646.239,33.0,7.651472e-13
1051.606,646.239,34.0,2.728395e-12
1051.606,646.239,35.0,1.459313e-11
1051.606,646.239,36.0,3.650958e-11
1051.606,646.239,37.0,4.978498e-12
1051.606,646.239,38.0,1.083534e-11
1051.606,646.239,39.0,3.205356e-13
1051.606,646.239,40.0,4.288405e-12
1051.606,646.239,41.0,1.619526e-13
1051.606,646.239,42.0,1.866473e-13
1051.606,646.239,43.0,3.926096e-13
1051.606,646.239,44.0,1.240622e-11
1051.606,646.239,45.0,2.45502e-13
1051.606,646.239,46.0,1.892686e-13
1051.606,646.239,47.0,1.63827e-13
1051.606,646.239,48.0,4.997672e-13
1051.606,646.239,49.0,1.644709e-13
1051.606,646.239,50.0,3.394645e-13
1051.606,646.239,51.0,2.030499e-13
1051.606,646.239,52.0,2.008882e-13
1051.606,646.239,53.0,1.570716e-13
1051.606,646.239,54.0,1.15012e-13
1051.606,646.239,55.0,1.278095e-13
1051.606,646.239,56.0,1.576078e-13
1051.606,646.239,57.0,1.498662e-13
1051.606,646.239,58.0,1.377223e-13
1051.606,646.239,59.0,1.264761e-13
1051.606,646.239,60.0,1.36207e-13
1051.606,646.239,61.0,1.357306e-13
1051.606,646.239,62.0,1.145883e-13
1051.606,646.239,63.0,1.401688e-13
1051.606,646.239,64.0,1.452953e-12
1051.606,646.239,65.0,1.282427e-13
1051.606,646.239,66.0,1.695291e-13
1051.606,646.239,67.0,1.154645e-13
1051.606,646.239,68.0,1.309119e-13
1051.606,646.239,69.0,1.208482e-13
1051.606,646.239,70.0,1.723897e-13
1051.606,646.239,71.0,1.348521e-13
1051.606,646.239,72.0,1.511421e-13
1051.606,646.239,73.0,1.395536e-13
1051.606,646.239,74.0,1.278717e-13
1051.606,646.239,75.0,1.249728e-13
1051.606,646.239,76.0,1.209966e-13
1051.606,646.239,77.0,1.46194e-13
1051.606,646.239,78.0,1.919258e-13
1051.606,646.239,79.0,1.016689e-13
1051.606,646.239,80.0,1.379641e-13
1051.606,646.239,81.0,1.120748e-13
1051.606,646.239,82.0,1.18136e-13
1051.606,646.239,83.0,1.334781e-13
1051.606,646.239,84.0,1.230098e-13
1051.606,646.239,85.0,9.731209e-14
1051.606,646.239,86.0,1.805718e-13
1051.606,646.239,87.0,1.139157e-13
1051.606,646.239,88.0,1.124028e-13
1051.606,646.239,89.0,1.177674e-13
1051.606,646.239,90.0,1.232301e-13
1051.606,646.239,91.0,1.200391e-13
1051.606,646.239,92.0,1.392567e-13
1051.606,646.239,93.0,1.19613e-13
1051.606,646.239,94.0,1.234766e-13
1051.606,646.239,95.0,1.168888e-13
1051.606,646.239,96.0,1.529135e-13
1051.606,646.239,97.0,1.178559e-13
1051.606,646.239,98.0,1.50649e-13
1051.606,646.239,99.0,1.181049e-13
1056.813,649.298,0.0,6.866109e-10
1056.813,649.298,1.0,1.030585e-09
1056.813,649.298,2.0,3.754779e-10
1056.813,649.298,3.0,5.779046e-10
1056.813,649.298,4.0,6.865916e-08
1056.813,649.298,5.0,3.568563e-11
1056.813,649.298,6.0,9.163051e-13
1056.813,649.298,7.0,4.396725e-13
1056.813,649.298,8.0,4.180012e-13
1056.813,649.298,9.0,2.697036e-13
1056.813,649.298,10.0,2.342223e-13
1056.813,649.298,11.0,2.495428e-13
1056.813,649.298,12.0,9.083463e-13
1056.813,649.298,13.0,5.084042e-13
1056.813,649.298,14.0,2.328584e-11
1056.813,649.298,15.0,9.316609e-13
1056.813,649.298,16.0,4.545986e-11
1056.813,649.298,17.0,1.01928e-10
1056.813,649.298,18.0,4.281277e-10
1056.813,649.298,19.0,1.088524e-11
1056.813,649.298,20.0,5.693198e-12
1056.813,649.298,21.0,2.065544e-13
1056.813,649.298,22.0,1.219182e-13
1056.813,649.298,23.0,2.141428e-13
1056.813,649.298,24.0,1.352375e-13
1056.813,649.298,25.0,2.144134e-13
1056.813,649.298,26.0,5.447209e-13
1056.813,649.298,27.0,3.829365e-12
1056.813,649.298,28.0,3.739291e-10
1056.813,649.298,29.0,3.035427e-12
1056.813,649.298,30.0,1.359581e-12
1056.813,649.298,31.0,3.014171e-12
1056.813,649.298,32.0,3.001321e-10
1056.813,649.298,33.0,6.771369e-13
1056.813,649.298,34.0,2.32312e-12
1056.813,649.298,35.0,1.515355e-11
1056.813,649.298,36.0,3.66209e-11
1056.813,649.298,37.0,4.630698e-12
1056.813,649.298,38.0,1.146076e-11
1056.813,649.298,39.0,2.761861e-13
1056.813,649.298,40.0,4.355863e-12
1056.813,649.298,41.0,1.880908e-13
1056.813,649.298,42.0,2.207833e-13
1056.813,649.298,43.0,3.1809e-13
1056.813,649.298,44.0,1.139073e-11
1056.813,649.298,45.0,1.925793e-13
1056.813,649.298,46.0,2.092331e-13
1056.813,649.298,47.0,1.77953e-13
1056.813,649.298,48.0,9.5811e-13
1056.813,649.298,49.0,1.511349e-13
1056.813,649.298,50.0,1.556018e-13
1056.813,649.298,51.0,2.194045e-13
1056.813,649.298,52.0,1.448152e-13
1056.813,649.298,53.0,1.706087e-13
1056.813,649.298,54.0,1.315917e-13
1056.813,649.298,55.0,1.268256e-13
1056.813,649.298,56.0,1.191869e-13
1056.813,649.298,57.0,1.388426e-13
1056.813,649.298,58.0,1.321208e-13
1056.813,649.298,59.0,1.065092e-13
1056.813,649.298,60.0,1.141072e-13
1056.813,649.298,61.0,1.269645e-13
1056.813,649.298,62.0,1.248363e-13
1056.813,649.298,63.0,1.213605e-13
1056.813,649.298,64.0,1.099246e-12
1056.813,649.298,65.0,1.928545e-13
1056.813,649.298,66.0,1.869562e-13
1056.813,649.298,67.0,1.243432e-13
1056.813,649.298,68.0,1.420886e-13
1056.813,649.298,69.0,1.31405e-13
1056.813,649.298,70.0,2.583952e-13
1056.813,649.298,71.0,1.006467e-13
1056.813,649.298,72.0,1.684542e-13
1056.813,649.298,73.0,1.478362e-13
1056.813,649.298,74.0,1.298251e-13
1056.813,649.298,75.0,9.970831e-14
1056.813,649.298,76.0,1.179924e-13
1056.813,649.298,77.0,1.186267e-13
1056.813,649.298,78.0,1.412915e-13
1056.813,649.298,79.0,1.433861e-13
1056.813,649.298,80.0,1.217674e-13
1056.813,649.298,81.0,2.543831e-13
1056.813,649.298,82.0,1.340909e-13
1056.813,649.298,83.0,1.306198e-13
1056.813,649.298,84.0,1.256287e-13
1056.813,649.298,85.0,1.492127e-13
1056.813,649.298,86.0,1.509602e-13
1056.813,649.298,87.0,1.195029e-13
1056.813,649.298,88.0,1.185047e-13
1056.813,649.298,89.0,1.144782e-13
1056.813,649.298,90.0,1.249991e-13
1056.813,649.298,91.0,1.721695e-13
1056.813,649.298,92.0,1.521116e-13
1056.813,649.298,93.0,1.172934e-13
1056.813,649.298,94.0,1.231774e-13
1056.813,649.298,95.0,9.573935e-14
1056.813,649.298,96.0,1.334948e-13
1056.813,649.298,97.0,1.430342e-13
1056.813,649.298,98.0,1.174585e-13
1056.813,649.298,99.0,1.410545e-13
1062.02,652.442,0.0,6.889641e-10
1062.02,652.442,1.0,1.028765e-09
1062.02,652.442,2.0,3.758082e-10
1062.02,652.442,3.0,5.826828e-10
1062.02,652.442,4.0,6.874343e-08
1062.02,652.442,5.0,3.703192e-11
1062.02,652.442,6.0,1.051539e-12
1062.02,652.442,7.0,4.29391e-13
1062.02,652.442,8.0,4.403643e-13
1062.02,652.442,9.0,2.685162e-13
1062.02,652.442,10.0,2.677741e-13
1062.02,652.442,11.0,1.99665e-13
1062.02,652.442,12.0,7.043658e-13
1062.02,652.442,13.0,4.655809e-13
1062.02,652.442,14.0,2.43645e-11
1062.02,652.442,15.0,1.144605e-12
1062.02,652.442,16.0,4.686695e-11
1062.02,652.442,17.0,1.010902e-10
1062.02,652.442,18.0,4.306557e-10
1062.02,652.442,19.0,1.048591e-11
1062.02,652.442,20.0,5.101086e-12
1062.02,652.442,21.0,1.383375e-13
1062.02,652.442,22.0,1.483892e-13
1062.02,652.442,23.0,2.373127e-13
1062.02,652.442,24.0,1.486406e-13
1062.02,652.442,25.0,2.35728e-13
1062.02,652.442,26.0,6.255327e-13
1062.02,652.442,27.0,4.031499e-12
1062.02,652.442,28.0,3.727465e-10
1062.02,652.442,29.0,2.831115e-12
1062.02,652.442,30.0,1.182732e-12
1062.02,652.442,31.0,3.753863e-12
1062.02,652.442,32.0,3.021167e-10
1062.02,652.442,33.0,1.10338e-12
1062.02,652.442,34.0,2.309667e-12
1062.02,652.442,35.0,1.406328e-11
1062.02,652.442,36.0,3.367003e-11
1062.02,652.442,37.0,4.733346e-12
1062.02,652.442,38.0,1.187201e-11
1062.02,652.442,39.0,2.550268e-13
1062.02,652.442,40.0,4.671584e-12
1062.02,652.442,41.0,1.432472e-13
1062.02,652.442,42.0,1.521594e-13
1062.02,652.442,43.0,2.318356e-13
1062.02,652.442,44.0,1.074017e-11
1062.02,652.442,45.0,3.3102e-13
1062.02,652.442,46.0,1.899724e-13
1062.02,652.442,47.0,1.596952e-13
1062.02,652.442,48.0,5.123527e-13
1062.02,652.442,49.0,1.5412e-13
1062.02,652.442,50.0,1.762844e-13
1062.02,652.442,51.0,2.510557e-13
1062.02,652.442,52.0,1.260979e-13
1062.02,652.442,53.0,1.73498e-13
1062.02,652.442,54.0,1.264952e-13
1062.02,652.442,55.0,1.205825e-13
1062.02,652.442,56.0,1.313092e-13
1062.02,652.442,57.0,1.426775e-13
1062.02,652.442,58.0,1.383447e-13
1062.02,652.442,59.0,1.210541e-13
1062.02,652.442,60.0,1.33885e-13
1062.02,652.442,61.0,9.264651e-14
1062.02,652.442,62.0,1.214945e-13
1062.02,652.442,63.0,1.387373e-13
1062.02,652.442,64.0,9.902263e-13
1062.02,652.442,65.0,1.157039e-13
1062.02,652.442,66.0,1.602386e-13
1062.02,652.442,67.0,1.520661e-13
1062.02,652.442,68.0,1.232636e-13
1062.02,652.442,69.0,1.911214e-13
1062.02,652.442,70.0,1.866785e-13
1062.02,652.442,71.0,1.190289e-13
1062.02,652.442,72.0,1.557023e-13
1062.02,652.442,73.0,1.195076e-13
1062.02,652.442,74.0,1.173508e-13
1062.02,652.442,75.0,1.46747e-13
1062.02,652.442,76.0,1.040483e-13
1062.02,652.442,77.0,1.07371e-13
1062.02,652.442,78.0,1.142676e-13
1062.02,652.442,79.0,1.447961e-13
1062.02,652.442,80.0,1.218847e-13
1062.02,652.442,81.0,1.249249e-13
1062.02,652.442,82.0,1.39173e-13
1062.02,652.442,83.0,1.142891e-13
1062.02,652.442,84.0,1.450259e-13
1062.02,652.442,85.0,1.854744e-13
1062.02,652.442,86.0,1.760882e-13
1062.02,652.442,87.0,1.132095e-13
1062.02,652.442,88.0,1.139995e-13
1062.02,652.442,89.0,1.300357e-13
1062.02,652.442,90.0,1.259902e-13
1062.02,652.442,91.0,1.239315e-13
1062.02,652.442,92.0,1.350651e-13
1062.02,652.442,93.0,1.361185e-13
1062.02,652.442,94.0,1.324774e-13
1062.02,652.442,95.0,1.472784e-13
1062.02,652.442,96.0,1.080269e-13
1062.02,652.442,97.0,1.175232e-13
1062.02,652.442,98.0,1.291548e-13
1062.02,652.442,99.0,1.183251e-13
1067.225,655.53,0.0,6.799225e-10
1067.225,655.53,1.0,1.036378e-09
1067.225,655.53,2.0,3.764306e-10
1067.225,655.53,3.0,5.841215e-10
1067.225,655.53,4.0,6.874176e-08
1067.225,655.53,5.0,3.61936e-11
1067.225,655.53,6.0,9.762393e-13
1067.225,655.53,7.0,4.416977e-13
1067.225,655.53,8.0,4.864816e-13
1067.225,655.53,9.0,2.798391e-13
1067.225,655.53,10.0,3.063148e-13
1067.225,655.53,11.0,2.353905e-13
1067.225,655.53,12.0,8.487395e-13
1067.225,655.53,13.0,4.431436e-13
1067.225,655.53,14.0,2.260503e-11
1067.225,655.53,15.0,1.02718e-12
1067.225,655.53,16.0,4.531073e-11
1067.225,655.53,17.0,1.003529e-10
1067.225,655.53,18.0,4.260307e-10
1067.225,655.53,19.0,1.151258e-11
1067.225,655.53,20.0,5.681637e-12
1067.225,655.53,21.0,1.94997e-13
1067.225,655.53,22.0,1.665368e-13
1067.225,655.53,23.0,2.30902e-13
1067.225,655.53,24.0,1.521068e-13
1067.225,655.53,25.0,2.966334e-13
1067.225,655.53,26.0,5.496879e-13
