time,temp,m/z,abundance
813.963,495.793,64.0,2.40779e-12
813.963,495.793,65.0,2.132188e-13
813.963,495.793,66.0,3.326445e-13
813.963,495.793,67.0,2.023102e-13
813.963,495.793,68.0,2.595179e-13
813.963,495.793,69.0,2.056495e-13
813.963,495.793,70.0,2.123858e-13
813.963,495.793,71.0,1.462276e-13
813.963,495.793,72.0,2.23778e-13
813.963,495.793,73.0,1.737422e-13
813.963,495.793,74.0,2.042995e-13
813.963,495.793,75.0,1.364512e-13
813.963,495.793,76.0,2.164002e-13
813.963,495.793,77.0,2.737085e-13
813.963,495.793,78.0,2.679177e-13
813.963,495.793,79.0,2.012928e-13
813.963,495.793,80.0,1.467614e-13
813.963,495.793,81.0,1.74434e-13
813.963,495.793,82.0,2.029828e-13
813.963,495.793,83.0,2.201059e-13
813.963,495.793,84.0,2.098435e-13
813.963,495.793,85.0,1.679037e-13
813.963,495.793,86.0,1.686817e-13
813.963,495.793,87.0,2.036698e-13
813.963,495.793,88.0,1.933381e-13
813.963,495.793,89.0,1.368198e-13
813.963,495.793,90.0,1.615145e-13
813.963,495.793,91.0,2.584142e-13
813.963,495.793,92.0,1.894003e-13
813.963,495.793,93.0,1.7909e-13
813.963,495.793,94.0,2.065281e-13
813.963,495.793,95.0,2.641954e-13
813.963,495.793,96.0,1.817065e-13
813.963,495.793,97.0,2.35582e-13
813.963,495.793,98.0,1.916792e-13
813.963,495.793,99.0,1.694046e-13
819.191,498.939,0.0,4.212268e-09
819.191,498.939,1.0,6.705704e-09
819.191,498.939,2.0,2.696904e-09
819.191,498.939,3.0,4.679281e-09
819.191,498.939,4.0,2.498845e-07
819.191,498.939,5.0,5.514027e-10
819.191,498.939,6.0,8.131763e-12
819.191,498.939,7.0,1.351407e-12
819.191,498.939,8.0,1.728565e-12
819.191,498.939,9.0,4.517686e-13
819.191,498.939,10.0,5.57761e-13
819.191,498.939,11.0,8.930106e-13
819.191,498.939,12.0,1.380357e-11
819.191,498.939,13.0,2.341265e-12
819.191,498.939,14.0,6.420712e-11
819.191,498.939,15.0,1.30527e-11
819.191,498.939,16.0,1.595618e-10
819.191,498.939,17.0,1.728385e-09
819.191,498.939,18.0,7.240509e-09
819.191,498.939,19.0,1.847401e-11
819.191,498.939,20.0,1.402566e-11
819.191,498.939,21.0,5.484328e-13
819.191,498.939,22.0,8.168845e-13
819.191,498.939,23.0,3.133072e-13
819.191,498.939,24.0,3.858713e-13
819.191,498.939,25.0,8.666983e-13
819.191,498.939,26.0,3.123066e-12
819.191,498.939,27.0,2.734314e-11
819.191,498.939,28.0,1.300537e-09
819.191,498.939,29.0,1.152735e-11
819.191,498.939,30.0,2.724517e-12
819.191,498.939,31.0,3.579904e-12
819.191,498.939,32.0,1.585133e-10
819.191,498.939,33.0,5.614321e-13
819.191,498.939,34.0,7.745014e-13
819.191,498.939,35.0,5.671118e-13
819.191,498.939,36.0,5.713882e-13
819.191,498.939,37.0,3.206323e-13
819.191,498.939,38.0,4.455853e-13
819.191,498.939,39.0,1.145799e-12
819.191,498.939,40.0,1.498952e-11
819.191,498.939,41.0,1.127011e-12
819.191,498.939,42.0,1.204245e-12
819.191,498.939,43.0,1.075209e-11
819.191,498.939,44.0,3.746376e-10
819.191,498.939,45.0,4.3601e-12
819.191,498.939,46.0,1.869035e-12
819.191,498.939,47.0,2.506631e-13
819.191,498.939,48.0,1.385816e-12
819.191,498.939,49.0,2.276536e-13
819.191,498.939,50.0,3.332167e-13
819.191,498.939,51.0,2.958609e-13
819.191,498.939,52.0,2.946281e-13
819.191,498.939,53.0,2.832718e-13
819.191,498.939,54.0,2.50474e-13
819.191,498.939,55.0,2.767008e-13
819.191,498.939,56.0,2.682721e-13
819.191,498.939,57.0,1.970054e-13
819.191,498.939,58.0,1.887587e-13
819.191,498.939,59.0,2.277901e-13
819.191,498.939,60.0,2.145737e-13
819.191,498.939,61.0,1.574163e-13
819.191,498.939,62.0,1.782067e-13
819.191,498.939,63.0,3.126393e-13
819.191,498.939,64.0,2.19213e-12
819.191,498.939,65.0,1.698283e-13
819.191,498.939,66.0,2.734548e-13
819.191,498.939,67.0,2.189712e-13
819.191,498.939,68.0,2.077968e-13
819.191,498.939,69.0,2.169293e-13
819.191,498.939,70.0,1.90171e-13
819.191,498.939,71.0,1.948701e-13
819.191,498.939,72.0,2.054676e-13
819.191,498.939,73.0,2.137311e-13
819.191,498.939,74.0,2.266339e-13
819.191,498.939,75.0,1.852254e-13
819.191,498.939,76.0,2.244291e-13
819.191,498.939,77.0,2.666466e-13
819.191,498.939,78.0,3.419206e-13
819.191,498.939,79.0,2.122302e-13
819.191,498.939,80.0,2.154212e-13
819.191,498.939,81.0,1.711401e-13
819.191,498.939,82.0,1.876527e-13
819.191,498.939,83.0,1.682125e-13
819.191,498.939,84.0,1.859962e-13
819.191,498.939,85.0,1.996554e-13
819.191,498.939,86.0,2.016997e-13
819.191,498.939,87.0,1.493611e-13
819.191,498.939,88.0,1.665177e-13
819.191,498.939,89.0,1.950401e-13
819.191,498.939,90.0,1.670611e-13
819.191,498.939,91.0,2.490066e-13
819.191,498.939,92.0,2.129364e-13
819.191,498.939,93.0,1.89113e-13
819.191,498.939,94.0,1.972233e-13
819.191,498.939,95.0,1.575623e-13
819.191,498.939,96.0,2.214368e-13
819.191,498.939,97.0,1.83691e-13
819.191,498.939,98.0,2.000719e-13
819.191,498.939,99.0,1.607629e-13
824.392,502.047,0.0,4.205232e-09
824.392,502.047,1.0,6.678822e-09
824.392,502.047,2.0,2.721273e-09
824.392,502.047,3.0,4.684619e-09
824.392,502.047,4.0,2.497696e-07
824.392,502.047,5.0,5.595871e-10
824.392,502.047,6.0,7.669273e-12
824.392,502.047,7.0,9.993932e-13
824.392,502.047,8.0,1.814025e-12
824.392,502.047,9.0,4.801138e-13
824.392,502.047,10.0,4.754294e-13
824.392,502.047,11.0,7.985365e-13
824.392,502.047,12.0,1.281318e-11
824.392,502.047,13.0,2.339781e-12
824.392,502.047,14.0,6.664762e-11
824.392,502.047,15.0,1.329879e-11
824.392,502.047,16.0,1.652854e-10
824.392,502.047,17.0,1.711964e-09
824.392,502.047,18.0,7.200748e-09
824.392,502.047,19.0,1.838879e-11
824.392,502.047,20.0,1.32926e-11
824.392,502.047,21.0,5.080858e-13
824.392,502.047,22.0,8.44027e-13
824.392,502.047,23.0,3.251327e-13
824.392,502.047,24.0,3.641257e-13
824.392,502.047,25.0,1.001702e-12
824.392,502.047,26.0,2.979843e-12
824.392,502.047,27.0,2.536679e-11
824.392,502.047,28.0,1.284929e-09
824.392,502.047,29.0,1.21642e-11
824.392,502.047,30.0,2.994158e-12
824.392,502.047,31.0,3.690714e-12
824.392,502.047,32.0,1.533115e-10
824.392,502.047,33.0,4.564272e-13
824.392,502.047,34.0,8.310778e-13
824.392,502.047,35.0,5.654368e-13
824.392,502.047,36.0,6.105878e-13
824.392,502.047,37.0,3.861011e-13
824.392,502.047,38.0,4.101802e-13
824.392,502.047,39.0,1.136547e-12
824.392,502.047,40.0,1.568192e-11
824.392,502.047,41.0,1.422763e-12
824.392,502.047,42.0,8.092339e-13
824.392,502.047,43.0,9.41313e-12
824.392,502.047,44.0,3.706782e-10
824.392,502.047,45.0,5.30942e-12
824.392,502.047,46.0,1.832003e-12
824.392,502.047,47.0,2.292742e-13
824.392,502.047,48.0,1.659288e-12
824.392,502.047,49.0,2.444415e-13
824.392,502.047,50.0,5.377357e-13
824.392,502.047,51.0,2.129316e-13
824.392,502.047,52.0,2.863143e-13
824.392,502.047,53.0,2.17973e-13
824.392,502.047,54.0,2.105401e-13
824.392,502.047,55.0,3.457603e-13
824.392,502.047,56.0,3.567288e-13
824.392,502.047,57.0,2.078758e-13
824.392,502.047,58.0,2.377723e-13
824.392,502.047,59.0,1.838465e-13
824.392,502.047,60.0,1.869107e-13
824.392,502.047,61.0,2.041893e-13
824.392,502.047,62.0,2.206134e-13
824.392,502.047,63.0,2.363623e-13
824.392,502.047,64.0,2.446378e-12
824.392,502.047,65.0,2.17961e-13
824.392,502.047,66.0,2.676856e-13
824.392,502.047,67.0,2.214416e-13
824.392,502.047,68.0,2.333438e-13
824.392,502.047,69.0,1.77479e-13
824.392,502.047,70.0,2.154307e-13
824.392,502.047,71.0,2.055036e-13
824.392,502.047,72.0,1.812828e-13
824.392,502.047,73.0,1.873176e-13
824.392,502.047,74.0,2.065712e-13
824.392,502.047,75.0,2.397137e-13
824.392,502.047,76.0,2.542539e-13
824.392,502.047,77.0,1.882895e-13
824.392,502.047,78.0,2.91655e-13
824.392,502.047,79.0,1.895247e-13
824.392,502.047,80.0,2.211377e-13
824.392,502.047,81.0,1.779482e-13
824.392,502.047,82.0,1.932208e-13
824.392,502.047,83.0,2.122685e-13
824.392,502.047,84.0,2.09123e-13
824.392,502.047,85.0,1.742665e-13
824.392,502.047,86.0,2.273926e-13
824.392,502.047,87.0,1.689234e-13
824.392,502.047,88.0,1.797531e-13
824.392,502.047,89.0,1.852661e-13
824.392,502.047,90.0,1.849956e-13
824.392,502.047,91.0,1.7351e-13
824.392,502.047,92.0,2.136761e-13
824.392,502.047,93.0,2.17645e-13
824.392,502.047,94.0,1.927061e-13
824.392,502.047,95.0,2.491741e-13
824.392,502.047,96.0,3.168213e-13
824.392,502.047,97.0,2.818308e-13
824.392,502.047,98.0,1.899317e-13
824.392,502.047,99.0,1.592572e-13
829.619,505.209,0.0,4.239367e-09
829.619,505.209,1.0,6.661059e-09
829.619,505.209,2.0,2.702195e-09
829.619,505.209,3.0,4.690269e-09
829.619,505.209,4.0,2.500593e-07
829.619,505.209,5.0,5.521328e-10
829.619,505.209,6.0,8.134074e-12
829.619,505.209,7.0,1.153951e-12
829.619,505.209,8.0,1.637767e-12
829.619,505.209,9.0,4.91013e-13
829.619,505.209,10.0,4.419443e-13
829.619,505.209,11.0,7.733353e-13
829.619,505.209,12.0,1.307657e-11
829.619,505.209,13.0,2.500551e-12
829.619,505.209,14.0,6.264468e-11
829.619,505.209,15.0,1.340897e-11
829.619,505.209,16.0,1.624152e-10
829.619,505.209,17.0,1.711773e-09
829.619,505.209,18.0,7.157251e-09
829.619,505.209,19.0,1.715956e-11
829.619,505.209,20.0,1.276606e-11
829.619,505.209,21.0,4.358903e-13
829.619,505.209,22.0,1.092936e-12
829.619,505.209,23.0,2.786565e-13
829.619,505.209,24.0,3.482092e-13
829.619,505.209,25.0,7.224393e-13
829.619,505.209,26.0,3.156052e-12
829.619,505.209,27.0,2.568086e-11
829.619,505.209,28.0,1.277508e-09
829.619,505.209,29.0,1.292669e-11
829.619,505.209,30.0,2.616292e-12
829.619,505.209,31.0,3.516084e-12
829.619,505.209,32.0,1.548771e-10
829.619,505.209,33.0,6.159594e-13
829.619,505.209,34.0,1.024199e-12
829.619,505.209,35.0,4.688683e-13
829.619,505.209,36.0,5.625933e-13
829.619,505.209,37.0,2.991381e-13
829.619,505.209,38.0,3.821297e-13
829.619,505.209,39.0,1.118937e-12
829.619,505.209,40.0,1.636839e-11
829.619,505.209,41.0,1.050473e-12
829.619,505.209,42.0,1.105772e-12
829.619,505.209,43.0,1.076175e-11
829.619,505.209,44.0,3.667978e-10
829.619,505.209,45.0,4.504519e-12
829.619,505.209,46.0,1.665344e-12
829.619,505.209,47.0,3.566881e-13
829.619,505.209,48.0,1.817974e-12
829.619,505.209,49.0,1.919377e-13
829.619,505.209,50.0,3.279496e-13
829.619,505.209,51.0,4.541935e-13
829.619,505.209,52.0,3.368528e-13
829.619,505.209,53.0,1.814719e-13
829.619,505.209,54.0,1.967852e-13
829.619,505.209,55.0,2.146862e-13
829.619,505.209,56.0,2.103678e-13
829.619,505.209,57.0,3.004117e-13
829.619,505.209,58.0,1.557287e-13
829.619,505.209,59.0,1.981712e-13
829.619,505.209,60.0,1.878682e-13
829.619,505.209,61.0,2.005172e-13
829.619,505.209,62.0,1.94997e-13
829.619,505.209,63.0,4.494106e-13
829.619,505.209,64.0,2.950423e-12
829.619,505.209,65.0,2.673457e-13
829.619,505.209,66.0,2.905466e-13
829.619,505.209,67.0,1.521714e-13
829.619,505.209,68.0,1.692729e-13
829.619,505.209,69.0,1.933046e-13
829.619,505.209,70.0,1.900801e-13
829.619,505.209,71.0,1.704172e-13
829.619,505.209,72.0,1.684208e-13
829.619,505.209,73.0,1.890531e-13
829.619,505.209,74.0,2.349883e-13
829.619,505.209,75.0,1.689402e-13
829.619,505.209,76.0,2.277039e-13
829.619,505.209,77.0,2.369799e-13
829.619,505.209,78.0,4.015126e-13
829.619,505.209,79.0,1.968881e-13
829.619,505.209,80.0,2.451621e-13
829.619,505.209,81.0,1.937378e-13
829.619,505.209,82.0,1.745825e-13
829.619,505.209,83.0,1.780703e-13
829.619,505.209,84.0,1.582159e-13
829.619,505.209,85.0,2.601858e-13
829.619,505.209,86.0,1.867287e-13
829.619,505.209,87.0,1.631783e-13
829.619,505.209,88.0,2.045747e-13
829.619,505.209,89.0,1.943674e-13
829.619,505.209,90.0,2.084096e-13
829.619,505.209,91.0,2.02844e-13
829.619,505.209,92.0,1.981689e-13
829.619,505.209,93.0,1.432161e-13
829.619,505.209,94.0,1.797053e-13
829.619,505.209,95.0,1.735771e-13
829.619,505.209,96.0,2.090296e-13
829.619,505.209,97.0,1.707811e-13
829.619,505.209,98.0,1.807968e-13
829.619,505.209,99.0,1.763874e-13
834.839,508.313,0.0,4.211863e-09
834.839,508.313,1.0,6.681191e-09
834.839,508.313,2.0,2.701309e-09
834.839,508.313,3.0,4.685218e-09
834.839,508.313,4.0,2.500545e-07
834.839,508.313,5.0,5.601041e-10
834.839,508.313,6.0,7.909991e-12
834.839,508.313,7.0,9.401448e-13
834.839,508.313,8.0,1.720019e-12
834.839,508.313,9.0,5.547783e-13
834.839,508.313,10.0,5.024438e-13
834.839,508.313,11.0,9.522471e-13
834.839,508.313,12.0,1.221532e-11
834.839,508.313,13.0,2.575717e-12
834.839,508.313,14.0,6.572026e-11
834.839,508.313,15.0,9.789119e-12
834.839,508.313,16.0,1.615894e-10
834.839,508.313,17.0,1.709881e-09
834.839,508.313,18.0,7.143965e-09
834.839,508.313,19.0,1.870573e-11
834.839,508.313,20.0,1.471936e-11
834.839,508.313,21.0,4.930072e-13
834.839,508.313,22.0,8.978161e-13
834.839,508.313,23.0,4.208715e-13
834.839,508.313,24.0,3.666321e-13
834.839,508.313,25.0,7.788337e-13
834.839,508.313,26.0,3.164623e-12
834.839,508.313,27.0,2.669225e-11
834.839,508.313,28.0,1.296659e-09
834.839,508.313,29.0,1.196152e-11
834.839,508.313,30.0,2.673266e-12
834.839,508.313,31.0,3.549383e-12
834.839,508.313,32.0,1.566964e-10
834.839,508.313,33.0,5.443573e-13
834.839,508.313,34.0,1.057314e-12
834.839,508.313,35.0,4.276172e-13
834.839,508.313,36.0,5.685308e-13
834.839,508.313,37.0,3.214246e-13
834.839,508.313,38.0,4.486494e-13
834.839,508.313,39.0,1.285346e-12
834.839,508.313,40.0,1.45918e-11
834.839,508.313,41.0,7.76792e-13
834.839,508.313,42.0,9.543527e-13
834.839,508.313,43.0,1.069145e-11
834.839,508.313,44.0,3.647272e-10
834.839,508.313,45.0,4.784191e-12
834.839,508.313,46.0,1.433355e-12
834.839,508.313,47.0,3.132473e-13
834.839,508.313,48.0,1.612153e-12
834.839,508.313,49.0,1.730241e-13
834.839,508.313,50.0,3.606481e-13
834.839,508.313,51.0,2.233902e-13
834.839,508.313,52.0,2.920428e-13
834.839,508.313,53.0,2.42548e-13
834.839,508.313,54.0,1.561476e-13
834.839,508.313,55.0,2.366568e-13
834.839,508.313,56.0,2.568871e-13
834.839,508.313,57.0,2.684061e-13
834.839,508.313,58.0,1.823217e-13
834.839,508.313,59.0,2.184972e-13
834.839,508.313,60.0,2.513046e-13
834.839,508.313,61.0,1.861135e-13
834.839,508.313,62.0,2.413607e-13
834.839,508.313,63.0,3.208262e-13
834.839,508.313,64.0,3.180014e-12
834.839,508.313,65.0,2.249055e-13
834.839,508.313,66.0,2.922726e-13
834.839,508.313,67.0,1.967996e-13
834.839,508.313,68.0,2.314335e-13
834.839,508.313,69.0,2.022216e-13
834.839,508.313,70.0,2.138436e-13
834.839,508.313,71.0,1.697709e-13
834.839,508.313,72.0,1.868556e-13
834.839,508.313,73.0,1.864941e-13
834.839,508.313,74.0,2.51003e-13
834.839,508.313,75.0,2.010558e-13
834.839,508.313,76.0,2.396323e-13
834.839,508.313,77.0,2.721333e-13
834.839,508.313,78.0,3.436384e-13
834.839,508.313,79.0,1.908389e-13
834.839,508.313,80.0,1.784557e-13
834.839,508.313,81.0,1.886677e-13
834.839,508.313,82.0,1.561284e-13
834.839,508.313,83.0,1.59226e-13
834.839,508.313,84.0,2.167497e-13
834.839,508.313,85.0,1.675662e-13
834.839,508.313,86.0,2.174367e-13
834.839,508.313,87.0,2.10442e-13
834.839,508.313,88.0,1.902596e-13
834.839,508.313,89.0,2.193973e-13
834.839,508.313,90.0,1.85053e-13
834.839,508.313,91.0,2.795877e-13
834.839,508.313,92.0,1.789943e-13
834.839,508.313,93.0,1.564564e-13
834.839,508.313,94.0,1.741683e-13
834.839,508.313,95.0,2.151889e-13
834.839,508.313,96.0,2.159071e-13
834.839,508.313,97.0,1.876599e-13
834.839,508.313,98.0,1.621705e-13
834.839,508.313,99.0,1.556425e-13
840.068,511.423,0.0,4.231468e-09
840.068,511.423,1.0,6.687751e-09
840.068,511.423,2.0,2.692835e-09
840.068,511.423,3.0,4.719737e-09
840.068,511.423,4.0,2.499252e-07
840.068,511.423,5.0,5.642934e-10
840.068,511.423,6.0,7.546836e-12
840.068,511.423,7.0,9.051068e-13
840.068,511.423,8.0,1.921101e-12
840.068,511.423,9.0,4.045623e-13
840.068,511.423,10.0,4.679269e-13
840.068,511.423,11.0,7.930297e-13
840.068,511.423,12.0,1.207516e-11
840.068,511.423,13.0,1.983963e-12
840.068,511.423,14.0,6.757645e-11
840.068,511.423,15.0,1.362441e-11
840.068,511.423,16.0,1.617952e-10
840.068,511.423,17.0,1.717254e-09
840.068,511.423,18.0,7.140446e-09
840.068,511.423,19.0,1.861476e-11
840.068,511.423,20.0,1.360131e-11
840.068,511.423,21.0,5.043179e-13
840.068,511.423,22.0,8.163101e-13
840.068,511.423,23.0,3.283547e-13
840.068,511.423,24.0,4.25312e-13
840.068,511.423,25.0,9.44088e-13
840.068,511.423,26.0,2.868865e-12
840.068,511.423,27.0,2.676503e-11
840.068,511.423,28.0,1.299747e-09
840.068,511.423,29.0,1.221005e-11
840.068,511.423,30.0,2.712332e-12
840.068,511.423,31.0,3.924064e-12
840.068,511.423,32.0,1.48792e-10
840.068,511.423,33.0,5.552321e-13
840.068,511.423,34.0,1.028549e-12
840.068,511.423,35.0,5.390595e-13
840.068,511.423,36.0,4.947808e-13
840.068,511.423,37.0,3.708164e-13
840.068,511.423,38.0,4.593163e-13
840.068,511.423,39.0,1.139055e-12
840.068,511.423,40.0,1.554468e-11
840.068,511.423,41.0,8.834982e-13
840.068,511.423,42.0,1.095892e-12
840.068,511.423,43.0,8.729835e-12
840.068,511.423,44.0,3.546061e-10
840.068,511.423,45.0,5.268893e-12
840.068,511.423,46.0,1.667403e-12
840.068,511.423,47.0,3.320125e-13
840.068,511.423,48.0,1.675039e-12
840.068,511.423,49.0,1.860728e-13
840.068,511.423,50.0,4.321608e-13
840.068,511.423,51.0,3.876461e-13
840.068,511.423,52.0,2.407239e-13
840.068,511.423,53.0,1.69723e-13
840.068,511.423,54.0,1.468715e-13
840.068,511.423,55.0,2.005124e-13
840.068,511.423,56.0,2.742447e-13
840.068,511.423,57.0,1.693113e-13
840.068,511.423,58.0,2.282425e-13
840.068,511.423,59.0,2.15256e-13
840.068,511.423,60.0,1.862428e-13
840.068,511.423,61.0,2.229617e-13
840.068,511.423,62.0,1.86068e-13
840.068,511.423,63.0,4.636509e-13
840.068,511.423,64.0,2.943863e-12
840.068,511.423,65.0,2.099896e-13
840.068,511.423,66.0,2.808923e-13
840.068,511.423,67.0,1.586563e-13
840.068,511.423,68.0,2.045268e-13
840.068,511.423,69.0,1.496795e-13
840.068,511.423,70.0,1.936876e-13
840.068,511.423,71.0,1.616199e-13
840.068,511.423,72.0,2.596807e-13
840.068,511.423,73.0,1.332602e-13
840.068,511.423,74.0,2.201705e-13
840.068,511.423,75.0,2.035167e-13
840.068,511.423,76.0,2.351726e-13
840.068,511.423,77.0,2.623187e-13
840.068,511.423,78.0,3.400199e-13
840.068,511.423,79.0,1.736082e-13
840.068,511.423,80.0,1.434244e-13
840.068,511.423,81.0,1.999929e-13
840.068,511.423,82.0,1.994926e-13
840.068,511.423,83.0,2.121727e-13
840.068,511.423,84.0,1.980396e-13
840.068,511.423,85.0,1.878921e-13
840.068,511.423,86.0,1.4775e-13
840.068,511.423,87.0,2.092834e-13
840.068,511.423,88.0,2.47599e-13
840.068,511.423,89.0,2.055059e-13
840.068,511.423,90.0,1.617755e-13
840.068,511.423,91.0,1.913465e-13
840.068,511.423,92.0,1.996961e-13
840.068,511.423,93.0,1.66441e-13
840.068,511.423,94.0,2.298894e-13
840.068,511.423,95.0,1.88785e-13
840.068,511.423,96.0,2.176738e-13
840.068,511.423,97.0,1.751139e-13
840.068,511.423,98.0,2.083546e-13
840.068,511.423,99.0,1.804449e-13
845.29,514.586,0.0,4.248369e-09
845.29,514.586,1.0,6.703023e-09
845.29,514.586,2.0,2.689891e-09
845.29,514.586,3.0,4.691538e-09
845.29,514.586,4.0,2.497289e-07
845.29,514.586,5.0,5.50304e-10
845.29,514.586,6.0,8.119619e-12
845.29,514.586,7.0,9.372534e-13
845.29,514.586,8.0,1.607821e-12
845.29,514.586,9.0,5.244288e-13
845.29,514.586,10.0,6.815129e-13
845.29,514.586,11.0,8.116899e-13
845.29,514.586,12.0,1.25402e-11
845.29,514.586,13.0,2.48006e-12
845.29,514.586,14.0,6.412597e-11
845.29,514.586,15.0,1.248521e-11
845.29,514.586,16.0,1.583122e-10
845.29,514.586,17.0,1.707128e-09
845.29,514.586,18.0,7.131375e-09
845.29,514.586,19.0,1.817765e-11
845.29,514.586,20.0,1.387252e-11
845.29,514.586,21.0,4.203998e-13
845.29,514.586,22.0,6.552565e-13
845.29,514.586,23.0,3.648486e-13
845.29,514.586,24.0,5.41096e-13
845.29,514.586,25.0,6.537395e-13
845.29,514.586,26.0,2.809044e-12
845.29,514.586,27.0,2.644043e-11
845.29,514.586,28.0,1.276192e-09
845.29,514.586,29.0,1.214579e-11
845.29,514.586,30.0,2.420812e-12
845.29,514.586,31.0,3.722576e-12
845.29,514.586,32.0,1.516502e-10
845.29,514.586,33.0,6.129622e-13
845.29,514.586,34.0,1.320082e-12
845.29,514.586,35.0,4.770699e-13
845.29,514.586,36.0,6.246643e-13
845.29,514.586,37.0,3.486975e-13
845.29,514.586,38.0,5.436122e-13
845.29,514.586,39.0,1.172662e-12
845.29,514.586,40.0,1.587602e-11
845.29,514.586,41.0,8.003657e-13
845.29,514.586,42.0,1.18677e-12
845.29,514.586,43.0,1.042074e-11
845.29,514.586,44.0,3.583548e-10
845.29,514.586,45.0,5.094503e-12
845.29,514.586,46.0,1.551637e-12
845.29,514.586,47.0,2.77146e-13
845.29,514.586,48.0,1.478721e-12
845.29,514.586,49.0,2.114426e-13
845.29,514.586,50.0,4.300685e-13
845.29,514.586,51.0,2.499138e-13
845.29,514.586,52.0,2.936059e-13
845.29,514.586,53.0,2.451908e-13
845.29,514.586,54.0,2.264351e-13
845.29,514.586,55.0,1.822355e-13
845.29,514.586,56.0,2.414804e-13
845.29,514.586,57.0,1.637384e-13
845.29,514.586,58.0,2.182147e-13
845.29,514.586,59.0,1.940491e-13
845.29,514.586,60.0,2.223968e-13
845.29,514.586,61.0,1.663118e-13
845.29,514.586,62.0,1.802942e-13
845.29,514.586,63.0,5.231022e-13
845.29,514.586,64.0,3.756186e-12
845.29,514.586,65.0,2.972231e-13
845.29,514.586,66.0,3.577581e-13
845.29,514.586,67.0,1.635062e-13
845.29,514.586,68.0,1.708672e-13
845.29,514.586,69.0,1.77467e-13
845.29,514.586,70.0,1.813163e-13
845.29,514.586,71.0,1.77929e-13
845.29,514.586,72.0,2.152632e-13
845.29,514.586,73.0,1.844761e-13
845.29,514.586,74.0,2.444655e-13
845.29,514.586,75.0,1.870543e-13
845.29,514.586,76.0,1.661466e-13
845.29,514.586,77.0,3.445993e-13
845.29,514.586,78.0,3.34289e-13
845.29,514.586,79.0,2.524896e-13
845.29,514.586,80.0,1.833606e-13
845.29,514.586,81.0,1.469888e-13
845.29,514.586,82.0,1.833846e-13
845.29,514.586,83.0,2.240581e-13
845.29,514.586,84.0,2.102505e-13
845.29,514.586,85.0,1.981161e-13
845.29,514.586,86.0,1.732754e-13
845.29,514.586,87.0,2.057166e-13
845.29,514.586,88.0,1.770098e-13
845.29,514.586,89.0,2.032102e-13
845.29,514.586,90.0,2.630512e-13
845.29,514.586,91.0,2.109615e-13
845.29,514.586,92.0,2.260569e-13
845.29,514.586,93.0,1.628551e-13
845.29,514.586,94.0,1.68696e-13
845.29,514.586,95.0,2.514051e-13
845.29,514.586,96.0,2.311223e-13
845.29,514.586,97.0,1.804976e-13
845.29,514.586,98.0,2.436803e-13
845.29,514.586,99.0,2.197348e-13
850.503,517.696,0.0,4.212532e-09
850.503,517.696,1.0,6.686219e-09
850.503,517.696,2.0,2.703607e-09
850.503,517.696,3.0,4.673249e-09
850.503,517.696,4.0,2.500855e-07
850.503,517.696,5.0,5.527049e-10
850.503,517.696,6.0,8.017009e-12
850.503,517.696,7.0,9.088279e-13
850.503,517.696,8.0,1.845791e-12
850.503,517.696,9.0,5.091821e-13
850.503,517.696,10.0,4.65607e-13
850.503,517.696,11.0,8.178081e-13
850.503,517.696,12.0,1.148247e-11
