time,temp,m/z,abundance
888.323,541.576,32.0,4.497655e-10
888.323,541.576,33.0,1.535024e-12
888.323,541.576,34.0,4.478955e-12
888.323,541.576,35.0,2.256697e-11
888.323,541.576,36.0,4.550486e-11
888.323,541.576,37.0,6.547149e-12
888.323,541.576,38.0,1.417425e-11
888.323,541.576,39.0,4.013776e-13
888.323,541.576,40.0,4.643217e-12
888.323,541.576,41.0,6.784688e-13
888.323,541.576,42.0,3.528439e-13
888.323,541.576,43.0,1.166151e-12
888.323,541.576,44.0,1.846826e-10
888.323,541.576,45.0,2.142003e-12
888.323,541.576,46.0,9.319579e-13
888.323,541.576,47.0,2.222364e-13
888.323,541.576,48.0,5.116023e-12
888.323,541.576,49.0,2.160196e-13
888.323,541.576,50.0,3.928588e-13
888.323,541.576,51.0,1.848807e-13
888.323,541.576,52.0,2.252311e-13
888.323,541.576,53.0,1.844953e-13
888.323,541.576,54.0,1.523318e-13
888.323,541.576,55.0,2.415354e-13
888.323,541.576,56.0,2.475032e-13
888.323,541.576,57.0,2.101213e-13
888.323,541.576,58.0,1.606193e-13
888.323,541.576,59.0,2.128789e-13
888.323,541.576,60.0,1.866928e-13
888.323,541.576,61.0,1.970174e-13
888.323,541.576,62.0,2.703476e-13
888.323,541.576,63.0,2.801575e-13
888.323,541.576,64.0,6.613865e-12
888.323,541.576,65.0,2.725858e-13
888.323,541.576,66.0,4.826417e-13
888.323,541.576,67.0,2.031551e-13
888.323,541.576,68.0,1.773497e-13
888.323,541.576,69.0,2.023819e-13
888.323,541.576,70.0,1.90645e-13
888.323,541.576,71.0,1.573373e-13
888.323,541.576,72.0,2.013359e-13
888.323,541.576,73.0,1.86609e-13
888.323,541.576,74.0,1.847036e-13
888.323,541.576,75.0,2.086802e-13
888.323,541.576,76.0,1.793366e-13
888.323,541.576,77.0,2.386605e-13
888.323,541.576,78.0,3.607121e-13
888.323,541.576,79.0,2.296213e-13
888.323,541.576,80.0,2.001198e-13
888.323,541.576,81.0,1.619359e-13
888.323,541.576,82.0,2.095778e-13
888.323,541.576,83.0,1.707428e-13
888.323,541.576,84.0,1.497513e-13
888.323,541.576,85.0,1.483868e-13
888.323,541.576,86.0,1.772109e-13
888.323,541.576,87.0,1.773473e-13
888.323,541.576,88.0,1.635732e-13
888.323,541.576,89.0,2.103893e-13
888.323,541.576,90.0,1.961676e-13
888.323,541.576,91.0,2.369896e-13
888.323,541.576,92.0,1.902836e-13
888.323,541.576,93.0,1.723107e-13
888.323,541.576,94.0,2.009074e-13
888.323,541.576,95.0,2.301815e-13
888.323,541.576,96.0,2.300259e-13
888.323,541.576,97.0,1.395009e-13
888.323,541.576,98.0,1.519919e-13
888.323,541.576,99.0,2.033275e-13
893.533,544.658,0.0,1.757465e-10
893.533,544.658,1.0,2.815824e-10
893.533,544.658,2.0,8.59444e-11
893.533,544.658,3.0,1.635044e-10
893.533,544.658,4.0,1.354907e-07
893.533,544.658,5.0,4.467606e-12
893.533,544.658,6.0,8.452334e-13
893.533,544.658,7.0,4.868486e-13
893.533,544.658,8.0,5.241923e-13
893.533,544.658,9.0,3.171492e-13
893.533,544.658,10.0,3.533727e-13
893.533,544.658,11.0,3.203809e-13
893.533,544.658,12.0,1.461786e-11
893.533,544.658,13.0,1.127978e-12
893.533,544.658,14.0,4.109974e-11
893.533,544.658,15.0,3.538802e-12
893.533,544.658,16.0,1.405045e-10
893.533,544.658,17.0,4.884929e-10
893.533,544.658,18.0,1.865384e-09
893.533,544.658,19.0,4.6628e-12
893.533,544.658,20.0,4.034779e-12
893.533,544.658,21.0,4.531642e-13
893.533,544.658,22.0,1.221768e-12
893.533,544.658,23.0,1.125764e-12
893.533,544.658,24.0,3.032328e-13
893.533,544.658,25.0,4.394212e-13
893.533,544.658,26.0,1.092742e-12
893.533,544.658,27.0,1.710109e-12
893.533,544.658,28.0,5.046057e-10
893.533,544.658,29.0,4.48331e-12
893.533,544.658,30.0,2.345383e-12
893.533,544.658,31.0,1.672384e-12
893.533,544.658,32.0,4.670658e-10
893.533,544.658,33.0,1.688014e-12
893.533,544.658,34.0,5.391697e-12
893.533,544.658,35.0,2.31063e-11
893.533,544.658,36.0,4.540816e-11
893.533,544.658,37.0,7.426691e-12
893.533,544.658,38.0,1.19598e-11
893.533,544.658,39.0,4.152339e-13
893.533,544.658,40.0,4.162848e-12
893.533,544.658,41.0,4.531663e-13
893.533,544.658,42.0,3.291495e-13
893.533,544.658,43.0,1.176929e-12
893.533,544.658,44.0,1.841392e-10
893.533,544.658,45.0,2.542251e-12
893.533,544.658,46.0,6.202722e-13
893.533,544.658,47.0,1.831643e-13
893.533,544.658,48.0,5.43026e-12
893.533,544.658,49.0,2.265621e-13
893.533,544.658,50.0,4.48924e-13
893.533,544.658,51.0,2.163164e-13
893.533,544.658,52.0,3.37413e-13
893.533,544.658,53.0,1.853858e-13
893.533,544.658,54.0,1.870447e-13
893.533,544.658,55.0,1.94152e-13
893.533,544.658,56.0,2.497678e-13
893.533,544.658,57.0,1.658617e-13
893.533,544.658,58.0,2.116461e-13
893.533,544.658,59.0,2.049146e-13
893.533,544.658,60.0,2.102146e-13
893.533,544.658,61.0,1.746136e-13
893.533,544.658,62.0,2.374037e-13
893.533,544.658,63.0,2.211352e-13
893.533,544.658,64.0,6.440193e-12
893.533,544.658,65.0,3.015199e-13
893.533,544.658,66.0,3.9182e-13
893.533,544.658,67.0,1.88536e-13
893.533,544.658,68.0,2.503327e-13
893.533,544.658,69.0,2.119597e-13
893.533,544.658,70.0,3.023171e-13
893.533,544.658,71.0,2.125318e-13
893.533,544.658,72.0,2.21602e-13
893.533,544.658,73.0,2.06023e-13
893.533,544.658,74.0,2.183057e-13
893.533,544.658,75.0,2.204793e-13
893.533,544.658,76.0,2.052857e-13
893.533,544.658,77.0,1.913632e-13
893.533,544.658,78.0,2.703523e-13
893.533,544.658,79.0,2.640422e-13
893.533,544.658,80.0,1.611267e-13
893.533,544.658,81.0,1.763826e-13
893.533,544.658,82.0,1.435153e-13
893.533,544.658,83.0,1.869011e-13
893.533,544.658,84.0,1.754251e-13
893.533,544.658,85.0,1.868987e-13
893.533,544.658,86.0,1.780176e-13
893.533,544.658,87.0,1.110072e-13
893.533,544.658,88.0,1.739194e-13
893.533,544.658,89.0,1.892566e-13
893.533,544.658,90.0,1.428738e-13
893.533,544.658,91.0,1.673243e-13
893.533,544.658,92.0,1.846437e-13
893.533,544.658,93.0,1.597096e-13
893.533,544.658,94.0,2.079931e-13
893.533,544.658,95.0,1.97805e-13
893.533,544.658,96.0,1.581967e-13
893.533,544.658,97.0,2.086035e-13
893.533,544.658,98.0,2.131901e-13
893.533,544.658,99.0,1.503641e-13
898.742,547.809,0.0,1.772977e-10
898.742,547.809,1.0,2.839858e-10
898.742,547.809,2.0,8.647823e-11
898.742,547.809,3.0,1.647157e-10
898.742,547.809,4.0,1.356439e-07
898.742,547.809,5.0,5.111978e-12
898.742,547.809,6.0,7.354006e-13
898.742,547.809,7.0,4.9839e-13
898.742,547.809,8.0,5.02302e-13
898.742,547.809,9.0,3.549382e-13
898.742,547.809,10.0,3.065613e-13
898.742,547.809,11.0,2.909177e-13
898.742,547.809,12.0,1.416114e-11
898.742,547.809,13.0,6.212934e-13
898.742,547.809,14.0,4.307466e-11
898.742,547.809,15.0,3.84818e-12
898.742,547.809,16.0,1.396739e-10
898.742,547.809,17.0,4.995953e-10
898.742,547.809,18.0,1.91362e-09
898.742,547.809,19.0,5.289743e-12
898.742,547.809,20.0,4.176734e-12
898.742,547.809,21.0,4.141232e-13
898.742,547.809,22.0,1.170825e-12
898.742,547.809,23.0,9.035994e-13
898.742,547.809,24.0,3.266958e-13
898.742,547.809,25.0,4.774092e-13
898.742,547.809,26.0,1.006229e-12
898.742,547.809,27.0,2.222053e-12
898.742,547.809,28.0,5.017882e-10
898.742,547.809,29.0,4.003251e-12
898.742,547.809,30.0,2.402811e-12
898.742,547.809,31.0,1.534668e-12
898.742,547.809,32.0,4.615935e-10
898.742,547.809,33.0,1.714082e-12
898.742,547.809,34.0,5.051533e-12
898.742,547.809,35.0,2.453661e-11
898.742,547.809,36.0,4.702926e-11
898.742,547.809,37.0,6.626865e-12
898.742,547.809,38.0,1.336948e-11
898.742,547.809,39.0,5.978334e-13
898.742,547.809,40.0,4.380088e-12
898.742,547.809,41.0,4.997038e-13
898.742,547.809,42.0,3.550364e-13
898.742,547.809,43.0,1.082497e-12
898.742,547.809,44.0,1.838711e-10
898.742,547.809,45.0,2.252047e-12
898.742,547.809,46.0,7.782449e-13
898.742,547.809,47.0,1.921699e-13
898.742,547.809,48.0,4.582726e-12
898.742,547.809,49.0,2.038207e-13
898.742,547.809,50.0,4.92095e-13
898.742,547.809,51.0,2.987192e-13
898.742,547.809,52.0,2.805476e-13
898.742,547.809,53.0,2.052665e-13
898.742,547.809,54.0,2.115743e-13
898.742,547.809,55.0,2.298822e-13
898.742,547.809,56.0,2.107508e-13
898.742,547.809,57.0,2.004957e-13
898.742,547.809,58.0,2.052354e-13
898.742,547.809,59.0,2.216858e-13
898.742,547.809,60.0,2.164697e-13
898.742,547.809,61.0,1.729929e-13
898.742,547.809,62.0,2.066765e-13
898.742,547.809,63.0,2.402332e-13
898.742,547.809,64.0,6.596869e-12
898.742,547.809,65.0,2.244028e-13
898.742,547.809,66.0,5.245984e-13
898.742,547.809,67.0,2.191723e-13
898.742,547.809,68.0,1.859483e-13
898.742,547.809,69.0,1.613733e-13
898.742,547.809,70.0,3.565421e-13
898.742,547.809,71.0,1.905206e-13
898.742,547.809,72.0,2.013574e-13
898.742,547.809,73.0,1.823049e-13
898.742,547.809,74.0,1.987841e-13
898.742,547.809,75.0,1.517669e-13
898.742,547.809,76.0,2.074162e-13
898.742,547.809,77.0,2.591612e-13
898.742,547.809,78.0,2.947981e-13
898.742,547.809,79.0,2.279193e-13
898.742,547.809,80.0,1.601381e-13
898.742,547.809,81.0,1.880549e-13
898.742,547.809,82.0,1.481426e-13
898.742,547.809,83.0,1.949036e-13
898.742,547.809,84.0,2.319242e-13
898.742,547.809,85.0,2.036435e-13
898.742,547.809,86.0,1.378229e-13
898.742,547.809,87.0,1.867455e-13
898.742,547.809,88.0,1.845192e-13
898.742,547.809,89.0,2.392422e-13
898.742,547.809,90.0,2.058219e-13
898.742,547.809,91.0,1.921747e-13
898.742,547.809,92.0,1.610885e-13
898.742,547.809,93.0,1.592739e-13
898.742,547.809,94.0,2.318476e-13
898.742,547.809,95.0,1.677098e-13
898.742,547.809,96.0,1.583978e-13
898.742,547.809,97.0,1.503761e-13
898.742,547.809,98.0,2.046034e-13
898.742,547.809,99.0,1.828962e-13
903.944,550.869,0.0,1.766058e-10
903.944,550.869,1.0,2.830761e-10
903.944,550.869,2.0,8.710302e-11
903.944,550.869,3.0,1.641579e-10
903.944,550.869,4.0,1.354188e-07
903.944,550.869,5.0,4.535088e-12
903.944,550.869,6.0,7.57749e-13
903.944,550.869,7.0,5.445626e-13
903.944,550.869,8.0,4.979456e-13
903.944,550.869,9.0,4.173046e-13
903.944,550.869,10.0,3.207568e-13
903.944,550.869,11.0,3.431008e-13
903.944,550.869,12.0,1.549479e-11
903.944,550.869,13.0,6.832256e-13
903.944,550.869,14.0,4.087473e-11
903.944,550.869,15.0,3.536e-12
903.944,550.869,16.0,1.403944e-10
903.944,550.869,17.0,5.07835e-10
903.944,550.869,18.0,1.949958e-09
903.944,550.869,19.0,5.189849e-12
903.944,550.869,20.0,4.694542e-12
903.944,550.869,21.0,4.018465e-13
903.944,550.869,22.0,1.305874e-12
903.944,550.869,23.0,1.222458e-12
903.944,550.869,24.0,3.679648e-13
903.944,550.869,25.0,3.504188e-13
903.944,550.869,26.0,7.180829e-13
903.944,550.869,27.0,1.886163e-12
903.944,550.869,28.0,4.978073e-10
903.944,550.869,29.0,4.486422e-12
903.944,550.869,30.0,2.247068e-12
903.944,550.869,31.0,1.943974e-12
903.944,550.869,32.0,4.665247e-10
903.944,550.869,33.0,1.997464e-12
903.944,550.869,34.0,5.145874e-12
903.944,550.869,35.0,2.237403e-11
903.944,550.869,36.0,4.557477e-11
903.944,550.869,37.0,7.498324e-12
903.944,550.869,38.0,1.312004e-11
903.944,550.869,39.0,4.215405e-13
903.944,550.869,40.0,3.860556e-12
903.944,550.869,41.0,4.315933e-13
903.944,550.869,42.0,4.563025e-13
903.944,550.869,43.0,9.130167e-13
903.944,550.869,44.0,1.825928e-10
903.944,550.869,45.0,2.809499e-12
903.944,550.869,46.0,7.826345e-13
903.944,550.869,47.0,2.828337e-13
903.944,550.869,48.0,4.716613e-12
903.944,550.869,49.0,2.580696e-13
903.944,550.869,50.0,4.135511e-13
903.944,550.869,51.0,3.270884e-13
903.944,550.869,52.0,3.237394e-13
903.944,550.869,53.0,1.90262e-13
903.944,550.869,54.0,1.790206e-13
903.944,550.869,55.0,1.957989e-13
903.944,550.869,56.0,1.8625e-13
903.944,550.869,57.0,1.768782e-13
903.944,550.869,58.0,1.893141e-13
903.944,550.869,59.0,2.169987e-13
903.944,550.869,60.0,1.643082e-13
903.944,550.869,61.0,2.003113e-13
903.944,550.869,62.0,2.010486e-13
903.944,550.869,63.0,2.018147e-13
903.944,550.869,64.0,6.349754e-12
903.944,550.869,65.0,3.979015e-13
903.944,550.869,66.0,4.129505e-13
903.944,550.869,67.0,2.057573e-13
903.944,550.869,68.0,1.863051e-13
903.944,550.869,69.0,1.980778e-13
903.944,550.869,70.0,2.507109e-13
903.944,550.869,71.0,1.666661e-13
903.944,550.869,72.0,2.027267e-13
903.944,550.869,73.0,1.336815e-13
903.944,550.869,74.0,1.813187e-13
903.944,550.869,75.0,1.992365e-13
903.944,550.869,76.0,1.956314e-13
903.944,550.869,77.0,1.842535e-13
903.944,550.869,78.0,3.289485e-13
903.944,550.869,79.0,1.493228e-13
903.944,550.869,80.0,1.970437e-13
903.944,550.869,81.0,1.992389e-13
903.944,550.869,82.0,1.698738e-13
903.944,550.869,83.0,1.664147e-13
903.944,550.869,84.0,1.791092e-13
903.944,550.869,85.0,2.349093e-13
903.944,550.869,86.0,1.658977e-13
903.944,550.869,87.0,1.391299e-13
903.944,550.869,88.0,2.475057e-13
903.944,550.869,89.0,1.884906e-13
903.944,550.869,90.0,2.376598e-13
903.944,550.869,91.0,2.171423e-13
903.944,550.869,92.0,1.804976e-13
903.944,550.869,93.0,1.807825e-13
903.944,550.869,94.0,1.481905e-13
903.944,550.869,95.0,1.462084e-13
903.944,550.869,96.0,1.458565e-13
903.944,550.869,97.0,1.605618e-13
903.944,550.869,98.0,2.008834e-13
903.944,550.869,99.0,1.852111e-13
909.172,554.029,0.0,1.75531e-10
909.172,554.029,1.0,2.828559e-10
909.172,554.029,2.0,8.29593e-11
909.172,554.029,3.0,1.651322e-10
909.172,554.029,4.0,1.356367e-07
909.172,554.029,5.0,5.083252e-12
909.172,554.029,6.0,7.499911e-13
909.172,554.029,7.0,5.429573e-13
909.172,554.029,8.0,5.052794e-13
909.172,554.029,9.0,4.015401e-13
909.172,554.029,10.0,3.331329e-13
909.172,554.029,11.0,3.012806e-13
909.172,554.029,12.0,1.62681e-11
909.172,554.029,13.0,9.286578e-13
909.172,554.029,14.0,4.116917e-11
909.172,554.029,15.0,3.442426e-12
909.172,554.029,16.0,1.423932e-10
909.172,554.029,17.0,5.221189e-10
909.172,554.029,18.0,1.990892e-09
909.172,554.029,19.0,5.191165e-12
909.172,554.029,20.0,4.690975e-12
909.172,554.029,21.0,4.686012e-13
909.172,554.029,22.0,1.328736e-12
909.172,554.029,23.0,9.167989e-13
909.172,554.029,24.0,2.874371e-13
909.172,554.029,25.0,2.823119e-13
909.172,554.029,26.0,7.27279e-13
909.172,554.029,27.0,1.704339e-12
909.172,554.029,28.0,4.989922e-10
909.172,554.029,29.0,4.833336e-12
909.172,554.029,30.0,2.225045e-12
909.172,554.029,31.0,1.246763e-12
909.172,554.029,32.0,4.748529e-10
909.172,554.029,33.0,1.807705e-12
909.172,554.029,34.0,5.28304e-12
909.172,554.029,35.0,2.369806e-11
909.172,554.029,36.0,4.603917e-11
909.172,554.029,37.0,6.529482e-12
909.172,554.029,38.0,1.304898e-11
909.172,554.029,39.0,3.7034e-13
909.172,554.029,40.0,4.05077e-12
909.172,554.029,41.0,3.246587e-13
909.172,554.029,42.0,2.867812e-13
909.172,554.029,43.0,1.050849e-12
909.172,554.029,44.0,1.804192e-10
909.172,554.029,45.0,1.981258e-12
909.172,554.029,46.0,6.368745e-13
909.172,554.029,47.0,2.421291e-13
909.172,554.029,48.0,4.902445e-12
909.172,554.029,49.0,2.594652e-13
909.172,554.029,50.0,5.567678e-13
909.172,554.029,51.0,2.811748e-13
909.172,554.029,52.0,2.750586e-13
909.172,554.029,53.0,1.937307e-13
909.172,554.029,54.0,1.548836e-13
909.172,554.029,55.0,1.647295e-13
909.172,554.029,56.0,1.799734e-13
909.172,554.029,57.0,2.01355e-13
909.172,554.029,58.0,2.094246e-13
909.172,554.029,59.0,1.519632e-13
909.172,554.029,60.0,2.068273e-13
909.172,554.029,61.0,1.808064e-13
909.172,554.029,62.0,2.497941e-13
909.172,554.029,63.0,2.336262e-13
909.172,554.029,64.0,6.442778e-12
909.172,554.029,65.0,2.485637e-13
909.172,554.029,66.0,5.303802e-13
909.172,554.029,67.0,1.912243e-13
909.172,554.029,68.0,1.335618e-13
909.172,554.029,69.0,2.193303e-13
909.172,554.029,70.0,2.58017e-13
909.172,554.029,71.0,1.694525e-13
909.172,554.029,72.0,2.361014e-13
909.172,554.029,73.0,1.872674e-13
909.172,554.029,74.0,1.805886e-13
909.172,554.029,75.0,1.828938e-13
909.172,554.029,76.0,1.766986e-13
909.172,554.029,77.0,2.624623e-13
909.172,554.029,78.0,2.615286e-13
909.172,554.029,79.0,2.603079e-13
909.172,554.029,80.0,1.963471e-13
909.172,554.029,81.0,1.945254e-13
909.172,554.029,82.0,2.308877e-13
909.172,554.029,83.0,1.912531e-13
909.172,554.029,84.0,2.20874e-13
909.172,554.029,85.0,1.478745e-13
909.172,554.029,86.0,1.645404e-13
909.172,554.029,87.0,1.849094e-13
909.172,554.029,88.0,1.377319e-13
909.172,554.029,89.0,1.796047e-13
909.172,554.029,90.0,1.564971e-13
909.172,554.029,91.0,1.95404e-13
909.172,554.029,92.0,1.966607e-13
909.172,554.029,93.0,1.532654e-13
909.172,554.029,94.0,1.787166e-13
909.172,554.029,95.0,1.66003e-13
909.172,554.029,96.0,2.340284e-13
909.172,554.029,97.0,1.85381e-13
909.172,554.029,98.0,1.524419e-13
909.172,554.029,99.0,1.836479e-13
914.399,557.108,0.0,1.778172e-10
914.399,557.108,1.0,2.817954e-10
914.399,557.108,2.0,8.814789e-11
914.399,557.108,3.0,1.650173e-10
914.399,557.108,4.0,1.353518e-07
914.399,557.108,5.0,4.224345e-12
914.399,557.108,6.0,7.239063e-13
914.399,557.108,7.0,4.856211e-13
914.399,557.108,8.0,5.672607e-13
914.399,557.108,9.0,3.335734e-13
914.399,557.108,10.0,3.180589e-13
914.399,557.108,11.0,2.933929e-13
914.399,557.108,12.0,1.338912e-11
914.399,557.108,13.0,6.164983e-13
914.399,557.108,14.0,3.899318e-11
914.399,557.108,15.0,3.804038e-12
914.399,557.108,16.0,1.430061e-10
914.399,557.108,17.0,5.349906e-10
914.399,557.108,18.0,2.040325e-09
914.399,557.108,19.0,5.129668e-12
914.399,557.108,20.0,4.849016e-12
914.399,557.108,21.0,4.489055e-13
914.399,557.108,22.0,1.511274e-12
914.399,557.108,23.0,1.100655e-12
914.399,557.108,24.0,3.50737e-13
914.399,557.108,25.0,3.095632e-13
914.399,557.108,26.0,9.946947e-13
914.399,557.108,27.0,1.74841e-12
914.399,557.108,28.0,4.991549e-10
914.399,557.108,29.0,4.702083e-12
914.399,557.108,30.0,2.330948e-12
914.399,557.108,31.0,1.645175e-12
914.399,557.108,32.0,4.784915e-10
914.399,557.108,33.0,1.880573e-12
914.399,557.108,34.0,5.064579e-12
914.399,557.108,35.0,2.228306e-11
914.399,557.108,36.0,4.71152e-11
914.399,557.108,37.0,6.778345e-12
914.399,557.108,38.0,1.248996e-11
914.399,557.108,39.0,4.688486e-13
914.399,557.108,40.0,4.609202e-12
914.399,557.108,41.0,4.701843e-13
914.399,557.108,42.0,6.111541e-13
914.399,557.108,43.0,1.071854e-12
914.399,557.108,44.0,1.813959e-10
914.399,557.108,45.0,2.469048e-12
914.399,557.108,46.0,9.419595e-13
914.399,557.108,47.0,2.392948e-13
914.399,557.108,48.0,3.896727e-12
914.399,557.108,49.0,2.001892e-13
914.399,557.108,50.0,3.311076e-13
914.399,557.108,51.0,3.116267e-13
914.399,557.108,52.0,2.938549e-13
914.399,557.108,53.0,2.371667e-13
914.399,557.108,54.0,1.888401e-13
914.399,557.108,55.0,2.55367e-13
914.399,557.108,56.0,2.305334e-13
914.399,557.108,57.0,2.091158e-13
914.399,557.108,58.0,1.702927e-13
914.399,557.108,59.0,1.923518e-13
914.399,557.108,60.0,2.0671e-13
914.399,557.108,61.0,2.005172e-13
914.399,557.108,62.0,1.744293e-13
914.399,557.108,63.0,2.764207e-13
914.399,557.108,64.0,5.797497e-12
914.399,557.108,65.0,1.998589e-13
914.399,557.108,66.0,4.378365e-13
914.399,557.108,67.0,1.638485e-13
914.399,557.108,68.0,1.74513e-13
914.399,557.108,69.0,2.113038e-13
914.399,557.108,70.0,2.519151e-13
914.399,557.108,71.0,1.443508e-13
914.399,557.108,72.0,3.016157e-13
914.399,557.108,73.0,1.855558e-13
914.399,557.108,74.0,2.060206e-13
914.399,557.108,75.0,2.125605e-13
914.399,557.108,76.0,2.150525e-13
914.399,557.108,77.0,1.766891e-13
914.399,557.108,78.0,3.412766e-13
914.399,557.108,79.0,1.594965e-13
914.399,557.108,80.0,1.614499e-13
914.399,557.108,81.0,2.142865e-13
914.399,557.108,82.0,1.754802e-13
914.399,557.108,83.0,1.567915e-13
914.399,557.108,84.0,1.451815e-13
914.399,557.108,85.0,1.761408e-13
914.399,557.108,86.0,2.117778e-13
914.399,557.108,87.0,1.525832e-13
914.399,557.108,88.0,1.662016e-13
914.399,557.108,89.0,1.525712e-13
914.399,557.108,90.0,1.473623e-13
914.399,557.108,91.0,1.622183e-13
914.399,557.108,92.0,1.455022e-13
914.399,557.108,93.0,1.781181e-13
914.399,557.108,94.0,2.218486e-13
914.399,557.108,95.0,2.455498e-13
914.399,557.108,96.0,1.667857e-13
914.399,557.108,97.0,1.903051e-13
914.399,557.108,98.0,1.992844e-13
914.399,557.108,99.0,2.020109e-13
919.611,560.253,0.0,1.766058e-10
919.611,560.253,1.0,2.812113e-10
919.611,560.253,2.0,8.556617e-11
919.611,560.253,3.0,1.673034e-10
919.611,560.253,4.0,1.356319e-07
919.611,560.253,5.0,4.55917e-12
919.611,560.253,6.0,7.24198e-13
919.611,560.253,7.0,5.176779e-13
919.611,560.253,8.0,7.058791e-13
919.611,560.253,9.0,3.422652e-13
919.611,560.253,10.0,3.053668e-13
919.611,560.253,11.0,2.775123e-13
919.611,560.253,12.0,1.317219e-11
919.611,560.253,13.0,9.665811e-13
919.611,560.253,14.0,4.131543e-11
919.611,560.253,15.0,3.700362e-12
919.611,560.253,16.0,1.439804e-10
919.611,560.253,17.0,5.526689e-10
919.611,560.253,18.0,2.082194e-09
919.611,560.253,19.0,5.040977e-12
919.611,560.253,20.0,4.32503e-12
919.611,560.253,21.0,4.343559e-13
919.611,560.253,22.0,1.42797e-12
919.611,560.253,23.0,8.567417e-13
919.611,560.253,24.0,3.81291e-13
919.611,560.253,25.0,3.443384e-13
919.611,560.253,26.0,6.352761e-13
919.611,560.253,27.0,2.233304e-12
919.611,560.253,28.0,5.039521e-10
919.611,560.253,29.0,4.103435e-12
919.611,560.253,30.0,2.0609e-12
919.611,560.253,31.0,1.164727e-12
919.611,560.253,32.0,4.834753e-10
919.611,560.253,33.0,1.88888e-12
919.611,560.253,34.0,5.560438e-12
919.611,560.253,35.0,2.382062e-11
919.611,560.253,36.0,4.612487e-11
919.611,560.253,37.0,7.090356e-12
919.611,560.253,38.0,1.443662e-11
919.611,560.253,39.0,3.360041e-13
919.611,560.253,40.0,4.914606e-12
919.611,560.253,41.0,4.929945e-13
919.611,560.253,42.0,3.539831e-13
919.611,560.253,43.0,1.296906e-12
919.611,560.253,44.0,1.863583e-10
919.611,560.253,45.0,2.141117e-12
919.611,560.253,46.0,8.086486e-13
919.611,560.253,47.0,1.724088e-13
919.611,560.253,48.0,4.57454e-12
919.611,560.253,49.0,2.821994e-13
919.611,560.253,50.0,5.509279e-13
919.611,560.253,51.0,2.273316e-13
919.611,560.253,52.0,2.832815e-13
919.611,560.253,53.0,2.130489e-13
919.611,560.253,54.0,2.127927e-13
919.611,560.253,55.0,2.031432e-13
919.611,560.253,56.0,2.449395e-13
919.611,560.253,57.0,1.946523e-13
919.611,560.253,58.0,2.114283e-13
919.611,560.253,59.0,1.590489e-13
919.611,560.253,60.0,1.670275e-13
919.611,560.253,61.0,1.645308e-13
919.611,560.253,62.0,2.036196e-13
919.611,560.253,63.0,2.668789e-13
919.611,560.253,64.0,6.259411e-12
