time,temp,m/z,abundance
1019.234,628.558,7.0,4.555221e-13
1019.234,628.558,8.0,5.325171e-13
1019.234,628.558,9.0,2.727581e-13
1019.234,628.558,10.0,2.974792e-13
1019.234,628.558,11.0,6.130784e-13
1019.234,628.558,12.0,7.184727e-11
1019.234,628.558,13.0,1.295669e-12
1019.234,628.558,14.0,5.006798e-11
1019.234,628.558,15.0,2.367789e-12
1019.234,628.558,16.0,2.74523e-10
1019.234,628.558,17.0,3.485473e-11
1019.234,628.558,18.0,1.484832e-10
1019.234,628.558,19.0,1.569449e-12
1019.234,628.558,20.0,4.373625e-13
1019.234,628.558,21.0,1.811703e-13
1019.234,628.558,22.0,9.989264e-13
1019.234,628.558,23.0,2.85194e-13
1019.234,628.558,24.0,2.131446e-13
1019.234,628.558,25.0,2.926819e-13
1019.234,628.558,26.0,4.771072e-13
1019.234,628.558,27.0,6.865288e-12
1019.234,628.558,28.0,9.965446e-10
1019.234,628.558,29.0,1.048783e-11
1019.234,628.558,30.0,2.485565e-12
1019.234,628.558,31.0,2.50486e-12
1019.234,628.558,32.0,3.1433e-10
1019.234,628.558,33.0,5.28614e-13
1019.234,628.558,34.0,1.381592e-12
1019.234,628.558,35.0,3.834009e-12
1019.234,628.558,36.0,5.260443e-12
1019.234,628.558,37.0,1.353145e-12
1019.234,628.558,38.0,1.631376e-12
1019.234,628.558,39.0,3.517424e-13
1019.234,628.558,40.0,8.105651e-12
1019.234,628.558,41.0,6.044814e-13
1019.234,628.558,42.0,1.541686e-12
1019.234,628.558,43.0,1.591429e-11
1019.234,628.558,44.0,1.462695e-09
1019.234,628.558,45.0,2.009654e-11
1019.234,628.558,46.0,5.939572e-12
1019.234,628.558,47.0,3.960355e-13
1019.234,628.558,48.0,5.012706e-13
1019.234,628.558,49.0,2.824627e-13
1019.234,628.558,50.0,2.229904e-13
1019.234,628.558,51.0,2.373558e-13
1019.234,628.558,52.0,2.323503e-13
1019.234,628.558,53.0,2.054748e-13
1019.234,628.558,54.0,2.075e-13
1019.234,628.558,55.0,1.542852e-13
1019.234,628.558,56.0,1.752958e-13
1019.234,628.558,57.0,1.620843e-13
1019.234,628.558,58.0,1.773928e-13
1019.234,628.558,59.0,1.601573e-13
1019.234,628.558,60.0,1.542924e-13
1019.234,628.558,61.0,1.584528e-13
1019.234,628.558,62.0,1.604469e-13
1019.234,628.558,63.0,1.63985e-13
1019.234,628.558,64.0,1.993969e-13
1019.234,628.558,65.0,1.671784e-13
1019.234,628.558,66.0,1.422658e-13
1019.234,628.558,67.0,1.698187e-13
1019.234,628.558,68.0,2.276417e-13
1019.234,628.558,69.0,1.609185e-13
1019.234,628.558,70.0,1.861446e-13
1019.234,628.558,71.0,1.663692e-13
1019.234,628.558,72.0,1.811966e-13
1019.234,628.558,73.0,1.456267e-13
1019.234,628.558,74.0,1.567628e-13
1019.234,628.558,75.0,1.714034e-13
1019.234,628.558,76.0,1.265742e-13
1019.234,628.558,77.0,1.780918e-13
1019.234,628.558,78.0,1.608419e-13
1019.234,628.558,79.0,1.697996e-13
1019.234,628.558,80.0,1.609759e-13
1019.234,628.558,81.0,1.518363e-13
1019.234,628.558,82.0,1.592835e-13
1019.234,628.558,83.0,1.714322e-13
1019.234,628.558,84.0,1.420791e-13
1019.234,628.558,85.0,1.651891e-13
1019.234,628.558,86.0,1.707332e-13
1019.234,628.558,87.0,1.466896e-13
1019.234,628.558,88.0,1.696512e-13
1019.234,628.558,89.0,1.531768e-13
1019.234,628.558,90.0,1.305767e-13
1019.234,628.558,91.0,1.54649e-13
1019.234,628.558,92.0,1.790828e-13
1019.234,628.558,93.0,1.232444e-13
1019.234,628.558,94.0,1.635948e-13
1019.234,628.558,95.0,1.896468e-13
1019.234,628.558,96.0,1.696631e-13
1019.234,628.558,97.0,1.430868e-13
1019.234,628.558,98.0,1.480158e-13
1019.234,628.558,99.0,1.40705e-13
1024.439,631.635,0.0,4.229786e-10
1024.439,631.635,1.0,6.176182e-10
1024.439,631.635,2.0,2.005298e-10
1024.439,631.635,3.0,3.254995e-10
1024.439,631.635,4.0,6.576311e-08
1024.439,631.635,5.0,1.971592e-11
1024.439,631.635,6.0,7.755248e-13
1024.439,631.635,7.0,4.777631e-13
1024.439,631.635,8.0,4.458462e-13
1024.439,631.635,9.0,2.668071e-13
1024.439,631.635,10.0,3.490302e-13
1024.439,631.635,11.0,8.474679e-13
1024.439,631.635,12.0,7.698634e-11
1024.439,631.635,13.0,1.387001e-12
1024.439,631.635,14.0,4.990904e-11
1024.439,631.635,15.0,2.194667e-12
1024.439,631.635,16.0,2.95749e-10
1024.439,631.635,17.0,3.519369e-11
1024.439,631.635,18.0,1.463359e-10
1024.439,631.635,19.0,1.262553e-12
1024.439,631.635,20.0,4.263504e-13
1024.439,631.635,21.0,1.743981e-13
1024.439,631.635,22.0,1.309398e-12
1024.439,631.635,23.0,1.874349e-13
1024.439,631.635,24.0,1.963495e-13
1024.439,631.635,25.0,1.886486e-13
1024.439,631.635,26.0,9.535046e-13
1024.439,631.635,27.0,7.312886e-12
1024.439,631.635,28.0,1.019549e-09
1024.439,631.635,29.0,9.858164e-12
1024.439,631.635,30.0,2.593359e-12
1024.439,631.635,31.0,2.813329e-12
1024.439,631.635,32.0,3.155628e-10
1024.439,631.635,33.0,5.333095e-13
1024.439,631.635,34.0,1.440516e-12
1024.439,631.635,35.0,3.988674e-12
1024.439,631.635,36.0,5.163086e-12
1024.439,631.635,37.0,1.25053e-12
1024.439,631.635,38.0,1.774024e-12
1024.439,631.635,39.0,3.16376e-13
1024.439,631.635,40.0,7.699729e-12
1024.439,631.635,41.0,4.928951e-13
1024.439,631.635,42.0,1.702257e-12
1024.439,631.635,43.0,1.784946e-11
1024.439,631.635,44.0,1.616091e-09
1024.439,631.635,45.0,2.105383e-11
1024.439,631.635,46.0,7.440837e-12
1024.439,631.635,47.0,4.453219e-13
1024.439,631.635,48.0,4.375779e-13
1024.439,631.635,49.0,3.017402e-13
1024.439,631.635,50.0,2.301169e-13
1024.439,631.635,51.0,1.98571e-13
1024.439,631.635,52.0,2.202232e-13
1024.439,631.635,53.0,2.138723e-13
1024.439,631.635,54.0,1.741181e-13
1024.439,631.635,55.0,1.843086e-13
1024.439,631.635,56.0,2.186002e-13
1024.439,631.635,57.0,1.697398e-13
1024.439,631.635,58.0,1.510272e-13
1024.439,631.635,59.0,1.455525e-13
1024.439,631.635,60.0,1.53129e-13
1024.439,631.635,61.0,1.594319e-13
1024.439,631.635,62.0,1.767824e-13
1024.439,631.635,63.0,1.789033e-13
1024.439,631.635,64.0,2.386772e-13
1024.439,631.635,65.0,2.000025e-13
1024.439,631.635,66.0,1.783743e-13
1024.439,631.635,67.0,1.569663e-13
1024.439,631.635,68.0,1.656343e-13
1024.439,631.635,69.0,1.510463e-13
1024.439,631.635,70.0,1.598772e-13
1024.439,631.635,71.0,2.051421e-13
1024.439,631.635,72.0,1.828196e-13
1024.439,631.635,73.0,2.221024e-13
1024.439,631.635,74.0,1.492965e-13
1024.439,631.635,75.0,1.730983e-13
1024.439,631.635,76.0,1.748554e-13
1024.439,631.635,77.0,2.010678e-13
1024.439,631.635,78.0,1.528776e-13
1024.439,631.635,79.0,1.383974e-13
1024.439,631.635,80.0,1.554964e-13
1024.439,631.635,81.0,1.447194e-13
1024.439,631.635,82.0,1.599705e-13
1024.439,631.635,83.0,1.516352e-13
1024.439,631.635,84.0,1.385075e-13
1024.439,631.635,85.0,1.667522e-13
1024.439,631.635,86.0,1.341292e-13
1024.439,631.635,87.0,1.364751e-13
1024.439,631.635,88.0,1.495263e-13
1024.439,631.635,89.0,1.686075e-13
1024.439,631.635,90.0,1.482982e-13
1024.439,631.635,91.0,1.389408e-13
1024.439,631.635,92.0,1.464334e-13
1024.439,631.635,93.0,1.453299e-13
1024.439,631.635,94.0,1.6297e-13
1024.439,631.635,95.0,1.405327e-13
1024.439,631.635,96.0,1.581728e-13
1024.439,631.635,97.0,1.58156e-13
1024.439,631.635,98.0,1.64909e-13
1024.439,631.635,99.0,1.497082e-13
1029.639,634.798,0.0,4.305694e-10
1029.639,634.798,1.0,6.202611e-10
1029.639,634.798,2.0,1.971545e-10
1029.639,634.798,3.0,3.193714e-10
1029.639,634.798,4.0,6.573128e-08
1029.639,634.798,5.0,1.838496e-11
1029.639,634.798,6.0,7.555064e-13
1029.639,634.798,7.0,5.060559e-13
1029.639,634.798,8.0,5.261846e-13
1029.639,634.798,9.0,2.848685e-13
1029.639,634.798,10.0,4.130364e-13
1029.639,634.798,11.0,7.458941e-13
1029.639,634.798,12.0,8.421844e-11
1029.639,634.798,13.0,1.282547e-12
1029.639,634.798,14.0,4.971442e-11
1029.639,634.798,15.0,2.660434e-12
1029.639,634.798,16.0,3.218418e-10
1029.639,634.798,17.0,3.526934e-11
1029.639,634.798,18.0,1.477004e-10
1029.639,634.798,19.0,1.245738e-12
1029.639,634.798,20.0,5.078916e-13
1029.639,634.798,21.0,1.621657e-13
1029.639,634.798,22.0,1.299783e-12
1029.639,634.798,23.0,2.873437e-13
1029.639,634.798,24.0,1.803755e-13
1029.639,634.798,25.0,3.297815e-13
1029.639,634.798,26.0,6.888721e-13
1029.639,634.798,27.0,6.478948e-12
1029.639,634.798,28.0,1.045762e-09
1029.639,634.798,29.0,1.228012e-11
1029.639,634.798,30.0,2.749748e-12
1029.639,634.798,31.0,2.388639e-12
1029.639,634.798,32.0,3.147776e-10
1029.639,634.798,33.0,7.359689e-13
1029.639,634.798,34.0,1.714896e-12
1029.639,634.798,35.0,3.511272e-12
1029.639,634.798,36.0,4.889446e-12
1029.639,634.798,37.0,1.470912e-12
1029.639,634.798,38.0,1.515754e-12
1029.639,634.798,39.0,3.180781e-13
1029.639,634.798,40.0,8.085296e-12
1029.639,634.798,41.0,4.662749e-13
1029.639,634.798,42.0,1.867838e-12
1029.639,634.798,43.0,1.843714e-11
1029.639,634.798,44.0,1.757303e-09
1029.639,634.798,45.0,2.231921e-11
1029.639,634.798,46.0,7.673731e-12
1029.639,634.798,47.0,4.539253e-13
1029.639,634.798,48.0,3.95753e-13
1029.639,634.798,49.0,2.653588e-13
1029.639,634.798,50.0,2.592115e-13
1029.639,634.798,51.0,1.82281e-13
1029.639,634.798,52.0,2.409154e-13
1029.639,634.798,53.0,2.188467e-13
1029.639,634.798,54.0,1.724926e-13
1029.639,634.798,55.0,1.841362e-13
1029.639,634.798,56.0,2.067771e-13
1029.639,634.798,57.0,1.600184e-13
1029.639,634.798,58.0,1.750014e-13
1029.639,634.798,59.0,1.455956e-13
1029.639,634.798,60.0,2.055538e-13
1029.639,634.798,61.0,1.493635e-13
1029.639,634.798,62.0,1.826329e-13
1029.639,634.798,63.0,1.70659e-13
1029.639,634.798,64.0,2.586465e-13
1029.639,634.798,65.0,1.942669e-13
1029.639,634.798,66.0,1.454089e-13
1029.639,634.798,67.0,2.158018e-13
1029.639,634.798,68.0,1.685572e-13
1029.639,634.798,69.0,1.20233e-13
1029.639,634.798,70.0,1.824031e-13
1029.639,634.798,71.0,1.809333e-13
1029.639,634.798,72.0,1.626899e-13
1029.639,634.798,73.0,1.924883e-13
1029.639,634.798,74.0,1.470487e-13
1029.639,634.798,75.0,1.723825e-13
1029.639,634.798,76.0,1.617061e-13
1029.639,634.798,77.0,1.682915e-13
1029.639,634.798,78.0,1.986021e-13
1029.639,634.798,79.0,1.495813e-13
1029.639,634.798,80.0,1.617323e-13
1029.639,634.798,81.0,1.481953e-13
1029.639,634.798,82.0,1.4871e-13
1029.639,634.798,83.0,1.406212e-13
1029.639,634.798,84.0,1.271535e-13
1029.639,634.798,85.0,1.573062e-13
1029.639,634.798,86.0,1.667235e-13
1029.639,634.798,87.0,1.36973e-13
1029.639,634.798,88.0,1.73297e-13
1029.639,634.798,89.0,1.590824e-13
1029.639,634.798,90.0,1.609424e-13
1029.639,634.798,91.0,1.458685e-13
1029.639,634.798,92.0,1.576294e-13
1029.639,634.798,93.0,1.774455e-13
1029.639,634.798,94.0,1.695315e-13
1029.639,634.798,95.0,1.850483e-13
1029.639,634.798,96.0,1.451312e-13
1029.639,634.798,97.0,1.711569e-13
1029.639,634.798,98.0,1.290471e-13
1029.639,634.798,99.0,1.487028e-13
1034.85,637.885,0.0,4.308543e-10
1034.85,637.885,1.0,6.151431e-10
1034.85,637.885,2.0,2.006925e-10
1034.85,637.885,3.0,3.274864e-10
1034.85,637.885,4.0,6.569874e-08
1034.85,637.885,5.0,1.976763e-11
1034.85,637.885,6.0,8.934286e-13
1034.85,637.885,7.0,3.96799e-13
1034.85,637.885,8.0,7.762015e-13
1034.85,637.885,9.0,3.249986e-13
1034.85,637.885,10.0,3.628283e-13
1034.85,637.885,11.0,6.708651e-13
1034.85,637.885,12.0,9.256333e-11
1034.85,637.885,13.0,1.722198e-12
1034.85,637.885,14.0,5.309425e-11
1034.85,637.885,15.0,2.107843e-12
1034.85,637.885,16.0,3.455478e-10
1034.85,637.885,17.0,3.58879e-11
1034.85,637.885,18.0,1.500152e-10
1034.85,637.885,19.0,1.207237e-12
1034.85,637.885,20.0,3.041939e-13
1034.85,637.885,21.0,1.747524e-13
1034.85,637.885,22.0,1.532115e-12
1034.85,637.885,23.0,2.564035e-13
1034.85,637.885,24.0,2.249366e-13
1034.85,637.885,25.0,3.049003e-13
1034.85,637.885,26.0,6.021925e-13
1034.85,637.885,27.0,7.29656e-12
1034.85,637.885,28.0,1.078724e-09
1034.85,637.885,29.0,1.085561e-11
1034.85,637.885,30.0,2.656484e-12
1034.85,637.885,31.0,2.636161e-12
1034.85,637.885,32.0,3.168722e-10
1034.85,637.885,33.0,6.18977e-13
1034.85,637.885,34.0,1.529829e-12
1034.85,637.885,35.0,4.119473e-12
1034.85,637.885,36.0,4.690495e-12
1034.85,637.885,37.0,1.313095e-12
1034.85,637.885,38.0,1.59475e-12
1034.85,637.885,39.0,2.732968e-13
1034.85,637.885,40.0,7.339102e-12
1034.85,637.885,41.0,6.801986e-13
1034.85,637.885,42.0,1.795305e-12
1034.85,637.885,43.0,2.011833e-11
1034.85,637.885,44.0,1.929539e-09
1034.85,637.885,45.0,2.340433e-11
1034.85,637.885,46.0,7.950741e-12
1034.85,637.885,47.0,4.652362e-13
1034.85,637.885,48.0,4.812509e-13
1034.85,637.885,49.0,2.565016e-13
1034.85,637.885,50.0,2.662541e-13
1034.85,637.885,51.0,2.406521e-13
1034.85,637.885,52.0,1.965147e-13
1034.85,637.885,53.0,1.858526e-13
1034.85,637.885,54.0,1.903458e-13
1034.85,637.885,55.0,1.569471e-13
1034.85,637.885,56.0,1.944105e-13
1034.85,637.885,57.0,1.686218e-13
1034.85,637.885,58.0,1.592333e-13
1034.85,637.885,59.0,2.13542e-13
1034.85,637.885,60.0,1.63377e-13
1034.85,637.885,61.0,1.515443e-13
1034.85,637.885,62.0,2.050702e-13
1034.85,637.885,63.0,1.564756e-13
1034.85,637.885,64.0,2.513142e-13
1034.85,637.885,65.0,1.655721e-13
1034.85,637.885,66.0,1.607629e-13
1034.85,637.885,67.0,1.416577e-13
1034.85,637.885,68.0,1.713915e-13
1034.85,637.885,69.0,1.660652e-13
1034.85,637.885,70.0,1.577969e-13
1034.85,637.885,71.0,1.6793e-13
1034.85,637.885,72.0,1.424549e-13
1034.85,637.885,73.0,1.611842e-13
1034.85,637.885,74.0,1.553696e-13
1034.85,637.885,75.0,1.367025e-13
1034.85,637.885,76.0,2.024347e-13
1034.85,637.885,77.0,1.471755e-13
1034.85,637.885,78.0,1.578113e-13
1034.85,637.885,79.0,1.589771e-13
1034.85,637.885,80.0,2.032533e-13
1034.85,637.885,81.0,1.380071e-13
1034.85,637.885,82.0,1.230673e-13
1034.85,637.885,83.0,1.748266e-13
1034.85,637.885,84.0,1.455285e-13
1034.85,637.885,85.0,1.592691e-13
1034.85,637.885,86.0,1.983795e-13
1034.85,637.885,87.0,1.485041e-13
1034.85,637.885,88.0,1.43896e-13
1034.85,637.885,89.0,1.384812e-13
1034.85,637.885,90.0,1.463018e-13
1034.85,637.885,91.0,1.589077e-13
1034.85,637.885,92.0,1.905038e-13
1034.85,637.885,93.0,1.37921e-13
1034.85,637.885,94.0,1.11991e-13
1034.85,637.885,95.0,1.720282e-13
1034.85,637.885,96.0,1.983173e-13
1034.85,637.885,97.0,1.885648e-13
1034.85,637.885,98.0,1.443628e-13
1034.85,637.885,99.0,1.645451e-13
1040.054,640.989,0.0,4.265023e-10
1040.054,640.989,1.0,6.129528e-10
1040.054,640.989,2.0,2.024855e-10
1040.054,640.989,3.0,3.261291e-10
1040.054,640.989,4.0,6.566376e-08
1040.054,640.989,5.0,1.807663e-11
1040.054,640.989,6.0,7.33934e-13
1040.054,640.989,7.0,4.668401e-13
1040.054,640.989,8.0,4.567146e-13
1040.054,640.989,9.0,3.247664e-13
1040.054,640.989,10.0,3.304542e-13
1040.054,640.989,11.0,8.17487e-13
1040.054,640.989,12.0,1.010471e-10
1040.054,640.989,13.0,1.900466e-12
1040.054,640.989,14.0,5.031646e-11
1040.054,640.989,15.0,3.277923e-12
1040.054,640.989,16.0,3.735604e-10
1040.054,640.989,17.0,3.689954e-11
1040.054,640.989,18.0,1.480355e-10
1040.054,640.989,19.0,1.161487e-12
1040.054,640.989,20.0,4.150775e-13
1040.054,640.989,21.0,1.553026e-13
1040.054,640.989,22.0,1.35587e-12
1040.054,640.989,23.0,3.15756e-13
1040.054,640.989,24.0,2.226218e-13
1040.054,640.989,25.0,3.328863e-13
1040.054,640.989,26.0,7.675509e-13
1040.054,640.989,27.0,7.253352e-12
1040.054,640.989,28.0,1.100844e-09
1040.054,640.989,29.0,1.040273e-11
1040.054,640.989,30.0,2.641619e-12
1040.054,640.989,31.0,2.823837e-12
1040.054,640.989,32.0,3.138081e-10
1040.054,640.989,33.0,5.761067e-13
1040.054,640.989,34.0,1.477117e-12
1040.054,640.989,35.0,3.76126e-12
1040.054,640.989,36.0,5.60549e-12
1040.054,640.989,37.0,1.285659e-12
1040.054,640.989,38.0,1.617866e-12
1040.054,640.989,39.0,2.491909e-13
1040.054,640.989,40.0,7.12363e-12
1040.054,640.989,41.0,4.757881e-13
1040.054,640.989,42.0,2.194619e-12
1040.054,640.989,43.0,2.057746e-11
1040.054,640.989,44.0,2.109626e-09
1040.054,640.989,45.0,2.641098e-11
1040.054,640.989,46.0,8.706698e-12
1040.054,640.989,47.0,5.167683e-13
1040.054,640.989,48.0,4.616455e-13
1040.054,640.989,49.0,2.68691e-13
1040.054,640.989,50.0,2.239408e-13
1040.054,640.989,51.0,2.827452e-13
1040.054,640.989,52.0,2.110093e-13
1040.054,640.989,53.0,1.851608e-13
1040.054,640.989,54.0,1.837556e-13
1040.054,640.989,55.0,1.565378e-13
1040.054,640.989,56.0,1.881913e-13
1040.054,640.989,57.0,1.727871e-13
1040.054,640.989,58.0,1.64447e-13
1040.054,640.989,59.0,1.568155e-13
1040.054,640.989,60.0,1.617898e-13
1040.054,640.989,61.0,1.523701e-13
1040.054,640.989,62.0,1.560112e-13
1040.054,640.989,63.0,1.546107e-13
1040.054,640.989,64.0,2.382487e-13
1040.054,640.989,65.0,1.860154e-13
1040.054,640.989,66.0,1.764544e-13
1040.054,640.989,67.0,1.688995e-13
1040.054,640.989,68.0,1.454496e-13
1040.054,640.989,69.0,1.451192e-13
1040.054,640.989,70.0,1.842463e-13
1040.054,640.989,71.0,1.575432e-13
1040.054,640.989,72.0,1.617875e-13
1040.054,640.989,73.0,1.556856e-13
1040.054,640.989,74.0,1.687272e-13
1040.054,640.989,75.0,1.451695e-13
1040.054,640.989,76.0,1.548286e-13
1040.054,640.989,77.0,2.042851e-13
1040.054,640.989,78.0,1.40851e-13
1040.054,640.989,79.0,1.25272e-13
1040.054,640.989,80.0,1.717936e-13
1040.054,640.989,81.0,1.725357e-13
1040.054,640.989,82.0,1.46692e-13
1040.054,640.989,83.0,1.525497e-13
1040.054,640.989,84.0,1.357474e-13
1040.054,640.989,85.0,1.656607e-13
1040.054,640.989,86.0,1.909514e-13
1040.054,640.989,87.0,1.527436e-13
1040.054,640.989,88.0,1.629101e-13
1040.054,640.989,89.0,1.500457e-13
1040.054,640.989,90.0,2.078135e-13
1040.054,640.989,91.0,2.232992e-13
1040.054,640.989,92.0,1.505125e-13
1040.054,640.989,93.0,2.082061e-13
1040.054,640.989,94.0,1.291428e-13
1040.054,640.989,95.0,1.714849e-13
1040.054,640.989,96.0,1.714609e-13
1040.054,640.989,97.0,1.480277e-13
1040.054,640.989,98.0,1.79248e-13
1040.054,640.989,99.0,1.908868e-13
1045.258,644.075,0.0,4.25856e-10
1045.258,644.075,1.0,6.22418e-10
1045.258,644.075,2.0,2.006542e-10
1045.258,644.075,3.0,3.234863e-10
1045.258,644.075,4.0,6.571716e-08
1045.258,644.075,5.0,1.789063e-11
1045.258,644.075,6.0,7.522902e-13
1045.258,644.075,7.0,4.120382e-13
1045.258,644.075,8.0,5.444289e-13
1045.258,644.075,9.0,3.157537e-13
1045.258,644.075,10.0,3.32877e-13
1045.258,644.075,11.0,6.755089e-13
1045.258,644.075,12.0,1.063494e-10
1045.258,644.075,13.0,1.939294e-12
1045.258,644.075,14.0,5.164097e-11
1045.258,644.075,15.0,2.887202e-12
1045.258,644.075,16.0,4.085605e-10
1045.258,644.075,17.0,3.789154e-11
1045.258,644.075,18.0,1.502642e-10
1045.258,644.075,19.0,1.501702e-12
1045.258,644.075,20.0,4.707301e-13
1045.258,644.075,21.0,1.769236e-13
1045.258,644.075,22.0,1.452186e-12
1045.258,644.075,23.0,2.948484e-13
1045.258,644.075,24.0,1.726793e-13
1045.258,644.075,25.0,2.157012e-13
1045.258,644.075,26.0,6.614931e-13
1045.258,644.075,27.0,7.302113e-12
1045.258,644.075,28.0,1.139576e-09
1045.258,644.075,29.0,1.159271e-11
1045.258,644.075,30.0,2.301097e-12
1045.258,644.075,31.0,2.255016e-12
1045.258,644.075,32.0,3.154431e-10
1045.258,644.075,33.0,6.217432e-13
1045.258,644.075,34.0,1.83205e-12
1045.258,644.075,35.0,3.523529e-12
1045.258,644.075,36.0,4.524006e-12
1045.258,644.075,37.0,1.373714e-12
1045.258,644.075,38.0,1.552786e-12
1045.258,644.075,39.0,2.391416e-13
1045.258,644.075,40.0,8.006118e-12
1045.258,644.075,41.0,6.13875e-13
1045.258,644.075,42.0,2.454828e-12
1045.258,644.075,43.0,2.352403e-11
1045.258,644.075,44.0,2.286219e-09
1045.258,644.075,45.0,2.771083e-11
1045.258,644.075,46.0,1.030052e-11
1045.258,644.075,47.0,4.361417e-13
1045.258,644.075,48.0,4.072146e-13
1045.258,644.075,49.0,2.549553e-13
1045.258,644.075,50.0,2.277303e-13
1045.258,644.075,51.0,2.549959e-13
1045.258,644.075,52.0,2.02978e-13
1045.258,644.075,53.0,2.252287e-13
1045.258,644.075,54.0,1.80433e-13
1045.258,644.075,55.0,1.889047e-13
1045.258,644.075,56.0,1.612967e-13
1045.258,644.075,57.0,1.606599e-13
1045.258,644.075,58.0,1.690862e-13
1045.258,644.075,59.0,1.474197e-13
1045.258,644.075,60.0,1.485041e-13
1045.258,644.075,61.0,1.605259e-13
1045.258,644.075,62.0,1.47458e-13
1045.258,644.075,63.0,1.686338e-13
1045.258,644.075,64.0,2.928735e-13
1045.258,644.075,65.0,1.477548e-13
1045.258,644.075,66.0,1.722533e-13
1045.258,644.075,67.0,1.853379e-13
1045.258,644.075,68.0,1.959833e-13
1045.258,644.075,69.0,1.547376e-13
1045.258,644.075,70.0,1.388163e-13
1045.258,644.075,71.0,1.291835e-13
1045.258,644.075,72.0,1.479775e-13
1045.258,644.075,73.0,1.586276e-13
1045.258,644.075,74.0,1.688085e-13
1045.258,644.075,75.0,1.558053e-13
1045.258,644.075,76.0,1.403364e-13
1045.258,644.075,77.0,1.692921e-13
1045.258,644.075,78.0,1.582446e-13
1045.258,644.075,79.0,1.52406e-13
1045.258,644.075,80.0,2.01355e-13
1045.258,644.075,81.0,1.704866e-13
1045.258,644.075,82.0,1.671281e-13
1045.258,644.075,83.0,1.507447e-13
1045.258,644.075,84.0,1.685117e-13
1045.258,644.075,85.0,1.371693e-13
1045.258,644.075,86.0,1.66386e-13
1045.258,644.075,87.0,1.647558e-13
1045.258,644.075,88.0,1.505652e-13
1045.258,644.075,89.0,1.792169e-13
1045.258,644.075,90.0,1.293558e-13
1045.258,644.075,91.0,1.556114e-13
1045.258,644.075,92.0,1.792743e-13
1045.258,644.075,93.0,1.446692e-13
1045.258,644.075,94.0,1.376433e-13
1045.258,644.075,95.0,1.702951e-13
1045.258,644.075,96.0,1.793581e-13
1045.258,644.075,97.0,1.677217e-13
1045.258,644.075,98.0,1.609496e-13
1045.258,644.075,99.0,1.465938e-13
1050.462,647.172,0.0,4.309907e-10
1050.462,647.172,1.0,6.213264e-10
1050.462,647.172,2.0,2.018033e-10
1050.462,647.172,3.0,3.267515e-10
1050.462,647.172,4.0,6.560991e-08
1050.462,647.172,5.0,1.867102e-11
1050.462,647.172,6.0,7.652774e-13
1050.462,647.172,7.0,4.428947e-13
1050.462,647.172,8.0,5.860645e-13
1050.462,647.172,9.0,2.698018e-13
1050.462,647.172,10.0,2.758366e-13
1050.462,647.172,11.0,1.349805e-12
1050.462,647.172,12.0,1.196351e-10
1050.462,647.172,13.0,1.993658e-12
1050.462,647.172,14.0,5.059535e-11
1050.462,647.172,15.0,2.684588e-12
1050.462,647.172,16.0,4.405588e-10
1050.462,647.172,17.0,3.70537e-11
1050.462,647.172,18.0,1.491774e-10
1050.462,647.172,19.0,1.31458e-12
1050.462,647.172,20.0,4.79276e-13
1050.462,647.172,21.0,1.759254e-13
1050.462,647.172,22.0,1.341046e-12
1050.462,647.172,23.0,1.795018e-13
1050.462,647.172,24.0,2.118735e-13
1050.462,647.172,25.0,4.093571e-13
1050.462,647.172,26.0,7.388373e-13
1050.462,647.172,27.0,7.678524e-12
1050.462,647.172,28.0,1.163945e-09
1050.462,647.172,29.0,1.197366e-11
1050.462,647.172,30.0,3.262386e-12
