time,temp,m/z,abundance
1036.884,633.641,90.0,1.694381e-13
1036.884,633.641,91.0,1.627402e-13
1036.884,633.641,92.0,1.514485e-13
1036.884,633.641,93.0,1.45203e-13
1036.884,633.641,94.0,1.686865e-13
1036.884,633.641,95.0,1.749487e-13
1036.884,633.641,96.0,1.564468e-13
1036.884,633.641,97.0,1.560494e-13
1036.884,633.641,98.0,1.566168e-13
1036.884,633.641,99.0,1.471923e-13
1042.068,636.723,0.0,-4.511832e-13
1042.068,636.723,1.0,-1.166195e-12
1042.068,636.723,2.0,-2.920128e-13
1042.068,636.723,3.0,-6.15541e-13
1042.068,636.723,4.0,-5.527911e-11
1042.068,636.723,5.0,1.163502e-13
1042.068,636.723,6.0,1.806364e-13
1042.068,636.723,7.0,2.07974e-13
1042.068,636.723,8.0,1.62125e-13
1042.068,636.723,9.0,1.847131e-13
1042.068,636.723,10.0,1.744795e-13
1042.068,636.723,11.0,1.510942e-13
1042.068,636.723,12.0,8.949623e-14
1042.068,636.723,13.0,1.58721e-13
1042.068,636.723,14.0,1.415309e-13
1042.068,636.723,15.0,1.453371e-13
1042.068,636.723,16.0,-1.15255e-13
1042.068,636.723,17.0,6.516598e-15
1042.068,636.723,18.0,-3.958092e-13
1042.068,636.723,19.0,1.347444e-13
1042.068,636.723,20.0,1.642938e-13
1042.068,636.723,21.0,1.581847e-13
1042.068,636.723,22.0,1.458469e-13
1042.068,636.723,23.0,1.785873e-13
1042.068,636.723,24.0,1.516089e-13
1042.068,636.723,25.0,1.383184e-13
1042.068,636.723,26.0,1.628455e-13
1042.068,636.723,27.0,1.52722e-13
1042.068,636.723,28.0,-4.057939e-13
1042.068,636.723,29.0,1.455645e-13
1042.068,636.723,30.0,1.534498e-13
1042.068,636.723,31.0,1.403076e-13
1042.068,636.723,32.0,-8.796777e-14
1042.068,636.723,33.0,1.510918e-13
1042.068,636.723,34.0,1.376888e-13
1042.068,636.723,35.0,1.627594e-13
1042.068,636.723,36.0,1.611363e-13
1042.068,636.723,37.0,1.557814e-13
1042.068,636.723,38.0,1.533109e-13
1042.068,636.723,39.0,1.538735e-13
1042.068,636.723,40.0,1.431587e-13
1042.068,636.723,41.0,1.779458e-13
1042.068,636.723,42.0,1.747141e-13
1042.068,636.723,43.0,1.133436e-13
1042.068,636.723,44.0,-2.058327e-12
1042.068,636.723,45.0,1.442239e-13
1042.068,636.723,46.0,1.460887e-13
1042.068,636.723,47.0,1.672406e-13
1042.068,636.723,48.0,1.654405e-13
1042.068,636.723,49.0,1.666134e-13
1042.068,636.723,50.0,1.59621e-13
1042.068,636.723,51.0,1.558077e-13
1042.068,636.723,52.0,1.336719e-13
1042.068,636.723,53.0,1.637743e-13
1042.068,636.723,54.0,1.601477e-13
1042.068,636.723,55.0,1.692131e-13
1042.068,636.723,56.0,1.572272e-13
1042.068,636.723,57.0,1.603201e-13
1042.068,636.723,58.0,1.664458e-13
1042.068,636.723,59.0,1.522026e-13
1042.068,636.723,60.0,1.686194e-13
1042.068,636.723,61.0,1.550296e-13
1042.068,636.723,62.0,1.692083e-13
1042.068,636.723,63.0,1.950449e-13
1042.068,636.723,64.0,1.681071e-13
1042.068,636.723,65.0,1.657229e-13
1042.068,636.723,66.0,1.582709e-13
1042.068,636.723,67.0,1.718367e-13
1042.068,636.723,68.0,1.748649e-13
1042.068,636.723,69.0,1.506011e-13
1042.068,636.723,70.0,1.645092e-13
1042.068,636.723,71.0,1.649114e-13
1042.068,636.723,72.0,1.475801e-13
1042.068,636.723,73.0,1.795137e-13
1042.068,636.723,74.0,1.389192e-13
1042.068,636.723,75.0,1.446548e-13
1042.068,636.723,76.0,1.759565e-13
1042.068,636.723,77.0,1.533396e-13
1042.068,636.723,78.0,1.612225e-13
1042.068,636.723,79.0,1.465842e-13
1042.068,636.723,80.0,1.627689e-13
1042.068,636.723,81.0,1.69316e-13
1042.068,636.723,82.0,1.379186e-13
1042.068,636.723,83.0,1.697685e-13
1042.068,636.723,84.0,1.342129e-13
1042.068,636.723,85.0,1.684758e-13
1042.068,636.723,86.0,1.80682e-13
1042.068,636.723,87.0,1.462515e-13
1042.068,636.723,88.0,1.613494e-13
1042.068,636.723,89.0,1.529135e-13
1042.068,636.723,90.0,1.738188e-13
1042.068,636.723,91.0,1.760619e-13
1042.068,636.723,92.0,1.55068e-13
1042.068,636.723,93.0,1.422275e-13
1042.068,636.723,94.0,1.769883e-13
1042.068,636.723,95.0,1.677218e-13
1042.068,636.723,96.0,1.586228e-13
1042.068,636.723,97.0,1.682675e-13
1042.068,636.723,98.0,1.570883e-13
1042.068,636.723,99.0,1.640041e-13
1047.258,639.801,0.0,-5.029258e-13
1047.258,639.801,1.0,-1.196932e-12
1047.258,639.801,2.0,-3.175599e-13
1047.258,639.801,3.0,-6.032632e-13
1047.258,639.801,4.0,-5.531262e-11
1047.258,639.801,5.0,1.150408e-13
1047.258,639.801,6.0,1.968331e-13
1047.258,639.801,7.0,1.689498e-13
1047.258,639.801,8.0,1.882536e-13
1047.258,639.801,9.0,1.79813e-13
1047.258,639.801,10.0,1.817998e-13
1047.258,639.801,11.0,1.857161e-13
1047.258,639.801,12.0,2.513101e-14
1047.258,639.801,13.0,1.568538e-13
1047.258,639.801,14.0,1.54819e-13
1047.258,639.801,15.0,1.525951e-13
1047.258,639.801,16.0,-1.570943e-13
1047.258,639.801,17.0,8.175521e-15
1047.258,639.801,18.0,-3.72254e-13
1047.258,639.801,19.0,1.37313e-13
1047.258,639.801,20.0,1.522504e-13
1047.258,639.801,21.0,1.506561e-13
1047.258,639.801,22.0,1.353763e-13
1047.258,639.801,23.0,1.575647e-13
1047.258,639.801,24.0,1.785347e-13
1047.258,639.801,25.0,1.575049e-13
1047.258,639.801,26.0,1.647821e-13
1047.258,639.801,27.0,1.438289e-13
1047.258,639.801,28.0,-4.574815e-13
1047.258,639.801,29.0,1.742545e-13
1047.258,639.801,30.0,1.432089e-13
1047.258,639.801,31.0,1.66848e-13
1047.258,639.801,32.0,-7.539061e-14
1047.258,639.801,33.0,1.644518e-13
1047.258,639.801,34.0,1.648563e-13
1047.258,639.801,35.0,1.547137e-13
1047.258,639.801,36.0,1.528489e-13
1047.258,639.801,37.0,1.592572e-13
1047.258,639.801,38.0,1.656295e-13
1047.258,639.801,39.0,1.75011e-13
1047.258,639.801,40.0,1.645763e-13
1047.258,639.801,41.0,1.608443e-13
1047.258,639.801,42.0,1.538328e-13
1047.258,639.801,43.0,1.136356e-13
1047.258,639.801,44.0,-2.266111e-12
1047.258,639.801,45.0,1.200846e-13
1047.258,639.801,46.0,1.520565e-13
1047.258,639.801,47.0,1.603081e-13
1047.258,639.801,48.0,1.499787e-13
1047.258,639.801,49.0,1.450498e-13
1047.258,639.801,50.0,1.652082e-13
1047.258,639.801,51.0,1.543618e-13
1047.258,639.801,52.0,1.679827e-13
1047.258,639.801,53.0,1.485927e-13
1047.258,639.801,54.0,1.666613e-13
1047.258,639.801,55.0,1.698235e-13
1047.258,639.801,56.0,1.584936e-13
1047.258,639.801,57.0,1.607557e-13
1047.258,639.801,58.0,1.39793e-13
1047.258,639.801,59.0,1.447218e-13
1047.258,639.801,60.0,1.542732e-13
1047.258,639.801,61.0,1.77029e-13
1047.258,639.801,62.0,1.668959e-13
1047.258,639.801,63.0,1.628743e-13
1047.258,639.801,64.0,1.613063e-13
1047.258,639.801,65.0,1.550057e-13
1047.258,639.801,66.0,1.634176e-13
1047.258,639.801,67.0,1.499907e-13
1047.258,639.801,68.0,1.580028e-13
1047.258,639.801,69.0,1.666206e-13
1047.258,639.801,70.0,1.815221e-13
1047.258,639.801,71.0,1.511948e-13
1047.258,639.801,72.0,1.391514e-13
1047.258,639.801,73.0,1.725668e-13
1047.258,639.801,74.0,1.545725e-13
1047.258,639.801,75.0,1.621346e-13
1047.258,639.801,76.0,1.552858e-13
1047.258,639.801,77.0,1.500457e-13
1047.258,639.801,78.0,1.520302e-13
1047.258,639.801,79.0,1.522456e-13
1047.258,639.801,80.0,1.682699e-13
1047.258,639.801,81.0,1.678869e-13
1047.258,639.801,82.0,1.519823e-13
1047.258,639.801,83.0,1.697948e-13
1047.258,639.801,84.0,1.643608e-13
1047.258,639.801,85.0,1.588885e-13
1047.258,639.801,86.0,1.633147e-13
1047.258,639.801,87.0,1.719181e-13
1047.258,639.801,88.0,1.576892e-13
1047.258,639.801,89.0,1.505796e-13
1047.258,639.801,90.0,1.588383e-13
1047.258,639.801,91.0,1.482671e-13
1047.258,639.801,92.0,1.535383e-13
1047.258,639.801,93.0,1.665751e-13
1047.258,639.801,94.0,1.326809e-13
1047.258,639.801,95.0,1.464526e-13
1047.258,639.801,96.0,1.577371e-13
1047.258,639.801,97.0,1.787453e-13
1047.258,639.801,98.0,1.759757e-13
1047.258,639.801,99.0,1.554917e-13
1052.442,642.876,0.0,-4.341727e-13
1052.442,642.876,1.0,-1.182186e-12
1052.442,642.876,2.0,-2.905359e-13
1052.442,642.876,3.0,-6.237424e-13
1052.442,642.876,4.0,-5.523314e-11
1052.442,642.876,5.0,1.30536e-13
1052.442,642.876,6.0,1.76476e-13
1052.442,642.876,7.0,1.947217e-13
1052.442,642.876,8.0,1.870471e-13
1052.442,642.876,9.0,1.576437e-13
1052.442,642.876,10.0,1.808567e-13
1052.442,642.876,11.0,1.574594e-13
1052.442,642.876,12.0,6.388947e-14
1052.442,642.876,13.0,1.498949e-13
1052.442,642.876,14.0,1.506681e-13
1052.442,642.876,15.0,1.621848e-13
1052.442,642.876,16.0,-1.848053e-13
1052.442,642.876,17.0,2.23398e-14
1052.442,642.876,18.0,-3.825451e-13
1052.442,642.876,19.0,1.397499e-13
1052.442,642.876,20.0,1.469673e-13
1052.442,642.876,21.0,1.45835e-13
1052.442,642.876,22.0,1.621801e-13
1052.442,642.876,23.0,1.576868e-13
1052.442,642.876,24.0,1.550129e-13
1052.442,642.876,25.0,1.735555e-13
1052.442,642.876,26.0,1.582422e-13
1052.442,642.876,27.0,1.449157e-13
1052.442,642.876,28.0,-4.884815e-13
1052.442,642.876,29.0,1.558411e-13
1052.442,642.876,30.0,1.631902e-13
1052.442,642.876,31.0,1.60569e-13
1052.442,642.876,32.0,-8.479117e-14
1052.442,642.876,33.0,1.750684e-13
1052.442,642.876,34.0,1.796191e-13
1052.442,642.876,35.0,1.43367e-13
1052.442,642.876,36.0,1.356852e-13
1052.442,642.876,37.0,1.832625e-13
1052.442,642.876,38.0,1.483389e-13
1052.442,642.876,39.0,1.34821e-13
1052.442,642.876,40.0,1.481953e-13
1052.442,642.876,41.0,1.536341e-13
1052.442,642.876,42.0,1.518506e-13
1052.442,642.876,43.0,1.15352e-13
1052.442,642.876,44.0,-2.489767e-12
1052.442,642.876,45.0,1.032392e-13
1052.442,642.876,46.0,1.537059e-13
1052.442,642.876,47.0,1.549507e-13
1052.442,642.876,48.0,1.665248e-13
1052.442,642.876,49.0,1.44042e-13
1052.442,642.876,50.0,1.60162e-13
1052.442,642.876,51.0,1.688325e-13
1052.442,642.876,52.0,1.398815e-13
1052.442,642.876,53.0,1.528249e-13
1052.442,642.876,54.0,1.580339e-13
1052.442,642.876,55.0,1.52169e-13
1052.442,642.876,56.0,1.534474e-13
1052.442,642.876,57.0,1.540937e-13
1052.442,642.876,58.0,1.563152e-13
1052.442,642.876,59.0,1.853523e-13
1052.442,642.876,60.0,1.669007e-13
1052.442,642.876,61.0,1.623835e-13
1052.442,642.876,62.0,1.591567e-13
1052.442,642.876,63.0,1.609161e-13
1052.442,642.876,64.0,1.646505e-13
1052.442,642.876,65.0,1.694214e-13
1052.442,642.876,66.0,1.74616e-13
1052.442,642.876,67.0,1.498949e-13
1052.442,642.876,68.0,1.81254e-13
1052.442,642.876,69.0,1.746471e-13
1052.442,642.876,70.0,1.852973e-13
1052.442,642.876,71.0,1.604493e-13
1052.442,642.876,72.0,1.513456e-13
1052.442,642.876,73.0,1.525042e-13
1052.442,642.876,74.0,1.646361e-13
1052.442,642.876,75.0,1.666637e-13
1052.442,642.876,76.0,1.684567e-13
1052.442,642.876,77.0,1.738116e-13
1052.442,642.876,78.0,1.587808e-13
1052.442,642.876,79.0,1.705297e-13
1052.442,642.876,80.0,1.437595e-13
1052.442,642.876,81.0,1.601668e-13
1052.442,642.876,82.0,1.5756e-13
1052.442,642.876,83.0,1.650909e-13
1052.442,642.876,84.0,1.577969e-13
1052.442,642.876,85.0,1.479607e-13
1052.442,642.876,86.0,1.462683e-13
1052.442,642.876,87.0,1.508165e-13
1052.442,642.876,88.0,1.61639e-13
1052.442,642.876,89.0,1.87253e-13
1052.442,642.876,90.0,1.344212e-13
1052.442,642.876,91.0,1.440013e-13
1052.442,642.876,92.0,1.908389e-13
1052.442,642.876,93.0,1.772684e-13
1052.442,642.876,94.0,1.629365e-13
1052.442,642.876,95.0,1.605594e-13
1052.442,642.876,96.0,1.534737e-13
1052.442,642.876,97.0,1.488033e-13
1052.442,642.876,98.0,1.586563e-13
1052.442,642.876,99.0,1.625966e-13
1057.625,645.954,0.0,-4.413662e-13
1057.625,645.954,1.0,-1.18312e-12
1057.625,645.954,2.0,-2.826842e-13
1057.625,645.954,3.0,-6.215687e-13
1057.625,645.954,4.0,-5.519006e-11
1057.625,645.954,5.0,1.210541e-13
1057.625,645.954,6.0,1.837963e-13
1057.625,645.954,7.0,1.795113e-13
1057.625,645.954,8.0,1.906761e-13
1057.625,645.954,9.0,1.748505e-13
1057.625,645.954,10.0,1.868939e-13
1057.625,645.954,11.0,1.568202e-13
1057.625,645.954,12.0,3.361712e-14
1057.625,645.954,13.0,1.799685e-13
1057.625,645.954,14.0,1.513264e-13
1057.625,645.954,15.0,1.668791e-13
1057.625,645.954,16.0,-2.150753e-13
1057.625,645.954,17.0,2.203339e-14
1057.625,645.954,18.0,-3.761056e-13
1057.625,645.954,19.0,1.316013e-13
1057.625,645.954,20.0,1.412484e-13
1057.625,645.954,21.0,1.587425e-13
1057.625,645.954,22.0,1.757937e-13
1057.625,645.954,23.0,1.399916e-13
1057.625,645.954,24.0,1.432808e-13
1057.625,645.954,25.0,1.610884e-13
1057.625,645.954,26.0,1.609639e-13
1057.625,645.954,27.0,1.366953e-13
1057.625,645.954,28.0,-4.993088e-13
1057.625,645.954,29.0,1.593601e-13
1057.625,645.954,30.0,1.552858e-13
1057.625,645.954,31.0,1.609999e-13
1057.625,645.954,32.0,-7.381307e-14
1057.625,645.954,33.0,1.824653e-13
1057.625,645.954,34.0,1.666325e-13
1057.625,645.954,35.0,1.600304e-13
1057.625,645.954,36.0,1.485184e-13
1057.625,645.954,37.0,1.668313e-13
1057.625,645.954,38.0,1.653758e-13
1057.625,645.954,39.0,1.41246e-13
1057.625,645.954,40.0,1.429816e-13
1057.625,645.954,41.0,1.59937e-13
1057.625,645.954,42.0,1.621441e-13
1057.625,645.954,43.0,9.301516e-14
1057.625,645.954,44.0,-2.737862e-12
1057.625,645.954,45.0,1.275629e-13
1057.625,645.954,46.0,1.525281e-13
1057.625,645.954,47.0,1.659551e-13
1057.625,645.954,48.0,1.614188e-13
1057.625,645.954,49.0,1.742665e-13
1057.625,645.954,50.0,1.647869e-13
1057.625,645.954,51.0,1.677768e-13
1057.625,645.954,52.0,1.789177e-13
1057.625,645.954,53.0,1.515921e-13
1057.625,645.954,54.0,1.50108e-13
1057.625,645.954,55.0,1.777567e-13
1057.625,645.954,56.0,1.81199e-13
1057.625,645.954,57.0,1.432042e-13
1057.625,645.954,58.0,1.651795e-13
1057.625,645.954,59.0,1.729619e-13
1057.625,645.954,60.0,1.783025e-13
1057.625,645.954,61.0,1.666517e-13
1057.625,645.954,62.0,1.416338e-13
1057.625,645.954,63.0,1.755496e-13
1057.625,645.954,64.0,1.592835e-13
1057.625,645.954,65.0,1.433286e-13
1057.625,645.954,66.0,1.724304e-13
1057.625,645.954,67.0,1.350197e-13
1057.625,645.954,68.0,1.65067e-13
1057.625,645.954,69.0,1.584504e-13
1057.625,645.954,70.0,1.59025e-13
1057.625,645.954,71.0,1.611986e-13
1057.625,645.954,72.0,1.755137e-13
1057.625,645.954,73.0,1.590106e-13
1057.625,645.954,74.0,1.470774e-13
1057.625,645.954,75.0,1.671903e-13
1057.625,645.954,76.0,1.662639e-13
1057.625,645.954,77.0,1.569806e-13
1057.625,645.954,78.0,1.576318e-13
1057.625,645.954,79.0,1.641765e-13
1057.625,645.954,80.0,1.677744e-13
1057.625,645.954,81.0,1.494257e-13
1057.625,645.954,82.0,1.53591e-13
1057.625,645.954,83.0,1.467375e-13
1057.625,645.954,84.0,1.622279e-13
1057.625,645.954,85.0,1.664434e-13
1057.625,645.954,86.0,1.685021e-13
1057.625,645.954,87.0,1.662902e-13
1057.625,645.954,88.0,1.496077e-13
1057.625,645.954,89.0,1.694142e-13
1057.625,645.954,90.0,1.640975e-13
1057.625,645.954,91.0,1.529925e-13
1057.625,645.954,92.0,1.618617e-13
1057.625,645.954,93.0,1.816802e-13
1057.625,645.954,94.0,1.683585e-13
1057.625,645.954,95.0,1.640951e-13
1057.625,645.954,96.0,1.589053e-13
1057.625,645.954,97.0,1.811655e-13
1057.625,645.954,98.0,1.713628e-13
1057.625,645.954,99.0,1.702759e-13
1062.808,649.015,0.0,-4.677126e-13
1062.808,649.015,1.0,-1.187309e-12
1062.808,649.015,2.0,-2.91728e-13
1062.808,649.015,3.0,-6.141963e-13
1062.808,649.015,4.0,-5.517449e-11
1062.808,649.015,5.0,1.199362e-13
1062.808,649.015,6.0,1.896516e-13
1062.808,649.015,7.0,1.951071e-13
1062.808,649.015,8.0,1.624146e-13
1062.808,649.015,9.0,1.603176e-13
1062.808,649.015,10.0,1.63602e-13
1062.808,649.015,11.0,1.495861e-13
1062.808,649.015,12.0,3.848138e-14
1062.808,649.015,13.0,1.531075e-13
1062.808,649.015,14.0,1.410018e-13
1062.808,649.015,15.0,1.348904e-13
1062.808,649.015,16.0,-2.437964e-13
1062.808,649.015,17.0,4.054965e-14
1062.808,649.015,18.0,-3.588174e-13
1062.808,649.015,19.0,1.379688e-13
1062.808,649.015,20.0,1.612177e-13
1062.808,649.015,21.0,1.665966e-13
1062.808,649.015,22.0,1.436757e-13
1062.808,649.015,23.0,1.671903e-13
1062.808,649.015,24.0,1.893332e-13
1062.808,649.015,25.0,1.538806e-13
1062.808,649.015,26.0,1.742066e-13
1062.808,649.015,27.0,1.365613e-13
1062.808,649.015,28.0,-5.156013e-13
1062.808,649.015,29.0,1.454735e-13
1062.808,649.015,30.0,1.456244e-13
1062.808,649.015,31.0,1.587688e-13
1062.808,649.015,32.0,-5.077009e-14
1062.808,649.015,33.0,1.713651e-13
1062.808,649.015,34.0,1.37672e-13
1062.808,649.015,35.0,1.72361e-13
1062.808,649.015,36.0,1.60004e-13
1062.808,649.015,37.0,1.350197e-13
1062.808,649.015,38.0,1.963998e-13
1062.808,649.015,39.0,1.490092e-13
1062.808,649.015,40.0,1.66666e-13
1062.808,649.015,41.0,1.66082e-13
1062.808,649.015,42.0,1.51257e-13
1062.808,649.015,43.0,1.088025e-13
1062.808,649.015,44.0,-3.03587e-12
1062.808,649.015,45.0,1.419115e-13
1062.808,649.015,46.0,1.645786e-13
1062.808,649.015,47.0,1.490499e-13
1062.808,649.015,48.0,1.77637e-13
1062.808,649.015,49.0,1.693041e-13
1062.808,649.015,50.0,1.442838e-13
1062.808,649.015,51.0,1.670754e-13
1062.808,649.015,52.0,1.611794e-13
1062.808,649.015,53.0,1.539333e-13
1062.808,649.015,54.0,1.723083e-13
1062.808,649.015,55.0,1.506394e-13
1062.808,649.015,56.0,1.808399e-13
1062.808,649.015,57.0,1.540649e-13
1062.808,649.015,58.0,1.417224e-13
1062.808,649.015,59.0,1.447266e-13
1062.808,649.015,60.0,1.659622e-13
1062.808,649.015,61.0,1.327359e-13
1062.808,649.015,62.0,1.470702e-13
1062.808,649.015,63.0,1.56478e-13
1062.808,649.015,64.0,1.598892e-13
1062.808,649.015,65.0,1.588406e-13
1062.808,649.015,66.0,1.896085e-13
1062.808,649.015,67.0,1.440684e-13
1062.808,649.015,68.0,1.483102e-13
1062.808,649.015,69.0,1.422251e-13
1062.808,649.015,70.0,1.475609e-13
1062.808,649.015,71.0,1.542038e-13
1062.808,649.015,72.0,1.608179e-13
1062.808,649.015,73.0,1.544767e-13
1062.808,649.015,74.0,1.795257e-13
1062.808,649.015,75.0,1.549267e-13
1062.808,649.015,76.0,1.44887e-13
1062.808,649.015,77.0,1.542996e-13
1062.808,649.015,78.0,1.544815e-13
1062.808,649.015,79.0,1.800739e-13
1062.808,649.015,80.0,1.616941e-13
1062.808,649.015,81.0,1.63815e-13
1062.808,649.015,82.0,1.672478e-13
1062.808,649.015,83.0,1.705082e-13
1062.808,649.015,84.0,1.531482e-13
1062.808,649.015,85.0,1.651268e-13
1062.808,649.015,86.0,1.71638e-13
1062.808,649.015,87.0,1.742449e-13
1062.808,649.015,88.0,1.592452e-13
1062.808,649.015,89.0,1.734526e-13
1062.808,649.015,90.0,1.581608e-13
1062.808,649.015,91.0,1.637073e-13
1062.808,649.015,92.0,1.683489e-13
1062.808,649.015,93.0,1.658139e-13
1062.808,649.015,94.0,1.789775e-13
1062.808,649.015,95.0,1.606695e-13
1062.808,649.015,96.0,1.515419e-13
1062.808,649.015,97.0,1.744532e-13
1062.808,649.015,98.0,1.679587e-13
1062.808,649.015,99.0,1.706446e-13
1068.0,652.09,0.0,-5.242309e-13
1068.0,652.09,1.0,-1.219889e-12
1068.0,652.09,2.0,-2.904761e-13
1068.0,652.09,3.0,-6.046548e-13
1068.0,652.09,4.0,-5.51958e-11
1068.0,652.09,5.0,1.342058e-13
1068.0,652.09,6.0,1.778811e-13
1068.0,652.09,7.0,1.80986e-13
1068.0,652.09,8.0,1.893644e-13
1068.0,652.09,9.0,1.797867e-13
1068.0,652.09,10.0,1.845791e-13
1068.0,652.09,11.0,1.72981e-13
1068.0,652.09,12.0,3.047942e-15
1068.0,652.09,13.0,1.543594e-13
1068.0,652.09,14.0,1.500792e-13
1068.0,652.09,15.0,1.619574e-13
1068.0,652.09,16.0,-2.79e-13
1068.0,652.09,17.0,1.617809e-14
1068.0,652.09,18.0,-3.478465e-13
1068.0,652.09,19.0,1.371933e-13
1068.0,652.09,20.0,1.653638e-13
1068.0,652.09,21.0,1.646696e-13
1068.0,652.09,22.0,1.589149e-13
1068.0,652.09,23.0,1.618617e-13
1068.0,652.09,24.0,1.595707e-13
1068.0,652.09,25.0,1.658665e-13
1068.0,652.09,26.0,1.731055e-13
1068.0,652.09,27.0,1.52801e-13
1068.0,652.09,28.0,-5.623118e-13
1068.0,652.09,29.0,1.562864e-13
1068.0,652.09,30.0,1.538615e-13
1068.0,652.09,31.0,1.623931e-13
1068.0,652.09,32.0,-6.871901e-14
1068.0,652.09,33.0,1.691533e-13
1068.0,652.09,34.0,1.600016e-13
1068.0,652.09,35.0,1.294947e-13
1068.0,652.09,36.0,1.480349e-13
1068.0,652.09,37.0,1.395009e-13
1068.0,652.09,38.0,1.495167e-13
1068.0,652.09,39.0,1.800452e-13
1068.0,652.09,40.0,1.54819e-13
1068.0,652.09,41.0,1.600711e-13
1068.0,652.09,42.0,1.683633e-13
1068.0,652.09,43.0,8.46248e-14
1068.0,652.09,44.0,-3.264697e-12
1068.0,652.09,45.0,1.286712e-13
1068.0,652.09,46.0,1.561979e-13
1068.0,652.09,47.0,1.575336e-13
1068.0,652.09,48.0,1.48406e-13
1068.0,652.09,49.0,1.547424e-13
1068.0,652.09,50.0,1.619933e-13
1068.0,652.09,51.0,1.612345e-13
1068.0,652.09,52.0,1.596857e-13
1068.0,652.09,53.0,1.47288e-13
1068.0,652.09,54.0,1.534569e-13
1068.0,652.09,55.0,1.7661e-13
1068.0,652.09,56.0,1.576031e-13
1068.0,652.09,57.0,1.332051e-13
1068.0,652.09,58.0,1.842416e-13
1068.0,652.09,59.0,1.796526e-13
1068.0,652.09,60.0,1.663525e-13
1068.0,652.09,61.0,1.584983e-13
1068.0,652.09,62.0,1.721168e-13
1068.0,652.09,63.0,1.717051e-13
1068.0,652.09,64.0,1.536125e-13
1068.0,652.09,65.0,1.509219e-13
1068.0,652.09,66.0,1.641382e-13
1068.0,652.09,67.0,1.547999e-13
1068.0,652.09,68.0,1.587569e-13
1068.0,652.09,69.0,1.606121e-13
1068.0,652.09,70.0,1.605307e-13
1068.0,652.09,71.0,1.84761e-13
1068.0,652.09,72.0,1.449134e-13
1068.0,652.09,73.0,1.602171e-13
1068.0,652.09,74.0,1.388857e-13
1068.0,652.09,75.0,1.249704e-13
1068.0,652.09,76.0,1.676858e-13
1068.0,652.09,77.0,1.474077e-13
1068.0,652.09,78.0,1.528656e-13
1068.0,652.09,79.0,1.467542e-13
1068.0,652.09,80.0,1.665895e-13
1068.0,652.09,81.0,1.615385e-13
1068.0,652.09,82.0,1.608611e-13
1068.0,652.09,83.0,1.441617e-13
1068.0,652.09,84.0,1.734454e-13
1068.0,652.09,85.0,1.368437e-13
1068.0,652.09,86.0,1.33818e-13
1068.0,652.09,87.0,1.568849e-13
1068.0,652.09,88.0,1.620795e-13
1068.0,652.09,89.0,1.648898e-13
1068.0,652.09,90.0,1.511995e-13
1068.0,652.09,91.0,1.546443e-13
1068.0,652.09,92.0,1.436039e-13
1068.0,652.09,93.0,1.839256e-13
1068.0,652.09,94.0,1.58089e-13
1068.0,652.09,95.0,1.54527e-13
1068.0,652.09,96.0,1.607222e-13
1068.0,652.09,97.0,1.579023e-13
1068.0,652.09,98.0,1.497824e-13
1068.0,652.09,99.0,1.440277e-13
1073.182,655.138,0.0,-4.764477e-13
1073.182,655.138,1.0,-1.21163e-12
1073.182,655.138,2.0,-2.888649e-13
1073.182,655.138,3.0,-6.133721e-13
1073.182,655.138,4.0,-5.523961e-11
1073.182,655.138,5.0,1.207931e-13
1073.182,655.138,6.0,1.873248e-13
1073.182,655.138,7.0,1.764927e-13
1073.182,655.138,8.0,1.825419e-13
1073.182,655.138,9.0,1.593841e-13
1073.182,655.138,10.0,1.877437e-13
1073.182,655.138,11.0,1.738236e-13
1073.182,655.138,12.0,9.695598e-15
1073.182,655.138,13.0,1.591614e-13
1073.182,655.138,14.0,1.534689e-13
1073.182,655.138,15.0,1.550392e-13
1073.182,655.138,16.0,-2.957377e-13
1073.182,655.138,17.0,2.597842e-14
1073.182,655.138,18.0,-3.200542e-13
1073.182,655.138,19.0,1.242881e-13
1073.182,655.138,20.0,1.77649e-13
1073.182,655.138,21.0,1.538328e-13
1073.182,655.138,22.0,1.478506e-13
1073.182,655.138,23.0,1.608706e-13
1073.182,655.138,24.0,1.49318e-13
1073.182,655.138,25.0,1.645188e-13
1073.182,655.138,26.0,1.578783e-13
1073.182,655.138,27.0,1.371071e-13
1073.182,655.138,28.0,-5.73744e-13
