time,temp,m/z,abundance
1335.44,822.356,46.0,3058.8
1335.46,822.354,47.0,4176.5
1335.48,822.352,48.0,22705.9
1335.5,822.35,49.0,647.1
1335.52,822.348,50.0,2764.7
1335.54,822.346,51.0,2588.2
1335.56,822.344,52.0,1176.5
1335.58,822.342,53.0,1294.1
1335.6,822.34,54.0,941.2
1335.62,822.338,55.0,1941.2
1335.64,822.336,56.0,3117.6
1335.66,822.334,57.0,1941.2
1335.68,822.332,58.0,1764.7
1335.7,822.33,59.0,1352.9
1335.72,822.328,60.0,1529.4
1335.74,822.326,61.0,117.6
1335.76,822.324,62.0,176.5
1335.78,822.322,63.0,823.5
1335.8,822.32,63.8,53294.1
1335.82,822.318,63.9,51705.9
1335.84,822.316,64.0,54764.7
1335.86,822.314,64.1,46117.6
1335.88,822.312,64.2,37941.2
1335.9,822.31,65.0,1294.1
1335.92,822.308,65.8,3294.1
1335.94,822.306,65.9,3705.9
1335.96,822.304,66.0,4647.1
1335.98,822.302,66.1,2823.5
1336.0,822.3,66.2,2058.8
1336.02,822.305,67.0,352.9
1336.04,822.311,68.0,647.1
1336.06,822.316,69.0,3117.6
1336.08,822.321,70.0,470.6
1336.1,822.326,71.0,117.6
1336.12,822.332,72.0,705.9
1336.14,822.337,73.0,1000.0
1336.16,822.342,74.0,235.3
1336.18,822.347,75.0,176.5
1336.2,822.353,76.0,647.1
1336.22,822.358,77.0,1000.0
1336.24,822.363,78.0,1176.5
1336.26,822.368,79.0,588.2
1336.28,822.374,80.0,352.9
1336.3,822.379,81.0,529.4
1336.32,822.384,82.0,647.1
1336.34,822.389,83.0,58.8
1336.36,822.395,84.0,117.6
1336.38,822.4,85.0,294.1
1336.4,822.405,86.0,0.0
1336.42,822.411,87.0,0.0
1336.44,822.416,88.0,58.8
1336.46,822.421,89.0,0.0
1336.48,822.426,90.0,0.0
1336.5,822.432,91.0,705.9
1336.52,822.437,92.0,588.2
1336.54,822.442,93.0,58.8
1336.56,822.447,94.0,235.3
1336.58,822.453,95.0,352.9
1336.6,822.458,96.0,235.3
1336.62,822.463,97.0,294.1
1336.64,822.468,98.0,235.3
1336.66,822.474,99.0,58.8
1336.68,822.479,100.0,352.9
1336.7,822.484,101.0,411.8
1336.72,822.489,102.0,0.0
1336.74,822.495,103.0,58.8
1336.76,822.5,104.0,117.6
1336.78,822.525,105.0,176.5
1336.8,822.55,106.0,58.8
1336.82,822.575,107.0,0.0
1336.84,822.6,108.0,117.6
1336.86,822.625,109.0,58.8
1336.88,822.65,110.0,0.0
1336.9,822.675,111.0,0.0
1336.92,822.7,112.0,0.0
1336.94,822.725,113.0,58.8
1336.96,822.75,114.0,58.8
1336.98,822.775,115.0,0.0
1337.0,822.8,116.0,117.6
1337.02,822.81,117.0,0.0
1337.04,822.82,118.0,58.8
1337.06,822.83,119.0,705.9
1337.08,822.84,120.0,117.6
1337.1,822.85,121.0,0.0
1337.12,822.86,122.0,0.0
1337.14,822.87,123.0,0.0
1337.16,822.88,124.0,0.0
1337.18,822.89,125.0,0.0
1337.2,822.9,126.0,58.8
1337.22,822.91,127.0,235.3
1337.24,822.92,128.0,117.6
1337.26,822.93,129.0,0.0
1337.28,822.94,130.0,0.0
1337.3,822.95,131.0,294.1
1337.32,822.96,132.0,117.6
1337.34,822.97,133.0,0.0
1337.36,822.98,134.0,0.0
1337.38,822.99,135.0,0.0
1337.4,823.0,136.0,0.0
1337.42,823.01,137.0,0.0
1337.44,823.02,138.0,0.0
1337.46,823.03,139.0,0.0
1337.48,823.04,140.0,0.0
1337.5,823.05,141.0,0.0
1337.52,823.06,142.0,0.0
1337.54,823.07,143.0,0.0
1337.56,823.08,144.0,0.0
1337.58,823.09,145.0,0.0
1337.6,823.1,146.0,58.8
1337.62,823.11,147.0,411.8
1337.64,823.12,148.0,0.0
1337.66,823.13,149.0,0.0
1337.68,823.14,150.0,117.6
1337.72,823.16,151.1,58.8
1337.74,823.17,151.0,0.0
1337.76,823.18,152.0,0.0
1337.78,823.19,153.0,117.6
1337.8,823.2,154.0,0.0
1337.82,823.21,155.0,0.0
1337.84,823.22,184.0,0.0
1337.86,823.23,189.0,0.0
1337.88,823.24,192.0,0.0
1337.9,823.25,207.0,0.0
1337.92,823.26,221.0,0.0
1337.94,823.27,233.0,0.0
1337.96,823.28,281.0,0.0
1338.0,823.3,1.9,731176.5
1338.02,823.322,2.0,736294.1
1338.04,823.344,3.0,58.8
1338.06,823.366,12.0,13764.7
1338.08,823.388,13.0,3294.1
1338.1,823.41,14.0,12235.3
1338.12,823.432,15.0,33647.1
1338.14,823.454,16.0,121294.1
1338.16,823.476,17.0,718647.1
1338.18,823.498,19.0,184647.1
1338.2,823.52,20.0,30705.9
1338.24,823.564,21.0,0.0
1338.26,823.586,22.0,2117.6
1338.28,823.608,23.0,470.6
1338.3,823.63,24.0,1000.0
1338.32,823.652,25.0,1058.8
1338.34,823.674,26.0,12588.2
1338.36,823.696,27.0,44294.1
1338.38,823.718,28.0,522588.2
1338.4,823.74,29.0,27823.5
1338.42,823.762,30.0,24235.3
1338.44,823.784,31.0,3411.8
1338.46,823.806,32.0,118823.5
1338.48,823.828,33.0,3176.5
1338.5,823.85,34.0,6764.7
1338.52,823.872,35.0,882.4
1338.54,823.894,35.8,4529.4
1338.56,823.916,35.9,4882.4
1338.58,823.938,36.0,4823.5
1338.6,823.96,36.1,4823.5
1338.62,823.982,36.2,3117.6
1338.64,824.004,36.8,411.8
1338.66,824.026,36.9,529.4
1338.68,824.048,37.0,764.7
1338.7,824.07,37.1,705.9
1338.72,824.092,37.2,647.1
1338.74,824.114,37.8,3058.8
1338.76,824.136,37.9,2647.1
1338.78,824.158,38.0,3058.8
1338.8,824.18,38.1,2647.1
1338.82,824.202,38.2,3647.1
1338.84,824.224,39.0,7588.2
1338.86,824.246,39.8,8235.3
1338.88,824.268,39.9,9941.2
1338.9,824.29,40.0,10882.4
1338.92,824.312,40.1,9235.3
1338.94,824.334,40.2,6058.8
1338.96,824.356,41.0,21294.1
1338.98,824.378,42.0,18588.2
1339.0,824.4,43.0,18176.5
1339.02,824.4,44.0,405058.8
1339.04,824.4,45.0,7705.9
1339.06,824.4,46.0,2588.2
1339.08,824.4,47.0,2882.4
1339.1,824.4,48.0,22882.4
1339.12,824.4,49.0,705.9
1339.14,824.4,50.0,2058.8
1339.16,824.4,51.0,2470.6
1339.18,824.4,52.0,1470.6
1339.2,824.4,53.0,1529.4
1339.22,824.4,54.0,705.9
1339.24,824.4,55.0,2411.8
1339.26,824.4,56.0,3176.5
1339.28,824.4,57.0,1882.4
1339.3,824.4,58.0,1941.2
1339.32,824.4,59.0,588.2
1339.34,824.4,60.0,1176.5
1339.36,824.4,61.0,294.1
1339.38,824.4,62.0,58.8
1339.4,824.4,63.0,941.2
1339.42,824.4,63.8,52647.1
1339.44,824.4,63.9,58176.5
1339.46,824.4,64.0,51705.9
1339.48,824.4,64.1,45882.4
1339.5,824.4,64.2,36941.2
1339.52,824.4,65.0,1176.5
1339.54,824.4,65.8,3823.5
1339.56,824.4,65.9,3058.8
1339.58,824.4,66.0,3470.6
1339.6,824.4,66.1,3176.5
1339.62,824.4,66.2,3470.6
1339.64,824.4,67.0,882.4
1339.66,824.4,68.0,470.6
1339.68,824.4,69.0,2176.5
1339.7,824.4,70.0,705.9
1339.72,824.4,71.0,294.1
1339.74,824.4,72.0,764.7
1339.76,824.4,73.0,529.4
1339.78,824.4,74.0,58.8
1339.8,824.4,75.0,470.6
1339.82,824.4,76.0,529.4
1339.84,824.4,77.0,1000.0
1339.86,824.4,78.0,941.2
1339.88,824.4,79.0,529.4
1339.9,824.4,80.0,117.6
1339.92,824.4,81.0,647.1
1339.94,824.4,82.0,294.1
1339.96,824.4,83.0,58.8
1339.98,824.4,84.0,176.5
1340.0,824.4,85.0,58.8
1340.02,824.389,86.0,58.8
1340.04,824.379,87.0,58.8
1340.06,824.368,88.0,117.6
1340.08,824.358,89.0,117.6
1340.1,824.347,90.0,58.8
1340.12,824.337,91.0,941.2
1340.14,824.326,92.0,176.5
1340.16,824.316,93.0,58.8
1340.18,824.305,94.0,117.6
1340.2,824.295,95.0,470.6
1340.22,824.284,96.0,176.5
1340.24,824.274,97.0,235.3
1340.26,824.263,98.0,58.8
1340.28,824.253,99.0,58.8
1340.3,824.242,100.0,411.8
1340.32,824.232,101.0,588.2
1340.34,824.221,102.0,0.0
1340.36,824.211,103.0,58.8
1340.38,824.2,104.0,0.0
1340.4,824.213,105.0,117.6
1340.42,824.226,106.0,58.8
1340.44,824.239,107.0,58.8
1340.46,824.252,108.0,58.8
1340.48,824.265,109.0,0.0
1340.5,824.277,110.0,0.0
1340.52,824.29,111.0,0.0
1340.54,824.303,112.0,0.0
1340.56,824.316,113.0,117.6
1340.58,824.329,114.0,58.8
1340.6,824.342,115.0,0.0
1340.62,824.355,116.0,117.6
1340.64,824.368,117.0,58.8
1340.66,824.381,118.0,0.0
1340.68,824.394,119.0,882.4
1340.7,824.406,120.0,58.8
1340.72,824.419,121.0,0.0
1340.74,824.432,122.0,0.0
1340.76,824.445,123.0,0.0
1340.78,824.458,124.0,0.0
1340.8,824.471,125.0,58.8
1340.82,824.484,126.0,0.0
1340.84,824.497,127.0,235.3
1340.86,824.51,128.0,58.8
1340.88,824.523,129.0,117.6
1340.9,824.535,130.0,117.6
1340.92,824.548,131.0,352.9
1340.94,824.561,132.0,117.6
1340.96,824.574,133.0,117.6
1340.98,824.587,134.0,58.8
1341.0,824.6,135.0,117.6
1341.02,824.628,136.0,0.0
1341.04,824.656,137.0,0.0
1341.06,824.684,138.0,0.0
1341.08,824.712,139.0,58.8
1341.1,824.74,140.0,0.0
1341.12,824.768,141.0,0.0
1341.14,824.796,142.0,0.0
1341.16,824.824,143.0,0.0
1341.18,824.852,144.0,0.0
1341.2,824.88,145.0,0.0
1341.22,824.908,146.0,0.0
1341.24,824.936,147.0,352.9
1341.26,824.964,148.0,117.6
1341.28,824.992,149.0,0.0
1341.3,825.02,150.0,294.1
1341.34,825.076,151.1,352.9
1341.36,825.104,151.0,0.0
1341.38,825.132,152.0,0.0
1341.4,825.16,153.0,0.0
1341.42,825.188,154.0,0.0
1341.44,825.216,155.0,0.0
1341.46,825.244,184.0,0.0
1341.48,825.272,189.0,0.0
1341.5,825.3,192.0,0.0
1341.52,825.328,207.0,0.0
1341.54,825.356,221.0,0.0
1341.56,825.384,233.0,0.0
1341.58,825.412,281.0,0.0
1341.62,825.468,1.9,712411.8
1341.64,825.496,2.0,725058.8
1341.66,825.524,3.0,0.0
1341.68,825.552,12.0,11176.5
1341.7,825.58,13.0,1705.9
1341.72,825.608,14.0,11764.7
1341.74,825.636,15.0,36764.7
1341.76,825.664,16.0,118176.5
1341.78,825.692,17.0,717176.5
1341.8,825.72,19.0,188588.2
1341.82,825.748,20.0,26529.4
1341.86,825.804,21.0,58.8
1341.88,825.832,22.0,2470.6
1341.9,825.86,23.0,411.8
1341.92,825.888,24.0,764.7
1341.94,825.916,25.0,1000.0
1341.96,825.944,26.0,13882.4
1341.98,825.972,27.0,47352.9
1342.0,826.0,28.0,505117.6
1342.02,826.014,29.0,25705.9
1342.04,826.028,30.0,22294.1
1342.06,826.042,31.0,2882.4
1342.08,826.056,32.0,115882.4
1342.1,826.07,33.0,2588.2
1342.12,826.084,34.0,6352.9
1342.14,826.098,35.0,882.4
1342.16,826.112,35.8,5176.5
1342.18,826.126,35.9,5647.1
1342.2,826.14,36.0,3941.2
1342.22,826.154,36.1,4000.0
1342.24,826.168,36.2,3117.6
1342.26,826.182,36.8,352.9
1342.28,826.196,36.9,705.9
1342.3,826.21,37.0,1235.3
1342.32,826.224,37.1,588.2
1342.34,826.238,37.2,529.4
1342.36,826.252,37.8,2588.2
1342.38,826.266,37.9,4294.1
1342.4,826.28,38.0,3470.6
1342.42,826.294,38.1,4235.3
1342.44,826.308,38.2,3117.6
1342.46,826.322,39.0,8000.0
1342.48,826.336,39.8,7941.2
1342.5,826.35,39.9,10000.0
1342.52,826.364,40.0,11176.5
1342.54,826.378,40.1,9235.3
1342.56,826.392,40.2,7529.4
1342.58,826.406,41.0,22235.3
1342.6,826.42,42.0,16470.6
1342.62,826.434,43.0,20352.9
1342.64,826.448,44.0,398117.6
1342.66,826.462,45.0,9000.0
1342.68,826.476,46.0,2705.9
1342.7,826.49,47.0,3352.9
1342.72,826.504,48.0,22941.2
1342.74,826.518,49.0,823.5
1342.76,826.532,50.0,2294.1
1342.78,826.546,51.0,2176.5
1342.8,826.56,52.0,941.2
1342.82,826.574,53.0,1823.5
1342.84,826.588,54.0,705.9
1342.86,826.602,55.0,1588.2
1342.88,826.616,56.0,2882.4
1342.9,826.63,57.0,2352.9
1342.92,826.644,58.0,882.4
1342.94,826.658,59.0,764.7
1342.96,826.672,60.0,1470.6
1342.98,826.686,61.0,58.8
1343.0,826.7,62.0,823.5
1343.02,826.681,63.0,294.1
1343.04,826.662,63.8,52411.8
1343.06,826.642,63.9,54529.4
1343.08,826.623,64.0,53117.6
1343.1,826.604,64.1,47058.8
1343.12,826.585,64.2,43882.4
1343.14,826.565,65.0,1117.6
1343.16,826.546,65.8,3882.4
1343.18,826.527,65.9,3705.9
1343.2,826.508,66.0,3352.9
1343.22,826.488,66.1,3352.9
1343.24,826.469,66.2,3117.6
1343.26,826.45,67.0,352.9
1343.28,826.431,68.0,823.5
1343.3,826.412,69.0,3000.0
1343.32,826.392,70.0,1235.3
1343.34,826.373,71.0,176.5
1343.36,826.354,72.0,294.1
1343.38,826.335,73.0,882.4
1343.4,826.315,74.0,117.6
1343.42,826.296,75.0,294.1
1343.44,826.277,76.0,176.5
1343.46,826.258,77.0,294.1
1343.48,826.238,78.0,411.8
1343.5,826.219,79.0,1352.9
1343.52,826.2,80.0,647.1
1343.54,826.2,81.0,882.4
1343.56,826.2,82.0,117.6
1343.58,826.2,83.0,176.5
1343.6,826.2,84.0,176.5
1343.62,826.2,85.0,58.8
1343.64,826.2,86.0,117.6
1343.66,826.2,87.0,58.8
1343.68,826.2,88.0,0.0
1343.7,826.2,89.0,58.8
1343.72,826.2,90.0,0.0
1343.74,826.2,91.0,470.6
1343.76,826.2,92.0,352.9
1343.78,826.2,93.0,352.9
1343.8,826.2,94.0,352.9
1343.82,826.2,95.0,58.8
1343.84,826.2,96.0,235.3
1343.86,826.2,97.0,117.6
1343.88,826.2,98.0,117.6
1343.9,826.2,99.0,0.0
1343.92,826.2,100.0,235.3
1343.94,826.2,101.0,882.4
1343.96,826.2,102.0,58.8
1343.98,826.2,103.0,0.0
1344.0,826.2,104.0,58.8
1344.02,826.232,105.0,176.5
1344.04,826.264,106.0,58.8
1344.06,826.296,107.0,58.8
1344.08,826.328,108.0,117.6
1344.1,826.36,109.0,117.6
1344.12,826.392,110.0,0.0
1344.14,826.424,111.0,58.8
1344.16,826.456,112.0,0.0
1344.18,826.488,113.0,58.8
1344.2,826.52,114.0,58.8
1344.22,826.552,115.0,294.1
1344.24,826.584,116.0,0.0
1344.26,826.616,117.0,58.8
1344.28,826.648,118.0,117.6
1344.3,826.68,119.0,764.7
1344.32,826.712,120.0,117.6
1344.34,826.744,121.0,176.5
1344.36,826.776,122.0,58.8
1344.38,826.808,123.0,0.0
1344.4,826.84,124.0,0.0
1344.42,826.872,125.0,0.0
1344.44,826.904,126.0,58.8
1344.46,826.936,127.0,117.6
1344.48,826.968,128.0,0.0
1344.5,827.0,129.0,58.8
1344.52,827.032,130.0,0.0
1344.54,827.064,131.0,294.1
1344.56,827.096,132.0,235.3
1344.58,827.128,133.0,0.0
1344.6,827.16,134.0,0.0
1344.62,827.192,135.0,58.8
1344.64,827.224,136.0,0.0
1344.66,827.256,137.0,0.0
1344.68,827.288,138.0,0.0
1344.7,827.32,139.0,0.0
1344.72,827.352,140.0,0.0
1344.74,827.384,141.0,0.0
1344.76,827.416,142.0,0.0
1344.78,827.448,143.0,58.8
1344.8,827.48,144.0,58.8
1344.82,827.512,145.0,58.8
1344.84,827.544,146.0,58.8
1344.86,827.576,147.0,352.9
1344.88,827.608,148.0,58.8
1344.9,827.64,149.0,0.0
1344.92,827.672,150.0,117.6
1344.96,827.736,151.1,176.5
1344.98,827.768,151.0,0.0
1345.0,827.8,152.0,0.0
1345.02,827.808,153.0,0.0
1345.04,827.816,154.0,0.0
1345.06,827.824,155.0,0.0
1345.08,827.832,184.0,0.0
1345.1,827.84,189.0,0.0
1345.12,827.848,192.0,0.0
1345.14,827.856,207.0,0.0
1345.16,827.864,221.0,0.0
1345.18,827.872,233.0,0.0
1345.2,827.88,281.0,0.0
1345.24,827.896,1.9,703117.6
1345.26,827.904,2.0,739352.9
1345.28,827.912,3.0,176.5
1345.3,827.92,12.0,11117.6
1345.32,827.928,13.0,2588.2
1345.34,827.936,14.0,13764.7
1345.36,827.944,15.0,29941.2
1345.38,827.952,16.0,123411.8
1345.4,827.96,17.0,704941.2
1345.42,827.968,19.0,189529.4
1345.44,827.976,20.0,29647.1
1345.48,827.992,21.0,58.8
1345.5,828.0,22.0,2470.6
1345.52,828.008,23.0,352.9
1345.54,828.016,24.0,352.9
1345.56,828.024,25.0,1823.5
1345.58,828.032,26.0,12882.4
1345.6,828.04,27.0,43823.5
1345.62,828.048,28.0,495235.3
1345.64,828.056,29.0,27000.0
1345.66,828.064,30.0,23470.6
1345.68,828.072,31.0,2529.4
1345.7,828.08,32.0,121588.2
1345.72,828.088,33.0,2647.1
1345.74,828.096,34.0,7352.9
1345.76,828.104,35.0,647.1
1345.78,828.112,35.8,4588.2
1345.8,828.12,35.9,5058.8
1345.82,828.128,36.0,4529.4
1345.84,828.136,36.1,4823.5
1345.86,828.144,36.2,3176.5
1345.88,828.152,36.8,529.4
1345.9,828.16,36.9,764.7
1345.92,828.168,37.0,1235.3
1345.94,828.176,37.1,823.5
1345.96,828.184,37.2,941.2
1345.98,828.192,37.8,3411.8
1346.0,828.2,37.9,3941.2
1346.02,828.186,38.0,4941.2
1346.04,828.172,38.1,2705.9
1346.06,828.158,38.2,3294.1
1346.08,828.144,39.0,9705.9
1346.1,828.13,39.8,11000.0
1346.12,828.116,39.9,10411.8
1346.14,828.102,40.0,10470.6
1346.16,828.088,40.1,9176.5
1346.18,828.074,40.2,8294.1
1346.2,828.06,41.0,20823.5
1346.22,828.046,42.0,16411.8
1346.24,828.032,43.0,19117.6
1346.26,828.018,44.0,408058.8
1346.28,828.004,45.0,7470.6
1346.3,827.99,46.0,1764.7
1346.32,827.976,47.0,3352.9
1346.34,827.962,48.0,23294.1
1346.36,827.948,49.0,647.1
1346.38,827.934,50.0,2588.2
1346.4,827.92,51.0,2235.3
1346.42,827.906,52.0,1352.9
1346.44,827.892,53.0,1352.9
1346.46,827.878,54.0,1294.1
1346.48,827.864,55.0,2941.2
1346.5,827.85,56.0,2176.5
1346.52,827.836,57.0,2705.9
1346.54,827.822,58.0,1588.2
1346.56,827.808,59.0,470.6
1346.58,827.794,60.0,1235.3
1346.6,827.78,61.0,235.3
1346.62,827.766,62.0,235.3
1346.64,827.752,63.0,294.1
1346.66,827.738,63.8,56823.5
1346.68,827.724,63.9,51529.4
1346.7,827.71,64.0,50529.4
1346.72,827.696,64.1,50058.8
1346.74,827.682,64.2,41823.5
1346.76,827.668,65.0,823.5
1346.78,827.654,65.8,3647.1
1346.8,827.64,65.9,3470.6
1346.82,827.626,66.0,3647.1
1346.84,827.612,66.1,2764.7
1346.86,827.598,66.2,3529.4
1346.88,827.584,67.0,470.6
1346.9,827.57,68.0,470.6
1346.92,827.556,69.0,2647.1
1346.94,827.542,70.0,235.3
1346.96,827.528,71.0,235.3
1346.98,827.514,72.0,352.9
1347.0,827.5,73.0,823.5
1347.02,827.643,74.0,235.3
1347.04,827.786,75.0,352.9
1347.06,827.929,76.0,235.3
1347.08,828.071,77.0,823.5
1347.1,828.214,78.0,1058.8
1347.12,828.357,79.0,588.2
1347.14,828.5,80.0,411.8
1347.16,828.542,81.0,588.2
1347.18,828.584,82.0,529.4
1347.2,828.626,83.0,235.3
1347.22,828.667,84.0,117.6
1347.24,828.709,85.0,58.8
1347.26,828.751,86.0,0.0
1347.28,828.793,87.0,0.0
1347.3,828.835,88.0,0.0
1347.32,828.877,89.0,411.8
1347.34,828.919,90.0,0.0
1347.36,828.96,91.0,529.4
1347.38,829.002,92.0,58.8
1347.4,829.044,93.0,58.8
1347.42,829.086,94.0,117.6
1347.44,829.128,95.0,235.3
1347.46,829.17,96.0,0.0
1347.48,829.212,97.0,176.5
1347.5,829.253,98.0,58.8
1347.52,829.295,99.0,0.0
1347.54,829.337,100.0,176.5
1347.56,829.379,101.0,294.1
1347.58,829.421,102.0,0.0
1347.6,829.463,103.0,176.5
1347.62,829.505,104.0,0.0
1347.64,829.547,105.0,117.6
1347.66,829.588,106.0,117.6
1347.68,829.63,107.0,58.8
1347.7,829.672,108.0,58.8
1347.72,829.714,109.0,58.8
1347.74,829.756,110.0,176.5
1347.76,829.798,111.0,117.6
1347.78,829.84,112.0,0.0
1347.8,829.881,113.0,0.0
1347.82,829.923,114.0,235.3
1347.84,829.965,115.0,176.5
1347.86,830.007,116.0,58.8
1347.88,830.049,117.0,0.0
1347.9,830.091,118.0,0.0
1347.92,830.133,119.0,176.5
1347.94,830.174,120.0,117.6
1347.96,830.216,121.0,58.8
1347.98,830.258,122.0,0.0
1348.0,830.3,123.0,0.0
1348.02,830.286,124.0,0.0
1348.04,830.272,125.0,0.0
1348.06,830.258,126.0,58.8
1348.08,830.244,127.0,58.8
1348.1,830.23,128.0,0.0
1348.12,830.216,129.0,58.8
1348.14,830.202,130.0,0.0
1348.16,830.188,131.0,235.3
1348.18,830.174,132.0,117.6
1348.2,830.16,133.0,0.0
1348.22,830.146,134.0,0.0
1348.24,830.132,135.0,0.0
1348.26,830.118,136.0,0.0
1348.28,830.104,137.0,0.0
1348.3,830.09,138.0,0.0
1348.32,830.076,139.0,58.8
1348.34,830.062,140.0,0.0
1348.36,830.048,141.0,0.0
1348.38,830.034,142.0,0.0
1348.4,830.02,143.0,0.0
1348.42,830.006,144.0,0.0
1348.44,829.992,145.0,58.8
1348.46,829.978,146.0,0.0
1348.48,829.964,147.0,294.1
1348.5,829.95,148.0,0.0
1348.52,829.936,149.0,0.0
1348.54,829.922,150.0,294.1
1348.58,829.894,151.1,0.0
1348.6,829.88,151.0,0.0
1348.62,829.866,152.0,0.0
1348.64,829.852,153.0,0.0
1348.66,829.838,154.0,0.0
1348.68,829.824,155.0,0.0
1348.7,829.81,184.0,0.0
1348.72,829.796,189.0,58.8
1348.74,829.782,192.0,0.0
1348.76,829.768,207.0,0.0
1348.78,829.754,221.0,0.0
1348.8,829.74,233.0,0.0
1348.82,829.726,281.0,0.0
1348.86,829.698,1.9,701588.2
1348.88,829.684,2.0,710294.1
1348.9,829.67,3.0,0.0
1348.92,829.656,12.0,11352.9
1348.94,829.642,13.0,3588.2
1348.96,829.628,14.0,11000.0
1348.98,829.614,15.0,34000.0
1349.0,829.6,16.0,116411.8
1349.02,829.61,17.0,727823.5
1349.04,829.62,19.0,193764.7
1349.06,829.63,20.0,30941.2
1349.1,829.65,21.0,411.8
1349.12,829.66,22.0,2941.2
1349.14,829.67,23.0,235.3
1349.16,829.68,24.0,470.6
1349.18,829.69,25.0,1058.8
1349.2,829.7,26.0,10823.5
1349.22,829.71,27.0,47235.3
1349.24,829.72,28.0,498470.6
1349.26,829.73,29.0,27823.5
1349.28,829.74,30.0,23588.2
1349.3,829.75,31.0,1529.4
1349.32,829.76,32.0,118529.4
1349.34,829.77,33.0,2823.5
1349.36,829.78,34.0,7529.4
1349.38,829.79,35.0,764.7
1349.4,829.8,35.8,3941.2
1349.42,829.81,35.9,4470.6
1349.44,829.82,36.0,3764.7
1349.46,829.83,36.1,3588.2
1349.48,829.84,36.2,3117.6
1349.5,829.85,36.8,823.5
1349.52,829.86,36.9,1294.1
1349.54,829.87,37.0,882.4
1349.56,829.88,37.1,1176.5
1349.58,829.89,37.2,647.1
1349.6,829.9,37.8,3529.4
1349.62,829.91,37.9,4176.5
1349.64,829.92,38.0,4117.6
1349.66,829.93,38.1,2941.2
1349.68,829.94,38.2,2529.4
1349.7,829.95,39.0,8235.3
1349.72,829.96,39.8,8705.9
1349.74,829.97,39.9,9176.5
1349.76,829.98,40.0,10058.8
1349.78,829.99,40.1,9941.2
1349.8,830.0,40.2,9058.8
1349.82,830.01,41.0,21882.4
1349.84,830.02,42.0,16470.6
1349.86,830.03,43.0,19058.8
1349.88,830.04,44.0,402882.4
1349.9,830.05,45.0,9882.4
1349.92,830.06,46.0,2411.8
1349.94,830.07,47.0,3235.3
1349.96,830.08,48.0,23411.8
1349.98,830.09,49.0,705.9
1350.0,830.1,50.0,2470.6
1350.02,830.1,51.0,1823.5
1350.04,830.1,52.0,1352.9
1350.06,830.1,53.0,1588.2
1350.08,830.1,54.0,1058.8
1350.1,830.1,55.0,2470.6
1350.12,830.1,56.0,2764.7
1350.14,830.1,57.0,2411.8
1350.16,830.1,58.0,1764.7
1350.18,830.1,59.0,705.9
1350.2,830.1,60.0,1411.8
1350.22,830.1,61.0,58.8
1350.24,830.1,62.0,294.1
1350.26,830.1,63.0,235.3
1350.28,830.1,63.8,57000.0
1350.3,830.1,63.9,53294.1
1350.32,830.1,64.0,54352.9
1350.34,830.1,64.1,50235.3
1350.36,830.1,64.2,44411.8
1350.38,830.1,65.0,1294.1
1350.4,830.1,65.8,3000.0
1350.42,830.1,65.9,3000.0
1350.44,830.1,66.0,2764.7
1350.46,830.1,66.1,3470.6
1350.48,830.1,66.2,2882.4
1350.5,830.1,67.0,705.9
1350.52,830.1,68.0,529.4
1350.54,830.1,69.0,4058.8
1350.56,830.1,70.0,470.6
1350.58,830.1,71.0,58.8
1350.6,830.1,72.0,294.1
1350.62,830.1,73.0,529.4
1350.64,830.1,74.0,0.0
1350.66,830.1,75.0,117.6
1350.68,830.1,76.0,352.9
1350.7,830.1,77.0,1470.6
1350.72,830.1,78.0,1235.3
1350.74,830.1,79.0,294.1
1350.76,830.2,80.0,352.9
1350.78,830.3,81.0,647.1
1350.8,830.4,82.0,529.4
1350.82,830.5,83.0,294.1
1350.84,830.6,84.0,176.5
1350.86,830.7,85.0,176.5
1350.88,830.8,86.0,176.5
1350.9,830.9,87.0,0.0
1350.92,831.0,88.0,0.0
1350.94,831.1,89.0,352.9
1350.96,831.2,90.0,58.8
1350.98,831.3,91.0,764.7
1351.0,831.4,92.0,529.4
1351.02,831.392,93.0,58.8
1351.04,831.384,94.0,294.1
1351.06,831.376,95.0,176.5
1351.08,831.368,96.0,176.5
1351.1,831.36,97.0,294.1
1351.12,831.352,98.0,117.6
1351.14,831.344,99.0,0.0
1351.16,831.336,100.0,352.9
1351.18,831.328,101.0,529.4
1351.2,831.32,102.0,117.6
1351.22,831.312,103.0,235.3
1351.24,831.304,104.0,58.8
1351.26,831.296,105.0,235.3
1351.28,831.288,106.0,117.6
1351.3,831.28,107.0,235.3
1351.32,831.272,108.0,0.0
1351.34,831.264,109.0,0.0
1351.36,831.256,110.0,0.0
1351.38,831.248,111.0,0.0
1351.4,831.24,112.0,0.0
1351.42,831.232,113.0,58.8
1351.44,831.224,114.0,117.6
1351.46,831.216,115.0,0.0
1351.48,831.208,116.0,0.0
1351.5,831.2,117.0,58.8
1351.52,831.192,118.0,0.0
1351.54,831.184,119.0,529.4
1351.56,831.176,120.0,0.0
1351.58,831.168,121.0,0.0
1351.6,831.16,122.0,58.8
1351.62,831.152,123.0,0.0
1351.64,831.144,124.0,58.8
1351.66,831.136,125.0,0.0
1351.68,831.128,126.0,0.0
1351.7,831.12,127.0,117.6
1351.72,831.112,128.0,58.8
1351.74,831.104,129.0,0.0
1351.76,831.096,130.0,0.0
