time,temp,m/z,abundance
974.338,595.872,15.0,1.354841e-12
974.338,595.872,16.0,2.011929e-10
974.338,595.872,17.0,2.095186e-10
974.338,595.872,18.0,8.209308e-10
974.338,595.872,19.0,2.012138e-12
974.338,595.872,20.0,2.024203e-12
974.338,595.872,21.0,1.81132e-13
974.338,595.872,22.0,2.747427e-13
974.338,595.872,23.0,8.193322e-13
974.338,595.872,24.0,1.429282e-11
974.338,595.872,25.0,1.142876e-12
974.338,595.872,26.0,3.670582e-13
974.338,595.872,27.0,1.359257e-12
974.338,595.872,28.0,4.424213e-10
974.338,595.872,29.0,4.002438e-12
974.338,595.872,30.0,1.720402e-12
974.338,595.872,31.0,1.609831e-12
974.338,595.872,32.0,5.322185e-10
974.338,595.872,33.0,5.942445e-12
974.338,595.872,34.0,2.060044e-11
974.338,595.872,35.0,2.260522e-12
974.338,595.872,36.0,4.481922e-12
974.338,595.872,37.0,7.195874e-13
974.338,595.872,38.0,2.152775e-12
974.338,595.872,39.0,2.624454e-13
974.338,595.872,40.0,4.555939e-12
974.338,595.872,41.0,3.143508e-13
974.338,595.872,42.0,2.304975e-13
974.338,595.872,43.0,2.4318e-13
974.338,595.872,44.0,8.229307e-12
974.338,595.872,45.0,3.341766e-13
974.338,595.872,46.0,5.604124e-13
974.338,595.872,47.0,4.51376e-12
974.338,595.872,48.0,8.745623e-10
974.338,595.872,49.0,7.723981e-12
974.338,595.872,50.0,3.896206e-11
974.338,595.872,51.0,2.875556e-13
974.338,595.872,52.0,4.530037e-13
974.338,595.872,53.0,2.195529e-13
974.338,595.872,54.0,2.162733e-13
974.338,595.872,55.0,1.791116e-13
974.338,595.872,56.0,2.488102e-13
974.338,595.872,57.0,2.049314e-13
974.338,595.872,58.0,2.686431e-13
974.338,595.872,59.0,2.038422e-13
974.338,595.872,60.0,2.464835e-13
974.338,595.872,61.0,3.817132e-13
974.338,595.872,62.0,8.758771e-13
974.338,595.872,63.0,9.783596e-12
974.338,595.872,64.0,1.117553e-09
974.338,595.872,65.0,1.081386e-11
974.338,595.872,66.0,5.329989e-11
974.338,595.872,67.0,4.854226e-13
974.338,595.872,68.0,8.743337e-13
974.338,595.872,69.0,2.908052e-13
974.338,595.872,70.0,2.914802e-13
974.338,595.872,71.0,2.851437e-13
974.338,595.872,72.0,2.88227e-13
974.338,595.872,73.0,2.212573e-13
974.338,595.872,74.0,1.936517e-13
974.338,595.872,75.0,2.152224e-13
974.338,595.872,76.0,1.828124e-13
974.338,595.872,77.0,2.296165e-13
974.338,595.872,78.0,1.841458e-13
974.338,595.872,79.0,2.72727e-13
974.338,595.872,80.0,1.908916e-13
974.338,595.872,81.0,1.654715e-13
974.338,595.872,82.0,2.057979e-13
974.338,595.872,83.0,2.09743e-13
974.338,595.872,84.0,1.999618e-13
974.338,595.872,85.0,2.077178e-13
974.338,595.872,86.0,1.885049e-13
974.338,595.872,87.0,1.920646e-13
974.338,595.872,88.0,1.695075e-13
974.338,595.872,89.0,1.822475e-13
974.338,595.872,90.0,2.24015e-13
974.338,595.872,91.0,1.950138e-13
974.338,595.872,92.0,2.152703e-13
974.338,595.872,93.0,2.227415e-13
974.338,595.872,94.0,2.01355e-13
974.338,595.872,95.0,1.975153e-13
974.338,595.872,96.0,1.881698e-13
974.338,595.872,97.0,2.137694e-13
974.338,595.872,98.0,1.658593e-13
974.338,595.872,99.0,2.100806e-13
979.556,599.062,0.0,1.191803e-10
979.556,599.062,1.0,1.882111e-10
979.556,599.062,2.0,5.043017e-11
979.556,599.062,3.0,1.115272e-10
979.556,599.062,4.0,1.235718e-07
979.556,599.062,5.0,3.709027e-12
979.556,599.062,6.0,7.430429e-13
979.556,599.062,7.0,5.416999e-13
979.556,599.062,8.0,6.319616e-13
979.556,599.062,9.0,3.854547e-13
979.556,599.062,10.0,3.1313e-13
979.556,599.062,11.0,3.00651e-13
979.556,599.062,12.0,1.126563e-12
979.556,599.062,13.0,4.675966e-13
979.556,599.062,14.0,4.139897e-11
979.556,599.062,15.0,1.224281e-12
979.556,599.062,16.0,1.899514e-10
979.556,599.062,17.0,1.974513e-10
979.556,599.062,18.0,7.832066e-10
979.556,599.062,19.0,1.602219e-12
979.556,599.062,20.0,1.896851e-12
979.556,599.062,21.0,2.219658e-13
979.556,599.062,22.0,2.191077e-13
979.556,599.062,23.0,5.676405e-13
979.556,599.062,24.0,1.02386e-11
979.556,599.062,25.0,9.908206e-13
979.556,599.062,26.0,3.639606e-13
979.556,599.062,27.0,1.277181e-12
979.556,599.062,28.0,4.453489e-10
979.556,599.062,29.0,3.860078e-12
979.556,599.062,30.0,1.823265e-12
979.556,599.062,31.0,1.666302e-12
979.556,599.062,32.0,5.271054e-10
979.556,599.062,33.0,5.424013e-12
979.556,599.062,34.0,1.800602e-11
979.556,599.062,35.0,2.260283e-12
979.556,599.062,36.0,5.901726e-12
979.556,599.062,37.0,7.822065e-13
979.556,599.062,38.0,1.650071e-12
979.556,599.062,39.0,2.740771e-13
979.556,599.062,40.0,4.775405e-12
979.556,599.062,41.0,2.419567e-13
979.556,599.062,42.0,2.219731e-13
979.556,599.062,43.0,3.023889e-13
979.556,599.062,44.0,7.354801e-12
979.556,599.062,45.0,5.700661e-13
979.556,599.062,46.0,5.66242e-13
979.556,599.062,47.0,3.764301e-12
979.556,599.062,48.0,7.228869e-10
979.556,599.062,49.0,6.229393e-12
979.556,599.062,50.0,3.009628e-11
979.556,599.062,51.0,2.477737e-13
979.556,599.062,52.0,4.107838e-13
979.556,599.062,53.0,1.674393e-13
979.556,599.062,54.0,1.928641e-13
979.556,599.062,55.0,2.570283e-13
979.556,599.062,56.0,1.89745e-13
979.556,599.062,57.0,2.52839e-13
979.556,599.062,58.0,1.796909e-13
979.556,599.062,59.0,2.633336e-13
979.556,599.062,60.0,2.702757e-13
979.556,599.062,61.0,3.641617e-13
979.556,599.062,62.0,7.836596e-13
979.556,599.062,63.0,7.153673e-12
979.556,599.062,64.0,9.169977e-10
979.556,599.062,65.0,1.1321e-11
979.556,599.062,66.0,4.254203e-11
979.556,599.062,67.0,4.782028e-13
979.556,599.062,68.0,8.262332e-13
979.556,599.062,69.0,2.871258e-13
979.556,599.062,70.0,2.595705e-13
979.556,599.062,71.0,2.284316e-13
979.556,599.062,72.0,2.318261e-13
979.556,599.062,73.0,2.30677e-13
979.556,599.062,74.0,2.255805e-13
979.556,599.062,75.0,2.103534e-13
979.556,599.062,76.0,2.376239e-13
979.556,599.062,77.0,1.889837e-13
979.556,599.062,78.0,1.888904e-13
979.556,599.062,79.0,1.894027e-13
979.556,599.062,80.0,1.803827e-13
979.556,599.062,81.0,1.993729e-13
979.556,599.062,82.0,2.083618e-13
979.556,599.062,83.0,2.142243e-13
979.556,599.062,84.0,2.018721e-13
979.556,599.062,85.0,2.250013e-13
979.556,599.062,86.0,1.849669e-13
979.556,599.062,87.0,1.910999e-13
979.556,599.062,88.0,2.319027e-13
979.556,599.062,89.0,2.199e-13
979.556,599.062,90.0,1.771846e-13
979.556,599.062,91.0,1.696823e-13
979.556,599.062,92.0,2.285322e-13
979.556,599.062,93.0,2.03057e-13
979.556,599.062,94.0,2.079692e-13
979.556,599.062,95.0,1.857712e-13
979.556,599.062,96.0,2.293364e-13
979.556,599.062,97.0,1.831141e-13
979.556,599.062,98.0,1.686098e-13
979.556,599.062,99.0,2.235817e-13
984.761,602.215,0.0,1.193479e-10
984.761,602.215,1.0,1.890346e-10
984.761,602.215,2.0,4.868196e-11
984.761,602.215,3.0,1.113788e-10
984.761,602.215,4.0,1.230643e-07
984.761,602.215,5.0,3.68224e-12
984.761,602.215,6.0,7.309588e-13
984.761,602.215,7.0,5.593209e-13
984.761,602.215,8.0,6.080136e-13
984.761,602.215,9.0,3.495497e-13
984.761,602.215,10.0,3.391797e-13
984.761,602.215,11.0,2.864939e-13
984.761,602.215,12.0,6.702953e-13
984.761,602.215,13.0,4.087683e-13
984.761,602.215,14.0,4.000673e-11
984.761,602.215,15.0,1.438503e-12
984.761,602.215,16.0,1.715453e-10
984.761,602.215,17.0,1.978774e-10
984.761,602.215,18.0,7.56501e-10
984.761,602.215,19.0,1.535886e-12
984.761,602.215,20.0,1.818082e-12
984.761,602.215,21.0,2.078925e-13
984.761,602.215,22.0,2.626298e-13
984.761,602.215,23.0,8.904786e-13
984.761,602.215,24.0,9.703327e-12
984.761,602.215,25.0,7.202265e-13
984.761,602.215,26.0,3.058313e-13
984.761,602.215,27.0,1.293796e-12
984.761,602.215,28.0,4.412746e-10
984.761,602.215,29.0,3.485898e-12
984.761,602.215,30.0,1.575879e-12
984.761,602.215,31.0,2.065496e-12
984.761,602.215,32.0,5.527312e-10
984.761,602.215,33.0,4.787374e-12
984.761,602.215,34.0,1.627025e-11
984.761,602.215,35.0,2.455977e-12
984.761,602.215,36.0,6.617288e-12
984.761,602.215,37.0,7.640739e-13
984.761,602.215,38.0,1.660317e-12
984.761,602.215,39.0,2.278906e-13
984.761,602.215,40.0,5.277392e-12
984.761,602.215,41.0,3.108751e-13
984.761,602.215,42.0,1.848663e-13
984.761,602.215,43.0,2.170753e-13
984.761,602.215,44.0,7.679571e-12
984.761,602.215,45.0,2.653205e-13
984.761,602.215,46.0,4.769588e-13
984.761,602.215,47.0,3.373795e-12
984.761,602.215,48.0,5.81608e-10
984.761,602.215,49.0,5.154682e-12
984.761,602.215,50.0,2.708867e-11
984.761,602.215,51.0,2.548834e-13
984.761,602.215,52.0,3.517377e-13
984.761,602.215,53.0,2.577034e-13
984.761,602.215,54.0,1.824845e-13
984.761,602.215,55.0,2.454828e-13
984.761,602.215,56.0,2.534662e-13
984.761,602.215,57.0,2.074808e-13
984.761,602.215,58.0,1.901327e-13
984.761,602.215,59.0,2.37193e-13
984.761,602.215,60.0,2.503902e-13
984.761,602.215,61.0,3.356943e-13
984.761,602.215,62.0,5.556007e-13
984.761,602.215,63.0,5.550815e-12
984.761,602.215,64.0,7.521084e-10
984.761,602.215,65.0,7.095431e-12
984.761,602.215,66.0,3.373562e-11
984.761,602.215,67.0,2.174487e-13
984.761,602.215,68.0,4.269769e-13
984.761,602.215,69.0,1.865612e-13
984.761,602.215,70.0,1.969887e-13
984.761,602.215,71.0,2.23225e-13
984.761,602.215,72.0,2.01762e-13
984.761,602.215,73.0,2.111889e-13
984.761,602.215,74.0,2.330805e-13
984.761,602.215,75.0,1.947792e-13
984.761,602.215,76.0,1.719923e-13
984.761,602.215,77.0,1.859507e-13
984.761,602.215,78.0,2.429071e-13
984.761,602.215,79.0,1.91818e-13
984.761,602.215,80.0,2.238905e-13
984.761,602.215,81.0,2.811221e-13
984.761,602.215,82.0,1.950593e-13
984.761,602.215,83.0,2.155026e-13
984.761,602.215,84.0,2.244722e-13
984.761,602.215,85.0,2.018242e-13
984.761,602.215,86.0,1.9696e-13
984.761,602.215,87.0,1.991814e-13
984.761,602.215,88.0,1.936278e-13
984.761,602.215,89.0,1.942812e-13
984.761,602.215,90.0,1.936756e-13
984.761,602.215,91.0,1.801002e-13
984.761,602.215,92.0,1.920167e-13
984.761,602.215,93.0,1.53907e-13
984.761,602.215,94.0,2.307273e-13
984.761,602.215,95.0,2.014149e-13
984.761,602.215,96.0,1.739529e-13
984.761,602.215,97.0,1.819746e-13
984.761,602.215,98.0,1.697517e-13
984.761,602.215,99.0,1.718224e-13
989.969,605.321,0.0,1.145339e-10
989.969,605.321,1.0,1.850656e-10
989.969,605.321,2.0,5.106645e-11
989.969,605.321,3.0,1.123531e-10
989.969,605.321,4.0,1.22698e-07
989.969,605.321,5.0,3.615954e-12
989.969,605.321,6.0,8.364325e-13
989.969,605.321,7.0,5.334666e-13
989.969,605.321,8.0,5.019865e-13
989.969,605.321,9.0,3.10006e-13
989.969,605.321,10.0,3.461241e-13
989.969,605.321,11.0,2.975198e-13
989.969,605.321,12.0,7.29951e-13
989.969,605.321,13.0,4.15775e-13
989.969,605.321,14.0,4.10375e-11
989.969,605.321,15.0,1.231681e-12
989.969,605.321,16.0,1.6862e-10
989.969,605.321,17.0,1.837658e-10
989.969,605.321,18.0,7.324933e-10
989.969,605.321,19.0,1.75169e-12
989.969,605.321,20.0,1.913369e-12
989.969,605.321,21.0,1.958421e-13
989.969,605.321,22.0,2.51149e-13
989.969,605.321,23.0,6.510513e-13
989.969,605.321,24.0,8.289265e-12
989.969,605.321,25.0,5.293478e-13
989.969,605.321,26.0,3.061329e-13
989.969,605.321,27.0,1.166143e-12
989.969,605.321,28.0,4.458803e-10
989.969,605.321,29.0,3.069348e-12
989.969,605.321,30.0,1.626013e-12
989.969,605.321,31.0,1.658617e-12
989.969,605.321,32.0,5.849092e-10
989.969,605.321,33.0,5.162965e-12
989.969,605.321,34.0,1.625493e-11
989.969,605.321,35.0,2.367789e-12
989.969,605.321,36.0,5.263266e-12
989.969,605.321,37.0,8.021696e-13
989.969,605.321,38.0,1.915595e-12
989.969,605.321,39.0,2.125246e-13
989.969,605.321,40.0,4.072914e-12
989.969,605.321,41.0,1.975081e-13
989.969,605.321,42.0,2.746301e-13
989.969,605.321,43.0,2.018457e-13
989.969,605.321,44.0,6.880106e-12
989.969,605.321,45.0,2.708358e-13
989.969,605.321,46.0,5.465e-13
989.969,605.321,47.0,2.379902e-12
989.969,605.321,48.0,4.756118e-10
989.969,605.321,49.0,3.636326e-12
989.969,605.321,50.0,2.145097e-11
989.969,605.321,51.0,2.628285e-13
989.969,605.321,52.0,3.227652e-13
989.969,605.321,53.0,2.235722e-13
989.969,605.321,54.0,1.691341e-13
989.969,605.321,55.0,1.524587e-13
989.969,605.321,56.0,1.350651e-13
989.969,605.321,57.0,2.011611e-13
989.969,605.321,58.0,2.436516e-13
989.969,605.321,59.0,2.610451e-13
989.969,605.321,60.0,2.729616e-13
989.969,605.321,61.0,3.767268e-13
989.969,605.321,62.0,7.103759e-13
989.969,605.321,63.0,4.803365e-12
989.969,605.321,64.0,6.228729e-10
989.969,605.321,65.0,5.241819e-12
989.969,605.321,66.0,2.90509e-11
989.969,605.321,67.0,3.049048e-13
989.969,605.321,68.0,3.727315e-13
989.969,605.321,69.0,2.158784e-13
989.969,605.321,70.0,2.385551e-13
989.969,605.321,71.0,1.812445e-13
989.969,605.321,72.0,1.752791e-13
989.969,605.321,73.0,1.72756e-13
989.969,605.321,74.0,1.814408e-13
989.969,605.321,75.0,1.662017e-13
989.969,605.321,76.0,2.207929e-13
989.969,605.321,77.0,1.634512e-13
989.969,605.321,78.0,1.880932e-13
989.969,605.321,79.0,2.140639e-13
989.969,605.321,80.0,2.198928e-13
989.969,605.321,81.0,1.629916e-13
989.969,605.321,82.0,2.24501e-13
989.969,605.321,83.0,1.934362e-13
989.969,605.321,84.0,2.058602e-13
989.969,605.321,85.0,2.307369e-13
989.969,605.321,86.0,1.958923e-13
989.969,605.321,87.0,1.895463e-13
989.969,605.321,88.0,1.660174e-13
989.969,605.321,89.0,1.99574e-13
989.969,605.321,90.0,1.979151e-13
989.969,605.321,91.0,1.936278e-13
989.969,605.321,92.0,2.045364e-13
989.969,605.321,93.0,1.980635e-13
989.969,605.321,94.0,2.157156e-13
989.969,605.321,95.0,1.872458e-13
989.969,605.321,96.0,2.049457e-13
989.969,605.321,97.0,2.201203e-13
989.969,605.321,98.0,1.88797e-13
989.969,605.321,99.0,1.980372e-13
995.174,608.477,0.0,1.157332e-10
995.174,608.477,1.0,1.871171e-10
995.174,608.477,2.0,5.010557e-11
995.174,608.477,3.0,1.138469e-10
995.174,608.477,4.0,1.22631e-07
995.174,608.477,5.0,3.590868e-12
995.174,608.477,6.0,8.863836e-13
995.174,608.477,7.0,5.468816e-13
995.174,608.477,8.0,8.086552e-13
995.174,608.477,9.0,4.013282e-13
995.174,608.477,10.0,3.257335e-13
995.174,608.477,11.0,2.663857e-13
995.174,608.477,12.0,8.098616e-13
995.174,608.477,13.0,3.671898e-13
995.174,608.477,14.0,4.087712e-11
995.174,608.477,15.0,1.136905e-12
995.174,608.477,16.0,1.605193e-10
995.174,608.477,17.0,1.840602e-10
995.174,608.477,18.0,7.084497e-10
995.174,608.477,19.0,2.034927e-12
995.174,608.477,20.0,2.093336e-12
995.174,608.477,21.0,1.972377e-13
995.174,608.477,22.0,3.346649e-13
995.174,608.477,23.0,7.427272e-13
995.174,608.477,24.0,6.748566e-12
995.174,608.477,25.0,5.364836e-13
995.174,608.477,26.0,2.888398e-13
995.174,608.477,27.0,8.562828e-13
995.174,608.477,28.0,4.460312e-10
995.174,608.477,29.0,3.46196e-12
995.174,608.477,30.0,1.697852e-12
995.174,608.477,31.0,2.015657e-12
995.174,608.477,32.0,6.37334e-10
995.174,608.477,33.0,4.434356e-12
995.174,608.477,34.0,1.436783e-11
995.174,608.477,35.0,2.325011e-12
995.174,608.477,36.0,6.00655e-12
995.174,608.477,37.0,6.791725e-13
995.174,608.477,38.0,1.704388e-12
995.174,608.477,39.0,2.666993e-13
995.174,608.477,40.0,4.583996e-12
995.174,608.477,41.0,2.585148e-13
995.174,608.477,42.0,2.086945e-13
995.174,608.477,43.0,2.468521e-13
995.174,608.477,44.0,6.730468e-12
995.174,608.477,45.0,3.574661e-13
995.174,608.477,46.0,3.477568e-13
995.174,608.477,47.0,2.207044e-12
995.174,608.477,48.0,4.172096e-10
995.174,608.477,49.0,3.871161e-12
995.174,608.477,50.0,1.915553e-11
995.174,608.477,51.0,2.779096e-13
995.174,608.477,52.0,3.178267e-13
995.174,608.477,53.0,2.16417e-13
995.174,608.477,54.0,1.537729e-13
995.174,608.477,55.0,2.388615e-13
995.174,608.477,56.0,1.814815e-13
995.174,608.477,57.0,1.810099e-13
995.174,608.477,58.0,1.803587e-13
995.174,608.477,59.0,1.699839e-13
995.174,608.477,60.0,2.378202e-13
995.174,608.477,61.0,2.708622e-13
995.174,608.477,62.0,9.861556e-13
995.174,608.477,63.0,4.492263e-12
995.174,608.477,64.0,5.519175e-10
995.174,608.477,65.0,5.558091e-12
995.174,608.477,66.0,2.538762e-11
995.174,608.477,67.0,2.59987e-13
995.174,608.477,68.0,4.014788e-13
995.174,608.477,69.0,2.283742e-13
995.174,608.477,70.0,2.089937e-13
995.174,608.477,71.0,2.332576e-13
995.174,608.477,72.0,2.315053e-13
995.174,608.477,73.0,2.019367e-13
995.174,608.477,74.0,1.851225e-13
995.174,608.477,75.0,1.80883e-13
995.174,608.477,76.0,1.943291e-13
995.174,608.477,77.0,1.962849e-13
995.174,608.477,78.0,2.020899e-13
995.174,608.477,79.0,2.063534e-13
995.174,608.477,80.0,2.151722e-13
995.174,608.477,81.0,1.831811e-13
995.174,608.477,82.0,1.958588e-13
995.174,608.477,83.0,2.257003e-13
995.174,608.477,84.0,1.807035e-13
995.174,608.477,85.0,2.443888e-13
995.174,608.477,86.0,2.077849e-13
995.174,608.477,87.0,2.068273e-13
995.174,608.477,88.0,2.23024e-13
995.174,608.477,89.0,1.726315e-13
995.174,608.477,90.0,2.011492e-13
995.174,608.477,91.0,2.169317e-13
995.174,608.477,92.0,1.865684e-13
995.174,608.477,93.0,1.775341e-13
995.174,608.477,94.0,1.646433e-13
995.174,608.477,95.0,2.070475e-13
995.174,608.477,96.0,1.890292e-13
995.174,608.477,97.0,2.20216e-13
995.174,608.477,98.0,1.593242e-13
995.174,608.477,99.0,1.886055e-13
1000.381,611.607,0.0,1.157835e-10
1000.381,611.607,1.0,1.831338e-10
1000.381,611.607,2.0,4.94712e-11
1000.381,611.607,3.0,1.119031e-10
1000.381,611.607,4.0,1.222768e-07
1000.381,611.607,5.0,4.031787e-12
1000.381,611.607,6.0,7.216196e-13
1000.381,611.607,7.0,5.64185e-13
1000.381,611.607,8.0,5.15081e-13
1000.381,611.607,9.0,4.032792e-13
1000.381,611.607,10.0,3.523864e-13
1000.381,611.607,11.0,3.168046e-13
1000.381,611.607,12.0,8.873804e-13
1000.381,611.607,13.0,3.658397e-13
1000.381,611.607,14.0,4.098269e-11
1000.381,611.607,15.0,1.010889e-12
1000.381,611.607,16.0,1.657977e-10
1000.381,611.607,17.0,1.837897e-10
1000.381,611.607,18.0,7.106257e-10
1000.381,611.607,19.0,2.293293e-12
1000.381,611.607,20.0,1.952747e-12
1000.381,611.607,21.0,2.61215e-13
1000.381,611.607,22.0,2.985037e-13
1000.381,611.607,23.0,9.834531e-13
1000.381,611.607,24.0,6.513779e-12
1000.381,611.607,25.0,5.079041e-13
1000.381,611.607,26.0,3.507849e-13
1000.381,611.607,27.0,1.185905e-12
1000.381,611.607,28.0,4.380047e-10
1000.381,611.607,29.0,3.268922e-12
1000.381,611.607,30.0,1.364368e-12
1000.381,611.607,31.0,1.870663e-12
1000.381,611.607,32.0,6.708547e-10
1000.381,611.607,33.0,4.815717e-12
1000.381,611.607,34.0,1.264676e-11
1000.381,611.607,35.0,2.642936e-12
1000.381,611.607,36.0,6.362656e-12
1000.381,611.607,37.0,1.032625e-12
1000.381,611.607,38.0,1.8608e-12
1000.381,611.607,39.0,2.651146e-13
1000.381,611.607,40.0,4.228775e-12
1000.381,611.607,41.0,3.069372e-13
1000.381,611.607,42.0,1.592021e-13
1000.381,611.607,43.0,2.33165e-13
1000.381,611.607,44.0,6.610945e-12
1000.381,611.607,45.0,2.43101e-13
1000.381,611.607,46.0,3.492378e-13
1000.381,611.607,47.0,2.151962e-12
1000.381,611.607,48.0,3.893333e-10
1000.381,611.607,49.0,3.633381e-12
1000.381,611.607,50.0,1.697523e-11
1000.381,611.607,51.0,1.76464e-13
1000.381,611.607,52.0,3.049168e-13
1000.381,611.607,53.0,2.008787e-13
1000.381,611.607,54.0,2.407694e-13
1000.381,611.607,55.0,2.281515e-13
1000.381,611.607,56.0,1.82044e-13
1000.381,611.607,57.0,1.931681e-13
1000.381,611.607,58.0,2.099704e-13
1000.381,611.607,59.0,2.251425e-13
1000.381,611.607,60.0,2.153182e-13
1000.381,611.607,61.0,2.738327e-13
1000.381,611.607,62.0,7.439929e-13
1000.381,611.607,63.0,3.72643e-12
1000.381,611.607,64.0,5.136209e-10
1000.381,611.607,65.0,5.186354e-12
1000.381,611.607,66.0,2.441716e-11
1000.381,611.607,67.0,2.045412e-13
1000.381,611.607,68.0,3.369199e-13
1000.381,611.607,69.0,2.187725e-13
1000.381,611.607,70.0,2.116078e-13
1000.381,611.607,71.0,2.216786e-13
1000.381,611.607,72.0,1.761983e-13
1000.381,611.607,73.0,1.810243e-13
1000.381,611.607,74.0,2.034856e-13
1000.381,611.607,75.0,2.027315e-13
1000.381,611.607,76.0,2.162973e-13
1000.381,611.607,77.0,2.03227e-13
1000.381,611.607,78.0,1.941855e-13
1000.381,611.607,79.0,1.766579e-13
1000.381,611.607,80.0,1.74209e-13
1000.381,611.607,81.0,1.934841e-13
1000.381,611.607,82.0,1.806269e-13
1000.381,611.607,83.0,1.78087e-13
1000.381,611.607,84.0,2.168383e-13
1000.381,611.607,85.0,1.869202e-13
1000.381,611.607,86.0,2.114402e-13
1000.381,611.607,87.0,2.044191e-13
1000.381,611.607,88.0,1.86925e-13
1000.381,611.607,89.0,2.035453e-13
1000.381,611.607,90.0,1.472162e-13
1000.381,611.607,91.0,2.039068e-13
1000.381,611.607,92.0,2.101356e-13
1000.381,611.607,93.0,2.247428e-13
1000.381,611.607,94.0,1.747525e-13
1000.381,611.607,95.0,1.81977e-13
1000.381,611.607,96.0,1.762055e-13
1000.381,611.607,97.0,1.7492e-13
1000.381,611.607,98.0,1.935511e-13
1000.381,611.607,99.0,2.304664e-13
1005.614,614.701,0.0,1.11793e-10
1005.614,614.701,1.0,1.861501e-10
1005.614,614.701,2.0,4.852851e-11
1005.614,614.701,3.0,1.124153e-10
1005.614,614.701,4.0,1.224395e-07
1005.614,614.701,5.0,3.2677e-12
1005.614,614.701,6.0,7.359568e-13
1005.614,614.701,7.0,6.188562e-13
1005.614,614.701,8.0,8.65674e-13
1005.614,614.701,9.0,3.429284e-13
1005.614,614.701,10.0,2.827572e-13
1005.614,614.701,11.0,3.091706e-13
1005.614,614.701,12.0,7.686257e-13
1005.614,614.701,13.0,4.21396e-13
1005.614,614.701,14.0,3.878971e-11
1005.614,614.701,15.0,1.298316e-12
1005.614,614.701,16.0,1.676769e-10
1005.614,614.701,17.0,1.842135e-10
1005.614,614.701,18.0,7.268965e-10
1005.614,614.701,19.0,1.568368e-12
1005.614,614.701,20.0,1.285611e-12
1005.614,614.701,21.0,2.226601e-13
1005.614,614.701,22.0,2.329176e-13
1005.614,614.701,23.0,6.107808e-13
1005.614,614.701,24.0,5.694156e-12
1005.614,614.701,25.0,3.898596e-13
1005.614,614.701,26.0,3.287186e-13
1005.614,614.701,27.0,1.037615e-12
1005.614,614.701,28.0,4.39034e-10
1005.614,614.701,29.0,3.164455e-12
1005.614,614.701,30.0,1.356533e-12
1005.614,614.701,31.0,1.925888e-12
1005.614,614.701,32.0,6.92186e-10
1005.614,614.701,33.0,4.166081e-12
1005.614,614.701,34.0,1.395667e-11
1005.614,614.701,35.0,2.607123e-12
1005.614,614.701,36.0,5.887219e-12
1005.614,614.701,37.0,8.926881e-13
1005.614,614.701,38.0,1.935871e-12
1005.614,614.701,39.0,1.708672e-13
1005.614,614.701,40.0,4.47905e-12
1005.614,614.701,41.0,2.757599e-13
1005.614,614.701,42.0,2.512615e-13
1005.614,614.701,43.0,2.478718e-13
