time,temp,m/z,abundance
1035.483,637.714,8.0,6.652106e-13
1035.483,637.714,9.0,2.761813e-13
1035.483,637.714,10.0,2.957628e-13
1035.483,637.714,11.0,2.638507e-13
1035.483,637.714,12.0,9.949732e-13
1035.483,637.714,13.0,1.294544e-12
1035.483,637.714,14.0,1.654865e-10
1035.483,637.714,15.0,2.411955e-12
1035.483,637.714,16.0,1.526939e-10
1035.483,637.714,17.0,1.681748e-10
1035.483,637.714,18.0,7.266883e-10
1035.483,637.714,19.0,1.573565e-12
1035.483,637.714,20.0,1.507792e-12
1035.483,637.714,21.0,1.875618e-13
1035.483,637.714,22.0,1.843636e-13
1035.483,637.714,23.0,2.687604e-13
1035.483,637.714,24.0,3.325512e-13
1035.483,637.714,25.0,5.522866e-13
1035.483,637.714,26.0,1.926319e-12
1035.483,637.714,27.0,2.01303e-11
1035.483,637.714,28.0,2.344389e-09
1035.483,637.714,29.0,1.74559e-11
1035.483,637.714,30.0,3.426699e-12
1035.483,637.714,31.0,9.963294e-12
1035.483,637.714,32.0,1.065271e-09
1035.483,637.714,33.0,3.167232e-12
1035.483,637.714,34.0,7.166091e-12
1035.483,637.714,35.0,1.424264e-11
1035.483,637.714,36.0,3.815079e-11
1035.483,637.714,37.0,4.505334e-12
1035.483,637.714,38.0,1.24674e-11
1035.483,637.714,39.0,3.847114e-13
1035.483,637.714,40.0,2.467067e-11
1035.483,637.714,41.0,2.038422e-13
1035.483,637.714,42.0,2.037704e-13
1035.483,637.714,43.0,3.389667e-13
1035.483,637.714,44.0,9.79796e-12
1035.483,637.714,45.0,3.157872e-13
1035.483,637.714,46.0,1.968187e-13
1035.483,637.714,47.0,2.365706e-13
1035.483,637.714,48.0,1.746758e-12
1035.483,637.714,49.0,1.819483e-13
1035.483,637.714,50.0,2.437832e-13
1035.483,637.714,51.0,3.444006e-13
1035.483,637.714,52.0,1.474652e-13
1035.483,637.714,53.0,1.927899e-13
1035.483,637.714,54.0,1.580363e-13
1035.483,637.714,55.0,1.604732e-13
1035.483,637.714,56.0,2.086036e-13
1035.483,637.714,57.0,1.775556e-13
1035.483,637.714,58.0,1.629676e-13
1035.483,637.714,59.0,1.674536e-13
1035.483,637.714,60.0,1.515825e-13
1035.483,637.714,61.0,1.4296e-13
1035.483,637.714,62.0,1.794396e-13
1035.483,637.714,63.0,2.102696e-13
1035.483,637.714,64.0,2.05999e-12
1035.483,637.714,65.0,2.221191e-13
1035.483,637.714,66.0,2.739694e-13
1035.483,637.714,67.0,2.487049e-13
1035.483,637.714,68.0,1.449325e-13
1035.483,637.714,69.0,2.143535e-13
1035.483,637.714,70.0,3.083328e-13
1035.483,637.714,71.0,1.555228e-13
1035.483,637.714,72.0,2.726791e-13
1035.483,637.714,73.0,1.652226e-13
1035.483,637.714,74.0,1.729355e-13
1035.483,637.714,75.0,1.750828e-13
1035.483,637.714,76.0,1.466537e-13
1035.483,637.714,77.0,1.8777e-13
1035.483,637.714,78.0,1.898575e-13
1035.483,637.714,79.0,1.535239e-13
1035.483,637.714,80.0,1.67863e-13
1035.483,637.714,81.0,1.71796e-13
1035.483,637.714,82.0,1.57524e-13
1035.483,637.714,83.0,1.471205e-13
1035.483,637.714,84.0,1.856419e-13
1035.483,637.714,85.0,1.152108e-13
1035.483,637.714,86.0,1.621705e-13
1035.483,637.714,87.0,1.532223e-13
1035.483,637.714,88.0,1.831548e-13
1035.483,637.714,89.0,1.943483e-13
1035.483,637.714,90.0,1.685859e-13
1035.483,637.714,91.0,1.164675e-13
1035.483,637.714,92.0,1.404536e-13
1035.483,637.714,93.0,1.410186e-13
1035.483,637.714,94.0,1.463209e-13
1035.483,637.714,95.0,1.331262e-13
1035.483,637.714,96.0,1.472641e-13
1035.483,637.714,97.0,1.557694e-13
1035.483,637.714,98.0,1.789033e-13
1035.483,637.714,99.0,1.328174e-13
1040.689,640.813,0.0,8.213642e-10
1040.689,640.813,1.0,1.217232e-09
1040.689,640.813,2.0,4.240582e-10
1040.689,640.813,3.0,6.731695e-10
1040.689,640.813,4.0,1.096014e-07
1040.689,640.813,5.0,3.812733e-11
1040.689,640.813,6.0,8.834717e-13
1040.689,640.813,7.0,4.837524e-13
1040.689,640.813,8.0,5.480774e-13
1040.689,640.813,9.0,3.162324e-13
1040.689,640.813,10.0,2.692153e-13
1040.689,640.813,11.0,3.344231e-13
1040.689,640.813,12.0,1.182985e-12
1040.689,640.813,13.0,1.702975e-12
1040.689,640.813,14.0,1.59241e-10
1040.689,640.813,15.0,2.775793e-12
1040.689,640.813,16.0,1.481193e-10
1040.689,640.813,17.0,1.744562e-10
1040.689,640.813,18.0,7.238205e-10
1040.689,640.813,19.0,1.673914e-12
1040.689,640.813,20.0,1.756465e-12
1040.689,640.813,21.0,1.798584e-13
1040.689,640.813,22.0,1.683776e-13
1040.689,640.813,23.0,3.06796e-13
1040.689,640.813,24.0,2.637549e-13
1040.689,640.813,25.0,5.125263e-13
1040.689,640.813,26.0,1.462587e-12
1040.689,640.813,27.0,1.900376e-11
1040.689,640.813,28.0,2.335795e-09
1040.689,640.813,29.0,1.938701e-11
1040.689,640.813,30.0,3.690356e-12
1040.689,640.813,31.0,1.03607e-11
1040.689,640.813,32.0,1.057898e-09
1040.689,640.813,33.0,3.23287e-12
1040.689,640.813,34.0,7.023114e-12
1040.689,640.813,35.0,1.466197e-11
1040.689,640.813,36.0,3.737304e-11
1040.689,640.813,37.0,4.370513e-12
1040.689,640.813,38.0,1.118889e-11
1040.689,640.813,39.0,6.544109e-13
1040.689,640.813,40.0,2.536799e-11
1040.689,640.813,41.0,2.742016e-13
1040.689,640.813,42.0,1.853332e-13
1040.689,640.813,43.0,4.527093e-13
1040.689,640.813,44.0,1.184722e-11
1040.689,640.813,45.0,3.386578e-13
1040.689,640.813,46.0,3.037654e-13
1040.689,640.813,47.0,2.439197e-13
1040.689,640.813,48.0,1.700988e-12
1040.689,640.813,49.0,2.377939e-13
1040.689,640.813,50.0,1.971706e-13
1040.689,640.813,51.0,2.633983e-13
1040.689,640.813,52.0,1.388187e-13
1040.689,640.813,53.0,2.007303e-13
1040.689,640.813,54.0,1.913368e-13
1040.689,640.813,55.0,1.622734e-13
1040.689,640.813,56.0,1.861877e-13
1040.689,640.813,57.0,1.469744e-13
1040.689,640.813,58.0,1.570261e-13
1040.689,640.813,59.0,1.824701e-13
1040.689,640.813,60.0,1.478625e-13
1040.689,640.813,61.0,1.76622e-13
1040.689,640.813,62.0,2.012425e-13
1040.689,640.813,63.0,1.928187e-13
1040.689,640.813,64.0,2.07998e-12
1040.689,640.813,65.0,2.161896e-13
1040.689,640.813,66.0,2.137048e-13
1040.689,640.813,67.0,1.828819e-13
1040.689,640.813,68.0,1.582997e-13
1040.689,640.813,69.0,1.307874e-13
1040.689,640.813,70.0,2.746421e-13
1040.689,640.813,71.0,1.564803e-13
1040.689,640.813,72.0,1.789081e-13
1040.689,640.813,73.0,1.506083e-13
1040.689,640.813,74.0,1.395344e-13
1040.689,640.813,75.0,1.18464e-13
1040.689,640.813,76.0,1.603895e-13
1040.689,640.813,77.0,1.805215e-13
1040.689,640.813,78.0,1.296982e-13
1040.689,640.813,79.0,1.458565e-13
1040.689,640.813,80.0,1.222079e-13
1040.689,640.813,81.0,1.614691e-13
1040.689,640.813,82.0,1.60107e-13
1040.689,640.813,83.0,1.431802e-13
1040.689,640.813,84.0,1.738954e-13
1040.689,640.813,85.0,1.308066e-13
1040.689,640.813,86.0,1.927731e-13
1040.689,640.813,87.0,1.806939e-13
1040.689,640.813,88.0,1.626157e-13
1040.689,640.813,89.0,1.664841e-13
1040.689,640.813,90.0,1.352303e-13
1040.689,640.813,91.0,1.21674e-13
1040.689,640.813,92.0,1.642459e-13
1040.689,640.813,93.0,1.557813e-13
1040.689,640.813,94.0,1.682292e-13
1040.689,640.813,95.0,1.656726e-13
1040.689,640.813,96.0,1.370544e-13
1040.689,640.813,97.0,1.666948e-13
1040.689,640.813,98.0,1.616151e-13
1040.689,640.813,99.0,1.850962e-13
1045.891,643.887,0.0,8.18707e-10
1045.891,643.887,1.0,1.223695e-09
1045.891,643.887,2.0,4.213436e-10
1045.891,643.887,3.0,6.709289e-10
1045.891,643.887,4.0,1.095751e-07
1045.891,643.887,5.0,3.821064e-11
1045.891,643.887,6.0,1.106601e-12
1045.891,643.887,7.0,5.232676e-13
1045.891,643.887,8.0,5.181616e-13
1045.891,643.887,9.0,3.120815e-13
1045.891,643.887,10.0,2.83382e-13
1045.891,643.887,11.0,3.736652e-13
1045.891,643.887,12.0,1.353521e-12
1045.891,643.887,13.0,2.027171e-12
1045.891,643.887,14.0,1.619772e-10
1045.891,643.887,15.0,2.544645e-12
1045.891,643.887,16.0,1.487465e-10
1045.891,643.887,17.0,1.680168e-10
1045.891,643.887,18.0,7.210078e-10
1045.891,643.887,19.0,1.478084e-12
1045.891,643.887,20.0,1.616139e-12
1045.891,643.887,21.0,1.833224e-13
1045.891,643.887,22.0,1.839064e-13
1045.891,643.887,23.0,2.791975e-13
1045.891,643.887,24.0,3.169649e-13
1045.891,643.887,25.0,4.745698e-13
1045.891,643.887,26.0,1.648899e-12
1045.891,643.887,27.0,1.781427e-11
1045.891,643.887,28.0,2.325813e-09
1045.891,643.887,29.0,1.875743e-11
1045.891,643.887,30.0,4.010123e-12
1045.891,643.887,31.0,8.622776e-12
1045.891,643.887,32.0,1.057252e-09
1045.891,643.887,33.0,2.998922e-12
1045.891,643.887,34.0,7.451368e-12
1045.891,643.887,35.0,1.483131e-11
1045.891,643.887,36.0,3.897067e-11
1045.891,643.887,37.0,4.054648e-12
1045.891,643.887,38.0,1.047372e-11
1045.891,643.887,39.0,5.712052e-13
1045.891,643.887,40.0,2.41232e-11
1045.891,643.887,41.0,2.452769e-13
1045.891,643.887,42.0,2.431992e-13
1045.891,643.887,43.0,4.591583e-13
1045.891,643.887,44.0,9.213734e-12
1045.891,643.887,45.0,3.200793e-13
1045.891,643.887,46.0,2.237349e-13
1045.891,643.887,47.0,2.104324e-13
1045.891,643.887,48.0,1.966416e-12
1045.891,643.887,49.0,1.787549e-13
1045.891,643.887,50.0,3.722911e-13
1045.891,643.887,51.0,3.604967e-13
1045.891,643.887,52.0,1.582589e-13
1045.891,643.887,53.0,1.940586e-13
1045.891,643.887,54.0,2.107675e-13
1045.891,643.887,55.0,1.536843e-13
1045.891,643.887,56.0,1.602841e-13
1045.891,643.887,57.0,1.896947e-13
1045.891,643.887,58.0,1.4747e-13
1045.891,643.887,59.0,1.569806e-13
1045.891,643.887,60.0,1.640113e-13
1045.891,643.887,61.0,1.435297e-13
1045.891,643.887,62.0,1.502516e-13
1045.891,643.887,63.0,2.211352e-13
1045.891,643.887,64.0,2.362355e-12
1045.891,643.887,65.0,1.804186e-13
1045.891,643.887,66.0,2.045484e-13
1045.891,643.887,67.0,1.656941e-13
1045.891,643.887,68.0,1.483317e-13
1045.891,643.887,69.0,1.733831e-13
1045.891,643.887,70.0,3.056852e-13
1045.891,643.887,71.0,1.449277e-13
1045.891,643.887,72.0,1.992868e-13
1045.891,643.887,73.0,1.487746e-13
1045.891,643.887,74.0,1.462539e-13
1045.891,643.887,75.0,1.993466e-13
1045.891,643.887,76.0,1.951167e-13
1045.891,643.887,77.0,1.531864e-13
1045.891,643.887,78.0,1.503928e-13
1045.891,643.887,79.0,1.306916e-13
1045.891,643.887,80.0,1.772181e-13
1045.891,643.887,81.0,1.46826e-13
1045.891,643.887,82.0,1.212623e-13
1045.891,643.887,83.0,1.369491e-13
1045.891,643.887,84.0,1.805168e-13
1045.891,643.887,85.0,1.507878e-13
1045.891,643.887,86.0,1.472641e-13
1045.891,643.887,87.0,1.623213e-13
1045.891,643.887,88.0,1.79904e-13
1045.891,643.887,89.0,1.486429e-13
1045.891,643.887,90.0,1.450235e-13
1045.891,643.887,91.0,1.979774e-13
1045.891,643.887,92.0,1.684351e-13
1045.891,643.887,93.0,1.880788e-13
1045.891,643.887,94.0,1.510344e-13
1045.891,643.887,95.0,1.73486e-13
1045.891,643.887,96.0,1.547568e-13
1045.891,643.887,97.0,2.209389e-13
1045.891,643.887,98.0,1.455836e-13
1045.891,643.887,99.0,1.489302e-13
1051.087,647.013,0.0,8.116452e-10
1051.087,647.013,1.0,1.216585e-09
1051.087,647.013,2.0,4.306604e-10
1051.087,647.013,3.0,6.658276e-10
1051.087,647.013,4.0,1.094338e-07
1051.087,647.013,5.0,3.667548e-11
1051.087,647.013,6.0,1.008225e-12
1051.087,647.013,7.0,4.649322e-13
1051.087,647.013,8.0,5.712978e-13
1051.087,647.013,9.0,3.224373e-13
1051.087,647.013,10.0,2.187558e-13
1051.087,647.013,11.0,2.687293e-13
1051.087,647.013,12.0,1.108947e-12
1051.087,647.013,13.0,1.148135e-12
1051.087,647.013,14.0,1.579627e-10
1051.087,647.013,15.0,2.429742e-12
1051.087,647.013,16.0,1.543121e-10
1051.087,647.013,17.0,1.690102e-10
1051.087,647.013,18.0,7.12536e-10
1051.087,647.013,19.0,1.310028e-12
1051.087,647.013,20.0,1.93544e-12
1051.087,647.013,21.0,1.756908e-13
1051.087,647.013,22.0,2.233328e-13
1051.087,647.013,23.0,3.298485e-13
1051.087,647.013,24.0,2.451525e-13
1051.087,647.013,25.0,4.99957e-13
1051.087,647.013,26.0,1.796143e-12
1051.087,647.013,27.0,1.945284e-11
1051.087,647.013,28.0,2.339363e-09
1051.087,647.013,29.0,1.827747e-11
1051.087,647.013,30.0,3.280915e-12
1051.087,647.013,31.0,1.029297e-11
1051.087,647.013,32.0,1.065032e-09
1051.087,647.013,33.0,3.145664e-12
1051.087,647.013,34.0,7.725009e-12
1051.087,647.013,35.0,1.429401e-11
1051.087,647.013,36.0,3.949756e-11
1051.087,647.013,37.0,4.161915e-12
1051.087,647.013,38.0,1.18688e-11
1051.087,647.013,39.0,5.031419e-13
1051.087,647.013,40.0,2.562078e-11
1051.087,647.013,41.0,2.784938e-13
1051.087,647.013,42.0,1.869083e-13
1051.087,647.013,43.0,3.971366e-13
1051.087,647.013,44.0,1.140017e-11
1051.087,647.013,45.0,3.0045e-13
1051.087,647.013,46.0,2.567003e-13
1051.087,647.013,47.0,1.73838e-13
1051.087,647.013,48.0,2.049554e-12
1051.087,647.013,49.0,2.03239e-13
1051.087,647.013,50.0,2.135491e-13
1051.087,647.013,51.0,3.162276e-13
1051.087,647.013,52.0,1.936996e-13
1051.087,647.013,53.0,2.179921e-13
1051.087,647.013,54.0,2.205846e-13
1051.087,647.013,55.0,1.304187e-13
1051.087,647.013,56.0,1.808638e-13
1051.087,647.013,57.0,1.866043e-13
1051.087,647.013,58.0,1.530284e-13
1051.087,647.013,59.0,1.506442e-13
1051.087,647.013,60.0,1.414686e-13
1051.087,647.013,61.0,1.820584e-13
1051.087,647.013,62.0,1.565378e-13
1051.087,647.013,63.0,2.235674e-13
1051.087,647.013,64.0,2.015203e-12
1051.087,647.013,65.0,1.752216e-13
1051.087,647.013,66.0,2.103845e-13
1051.087,647.013,67.0,1.6793e-13
1051.087,647.013,68.0,1.849669e-13
1051.087,647.013,69.0,1.526789e-13
1051.087,647.013,70.0,3.142983e-13
1051.087,647.013,71.0,1.340167e-13
1051.087,647.013,72.0,2.622109e-13
1051.087,647.013,73.0,1.717051e-13
1051.087,647.013,74.0,1.363411e-13
1051.087,647.013,75.0,2.075742e-13
1051.087,647.013,76.0,1.960479e-13
1051.087,647.013,77.0,1.575456e-13
1051.087,647.013,78.0,1.54661e-13
1051.087,647.013,79.0,1.902309e-13
1051.087,647.013,80.0,2.247547e-13
1051.087,647.013,81.0,1.560495e-13
1051.087,647.013,82.0,1.833391e-13
1051.087,647.013,83.0,1.429097e-13
1051.087,647.013,84.0,1.26457e-13
1051.087,647.013,85.0,1.473527e-13
1051.087,647.013,86.0,1.489613e-13
1051.087,647.013,87.0,1.827454e-13
1051.087,647.013,88.0,1.90906e-13
1051.087,647.013,89.0,1.5367e-13
1051.087,647.013,90.0,1.623715e-13
1051.087,647.013,91.0,1.600615e-13
1051.087,647.013,92.0,1.744556e-13
1051.087,647.013,93.0,1.581416e-13
1051.087,647.013,94.0,2.061571e-13
1051.087,647.013,95.0,1.416482e-13
1051.087,647.013,96.0,1.681024e-13
1051.087,647.013,97.0,1.985758e-13
1051.087,647.013,98.0,1.725477e-13
1051.087,647.013,99.0,1.295928e-13
1056.291,650.101,0.0,8.15619e-10
1056.291,650.101,1.0,1.219817e-09
1056.291,650.101,2.0,4.193448e-10
1056.291,650.101,3.0,6.63058e-10
1056.291,650.101,4.0,1.093117e-07
1056.291,650.101,5.0,3.711785e-11
1056.291,650.101,6.0,9.850285e-13
1056.291,650.101,7.0,4.963321e-13
1056.291,650.101,8.0,5.323496e-13
1056.291,650.101,9.0,3.044643e-13
1056.291,650.101,10.0,2.363264e-13
1056.291,650.101,11.0,2.590606e-13
1056.291,650.101,12.0,1.01926e-12
1056.291,650.101,13.0,1.542397e-12
1056.291,650.101,14.0,1.622069e-10
1056.291,650.101,15.0,2.830133e-12
1056.291,650.101,16.0,1.489691e-10
1056.291,650.101,17.0,1.726943e-10
1056.291,650.101,18.0,7.110182e-10
1056.291,650.101,19.0,1.629939e-12
1056.291,650.101,20.0,1.768734e-12
1056.291,650.101,21.0,2.170489e-13
1056.291,650.101,22.0,1.878107e-13
1056.291,650.101,23.0,3.600754e-13
1056.291,650.101,24.0,2.147533e-13
1056.291,650.101,25.0,5.855213e-13
1056.291,650.101,26.0,1.840094e-12
1056.291,650.101,27.0,1.710916e-11
1056.291,650.101,28.0,2.33199e-09
1056.291,650.101,29.0,1.746501e-11
1056.291,650.101,30.0,3.48688e-12
1056.291,650.101,31.0,9.261718e-12
1056.291,650.101,32.0,1.070322e-09
1056.291,650.101,33.0,3.010867e-12
1056.291,650.101,34.0,6.980288e-12
1056.291,650.101,35.0,1.435621e-11
1056.291,650.101,36.0,4.029183e-11
1056.291,650.101,37.0,4.634768e-12
1056.291,650.101,38.0,9.990304e-12
1056.291,650.101,39.0,6.08664e-13
1056.291,650.101,40.0,2.475326e-11
1056.291,650.101,41.0,2.434673e-13
1056.291,650.101,42.0,2.489945e-13
1056.291,650.101,43.0,3.851788e-13
1056.291,650.101,44.0,1.129306e-11
1056.291,650.101,45.0,2.164337e-13
1056.291,650.101,46.0,2.955474e-13
1056.291,650.101,47.0,2.155768e-13
1056.291,650.101,48.0,2.039285e-12
1056.291,650.101,49.0,1.482288e-13
1056.291,650.101,50.0,2.639488e-13
1056.291,650.101,51.0,3.32295e-13
1056.291,650.101,52.0,2.090153e-13
1056.291,650.101,53.0,1.527771e-13
1056.291,650.101,54.0,1.402693e-13
1056.291,650.101,55.0,1.71097e-13
1056.291,650.101,56.0,1.295976e-13
1056.291,650.101,57.0,1.727751e-13
1056.291,650.101,58.0,1.962514e-13
1056.291,650.101,59.0,1.266676e-13
1056.291,650.101,60.0,2.127424e-13
1056.291,650.101,61.0,1.415213e-13
1056.291,650.101,62.0,1.395201e-13
1056.291,650.101,63.0,2.395126e-13
1056.291,650.101,64.0,2.495117e-12
1056.291,650.101,65.0,1.803013e-13
1056.291,650.101,66.0,3.019341e-13
1056.291,650.101,67.0,1.662064e-13
1056.291,650.101,68.0,1.774359e-13
1056.291,650.101,69.0,1.556185e-13
1056.291,650.101,70.0,2.801024e-13
1056.291,650.101,71.0,1.493419e-13
1056.291,650.101,72.0,1.948414e-13
1056.291,650.101,73.0,1.482312e-13
1056.291,650.101,74.0,1.561644e-13
1056.291,650.101,75.0,1.426536e-13
1056.291,650.101,76.0,1.881004e-13
1056.291,650.101,77.0,1.962849e-13
1056.291,650.101,78.0,1.750589e-13
1056.291,650.101,79.0,1.81053e-13
1056.291,650.101,80.0,1.935344e-13
1056.291,650.101,81.0,1.808016e-13
1056.291,650.101,82.0,1.908748e-13
1056.291,650.101,83.0,1.593936e-13
1056.291,650.101,84.0,1.302512e-13
1056.291,650.101,85.0,1.685859e-13
1056.291,650.101,86.0,1.771965e-13
1056.291,650.101,87.0,1.393453e-13
1056.291,650.101,88.0,1.875211e-13
1056.291,650.101,89.0,1.6607e-13
1056.291,650.101,90.0,1.757243e-13
1056.291,650.101,91.0,1.379162e-13
1056.291,650.101,92.0,1.375021e-13
1056.291,650.101,93.0,1.537633e-13
1056.291,650.101,94.0,1.426464e-13
1056.291,650.101,95.0,1.314792e-13
1056.291,650.101,96.0,1.882608e-13
1056.291,650.101,97.0,1.721718e-13
1056.291,650.101,98.0,1.623332e-13
1056.291,650.101,99.0,2.504476e-13
1061.493,653.207,0.0,8.104962e-10
1061.493,653.207,1.0,1.225083e-09
1061.493,653.207,2.0,4.293079e-10
1061.493,653.207,3.0,6.652076e-10
1061.493,653.207,4.0,1.092279e-07
1061.493,653.207,5.0,3.611963e-11
1061.493,653.207,6.0,1.026554e-12
1061.493,653.207,7.0,4.813538e-13
1061.493,653.207,8.0,6.247221e-13
1061.493,653.207,9.0,2.796547e-13
1061.493,653.207,10.0,2.976802e-13
1061.493,653.207,11.0,2.788528e-13
1061.493,653.207,12.0,1.105891e-12
1061.493,653.207,13.0,1.316845e-12
1061.493,653.207,14.0,1.598873e-10
1061.493,653.207,15.0,2.527553e-12
1061.493,653.207,16.0,1.524186e-10
1061.493,653.207,17.0,1.686105e-10
1061.493,653.207,18.0,7.075065e-10
1061.493,653.207,19.0,1.408535e-12
1061.493,653.207,20.0,1.544504e-12
1061.493,653.207,21.0,1.566072e-13
1061.493,653.207,22.0,1.834229e-13
1061.493,653.207,23.0,3.779501e-13
1061.493,653.207,24.0,2.430531e-13
1061.493,653.207,25.0,5.840875e-13
1061.493,653.207,26.0,1.588455e-12
1061.493,653.207,27.0,1.88733e-11
1061.493,653.207,28.0,2.325981e-09
1061.493,653.207,29.0,1.755693e-11
1061.493,653.207,30.0,3.537892e-12
1061.493,653.207,31.0,1.119767e-11
1061.493,653.207,32.0,1.057683e-09
1061.493,653.207,33.0,3.139104e-12
1061.493,653.207,34.0,7.090859e-12
1061.493,653.207,35.0,1.313021e-11
1061.493,653.207,36.0,3.873296e-11
1061.493,653.207,37.0,4.875898e-12
1061.493,653.207,38.0,9.843973e-12
1061.493,653.207,39.0,4.419634e-13
1061.493,653.207,40.0,2.526697e-11
1061.493,653.207,41.0,2.408963e-13
1061.493,653.207,42.0,2.483363e-13
1061.493,653.207,43.0,2.236128e-13
1061.493,653.207,44.0,1.149223e-11
1061.493,653.207,45.0,2.591828e-13
1061.493,653.207,46.0,2.646262e-13
1061.493,653.207,47.0,2.437138e-13
1061.493,653.207,48.0,1.5801e-12
1061.493,653.207,49.0,1.715758e-13
1061.493,653.207,50.0,1.755615e-13
1061.493,653.207,51.0,1.54898e-13
1061.493,653.207,52.0,1.666469e-13
1061.493,653.207,53.0,1.865468e-13
1061.493,653.207,54.0,1.756645e-13
1061.493,653.207,55.0,1.582398e-13
1061.493,653.207,56.0,1.640281e-13
1061.493,653.207,57.0,1.560566e-13
1061.493,653.207,58.0,1.913297e-13
1061.493,653.207,59.0,1.48236e-13
1061.493,653.207,60.0,1.452604e-13
1061.493,653.207,61.0,1.507639e-13
1061.493,653.207,62.0,1.592931e-13
1061.493,653.207,63.0,1.632573e-13
1061.493,653.207,64.0,1.982478e-12
1061.493,653.207,65.0,1.470103e-13
1061.493,653.207,66.0,2.440825e-13
1061.493,653.207,67.0,2.276895e-13
1061.493,653.207,68.0,1.504742e-13
1061.493,653.207,69.0,1.528274e-13
1061.493,653.207,70.0,2.198043e-13
1061.493,653.207,71.0,1.326713e-13
1061.493,653.207,72.0,2.648657e-13
1061.493,653.207,73.0,1.575336e-13
1061.493,653.207,74.0,1.66082e-13
1061.493,653.207,75.0,1.512546e-13
1061.493,653.207,76.0,1.662711e-13
1061.493,653.207,77.0,2.154188e-13
1061.493,653.207,78.0,2.045987e-13
1061.493,653.207,79.0,1.417463e-13
1061.493,653.207,80.0,1.995764e-13
1061.493,653.207,81.0,1.681215e-13
1061.493,653.207,82.0,1.858789e-13
1061.493,653.207,83.0,1.519153e-13
1061.493,653.207,84.0,2.446665e-13
1061.493,653.207,85.0,1.808423e-13
1061.493,653.207,86.0,1.5908e-13
1061.493,653.207,87.0,1.30086e-13
1061.493,653.207,88.0,1.339879e-13
1061.493,653.207,89.0,1.478889e-13
1061.493,653.207,90.0,1.611962e-13
1061.493,653.207,91.0,1.640448e-13
1061.493,653.207,92.0,1.487387e-13
1061.493,653.207,93.0,1.995525e-13
1061.493,653.207,94.0,1.83746e-13
1061.493,653.207,95.0,1.845096e-13
1061.493,653.207,96.0,1.739026e-13
1061.493,653.207,97.0,1.2498e-13
1061.493,653.207,98.0,1.49409e-13
1061.493,653.207,99.0,1.824941e-13
1066.679,656.325,0.0,8.10161e-10
1066.679,656.325,1.0,1.224485e-09
1066.679,656.325,2.0,4.2396e-10
1066.679,656.325,3.0,6.639579e-10
1066.679,656.325,4.0,1.093644e-07
1066.679,656.325,5.0,3.781398e-11
1066.679,656.325,6.0,1.156562e-12
1066.679,656.325,7.0,4.904695e-13
1066.679,656.325,8.0,4.823736e-13
1066.679,656.325,9.0,3.298676e-13
1066.679,656.325,10.0,3.471152e-13
1066.679,656.325,11.0,3.367308e-13
1066.679,656.325,12.0,9.164702e-13
1066.679,656.325,13.0,1.616175e-12
1066.679,656.325,14.0,1.636791e-10
1066.679,656.325,15.0,2.707784e-12
1066.679,656.325,16.0,1.503049e-10
1066.679,656.325,17.0,1.719738e-10
1066.679,656.325,18.0,7.030038e-10
1066.679,656.325,19.0,1.512402e-12
1066.679,656.325,20.0,1.54977e-12
1066.679,656.325,21.0,1.905062e-13
1066.679,656.325,22.0,2.055921e-13
1066.679,656.325,23.0,2.800497e-13
1066.679,656.325,24.0,3.694352e-13
1066.679,656.325,25.0,5.406436e-13
1066.679,656.325,26.0,1.885887e-12
1066.679,656.325,27.0,1.940329e-11
1066.679,656.325,28.0,2.322605e-09
1066.679,656.325,29.0,1.923309e-11
1066.679,656.325,30.0,3.764038e-12
1066.679,656.325,31.0,1.003208e-11
1066.679,656.325,32.0,1.04703e-09
1066.679,656.325,33.0,3.453749e-12
1066.679,656.325,34.0,7.119585e-12
1066.679,656.325,35.0,1.306478e-11
1066.679,656.325,36.0,3.912029e-11
1066.679,656.325,37.0,4.553378e-12
