time,temp,m/z,abundance
817.218,507.324,73.0,2.163571e-13
817.218,507.324,74.0,2.320942e-13
817.218,507.324,75.0,1.851033e-13
817.218,507.324,76.0,3.33681e-13
817.218,507.324,77.0,2.138412e-13
817.218,507.324,78.0,2.720208e-13
817.218,507.324,79.0,1.902501e-13
817.218,507.324,80.0,3.677428e-13
817.218,507.324,81.0,1.698092e-13
817.218,507.324,82.0,2.39606e-13
817.218,507.324,83.0,1.917869e-13
817.218,507.324,84.0,1.467135e-13
817.218,507.324,85.0,1.824917e-13
817.218,507.324,86.0,1.607006e-13
817.218,507.324,87.0,1.539908e-13
817.218,507.324,88.0,1.225215e-13
817.218,507.324,89.0,1.714393e-13
817.218,507.324,90.0,1.550895e-13
817.218,507.324,91.0,1.768326e-13
817.218,507.324,92.0,1.35192e-13
817.218,507.324,93.0,2.034831e-13
817.218,507.324,94.0,1.625774e-13
817.218,507.324,95.0,1.838824e-13
817.218,507.324,96.0,1.34292e-13
817.218,507.324,97.0,1.697374e-13
817.218,507.324,98.0,2.006249e-13
817.218,507.324,99.0,2.261311e-13
822.439,510.488,0.0,8.795342e-10
822.439,510.488,1.0,1.271236e-09
822.439,510.488,2.0,4.237494e-10
822.439,510.488,3.0,6.684394e-10
822.439,510.488,4.0,1.099605e-07
822.439,510.488,5.0,4.144901e-11
822.439,510.488,6.0,1.052692e-12
822.439,510.488,7.0,5.353538e-13
822.439,510.488,8.0,9.278171e-13
822.439,510.488,9.0,3.450995e-13
822.439,510.488,10.0,3.262028e-13
822.439,510.488,11.0,3.010196e-13
822.439,510.488,12.0,1.386095e-12
822.439,510.488,13.0,2.058841e-12
822.439,510.488,14.0,1.776639e-10
822.439,510.488,15.0,2.821012e-12
822.439,510.488,16.0,1.83919e-10
822.439,510.488,17.0,4.721215e-10
822.439,510.488,18.0,1.922214e-09
822.439,510.488,19.0,3.967728e-12
822.439,510.488,20.0,4.43419e-12
822.439,510.488,21.0,4.189754e-13
822.439,510.488,22.0,3.379828e-13
822.439,510.488,23.0,6.971434e-13
822.439,510.488,24.0,1.741779e-12
822.439,510.488,25.0,7.214856e-13
822.439,510.488,26.0,2.509217e-12
822.439,510.488,27.0,2.161543e-11
822.439,510.488,28.0,2.494937e-09
822.439,510.488,29.0,1.908659e-11
822.439,510.488,30.0,3.631227e-12
822.439,510.488,31.0,8.288782e-12
822.439,510.488,32.0,7.616431e-10
822.439,510.488,33.0,3.353405e-11
822.439,510.488,34.0,8.639205e-11
822.439,510.488,35.0,7.702901e-12
822.439,510.488,36.0,1.629667e-11
822.439,510.488,37.0,1.983388e-12
822.439,510.488,38.0,4.852007e-12
822.439,510.488,39.0,8.119644e-13
822.439,510.488,40.0,2.591426e-11
822.439,510.488,41.0,3.061281e-13
822.439,510.488,42.0,2.414493e-13
822.439,510.488,43.0,4.20723e-13
822.439,510.488,44.0,1.516193e-11
822.439,510.488,45.0,5.070014e-13
822.439,510.488,46.0,1.355631e-12
822.439,510.488,47.0,1.200804e-11
822.439,510.488,48.0,6.946781e-10
822.439,510.488,49.0,6.883148e-12
822.439,510.488,50.0,3.105189e-11
822.439,510.488,51.0,3.446663e-13
822.439,510.488,52.0,3.467968e-13
822.439,510.488,53.0,1.634991e-13
822.439,510.488,54.0,2.18344e-13
822.439,510.488,55.0,1.849645e-13
822.439,510.488,56.0,1.82688e-13
822.439,510.488,57.0,2.191914e-13
822.439,510.488,58.0,2.599607e-13
822.439,510.488,59.0,2.500742e-13
822.439,510.488,60.0,3.613849e-13
822.439,510.488,61.0,6.305133e-13
822.439,510.488,62.0,2.205009e-12
822.439,510.488,63.0,2.138466e-11
822.439,510.488,64.0,8.570393e-10
822.439,510.488,65.0,7.737385e-12
822.439,510.488,66.0,3.822572e-11
822.439,510.488,67.0,3.188058e-13
822.439,510.488,68.0,4.448839e-13
822.439,510.488,69.0,2.014149e-13
822.439,510.488,70.0,1.84615e-13
822.439,510.488,71.0,1.806939e-13
822.439,510.488,72.0,1.619646e-13
822.439,510.488,73.0,1.990091e-13
822.439,510.488,74.0,2.006584e-13
822.439,510.488,75.0,1.603248e-13
822.439,510.488,76.0,3.491356e-13
822.439,510.488,77.0,1.429528e-13
822.439,510.488,78.0,2.118137e-13
822.439,510.488,79.0,2.203237e-13
822.439,510.488,80.0,1.794204e-13
822.439,510.488,81.0,1.73771e-13
822.439,510.488,82.0,2.028368e-13
822.439,510.488,83.0,1.473934e-13
822.439,510.488,84.0,1.753652e-13
822.439,510.488,85.0,1.721336e-13
822.439,510.488,86.0,1.488608e-13
822.439,510.488,87.0,1.798345e-13
822.439,510.488,88.0,2.467085e-13
822.439,510.488,89.0,1.483629e-13
822.439,510.488,90.0,1.742617e-13
822.439,510.488,91.0,1.925553e-13
822.439,510.488,92.0,1.555635e-13
822.439,510.488,93.0,1.66216e-13
822.439,510.488,94.0,1.578305e-13
822.439,510.488,95.0,1.560901e-13
822.439,510.488,96.0,1.652992e-13
822.439,510.488,97.0,1.823409e-13
822.439,510.488,98.0,1.755208e-13
822.439,510.488,99.0,1.971419e-13
827.631,513.621,0.0,8.535613e-10
827.631,513.621,1.0,1.271212e-09
827.631,513.621,2.0,4.279769e-10
827.631,513.621,3.0,6.694183e-10
827.631,513.621,4.0,1.103602e-07
827.631,513.621,5.0,4.084792e-11
827.631,513.621,6.0,1.188308e-12
827.631,513.621,7.0,5.349541e-13
827.631,513.621,8.0,7.815122e-13
827.631,513.621,9.0,3.434286e-13
827.631,513.621,10.0,2.841671e-13
827.631,513.621,11.0,3.744982e-13
827.631,513.621,12.0,1.401556e-12
827.631,513.621,13.0,1.677298e-12
827.631,513.621,14.0,1.804264e-10
827.631,513.621,15.0,3.216401e-12
827.631,513.621,16.0,1.781427e-10
827.631,513.621,17.0,4.588884e-10
827.631,513.621,18.0,1.915487e-09
827.631,513.621,19.0,4.370943e-12
827.631,513.621,20.0,4.493078e-12
827.631,513.621,21.0,4.156194e-13
827.631,513.621,22.0,3.756664e-13
827.631,513.621,23.0,5.015865e-13
827.631,513.621,24.0,1.344595e-12
827.631,513.621,25.0,6.997209e-13
827.631,513.621,26.0,2.216954e-12
827.631,513.621,27.0,2.122667e-11
827.631,513.621,28.0,2.50085e-09
827.631,513.621,29.0,2.003646e-11
827.631,513.621,30.0,3.290179e-12
827.631,513.621,31.0,7.634642e-12
827.631,513.621,32.0,7.532024e-10
827.631,513.621,33.0,3.342107e-11
827.631,513.621,34.0,8.409158e-11
827.631,513.621,35.0,7.268002e-12
827.631,513.621,36.0,1.640191e-11
827.631,513.621,37.0,1.833774e-12
827.631,513.621,38.0,4.305258e-12
827.631,513.621,39.0,5.66901e-13
827.631,513.621,40.0,2.524255e-11
827.631,513.621,41.0,2.443003e-13
827.631,513.621,42.0,2.060733e-13
827.631,513.621,43.0,3.645399e-13
827.631,513.621,44.0,1.10611e-11
827.631,513.621,45.0,5.865358e-13
827.631,513.621,46.0,8.075083e-13
827.631,513.621,47.0,9.830178e-12
827.631,513.621,48.0,6.632231e-10
827.631,513.621,49.0,5.808126e-12
827.631,513.621,50.0,3.10246e-11
827.631,513.621,51.0,2.239815e-13
827.631,513.621,52.0,3.778041e-13
827.631,513.621,53.0,2.531431e-13
827.631,513.621,54.0,1.774215e-13
827.631,513.621,55.0,1.586994e-13
827.631,513.621,56.0,2.178342e-13
827.631,513.621,57.0,1.801816e-13
827.631,513.621,58.0,1.565976e-13
827.631,513.621,59.0,2.487504e-13
827.631,513.621,60.0,3.029706e-13
827.631,513.621,61.0,7.377124e-13
827.631,513.621,62.0,2.149508e-12
827.631,513.621,63.0,1.934416e-11
827.631,513.621,64.0,8.188746e-10
827.631,513.621,65.0,8.339766e-12
827.631,513.621,66.0,3.859892e-11
827.631,513.621,67.0,2.455499e-13
827.631,513.621,68.0,3.605039e-13
827.631,513.621,69.0,1.667714e-13
827.631,513.621,70.0,1.754131e-13
827.631,513.621,71.0,1.767656e-13
827.631,513.621,72.0,1.783408e-13
827.631,513.621,73.0,1.813714e-13
827.631,513.621,74.0,1.681718e-13
827.631,513.621,75.0,1.933477e-13
827.631,513.621,76.0,3.404388e-13
827.631,513.621,77.0,1.710659e-13
827.631,513.621,78.0,2.386485e-13
827.631,513.621,79.0,1.573421e-13
827.631,513.621,80.0,2.628332e-13
827.631,513.621,81.0,1.776394e-13
827.631,513.621,82.0,1.529758e-13
827.631,513.621,83.0,1.464622e-13
827.631,513.621,84.0,2.115743e-13
827.631,513.621,85.0,1.945973e-13
827.631,513.621,86.0,1.439798e-13
827.631,513.621,87.0,2.084e-13
827.631,513.621,88.0,2.161848e-13
827.631,513.621,89.0,1.919233e-13
827.631,513.621,90.0,1.700845e-13
827.631,513.621,91.0,1.975944e-13
827.631,513.621,92.0,1.593434e-13
827.631,513.621,93.0,1.827406e-13
827.631,513.621,94.0,1.842176e-13
827.631,513.621,95.0,2.058913e-13
827.631,513.621,96.0,1.755831e-13
827.631,513.621,97.0,2.267319e-13
827.631,513.621,98.0,2.026118e-13
827.631,513.621,99.0,1.637336e-13
832.834,516.778,0.0,8.576785e-10
832.834,516.778,1.0,1.26968e-09
832.834,516.778,2.0,4.283073e-10
832.834,516.778,3.0,6.719413e-10
832.834,516.778,4.0,1.104225e-07
832.834,516.778,5.0,3.816276e-11
832.834,516.778,6.0,9.959407e-13
832.834,516.778,7.0,4.604102e-13
832.834,516.778,8.0,7.91026e-13
832.834,516.778,9.0,3.395076e-13
832.834,516.778,10.0,2.793363e-13
832.834,516.778,11.0,3.916859e-13
832.834,516.778,12.0,1.260045e-12
832.834,516.778,13.0,1.43908e-12
832.834,516.778,14.0,1.806275e-10
832.834,516.778,15.0,2.769234e-12
832.834,516.778,16.0,1.716602e-10
832.834,516.778,17.0,4.521522e-10
832.834,516.778,18.0,1.878335e-09
832.834,516.778,19.0,3.918534e-12
832.834,516.778,20.0,4.76985e-12
832.834,516.778,21.0,4.00093e-13
832.834,516.778,22.0,3.295924e-13
832.834,516.778,23.0,6.652674e-13
832.834,516.778,24.0,1.82597e-12
832.834,516.778,25.0,5.997711e-13
832.834,516.778,26.0,2.140615e-12
832.834,516.778,27.0,2.101721e-11
832.834,516.778,28.0,2.504177e-09
832.834,516.778,29.0,2.008529e-11
832.834,516.778,30.0,3.548784e-12
832.834,516.778,31.0,7.909179e-12
832.834,516.778,32.0,7.49681e-10
832.834,516.778,33.0,3.309048e-11
832.834,516.778,34.0,8.61e-11
832.834,516.778,35.0,7.081126e-12
832.834,516.778,36.0,1.585013e-11
832.834,516.778,37.0,1.868796e-12
832.834,516.778,38.0,4.20297e-12
832.834,516.778,39.0,7.907231e-13
832.834,516.778,40.0,2.611343e-11
832.834,516.778,41.0,2.471202e-13
832.834,516.778,42.0,2.444272e-13
832.834,516.778,43.0,4.758432e-13
832.834,516.778,44.0,1.129574e-11
832.834,516.778,45.0,7.014193e-13
832.834,516.778,46.0,1.412544e-12
832.834,516.778,47.0,1.064647e-11
832.834,516.778,48.0,6.239835e-10
832.834,516.778,49.0,5.415011e-12
832.834,516.778,50.0,2.890296e-11
832.834,516.778,51.0,3.211134e-13
832.834,516.778,52.0,3.107219e-13
832.834,516.778,53.0,1.988822e-13
832.834,516.778,54.0,1.829776e-13
832.834,516.778,55.0,1.924404e-13
832.834,516.778,56.0,2.020085e-13
832.834,516.778,57.0,2.09798e-13
832.834,516.778,58.0,2.223489e-13
832.834,516.778,59.0,2.242065e-13
832.834,516.778,60.0,2.711255e-13
832.834,516.778,61.0,6.905638e-13
832.834,516.778,62.0,1.880598e-12
832.834,516.778,63.0,1.936762e-11
832.834,516.778,64.0,7.704331e-10
832.834,516.778,65.0,7.516013e-12
832.834,516.778,66.0,3.629343e-11
832.834,516.778,67.0,3.010628e-13
832.834,516.778,68.0,4.023288e-13
832.834,516.778,69.0,1.622351e-13
832.834,516.778,70.0,1.688037e-13
832.834,516.778,71.0,2.172883e-13
832.834,516.778,72.0,1.973741e-13
832.834,516.778,73.0,1.557119e-13
832.834,516.778,74.0,1.960479e-13
832.834,516.778,75.0,1.433597e-13
832.834,516.778,76.0,3.139894e-13
832.834,516.778,77.0,1.913417e-13
832.834,516.778,78.0,2.043569e-13
832.834,516.778,79.0,2.335329e-13
832.834,516.778,80.0,2.022048e-13
832.834,516.778,81.0,1.602769e-13
832.834,516.778,82.0,2.182674e-13
832.834,516.778,83.0,1.538208e-13
832.834,516.778,84.0,1.969959e-13
832.834,516.778,85.0,1.835521e-13
832.834,516.778,86.0,1.472521e-13
832.834,516.778,87.0,1.78415e-13
832.834,516.778,88.0,1.77218e-13
832.834,516.778,89.0,2.552353e-13
832.834,516.778,90.0,1.918587e-13
832.834,516.778,91.0,1.685644e-13
832.834,516.778,92.0,1.710779e-13
832.834,516.778,93.0,1.875522e-13
832.834,516.778,94.0,1.405877e-13
832.834,516.778,95.0,2.118232e-13
832.834,516.778,96.0,1.76014e-13
832.834,516.778,97.0,1.462563e-13
832.834,516.778,98.0,1.499883e-13
832.834,516.778,99.0,1.763491e-13
838.044,519.89,0.0,8.681876e-10
838.044,519.89,1.0,1.272864e-09
838.044,519.89,2.0,4.226171e-10
838.044,519.89,3.0,6.585721e-10
838.044,519.89,4.0,1.103243e-07
838.044,519.89,5.0,3.729332e-11
838.044,519.89,6.0,1.000398e-12
838.044,519.89,7.0,5.346146e-13
838.044,519.89,8.0,6.271149e-13
838.044,519.89,9.0,4.140131e-13
838.044,519.89,10.0,3.323405e-13
838.044,519.89,11.0,2.655671e-13
838.044,519.89,12.0,1.403726e-12
838.044,519.89,13.0,1.530284e-12
838.044,519.89,14.0,1.792438e-10
838.044,519.89,15.0,3.118805e-12
838.044,519.89,16.0,1.75598e-10
838.044,519.89,17.0,4.472831e-10
838.044,519.89,18.0,1.864163e-09
838.044,519.89,19.0,4.031212e-12
838.044,519.89,20.0,4.389999e-12
838.044,519.89,21.0,4.078442e-13
838.044,519.89,22.0,4.161412e-13
838.044,519.89,23.0,6.295821e-13
838.044,519.89,24.0,1.374069e-12
838.044,519.89,25.0,5.719859e-13
838.044,519.89,26.0,2.170059e-12
838.044,519.89,27.0,2.098154e-11
838.044,519.89,28.0,2.499342e-09
838.044,519.89,29.0,1.936068e-11
838.044,519.89,30.0,3.691911e-12
838.044,519.89,31.0,8.238847e-12
838.044,519.89,32.0,7.572862e-10
838.044,519.89,33.0,3.269597e-11
838.044,519.89,34.0,8.082401e-11
838.044,519.89,35.0,7.000579e-12
838.044,519.89,36.0,1.635786e-11
838.044,519.89,37.0,1.757387e-12
838.044,519.89,38.0,4.028196e-12
838.044,519.89,39.0,9.242267e-13
838.044,519.89,40.0,2.704511e-11
838.044,519.89,41.0,1.899628e-13
838.044,519.89,42.0,2.884809e-13
838.044,519.89,43.0,3.93601e-13
838.044,519.89,44.0,1.261417e-11
838.044,519.89,45.0,3.337169e-13
838.044,519.89,46.0,1.143525e-12
838.044,519.89,47.0,1.053778e-11
838.044,519.89,48.0,5.820987e-10
838.044,519.89,49.0,5.269636e-12
838.044,519.89,50.0,2.554896e-11
838.044,519.89,51.0,2.424618e-13
838.044,519.89,52.0,3.728097e-13
838.044,519.89,53.0,1.664458e-13
838.044,519.89,54.0,2.782137e-13
838.044,519.89,55.0,1.7802e-13
838.044,519.89,56.0,1.62508e-13
838.044,519.89,57.0,1.595803e-13
838.044,519.89,58.0,2.263849e-13
838.044,519.89,59.0,2.245058e-13
838.044,519.89,60.0,1.945589e-13
838.044,519.89,61.0,5.954624e-13
838.044,519.89,62.0,1.740103e-12
838.044,519.89,63.0,1.798471e-11
838.044,519.89,64.0,7.255033e-10
838.044,519.89,65.0,7.682014e-12
838.044,519.89,66.0,3.478363e-11
838.044,519.89,67.0,2.457725e-13
838.044,519.89,68.0,2.861803e-13
838.044,519.89,69.0,1.910544e-13
838.044,519.89,70.0,1.791331e-13
838.044,519.89,71.0,1.675183e-13
838.044,519.89,72.0,2.096496e-13
838.044,519.89,73.0,1.955476e-13
838.044,519.89,74.0,1.811511e-13
838.044,519.89,75.0,1.637887e-13
838.044,519.89,76.0,2.323264e-13
838.044,519.89,77.0,1.917965e-13
838.044,519.89,78.0,2.307656e-13
838.044,519.89,79.0,1.662567e-13
838.044,519.89,80.0,2.989537e-13
838.044,519.89,81.0,1.892087e-13
838.044,519.89,82.0,2.007589e-13
838.044,519.89,83.0,1.4961e-13
838.044,519.89,84.0,1.56363e-13
838.044,519.89,85.0,1.62429e-13
838.044,519.89,86.0,1.751282e-13
838.044,519.89,87.0,1.895439e-13
838.044,519.89,88.0,1.779266e-13
838.044,519.89,89.0,1.688229e-13
838.044,519.89,90.0,1.694764e-13
838.044,519.89,91.0,1.250614e-13
838.044,519.89,92.0,1.983555e-13
838.044,519.89,93.0,1.820392e-13
838.044,519.89,94.0,1.421868e-13
838.044,519.89,95.0,1.539884e-13
838.044,519.89,96.0,1.898479e-13
838.044,519.89,97.0,1.789392e-13
838.044,519.89,98.0,1.563439e-13
838.044,519.89,99.0,1.995884e-13
843.252,523.017,0.0,8.57128e-10
843.252,523.017,1.0,1.260321e-09
843.252,523.017,2.0,4.308638e-10
843.252,523.017,3.0,6.720588e-10
843.252,523.017,4.0,1.107169e-07
843.252,523.017,5.0,4.101381e-11
843.252,523.017,6.0,9.06558e-13
843.252,523.017,7.0,4.922433e-13
843.252,523.017,8.0,7.292595e-13
843.252,523.017,9.0,3.121581e-13
843.252,523.017,10.0,2.885191e-13
843.252,523.017,11.0,2.324628e-13
843.252,523.017,12.0,1.19218e-12
843.252,523.017,13.0,1.893524e-12
843.252,523.017,14.0,1.784299e-10
843.252,523.017,15.0,3.575547e-12
843.252,523.017,16.0,1.700061e-10
843.252,523.017,17.0,4.417582e-10
843.252,523.017,18.0,1.834648e-09
843.252,523.017,19.0,4.00555e-12
843.252,523.017,20.0,3.971462e-12
843.252,523.017,21.0,4.101566e-13
843.252,523.017,22.0,3.666009e-13
843.252,523.017,23.0,6.4761e-13
843.252,523.017,24.0,1.877389e-12
843.252,523.017,25.0,6.315301e-13
843.252,523.017,26.0,1.887659e-12
843.252,523.017,27.0,2.035412e-11
843.252,523.017,28.0,2.511431e-09
843.252,523.017,29.0,1.966972e-11
843.252,523.017,30.0,3.397063e-12
843.252,523.017,31.0,7.394144e-12
843.252,523.017,32.0,7.371925e-10
843.252,523.017,33.0,3.231344e-11
843.252,523.017,34.0,7.941882e-11
843.252,523.017,35.0,7.377591e-12
843.252,523.017,36.0,1.498907e-11
843.252,523.017,37.0,1.881148e-12
843.252,523.017,38.0,4.414082e-12
843.252,523.017,39.0,5.46552e-13
843.252,523.017,40.0,2.60397e-11
843.252,523.017,41.0,2.863335e-13
843.252,523.017,42.0,1.872601e-13
843.252,523.017,43.0,4.256088e-13
843.252,523.017,44.0,1.311087e-11
843.252,523.017,45.0,5.278283e-13
843.252,523.017,46.0,1.034025e-12
843.252,523.017,47.0,9.847891e-12
843.252,523.017,48.0,5.412839e-10
843.252,523.017,49.0,5.162678e-12
843.252,523.017,50.0,2.471089e-11
843.252,523.017,51.0,2.122876e-13
843.252,523.017,52.0,3.805211e-13
843.252,523.017,53.0,2.366401e-13
843.252,523.017,54.0,1.931298e-13
843.252,523.017,55.0,1.653255e-13
843.252,523.017,56.0,1.749032e-13
843.252,523.017,57.0,1.610693e-13
843.252,523.017,58.0,1.953776e-13
843.252,523.017,59.0,1.903602e-13
843.252,523.017,60.0,3.17008e-13
843.252,523.017,61.0,3.667647e-13
843.252,523.017,62.0,1.928976e-12
843.252,523.017,63.0,1.534367e-11
843.252,523.017,64.0,6.723868e-10
843.252,523.017,65.0,6.443592e-12
843.252,523.017,66.0,3.195341e-11
843.252,523.017,67.0,2.564921e-13
843.252,523.017,68.0,3.888396e-13
843.252,523.017,69.0,2.237205e-13
843.252,523.017,70.0,1.371789e-13
843.252,523.017,71.0,2.240438e-13
843.252,523.017,72.0,1.909873e-13
843.252,523.017,73.0,1.997512e-13
843.252,523.017,74.0,1.590561e-13
843.252,523.017,75.0,1.672167e-13
843.252,523.017,76.0,3.317803e-13
843.252,523.017,77.0,2.105904e-13
843.252,523.017,78.0,1.73735e-13
843.252,523.017,79.0,1.739983e-13
843.252,523.017,80.0,3.168308e-13
843.252,523.017,81.0,1.781541e-13
843.252,523.017,82.0,1.933621e-13
843.252,523.017,83.0,1.495526e-13
843.252,523.017,84.0,1.762103e-13
843.252,523.017,85.0,2.100279e-13
843.252,523.017,86.0,1.874971e-13
843.252,523.017,87.0,1.633171e-13
843.252,523.017,88.0,1.439487e-13
843.252,523.017,89.0,1.728661e-13
843.252,523.017,90.0,1.788961e-13
843.252,523.017,91.0,2.081391e-13
843.252,523.017,92.0,1.754586e-13
843.252,523.017,93.0,1.923566e-13
843.252,523.017,94.0,1.738715e-13
843.252,523.017,95.0,1.938144e-13
843.252,523.017,96.0,1.925362e-13
843.252,523.017,97.0,1.393381e-13
843.252,523.017,98.0,1.623045e-13
843.252,523.017,99.0,1.734597e-13
848.454,526.172,0.0,8.549258e-10
848.454,526.172,1.0,1.267598e-09
848.454,526.172,2.0,4.230385e-10
848.454,526.172,3.0,6.605899e-10
848.454,526.172,4.0,1.107648e-07
848.454,526.172,5.0,3.856827e-11
848.454,526.172,6.0,1.098318e-12
848.454,526.172,7.0,4.474537e-13
848.454,526.172,8.0,4.852346e-13
848.454,526.172,9.0,3.901562e-13
848.454,526.172,10.0,2.878751e-13
848.454,526.172,11.0,3.510338e-13
848.454,526.172,12.0,1.320776e-12
848.454,526.172,13.0,1.744388e-12
848.454,526.172,14.0,1.762922e-10
848.454,526.172,15.0,2.832167e-12
848.454,526.172,16.0,1.667097e-10
848.454,526.172,17.0,4.298345e-10
848.454,526.172,18.0,1.801661e-09
848.454,526.172,19.0,4.827303e-12
848.454,526.172,20.0,3.774809e-12
848.454,526.172,21.0,4.540067e-13
848.454,526.172,22.0,3.529897e-13
848.454,526.172,23.0,5.804074e-13
848.454,526.172,24.0,1.715614e-12
848.454,526.172,25.0,5.142581e-13
848.454,526.172,26.0,1.66414e-12
848.454,526.172,27.0,2.105479e-11
848.454,526.172,28.0,2.50942e-09
848.454,526.172,29.0,1.992227e-11
848.454,526.172,30.0,3.123281e-12
848.454,526.172,31.0,8.160744e-12
848.454,526.172,32.0,7.492671e-10
848.454,526.172,33.0,3.056714e-11
848.454,526.172,34.0,7.732411e-11
848.454,526.172,35.0,7.476849e-12
848.454,526.172,36.0,1.558133e-11
848.454,526.172,37.0,2.110429e-12
848.454,526.172,38.0,3.869294e-12
848.454,526.172,39.0,5.415578e-13
848.454,526.172,40.0,2.633893e-11
848.454,526.172,41.0,2.250348e-13
848.454,526.172,42.0,2.252407e-13
848.454,526.172,43.0,5.118064e-13
848.454,526.172,44.0,1.150585e-11
848.454,526.172,45.0,4.953343e-13
848.454,526.172,46.0,1.140964e-12
848.454,526.172,47.0,1.02411e-11
848.454,526.172,48.0,5.007159e-10
848.454,526.172,49.0,5.337788e-12
848.454,526.172,50.0,2.279199e-11
848.454,526.172,51.0,2.624456e-13
848.454,526.172,52.0,2.667568e-13
848.454,526.172,53.0,2.646359e-13
848.454,526.172,54.0,1.886103e-13
848.454,526.172,55.0,2.370471e-13
848.454,526.172,56.0,2.651218e-13
848.454,526.172,57.0,1.680617e-13
848.454,526.172,58.0,1.981473e-13
848.454,526.172,59.0,2.782018e-13
848.454,526.172,60.0,3.095178e-13
848.454,526.172,61.0,4.315748e-13
848.454,526.172,62.0,1.293271e-12
848.454,526.172,63.0,1.336472e-11
848.454,526.172,64.0,6.242252e-10
848.454,526.172,65.0,6.769799e-12
848.454,526.172,66.0,3.031915e-11
848.454,526.172,67.0,2.087376e-13
848.454,526.172,68.0,2.978023e-13
848.454,526.172,69.0,2.075814e-13
848.454,526.172,70.0,1.93994e-13
848.454,526.172,71.0,1.433047e-13
848.454,526.172,72.0,1.787166e-13
848.454,526.172,73.0,1.950257e-13
848.454,526.172,74.0,1.805551e-13
848.454,526.172,75.0,1.815604e-13
848.454,526.172,76.0,2.859768e-13
848.454,526.172,77.0,1.584433e-13
848.454,526.172,78.0,1.941807e-13
848.454,526.172,79.0,1.591614e-13
848.454,526.172,80.0,3.079594e-13
848.454,526.172,81.0,1.794324e-13
848.454,526.172,82.0,1.629461e-13
848.454,526.172,83.0,1.735388e-13
848.454,526.172,84.0,2.06552e-13
848.454,526.172,85.0,1.612441e-13
848.454,526.172,86.0,1.74209e-13
848.454,526.172,87.0,2.011132e-13
848.454,526.172,88.0,1.266963e-13
848.454,526.172,89.0,1.858789e-13
848.454,526.172,90.0,1.688492e-13
848.454,526.172,91.0,1.827861e-13
848.454,526.172,92.0,2.265261e-13
848.454,526.172,93.0,2.239552e-13
848.454,526.172,94.0,1.81345e-13
848.454,526.172,95.0,1.543426e-13
848.454,526.172,96.0,1.438218e-13
848.454,526.172,97.0,1.95617e-13
848.454,526.172,98.0,1.600136e-13
848.454,526.172,99.0,1.601046e-13
853.662,529.306,0.0,8.586601e-10
853.662,529.306,1.0,1.260201e-09
853.662,529.306,2.0,4.217745e-10
853.662,529.306,3.0,6.774855e-10
853.662,529.306,4.0,1.110832e-07
853.662,529.306,5.0,3.79351e-11
853.662,529.306,6.0,1.195109e-12
853.662,529.306,7.0,4.569057e-13
853.662,529.306,8.0,9.850447e-13
853.662,529.306,9.0,2.960142e-13
853.662,529.306,10.0,2.759515e-13
853.662,529.306,11.0,2.930458e-13
853.662,529.306,12.0,9.495566e-13
