time,temp,m/z,abundance
797.139,491.584,58.0,1.583739e-13
797.139,491.584,59.0,1.582398e-13
797.139,491.584,60.0,1.557742e-13
797.139,491.584,61.0,1.698977e-13
797.139,491.584,62.0,1.383926e-13
797.139,491.584,63.0,2.080985e-13
797.139,491.584,64.0,6.097196e-13
797.139,491.584,65.0,2.112152e-13
797.139,491.584,66.0,2.282616e-13
797.139,491.584,67.0,1.652274e-13
797.139,491.584,68.0,1.696584e-13
797.139,491.584,69.0,1.609999e-13
797.139,491.584,70.0,1.808782e-13
797.139,491.584,71.0,1.82518e-13
797.139,491.584,72.0,1.864128e-13
797.139,491.584,73.0,1.81029e-13
797.139,491.584,74.0,1.608826e-13
797.139,491.584,75.0,1.638054e-13
797.139,491.584,76.0,1.679994e-13
797.139,491.584,77.0,1.864439e-13
797.139,491.584,78.0,2.014388e-13
797.139,491.584,79.0,1.827406e-13
797.139,491.584,80.0,1.532487e-13
797.139,491.584,81.0,1.564253e-13
797.139,491.584,82.0,2.060182e-13
797.139,491.584,83.0,1.59317e-13
797.139,491.584,84.0,1.691509e-13
797.139,491.584,85.0,1.637528e-13
797.139,491.584,86.0,1.633171e-13
797.139,491.584,87.0,1.672861e-13
797.139,491.584,88.0,1.599047e-13
797.139,491.584,89.0,2.122996e-13
797.139,491.584,90.0,1.731964e-13
797.139,491.584,91.0,1.849429e-13
797.139,491.584,92.0,1.719325e-13
797.139,491.584,93.0,1.784317e-13
797.139,491.584,94.0,1.59645e-13
797.139,491.584,95.0,1.901423e-13
797.139,491.584,96.0,1.528441e-13
797.139,491.584,97.0,1.435082e-13
797.139,491.584,98.0,1.839926e-13
797.139,491.584,99.0,1.726626e-13
802.337,494.766,0.0,1.311811e-09
802.337,494.766,1.0,2.018038e-09
802.337,494.766,2.0,8.082531e-10
802.337,494.766,3.0,1.3239e-09
802.337,494.766,4.0,9.634439e-08
802.337,494.766,5.0,1.234533e-10
802.337,494.766,6.0,1.881914e-12
802.337,494.766,7.0,5.433947e-13
802.337,494.766,8.0,5.35476e-13
802.337,494.766,9.0,3.265067e-13
802.337,494.766,10.0,3.111455e-13
802.337,494.766,11.0,2.45593e-13
802.337,494.766,12.0,2.299421e-12
802.337,494.766,13.0,4.624624e-13
802.337,494.766,14.0,2.584101e-11
802.337,494.766,15.0,4.041242e-12
802.337,494.766,16.0,4.593121e-11
802.337,494.766,17.0,1.305534e-10
802.337,494.766,18.0,5.57325e-10
802.337,494.766,19.0,2.692751e-12
802.337,494.766,20.0,1.289274e-12
802.337,494.766,21.0,2.241778e-13
802.337,494.766,22.0,2.650596e-13
802.337,494.766,23.0,1.859699e-13
802.337,494.766,24.0,1.500649e-13
802.337,494.766,25.0,3.502344e-13
802.337,494.766,26.0,5.574874e-13
802.337,494.766,27.0,4.777106e-12
802.337,494.766,28.0,4.313594e-10
802.337,494.766,29.0,3.583518e-12
802.337,494.766,30.0,3.408099e-12
802.337,494.766,31.0,3.922604e-12
802.337,494.766,32.0,2.737474e-10
802.337,494.766,33.0,1.046106e-12
802.337,494.766,34.0,2.272538e-12
802.337,494.766,35.0,5.140398e-13
802.337,494.766,36.0,7.502104e-13
802.337,494.766,37.0,2.242759e-13
802.337,494.766,38.0,4.638335e-13
802.337,494.766,39.0,2.501029e-13
802.337,494.766,40.0,5.135317e-12
802.337,494.766,41.0,3.616918e-13
802.337,494.766,42.0,3.08486e-13
802.337,494.766,43.0,1.447666e-12
802.337,494.766,44.0,6.010891e-11
802.337,494.766,45.0,1.229426e-12
802.337,494.766,46.0,5.378085e-13
802.337,494.766,47.0,1.733496e-13
802.337,494.766,48.0,6.845274e-13
802.337,494.766,49.0,1.755065e-13
802.337,494.766,50.0,1.897833e-13
802.337,494.766,51.0,1.962059e-13
802.337,494.766,52.0,1.532774e-13
802.337,494.766,53.0,1.702472e-13
802.337,494.766,54.0,1.550033e-13
802.337,494.766,55.0,1.729714e-13
802.337,494.766,56.0,1.817903e-13
802.337,494.766,57.0,1.613254e-13
802.337,494.766,58.0,1.611818e-13
802.337,494.766,59.0,1.467733e-13
802.337,494.766,60.0,1.915187e-13
802.337,494.766,61.0,1.612489e-13
802.337,494.766,62.0,1.700629e-13
802.337,494.766,63.0,1.447242e-13
802.337,494.766,64.0,6.505184e-13
802.337,494.766,65.0,2.205655e-13
802.337,494.766,66.0,1.454783e-13
802.337,494.766,67.0,2.323168e-13
802.337,494.766,68.0,1.91605e-13
802.337,494.766,69.0,1.976087e-13
802.337,494.766,70.0,1.593912e-13
802.337,494.766,71.0,1.769643e-13
802.337,494.766,72.0,1.641047e-13
802.337,494.766,73.0,1.630083e-13
802.337,494.766,74.0,1.40863e-13
802.337,494.766,75.0,1.867168e-13
802.337,494.766,76.0,1.951215e-13
802.337,494.766,77.0,1.630729e-13
802.337,494.766,78.0,1.504216e-13
802.337,494.766,79.0,2.20338e-13
802.337,494.766,80.0,1.966416e-13
802.337,494.766,81.0,1.643297e-13
802.337,494.766,82.0,1.866665e-13
802.337,494.766,83.0,2.010486e-13
802.337,494.766,84.0,1.756836e-13
802.337,494.766,85.0,1.527076e-13
802.337,494.766,86.0,1.668839e-13
802.337,494.766,87.0,1.758752e-13
802.337,494.766,88.0,1.905493e-13
802.337,494.766,89.0,1.586515e-13
802.337,494.766,90.0,1.778356e-13
802.337,494.766,91.0,1.695818e-13
802.337,494.766,92.0,1.888593e-13
802.337,494.766,93.0,1.620508e-13
802.337,494.766,94.0,2.016686e-13
802.337,494.766,95.0,1.664842e-13
802.337,494.766,96.0,1.38383e-13
802.337,494.766,97.0,1.66994e-13
802.337,494.766,98.0,1.646792e-13
802.337,494.766,99.0,1.466154e-13
807.546,497.876,0.0,1.299268e-09
807.546,497.876,1.0,2.011695e-09
807.546,497.876,2.0,8.104507e-10
807.546,497.876,3.0,1.33156e-09
807.546,497.876,4.0,9.621274e-08
807.546,497.876,5.0,1.262684e-10
807.546,497.876,6.0,2.181214e-12
807.546,497.876,7.0,4.953554e-13
807.546,497.876,8.0,5.322371e-13
807.546,497.876,9.0,3.553788e-13
807.546,497.876,10.0,2.680638e-13
807.546,497.876,11.0,2.724876e-13
807.546,497.876,12.0,2.610284e-12
807.546,497.876,13.0,1.220636e-12
807.546,497.876,14.0,2.440304e-11
807.546,497.876,15.0,3.633861e-12
807.546,497.876,16.0,4.653781e-11
807.546,497.876,17.0,1.336893e-10
807.546,497.876,18.0,5.586104e-10
807.546,497.876,19.0,3.131252e-12
807.546,497.876,20.0,1.74908e-12
807.546,497.876,21.0,1.819339e-13
807.546,497.876,22.0,2.066957e-13
807.546,497.876,23.0,2.004256e-13
807.546,497.876,24.0,1.679276e-13
807.546,497.876,25.0,3.401922e-13
807.546,497.876,26.0,7.18375e-13
807.546,497.876,27.0,5.374796e-12
807.546,497.876,28.0,4.265023e-10
807.546,497.876,29.0,3.547347e-12
807.546,497.876,30.0,3.483121e-12
807.546,497.876,31.0,4.00859e-12
807.546,497.876,32.0,2.747001e-10
807.546,497.876,33.0,1.260724e-12
807.546,497.876,34.0,2.446426e-12
807.546,497.876,35.0,4.477774e-13
807.546,497.876,36.0,5.939309e-13
807.546,497.876,37.0,3.179225e-13
807.546,497.876,38.0,4.608233e-13
807.546,497.876,39.0,4.109469e-13
807.546,497.876,40.0,5.165934e-12
807.546,497.876,41.0,2.792861e-13
807.546,497.876,42.0,2.709843e-13
807.546,497.876,43.0,1.180678e-12
807.546,497.876,44.0,5.555104e-11
807.546,497.876,45.0,1.114993e-12
807.546,497.876,46.0,3.068053e-13
807.546,497.876,47.0,2.104468e-13
807.546,497.876,48.0,5.029338e-13
807.546,497.876,49.0,1.771439e-13
807.546,497.876,50.0,1.783097e-13
807.546,497.876,51.0,1.742569e-13
807.546,497.876,52.0,1.689785e-13
807.546,497.876,53.0,1.75607e-13
807.546,497.876,54.0,1.627761e-13
807.546,497.876,55.0,1.881842e-13
807.546,497.876,56.0,1.613087e-13
807.546,497.876,57.0,1.70647e-13
807.546,497.876,58.0,1.460815e-13
807.546,497.876,59.0,1.954566e-13
807.546,497.876,60.0,1.817113e-13
807.546,497.876,61.0,1.688037e-13
807.546,497.876,62.0,1.576198e-13
807.546,497.876,63.0,2.337531e-13
807.546,497.876,64.0,6.327739e-13
807.546,497.876,65.0,1.545461e-13
807.546,497.876,66.0,1.408821e-13
807.546,497.876,67.0,1.681957e-13
807.546,497.876,68.0,1.531098e-13
807.546,497.876,69.0,1.647749e-13
807.546,497.876,70.0,1.656104e-13
807.546,497.876,71.0,2.106575e-13
807.546,497.876,72.0,1.773402e-13
807.546,497.876,73.0,1.611818e-13
807.546,497.876,74.0,1.478218e-13
807.546,497.876,75.0,1.582183e-13
807.546,497.876,76.0,1.667475e-13
807.546,497.876,77.0,1.500481e-13
807.546,497.876,78.0,1.657803e-13
807.546,497.876,79.0,1.667714e-13
807.546,497.876,80.0,1.563151e-13
807.546,497.876,81.0,1.857856e-13
807.546,497.876,82.0,1.676476e-13
807.546,497.876,83.0,1.65055e-13
807.546,497.876,84.0,1.763371e-13
807.546,497.876,85.0,1.656678e-13
807.546,497.876,86.0,1.625535e-13
807.546,497.876,87.0,1.74142e-13
807.546,497.876,88.0,1.665966e-13
807.546,497.876,89.0,2.10612e-13
807.546,497.876,90.0,1.554247e-13
807.546,497.876,91.0,1.769882e-13
807.546,497.876,92.0,1.579765e-13
807.546,497.876,93.0,2.318835e-13
807.546,497.876,94.0,1.877844e-13
807.546,497.876,95.0,1.485783e-13
807.546,497.876,96.0,1.519033e-13
807.546,497.876,97.0,1.579166e-13
807.546,497.876,98.0,1.679468e-13
807.546,497.876,99.0,1.513097e-13
812.779,501.05,0.0,1.31332e-09
812.779,501.05,1.0,2.019834e-09
812.779,501.05,2.0,8.010406e-10
812.779,501.05,3.0,1.320166e-09
812.779,501.05,4.0,9.631327e-08
812.779,501.05,5.0,1.261368e-10
812.779,501.05,6.0,2.192657e-12
812.779,501.05,7.0,5.155521e-13
812.779,501.05,8.0,4.304519e-13
812.779,501.05,9.0,3.101856e-13
812.779,501.05,10.0,3.174916e-13
812.779,501.05,11.0,2.583449e-13
812.779,501.05,12.0,2.276344e-12
812.779,501.05,13.0,5.395489e-13
812.779,501.05,14.0,2.384456e-11
812.779,501.05,15.0,4.015819e-12
812.779,501.05,16.0,4.78185e-11
812.779,501.05,17.0,1.379024e-10
812.779,501.05,18.0,5.679943e-10
812.779,501.05,19.0,3.251853e-12
812.779,501.05,20.0,1.50611e-12
812.779,501.05,21.0,1.618999e-13
812.779,501.05,22.0,2.348279e-13
812.779,501.05,23.0,2.129579e-13
812.779,501.05,24.0,2.215877e-13
812.779,501.05,25.0,3.881909e-13
812.779,501.05,26.0,9.217358e-13
812.779,501.05,27.0,5.629187e-12
812.779,501.05,28.0,4.251929e-10
812.779,501.05,29.0,3.977064e-12
812.779,501.05,30.0,3.97656e-12
812.779,501.05,31.0,3.50852e-12
812.779,501.05,32.0,2.778073e-10
812.779,501.05,33.0,1.113407e-12
812.779,501.05,34.0,2.35254e-12
812.779,501.05,35.0,3.897609e-13
812.779,501.05,36.0,8.967548e-13
812.779,501.05,37.0,3.986519e-13
812.779,501.05,38.0,2.549935e-13
812.779,501.05,39.0,2.104971e-13
812.779,501.05,40.0,4.774568e-12
812.779,501.05,41.0,1.776561e-13
812.779,501.05,42.0,3.297208e-13
812.779,501.05,43.0,1.093596e-12
812.779,501.05,44.0,6.139773e-11
812.779,501.05,45.0,8.658825e-13
812.779,501.05,46.0,4.146929e-13
812.779,501.05,47.0,2.690572e-13
812.779,501.05,48.0,5.630821e-13
812.779,501.05,49.0,1.592285e-13
812.779,501.05,50.0,2.225212e-13
812.779,501.05,51.0,1.694453e-13
812.779,501.05,52.0,1.499428e-13
812.779,501.05,53.0,1.585965e-13
812.779,501.05,54.0,2.177384e-13
812.779,501.05,55.0,2.180185e-13
812.779,501.05,56.0,2.177455e-13
812.779,501.05,57.0,1.955907e-13
812.779,501.05,58.0,1.709246e-13
812.779,501.05,59.0,1.8422e-13
812.779,501.05,60.0,1.932208e-13
812.779,501.05,61.0,1.828603e-13
812.779,501.05,62.0,1.65912e-13
812.779,501.05,63.0,1.753245e-13
812.779,501.05,64.0,6.319733e-13
812.779,501.05,65.0,1.921938e-13
812.779,501.05,66.0,2.143009e-13
812.779,501.05,67.0,1.747117e-13
812.779,501.05,68.0,1.816706e-13
812.779,501.05,69.0,1.840572e-13
812.779,501.05,70.0,2.441375e-13
812.779,501.05,71.0,1.614547e-13
812.779,501.05,72.0,1.933524e-13
812.779,501.05,73.0,1.522935e-13
812.779,501.05,74.0,1.66544e-13
812.779,501.05,75.0,1.556233e-13
812.779,501.05,76.0,1.851153e-13
812.779,501.05,77.0,1.871237e-13
812.779,501.05,78.0,2.239121e-13
812.779,501.05,79.0,1.878203e-13
812.779,501.05,80.0,1.54357e-13
812.779,501.05,81.0,1.692969e-13
812.779,501.05,82.0,1.834157e-13
812.779,501.05,83.0,1.471372e-13
812.779,501.05,84.0,1.36128e-13
812.779,501.05,85.0,1.702999e-13
812.779,501.05,86.0,1.707236e-13
812.779,501.05,87.0,1.698116e-13
812.779,501.05,88.0,1.635924e-13
812.779,501.05,89.0,1.765143e-13
812.779,501.05,90.0,1.806628e-13
812.779,501.05,91.0,1.973765e-13
812.779,501.05,92.0,1.396613e-13
812.779,501.05,93.0,2.10126e-13
812.779,501.05,94.0,1.723251e-13
812.779,501.05,95.0,1.62496e-13
812.779,501.05,96.0,1.645691e-13
812.779,501.05,97.0,1.698092e-13
812.779,501.05,98.0,1.681287e-13
812.779,501.05,99.0,1.38213e-13
817.964,504.215,0.0,1.298933e-09
817.964,504.215,1.0,2.013921e-09
817.964,504.215,2.0,8.13273e-10
817.964,504.215,3.0,1.334721e-09
817.964,504.215,4.0,9.627737e-08
817.964,504.215,5.0,1.214688e-10
817.964,504.215,6.0,2.234069e-12
817.964,504.215,7.0,6.446764e-13
817.964,504.215,8.0,4.600327e-13
817.964,504.215,9.0,3.249867e-13
817.964,504.215,10.0,3.558814e-13
817.964,504.215,11.0,3.166753e-13
817.964,504.215,12.0,2.712117e-12
817.964,504.215,13.0,7.847153e-13
817.964,504.215,14.0,2.353527e-11
817.964,504.215,15.0,4.15447e-12
817.964,504.215,16.0,4.631806e-11
817.964,504.215,17.0,1.375673e-10
817.964,504.215,18.0,5.806793e-10
817.964,504.215,19.0,2.678316e-12
817.964,504.215,20.0,1.50151e-12
817.964,504.215,21.0,1.816371e-13
817.964,504.215,22.0,2.085365e-13
817.964,504.215,23.0,2.126922e-13
817.964,504.215,24.0,3.935914e-13
817.964,504.215,25.0,3.894477e-13
817.964,504.215,26.0,6.63608e-13
817.964,504.215,27.0,5.847098e-12
817.964,504.215,28.0,4.257267e-10
817.964,504.215,29.0,3.636039e-12
817.964,504.215,30.0,3.140445e-12
817.964,504.215,31.0,4.220444e-12
817.964,504.215,32.0,2.778887e-10
817.964,504.215,33.0,8.508909e-13
817.964,504.215,34.0,2.201992e-12
817.964,504.215,35.0,5.586139e-13
817.964,504.215,36.0,1.068925e-12
817.964,504.215,37.0,2.325036e-13
817.964,504.215,38.0,3.717094e-13
817.964,504.215,39.0,2.650189e-13
817.964,504.215,40.0,5.059887e-12
817.964,504.215,41.0,2.602911e-13
817.964,504.215,42.0,2.829845e-13
817.964,504.215,43.0,1.372747e-12
817.964,504.215,44.0,5.985827e-11
817.964,504.215,45.0,1.064929e-12
817.964,504.215,46.0,2.100662e-13
817.964,504.215,47.0,1.910137e-13
817.964,504.215,48.0,7.495604e-13
817.964,504.215,49.0,1.811272e-13
817.964,504.215,50.0,1.575312e-13
817.964,504.215,51.0,1.553983e-13
817.964,504.215,52.0,1.772539e-13
817.964,504.215,53.0,1.556449e-13
817.964,504.215,54.0,1.755783e-13
817.964,504.215,55.0,1.58946e-13
817.964,504.215,56.0,1.802965e-13
817.964,504.215,57.0,1.828723e-13
817.964,504.215,58.0,1.546155e-13
817.964,504.215,59.0,1.744269e-13
817.964,504.215,60.0,2.129866e-13
817.964,504.215,61.0,1.529015e-13
817.964,504.215,62.0,1.832122e-13
817.964,504.215,63.0,1.83995e-13
817.964,504.215,64.0,6.62656e-13
817.964,504.215,65.0,1.56296e-13
817.964,504.215,66.0,2.009601e-13
817.964,504.215,67.0,1.742641e-13
817.964,504.215,68.0,1.982718e-13
817.964,504.215,69.0,1.654644e-13
817.964,504.215,70.0,2.061857e-13
817.964,504.215,71.0,1.954088e-13
817.964,504.215,72.0,1.997751e-13
817.964,504.215,73.0,1.637025e-13
817.964,504.215,74.0,1.540818e-13
817.964,504.215,75.0,1.530739e-13
817.964,504.215,76.0,1.551565e-13
817.964,504.215,77.0,2.002946e-13
817.964,504.215,78.0,1.749774e-13
817.964,504.215,79.0,1.823959e-13
817.964,504.215,80.0,2.21061e-13
817.964,504.215,81.0,1.462204e-13
817.964,504.215,82.0,1.528082e-13
817.964,504.215,83.0,2.205081e-13
817.964,504.215,84.0,1.364799e-13
817.964,504.215,85.0,1.558963e-13
817.964,504.215,86.0,1.798895e-13
817.964,504.215,87.0,1.570621e-13
817.964,504.215,88.0,1.9555e-13
817.964,504.215,89.0,1.737829e-13
817.964,504.215,90.0,1.576461e-13
817.964,504.215,91.0,1.747596e-13
817.964,504.215,92.0,1.806029e-13
817.964,504.215,93.0,1.55226e-13
817.964,504.215,94.0,1.458158e-13
817.964,504.215,95.0,1.62441e-13
817.964,504.215,96.0,1.518123e-13
817.964,504.215,97.0,1.60873e-13
817.964,504.215,98.0,1.566575e-13
817.964,504.215,99.0,1.721791e-13
823.173,507.414,0.0,1.295294e-09
823.173,507.414,1.0,2.018781e-09
823.173,507.414,2.0,8.141182e-10
823.173,507.414,3.0,1.332015e-09
823.173,507.414,4.0,9.615768e-08
823.173,507.414,5.0,1.217297e-10
823.173,507.414,6.0,1.767034e-12
823.173,507.414,7.0,5.426335e-13
823.173,507.414,8.0,7.970164e-13
823.173,507.414,9.0,3.183702e-13
823.173,507.414,10.0,2.794609e-13
823.173,507.414,11.0,2.732728e-13
823.173,507.414,12.0,2.767031e-12
823.173,507.414,13.0,6.445654e-13
823.173,507.414,14.0,2.308571e-11
823.173,507.414,15.0,3.744167e-12
823.173,507.414,16.0,4.582229e-11
823.173,507.414,17.0,1.433795e-10
823.173,507.414,18.0,5.946544e-10
823.173,507.414,19.0,3.108583e-12
823.173,507.414,20.0,1.29563e-12
823.173,507.414,21.0,2.34567e-13
823.173,507.414,22.0,2.020827e-13
823.173,507.414,23.0,1.963926e-13
823.173,507.414,24.0,2.283e-13
823.173,507.414,25.0,2.402882e-13
823.173,507.414,26.0,6.573983e-13
823.173,507.414,27.0,5.877663e-12
823.173,507.414,28.0,4.337915e-10
823.173,507.414,29.0,4.540547e-12
823.173,507.414,30.0,2.784722e-12
823.173,507.414,31.0,3.464306e-12
823.173,507.414,32.0,2.830187e-10
823.173,507.414,33.0,1.267052e-12
823.173,507.414,34.0,2.315748e-12
823.173,507.414,35.0,5.681926e-13
823.173,507.414,36.0,7.450624e-13
823.173,507.414,37.0,2.792693e-13
823.173,507.414,38.0,3.758028e-13
823.173,507.414,39.0,2.40913e-13
823.173,507.414,40.0,5.05194e-12
823.173,507.414,41.0,3.315864e-13
823.173,507.414,42.0,2.835686e-13
823.173,507.414,43.0,1.670616e-12
823.173,507.414,44.0,5.722625e-11
823.173,507.414,45.0,1.018864e-12
823.173,507.414,46.0,5.125509e-13
823.173,507.414,47.0,2.272769e-13
823.173,507.414,48.0,5.007415e-13
823.173,507.414,49.0,1.620795e-13
823.173,507.414,50.0,1.798321e-13
823.173,507.414,51.0,2.044382e-13
823.173,507.414,52.0,1.595157e-13
823.173,507.414,53.0,1.698259e-13
823.173,507.414,54.0,1.726315e-13
823.173,507.414,55.0,1.503258e-13
823.173,507.414,56.0,1.798681e-13
823.173,507.414,57.0,1.813737e-13
823.173,507.414,58.0,1.554989e-13
823.173,507.414,59.0,1.478027e-13
823.173,507.414,60.0,1.53117e-13
823.173,507.414,61.0,1.805599e-13
823.173,507.414,62.0,1.954686e-13
823.173,507.414,63.0,1.703813e-13
823.173,507.414,64.0,8.126769e-13
823.173,507.414,65.0,2.00182e-13
823.173,507.414,66.0,2.24556e-13
823.173,507.414,67.0,1.727009e-13
823.173,507.414,68.0,1.392615e-13
823.173,507.414,69.0,1.697661e-13
823.173,507.414,70.0,1.695195e-13
823.173,507.414,71.0,1.614738e-13
823.173,507.414,72.0,1.657564e-13
823.173,507.414,73.0,1.854265e-13
823.173,507.414,74.0,1.662113e-13
823.173,507.414,75.0,2.007829e-13
823.173,507.414,76.0,1.883565e-13
823.173,507.414,77.0,1.605834e-13
823.173,507.414,78.0,1.401161e-13
823.173,507.414,79.0,1.774957e-13
823.173,507.414,80.0,1.516855e-13
823.173,507.414,81.0,1.733999e-13
823.173,507.414,82.0,1.954231e-13
823.173,507.414,83.0,1.479248e-13
823.173,507.414,84.0,1.618952e-13
823.173,507.414,85.0,1.559633e-13
823.173,507.414,86.0,1.805335e-13
823.173,507.414,87.0,1.701012e-13
823.173,507.414,88.0,1.541966e-13
823.173,507.414,89.0,1.757914e-13
823.173,507.414,90.0,1.825563e-13
823.173,507.414,91.0,1.861973e-13
823.173,507.414,92.0,1.59937e-13
823.173,507.414,93.0,1.857018e-13
823.173,507.414,94.0,1.567652e-13
823.173,507.414,95.0,1.61876e-13
823.173,507.414,96.0,1.470391e-13
823.173,507.414,97.0,1.902022e-13
823.173,507.414,98.0,1.769332e-13
823.173,507.414,99.0,1.656439e-13
828.389,510.577,0.0,1.288831e-09
828.389,510.577,1.0,2.010307e-09
828.389,510.577,2.0,8.080449e-10
828.389,510.577,3.0,1.323924e-09
828.389,510.577,4.0,9.611938e-08
828.389,510.577,5.0,1.252702e-10
828.389,510.577,6.0,1.954878e-12
828.389,510.577,7.0,5.154779e-13
828.389,510.577,8.0,5.817329e-13
828.389,510.577,9.0,3.034063e-13
828.389,510.577,10.0,2.846099e-13
828.389,510.577,11.0,3.178627e-13
828.389,510.577,12.0,2.781298e-12
828.389,510.577,13.0,5.207737e-13
828.389,510.577,14.0,2.357573e-11
828.389,510.577,15.0,3.77615e-12
828.389,510.577,16.0,4.803348e-11
828.389,510.577,17.0,1.406721e-10
828.389,510.577,18.0,6.095631e-10
828.389,510.577,19.0,2.25279e-12
828.389,510.577,20.0,1.388306e-12
828.389,510.577,21.0,1.835497e-13
828.389,510.577,22.0,2.668932e-13
828.389,510.577,23.0,2.193925e-13
828.389,510.577,24.0,1.821589e-13
828.389,510.577,25.0,3.087349e-13
828.389,510.577,26.0,4.739149e-13
828.389,510.577,27.0,5.708926e-12
828.389,510.577,28.0,4.256884e-10
828.389,510.577,29.0,3.773063e-12
828.389,510.577,30.0,3.490781e-12
828.389,510.577,31.0,3.234594e-12
828.389,510.577,32.0,2.752794e-10
828.389,510.577,33.0,1.057616e-12
828.389,510.577,34.0,2.403481e-12
828.389,510.577,35.0,4.879764e-13
828.389,510.577,36.0,7.753946e-13
828.389,510.577,37.0,2.462704e-13
828.389,510.577,38.0,2.851797e-13
828.389,510.577,39.0,2.580298e-13
828.389,510.577,40.0,5.645035e-12
828.389,510.577,41.0,1.90116e-13
828.389,510.577,42.0,1.741827e-13
828.389,510.577,43.0,1.939803e-12
828.389,510.577,44.0,5.848275e-11
828.389,510.577,45.0,1.058305e-12
828.389,510.577,46.0,4.286867e-13
828.389,510.577,47.0,1.698833e-13
828.389,510.577,48.0,4.821567e-13
828.389,510.577,49.0,1.452389e-13
828.389,510.577,50.0,1.661442e-13
828.389,510.577,51.0,2.34725e-13
828.389,510.577,52.0,1.498207e-13
828.389,510.577,53.0,1.658737e-13
828.389,510.577,54.0,1.742856e-13
828.389,510.577,55.0,1.483604e-13
828.389,510.577,56.0,2.411356e-13
828.389,510.577,57.0,1.574475e-13
828.389,510.577,58.0,1.922369e-13
828.389,510.577,59.0,1.75212e-13
828.389,510.577,60.0,1.826808e-13
828.389,510.577,61.0,1.661562e-13
828.389,510.577,62.0,1.711449e-13
828.389,510.577,63.0,1.709223e-13
828.389,510.577,64.0,8.114888e-13
828.389,510.577,65.0,1.808208e-13
828.389,510.577,66.0,2.0006e-13
828.389,510.577,67.0,1.370281e-13
828.389,510.577,68.0,1.692083e-13
828.389,510.577,69.0,1.763276e-13
828.389,510.577,70.0,1.672526e-13
828.389,510.577,71.0,1.585103e-13
828.389,510.577,72.0,2.438e-13
828.389,510.577,73.0,1.794228e-13
828.389,510.577,74.0,1.66125e-13
828.389,510.577,75.0,1.539453e-13
828.389,510.577,76.0,1.770936e-13
828.389,510.577,77.0,1.692394e-13
828.389,510.577,78.0,1.997751e-13
828.389,510.577,79.0,1.695243e-13
828.389,510.577,80.0,2.418945e-13
828.389,510.577,81.0,1.631184e-13
828.389,510.577,82.0,1.558508e-13
828.389,510.577,83.0,1.914517e-13
828.389,510.577,84.0,2.435055e-13
828.389,510.577,85.0,1.672262e-13
828.389,510.577,86.0,1.713053e-13
828.389,510.577,87.0,1.743981e-13
828.389,510.577,88.0,1.527627e-13
828.389,510.577,89.0,1.88797e-13
828.389,510.577,90.0,2.163787e-13
828.389,510.577,91.0,1.902118e-13
828.389,510.577,92.0,1.873655e-13
828.389,510.577,93.0,1.92541e-13
828.389,510.577,94.0,1.583236e-13
828.389,510.577,95.0,1.545749e-13
828.389,510.577,96.0,1.640113e-13
828.389,510.577,97.0,1.536197e-13
