time,temp,m/z,abundance
979.469,594.006,3.0,1.599184e-10
979.469,594.006,4.0,1.310022e-07
979.469,594.006,5.0,4.446302e-12
979.469,594.006,6.0,6.864057e-13
979.469,594.006,7.0,4.922996e-13
979.469,594.006,8.0,4.657724e-13
979.469,594.006,9.0,3.416333e-13
979.469,594.006,10.0,3.293219e-13
979.469,594.006,11.0,2.992746e-13
979.469,594.006,12.0,1.129332e-12
979.469,594.006,13.0,4.015628e-13
979.469,594.006,14.0,4.206422e-11
979.469,594.006,15.0,9.42695e-13
979.469,594.006,16.0,6.372239e-11
979.469,594.006,17.0,3.411217e-10
979.469,594.006,18.0,1.296898e-09
979.469,594.006,19.0,4.291517e-12
979.469,594.006,20.0,3.359959e-12
979.469,594.006,21.0,4.252234e-13
979.469,594.006,22.0,5.149999e-13
979.469,594.006,23.0,1.372074e-12
979.469,594.006,24.0,3.259274e-13
979.469,594.006,25.0,3.069995e-13
979.469,594.006,26.0,7.53081e-13
979.469,594.006,27.0,1.714992e-12
979.469,594.006,28.0,4.823145e-10
979.469,594.006,29.0,4.328886e-12
979.469,594.006,30.0,1.595887e-12
979.469,594.006,31.0,5.969815e-13
979.469,594.006,32.0,2.350225e-10
979.469,594.006,33.0,9.133106e-13
979.469,594.006,34.0,4.126462e-12
979.469,594.006,35.0,9.350649e-11
979.469,594.006,36.0,3.35252e-10
979.469,594.006,37.0,2.798468e-11
979.469,594.006,38.0,9.931154e-11
979.469,594.006,39.0,2.424188e-13
979.469,594.006,40.0,4.893157e-12
979.469,594.006,41.0,3.259418e-13
979.469,594.006,42.0,1.769859e-13
979.469,594.006,43.0,3.515941e-13
979.469,594.006,44.0,7.440338e-12
979.469,594.006,45.0,3.053907e-13
979.469,594.006,46.0,2.008188e-13
979.469,594.006,47.0,2.151746e-13
979.469,594.006,48.0,2.85127e-12
979.469,594.006,49.0,2.482142e-13
979.469,594.006,50.0,4.422818e-13
979.469,594.006,51.0,2.407311e-13
979.469,594.006,52.0,2.686407e-13
979.469,594.006,53.0,2.255422e-13
979.469,594.006,54.0,2.617944e-13
979.469,594.006,55.0,2.366137e-13
979.469,594.006,56.0,2.28896e-13
979.469,594.006,57.0,1.771367e-13
979.469,594.006,58.0,1.875594e-13
979.469,594.006,59.0,1.720522e-13
979.469,594.006,60.0,1.902165e-13
979.469,594.006,61.0,2.014245e-13
979.469,594.006,62.0,2.35424e-13
979.469,594.006,63.0,2.299541e-13
979.469,594.006,64.0,3.59769e-12
979.469,594.006,65.0,2.50766e-13
979.469,594.006,66.0,3.397566e-13
979.469,594.006,67.0,2.033419e-13
979.469,594.006,68.0,1.922944e-13
979.469,594.006,69.0,2.431201e-13
979.469,594.006,70.0,4.546507e-13
979.469,594.006,71.0,1.872625e-13
979.469,594.006,72.0,4.263301e-13
979.469,594.006,73.0,1.460696e-13
979.469,594.006,74.0,2.171184e-13
979.469,594.006,75.0,2.697898e-13
979.469,594.006,76.0,1.892734e-13
979.469,594.006,77.0,2.166444e-13
979.469,594.006,78.0,1.851823e-13
979.469,594.006,79.0,2.270575e-13
979.469,594.006,80.0,1.75978e-13
979.469,594.006,81.0,1.729714e-13
979.469,594.006,82.0,1.583236e-13
979.469,594.006,83.0,1.652034e-13
979.469,594.006,84.0,1.760044e-13
979.469,594.006,85.0,1.41653e-13
979.469,594.006,86.0,2.14995e-13
979.469,594.006,87.0,2.036076e-13
979.469,594.006,88.0,1.74434e-13
979.469,594.006,89.0,2.335042e-13
979.469,594.006,90.0,1.622519e-13
979.469,594.006,91.0,1.703789e-13
979.469,594.006,92.0,1.722269e-13
979.469,594.006,93.0,1.554534e-13
979.469,594.006,94.0,2.247116e-13
979.469,594.006,95.0,1.588574e-13
979.469,594.006,96.0,1.916289e-13
979.469,594.006,97.0,1.504503e-13
979.469,594.006,98.0,2.103726e-13
979.469,594.006,99.0,1.989877e-13
984.682,597.091,0.0,1.703149e-10
984.682,597.091,1.0,2.79052e-10
984.682,597.091,2.0,7.703709e-11
984.682,597.091,3.0,1.601148e-10
984.682,597.091,4.0,1.309065e-07
984.682,597.091,5.0,4.023408e-12
984.682,597.091,6.0,7.581051e-13
984.682,597.091,7.0,4.928226e-13
984.682,597.091,8.0,6.146805e-13
984.682,597.091,9.0,3.608223e-13
984.682,597.091,10.0,2.650212e-13
984.682,597.091,11.0,2.925096e-13
984.682,597.091,12.0,1.479054e-12
984.682,597.091,13.0,4.337957e-13
984.682,597.091,14.0,4.099154e-11
984.682,597.091,15.0,1.144893e-12
984.682,597.091,16.0,6.389186e-11
984.682,597.091,17.0,3.389863e-10
984.682,597.091,18.0,1.294265e-09
984.682,597.091,19.0,3.832668e-12
984.682,597.091,20.0,3.526425e-12
984.682,597.091,21.0,3.838413e-13
984.682,597.091,22.0,3.521566e-13
984.682,597.091,23.0,1.005173e-12
984.682,597.091,24.0,3.426005e-13
984.682,597.091,25.0,3.3376e-13
984.682,597.091,26.0,4.165897e-13
984.682,597.091,27.0,2.061546e-12
984.682,597.091,28.0,4.793149e-10
984.682,597.091,29.0,3.43242e-12
984.682,597.091,30.0,1.311225e-12
984.682,597.091,31.0,7.444608e-13
984.682,597.091,32.0,2.333707e-10
984.682,597.091,33.0,9.923021e-13
984.682,597.091,34.0,3.740291e-12
984.682,597.091,35.0,9.397808e-11
984.682,597.091,36.0,3.251548e-10
984.682,597.091,37.0,2.797463e-11
984.682,597.091,38.0,9.833485e-11
984.682,597.091,39.0,2.826518e-13
984.682,597.091,40.0,4.734207e-12
984.682,597.091,41.0,2.200556e-13
984.682,597.091,42.0,2.60418e-13
984.682,597.091,43.0,3.766263e-13
984.682,597.091,44.0,9.056687e-12
984.682,597.091,45.0,3.093263e-13
984.682,597.091,46.0,2.170346e-13
984.682,597.091,47.0,2.24994e-13
984.682,597.091,48.0,3.171684e-12
984.682,597.091,49.0,2.868817e-13
984.682,597.091,50.0,3.517185e-13
984.682,597.091,51.0,3.158039e-13
984.682,597.091,52.0,2.027961e-13
984.682,597.091,53.0,1.996674e-13
984.682,597.091,54.0,1.753748e-13
984.682,597.091,55.0,2.131878e-13
984.682,597.091,56.0,1.586276e-13
984.682,597.091,57.0,2.153853e-13
984.682,597.091,58.0,1.608012e-13
984.682,597.091,59.0,1.979271e-13
984.682,597.091,60.0,1.712311e-13
984.682,597.091,61.0,2.440609e-13
984.682,597.091,62.0,1.700461e-13
984.682,597.091,63.0,2.513597e-13
984.682,597.091,64.0,3.267366e-12
984.682,597.091,65.0,3.267701e-13
984.682,597.091,66.0,3.744431e-13
984.682,597.091,67.0,2.015346e-13
984.682,597.091,68.0,1.939892e-13
984.682,597.091,69.0,1.690695e-13
984.682,597.091,70.0,6.629597e-13
984.682,597.091,71.0,1.620843e-13
984.682,597.091,72.0,3.848036e-13
984.682,597.091,73.0,1.843325e-13
984.682,597.091,74.0,2.445923e-13
984.682,597.091,75.0,1.863888e-13
984.682,597.091,76.0,1.937163e-13
984.682,597.091,77.0,2.418562e-13
984.682,597.091,78.0,2.167617e-13
984.682,597.091,79.0,2.060445e-13
984.682,597.091,80.0,1.388139e-13
984.682,597.091,81.0,1.927971e-13
984.682,597.091,82.0,1.86578e-13
984.682,597.091,83.0,1.641502e-13
984.682,597.091,84.0,1.676476e-13
984.682,597.091,85.0,1.668911e-13
984.682,597.091,86.0,2.408531e-13
984.682,597.091,87.0,1.873583e-13
984.682,597.091,88.0,1.91593e-13
984.682,597.091,89.0,1.894864e-13
984.682,597.091,90.0,1.883685e-13
984.682,597.091,91.0,1.916217e-13
984.682,597.091,92.0,2.221239e-13
984.682,597.091,93.0,2.101715e-13
984.682,597.091,94.0,2.011372e-13
984.682,597.091,95.0,1.69486e-13
984.682,597.091,96.0,1.729499e-13
984.682,597.091,97.0,2.251784e-13
984.682,597.091,98.0,1.479727e-13
984.682,597.091,99.0,1.705441e-13
989.882,600.167,0.0,1.726584e-10
989.882,600.167,1.0,2.696109e-10
989.882,600.167,2.0,7.818472e-11
989.882,600.167,3.0,1.63435e-10
989.882,600.167,4.0,1.308538e-07
989.882,600.167,5.0,4.34339e-12
989.882,600.167,6.0,7.046371e-13
989.882,600.167,7.0,4.805604e-13
989.882,600.167,8.0,4.720636e-13
989.882,600.167,9.0,3.238544e-13
989.882,600.167,10.0,3.330539e-13
989.882,600.167,11.0,3.325751e-13
989.882,600.167,12.0,1.334385e-12
989.882,600.167,13.0,4.156792e-13
989.882,600.167,14.0,4.350172e-11
989.882,600.167,15.0,1.185399e-12
989.882,600.167,16.0,6.127133e-11
989.882,600.167,17.0,3.358145e-10
989.882,600.167,18.0,1.292542e-09
989.882,600.167,19.0,4.265042e-12
989.882,600.167,20.0,3.348587e-12
989.882,600.167,21.0,3.976848e-13
989.882,600.167,22.0,3.577869e-13
989.882,600.167,23.0,1.466585e-12
989.882,600.167,24.0,2.998371e-13
989.882,600.167,25.0,2.417126e-13
989.882,600.167,26.0,4.764345e-13
989.882,600.167,27.0,1.606839e-12
989.882,600.167,28.0,4.761981e-10
989.882,600.167,29.0,3.624931e-12
989.882,600.167,30.0,1.863313e-12
989.882,600.167,31.0,9.338668e-13
989.882,600.167,32.0,2.332486e-10
989.882,600.167,33.0,1.230924e-12
989.882,600.167,34.0,3.313159e-12
989.882,600.167,35.0,9.303971e-11
989.882,600.167,36.0,3.295475e-10
989.882,600.167,37.0,2.884215e-11
989.882,600.167,38.0,9.791115e-11
989.882,600.167,39.0,2.776655e-13
989.882,600.167,40.0,4.916211e-12
989.882,600.167,41.0,3.158064e-13
989.882,600.167,42.0,2.880283e-13
989.882,600.167,43.0,2.547781e-13
989.882,600.167,44.0,9.596689e-12
989.882,600.167,45.0,3.793385e-13
989.882,600.167,46.0,2.339231e-13
989.882,600.167,47.0,3.011704e-13
989.882,600.167,48.0,3.242087e-12
989.882,600.167,49.0,2.635922e-13
989.882,600.167,50.0,3.88318e-13
989.882,600.167,51.0,3.410852e-13
989.882,600.167,52.0,2.060278e-13
989.882,600.167,53.0,2.358501e-13
989.882,600.167,54.0,2.653971e-13
989.882,600.167,55.0,2.093025e-13
989.882,600.167,56.0,1.675638e-13
989.882,600.167,57.0,2.171974e-13
989.882,600.167,58.0,1.349598e-13
989.882,600.167,59.0,2.180256e-13
989.882,600.167,60.0,2.454062e-13
989.882,600.167,61.0,2.078327e-13
989.882,600.167,62.0,2.213267e-13
989.882,600.167,63.0,2.570585e-13
989.882,600.167,64.0,3.297863e-12
989.882,600.167,65.0,3.199309e-13
989.882,600.167,66.0,2.922462e-13
989.882,600.167,67.0,1.589412e-13
989.882,600.167,68.0,1.720713e-13
989.882,600.167,69.0,1.803923e-13
989.882,600.167,70.0,6.495023e-13
989.882,600.167,71.0,2.357495e-13
989.882,600.167,72.0,3.085865e-13
989.882,600.167,73.0,2.389022e-13
989.882,600.167,74.0,2.588883e-13
989.882,600.167,75.0,1.432137e-13
989.882,600.167,76.0,2.00194e-13
989.882,600.167,77.0,1.717314e-13
989.882,600.167,78.0,2.490736e-13
989.882,600.167,79.0,1.783312e-13
989.882,600.167,80.0,1.42735e-13
989.882,600.167,81.0,2.02279e-13
989.882,600.167,82.0,1.975273e-13
989.882,600.167,83.0,2.060373e-13
989.882,600.167,84.0,1.747668e-13
989.882,600.167,85.0,2.03306e-13
989.882,600.167,86.0,1.522241e-13
989.882,600.167,87.0,1.908725e-13
989.882,600.167,88.0,1.735914e-13
989.882,600.167,89.0,2.305884e-13
989.882,600.167,90.0,1.608491e-13
989.882,600.167,91.0,1.855653e-13
989.882,600.167,92.0,1.860944e-13
989.882,600.167,93.0,2.320439e-13
989.882,600.167,94.0,1.794682e-13
989.882,600.167,95.0,1.880501e-13
989.882,600.167,96.0,2.119333e-13
989.882,600.167,97.0,1.556593e-13
989.882,600.167,98.0,2.213459e-13
989.882,600.167,99.0,1.605403e-13
995.086,603.293,0.0,1.752174e-10
995.086,603.293,1.0,2.728066e-10
995.086,603.293,2.0,7.897363e-11
995.086,603.293,3.0,1.586354e-10
995.086,603.293,4.0,1.30636e-07
995.086,603.293,5.0,4.269781e-12
995.086,603.293,6.0,6.703304e-13
995.086,603.293,7.0,5.233441e-13
995.086,603.293,8.0,4.495988e-13
995.086,603.293,9.0,3.166179e-13
995.086,603.293,10.0,3.646571e-13
995.086,603.293,11.0,2.797123e-13
995.086,603.293,12.0,1.614068e-12
995.086,603.293,13.0,3.928086e-13
995.086,603.293,14.0,4.384858e-11
995.086,603.293,15.0,1.013656e-12
995.086,603.293,16.0,6.081363e-11
995.086,603.293,17.0,3.32298e-10
995.086,603.293,18.0,1.288472e-09
995.086,603.293,19.0,3.927823e-12
995.086,603.293,20.0,3.421648e-12
995.086,603.293,21.0,4.494585e-13
995.086,603.293,22.0,4.318591e-13
995.086,603.293,23.0,1.333747e-12
995.086,603.293,24.0,3.545649e-13
995.086,603.293,25.0,2.867764e-13
995.086,603.293,26.0,4.160095e-13
995.086,603.293,27.0,1.722868e-12
995.086,603.293,28.0,4.825155e-10
995.086,603.293,29.0,3.397781e-12
995.086,603.293,30.0,1.454304e-12
995.086,603.293,31.0,8.479417e-13
995.086,603.293,32.0,2.279032e-10
995.086,603.293,33.0,1.088192e-12
995.086,603.293,34.0,3.368528e-12
995.086,603.293,35.0,9.506248e-11
995.086,603.293,36.0,3.267419e-10
995.086,603.293,37.0,2.806608e-11
995.086,603.293,38.0,9.47848e-11
995.086,603.293,39.0,3.5411e-13
995.086,603.293,40.0,4.803916e-12
995.086,603.293,41.0,2.643104e-13
995.086,603.293,42.0,2.314742e-13
995.086,603.293,43.0,3.500668e-13
995.086,603.293,44.0,9.730172e-12
995.086,603.293,45.0,3.673191e-13
995.086,603.293,46.0,2.215877e-13
995.086,603.293,47.0,2.226074e-13
995.086,603.293,48.0,3.224277e-12
995.086,603.293,49.0,2.694499e-13
995.086,603.293,50.0,4.838927e-13
995.086,603.293,51.0,3.188105e-13
995.086,603.293,52.0,2.52267e-13
995.086,603.293,53.0,1.882177e-13
995.086,603.293,54.0,1.730049e-13
995.086,603.293,55.0,1.719636e-13
995.086,603.293,56.0,2.678388e-13
995.086,603.293,57.0,1.457966e-13
995.086,603.293,58.0,1.948055e-13
995.086,603.293,59.0,1.807178e-13
995.086,603.293,60.0,2.410255e-13
995.086,603.293,61.0,1.885145e-13
995.086,603.293,62.0,1.326881e-13
995.086,603.293,63.0,2.399005e-13
995.086,603.293,64.0,3.4853e-12
995.086,603.293,65.0,1.747285e-13
995.086,603.293,66.0,4.350022e-13
995.086,603.293,67.0,2.016088e-13
995.086,603.293,68.0,2.000001e-13
995.086,603.293,69.0,1.904847e-13
995.086,603.293,70.0,6.799587e-13
995.086,603.293,71.0,1.626037e-13
995.086,603.293,72.0,3.333551e-13
995.086,603.293,73.0,2.036651e-13
995.086,603.293,74.0,1.725214e-13
995.086,603.293,75.0,1.884547e-13
995.086,603.293,76.0,1.676858e-13
995.086,603.293,77.0,1.839064e-13
995.086,603.293,78.0,2.204075e-13
995.086,603.293,79.0,2.728555e-13
995.086,603.293,80.0,1.391155e-13
995.086,603.293,81.0,2.167066e-13
995.086,603.293,82.0,2.154834e-13
995.086,603.293,83.0,2.23407e-13
995.086,603.293,84.0,1.665727e-13
995.086,603.293,85.0,1.620891e-13
995.086,603.293,86.0,1.61189e-13
995.086,603.293,87.0,1.582757e-13
995.086,603.293,88.0,1.727967e-13
995.086,603.293,89.0,1.903362e-13
995.086,603.293,90.0,1.985231e-13
995.086,603.293,91.0,1.465675e-13
995.086,603.293,92.0,1.969576e-13
995.086,603.293,93.0,1.622734e-13
995.086,603.293,94.0,1.827981e-13
995.086,603.293,95.0,1.81357e-13
995.086,603.293,96.0,1.584265e-13
995.086,603.293,97.0,1.361855e-13
995.086,603.293,98.0,1.931801e-13
995.086,603.293,99.0,1.893883e-13
1000.282,606.356,0.0,1.708223e-10
1000.282,606.356,1.0,2.715738e-10
1000.282,606.356,2.0,7.283904e-11
1000.282,606.356,3.0,1.568184e-10
1000.282,606.356,4.0,1.307198e-07
1000.282,606.356,5.0,4.289648e-12
1000.282,606.356,6.0,7.022335e-13
1000.282,606.356,7.0,4.780165e-13
1000.282,606.356,8.0,5.691479e-13
1000.282,606.356,9.0,3.869583e-13
1000.282,606.356,10.0,3.462702e-13
1000.282,606.356,11.0,3.598073e-13
1000.282,606.356,12.0,1.0666e-12
1000.282,606.356,13.0,5.784685e-13
1000.282,606.356,14.0,4.293725e-11
1000.282,606.356,15.0,1.190566e-12
1000.282,606.356,16.0,6.006412e-11
1000.282,606.356,17.0,3.279556e-10
1000.282,606.356,18.0,1.278585e-09
1000.282,606.356,19.0,4.144057e-12
1000.282,606.356,20.0,3.553835e-12
1000.282,606.356,21.0,4.15988e-13
1000.282,606.356,22.0,4.971747e-13
1000.282,606.356,23.0,1.113004e-12
1000.282,606.356,24.0,3.614757e-13
1000.282,606.356,25.0,2.378897e-13
1000.282,606.356,26.0,3.789124e-13
1000.282,606.356,27.0,1.908174e-12
1000.282,606.356,28.0,4.758344e-10
1000.282,606.356,29.0,3.619857e-12
1000.282,606.356,30.0,1.660891e-12
1000.282,606.356,31.0,1.027113e-12
1000.282,606.356,32.0,2.344503e-10
1000.282,606.356,33.0,1.332686e-12
1000.282,606.356,34.0,3.221787e-12
1000.282,606.356,35.0,8.991578e-11
1000.282,606.356,36.0,3.235917e-10
1000.282,606.356,37.0,2.750353e-11
1000.282,606.356,38.0,9.550536e-11
1000.282,606.356,39.0,2.84294e-13
1000.282,606.356,40.0,4.78759e-12
1000.282,606.356,41.0,2.658567e-13
1000.282,606.356,42.0,2.185738e-13
1000.282,606.356,43.0,2.894024e-13
1000.282,606.356,44.0,9.573016e-12
1000.282,606.356,45.0,2.341962e-13
1000.282,606.356,46.0,3.429404e-13
1000.282,606.356,47.0,2.052091e-13
1000.282,606.356,48.0,2.86312e-12
1000.282,606.356,49.0,1.637086e-13
1000.282,606.356,50.0,3.832333e-13
1000.282,606.356,51.0,2.872312e-13
1000.282,606.356,52.0,1.760044e-13
1000.282,606.356,53.0,2.168886e-13
1000.282,606.356,54.0,1.91423e-13
1000.282,606.356,55.0,1.496436e-13
1000.282,606.356,56.0,2.187246e-13
1000.282,606.356,57.0,1.980085e-13
1000.282,606.356,58.0,1.639587e-13
1000.282,606.356,59.0,1.851249e-13
1000.282,606.356,60.0,1.839255e-13
1000.282,606.356,61.0,2.049697e-13
1000.282,606.356,62.0,1.73194e-13
1000.282,606.356,63.0,1.983676e-13
1000.282,606.356,64.0,3.801429e-12
1000.282,606.356,65.0,2.316225e-13
1000.282,606.356,66.0,4.245837e-13
1000.282,606.356,67.0,1.748314e-13
1000.282,606.356,68.0,1.776681e-13
1000.282,606.356,69.0,1.880956e-13
1000.282,606.356,70.0,5.057854e-13
1000.282,606.356,71.0,2.136402e-13
1000.282,606.356,72.0,6.439842e-13
1000.282,606.356,73.0,1.645092e-13
1000.282,606.356,74.0,1.783766e-13
1000.282,606.356,75.0,1.93836e-13
1000.282,606.356,76.0,1.706254e-13
1000.282,606.356,77.0,1.922226e-13
1000.282,606.356,78.0,2.463566e-13
1000.282,606.356,79.0,1.533659e-13
1000.282,606.356,80.0,1.626803e-13
1000.282,606.356,81.0,2.254058e-13
1000.282,606.356,82.0,1.866402e-13
1000.282,606.356,83.0,1.668504e-13
1000.282,606.356,84.0,1.678654e-13
1000.282,606.356,85.0,1.647965e-13
1000.282,606.356,86.0,1.738523e-13
1000.282,606.356,87.0,1.549961e-13
1000.282,606.356,88.0,1.891322e-13
1000.282,606.356,89.0,1.72878e-13
1000.282,606.356,90.0,2.367765e-13
1000.282,606.356,91.0,1.723059e-13
1000.282,606.356,92.0,1.861925e-13
1000.282,606.356,93.0,1.729379e-13
1000.282,606.356,94.0,1.753652e-13
1000.282,606.356,95.0,2.29595e-13
1000.282,606.356,96.0,1.727655e-13
1000.282,606.356,97.0,1.66757e-13
1000.282,606.356,98.0,1.823289e-13
1000.282,606.356,99.0,2.152225e-13
1005.5,609.399,0.0,1.749038e-10
1005.5,609.399,1.0,2.78444e-10
1005.5,609.399,2.0,7.75429e-11
1005.5,609.399,3.0,1.597461e-10
1005.5,609.399,4.0,1.308706e-07
1005.5,609.399,5.0,4.748187e-12
1005.5,609.399,6.0,7.009286e-13
1005.5,609.399,7.0,5.612768e-13
1005.5,609.399,8.0,5.637975e-13
1005.5,609.399,9.0,3.538036e-13
1005.5,609.399,10.0,3.256761e-13
1005.5,609.399,11.0,3.335374e-13
1005.5,609.399,12.0,1.457967e-12
1005.5,609.399,13.0,3.531238e-13
1005.5,609.399,14.0,4.074881e-11
1005.5,609.399,15.0,9.644732e-13
1005.5,609.399,16.0,6.003494e-11
1005.5,609.399,17.0,3.319389e-10
1005.5,609.399,18.0,1.270518e-09
1005.5,609.399,19.0,4.151143e-12
1005.5,609.399,20.0,3.516587e-12
1005.5,609.399,21.0,5.083684e-13
1005.5,609.399,22.0,4.742251e-13
1005.5,609.399,23.0,1.398325e-12
1005.5,609.399,24.0,3.123065e-13
1005.5,609.399,25.0,2.753746e-13
1005.5,609.399,26.0,4.19234e-13
1005.5,609.399,27.0,1.728326e-12
1005.5,609.399,28.0,4.76021e-10
1005.5,609.399,29.0,3.573177e-12
1005.5,609.399,30.0,1.438984e-12
1005.5,609.399,31.0,7.628102e-13
1005.5,609.399,32.0,2.303473e-10
1005.5,609.399,33.0,1.372024e-12
1005.5,609.399,34.0,3.856942e-12
1005.5,609.399,35.0,9.229043e-11
1005.5,609.399,36.0,3.177004e-10
1005.5,609.399,37.0,2.825686e-11
1005.5,609.399,38.0,9.564419e-11
1005.5,609.399,39.0,2.330134e-13
1005.5,609.399,40.0,4.456309e-12
1005.5,609.399,41.0,2.535836e-13
1005.5,609.399,42.0,2.371237e-13
1005.5,609.399,43.0,2.355125e-13
1005.5,609.399,44.0,1.101527e-11
1005.5,609.399,45.0,2.664935e-13
1005.5,609.399,46.0,2.373582e-13
1005.5,609.399,47.0,1.95526e-13
1005.5,609.399,48.0,2.688035e-12
1005.5,609.399,49.0,2.337722e-13
1005.5,609.399,50.0,2.671434e-13
1005.5,609.399,51.0,2.884639e-13
1005.5,609.399,52.0,1.677026e-13
1005.5,609.399,53.0,2.176259e-13
1005.5,609.399,54.0,1.785658e-13
1005.5,609.399,55.0,1.753269e-13
1005.5,609.399,56.0,1.846246e-13
1005.5,609.399,57.0,2.012736e-13
1005.5,609.399,58.0,2.924043e-13
1005.5,609.399,59.0,1.883159e-13
1005.5,609.399,60.0,1.586803e-13
1005.5,609.399,61.0,2.292144e-13
1005.5,609.399,62.0,2.169604e-13
1005.5,609.399,63.0,2.171447e-13
1005.5,609.399,64.0,3.649803e-12
1005.5,609.399,65.0,2.453392e-13
1005.5,609.399,66.0,3.29803e-13
1005.5,609.399,67.0,1.792648e-13
1005.5,609.399,68.0,1.65687e-13
1005.5,609.399,69.0,2.73043e-13
1005.5,609.399,70.0,5.455061e-13
1005.5,609.399,71.0,2.35728e-13
1005.5,609.399,72.0,3.579927e-13
1005.5,609.399,73.0,1.613637e-13
1005.5,609.399,74.0,1.949946e-13
1005.5,609.399,75.0,2.229713e-13
1005.5,609.399,76.0,2.390889e-13
1005.5,609.399,77.0,2.219516e-13
1005.5,609.399,78.0,2.040505e-13
1005.5,609.399,79.0,1.908509e-13
1005.5,609.399,80.0,1.59305e-13
1005.5,609.399,81.0,2.023365e-13
1005.5,609.399,82.0,1.645212e-13
1005.5,609.399,83.0,1.951478e-13
1005.5,609.399,84.0,1.554462e-13
1005.5,609.399,85.0,1.903027e-13
1005.5,609.399,86.0,1.821996e-13
1005.5,609.399,87.0,2.136258e-13
1005.5,609.399,88.0,1.724161e-13
1005.5,609.399,89.0,1.999115e-13
1005.5,609.399,90.0,1.729618e-13
1005.5,609.399,91.0,1.723514e-13
1005.5,609.399,92.0,1.778452e-13
1005.5,609.399,93.0,2.023724e-13
1005.5,609.399,94.0,1.730217e-13
1005.5,609.399,95.0,2.527074e-13
1005.5,609.399,96.0,1.441713e-13
1005.5,609.399,97.0,1.565282e-13
1005.5,609.399,98.0,2.068273e-13
1005.5,609.399,99.0,1.746327e-13
1010.703,612.491,0.0,1.748823e-10
1010.703,612.491,1.0,2.755284e-10
1010.703,612.491,2.0,7.642474e-11
1010.703,612.491,3.0,1.605145e-10
1010.703,612.491,4.0,1.308969e-07
1010.703,612.491,5.0,4.335251e-12
1010.703,612.491,6.0,7.747929e-13
1010.703,612.491,7.0,5.689583e-13
1010.703,612.491,8.0,6.942822e-13
1010.703,612.491,9.0,4.235899e-13
1010.703,612.491,10.0,2.766481e-13
1010.703,612.491,11.0,2.987551e-13
1010.703,612.491,12.0,1.418919e-12
1010.703,612.491,13.0,4.816771e-13
1010.703,612.491,14.0,4.253006e-11
1010.703,612.491,15.0,1.135969e-12
1010.703,612.491,16.0,6.012207e-11
1010.703,612.491,17.0,3.282046e-10
1010.703,612.491,18.0,1.262116e-09
1010.703,612.491,19.0,4.274402e-12
1010.703,612.491,20.0,2.874203e-12
1010.703,612.491,21.0,4.62627e-13
1010.703,612.491,22.0,3.465838e-13
1010.703,612.491,23.0,1.147619e-12
1010.703,612.491,24.0,2.50213e-13
1010.703,612.491,25.0,3.305834e-13
1010.703,612.491,26.0,4.02403e-13
1010.703,612.491,27.0,1.738954e-12
1010.703,612.491,28.0,4.74343e-10
1010.703,612.491,29.0,3.824433e-12
1010.703,612.491,30.0,1.52734e-12
1010.703,612.491,31.0,9.594371e-13
1010.703,612.491,32.0,2.31525e-10
1010.703,612.491,33.0,1.618712e-12
1010.703,612.491,34.0,3.25396e-12
1010.703,612.491,35.0,9.058126e-11
1010.703,612.491,36.0,3.125154e-10
1010.703,612.491,37.0,2.620008e-11
1010.703,612.491,38.0,9.528753e-11
1010.703,612.491,39.0,2.983577e-13
1010.703,612.491,40.0,4.671919e-12
