time,temp,m/z,abundance
692.365,432.787,18.0,1.782151e-09
692.365,432.787,19.0,7.861551e-12
692.365,432.787,20.0,4.246848e-12
692.365,432.787,21.0,4.161388e-13
692.365,432.787,22.0,3.809591e-13
692.365,432.787,23.0,2.839852e-13
692.365,432.787,24.0,3.359839e-13
692.365,432.787,25.0,2.755757e-13
692.365,432.787,26.0,7.167991e-13
692.365,432.787,27.0,5.200093e-12
692.365,432.787,28.0,4.900296e-10
692.365,432.787,29.0,4.390095e-12
692.365,432.787,30.0,2.546057e-12
692.365,432.787,31.0,9.70774e-12
692.365,432.787,32.0,9.046455e-10
692.365,432.787,33.0,3.165628e-12
692.365,432.787,34.0,5.869361e-12
692.365,432.787,35.0,4.577483e-12
692.365,432.787,36.0,1.179806e-11
692.365,432.787,37.0,1.637028e-12
692.365,432.787,38.0,3.919875e-12
692.365,432.787,39.0,4.669696e-13
692.365,432.787,40.0,6.001118e-12
692.365,432.787,41.0,3.639845e-13
692.365,432.787,42.0,3.724309e-13
692.365,432.787,43.0,1.682203e-12
692.365,432.787,44.0,7.878879e-11
692.365,432.787,45.0,1.288589e-12
692.365,432.787,46.0,5.55149e-13
692.365,432.787,47.0,2.289128e-13
692.365,432.787,48.0,1.054964e-12
692.365,432.787,49.0,2.033132e-13
692.365,432.787,50.0,2.733158e-13
692.365,432.787,51.0,1.708864e-13
692.365,432.787,52.0,2.068465e-13
692.365,432.787,53.0,2.553143e-13
692.365,432.787,54.0,1.547017e-13
692.365,432.787,55.0,1.761217e-13
692.365,432.787,56.0,1.590298e-13
692.365,432.787,57.0,1.532343e-13
692.365,432.787,58.0,1.673076e-13
692.365,432.787,59.0,1.638581e-13
692.365,432.787,60.0,1.639467e-13
692.365,432.787,61.0,1.837748e-13
692.365,432.787,62.0,1.656678e-13
692.365,432.787,63.0,1.478697e-13
692.365,432.787,64.0,8.488065e-13
692.365,432.787,65.0,1.64897e-13
692.365,432.787,66.0,2.216116e-13
692.365,432.787,67.0,1.525162e-13
692.365,432.787,68.0,1.57311e-13
692.365,432.787,69.0,1.863864e-13
692.365,432.787,70.0,1.588239e-13
692.365,432.787,71.0,1.981377e-13
692.365,432.787,72.0,1.73048e-13
692.365,432.787,73.0,1.565282e-13
692.365,432.787,74.0,1.823528e-13
692.365,432.787,75.0,2.067316e-13
692.365,432.787,76.0,1.717721e-13
692.365,432.787,77.0,1.716117e-13
692.365,432.787,78.0,2.162135e-13
692.365,432.787,79.0,1.390772e-13
692.365,432.787,80.0,1.755879e-13
692.365,432.787,81.0,1.697469e-13
692.365,432.787,82.0,1.752455e-13
692.365,432.787,83.0,2.06813e-13
692.365,432.787,84.0,1.853954e-13
692.365,432.787,85.0,1.597216e-13
692.365,432.787,86.0,1.640161e-13
692.365,432.787,87.0,1.679779e-13
692.365,432.787,88.0,1.526023e-13
692.365,432.787,89.0,1.86937e-13
692.365,432.787,90.0,1.751235e-13
692.365,432.787,91.0,1.501127e-13
692.365,432.787,92.0,1.518172e-13
692.365,432.787,93.0,1.594247e-13
692.365,432.787,94.0,1.765885e-13
692.365,432.787,95.0,1.722724e-13
692.365,432.787,96.0,1.388929e-13
692.365,432.787,97.0,2.037297e-13
692.365,432.787,98.0,1.572679e-13
692.365,432.787,99.0,1.635278e-13
697.582,435.951,0.0,1.00229e-09
697.582,435.951,1.0,1.51342e-09
697.582,435.951,2.0,5.563963e-10
697.582,435.951,3.0,8.085572e-10
697.582,435.951,4.0,9.419712e-08
697.582,435.951,5.0,6.412262e-11
697.582,435.951,6.0,1.153638e-12
697.582,435.951,7.0,4.822085e-13
697.582,435.951,8.0,4.874868e-13
697.582,435.951,9.0,3.182672e-13
697.582,435.951,10.0,2.68387e-13
697.582,435.951,11.0,3.327762e-13
697.582,435.951,12.0,3.386674e-12
697.582,435.951,13.0,7.041252e-13
697.582,435.951,14.0,3.041682e-11
697.582,435.951,15.0,2.741872e-12
697.582,435.951,16.0,1.374787e-10
697.582,435.951,17.0,4.212263e-10
697.582,435.951,18.0,1.758356e-09
697.582,435.951,19.0,7.210721e-12
697.582,435.951,20.0,4.326203e-12
697.582,435.951,21.0,4.280481e-13
697.582,435.951,22.0,3.704861e-13
697.582,435.951,23.0,2.648657e-13
697.582,435.951,24.0,3.488627e-13
697.582,435.951,25.0,2.60832e-13
697.582,435.951,26.0,9.028772e-13
697.582,435.951,27.0,5.559816e-12
697.582,435.951,28.0,5.041317e-10
697.582,435.951,29.0,3.858306e-12
697.582,435.951,30.0,2.598817e-12
697.582,435.951,31.0,8.651128e-12
697.582,435.951,32.0,8.856423e-10
697.582,435.951,33.0,2.84847e-12
697.582,435.951,34.0,6.66361e-12
697.582,435.951,35.0,5.994318e-12
697.582,435.951,36.0,1.01298e-11
697.582,435.951,37.0,1.784796e-12
697.582,435.951,38.0,3.843559e-12
697.582,435.951,39.0,5.050252e-13
697.582,435.951,40.0,5.997862e-12
697.582,435.951,41.0,3.20381e-13
697.582,435.951,42.0,3.379348e-13
697.582,435.951,43.0,1.205426e-12
697.582,435.951,44.0,7.760059e-11
697.582,435.951,45.0,1.11366e-12
697.582,435.951,46.0,3.451511e-13
697.582,435.951,47.0,1.748985e-13
697.582,435.951,48.0,5.086699e-13
697.582,435.951,49.0,1.616893e-13
697.582,435.951,50.0,2.988628e-13
697.582,435.951,51.0,4.115331e-13
697.582,435.951,52.0,1.705417e-13
697.582,435.951,53.0,2.061714e-13
697.582,435.951,54.0,2.034568e-13
697.582,435.951,55.0,1.943315e-13
697.582,435.951,56.0,1.763324e-13
697.582,435.951,57.0,1.67401e-13
697.582,435.951,58.0,1.606408e-13
697.582,435.951,59.0,1.745729e-13
697.582,435.951,60.0,1.902453e-13
697.582,435.951,61.0,1.647941e-13
697.582,435.951,62.0,1.706494e-13
697.582,435.951,63.0,1.847419e-13
697.582,435.951,64.0,1.27823e-12
697.582,435.951,65.0,1.847514e-13
697.582,435.951,66.0,1.995741e-13
697.582,435.951,67.0,2.372769e-13
697.582,435.951,68.0,1.567389e-13
697.582,435.951,69.0,1.538495e-13
697.582,435.951,70.0,1.965123e-13
697.582,435.951,71.0,1.683441e-13
697.582,435.951,72.0,2.29686e-13
697.582,435.951,73.0,2.017667e-13
697.582,435.951,74.0,1.502708e-13
697.582,435.951,75.0,2.543304e-13
697.582,435.951,76.0,1.716979e-13
697.582,435.951,77.0,1.578974e-13
697.582,435.951,78.0,1.751163e-13
697.582,435.951,79.0,1.710922e-13
697.582,435.951,80.0,1.604397e-13
697.582,435.951,81.0,1.862835e-13
697.582,435.951,82.0,1.723585e-13
697.582,435.951,83.0,1.59791e-13
697.582,435.951,84.0,1.401712e-13
697.582,435.951,85.0,1.879664e-13
697.582,435.951,86.0,1.474843e-13
697.582,435.951,87.0,1.537178e-13
697.582,435.951,88.0,1.767537e-13
697.582,435.951,89.0,1.486453e-13
697.582,435.951,90.0,1.532654e-13
697.582,435.951,91.0,1.626875e-13
697.582,435.951,92.0,1.569758e-13
697.582,435.951,93.0,1.872554e-13
697.582,435.951,94.0,2.567721e-13
697.582,435.951,95.0,1.806388e-13
697.582,435.951,96.0,1.693998e-13
697.582,435.951,97.0,1.671544e-13
697.582,435.951,98.0,2.00735e-13
697.582,435.951,99.0,1.703526e-13
702.785,439.091,0.0,9.775375e-10
702.785,439.091,1.0,1.505041e-09
702.785,439.091,2.0,5.655956e-10
702.785,439.091,3.0,8.160737e-10
702.785,439.091,4.0,9.411814e-08
702.785,439.091,5.0,6.12493e-11
702.785,439.091,6.0,1.527448e-12
702.785,439.091,7.0,5.483964e-13
702.785,439.091,8.0,4.874548e-13
702.785,439.091,9.0,3.339922e-13
702.785,439.091,10.0,3.381288e-13
702.785,439.091,11.0,2.833556e-13
702.785,439.091,12.0,3.694735e-12
702.785,439.091,13.0,7.124857e-13
702.785,439.091,14.0,2.947005e-11
702.785,439.091,15.0,3.260519e-12
702.785,439.091,16.0,1.33244e-10
702.785,439.091,17.0,4.12453e-10
702.785,439.091,18.0,1.719624e-09
702.785,439.091,19.0,7.59777e-12
702.785,439.091,20.0,4.921286e-12
702.785,439.091,21.0,4.104559e-13
702.785,439.091,22.0,3.67343e-13
702.785,439.091,23.0,3.018886e-13
702.785,439.091,24.0,3.170008e-13
702.785,439.091,25.0,4.528362e-13
702.785,439.091,26.0,6.82494e-13
702.785,439.091,27.0,4.554239e-12
702.785,439.091,28.0,5.046153e-10
702.785,439.091,29.0,3.815744e-12
702.785,439.091,30.0,2.780509e-12
702.785,439.091,31.0,8.671609e-12
702.785,439.091,32.0,8.77667e-10
702.785,439.091,33.0,2.5524e-12
702.785,439.091,34.0,6.58399e-12
702.785,439.091,35.0,5.222643e-12
702.785,439.091,36.0,1.065037e-11
702.785,439.091,37.0,1.702209e-12
702.785,439.091,38.0,3.530256e-12
702.785,439.091,39.0,3.601499e-13
702.785,439.091,40.0,5.896195e-12
702.785,439.091,41.0,4.526567e-13
702.785,439.091,42.0,3.136375e-13
702.785,439.091,43.0,1.486554e-12
702.785,439.091,44.0,7.935946e-11
702.785,439.091,45.0,9.697572e-13
702.785,439.091,46.0,6.456344e-13
702.785,439.091,47.0,2.092858e-13
702.785,439.091,48.0,6.176024e-13
702.785,439.091,49.0,1.822834e-13
702.785,439.091,50.0,2.290445e-13
702.785,439.091,51.0,1.912842e-13
702.785,439.091,52.0,1.592189e-13
702.785,439.091,53.0,2.252719e-13
702.785,439.091,54.0,1.843469e-13
702.785,439.091,55.0,1.95684e-13
702.785,439.091,56.0,1.749511e-13
702.785,439.091,57.0,1.742258e-13
702.785,439.091,58.0,1.583475e-13
702.785,439.091,59.0,1.802128e-13
702.785,439.091,60.0,1.909084e-13
702.785,439.091,61.0,1.655123e-13
702.785,439.091,62.0,1.909179e-13
702.785,439.091,63.0,2.370183e-13
702.785,439.091,64.0,7.191888e-13
702.785,439.091,65.0,1.730432e-13
702.785,439.091,66.0,2.111793e-13
702.785,439.091,67.0,1.64696e-13
702.785,439.091,68.0,1.763012e-13
702.785,439.091,69.0,1.483222e-13
702.785,439.091,70.0,1.834301e-13
702.785,439.091,71.0,1.584696e-13
702.785,439.091,72.0,1.685739e-13
702.785,439.091,73.0,1.909395e-13
702.785,439.091,74.0,1.500242e-13
702.785,439.091,75.0,1.637169e-13
702.785,439.091,76.0,1.763084e-13
702.785,439.091,77.0,2.168311e-13
702.785,439.091,78.0,2.349357e-13
702.785,439.091,79.0,1.860633e-13
702.785,439.091,80.0,1.727871e-13
702.785,439.091,81.0,1.999115e-13
702.785,439.091,82.0,1.893308e-13
702.785,439.091,83.0,1.942286e-13
702.785,439.091,84.0,1.88955e-13
702.785,439.091,85.0,1.708146e-13
702.785,439.091,86.0,1.635684e-13
702.785,439.091,87.0,1.467279e-13
702.785,439.091,88.0,1.780032e-13
702.785,439.091,89.0,2.238187e-13
702.785,439.091,90.0,1.466106e-13
702.785,439.091,91.0,1.5863e-13
702.785,439.091,92.0,1.654237e-13
702.785,439.091,93.0,2.042707e-13
702.785,439.091,94.0,2.301456e-13
702.785,439.091,95.0,1.724328e-13
702.785,439.091,96.0,1.651077e-13
702.785,439.091,97.0,1.755831e-13
702.785,439.091,98.0,2.384498e-13
702.785,439.091,99.0,1.767177e-13
708.002,442.258,0.0,9.810808e-10
708.002,442.258,1.0,1.50406e-09
708.002,442.258,2.0,5.569683e-10
708.002,442.258,3.0,8.211967e-10
708.002,442.258,4.0,9.39721e-08
708.002,442.258,5.0,6.115835e-11
708.002,442.258,6.0,1.098533e-12
708.002,442.258,7.0,5.48764e-13
708.002,442.258,8.0,4.141328e-13
708.002,442.258,9.0,3.529825e-13
708.002,442.258,10.0,2.689615e-13
708.002,442.258,11.0,3.105686e-13
708.002,442.258,12.0,3.885548e-12
708.002,442.258,13.0,6.881548e-13
708.002,442.258,14.0,3.020281e-11
708.002,442.258,15.0,2.736845e-12
708.002,442.258,16.0,1.345487e-10
708.002,442.258,17.0,4.034952e-10
708.002,442.258,18.0,1.668755e-09
708.002,442.258,19.0,7.531276e-12
708.002,442.258,20.0,4.373937e-12
708.002,442.258,21.0,3.986902e-13
708.002,442.258,22.0,4.10609e-13
708.002,442.258,23.0,3.464401e-13
708.002,442.258,24.0,2.361253e-13
708.002,442.258,25.0,2.498301e-13
708.002,442.258,26.0,8.482716e-13
708.002,442.258,27.0,5.070612e-12
708.002,442.258,28.0,4.94444e-10
708.002,442.258,29.0,3.617102e-12
708.002,442.258,30.0,2.475439e-12
708.002,442.258,31.0,1.051158e-11
708.002,442.258,32.0,8.664879e-10
708.002,442.258,33.0,2.474721e-12
708.002,442.258,34.0,6.143884e-12
708.002,442.258,35.0,5.066567e-12
708.002,442.258,36.0,1.152692e-11
708.002,442.258,37.0,1.988692e-12
708.002,442.258,38.0,3.036505e-12
708.002,442.258,39.0,4.541673e-13
708.002,442.258,40.0,5.794371e-12
708.002,442.258,41.0,2.709652e-13
708.002,442.258,42.0,4.060473e-13
708.002,442.258,43.0,1.92225e-12
708.002,442.258,44.0,8.030741e-11
708.002,442.258,45.0,1.471098e-12
708.002,442.258,46.0,4.342543e-13
708.002,442.258,47.0,2.051109e-13
708.002,442.258,48.0,4.370168e-13
708.002,442.258,49.0,1.62417e-13
708.002,442.258,50.0,3.108104e-13
708.002,442.258,51.0,1.868389e-13
708.002,442.258,52.0,2.228492e-13
708.002,442.258,53.0,1.703358e-13
708.002,442.258,54.0,1.916768e-13
708.002,442.258,55.0,1.930293e-13
708.002,442.258,56.0,1.672358e-13
708.002,442.258,57.0,1.718559e-13
708.002,442.258,58.0,1.973837e-13
708.002,442.258,59.0,1.757004e-13
708.002,442.258,60.0,1.736297e-13
708.002,442.258,61.0,1.551901e-13
708.002,442.258,62.0,1.806101e-13
708.002,442.258,63.0,2.001462e-13
708.002,442.258,64.0,7.622664e-13
708.002,442.258,65.0,1.495885e-13
708.002,442.258,66.0,1.992916e-13
708.002,442.258,67.0,2.40214e-13
708.002,442.258,68.0,2.110572e-13
708.002,442.258,69.0,1.621633e-13
708.002,442.258,70.0,1.476686e-13
708.002,442.258,71.0,1.490356e-13
708.002,442.258,72.0,1.663046e-13
708.002,442.258,73.0,1.917917e-13
708.002,442.258,74.0,1.244724e-13
708.002,442.258,75.0,1.781133e-13
708.002,442.258,76.0,1.848974e-13
708.002,442.258,77.0,1.599514e-13
708.002,442.258,78.0,1.608682e-13
708.002,442.258,79.0,1.977069e-13
708.002,442.258,80.0,1.613589e-13
708.002,442.258,81.0,1.511038e-13
708.002,442.258,82.0,1.761624e-13
708.002,442.258,83.0,1.840404e-13
708.002,442.258,84.0,1.522672e-13
708.002,442.258,85.0,1.656582e-13
708.002,442.258,86.0,1.945326e-13
708.002,442.258,87.0,1.561284e-13
708.002,442.258,88.0,1.635014e-13
708.002,442.258,89.0,1.505269e-13
708.002,442.258,90.0,1.65979e-13
708.002,442.258,91.0,1.568945e-13
708.002,442.258,92.0,1.493324e-13
708.002,442.258,93.0,1.580986e-13
708.002,442.258,94.0,1.99586e-13
708.002,442.258,95.0,1.606624e-13
708.002,442.258,96.0,1.688492e-13
708.002,442.258,97.0,1.73735e-13
708.002,442.258,98.0,1.842703e-13
708.002,442.258,99.0,1.521403e-13
713.21,445.439,0.0,9.663106e-10
713.21,445.439,1.0,1.499296e-09
713.21,445.439,2.0,5.586798e-10
713.21,445.439,3.0,8.092036e-10
713.21,445.439,4.0,9.39721e-08
713.21,445.439,5.0,5.973164e-11
713.21,445.439,6.0,1.025885e-12
713.21,445.439,7.0,6.229013e-13
713.21,445.439,8.0,4.479001e-13
713.21,445.439,9.0,3.44513e-13
713.21,445.439,10.0,3.921072e-13
713.21,445.439,11.0,3.556564e-13
713.21,445.439,12.0,3.968326e-12
713.21,445.439,13.0,5.504747e-13
713.21,445.439,14.0,2.998306e-11
713.21,445.439,15.0,2.480443e-12
713.21,445.439,16.0,1.36526e-10
713.21,445.439,17.0,3.88055e-10
713.21,445.439,18.0,1.642423e-09
713.21,445.439,19.0,7.760952e-12
713.21,445.439,20.0,4.021661e-12
713.21,445.439,21.0,4.096204e-13
713.21,445.439,22.0,5.930406e-13
713.21,445.439,23.0,2.855339e-13
713.21,445.439,24.0,2.795088e-13
713.21,445.439,25.0,5.261341e-13
713.21,445.439,26.0,1.005568e-12
713.21,445.439,27.0,5.17266e-12
713.21,445.439,28.0,4.944535e-10
713.21,445.439,29.0,4.05479e-12
713.21,445.439,30.0,2.87145e-12
713.21,445.439,31.0,8.214003e-12
713.21,445.439,32.0,8.59426e-10
713.21,445.439,33.0,3.285152e-12
713.21,445.439,34.0,5.639124e-12
713.21,445.439,35.0,4.383009e-12
713.21,445.439,36.0,1.282142e-11
713.21,445.439,37.0,1.602602e-12
713.21,445.439,38.0,3.313255e-12
713.21,445.439,39.0,4.634633e-13
713.21,445.439,40.0,5.363401e-12
713.21,445.439,41.0,6.852868e-13
713.21,445.439,42.0,2.61845e-13
713.21,445.439,43.0,1.511137e-12
713.21,445.439,44.0,8.518532e-11
713.21,445.439,45.0,1.123248e-12
713.21,445.439,46.0,3.310694e-13
713.21,445.439,47.0,1.935344e-13
713.21,445.439,48.0,9.477781e-13
713.21,445.439,49.0,1.57165e-13
713.21,445.439,50.0,3.217861e-13
713.21,445.439,51.0,1.916624e-13
713.21,445.439,52.0,2.00127e-13
713.21,445.439,53.0,2.481161e-13
713.21,445.439,54.0,1.51798e-13
713.21,445.439,55.0,1.889957e-13
713.21,445.439,56.0,1.76598e-13
713.21,445.439,57.0,1.911238e-13
713.21,445.439,58.0,1.571769e-13
713.21,445.439,59.0,1.680856e-13
713.21,445.439,60.0,1.794228e-13
713.21,445.439,61.0,1.825779e-13
713.21,445.439,62.0,1.840524e-13
713.21,445.439,63.0,2.10533e-13
713.21,445.439,64.0,8.158247e-13
713.21,445.439,65.0,1.57919e-13
713.21,445.439,66.0,2.382104e-13
713.21,445.439,67.0,1.53062e-13
713.21,445.439,68.0,1.972903e-13
713.21,445.439,69.0,1.879543e-13
713.21,445.439,70.0,1.731294e-13
713.21,445.439,71.0,1.555707e-13
713.21,445.439,72.0,1.861709e-13
713.21,445.439,73.0,1.957008e-13
713.21,445.439,74.0,1.582948e-13
713.21,445.439,75.0,1.862524e-13
713.21,445.439,76.0,1.483916e-13
713.21,445.439,77.0,1.493946e-13
713.21,445.439,78.0,1.609328e-13
713.21,445.439,79.0,1.71109e-13
713.21,445.439,80.0,1.736345e-13
713.21,445.439,81.0,1.656631e-13
713.21,445.439,82.0,1.757698e-13
713.21,445.439,83.0,1.430701e-13
713.21,445.439,84.0,1.696105e-13
713.21,445.439,85.0,1.771846e-13
713.21,445.439,86.0,1.46297e-13
713.21,445.439,87.0,1.769332e-13
713.21,445.439,88.0,1.506944e-13
713.21,445.439,89.0,1.761384e-13
713.21,445.439,90.0,1.679659e-13
713.21,445.439,91.0,1.751235e-13
713.21,445.439,92.0,1.756573e-13
713.21,445.439,93.0,1.851033e-13
713.21,445.439,94.0,2.002084e-13
713.21,445.439,95.0,1.501798e-13
713.21,445.439,96.0,1.744221e-13
713.21,445.439,97.0,1.593529e-13
713.21,445.439,98.0,1.534498e-13
713.21,445.439,99.0,1.502947e-13
718.426,448.567,0.0,9.742339e-10
718.426,448.567,1.0,1.502815e-09
718.426,448.567,2.0,5.546367e-10
718.426,448.567,3.0,8.238777e-10
718.426,448.567,4.0,9.38572e-08
718.426,448.567,5.0,6.142861e-11
718.426,448.567,6.0,1.214946e-12
718.426,448.567,7.0,4.988073e-13
718.426,448.567,8.0,5.137328e-13
718.426,448.567,9.0,3.823236e-13
718.426,448.567,10.0,3.050053e-13
718.426,448.567,11.0,3.118277e-13
718.426,448.567,12.0,4.333122e-12
718.426,448.567,13.0,4.953321e-13
718.426,448.567,14.0,2.929746e-11
718.426,448.567,15.0,3.13154e-12
718.426,448.567,16.0,1.372968e-10
718.426,448.567,17.0,3.872363e-10
718.426,448.567,18.0,1.616067e-09
718.426,448.567,19.0,7.010904e-12
718.426,448.567,20.0,4.238062e-12
718.426,448.567,21.0,4.914408e-13
718.426,448.567,22.0,3.444629e-13
718.426,448.567,23.0,3.896751e-13
718.426,448.567,24.0,2.597788e-13
718.426,448.567,25.0,2.886979e-13
718.426,448.567,26.0,7.831181e-13
718.426,448.567,27.0,5.831681e-12
718.426,448.567,28.0,5.059032e-10
718.426,448.567,29.0,4.230618e-12
718.426,448.567,30.0,2.792645e-12
718.426,448.567,31.0,9.607655e-12
718.426,448.567,32.0,8.572477e-10
718.426,448.567,33.0,3.693946e-12
718.426,448.567,34.0,5.306716e-12
718.426,448.567,35.0,4.973256e-12
718.426,448.567,36.0,1.008359e-11
718.426,448.567,37.0,1.700378e-12
718.426,448.567,38.0,3.258029e-12
718.426,448.567,39.0,3.933254e-13
718.426,448.567,40.0,5.633952e-12
718.426,448.567,41.0,4.243835e-13
718.426,448.567,42.0,4.81032e-13
718.426,448.567,43.0,1.860345e-12
718.426,448.567,44.0,8.589891e-11
718.426,448.567,45.0,1.147732e-12
718.426,448.567,46.0,4.20972e-13
718.426,448.567,47.0,2.508187e-13
718.426,448.567,48.0,7.480528e-13
718.426,448.567,49.0,1.569735e-13
718.426,448.567,50.0,3.301334e-13
718.426,448.567,51.0,2.582994e-13
718.426,448.567,52.0,2.154642e-13
718.426,448.567,53.0,2.111482e-13
718.426,448.567,54.0,1.89575e-13
718.426,448.567,55.0,2.06643e-13
718.426,448.567,56.0,1.821445e-13
718.426,448.567,57.0,1.660963e-13
718.426,448.567,58.0,1.846772e-13
718.426,448.567,59.0,1.695387e-13
718.426,448.567,60.0,1.604996e-13
718.426,448.567,61.0,1.726435e-13
718.426,448.567,62.0,1.659958e-13
718.426,448.567,63.0,1.871022e-13
718.426,448.567,64.0,5.326658e-13
718.426,448.567,65.0,1.876743e-13
718.426,448.567,66.0,2.036292e-13
718.426,448.567,67.0,1.881076e-13
718.426,448.567,68.0,2.478949e-13
718.426,448.567,69.0,1.918611e-13
718.426,448.567,70.0,1.766555e-13
718.426,448.567,71.0,1.739984e-13
718.426,448.567,72.0,1.791068e-13
718.426,448.567,73.0,1.863361e-13
718.426,448.567,74.0,1.638294e-13
718.426,448.567,75.0,1.724591e-13
718.426,448.567,76.0,1.759254e-13
718.426,448.567,77.0,1.934745e-13
718.426,448.567,78.0,1.88244e-13
718.426,448.567,79.0,1.633889e-13
718.426,448.567,80.0,1.445758e-13
718.426,448.567,81.0,1.6776e-13
718.426,448.567,82.0,1.683466e-13
718.426,448.567,83.0,1.849908e-13
718.426,448.567,84.0,1.840716e-13
718.426,448.567,85.0,1.4623e-13
718.426,448.567,86.0,1.63511e-13
718.426,448.567,87.0,1.881076e-13
718.426,448.567,88.0,1.963088e-13
718.426,448.567,89.0,1.587377e-13
718.426,448.567,90.0,1.859412e-13
718.426,448.567,91.0,1.504981e-13
718.426,448.567,92.0,1.813211e-13
718.426,448.567,93.0,1.471732e-13
718.426,448.567,94.0,1.71875e-13
718.426,448.567,95.0,1.697565e-13
718.426,448.567,96.0,1.824701e-13
718.426,448.567,97.0,1.735651e-13
718.426,448.567,98.0,1.813953e-13
718.426,448.567,99.0,1.73735e-13
723.643,451.746,0.0,9.885971e-10
723.643,451.746,1.0,1.48795e-09
723.643,451.746,2.0,5.547109e-10
723.643,451.746,3.0,8.225944e-10
723.643,451.746,4.0,9.394577e-08
723.643,451.746,5.0,6.195669e-11
723.643,451.746,6.0,1.426655e-12
723.643,451.746,7.0,5.75496e-13
723.643,451.746,8.0,5.469711e-13
723.643,451.746,9.0,3.275432e-13
723.643,451.746,10.0,3.238663e-13
723.643,451.746,11.0,2.751927e-13
723.643,451.746,12.0,4.200192e-12
723.643,451.746,13.0,8.623619e-13
723.643,451.746,14.0,2.963977e-11
723.643,451.746,15.0,3.254486e-12
723.643,451.746,16.0,1.273768e-10
723.643,451.746,17.0,3.764306e-10
723.643,451.746,18.0,1.558879e-09
723.643,451.746,19.0,6.964313e-12
723.643,451.746,20.0,3.831519e-12
723.643,451.746,21.0,4.00646e-13
723.643,451.746,22.0,4.126917e-13
723.643,451.746,23.0,3.327044e-13
723.643,451.746,24.0,2.991525e-13
723.643,451.746,25.0,3.590077e-13
723.643,451.746,26.0,8.562175e-13
723.643,451.746,27.0,5.201865e-12
723.643,451.746,28.0,5.038755e-10
723.643,451.746,29.0,3.912502e-12
723.643,451.746,30.0,2.338105e-12
723.643,451.746,31.0,1.037015e-11
723.643,451.746,32.0,8.679191e-10
723.643,451.746,33.0,2.671805e-12
723.643,451.746,34.0,5.75472e-12
723.643,451.746,35.0,5.639194e-12
723.643,451.746,36.0,1.116095e-11
723.643,451.746,37.0,2.048812e-12
723.643,451.746,38.0,3.102885e-12
723.643,451.746,39.0,7.699197e-13
723.643,451.746,40.0,5.417454e-12
723.643,451.746,41.0,5.711263e-13
723.643,451.746,42.0,2.680857e-13
723.643,451.746,43.0,1.898287e-12
723.643,451.746,44.0,9.32073e-11
723.643,451.746,45.0,1.596928e-12
723.643,451.746,46.0,6.715696e-13
723.643,451.746,47.0,2.154834e-13
723.643,451.746,48.0,7.874461e-13
723.643,451.746,49.0,1.74391e-13
723.643,451.746,50.0,2.35017e-13
723.643,451.746,51.0,2.247906e-13
723.643,451.746,52.0,1.802678e-13
723.643,451.746,53.0,1.845695e-13
723.643,451.746,54.0,2.790036e-13
723.643,451.746,55.0,1.701874e-13
723.643,451.746,56.0,2.336502e-13
723.643,451.746,57.0,1.748913e-13
723.643,451.746,58.0,1.482168e-13
723.643,451.746,59.0,1.699169e-13
