time,temp,m/z,abundance
982.703,605.403,33.0,1.298718e-12
982.703,605.403,34.0,3.335925e-12
982.703,605.403,35.0,3.124699e-11
982.703,605.403,36.0,8.487198e-11
982.703,605.403,37.0,1.035652e-11
982.703,605.403,38.0,2.489282e-11
982.703,605.403,39.0,2.067196e-13
982.703,605.403,40.0,4.206344e-12
982.703,605.403,41.0,3.589072e-13
982.703,605.403,42.0,1.855653e-13
982.703,605.403,43.0,9.809886e-13
982.703,605.403,44.0,5.503063e-11
982.703,605.403,45.0,1.02413e-12
982.703,605.403,46.0,4.817762e-13
982.703,605.403,47.0,1.725429e-13
982.703,605.403,48.0,1.27606e-12
982.703,605.403,49.0,1.9798e-13
982.703,605.403,50.0,1.536029e-13
982.703,605.403,51.0,4.937764e-13
982.703,605.403,52.0,2.425312e-13
982.703,605.403,53.0,3.516802e-13
982.703,605.403,54.0,1.252983e-13
982.703,605.403,55.0,1.376409e-13
982.703,605.403,56.0,1.57366e-13
982.703,605.403,57.0,1.677936e-13
982.703,605.403,58.0,1.2109e-13
982.703,605.403,59.0,1.858143e-13
982.703,605.403,60.0,1.670204e-13
982.703,605.403,61.0,1.567317e-13
982.703,605.403,62.0,1.245993e-13
982.703,605.403,63.0,1.798058e-13
982.703,605.403,64.0,1.870663e-12
982.703,605.403,65.0,1.291404e-13
982.703,605.403,66.0,1.925218e-13
982.703,605.403,67.0,1.663956e-13
982.703,605.403,68.0,1.622518e-13
982.703,605.403,69.0,1.888305e-13
982.703,605.403,70.0,2.560559e-13
982.703,605.403,71.0,1.309645e-13
982.703,605.403,72.0,3.994491e-13
982.703,605.403,73.0,1.225694e-13
982.703,605.403,74.0,1.51087e-13
982.703,605.403,75.0,1.393214e-13
982.703,605.403,76.0,1.047473e-13
982.703,605.403,77.0,1.307874e-13
982.703,605.403,78.0,1.540913e-13
982.703,605.403,79.0,1.401161e-13
982.703,605.403,80.0,1.391036e-13
982.703,605.403,81.0,1.551302e-13
982.703,605.403,82.0,1.28372e-13
982.703,605.403,83.0,1.101789e-13
982.703,605.403,84.0,1.492031e-13
982.703,605.403,85.0,2.579906e-13
982.703,605.403,86.0,1.089652e-13
982.703,605.403,87.0,1.489972e-13
982.703,605.403,88.0,1.090443e-13
982.703,605.403,89.0,1.316587e-13
982.703,605.403,90.0,1.421916e-13
982.703,605.403,91.0,1.133627e-13
982.703,605.403,92.0,1.168146e-13
982.703,605.403,93.0,1.418756e-13
982.703,605.403,94.0,1.634799e-13
982.703,605.403,95.0,1.421581e-13
982.703,605.403,96.0,1.278478e-13
982.703,605.403,97.0,1.914111e-13
982.703,605.403,98.0,1.288603e-13
982.703,605.403,99.0,1.440253e-13
987.906,608.495,0.0,6.838795e-10
987.906,608.495,1.0,1.005306e-09
987.906,608.495,2.0,3.51791e-10
987.906,608.495,3.0,5.227198e-10
987.906,608.495,4.0,6.946134e-08
987.906,608.495,5.0,3.004648e-11
987.906,608.495,6.0,8.215674e-13
987.906,608.495,7.0,4.020847e-13
987.906,608.495,8.0,4.572673e-13
987.906,608.495,9.0,2.805763e-13
987.906,608.495,10.0,3.370133e-13
987.906,608.495,11.0,2.361972e-13
987.906,608.495,12.0,3.242829e-12
987.906,608.495,13.0,5.273704e-13
987.906,608.495,14.0,2.322288e-11
987.906,608.495,15.0,2.71712e-12
987.906,608.495,16.0,1.184047e-10
987.906,608.495,17.0,6.902903e-10
987.906,608.495,18.0,2.884605e-09
987.906,608.495,19.0,3.651006e-11
987.906,608.495,20.0,4.106576e-11
987.906,608.495,21.0,3.861107e-13
987.906,608.495,22.0,3.357972e-13
987.906,608.495,23.0,3.337002e-13
987.906,608.495,24.0,2.875496e-13
987.906,608.495,25.0,3.745066e-13
987.906,608.495,26.0,7.693891e-13
987.906,608.495,27.0,3.697129e-12
987.906,608.495,28.0,3.766772e-10
987.906,608.495,29.0,2.99794e-12
987.906,608.495,30.0,2.394959e-12
987.906,608.495,31.0,6.055959e-12
987.906,608.495,32.0,5.51338e-10
987.906,608.495,33.0,1.480526e-12
987.906,608.495,34.0,3.811794e-12
987.906,608.495,35.0,3.166544e-11
987.906,608.495,36.0,8.696417e-11
987.906,608.495,37.0,1.163374e-11
987.906,608.495,38.0,2.417802e-11
987.906,608.495,39.0,2.384522e-13
987.906,608.495,40.0,3.805522e-12
987.906,608.495,41.0,1.912004e-13
987.906,608.495,42.0,2.5637e-13
987.906,608.495,43.0,9.419464e-13
987.906,608.495,44.0,5.322665e-11
987.906,608.495,45.0,4.611777e-13
987.906,608.495,46.0,3.420714e-13
987.906,608.495,47.0,1.272086e-13
987.906,608.495,48.0,1.278552e-12
987.906,608.495,49.0,1.489446e-13
987.906,608.495,50.0,2.156438e-13
987.906,608.495,51.0,5.135006e-13
987.906,608.495,52.0,1.517094e-13
987.906,608.495,53.0,3.187627e-13
987.906,608.495,54.0,1.593098e-13
987.906,608.495,55.0,1.419498e-13
987.906,608.495,56.0,1.502157e-13
987.906,608.495,57.0,1.307227e-13
987.906,608.495,58.0,1.377462e-13
987.906,608.495,59.0,1.40152e-13
987.906,608.495,60.0,1.291763e-13
987.906,608.495,61.0,1.1889e-13
987.906,608.495,62.0,1.175878e-13
987.906,608.495,63.0,2.105761e-13
987.906,608.495,64.0,1.27065e-12
987.906,608.495,65.0,1.33873e-13
987.906,608.495,66.0,2.670177e-13
987.906,608.495,67.0,1.908557e-13
987.906,608.495,68.0,1.778069e-13
987.906,608.495,69.0,1.106242e-13
987.906,608.495,70.0,3.798485e-13
987.906,608.495,71.0,1.458972e-13
987.906,608.495,72.0,2.523795e-13
987.906,608.495,73.0,1.235054e-13
987.906,608.495,74.0,1.606983e-13
987.906,608.495,75.0,9.05232e-14
987.906,608.495,76.0,1.514581e-13
987.906,608.495,77.0,1.482193e-13
987.906,608.495,78.0,1.689641e-13
987.906,608.495,79.0,1.525688e-13
987.906,608.495,80.0,1.962753e-13
987.906,608.495,81.0,1.130084e-13
987.906,608.495,82.0,1.278525e-13
987.906,608.495,83.0,1.227656e-13
987.906,608.495,84.0,1.09456e-13
987.906,608.495,85.0,1.876839e-13
987.906,608.495,86.0,1.249752e-13
987.906,608.495,87.0,1.411861e-13
987.906,608.495,88.0,1.248818e-13
987.906,608.495,89.0,2.103487e-13
987.906,608.495,90.0,1.133268e-13
987.906,608.495,91.0,1.12489e-13
987.906,608.495,92.0,1.705536e-13
987.906,608.495,93.0,1.336408e-13
987.906,608.495,94.0,1.350867e-13
987.906,608.495,95.0,1.446309e-13
987.906,608.495,96.0,2.003137e-13
987.906,608.495,97.0,1.213365e-13
987.906,608.495,98.0,1.307036e-13
987.906,608.495,99.0,1.318047e-13
993.099,611.605,0.0,6.794438e-10
993.099,611.605,1.0,9.929777e-10
993.099,611.605,2.0,3.521381e-10
993.099,611.605,3.0,5.260138e-10
993.099,611.605,4.0,6.953363e-08
993.099,611.605,5.0,3.010538e-11
993.099,611.605,6.0,1.064555e-12
993.099,611.605,7.0,4.960663e-13
993.099,611.605,8.0,4.083997e-13
993.099,611.605,9.0,2.678508e-13
993.099,611.605,10.0,2.581127e-13
993.099,611.605,11.0,2.48904e-13
993.099,611.605,12.0,2.761047e-12
993.099,611.605,13.0,5.764896e-13
993.099,611.605,14.0,2.364994e-11
993.099,611.605,15.0,2.769713e-12
993.099,611.605,16.0,1.174376e-10
993.099,611.605,17.0,7.091129e-10
993.099,611.605,18.0,2.911511e-09
993.099,611.605,19.0,3.602196e-11
993.099,611.605,20.0,4.10241e-11
993.099,611.605,21.0,3.756281e-13
993.099,611.605,22.0,3.880904e-13
993.099,611.605,23.0,3.894577e-13
993.099,611.605,24.0,2.367191e-13
993.099,611.605,25.0,2.652224e-13
993.099,611.605,26.0,6.981828e-13
993.099,611.605,27.0,3.753241e-12
993.099,611.605,28.0,3.769525e-10
993.099,611.605,29.0,3.333699e-12
993.099,611.605,30.0,2.27036e-12
993.099,611.605,31.0,5.910128e-12
993.099,611.605,32.0,5.506248e-10
993.099,611.605,33.0,1.190491e-12
993.099,611.605,34.0,3.804541e-12
993.099,611.605,35.0,3.319293e-11
993.099,611.605,36.0,8.730888e-11
993.099,611.605,37.0,9.888724e-12
993.099,611.605,38.0,2.500078e-11
993.099,611.605,39.0,2.24939e-13
993.099,611.605,40.0,3.73816e-12
993.099,611.605,41.0,1.923614e-13
993.099,611.605,42.0,3.319623e-13
993.099,611.605,43.0,1.052013e-12
993.099,611.605,44.0,5.404653e-11
993.099,611.605,45.0,6.365857e-13
993.099,611.605,46.0,2.846722e-13
993.099,611.605,47.0,1.609664e-13
993.099,611.605,48.0,1.270366e-12
993.099,611.605,49.0,1.440372e-13
993.099,611.605,50.0,1.477524e-13
993.099,611.605,51.0,4.287256e-13
993.099,611.605,52.0,1.487938e-13
993.099,611.605,53.0,1.721815e-13
993.099,611.605,54.0,1.864798e-13
993.099,611.605,55.0,1.315749e-13
993.099,611.605,56.0,1.683825e-13
993.099,611.605,57.0,1.409157e-13
993.099,611.605,58.0,1.356349e-13
993.099,611.605,59.0,1.163646e-13
993.099,611.605,60.0,2.144133e-13
993.099,611.605,61.0,1.542996e-13
993.099,611.605,62.0,1.778141e-13
993.099,611.605,63.0,1.629293e-13
993.099,611.605,64.0,1.299543e-12
993.099,611.605,65.0,1.692131e-13
993.099,611.605,66.0,1.573014e-13
993.099,611.605,67.0,1.845264e-13
993.099,611.605,68.0,1.300812e-13
993.099,611.605,69.0,1.684136e-13
993.099,611.605,70.0,3.365871e-13
993.099,611.605,71.0,1.791762e-13
993.099,611.605,72.0,2.773734e-13
993.099,611.605,73.0,1.170564e-13
993.099,611.605,74.0,1.231104e-13
993.099,611.605,75.0,1.34754e-13
993.099,611.605,76.0,1.319891e-13
993.099,611.605,77.0,1.263899e-13
993.099,611.605,78.0,1.726937e-13
993.099,611.605,79.0,1.267107e-13
993.099,611.605,80.0,1.339233e-13
993.099,611.605,81.0,1.418109e-13
993.099,611.605,82.0,1.512785e-13
993.099,611.605,83.0,1.144687e-13
993.099,611.605,84.0,1.507208e-13
993.099,611.605,85.0,1.846461e-13
993.099,611.605,86.0,1.144758e-13
993.099,611.605,87.0,1.779745e-13
993.099,611.605,88.0,1.49184e-13
993.099,611.605,89.0,1.057144e-13
993.099,611.605,90.0,1.170013e-13
993.099,611.605,91.0,1.423855e-13
993.099,611.605,92.0,1.578281e-13
993.099,611.605,93.0,1.114452e-13
993.099,611.605,94.0,1.313427e-13
993.099,611.605,95.0,1.416242e-13
993.099,611.605,96.0,1.177362e-13
993.099,611.605,97.0,1.586922e-13
993.099,611.605,98.0,1.201445e-13
993.099,611.605,99.0,9.178714e-14
998.314,614.7,0.0,6.841979e-10
998.314,614.7,1.0,9.939833e-10
998.314,614.7,2.0,3.532799e-10
998.314,614.7,3.0,5.217214e-10
998.314,614.7,4.0,6.945609e-08
998.314,614.7,5.0,3.211332e-11
998.314,614.7,6.0,8.768939e-13
998.314,614.7,7.0,5.422529e-13
998.314,614.7,8.0,5.985694e-13
998.314,614.7,9.0,3.164814e-13
998.314,614.7,10.0,3.015798e-13
998.314,614.7,11.0,2.544884e-13
998.314,614.7,12.0,3.078661e-12
998.314,614.7,13.0,5.684153e-13
998.314,614.7,14.0,2.526338e-11
998.314,614.7,15.0,2.699023e-12
998.314,614.7,16.0,1.174591e-10
998.314,614.7,17.0,7.118848e-10
998.314,614.7,18.0,2.964247e-09
998.314,614.7,19.0,3.701324e-11
998.314,614.7,20.0,3.9871e-11
998.314,614.7,21.0,3.905799e-13
998.314,614.7,22.0,3.553116e-13
998.314,614.7,23.0,4.037268e-13
998.314,614.7,24.0,2.272515e-13
998.314,614.7,25.0,2.632379e-13
998.314,614.7,26.0,5.512255e-13
998.314,614.7,27.0,3.476347e-12
998.314,614.7,28.0,3.712479e-10
998.314,614.7,29.0,3.20807e-12
998.314,614.7,30.0,2.632068e-12
998.314,614.7,31.0,5.337643e-12
998.314,614.7,32.0,5.588212e-10
998.314,614.7,33.0,1.298983e-12
998.314,614.7,34.0,3.458872e-12
998.314,614.7,35.0,3.337391e-11
998.314,614.7,36.0,8.793609e-11
998.314,614.7,37.0,1.152058e-11
998.314,614.7,38.0,2.615699e-11
998.314,614.7,39.0,2.468522e-13
998.314,614.7,40.0,3.671037e-12
998.314,614.7,41.0,1.807992e-13
998.314,614.7,42.0,2.597883e-13
998.314,614.7,43.0,1.239574e-12
998.314,614.7,44.0,5.276511e-11
998.314,614.7,45.0,7.185715e-13
998.314,614.7,46.0,3.14686e-13
998.314,614.7,47.0,1.379952e-13
998.314,614.7,48.0,8.613291e-13
998.314,614.7,49.0,1.12386e-13
998.314,614.7,50.0,2.133265e-13
998.314,614.7,51.0,5.101852e-13
998.314,614.7,52.0,1.453826e-13
998.314,614.7,53.0,3.641137e-13
998.314,614.7,54.0,1.649641e-13
998.314,614.7,55.0,1.635254e-13
998.314,614.7,56.0,1.1517e-13
998.314,614.7,57.0,1.119886e-13
998.314,614.7,58.0,1.592524e-13
998.314,614.7,59.0,1.513815e-13
998.314,614.7,60.0,1.401712e-13
998.314,614.7,61.0,1.317066e-13
998.314,614.7,62.0,1.752719e-13
998.314,614.7,63.0,1.713939e-13
998.314,614.7,64.0,1.336504e-12
998.314,614.7,65.0,1.838561e-13
998.314,614.7,66.0,1.932495e-13
998.314,614.7,67.0,1.292553e-13
998.314,614.7,68.0,1.595037e-13
998.314,614.7,69.0,1.290566e-13
998.314,614.7,70.0,3.63094e-13
998.314,614.7,71.0,1.188996e-13
998.314,614.7,72.0,3.360079e-13
998.314,614.7,73.0,1.49306e-13
998.314,614.7,74.0,1.057144e-13
998.314,614.7,75.0,1.625702e-13
998.314,614.7,76.0,1.37131e-13
998.314,614.7,77.0,1.341124e-13
998.314,614.7,78.0,1.31697e-13
998.314,614.7,79.0,1.419354e-13
998.314,614.7,80.0,1.361424e-13
998.314,614.7,81.0,1.284366e-13
998.314,614.7,82.0,1.551781e-13
998.314,614.7,83.0,1.212958e-13
998.314,614.7,84.0,1.281661e-13
998.314,614.7,85.0,1.54606e-13
998.314,614.7,86.0,1.3659e-13
998.314,614.7,87.0,1.195914e-13
998.314,614.7,88.0,1.285611e-13
998.314,614.7,89.0,1.436423e-13
998.314,614.7,90.0,1.20762e-13
998.314,614.7,91.0,1.382538e-13
998.314,614.7,92.0,1.276491e-13
998.314,614.7,93.0,1.271871e-13
998.314,614.7,94.0,1.145548e-13
998.314,614.7,95.0,1.303421e-13
998.314,614.7,96.0,1.326809e-13
998.314,614.7,97.0,1.79813e-13
998.314,614.7,98.0,1.345601e-13
998.314,614.7,99.0,1.332458e-13
1003.509,617.815,0.0,6.867785e-10
1003.509,617.815,1.0,1.000806e-09
1003.509,617.815,2.0,3.512355e-10
1003.509,617.815,3.0,5.294034e-10
1003.509,617.815,4.0,6.953937e-08
1003.509,617.815,5.0,3.075266e-11
1003.509,617.815,6.0,1.187353e-12
1003.509,617.815,7.0,4.369172e-13
1003.509,617.815,8.0,4.562449e-13
1003.509,617.815,9.0,2.663043e-13
1003.509,617.815,10.0,2.399029e-13
1003.509,617.815,11.0,2.392829e-13
1003.509,617.815,12.0,3.09264e-12
1003.509,617.815,13.0,6.363663e-13
1003.509,617.815,14.0,2.547452e-11
1003.509,617.815,15.0,2.826949e-12
1003.509,617.815,16.0,1.189361e-10
1003.509,617.815,17.0,7.217618e-10
1003.509,617.815,18.0,3.005636e-09
1003.509,617.815,19.0,3.557383e-11
1003.509,617.815,20.0,4.221887e-11
1003.509,617.815,21.0,4.043253e-13
1003.509,617.815,22.0,3.505959e-13
1003.509,617.815,23.0,3.900892e-13
1003.509,617.815,24.0,2.984607e-13
1003.509,617.815,25.0,2.765524e-13
1003.509,617.815,26.0,4.404529e-13
1003.509,617.815,27.0,3.910348e-12
1003.509,617.815,28.0,3.804546e-10
1003.509,617.815,29.0,3.130966e-12
1003.509,617.815,30.0,2.669124e-12
1003.509,617.815,31.0,5.467222e-12
1003.509,617.815,32.0,5.483959e-10
1003.509,617.815,33.0,1.110201e-12
1003.509,617.815,34.0,3.781775e-12
1003.509,617.815,35.0,3.29332e-11
1003.509,617.815,36.0,8.981042e-11
1003.509,617.815,37.0,1.080189e-11
1003.509,617.815,38.0,2.634324e-11
1003.509,617.815,39.0,3.150666e-13
1003.509,617.815,40.0,4.618824e-12
1003.509,617.815,41.0,1.757267e-13
1003.509,617.815,42.0,2.676904e-13
1003.509,617.815,43.0,1.009609e-12
1003.509,617.815,44.0,5.231411e-11
1003.509,617.815,45.0,1.202435e-12
1003.509,617.815,46.0,2.521305e-13
1003.509,617.815,47.0,1.444274e-13
1003.509,617.815,48.0,1.202324e-12
1003.509,617.815,49.0,1.516831e-13
1003.509,617.815,50.0,2.381338e-13
1003.509,617.815,51.0,8.400255e-13
1003.509,617.815,52.0,1.446572e-13
1003.509,617.815,53.0,3.660217e-13
1003.509,617.815,54.0,1.661825e-13
1003.509,617.815,55.0,1.803372e-13
1003.509,617.815,56.0,1.358719e-13
1003.509,617.815,57.0,1.72361e-13
1003.509,617.815,58.0,1.286425e-13
1003.509,617.815,59.0,1.127212e-13
1003.509,617.815,60.0,1.528369e-13
1003.509,617.815,61.0,1.760666e-13
1003.509,617.815,62.0,1.408391e-13
1003.509,617.815,63.0,1.749583e-13
1003.509,617.815,64.0,1.411113e-12
1003.509,617.815,65.0,1.210277e-13
1003.509,617.815,66.0,2.488893e-13
1003.509,617.815,67.0,2.076676e-13
1003.509,617.815,68.0,1.256239e-13
1003.509,617.815,69.0,1.618473e-13
1003.509,617.815,70.0,2.781658e-13
1003.509,617.815,71.0,1.425028e-13
1003.509,617.815,72.0,2.783884e-13
1003.509,617.815,73.0,1.325157e-13
1003.509,617.815,74.0,1.231391e-13
1003.509,617.815,75.0,1.337581e-13
1003.509,617.815,76.0,1.345792e-13
1003.509,617.815,77.0,1.519608e-13
1003.509,617.815,78.0,1.635804e-13
1003.509,617.815,79.0,1.401377e-13
1003.509,617.815,80.0,1.320513e-13
1003.509,617.815,81.0,1.62575e-13
1003.509,617.815,82.0,1.338587e-13
1003.509,617.815,83.0,1.507854e-13
1003.509,617.815,84.0,1.339879e-13
1003.509,617.815,85.0,1.684925e-13
1003.509,617.815,86.0,1.22105e-13
1003.509,617.815,87.0,1.164795e-13
1003.509,617.815,88.0,1.08271e-13
1003.509,617.815,89.0,1.442862e-13
1003.509,617.815,90.0,1.239913e-13
1003.509,617.815,91.0,1.609592e-13
1003.509,617.815,92.0,1.487243e-13
1003.509,617.815,93.0,9.153818e-14
1003.509,617.815,94.0,1.358575e-13
1003.509,617.815,95.0,1.45744e-13
1003.509,617.815,96.0,1.281494e-13
1003.509,617.815,97.0,1.354098e-13
1003.509,617.815,98.0,1.170875e-13
1003.509,617.815,99.0,1.22239e-13
1008.727,620.912,0.0,6.869268e-10
1008.727,620.912,1.0,1.001763e-09
1008.727,620.912,2.0,3.471733e-10
1008.727,620.912,3.0,5.235265e-10
1008.727,620.912,4.0,6.948648e-08
1008.727,620.912,5.0,3.160607e-11
1008.727,620.912,6.0,9.970395e-13
1008.727,620.912,7.0,4.457577e-13
1008.727,620.912,8.0,4.772053e-13
1008.727,620.912,9.0,3.555487e-13
1008.727,620.912,10.0,2.621774e-13
1008.727,620.912,11.0,2.299158e-13
1008.727,620.912,12.0,2.817972e-12
1008.727,620.912,13.0,4.204804e-13
1008.727,620.912,14.0,2.401668e-11
1008.727,620.912,15.0,2.736056e-12
1008.727,620.912,16.0,1.191252e-10
1008.727,620.912,17.0,7.251276e-10
1008.727,620.912,18.0,2.999005e-09
1008.727,620.912,19.0,3.761266e-11
1008.727,620.912,20.0,4.134823e-11
1008.727,620.912,21.0,3.943478e-13
1008.727,620.912,22.0,3.393783e-13
1008.727,620.912,23.0,4.550385e-13
1008.727,620.912,24.0,3.29116e-13
1008.727,620.912,25.0,4.066042e-13
1008.727,620.912,26.0,5.833897e-13
1008.727,620.912,27.0,3.884015e-12
1008.727,620.912,28.0,3.734431e-10
1008.727,620.912,29.0,2.863791e-12
1008.727,620.912,30.0,1.971754e-12
1008.727,620.912,31.0,6.415345e-12
1008.727,620.912,32.0,5.493009e-10
1008.727,620.912,33.0,1.279004e-12
1008.727,620.912,34.0,4.278495e-12
1008.727,620.912,35.0,3.452797e-11
1008.727,620.912,36.0,9.177577e-11
1008.727,620.912,37.0,9.666925e-12
1008.727,620.912,38.0,2.835621e-11
1008.727,620.912,39.0,2.945875e-13
1008.727,620.912,40.0,4.196938e-12
1008.727,620.912,41.0,2.11457e-13
1008.727,620.912,42.0,1.570644e-13
1008.727,620.912,43.0,1.034198e-12
1008.727,620.912,44.0,5.125388e-11
1008.727,620.912,45.0,8.38817e-13
1008.727,620.912,46.0,2.934767e-13
1008.727,620.912,47.0,2.284579e-13
1008.727,620.912,48.0,1.410292e-12
1008.727,620.912,49.0,1.471588e-13
1008.727,620.912,50.0,1.966918e-13
1008.727,620.912,51.0,4.946157e-13
1008.727,620.912,52.0,1.624601e-13
1008.727,620.912,53.0,3.445407e-13
1008.727,620.912,54.0,2.329679e-13
1008.727,620.912,55.0,1.605977e-13
1008.727,620.912,56.0,1.148349e-13
1008.727,620.912,57.0,1.774e-13
1008.727,620.912,58.0,1.185406e-13
1008.727,620.912,59.0,1.093363e-13
1008.727,620.912,60.0,1.54266e-13
1008.727,620.912,61.0,1.192037e-13
1008.727,620.912,62.0,1.615385e-13
1008.727,620.912,63.0,1.388259e-13
1008.727,620.912,64.0,1.464933e-12
1008.727,620.912,65.0,1.716476e-13
1008.727,620.912,66.0,2.501126e-13
1008.727,620.912,67.0,1.275725e-13
1008.727,620.912,68.0,1.383423e-13
1008.727,620.912,69.0,1.788531e-13
1008.727,620.912,70.0,3.77287e-13
1008.727,620.912,71.0,1.441138e-13
1008.727,620.912,72.0,3.008784e-13
1008.727,620.912,73.0,1.31685e-13
1008.727,620.912,74.0,2.912265e-13
1008.727,620.912,75.0,1.572727e-13
1008.727,620.912,76.0,1.332745e-13
1008.727,620.912,77.0,1.333129e-13
1008.727,620.912,78.0,1.700246e-13
1008.727,620.912,79.0,1.226484e-13
1008.727,620.912,80.0,1.481666e-13
1008.727,620.912,81.0,1.428786e-13
1008.727,620.912,82.0,1.73644e-13
1008.727,620.912,83.0,1.433981e-13
1008.727,620.912,84.0,1.23096e-13
1008.727,620.912,85.0,2.862857e-13
1008.727,620.912,86.0,1.451097e-13
1008.727,620.912,87.0,1.328916e-13
1008.727,620.912,88.0,2.331547e-13
1008.727,620.912,89.0,1.348784e-13
1008.727,620.912,90.0,1.409875e-13
1008.727,620.912,91.0,1.258417e-13
1008.727,620.912,92.0,1.506227e-13
1008.727,620.912,93.0,1.25442e-13
1008.727,620.912,94.0,1.596928e-13
1008.727,620.912,95.0,1.268016e-13
1008.727,620.912,96.0,1.230912e-13
1008.727,620.912,97.0,1.278813e-13
1008.727,620.912,98.0,1.148948e-13
1008.727,620.912,99.0,1.567341e-13
1013.919,624.03,0.0,6.854977e-10
1013.919,624.03,1.0,1.001476e-09
1013.919,624.03,2.0,3.486287e-10
1013.919,624.03,3.0,5.22028e-10
1013.919,624.03,4.0,6.952431e-08
1013.919,624.03,5.0,3.179446e-11
1013.919,624.03,6.0,8.34921e-13
1013.919,624.03,7.0,4.634433e-13
1013.919,624.03,8.0,3.820167e-13
1013.919,624.03,9.0,2.79614e-13
1013.919,624.03,10.0,3.222864e-13
1013.919,624.03,11.0,2.811796e-13
1013.919,624.03,12.0,2.699024e-12
1013.919,624.03,13.0,5.977364e-13
1013.919,624.03,14.0,2.353504e-11
1013.919,624.03,15.0,2.501532e-12
1013.919,624.03,16.0,1.194867e-10
1013.919,624.03,17.0,7.321749e-10
1013.919,624.03,18.0,3.020502e-09
1013.919,624.03,19.0,3.643203e-11
1013.919,624.03,20.0,4.024946e-11
1013.919,624.03,21.0,3.773732e-13
1013.919,624.03,22.0,3.900724e-13
1013.919,624.03,23.0,4.461167e-13
1013.919,624.03,24.0,2.624982e-13
1013.919,624.03,25.0,2.713099e-13
1013.919,624.03,26.0,5.228341e-13
1013.919,624.03,27.0,4.357157e-12
1013.919,624.03,28.0,3.784678e-10
1013.919,624.03,29.0,3.392802e-12
1013.919,624.03,30.0,2.033898e-12
1013.919,624.03,31.0,5.745743e-12
1013.919,624.03,32.0,5.59513e-10
1013.919,624.03,33.0,1.24105e-12
1013.919,624.03,34.0,3.798245e-12
1013.919,624.03,35.0,3.591855e-11
1013.919,624.03,36.0,9.423901e-11
1013.919,624.03,37.0,1.173366e-11
1013.919,624.03,38.0,2.86224e-11
1013.919,624.03,39.0,3.272703e-13
1013.919,624.03,40.0,3.698877e-12
1013.919,624.03,41.0,2.367693e-13
1013.919,624.03,42.0,2.151268e-13
1013.919,624.03,43.0,1.070147e-12
1013.919,624.03,44.0,5.130894e-11
1013.919,624.03,45.0,7.979389e-13
1013.919,624.03,46.0,3.47515e-13
1013.919,624.03,47.0,1.81254e-13
1013.919,624.03,48.0,1.124534e-12
1013.919,624.03,49.0,1.081011e-13
1013.919,624.03,50.0,1.60952e-13
1013.919,624.03,51.0,4.519549e-13
1013.919,624.03,52.0,2.479533e-13
1013.919,624.03,53.0,3.778447e-13
1013.919,624.03,54.0,1.527914e-13
1013.919,624.03,55.0,1.635852e-13
1013.919,624.03,56.0,1.367815e-13
1013.919,624.03,57.0,1.402095e-13
1013.919,624.03,58.0,1.509554e-13
1013.919,624.03,59.0,1.282906e-13
1013.919,624.03,60.0,1.585318e-13
1013.919,624.03,61.0,1.578975e-13
1013.919,624.03,62.0,1.668743e-13
1013.919,624.03,63.0,1.879759e-13
1013.919,624.03,64.0,1.695076e-12
1013.919,624.03,65.0,1.470535e-13
1013.919,624.03,66.0,2.162207e-13
1013.919,624.03,67.0,1.435968e-13
1013.919,624.03,68.0,1.565019e-13
