time,temp,m/z,abundance
831.235,479.763,35.0,2.97705e-13
831.235,479.763,36.0,1.48512e-13
831.235,479.763,37.0,1.33224e-13
831.235,479.763,38.0,1.3741e-13
831.235,479.763,39.0,2.09839e-13
831.235,479.763,40.0,8.40285e-13
831.235,479.763,42.0,2.13361e-13
831.235,479.763,43.0,1.7199e-13
831.235,479.763,44.0,5.80136e-12
831.235,479.763,45.0,2.48767e-13
831.235,479.763,46.0,1.84184e-13
831.235,479.763,48.0,2.09098e-13
831.235,479.763,49.0,1.29402e-13
831.235,479.763,50.0,1.51242e-13
831.235,479.763,51.0,1.66712e-13
831.235,479.763,52.0,1.45054e-13
831.235,479.763,53.0,1.43106e-13
831.235,479.763,56.0,1.18846e-13
831.235,479.763,57.0,1.44404e-13
831.235,479.763,58.0,1.51448e-13
831.235,479.763,59.0,1.06959e-13
831.235,479.763,63.0,1.50336e-13
831.235,479.763,64.0,1.47555e-13
831.235,479.763,65.0,1.2735e-13
831.235,479.763,66.0,1.24124e-13
831.235,479.763,67.0,1.22122e-13
831.235,479.763,70.0,1.44872e-13
831.235,479.763,72.0,1.86368e-13
831.235,479.763,74.0,1.66648e-13
831.235,479.763,82.0,1.78906e-13
831.235,479.763,83.0,1.74434e-13
831.235,479.763,86.0,1.5288e-13
831.235,479.763,91.0,1.56156e-13
831.235,479.763,94.0,9.57321e-14
836.725,483.079,2.0,7.23001e-11
836.725,483.079,4.0,5.77522e-08
836.725,483.079,6.0,2.3296e-13
836.725,483.079,12.0,8.93803e-13
836.725,483.079,13.0,2.30412e-13
836.725,483.079,14.0,6.58251e-12
836.725,483.079,15.0,4.24684e-13
836.725,483.079,16.0,1.21585e-11
836.725,483.079,17.0,6.43569e-12
836.725,483.079,18.0,2.43874e-11
836.725,483.079,19.0,1.10611e-11
836.725,483.079,20.0,7.83747e-13
836.725,483.079,22.0,2.457e-13
836.725,483.079,23.0,1.72718e-13
836.725,483.079,24.0,1.51077e-13
836.725,483.079,25.0,1.18081e-13
836.725,483.079,26.0,2.05391e-13
836.725,483.079,27.0,4.92159e-13
836.725,483.079,28.0,8.78471e-11
836.725,483.079,29.0,1.01991e-12
836.725,483.079,30.0,7.10711e-13
836.725,483.079,31.0,2.21858e-13
836.725,483.079,32.0,9.85167e-11
836.725,483.079,33.0,3.05305e-13
836.725,483.079,34.0,4.78998e-13
836.725,483.079,35.0,3.36077e-13
836.725,483.079,36.0,1.31428e-13
836.725,483.079,37.0,1.25125e-13
836.725,483.079,38.0,1.45145e-13
836.725,483.079,39.0,1.30312e-13
836.725,483.079,40.0,9.35009e-13
836.725,483.079,42.0,1.41596e-13
836.725,483.079,43.0,1.74902e-13
836.725,483.079,44.0,6.26701e-12
836.725,483.079,45.0,2.48026e-13
836.725,483.079,46.0,1.83517e-13
836.725,483.079,48.0,1.54228e-13
836.725,483.079,49.0,1.63868e-13
836.725,483.079,50.0,1.6257e-13
836.725,483.079,51.0,1.22486e-13
836.725,483.079,52.0,1.7472e-13
836.725,483.079,53.0,1.31586e-13
836.725,483.079,56.0,1.42142e-13
836.725,483.079,57.0,1.52931e-13
836.725,483.079,58.0,1.41623e-13
836.725,483.079,59.0,1.50706e-13
836.725,483.079,63.0,1.80551e-13
836.725,483.079,64.0,1.4378e-13
836.725,483.079,65.0,1.57936e-13
836.725,483.079,66.0,1.46628e-13
836.725,483.079,67.0,1.55341e-13
836.725,483.079,70.0,1.33406e-13
836.725,483.079,72.0,1.17026e-13
836.725,483.079,74.0,1.31222e-13
836.725,483.079,82.0,1.46257e-13
836.725,483.079,83.0,1.46813e-13
836.725,483.079,86.0,1.70726e-13
836.725,483.079,91.0,1.38502e-13
836.725,483.079,94.0,1.50514e-13
842.235,486.4,2.0,7.36755e-11
842.235,486.4,4.0,5.76966e-08
842.235,486.4,6.0,2.49522e-13
842.235,486.4,12.0,7.85044e-13
842.235,486.4,13.0,1.88552e-13
842.235,486.4,14.0,6.46165e-12
842.235,486.4,15.0,4.57309e-13
842.235,486.4,16.0,1.23735e-11
842.235,486.4,17.0,6.96159e-12
842.235,486.4,18.0,2.45319e-11
842.235,486.4,19.0,1.10611e-11
842.235,486.4,20.0,7.26909e-13
842.235,486.4,22.0,2.45882e-13
842.235,486.4,23.0,1.64794e-13
842.235,486.4,24.0,1.43848e-13
842.235,486.4,25.0,1.35135e-13
842.235,486.4,26.0,1.90561e-13
842.235,486.4,27.0,3.79824e-13
842.235,486.4,28.0,8.90149e-11
842.235,486.4,29.0,6.99588e-13
842.235,486.4,30.0,6.47129e-13
842.235,486.4,31.0,2.51177e-13
842.235,486.4,32.0,9.70229e-11
842.235,486.4,33.0,3.31604e-13
842.235,486.4,34.0,5.20335e-13
842.235,486.4,35.0,2.31157e-13
842.235,486.4,36.0,2.61002e-13
842.235,486.4,37.0,1.89078e-13
842.235,486.4,38.0,1.13022e-13
842.235,486.4,39.0,1.65074e-13
842.235,486.4,40.0,7.60943e-13
842.235,486.4,42.0,1.29402e-13
842.235,486.4,43.0,1.66894e-13
842.235,486.4,44.0,5.68773e-12
842.235,486.4,45.0,2.64153e-13
842.235,486.4,46.0,1.71097e-13
842.235,486.4,48.0,1.86483e-13
842.235,486.4,49.0,1.77814e-13
842.235,486.4,50.0,1.40504e-13
842.235,486.4,51.0,1.38866e-13
842.235,486.4,52.0,1.41596e-13
842.235,486.4,53.0,1.37956e-13
842.235,486.4,56.0,1.32496e-13
842.235,486.4,57.0,1.3832e-13
842.235,486.4,58.0,1.45516e-13
842.235,486.4,59.0,1.56267e-13
842.235,486.4,63.0,1.46443e-13
842.235,486.4,64.0,1.56338e-13
842.235,486.4,65.0,1.58704e-13
842.235,486.4,66.0,8.46301e-14
842.235,486.4,67.0,1.65256e-13
842.235,486.4,70.0,1.46146e-13
842.235,486.4,72.0,1.23578e-13
842.235,486.4,74.0,1.1734e-13
842.235,486.4,82.0,1.3495e-13
842.235,486.4,83.0,1.50336e-13
842.235,486.4,86.0,1.86668e-13
842.235,486.4,91.0,1.24124e-13
842.235,486.4,94.0,1.65907e-13
847.735,489.715,2.0,7.26931e-11
847.735,489.715,4.0,5.78282e-08
847.735,489.715,6.0,2.24298e-13
847.735,489.715,12.0,8.03531e-13
847.735,489.715,13.0,2.11484e-13
847.735,489.715,14.0,7.11657e-12
847.735,489.715,15.0,3.03822e-13
847.735,489.715,16.0,1.21028e-11
847.735,489.715,17.0,7.15067e-12
847.735,489.715,18.0,2.39091e-11
847.735,489.715,19.0,1.16394e-11
847.735,489.715,20.0,6.86242e-13
847.735,489.715,22.0,2.28933e-13
847.735,489.715,23.0,1.58704e-13
847.735,489.715,24.0,1.64609e-13
847.735,489.715,25.0,1.57248e-13
847.735,489.715,26.0,1.93102e-13
847.735,489.715,27.0,4.79935e-13
847.735,489.715,28.0,8.91983e-11
847.735,489.715,29.0,7.63541e-13
847.735,489.715,30.0,6.91803e-13
847.735,489.715,31.0,2.53958e-13
847.735,489.715,32.0,9.95996e-11
847.735,489.715,33.0,2.4506e-13
847.735,489.715,34.0,4.82149e-13
847.735,489.715,35.0,2.70634e-13
847.735,489.715,36.0,1.89644e-13
847.735,489.715,37.0,1.53244e-13
847.735,489.715,38.0,1.41232e-13
847.735,489.715,39.0,1.81478e-13
847.735,489.715,40.0,8.16557e-13
847.735,489.715,42.0,1.74804e-13
847.735,489.715,43.0,1.48667e-13
847.735,489.715,44.0,6.14707e-12
847.735,489.715,45.0,1.82034e-13
847.735,489.715,46.0,1.24852e-13
847.735,489.715,48.0,1.3104e-13
847.735,489.715,49.0,1.8837e-13
847.735,489.715,50.0,1.5197e-13
847.735,489.715,51.0,1.44774e-13
847.735,489.715,52.0,1.3559e-13
847.735,489.715,53.0,1.25681e-13
847.735,489.715,56.0,1.35044e-13
847.735,489.715,57.0,1.17936e-13
847.735,489.715,58.0,1.39955e-13
847.735,489.715,59.0,1.56453e-13
847.735,489.715,63.0,1.3832e-13
847.735,489.715,64.0,1.43291e-13
847.735,489.715,65.0,1.44326e-13
847.735,489.715,66.0,1.47926e-13
847.735,489.715,67.0,2.28933e-13
847.735,489.715,70.0,9.9544e-14
847.735,489.715,72.0,1.43106e-13
847.735,489.715,74.0,1.4014e-13
847.735,489.715,82.0,1.48111e-13
847.735,489.715,83.0,1.57565e-13
847.735,489.715,86.0,1.49779e-13
847.735,489.715,91.0,1.31798e-13
847.735,489.715,94.0,1.33952e-13
853.235,493.02,2.0,7.27283e-11
853.235,493.02,4.0,5.78833e-08
853.235,493.02,6.0,2.68632e-13
853.235,493.02,12.0,8.31016e-13
853.235,493.02,13.0,1.57194e-13
853.235,493.02,14.0,6.49835e-12
853.235,493.02,15.0,4.22645e-13
853.235,493.02,16.0,1.20435e-11
853.235,493.02,17.0,7.372e-12
853.235,493.02,18.0,2.44022e-11
853.235,493.02,19.0,1.08572e-11
853.235,493.02,20.0,8.34724e-13
853.235,493.02,22.0,3.11979e-13
853.235,493.02,23.0,1.48482e-13
853.235,493.02,24.0,1.37228e-13
853.235,493.02,25.0,1.57066e-13
853.235,493.02,26.0,1.9383e-13
853.235,493.02,27.0,4.62462e-13
853.235,493.02,28.0,8.7532e-11
853.235,493.02,29.0,7.70771e-13
853.235,493.02,30.0,6.91062e-13
853.235,493.02,31.0,2.20776e-13
853.235,493.02,32.0,9.81166e-11
853.235,493.02,33.0,2.55441e-13
853.235,493.02,34.0,5.2015e-13
853.235,493.02,35.0,2.02202e-13
853.235,493.02,36.0,2.34679e-13
853.235,493.02,37.0,1.70534e-13
853.235,493.02,38.0,1.64164e-13
853.235,493.02,39.0,1.05196e-13
853.235,493.02,40.0,9.34082e-13
853.235,493.02,42.0,1.74619e-13
853.235,493.02,43.0,1.4774e-13
853.235,493.02,44.0,5.87495e-12
853.235,493.02,45.0,2.05576e-13
853.235,493.02,46.0,1.5015e-13
853.235,493.02,48.0,1.5738e-13
853.235,493.02,49.0,1.34862e-13
853.235,493.02,50.0,1.5015e-13
853.235,493.02,51.0,1.365e-13
853.235,493.02,52.0,1.95937e-13
853.235,493.02,53.0,2.00571e-13
853.235,493.02,56.0,1.33042e-13
853.235,493.02,57.0,1.29584e-13
853.235,493.02,58.0,1.19008e-13
853.235,493.02,59.0,1.31586e-13
853.235,493.02,63.0,1.13386e-13
853.235,493.02,64.0,1.638e-13
853.235,493.02,65.0,1.57565e-13
853.235,493.02,66.0,1.66833e-13
853.235,493.02,67.0,1.5738e-13
853.235,493.02,70.0,1.8741e-13
853.235,493.02,72.0,1.42324e-13
853.235,493.02,74.0,1.44326e-13
853.235,493.02,82.0,1.11778e-13
853.235,493.02,83.0,1.25867e-13
853.235,493.02,86.0,1.2012e-13
853.235,493.02,91.0,1.20491e-13
853.235,493.02,94.0,1.27582e-13
858.745,496.325,2.0,7.28284e-11
858.745,496.325,4.0,5.77967e-08
858.745,496.325,6.0,2.57348e-13
858.745,496.325,12.0,8.58313e-13
858.745,496.325,13.0,1.8473e-13
858.745,496.325,14.0,6.74341e-12
858.745,496.325,15.0,4.25796e-13
858.745,496.325,16.0,1.25904e-11
858.745,496.325,17.0,6.90783e-12
858.745,496.325,18.0,2.56423e-11
858.745,496.325,19.0,1.11111e-11
858.745,496.325,20.0,8.61973e-13
858.745,496.325,22.0,2.40982e-13
858.745,496.325,23.0,1.53301e-13
858.745,496.325,24.0,1.47184e-13
858.745,496.325,25.0,1.49786e-13
858.745,496.325,26.0,1.61252e-13
858.745,496.325,27.0,4.22786e-13
858.745,496.325,28.0,8.70129e-11
858.745,496.325,29.0,7.83932e-13
858.745,496.325,30.0,8.32314e-13
858.745,496.325,31.0,2.22074e-13
858.745,496.325,32.0,9.66707e-11
858.745,496.325,33.0,1.85927e-13
858.745,496.325,34.0,3.90761e-13
858.745,496.325,35.0,2.39313e-13
858.745,496.325,36.0,1.39412e-13
858.745,496.325,37.0,1.32496e-13
858.745,496.325,38.0,1.5925e-13
858.745,496.325,39.0,1.63618e-13
858.745,496.325,40.0,8.73466e-13
858.745,496.325,42.0,1.55792e-13
858.745,496.325,43.0,2.08356e-13
858.745,496.325,44.0,6.27794e-12
858.745,496.325,45.0,1.92415e-13
858.745,496.325,46.0,1.24124e-13
858.745,496.325,48.0,1.74248e-13
858.745,496.325,49.0,1.57794e-13
858.745,496.325,50.0,1.49786e-13
858.745,496.325,51.0,1.49604e-13
858.745,496.325,52.0,1.42921e-13
858.745,496.325,53.0,1.56824e-13
858.745,496.325,56.0,1.60888e-13
858.745,496.325,57.0,1.13022e-13
858.745,496.325,58.0,1.29574e-13
858.745,496.325,59.0,9.73701e-14
858.745,496.325,63.0,1.5834e-13
858.745,496.325,64.0,1.19935e-13
858.745,496.325,65.0,1.03376e-13
858.745,496.325,66.0,1.03012e-13
858.745,496.325,67.0,1.22122e-13
858.745,496.325,70.0,1.60706e-13
858.745,496.325,72.0,1.36618e-13
858.745,496.325,74.0,1.86854e-13
858.745,496.325,82.0,1.38684e-13
858.745,496.325,83.0,1.6016e-13
858.745,496.325,86.0,1.74434e-13
858.745,496.325,91.0,1.48694e-13
858.745,496.325,94.0,1.23942e-13
864.245,499.625,2.0,7.10377e-11
864.245,499.625,4.0,5.76795e-08
864.245,499.625,6.0,2.18764e-13
864.245,499.625,12.0,7.36737e-13
864.245,499.625,13.0,2.78427e-13
864.245,499.625,14.0,6.55099e-12
864.245,499.625,15.0,4.97164e-13
864.245,499.625,16.0,1.21431e-11
864.245,499.625,17.0,6.81793e-12
864.245,499.625,18.0,2.42965e-11
864.245,499.625,19.0,1.10574e-11
864.245,499.625,20.0,8.19523e-13
864.245,499.625,22.0,3.52716e-13
864.245,499.625,23.0,2.22768e-13
864.245,499.625,24.0,1.08836e-13
864.245,499.625,25.0,1.42179e-13
864.245,499.625,26.0,1.68873e-13
864.245,499.625,27.0,3.86498e-13
864.245,499.625,28.0,8.8292e-11
864.245,499.625,29.0,7.25726e-13
864.245,499.625,30.0,5.66122e-13
864.245,499.625,31.0,2.96778e-13
864.245,499.625,32.0,9.77459e-11
864.245,499.625,33.0,2.58592e-13
864.245,499.625,34.0,5.12179e-13
864.245,499.625,35.0,2.67722e-13
864.245,499.625,36.0,1.5015e-13
864.245,499.625,37.0,1.13818e-13
864.245,499.625,38.0,1.50336e-13
864.245,499.625,39.0,1.29018e-13
864.245,499.625,40.0,8.87925e-13
864.245,499.625,42.0,1.1493e-13
864.245,499.625,43.0,1.4255e-13
864.245,499.625,44.0,5.88626e-12
864.245,499.625,45.0,2.29859e-13
864.245,499.625,46.0,1.46692e-13
864.245,499.625,48.0,1.63982e-13
864.245,499.625,49.0,1.1193e-13
864.245,499.625,50.0,1.42735e-13
864.245,499.625,51.0,1.59975e-13
864.245,499.625,52.0,1.56823e-13
864.245,499.625,53.0,8.84521e-14
864.245,499.625,56.0,1.44144e-13
864.245,499.625,57.0,1.37046e-13
864.245,499.625,58.0,1.52698e-13
864.245,499.625,59.0,1.85371e-13
864.245,499.625,63.0,1.48853e-13
864.245,499.625,64.0,1.39594e-13
864.245,499.625,65.0,1.32496e-13
864.245,499.625,66.0,1.28674e-13
864.245,499.625,67.0,1.33588e-13
864.245,499.625,70.0,1.43962e-13
864.245,499.625,72.0,1.61643e-13
864.245,499.625,74.0,1.21047e-13
864.245,499.625,82.0,1.456e-13
864.245,499.625,83.0,1.67019e-13
864.245,499.625,86.0,1.72024e-13
864.245,499.625,91.0,1.36433e-13
864.245,499.625,94.0,1.60524e-13
869.745,502.908,2.0,7.2795e-11
869.745,502.908,4.0,5.77819e-08
869.745,502.908,6.0,2.66448e-13
869.745,502.908,12.0,7.41105e-13
869.745,502.908,13.0,1.82364e-13
869.745,502.908,14.0,6.50224e-12
869.745,502.908,15.0,4.72509e-13
869.745,502.908,16.0,1.24384e-11
869.745,502.908,17.0,6.67686e-12
869.745,502.908,18.0,2.44263e-11
869.745,502.908,19.0,1.12538e-11
869.745,502.908,20.0,6.83461e-13
869.745,502.908,22.0,3.84459e-13
869.745,502.908,23.0,1.36618e-13
869.745,502.908,24.0,1.76658e-13
869.745,502.908,25.0,1.59068e-13
869.745,502.908,26.0,2.39148e-13
869.745,502.908,27.0,3.822e-13
869.745,502.908,28.0,8.54743e-11
869.745,502.908,29.0,9.58736e-13
869.745,502.908,30.0,6.66778e-13
869.745,502.908,31.0,2.41538e-13
869.745,502.908,32.0,9.61517e-11
869.745,502.908,33.0,2.71753e-13
869.745,502.908,34.0,3.79083e-13
869.745,502.908,35.0,2.4747e-13
869.745,502.908,36.0,2.34598e-13
869.745,502.908,37.0,1.92192e-13
869.745,502.908,38.0,1.2285e-13
869.745,502.908,39.0,1.81292e-13
869.745,502.908,40.0,9.2018e-13
869.745,502.908,42.0,1.40882e-13
869.745,502.908,43.0,1.30686e-13
869.745,502.908,44.0,5.91184e-12
869.745,502.908,45.0,2.29118e-13
869.745,502.908,46.0,1.4287e-13
869.745,502.908,48.0,1.79995e-13
869.745,502.908,49.0,1.24754e-13
869.745,502.908,50.0,1.58158e-13
869.745,502.908,51.0,1.57612e-13
869.745,502.908,52.0,1.21212e-13
869.745,502.908,53.0,1.43662e-13
869.745,502.908,56.0,1.30501e-13
869.745,502.908,57.0,1.31428e-13
869.745,502.908,58.0,1.40511e-13
869.745,502.908,59.0,1.65802e-13
869.745,502.908,63.0,1.57248e-13
869.745,502.908,64.0,1.42506e-13
869.745,502.908,65.0,1.26913e-13
869.745,502.908,66.0,1.41623e-13
869.745,502.908,67.0,1.71653e-13
869.745,502.908,70.0,1.11202e-13
869.745,502.908,72.0,1.06959e-13
869.745,502.908,74.0,1.35877e-13
869.745,502.908,82.0,1.4742e-13
869.745,502.908,83.0,1.45236e-13
869.745,502.908,86.0,1.39776e-13
869.745,502.908,91.0,1.49604e-13
869.745,502.908,94.0,1.35877e-13
875.255,506.196,2.0,7.00516e-11
875.255,506.196,4.0,5.78541e-08
875.255,506.196,6.0,2.3751e-13
875.255,506.196,12.0,6.72855e-13
875.255,506.196,13.0,1.86668e-13
875.255,506.196,14.0,6.43848e-12
875.255,506.196,15.0,4.33582e-13
875.255,506.196,16.0,1.20454e-11
875.255,506.196,17.0,7.21425e-12
875.255,506.196,18.0,2.4886e-11
875.255,506.196,19.0,1.12668e-11
875.255,506.196,20.0,9.06277e-13
875.255,506.196,22.0,2.21518e-13
875.255,506.196,23.0,1.2831e-13
875.255,506.196,24.0,1.22668e-13
875.255,506.196,25.0,1.3832e-13
875.255,506.196,26.0,1.83274e-13
875.255,506.196,27.0,3.65365e-13
875.255,506.196,28.0,8.78842e-11
875.255,506.196,29.0,9.3297e-13
875.255,506.196,30.0,6.32299e-13
875.255,506.196,31.0,1.95104e-13
875.255,506.196,32.0,9.82983e-11
875.255,506.196,33.0,2.2568e-13
875.255,506.196,34.0,3.09754e-13
875.255,506.196,35.0,2.51363e-13
875.255,506.196,36.0,1.57066e-13
875.255,506.196,37.0,1.54414e-13
875.255,506.196,38.0,1.73507e-13
875.255,506.196,39.0,1.68687e-13
875.255,506.196,40.0,9.28892e-13
875.255,506.196,42.0,1.638e-13
875.255,506.196,43.0,1.35226e-13
875.255,506.196,44.0,6.19547e-12
875.255,506.196,45.0,1.70726e-13
875.255,506.196,46.0,1.45887e-13
875.255,506.196,48.0,1.4924e-13
875.255,506.196,49.0,1.33952e-13
875.255,506.196,50.0,1.70726e-13
875.255,506.196,51.0,1.41808e-13
875.255,506.196,52.0,1.34394e-13
875.255,506.196,53.0,1.89078e-13
875.255,506.196,56.0,1.43234e-13
875.255,506.196,57.0,1.18118e-13
875.255,506.196,58.0,1.26308e-13
875.255,506.196,59.0,1.27764e-13
875.255,506.196,63.0,1.4774e-13
875.255,506.196,64.0,1.48694e-13
875.255,506.196,65.0,1.43052e-13
875.255,506.196,66.0,1.71282e-13
875.255,506.196,67.0,1.33406e-13
875.255,506.196,70.0,8.51761e-14
875.255,506.196,72.0,1.3254e-13
875.255,506.196,74.0,1.69614e-13
875.255,506.196,82.0,1.41252e-13
875.255,506.196,83.0,1.16227e-13
875.255,506.196,86.0,1.36682e-13
875.255,506.196,91.0,1.5106e-13
875.255,506.196,94.0,1.48512e-13
880.755,509.474,2.0,7.30175e-11
880.755,509.474,4.0,5.77837e-08
880.755,509.474,6.0,2.14578e-13
880.755,509.474,12.0,9.20557e-13
880.755,509.474,13.0,1.7745e-13
880.755,509.474,14.0,6.68446e-12
880.755,509.474,15.0,4.58792e-13
880.755,509.474,16.0,1.22178e-11
880.755,509.474,17.0,7.05391e-12
880.755,509.474,18.0,2.44003e-11
880.755,509.474,19.0,1.14133e-11
880.755,509.474,20.0,7.75405e-13
880.755,509.474,22.0,2.19674e-13
880.755,509.474,23.0,1.27582e-13
880.755,509.474,24.0,1.55428e-13
880.755,509.474,25.0,1.69243e-13
880.755,509.474,26.0,2.10392e-13
880.755,509.474,27.0,4.56012e-13
880.755,509.474,28.0,8.81808e-11
880.755,509.474,29.0,6.9032e-13
880.755,509.474,30.0,6.01898e-13
880.755,509.474,31.0,2.11484e-13
880.755,509.474,32.0,9.60051e-11
880.755,509.474,33.0,2.09118e-13
880.755,509.474,34.0,5.04393e-13
880.755,509.474,35.0,2.5025e-13
880.755,509.474,36.0,1.87595e-13
880.755,509.474,37.0,1.35044e-13
880.755,509.474,38.0,1.41438e-13
880.755,509.474,39.0,1.80922e-13
880.755,509.474,40.0,8.64939e-13
880.755,509.474,42.0,1.67019e-13
880.755,509.474,43.0,1.72024e-13
880.755,509.474,44.0,6.24031e-12
880.755,509.474,45.0,1.92738e-13
880.755,509.474,46.0,1.52334e-13
880.755,509.474,48.0,1.15388e-13
880.755,509.474,49.0,1.52745e-13
880.755,509.474,50.0,1.51633e-13
880.755,509.474,51.0,1.3741e-13
880.755,509.474,52.0,1.73878e-13
880.755,509.474,53.0,1.45145e-13
880.755,509.474,56.0,1.2831e-13
880.755,509.474,57.0,1.19392e-13
880.755,509.474,58.0,1.37774e-13
880.755,509.474,59.0,1.24124e-13
880.755,509.474,63.0,1.18482e-13
880.755,509.474,64.0,1.12705e-13
880.755,509.474,65.0,1.42735e-13
880.755,509.474,66.0,1.63497e-13
880.755,509.474,67.0,1.74248e-13
880.755,509.474,70.0,1.32911e-13
880.755,509.474,72.0,1.84629e-13
880.755,509.474,74.0,1.75731e-13
880.755,509.474,82.0,1.64164e-13
880.755,509.474,83.0,1.60706e-13
880.755,509.474,86.0,1.16598e-13
880.755,509.474,91.0,1.22715e-13
880.755,509.474,94.0,1.49965e-13
886.265,512.744,2.0,7.27005e-11
886.265,512.744,4.0,5.76855e-08
886.265,512.744,6.0,2.20948e-13
886.265,512.744,12.0,9.09455e-13
886.265,512.744,13.0,1.78724e-13
886.265,512.744,14.0,6.49279e-12
886.265,512.744,15.0,5.19408e-13
886.265,512.744,16.0,1.21603e-11
886.265,512.744,17.0,6.6409e-12
886.265,512.744,18.0,2.44689e-11
886.265,512.744,19.0,1.0783e-11
886.265,512.744,20.0,9.34571e-13
886.265,512.744,22.0,2.45431e-13
886.265,512.744,23.0,1.5834e-13
886.265,512.744,24.0,1.30494e-13
886.265,512.744,25.0,1.33838e-13
886.265,512.744,26.0,1.55428e-13
886.265,512.744,27.0,3.71098e-13
886.265,512.744,28.0,8.67777e-11
886.265,512.744,29.0,7.60579e-13
886.265,512.744,30.0,4.98461e-13
886.265,512.744,31.0,2.0743e-13
886.265,512.744,32.0,9.76161e-11
886.265,512.744,33.0,2.70456e-13
886.265,512.744,34.0,3.9585e-13
886.265,512.744,35.0,2.88652e-13
886.265,512.744,36.0,1.99836e-13
886.265,512.744,37.0,1.90746e-13
886.265,512.744,38.0,1.59614e-13
886.265,512.744,39.0,1.24852e-13
886.265,512.744,40.0,7.1312e-13
886.265,512.744,42.0,1.5106e-13
886.265,512.744,43.0,1.5497e-13
886.265,512.744,44.0,6.23457e-12
886.265,512.744,45.0,2.74456e-13
886.265,512.744,46.0,2.0111e-13
886.265,512.744,48.0,1.9656e-13
886.265,512.744,49.0,1.30676e-13
886.265,512.744,50.0,1.31613e-13
886.265,512.744,51.0,1.77029e-13
886.265,512.744,52.0,1.41596e-13
886.265,512.744,53.0,1.01192e-13
886.265,512.744,56.0,1.54043e-13
886.265,512.744,57.0,1.36318e-13
886.265,512.744,58.0,1.0647e-13
886.265,512.744,59.0,1.12294e-13
886.265,512.744,63.0,1.09382e-13
886.265,512.744,64.0,1.35226e-13
886.265,512.744,65.0,1.5015e-13
886.265,512.744,66.0,1.80736e-13
886.265,512.744,67.0,1.47056e-13
886.265,512.744,70.0,1.54414e-13
886.265,512.744,72.0,1.24754e-13
886.265,512.744,74.0,1.48296e-13
886.265,512.744,82.0,1.59604e-13
886.265,512.744,83.0,1.62385e-13
886.265,512.744,86.0,1.49223e-13
886.265,512.744,91.0,1.12476e-13
886.265,512.744,94.0,1.1284e-13
891.775,516.015,2.0,7.22167e-11
891.775,516.015,4.0,5.78263e-08
891.775,516.015,6.0,2.59896e-13
891.775,516.015,12.0,6.9514e-13
891.775,516.015,13.0,2.22815e-13
891.775,516.015,14.0,6.64998e-12
891.775,516.015,15.0,4.31913e-13
891.775,516.015,16.0,1.02117e-11
891.775,516.015,17.0,6.36915e-12
891.775,516.015,18.0,2.4803e-11
891.775,516.015,19.0,1.11785e-11
891.775,516.015,20.0,8.31559e-13
891.775,516.015,22.0,3.64624e-13
891.775,516.015,23.0,1.77956e-13
891.775,516.015,24.0,1.23396e-13
891.775,516.015,25.0,1.77029e-13
891.775,516.015,26.0,1.52189e-13
891.775,516.015,27.0,4.05776e-13
891.775,516.015,28.0,8.76695e-11
891.775,516.015,29.0,7.60033e-13
891.775,516.015,30.0,6.64847e-13
891.775,516.015,31.0,1.85094e-13
891.775,516.015,32.0,9.61888e-11
891.775,516.015,33.0,2.26894e-13
891.775,516.015,34.0,4.54343e-13
891.775,516.015,35.0,2.74719e-13
891.775,516.015,36.0,1.48482e-13
891.775,516.015,37.0,1.62941e-13
891.775,516.015,38.0,1.22159e-13
891.775,516.015,39.0,1.45236e-13
891.775,516.015,40.0,8.96533e-13
891.775,516.015,42.0,1.1557e-13
891.775,516.015,43.0,1.73992e-13
891.775,516.015,44.0,6.28647e-12
891.775,516.015,45.0,2.29118e-13
891.775,516.015,46.0,1.5834e-13
891.775,516.015,48.0,1.84073e-13
891.775,516.015,49.0,1.30872e-13
891.775,516.015,50.0,1.65721e-13
891.775,516.015,51.0,1.36618e-13
891.775,516.015,52.0,1.40319e-13
891.775,516.015,53.0,1.53858e-13
891.775,516.015,56.0,1.6289e-13
891.775,516.015,57.0,1.53972e-13
891.775,516.015,58.0,1.64794e-13
891.775,516.015,59.0,1.19193e-13
891.775,516.015,63.0,1.27906e-13
891.775,516.015,64.0,1.88707e-13
891.775,516.015,65.0,1.23032e-13
891.775,516.015,66.0,1.49965e-13
891.775,516.015,67.0,1.29759e-13
891.775,516.015,70.0,1.47784e-13
891.775,516.015,72.0,1.59796e-13
891.775,516.015,74.0,1.5015e-13
891.775,516.015,82.0,1.26237e-13
891.775,516.015,83.0,1.69614e-13
