time,temp,m/z,abundance
1066.667,655.07,95.0,1.309262e-13
1066.667,655.07,96.0,1.761121e-13
1066.667,655.07,97.0,1.31563e-13
1066.667,655.07,98.0,1.800667e-13
1066.667,655.07,99.0,1.008047e-13
1071.87,658.177,0.0,3.67832e-10
1071.87,658.177,1.0,5.222172e-10
1071.87,658.177,2.0,1.724119e-10
1071.87,658.177,3.0,2.852281e-10
1071.87,658.177,4.0,5.965622e-08
1071.87,658.177,5.0,1.637773e-11
1071.87,658.177,6.0,7.619779e-13
1071.87,658.177,7.0,4.494992e-13
1071.87,658.177,8.0,5.113965e-13
1071.87,658.177,9.0,3.297934e-13
1071.87,658.177,10.0,2.554651e-13
1071.87,658.177,11.0,2.515249e-13
1071.87,658.177,12.0,5.56082e-12
1071.87,658.177,13.0,6.325829e-13
1071.87,658.177,14.0,5.317564e-11
1071.87,658.177,15.0,1.942525e-12
1071.87,658.177,16.0,1.236951e-10
1071.87,658.177,17.0,2.35087e-10
1071.87,658.177,18.0,9.480935e-10
1071.87,658.177,19.0,2.499187e-12
1071.87,658.177,20.0,2.668526e-12
1071.87,658.177,21.0,3.780147e-13
1071.87,658.177,22.0,4.086414e-13
1071.87,658.177,23.0,4.406204e-13
1071.87,658.177,24.0,2.402595e-13
1071.87,658.177,25.0,3.711157e-13
1071.87,658.177,26.0,7.836263e-13
1071.87,658.177,27.0,4.827136e-12
1071.87,658.177,28.0,7.204501e-10
1071.87,658.177,29.0,5.821842e-12
1071.87,658.177,30.0,2.912576e-12
1071.87,658.177,31.0,5.176803e-12
1071.87,658.177,32.0,6.566066e-10
1071.87,658.177,33.0,1.452724e-12
1071.87,658.177,34.0,4.227219e-12
1071.87,658.177,35.0,7.167036e-11
1071.87,658.177,36.0,2.390704e-10
1071.87,658.177,37.0,2.226726e-11
1071.87,658.177,38.0,7.231119e-11
1071.87,658.177,39.0,3.028868e-13
1071.87,658.177,40.0,7.352697e-12
1071.87,658.177,41.0,2.822185e-13
1071.87,658.177,42.0,2.571576e-13
1071.87,658.177,43.0,1.140491e-12
1071.87,658.177,44.0,9.619477e-11
1071.87,658.177,45.0,1.256024e-12
1071.87,658.177,46.0,5.62293e-13
1071.87,658.177,47.0,1.96e-13
1071.87,658.177,48.0,9.168961e-13
1071.87,658.177,49.0,1.997488e-13
1071.87,658.177,50.0,2.51252e-13
1071.87,658.177,51.0,9.790754e-13
1071.87,658.177,52.0,2.04321e-13
1071.87,658.177,53.0,4.398479e-13
1071.87,658.177,54.0,1.572009e-13
1071.87,658.177,55.0,1.435632e-13
1071.87,658.177,56.0,1.61639e-13
1071.87,658.177,57.0,1.832601e-13
1071.87,658.177,58.0,1.435441e-13
1071.87,658.177,59.0,1.479798e-13
1071.87,658.177,60.0,1.286305e-13
1071.87,658.177,61.0,1.618856e-13
1071.87,658.177,62.0,1.424142e-13
1071.87,658.177,63.0,1.708313e-13
1071.87,658.177,64.0,1.066967e-12
1071.87,658.177,65.0,1.459236e-13
1071.87,658.177,66.0,2.098436e-13
1071.87,658.177,67.0,1.937474e-13
1071.87,658.177,68.0,1.343565e-13
1071.87,658.177,69.0,2.040792e-13
1071.87,658.177,70.0,1.807035e-12
1071.87,658.177,71.0,1.945565e-13
1071.87,658.177,72.0,1.078672e-12
1071.87,658.177,73.0,1.324391e-13
1071.87,658.177,74.0,2.560061e-13
1071.87,658.177,75.0,2.154284e-13
1071.87,658.177,76.0,1.726315e-13
1071.87,658.177,77.0,2.033443e-13
1071.87,658.177,78.0,2.18794e-13
1071.87,658.177,79.0,1.904176e-13
1071.87,658.177,80.0,1.886007e-13
1071.87,658.177,81.0,1.520685e-13
1071.87,658.177,82.0,1.332195e-13
1071.87,658.177,83.0,1.382226e-13
1071.87,658.177,84.0,1.543139e-13
1071.87,658.177,85.0,1.106098e-13
1071.87,658.177,86.0,1.586108e-13
1071.87,658.177,87.0,1.599753e-13
1071.87,658.177,88.0,1.388522e-13
1071.87,658.177,89.0,1.422682e-13
1071.87,658.177,90.0,1.262175e-13
1071.87,658.177,91.0,1.623835e-13
1071.87,658.177,92.0,2.018386e-13
1071.87,658.177,93.0,1.489398e-13
1071.87,658.177,94.0,1.650407e-13
1071.87,658.177,95.0,1.246855e-13
1071.87,658.177,96.0,1.74245e-13
1071.87,658.177,97.0,1.428091e-13
1071.87,658.177,98.0,1.347228e-13
1071.87,658.177,99.0,1.567389e-13
1077.082,661.291,0.0,3.752935e-10
1077.082,661.291,1.0,5.16649e-10
1077.082,661.291,2.0,1.742024e-10
1077.082,661.291,3.0,2.801987e-10
1077.082,661.291,4.0,5.955521e-08
1077.082,661.291,5.0,1.668223e-11
1077.082,661.291,6.0,6.793714e-13
1077.082,661.291,7.0,4.346455e-13
1077.082,661.291,8.0,3.998321e-13
1077.082,661.291,9.0,3.27019e-13
1077.082,661.291,10.0,2.496745e-13
1077.082,661.291,11.0,2.534256e-13
1077.082,661.291,12.0,6.059311e-12
1077.082,661.291,13.0,5.742449e-13
1077.082,661.291,14.0,5.12874e-11
1077.082,661.291,15.0,2.185954e-12
1077.082,661.291,16.0,1.249398e-10
1077.082,661.291,17.0,2.37713e-10
1077.082,661.291,18.0,9.806497e-10
1077.082,661.291,19.0,3.09252e-12
1077.082,661.291,20.0,2.633791e-12
1077.082,661.291,21.0,3.537198e-13
1077.082,661.291,22.0,4.906012e-13
1077.082,661.291,23.0,5.748894e-13
1077.082,661.291,24.0,2.566165e-13
1077.082,661.291,25.0,3.786707e-13
1077.082,661.291,26.0,5.77131e-13
1077.082,661.291,27.0,5.443235e-12
1077.082,661.291,28.0,7.225301e-10
1077.082,661.291,29.0,5.528145e-12
1077.082,661.291,30.0,2.366114e-12
1077.082,661.291,31.0,5.158323e-12
1077.082,661.291,32.0,6.423035e-10
1077.082,661.291,33.0,1.043872e-12
1077.082,661.291,34.0,4.375517e-12
1077.082,661.291,35.0,7.578247e-11
1077.082,661.291,36.0,2.516284e-10
1077.082,661.291,37.0,2.292653e-11
1077.082,661.291,38.0,7.374496e-11
1077.082,661.291,39.0,2.477115e-13
1077.082,661.291,40.0,7.402201e-12
1077.082,661.291,41.0,2.244076e-13
1077.082,661.291,42.0,3.691313e-13
1077.082,661.291,43.0,1.298018e-12
1077.082,661.291,44.0,9.351368e-11
1077.082,661.291,45.0,1.224928e-12
1077.082,661.291,46.0,4.919194e-13
1077.082,661.291,47.0,1.78877e-13
1077.082,661.291,48.0,7.066176e-13
1077.082,661.291,49.0,2.118951e-13
1077.082,661.291,50.0,3.2412e-13
1077.082,661.291,51.0,8.753474e-13
1077.082,661.291,52.0,2.06078e-13
1077.082,661.291,53.0,3.737827e-13
1077.082,661.291,54.0,1.974411e-13
1077.082,661.291,55.0,1.579837e-13
1077.082,661.291,56.0,1.538902e-13
1077.082,661.291,57.0,1.68416e-13
1077.082,661.291,58.0,1.687415e-13
1077.082,661.291,59.0,1.985638e-13
1077.082,661.291,60.0,1.619502e-13
1077.082,661.291,61.0,1.683178e-13
1077.082,661.291,62.0,1.584864e-13
1077.082,661.291,63.0,1.608395e-13
1077.082,661.291,64.0,1.083004e-12
1077.082,661.291,65.0,2.236009e-13
1077.082,661.291,66.0,2.010343e-13
1077.082,661.291,67.0,1.295163e-13
1077.082,661.291,68.0,1.420911e-13
1077.082,661.291,69.0,1.648444e-13
1077.082,661.291,70.0,1.960287e-12
1077.082,661.291,71.0,1.867048e-13
1077.082,661.291,72.0,1.195919e-12
1077.082,661.291,73.0,1.560877e-13
1077.082,661.291,74.0,3.062956e-13
1077.082,661.291,75.0,1.481402e-13
1077.082,661.291,76.0,1.408774e-13
1077.082,661.291,77.0,1.68416e-13
1077.082,661.291,78.0,1.545533e-13
1077.082,661.291,79.0,1.9307e-13
1077.082,661.291,80.0,1.595468e-13
1077.082,661.291,81.0,1.836527e-13
1077.082,661.291,82.0,1.506418e-13
1077.082,661.291,83.0,1.443388e-13
1077.082,661.291,84.0,1.61177e-13
1077.082,661.291,85.0,1.943315e-13
1077.082,661.291,86.0,1.497297e-13
1077.082,661.291,87.0,2.02066e-13
1077.082,661.291,88.0,1.715614e-13
1077.082,661.291,89.0,1.636786e-13
1077.082,661.291,90.0,1.357857e-13
1077.082,661.291,91.0,1.28542e-13
1077.082,661.291,92.0,1.344523e-13
1077.082,661.291,93.0,1.410258e-13
1077.082,661.291,94.0,1.451958e-13
1077.082,661.291,95.0,1.498135e-13
1077.082,661.291,96.0,1.418229e-13
1077.082,661.291,97.0,1.525951e-13
1077.082,661.291,98.0,1.651149e-13
1077.082,661.291,99.0,1.521212e-13
1082.297,664.364,0.0,3.660989e-10
1082.297,664.364,1.0,5.185737e-10
1082.297,664.364,2.0,1.69161e-10
1082.297,664.364,3.0,2.780132e-10
1082.297,664.364,4.0,5.94695e-08
1082.297,664.364,5.0,1.630855e-11
1082.297,664.364,6.0,8.986215e-13
1082.297,664.364,7.0,4.580883e-13
1082.297,664.364,8.0,5.753122e-13
1082.297,664.364,9.0,3.437017e-13
1082.297,664.364,10.0,2.667018e-13
1082.297,664.364,11.0,2.574089e-13
1082.297,664.364,12.0,5.724319e-12
1082.297,664.364,13.0,5.274423e-13
1082.297,664.364,14.0,5.31139e-11
1082.297,664.364,15.0,1.595803e-12
1082.297,664.364,16.0,1.198506e-10
1082.297,664.364,17.0,2.407101e-10
1082.297,664.364,18.0,9.900333e-10
1082.297,664.364,19.0,2.868841e-12
1082.297,664.364,20.0,2.565567e-12
1082.297,664.364,21.0,3.806719e-13
1082.297,664.364,22.0,3.548329e-13
1082.297,664.364,23.0,3.806288e-13
1082.297,664.364,24.0,2.779695e-13
1082.297,664.364,25.0,2.786589e-13
1082.297,664.364,26.0,5.826736e-13
1082.297,664.364,27.0,5.017182e-12
1082.297,664.364,28.0,7.14415e-10
1082.297,664.364,29.0,5.52654e-12
1082.297,664.364,30.0,2.765715e-12
1082.297,664.364,31.0,5.143313e-12
1082.297,664.364,32.0,6.327162e-10
1082.297,664.364,33.0,1.521882e-12
1082.297,664.364,34.0,4.649585e-12
1082.297,664.364,35.0,8.073784e-11
1082.297,664.364,36.0,2.659793e-10
1082.297,664.364,37.0,2.520425e-11
1082.297,664.364,38.0,7.867974e-11
1082.297,664.364,39.0,2.658663e-13
1082.297,664.364,40.0,6.9214e-12
1082.297,664.364,41.0,2.10576e-13
1082.297,664.364,42.0,2.305621e-13
1082.297,664.364,43.0,1.214005e-12
1082.297,664.364,44.0,9.209414e-11
1082.297,664.364,45.0,1.445736e-12
1082.297,664.364,46.0,6.128373e-13
1082.297,664.364,47.0,1.611483e-13
1082.297,664.364,48.0,9.40173e-13
1082.297,664.364,49.0,1.672501e-13
1082.297,664.364,50.0,2.272395e-13
1082.297,664.364,51.0,9.007628e-13
1082.297,664.364,52.0,2.110189e-13
1082.297,664.364,53.0,2.496002e-13
1082.297,664.364,54.0,1.387756e-13
1082.297,664.364,55.0,1.578903e-13
1082.297,664.364,56.0,1.576988e-13
1082.297,664.364,57.0,1.60727e-13
1082.297,664.364,58.0,1.413585e-13
1082.297,664.364,59.0,1.704986e-13
1082.297,664.364,60.0,1.387516e-13
1082.297,664.364,61.0,1.589938e-13
1082.297,664.364,62.0,1.594176e-13
1082.297,664.364,63.0,1.694453e-13
1082.297,664.364,64.0,9.607117e-13
1082.297,664.364,65.0,1.621704e-13
1082.297,664.364,66.0,1.804689e-13
1082.297,664.364,67.0,1.445399e-13
1082.297,664.364,68.0,1.386535e-13
1082.297,664.364,69.0,2.342701e-13
1082.297,664.364,70.0,2.572174e-12
1082.297,664.364,71.0,1.93915e-13
1082.297,664.364,72.0,1.499739e-12
1082.297,664.364,73.0,1.66927e-13
1082.297,664.364,74.0,3.959517e-13
1082.297,664.364,75.0,1.339831e-13
1082.297,664.364,76.0,1.590298e-13
1082.297,664.364,77.0,1.334302e-13
1082.297,664.364,78.0,1.615361e-13
1082.297,664.364,79.0,1.879496e-13
1082.297,664.364,80.0,1.736632e-13
1082.297,664.364,81.0,1.763108e-13
1082.297,664.364,82.0,1.272062e-13
1082.297,664.364,83.0,1.79959e-13
1082.297,664.364,84.0,1.740726e-13
1082.297,664.364,85.0,1.841075e-13
1082.297,664.364,86.0,1.700749e-13
1082.297,664.364,87.0,1.313236e-13
1082.297,664.364,88.0,1.374517e-13
1082.297,664.364,89.0,1.357522e-13
1082.297,664.364,90.0,1.379521e-13
1082.297,664.364,91.0,1.453634e-13
1082.297,664.364,92.0,1.328174e-13
1082.297,664.364,93.0,1.37605e-13
1082.297,664.364,94.0,1.90803e-13
1082.297,664.364,95.0,1.680066e-13
1082.297,664.364,96.0,1.523965e-13
1082.297,664.364,97.0,1.4527e-13
1082.297,664.364,98.0,1.315869e-13
1082.297,664.364,99.0,1.594678e-13
1087.499,667.48,0.0,3.688996e-10
1087.499,667.48,1.0,5.120793e-10
1087.499,667.48,2.0,1.765675e-10
1087.499,667.48,3.0,2.823149e-10
1087.499,667.48,4.0,5.926339e-08
1087.499,667.48,5.0,1.661065e-11
1087.499,667.48,6.0,7.528367e-13
1087.499,667.48,7.0,3.891221e-13
1087.499,667.48,8.0,4.462029e-13
1087.499,667.48,9.0,2.898525e-13
1087.499,667.48,10.0,2.906806e-13
1087.499,667.48,11.0,2.436348e-13
1087.499,667.48,12.0,4.597688e-12
1087.499,667.48,13.0,6.150222e-13
1087.499,667.48,14.0,4.914421e-11
1087.499,667.48,15.0,1.602099e-12
1087.499,667.48,16.0,1.226441e-10
1087.499,667.48,17.0,2.472645e-10
1087.499,667.48,18.0,1.007412e-09
1087.499,667.48,19.0,2.701728e-12
1087.499,667.48,20.0,2.817924e-12
1087.499,667.48,21.0,3.833074e-13
1087.499,667.48,22.0,3.571861e-13
1087.499,667.48,23.0,4.366945e-13
1087.499,667.48,24.0,2.45411e-13
1087.499,667.48,25.0,3.387871e-13
1087.499,667.48,26.0,6.566242e-13
1087.499,667.48,27.0,5.284692e-12
1087.499,667.48,28.0,7.166845e-10
1087.499,667.48,29.0,5.899595e-12
1087.499,667.48,30.0,2.572988e-12
1087.499,667.48,31.0,4.758696e-12
1087.499,667.48,32.0,6.224061e-10
1087.499,667.48,33.0,1.216052e-12
1087.499,667.48,34.0,4.956211e-12
1087.499,667.48,35.0,8.723228e-11
1087.499,667.48,36.0,2.825423e-10
1087.499,667.48,37.0,2.586351e-11
1087.499,667.48,38.0,8.339259e-11
1087.499,667.48,39.0,3.208932e-13
1087.499,667.48,40.0,7.162912e-12
1087.499,667.48,41.0,2.481592e-13
1087.499,667.48,42.0,2.915329e-13
1087.499,667.48,43.0,1.208721e-12
1087.499,667.48,44.0,9.049746e-11
1087.499,667.48,45.0,1.294444e-12
1087.499,667.48,46.0,5.396596e-13
1087.499,667.48,47.0,2.052665e-13
1087.499,667.48,48.0,9.749035e-13
1087.499,667.48,49.0,1.862595e-13
1087.499,667.48,50.0,1.827813e-13
1087.499,667.48,51.0,8.768572e-13
1087.499,667.48,52.0,1.660006e-13
1087.499,667.48,53.0,4.187792e-13
1087.499,667.48,54.0,1.668025e-13
1087.499,667.48,55.0,1.427541e-13
1087.499,667.48,56.0,1.821374e-13
1087.499,667.48,57.0,1.616917e-13
1087.499,667.48,58.0,1.428235e-13
1087.499,667.48,59.0,1.576198e-13
1087.499,667.48,60.0,1.601285e-13
1087.499,667.48,61.0,1.775819e-13
1087.499,667.48,62.0,1.707404e-13
1087.499,667.48,63.0,1.822403e-13
1087.499,667.48,64.0,1.036522e-12
1087.499,667.48,65.0,1.462515e-13
1087.499,667.48,66.0,1.50242e-13
1087.499,667.48,67.0,1.503785e-13
1087.499,667.48,68.0,1.426201e-13
1087.499,667.48,69.0,1.937714e-13
1087.499,667.48,70.0,1.973406e-12
1087.499,667.48,71.0,1.382394e-13
1087.499,667.48,72.0,1.542636e-12
1087.499,667.48,73.0,1.402358e-13
1087.499,667.48,74.0,4.355264e-13
1087.499,667.48,75.0,1.426297e-13
1087.499,667.48,76.0,1.700102e-13
1087.499,667.48,77.0,1.648803e-13
1087.499,667.48,78.0,1.88536e-13
1087.499,667.48,79.0,1.298322e-13
1087.499,667.48,80.0,1.548429e-13
1087.499,667.48,81.0,1.807394e-13
1087.499,667.48,82.0,1.694237e-13
1087.499,667.48,83.0,1.391227e-13
1087.499,667.48,84.0,1.525616e-13
1087.499,667.48,85.0,1.514078e-13
1087.499,667.48,86.0,1.309574e-13
1087.499,667.48,87.0,1.533923e-13
1087.499,667.48,88.0,1.620221e-13
1087.499,667.48,89.0,1.478051e-13
1087.499,667.48,90.0,1.755783e-13
1087.499,667.48,91.0,1.775006e-13
1087.499,667.48,92.0,1.310722e-13
1087.499,667.48,93.0,1.359916e-13
1087.499,667.48,94.0,2.11524e-13
1087.499,667.48,95.0,1.370496e-13
1087.499,667.48,96.0,1.671233e-13
1087.499,667.48,97.0,1.305791e-13
1087.499,667.48,98.0,1.506586e-13
1087.499,667.48,99.0,1.494257e-13
1092.7,670.578,0.0,3.612609e-10
1092.7,670.578,1.0,5.111217e-10
1092.7,670.578,2.0,1.696637e-10
1092.7,670.578,3.0,2.78827e-10
1092.7,670.578,4.0,5.898883e-08
1092.7,670.578,5.0,1.622716e-11
1092.7,670.578,6.0,7.24641e-13
1092.7,670.578,7.0,4.616718e-13
1092.7,670.578,8.0,7.095575e-13
1092.7,670.578,9.0,2.731316e-13
1092.7,670.578,10.0,2.635323e-13
1092.7,670.578,11.0,2.549505e-13
1092.7,670.578,12.0,5.016703e-12
1092.7,670.578,13.0,6.310701e-13
1092.7,670.578,14.0,5.184324e-11
1092.7,670.578,15.0,1.629772e-12
1092.7,670.578,16.0,1.198673e-10
1092.7,670.578,17.0,2.539361e-10
1092.7,670.578,18.0,1.025749e-09
1092.7,670.578,19.0,3.049431e-12
1092.7,670.578,20.0,3.0045e-12
1092.7,670.578,21.0,4.016394e-13
1092.7,670.578,22.0,3.165652e-13
1092.7,670.578,23.0,5.073386e-13
1092.7,670.578,24.0,2.264304e-13
1092.7,670.578,25.0,3.547946e-13
1092.7,670.578,26.0,6.709878e-13
1092.7,670.578,27.0,4.435602e-12
1092.7,670.578,28.0,7.141446e-10
1092.7,670.578,29.0,5.428777e-12
1092.7,670.578,30.0,2.295831e-12
1092.7,670.578,31.0,4.687216e-12
1092.7,670.578,32.0,6.072364e-10
1092.7,670.578,33.0,1.247071e-12
1092.7,670.578,34.0,4.366923e-12
1092.7,670.578,35.0,9.019824e-11
1092.7,670.578,36.0,2.941069e-10
1092.7,670.578,37.0,2.817117e-11
1092.7,670.578,38.0,8.642316e-11
1092.7,670.578,39.0,3.454108e-13
1092.7,670.578,40.0,7.217261e-12
1092.7,670.578,41.0,1.669461e-13
1092.7,670.578,42.0,3.114424e-13
1092.7,670.578,43.0,1.096936e-12
1092.7,670.578,44.0,8.945854e-11
1092.7,670.578,45.0,1.023163e-12
1092.7,670.578,46.0,3.663808e-13
1092.7,670.578,47.0,2.016255e-13
1092.7,670.578,48.0,1.107893e-12
1092.7,670.578,49.0,1.922848e-13
1092.7,670.578,50.0,2.117849e-13
1092.7,670.578,51.0,1.119583e-12
1092.7,670.578,52.0,2.455522e-13
1092.7,670.578,53.0,3.127255e-13
1092.7,670.578,54.0,1.991048e-13
1092.7,670.578,55.0,1.634799e-13
1092.7,670.578,56.0,1.62022e-13
1092.7,670.578,57.0,1.393429e-13
1092.7,670.578,58.0,1.474292e-13
1092.7,670.578,59.0,1.748601e-13
1092.7,670.578,60.0,1.411718e-13
1092.7,670.578,61.0,1.330759e-13
1092.7,670.578,62.0,1.550584e-13
1092.7,670.578,63.0,1.387205e-13
1092.7,670.578,64.0,9.073883e-13
1092.7,670.578,65.0,1.643297e-13
1092.7,670.578,66.0,1.600639e-13
1092.7,670.578,67.0,1.458852e-13
1092.7,670.578,68.0,1.516927e-13
1092.7,670.578,69.0,2.291473e-13
1092.7,670.578,70.0,2.806625e-12
1092.7,670.578,71.0,1.714441e-13
1092.7,670.578,72.0,1.483509e-12
1092.7,670.578,73.0,1.536341e-13
1092.7,670.578,74.0,5.108123e-13
1092.7,670.578,75.0,1.422706e-13
1092.7,670.578,76.0,1.611459e-13
1092.7,670.578,77.0,1.742665e-13
1092.7,670.578,78.0,1.503641e-13
1092.7,670.578,79.0,1.687128e-13
1092.7,670.578,80.0,1.635996e-13
1092.7,670.578,81.0,1.798896e-13
1092.7,670.578,82.0,1.524108e-13
1092.7,670.578,83.0,1.591518e-13
1092.7,670.578,84.0,1.439414e-13
1092.7,670.578,85.0,1.868891e-13
1092.7,670.578,86.0,1.242882e-13
1092.7,670.578,87.0,1.583068e-13
1092.7,670.578,88.0,1.620651e-13
1092.7,670.578,89.0,1.905014e-13
1092.7,670.578,90.0,1.770935e-13
1092.7,670.578,91.0,1.754993e-13
1092.7,670.578,92.0,1.461438e-13
1092.7,670.578,93.0,1.5846e-13
1092.7,670.578,94.0,1.300692e-13
1092.7,670.578,95.0,1.597694e-13
1092.7,670.578,96.0,1.496531e-13
1092.7,670.578,97.0,1.965338e-13
1092.7,670.578,98.0,1.815126e-13
1092.7,670.578,99.0,1.489015e-13
1097.904,673.642,0.0,3.587091e-10
1097.904,673.642,1.0,5.074447e-10
1097.904,673.642,2.0,1.701712e-10
1097.904,673.642,3.0,2.768186e-10
1097.904,673.642,4.0,5.883753e-08
1097.904,673.642,5.0,1.800147e-11
1097.904,673.642,6.0,7.407708e-13
1097.904,673.642,7.0,4.305712e-13
1097.904,673.642,8.0,4.507344e-13
1097.904,673.642,9.0,3.31651e-13
1097.904,673.642,10.0,2.758606e-13
1097.904,673.642,11.0,2.303586e-13
1097.904,673.642,12.0,4.459085e-12
1097.904,673.642,13.0,8.210875e-13
1097.904,673.642,14.0,5.341958e-11
1097.904,673.642,15.0,1.684304e-12
1097.904,673.642,16.0,1.148427e-10
1097.904,673.642,17.0,2.511736e-10
1097.904,673.642,18.0,1.042075e-09
1097.904,673.642,19.0,3.03459e-12
1097.904,673.642,20.0,2.920045e-12
1097.904,673.642,21.0,3.763534e-13
1097.904,673.642,22.0,3.253673e-13
1097.904,673.642,23.0,4.007895e-13
1097.904,673.642,24.0,2.414851e-13
1097.904,673.642,25.0,3.277994e-13
1097.904,673.642,26.0,8.249163e-13
1097.904,673.642,27.0,5.019e-12
1097.904,673.642,28.0,7.095821e-10
1097.904,673.642,29.0,5.235929e-12
1097.904,673.642,30.0,2.706731e-12
1097.904,673.642,31.0,5.083299e-12
1097.904,673.642,32.0,5.984151e-10
1097.904,673.642,33.0,1.651482e-12
1097.904,673.642,34.0,4.353949e-12
1097.904,673.642,35.0,9.567053e-11
1097.904,673.642,36.0,3.05085e-10
1097.904,673.642,37.0,2.853503e-11
1097.904,673.642,38.0,9.047113e-11
1097.904,673.642,39.0,2.997892e-13
1097.904,673.642,40.0,6.879814e-12
1097.904,673.642,41.0,2.594365e-13
1097.904,673.642,42.0,1.846485e-13
1097.904,673.642,43.0,1.130326e-12
1097.904,673.642,44.0,8.380432e-11
1097.904,673.642,45.0,1.01493e-12
1097.904,673.642,46.0,4.533278e-13
1097.904,673.642,47.0,2.046585e-13
1097.904,673.642,48.0,1.139073e-12
1097.904,673.642,49.0,3.007085e-13
1097.904,673.642,50.0,2.687988e-13
1097.904,673.642,51.0,9.837609e-13
1097.904,673.642,52.0,1.971634e-13
1097.904,673.642,53.0,3.54797e-13
1097.904,673.642,54.0,1.994065e-13
1097.904,673.642,55.0,1.448128e-13
1097.904,673.642,56.0,1.686362e-13
1097.904,673.642,57.0,1.777351e-13
1097.904,673.642,58.0,1.923399e-13
1097.904,673.642,59.0,1.638294e-13
1097.904,673.642,60.0,1.837508e-13
1097.904,673.642,61.0,1.803492e-13
1097.904,673.642,62.0,1.836144e-13
1097.904,673.642,63.0,1.906163e-13
1097.904,673.642,64.0,1.270698e-12
1097.904,673.642,65.0,1.908246e-13
1097.904,673.642,66.0,1.830087e-13
1097.904,673.642,67.0,1.827933e-13
1097.904,673.642,68.0,1.403196e-13
1097.904,673.642,69.0,1.722197e-13
1097.904,673.642,70.0,2.854263e-12
1097.904,673.642,71.0,1.637336e-13
1097.904,673.642,72.0,1.461965e-12
1097.904,673.642,73.0,1.338347e-13
1097.904,673.642,74.0,3.154041e-13
1097.904,673.642,75.0,1.702233e-13
1097.904,673.642,76.0,1.742449e-13
1097.904,673.642,77.0,1.425099e-13
1097.904,673.642,78.0,1.631687e-13
1097.904,673.642,79.0,1.746088e-13
1097.904,673.642,80.0,1.663214e-13
1097.904,673.642,81.0,1.515778e-13
1097.904,673.642,82.0,1.422442e-13
1097.904,673.642,83.0,1.86499e-13
1097.904,673.642,84.0,1.830064e-13
1097.904,673.642,85.0,1.685596e-13
1097.904,673.642,86.0,1.596761e-13
1097.904,673.642,87.0,1.823098e-13
1097.904,673.642,88.0,1.537178e-13
1097.904,673.642,89.0,1.811415e-13
1097.904,673.642,90.0,1.406188e-13
1097.904,673.642,91.0,1.719229e-13
1097.904,673.642,92.0,1.664458e-13
1097.904,673.642,93.0,1.432664e-13
1097.904,673.642,94.0,1.436853e-13
1097.904,673.642,95.0,1.592237e-13
1097.904,673.642,96.0,1.592093e-13
1097.904,673.642,97.0,1.211163e-13
1097.904,673.642,98.0,1.787262e-13
1097.904,673.642,99.0,1.600112e-13
1103.104,676.744,0.0,3.604878e-10
1103.104,676.744,1.0,4.987241e-10
1103.104,676.744,2.0,1.700228e-10
1103.104,676.744,3.0,2.783435e-10
1103.104,676.744,4.0,5.881647e-08
1103.104,676.744,5.0,1.646822e-11
1103.104,676.744,6.0,7.380051e-13
1103.104,676.744,7.0,4.591392e-13
1103.104,676.744,8.0,4.423704e-13
1103.104,676.744,9.0,2.7914e-13
1103.104,676.744,10.0,2.569732e-13
1103.104,676.744,11.0,3.608294e-13
1103.104,676.744,12.0,4.554192e-12
1103.104,676.744,13.0,5.487323e-13
1103.104,676.744,14.0,5.093862e-11
1103.104,676.744,15.0,1.555994e-12
1103.104,676.744,16.0,1.154747e-10
1103.104,676.744,17.0,2.554369e-10
1103.104,676.744,18.0,1.053015e-09
1103.104,676.744,19.0,2.864245e-12
1103.104,676.744,20.0,3.09489e-12
1103.104,676.744,21.0,3.637236e-13
1103.104,676.744,22.0,3.310239e-13
1103.104,676.744,23.0,3.811487e-13
1103.104,676.744,24.0,2.957605e-13
1103.104,676.744,25.0,3.240244e-13
1103.104,676.744,26.0,8.16087e-13
1103.104,676.744,27.0,5.354281e-12
1103.104,676.744,28.0,7.071715e-10
1103.104,676.744,29.0,5.213644e-12
1103.104,676.744,30.0,2.817565e-12
1103.104,676.744,31.0,3.879922e-12
1103.104,676.744,32.0,5.900175e-10
1103.104,676.744,33.0,1.248088e-12
1103.104,676.744,34.0,4.3945e-12
1103.104,676.744,35.0,9.811224e-11
1103.104,676.744,36.0,3.214684e-10
1103.104,676.744,37.0,2.895993e-11
1103.104,676.744,38.0,9.979271e-11
1103.104,676.744,39.0,3.300735e-13
