time,temp,m/z,abundance
745.453,462.722,74.0,5.07188e-13
745.453,462.722,75.0,1.050322e-13
745.453,462.722,76.0,1.272445e-13
745.453,462.722,77.0,1.614859e-13
745.453,462.722,78.0,2.02595e-13
745.453,462.722,79.0,1.492677e-13
745.453,462.722,80.0,1.793055e-13
745.453,462.722,81.0,2.195098e-13
745.453,462.722,82.0,1.574474e-13
745.453,462.722,83.0,2.225787e-13
745.453,462.722,84.0,1.39082e-13
745.453,462.722,85.0,1.440253e-13
745.453,462.722,86.0,1.825276e-13
745.453,462.722,87.0,1.340047e-13
745.453,462.722,88.0,1.223467e-13
745.453,462.722,89.0,1.269884e-13
745.453,462.722,90.0,1.365397e-13
745.453,462.722,91.0,1.063105e-13
745.453,462.722,92.0,1.222988e-13
745.453,462.722,93.0,1.296862e-13
745.453,462.722,94.0,1.285611e-13
745.453,462.722,95.0,1.651963e-13
745.453,462.722,96.0,1.215783e-13
745.453,462.722,97.0,1.691485e-13
745.453,462.722,98.0,1.301985e-13
745.453,462.722,99.0,1.329969e-13
750.645,465.832,0.0,6.804516e-10
750.645,465.832,1.0,9.879266e-10
750.645,465.832,2.0,3.396973e-10
750.645,465.832,3.0,5.117344e-10
750.645,465.832,4.0,6.544881e-08
750.645,465.832,5.0,3.127788e-11
750.645,465.832,6.0,1.001521e-12
750.645,465.832,7.0,5.015365e-13
750.645,465.832,8.0,4.527524e-13
750.645,465.832,9.0,2.99727e-13
750.645,465.832,10.0,3.302938e-13
750.645,465.832,11.0,3.972276e-13
750.645,465.832,12.0,1.086986e-12
750.645,465.832,13.0,7.25688e-13
750.645,465.832,14.0,2.364492e-11
750.645,465.832,15.0,3.769566e-12
750.645,465.832,16.0,1.376032e-10
750.645,465.832,17.0,8.719218e-10
750.645,465.832,18.0,3.699559e-09
750.645,465.832,19.0,1.46592e-11
750.645,465.832,20.0,1.5481e-11
750.645,465.832,21.0,4.099867e-13
750.645,465.832,22.0,2.830037e-13
750.645,465.832,23.0,3.999829e-13
750.645,465.832,24.0,1.980013e-13
750.645,465.832,25.0,2.926751e-13
750.645,465.832,26.0,6.057826e-13
750.645,465.832,27.0,4.278543e-12
750.645,465.832,28.0,3.869802e-10
750.645,465.832,29.0,3.588953e-12
750.645,465.832,30.0,2.381841e-12
750.645,465.832,31.0,7.703395e-12
750.645,465.832,32.0,7.257523e-10
750.645,465.832,33.0,1.77333e-12
750.645,465.832,34.0,6.087176e-12
750.645,465.832,35.0,1.172365e-10
750.645,465.832,36.0,3.953969e-10
750.645,465.832,37.0,3.490667e-11
750.645,465.832,38.0,1.183832e-10
750.645,465.832,39.0,5.189115e-13
750.645,465.832,40.0,4.474022e-12
750.645,465.832,41.0,3.924447e-13
750.645,465.832,42.0,2.59774e-13
750.645,465.832,43.0,3.158997e-13
750.645,465.832,44.0,1.337917e-11
750.645,465.832,45.0,4.679389e-13
750.645,465.832,46.0,2.310983e-13
750.645,465.832,47.0,3.268467e-13
750.645,465.832,48.0,5.51924e-12
750.645,465.832,49.0,2.169676e-13
750.645,465.832,50.0,5.746292e-13
750.645,465.832,51.0,3.156268e-12
750.645,465.832,52.0,4.492311e-13
750.645,465.832,53.0,8.110731e-13
750.645,465.832,54.0,2.532556e-13
750.645,465.832,55.0,2.791712e-13
750.645,465.832,56.0,1.924716e-13
750.645,465.832,57.0,1.599993e-13
750.645,465.832,58.0,2.100422e-13
750.645,465.832,59.0,1.308568e-13
750.645,465.832,60.0,1.681574e-13
750.645,465.832,61.0,1.839543e-13
750.645,465.832,62.0,1.54108e-13
750.645,465.832,63.0,3.405968e-13
750.645,465.832,64.0,7.794308e-12
750.645,465.832,65.0,2.339901e-13
750.645,465.832,66.0,3.658939e-13
750.645,465.832,67.0,1.71097e-13
750.645,465.832,68.0,1.704938e-13
750.645,465.832,69.0,2.484751e-13
750.645,465.832,70.0,5.52398e-12
750.645,465.832,71.0,2.488964e-13
750.645,465.832,72.0,3.441589e-12
750.645,465.832,73.0,1.212719e-13
750.645,465.832,74.0,5.679044e-13
750.645,465.832,75.0,1.334637e-13
750.645,465.832,76.0,1.609472e-13
750.645,465.832,77.0,1.543092e-13
750.645,465.832,78.0,1.748505e-13
750.645,465.832,79.0,1.376529e-13
750.645,465.832,80.0,2.315556e-13
750.645,465.832,81.0,1.479176e-13
750.645,465.832,82.0,1.139899e-13
750.645,465.832,83.0,1.846748e-13
750.645,465.832,84.0,2.315125e-13
750.645,465.832,85.0,1.467111e-13
750.645,465.832,86.0,1.499739e-13
750.645,465.832,87.0,1.796884e-13
750.645,465.832,88.0,1.195029e-13
750.645,465.832,89.0,1.421412e-13
750.645,465.832,90.0,1.560494e-13
750.645,465.832,91.0,8.9671e-14
750.645,465.832,92.0,1.539094e-13
750.645,465.832,93.0,1.214036e-13
750.645,465.832,94.0,1.216023e-13
750.645,465.832,95.0,1.438888e-13
750.645,465.832,96.0,1.19917e-13
750.645,465.832,97.0,1.390245e-13
750.645,465.832,98.0,1.315366e-13
750.645,465.832,99.0,1.766387e-13
755.856,469.044,0.0,6.876162e-10
755.856,469.044,1.0,9.852935e-10
755.856,469.044,2.0,3.356206e-10
755.856,469.044,3.0,5.076865e-10
755.856,469.044,4.0,6.541696e-08
755.856,469.044,5.0,2.961344e-11
755.856,469.044,6.0,1.059716e-12
755.856,469.044,7.0,4.594455e-13
755.856,469.044,8.0,4.306166e-13
755.856,469.044,9.0,2.850959e-13
755.856,469.044,10.0,2.841144e-13
755.856,469.044,11.0,2.840522e-13
755.856,469.044,12.0,1.285524e-12
755.856,469.044,13.0,5.472861e-13
755.856,469.044,14.0,2.549774e-11
755.856,469.044,15.0,3.642335e-12
755.856,469.044,16.0,1.321046e-10
755.856,469.044,17.0,8.573674e-10
755.856,469.044,18.0,3.619031e-09
755.856,469.044,19.0,1.511957e-11
755.856,469.044,20.0,1.505088e-11
755.856,469.044,21.0,3.791182e-13
755.856,469.044,22.0,2.916837e-13
755.856,469.044,23.0,4.33384e-13
755.856,469.044,24.0,4.107982e-13
755.856,469.044,25.0,3.73002e-13
755.856,469.044,26.0,7.228846e-13
755.856,469.044,27.0,3.654782e-12
755.856,469.044,28.0,3.790184e-10
755.856,469.044,29.0,2.865203e-12
755.856,469.044,30.0,2.20295e-12
755.856,469.044,31.0,7.650821e-12
755.856,469.044,32.0,7.073125e-10
755.856,469.044,33.0,1.91198e-12
755.856,469.044,34.0,6.913524e-12
755.856,469.044,35.0,1.180049e-10
755.856,469.044,36.0,3.939199e-10
755.856,469.044,37.0,3.788986e-11
755.856,469.044,38.0,1.152137e-10
755.856,469.044,39.0,3.614135e-13
755.856,469.044,40.0,4.213191e-12
755.856,469.044,41.0,3.725904e-13
755.856,469.044,42.0,2.138939e-13
755.856,469.044,43.0,2.707162e-13
755.856,469.044,44.0,1.277291e-11
755.856,469.044,45.0,3.301645e-13
755.856,469.044,46.0,2.565016e-13
755.856,469.044,47.0,4.507823e-13
755.856,469.044,48.0,5.502052e-12
755.856,469.044,49.0,3.559575e-13
755.856,469.044,50.0,4.425714e-13
755.856,469.044,51.0,2.850767e-12
755.856,469.044,52.0,3.929785e-13
755.856,469.044,53.0,1.191819e-12
755.856,469.044,54.0,3.495688e-13
755.856,469.044,55.0,1.703813e-13
755.856,469.044,56.0,2.19122e-13
755.856,469.044,57.0,1.285659e-13
755.856,469.044,58.0,1.171976e-13
755.856,469.044,59.0,1.306366e-13
755.856,469.044,60.0,1.389766e-13
755.856,469.044,61.0,1.256335e-13
755.856,469.044,62.0,1.650574e-13
755.856,469.044,63.0,3.989798e-13
755.856,469.044,64.0,8.186425e-12
755.856,469.044,65.0,2.27881e-13
755.856,469.044,66.0,5.005523e-13
755.856,469.044,67.0,1.939222e-13
755.856,469.044,68.0,1.606001e-13
755.856,469.044,69.0,3.158972e-13
755.856,469.044,70.0,4.468946e-12
755.856,469.044,71.0,1.900298e-13
755.856,469.044,72.0,2.998132e-12
755.856,469.044,73.0,1.436829e-13
755.856,469.044,74.0,5.545403e-13
755.856,469.044,75.0,1.046181e-13
755.856,469.044,76.0,1.192491e-13
755.856,469.044,77.0,1.542205e-13
755.856,469.044,78.0,1.94389e-13
755.856,469.044,79.0,1.455262e-13
755.856,469.044,80.0,1.497321e-13
755.856,469.044,81.0,2.350769e-13
755.856,469.044,82.0,1.056019e-13
755.856,469.044,83.0,1.342249e-13
755.856,469.044,84.0,1.970773e-13
755.856,469.044,85.0,3.004164e-13
755.856,469.044,86.0,1.223922e-13
755.856,469.044,87.0,1.598029e-13
755.856,469.044,88.0,1.182844e-13
755.856,469.044,89.0,1.422993e-13
755.856,469.044,90.0,1.744436e-13
755.856,469.044,91.0,1.857592e-13
755.856,469.044,92.0,1.152347e-13
755.856,469.044,93.0,1.478027e-13
755.856,469.044,94.0,1.365373e-13
755.856,469.044,95.0,1.214922e-13
755.856,469.044,96.0,1.344763e-13
755.856,469.044,97.0,1.489948e-13
755.856,469.044,98.0,1.186938e-13
755.856,469.044,99.0,1.514054e-13
761.048,472.206,0.0,6.772892e-10
761.048,472.206,1.0,9.849347e-10
761.048,472.206,2.0,3.326786e-10
761.048,472.206,3.0,5.051609e-10
761.048,472.206,4.0,6.518979e-08
761.048,472.206,5.0,3.296049e-11
761.048,472.206,6.0,1.146858e-12
761.048,472.206,7.0,5.172758e-13
761.048,472.206,8.0,4.695642e-13
761.048,472.206,9.0,2.658687e-13
761.048,472.206,10.0,2.69615e-13
761.048,472.206,11.0,2.971512e-13
761.048,472.206,12.0,1.038154e-12
761.048,472.206,13.0,6.233753e-13
761.048,472.206,14.0,2.441764e-11
761.048,472.206,15.0,3.864769e-12
761.048,472.206,16.0,1.296724e-10
761.048,472.206,17.0,8.332544e-10
761.048,472.206,18.0,3.524139e-09
761.048,472.206,19.0,1.746357e-11
761.048,472.206,20.0,1.358996e-11
761.048,472.206,21.0,4.492526e-13
761.048,472.206,22.0,3.254199e-13
761.048,472.206,23.0,5.233942e-13
761.048,472.206,24.0,3.060275e-13
761.048,472.206,25.0,2.992027e-13
761.048,472.206,26.0,7.419005e-13
761.048,472.206,27.0,3.999589e-12
761.048,472.206,28.0,3.821184e-10
761.048,472.206,29.0,3.618373e-12
761.048,472.206,30.0,2.1122e-12
761.048,472.206,31.0,7.262916e-12
761.048,472.206,32.0,6.870249e-10
761.048,472.206,33.0,1.521619e-12
761.048,472.206,34.0,6.447422e-12
761.048,472.206,35.0,1.16686e-10
761.048,472.206,36.0,3.933071e-10
761.048,472.206,37.0,3.548621e-11
761.048,472.206,38.0,1.172748e-10
761.048,472.206,39.0,4.639876e-13
761.048,472.206,40.0,4.730665e-12
761.048,472.206,41.0,3.023913e-13
761.048,472.206,42.0,1.512403e-13
761.048,472.206,43.0,4.639891e-13
761.048,472.206,44.0,8.982099e-12
761.048,472.206,45.0,4.778774e-13
761.048,472.206,46.0,2.729328e-13
761.048,472.206,47.0,5.819773e-13
761.048,472.206,48.0,5.257426e-12
761.048,472.206,49.0,3.90374e-13
761.048,472.206,50.0,5.209142e-13
761.048,472.206,51.0,2.784196e-12
761.048,472.206,52.0,3.912807e-13
761.048,472.206,53.0,1.028408e-12
761.048,472.206,54.0,2.508641e-13
761.048,472.206,55.0,2.061714e-13
761.048,472.206,56.0,2.041582e-13
761.048,472.206,57.0,1.324535e-13
761.048,472.206,58.0,1.328197e-13
761.048,472.206,59.0,1.27776e-13
761.048,472.206,60.0,1.328915e-13
761.048,472.206,61.0,1.455597e-13
761.048,472.206,62.0,9.340058e-14
761.048,472.206,63.0,3.599677e-13
761.048,472.206,64.0,7.44071e-12
761.048,472.206,65.0,2.58151e-13
761.048,472.206,66.0,5.252566e-13
761.048,472.206,67.0,1.816275e-13
761.048,472.206,68.0,2.171806e-13
761.048,472.206,69.0,3.874727e-13
761.048,472.206,70.0,4.440101e-12
761.048,472.206,71.0,2.009026e-13
761.048,472.206,72.0,3.02973e-12
761.048,472.206,73.0,1.813474e-13
761.048,472.206,74.0,4.811719e-13
761.048,472.206,75.0,1.463113e-13
761.048,472.206,76.0,1.578328e-13
761.048,472.206,77.0,1.878754e-13
761.048,472.206,78.0,1.431108e-13
761.048,472.206,79.0,1.532654e-13
761.048,472.206,80.0,1.357522e-13
761.048,472.206,81.0,2.279816e-13
761.048,472.206,82.0,1.288532e-13
761.048,472.206,83.0,1.225957e-13
761.048,472.206,84.0,1.203622e-13
761.048,472.206,85.0,1.870256e-13
761.048,472.206,86.0,1.042686e-13
761.048,472.206,87.0,1.255808e-13
761.048,472.206,88.0,1.392519e-13
761.048,472.206,89.0,1.519488e-13
761.048,472.206,90.0,1.477979e-13
761.048,472.206,91.0,1.267873e-13
761.048,472.206,92.0,1.281973e-13
761.048,472.206,93.0,1.428403e-13
761.048,472.206,94.0,1.163861e-13
761.048,472.206,95.0,1.531409e-13
761.048,472.206,96.0,9.777889e-14
761.048,472.206,97.0,1.38529e-13
761.048,472.206,98.0,1.150552e-13
761.048,472.206,99.0,2.268852e-13
766.26,475.395,0.0,6.818136e-10
766.26,475.395,1.0,9.822294e-10
766.26,475.395,2.0,3.428021e-10
766.26,475.395,3.0,5.085292e-10
766.26,475.395,4.0,6.532768e-08
766.26,475.395,5.0,3.360851e-11
766.26,475.395,6.0,8.497984e-13
766.26,475.395,7.0,4.79367e-13
766.26,475.395,8.0,4.861918e-13
766.26,475.395,9.0,2.59324e-13
766.26,475.395,10.0,3.650593e-13
766.26,475.395,11.0,2.961697e-13
766.26,475.395,12.0,1.036514e-12
766.26,475.395,13.0,6.716374e-13
766.26,475.395,14.0,2.722847e-11
766.26,475.395,15.0,3.419015e-12
766.26,475.395,16.0,1.262229e-10
766.26,475.395,17.0,8.048085e-10
766.26,475.395,18.0,3.403539e-09
766.26,475.395,19.0,1.491363e-11
766.26,475.395,20.0,1.430685e-11
766.26,475.395,21.0,3.84636e-13
766.26,475.395,22.0,2.655311e-13
766.26,475.395,23.0,5.578946e-13
766.26,475.395,24.0,4.162561e-13
766.26,475.395,25.0,4.181712e-13
766.26,475.395,26.0,7.756897e-13
766.26,475.395,27.0,4.097857e-12
766.26,475.395,28.0,3.794061e-10
766.26,475.395,29.0,3.601735e-12
766.26,475.395,30.0,1.664267e-12
766.26,475.395,31.0,7.272885e-12
766.26,475.395,32.0,6.579927e-10
766.26,475.395,33.0,1.710217e-12
766.26,475.395,34.0,7.110967e-12
766.26,475.395,35.0,1.139618e-10
766.26,475.395,36.0,3.895919e-10
766.26,475.395,37.0,3.626949e-11
766.26,475.395,38.0,1.180696e-10
766.26,475.395,39.0,4.179605e-13
766.26,475.395,40.0,4.040117e-12
766.26,475.395,41.0,4.797803e-13
766.26,475.395,42.0,1.571937e-13
766.26,475.395,43.0,3.012734e-13
766.26,475.395,44.0,1.17573e-11
766.26,475.395,45.0,2.8585e-13
766.26,475.395,46.0,2.225715e-13
766.26,475.395,47.0,3.522834e-13
766.26,475.395,48.0,5.364693e-12
766.26,475.395,49.0,3.169267e-13
766.26,475.395,50.0,5.50526e-13
766.26,475.395,51.0,2.320774e-12
766.26,475.395,52.0,4.138743e-13
766.26,475.395,53.0,9.242489e-13
766.26,475.395,54.0,2.046872e-13
766.26,475.395,55.0,2.279481e-13
766.26,475.395,56.0,2.885646e-13
766.26,475.395,57.0,1.650718e-13
766.26,475.395,58.0,1.422179e-13
766.26,475.395,59.0,1.153017e-13
766.26,475.395,60.0,2.336574e-13
766.26,475.395,61.0,1.445303e-13
766.26,475.395,62.0,1.04642e-13
766.26,475.395,63.0,5.904753e-13
766.26,475.395,64.0,7.675098e-12
766.26,475.395,65.0,3.070808e-13
766.26,475.395,66.0,3.787917e-13
766.26,475.395,67.0,1.182126e-13
766.26,475.395,68.0,1.583738e-13
766.26,475.395,69.0,3.481422e-13
766.26,475.395,70.0,4.623995e-12
766.26,475.395,71.0,2.248145e-13
766.26,475.395,72.0,3.144682e-12
766.26,475.395,73.0,1.294301e-13
766.26,475.395,74.0,4.740295e-13
766.26,475.395,75.0,1.777878e-13
766.26,475.395,76.0,1.649018e-13
766.26,475.395,77.0,1.573613e-13
766.26,475.395,78.0,1.855366e-13
766.26,475.395,79.0,1.559728e-13
766.26,475.395,80.0,1.546251e-13
766.26,475.395,81.0,2.186576e-13
766.26,475.395,82.0,1.498063e-13
766.26,475.395,83.0,1.08903e-13
766.26,475.395,84.0,1.855606e-13
766.26,475.395,85.0,3.13896e-13
766.26,475.395,86.0,1.916074e-13
766.26,475.395,87.0,1.391131e-13
766.26,475.395,88.0,1.256431e-13
766.26,475.395,89.0,1.357426e-13
766.26,475.395,90.0,1.354051e-13
766.26,475.395,91.0,1.808974e-13
766.26,475.395,92.0,1.5863e-13
766.26,475.395,93.0,1.040531e-13
766.26,475.395,94.0,1.413346e-13
766.26,475.395,95.0,1.38304e-13
766.26,475.395,96.0,1.152754e-13
766.26,475.395,97.0,1.127954e-13
766.26,475.395,98.0,1.31642e-13
766.26,475.395,99.0,1.110383e-13
771.459,478.568,0.0,6.752666e-10
771.459,478.568,1.0,9.849105e-10
771.459,478.568,2.0,3.428979e-10
771.459,478.568,3.0,5.07531e-10
771.459,478.568,4.0,6.530183e-08
771.459,478.568,5.0,3.343854e-11
771.459,478.568,6.0,7.293053e-13
771.459,478.568,7.0,4.71283e-13
771.459,478.568,8.0,5.049984e-13
771.459,478.568,9.0,3.231865e-13
771.459,478.568,10.0,2.399244e-13
771.459,478.568,11.0,2.2176e-13
771.459,478.568,12.0,1.222027e-12
771.459,478.568,13.0,7.996115e-13
771.459,478.568,14.0,2.391661e-11
771.459,478.568,15.0,3.457722e-12
771.459,478.568,16.0,1.222013e-10
771.459,478.568,17.0,7.838051e-10
771.459,478.568,18.0,3.275708e-09
771.459,478.568,19.0,1.554731e-11
771.459,478.568,20.0,1.417622e-11
771.459,478.568,21.0,3.41528e-13
771.459,478.568,22.0,2.808325e-13
771.459,478.568,23.0,5.018753e-13
771.459,478.568,24.0,2.943744e-13
771.459,478.568,25.0,3.466009e-13
771.459,478.568,26.0,1.195368e-12
771.459,478.568,27.0,3.564512e-12
771.459,478.568,28.0,3.7571e-10
771.459,478.568,29.0,3.930169e-12
771.459,478.568,30.0,1.976039e-12
771.459,478.568,31.0,6.588873e-12
771.459,478.568,32.0,6.519554e-10
771.459,478.568,33.0,1.888808e-12
771.459,478.568,34.0,6.87193e-12
771.459,478.568,35.0,1.185459e-10
771.459,478.568,36.0,3.898839e-10
771.459,478.568,37.0,3.532464e-11
771.459,478.568,38.0,1.178398e-10
771.459,478.568,39.0,5.973037e-13
771.459,478.568,40.0,4.640848e-12
771.459,478.568,41.0,5.017516e-13
771.459,478.568,42.0,1.606504e-13
771.459,478.568,43.0,3.999159e-13
771.459,478.568,44.0,1.142924e-11
771.459,478.568,45.0,3.317531e-13
771.459,478.568,46.0,1.676068e-13
771.459,478.568,47.0,4.052022e-13
771.459,478.568,48.0,5.170435e-12
771.459,478.568,49.0,4.463967e-13
771.459,478.568,50.0,4.38754e-13
771.459,478.568,51.0,2.526021e-12
771.459,478.568,52.0,3.521949e-13
771.459,478.568,53.0,7.981494e-13
771.459,478.568,54.0,2.391607e-13
771.459,478.568,55.0,1.994591e-13
771.459,478.568,56.0,1.71413e-13
771.459,478.568,57.0,1.590393e-13
771.459,478.568,58.0,1.094751e-13
771.459,478.568,59.0,1.601189e-13
771.459,478.568,60.0,2.036028e-13
771.459,478.568,61.0,1.719062e-13
771.459,478.568,62.0,2.073157e-13
771.459,478.568,63.0,3.806069e-13
771.459,478.568,64.0,6.447566e-12
771.459,478.568,65.0,1.659886e-13
771.459,478.568,66.0,4.912331e-13
771.459,478.568,67.0,1.507303e-13
771.459,478.568,68.0,1.068946e-13
771.459,478.568,69.0,2.820988e-13
771.459,478.568,70.0,3.979313e-12
771.459,478.568,71.0,2.295376e-13
771.459,478.568,72.0,3.011513e-12
771.459,478.568,73.0,1.322332e-13
771.459,478.568,74.0,4.523741e-13
771.459,478.568,75.0,1.639419e-13
771.459,478.568,76.0,1.214897e-13
771.459,478.568,77.0,1.851057e-13
771.459,478.568,78.0,1.298801e-13
771.459,478.568,79.0,1.170923e-13
771.459,478.568,80.0,1.674321e-13
771.459,478.568,81.0,1.820369e-13
771.459,478.568,82.0,1.562625e-13
771.459,478.568,83.0,1.43264e-13
771.459,478.568,84.0,1.226388e-13
771.459,478.568,85.0,2.095611e-13
771.459,478.568,86.0,2.252526e-13
771.459,478.568,87.0,1.58618e-13
771.459,478.568,88.0,1.232923e-13
771.459,478.568,89.0,1.15194e-13
771.459,478.568,90.0,2.000432e-13
771.459,478.568,91.0,1.038784e-13
771.459,478.568,92.0,1.261051e-13
771.459,478.568,93.0,1.331668e-13
771.459,478.568,94.0,1.56387e-13
771.459,478.568,95.0,8.930952e-14
771.459,478.568,96.0,1.331525e-13
771.459,478.568,97.0,1.143585e-13
771.459,478.568,98.0,1.087737e-13
771.459,478.568,99.0,1.45768e-13
776.659,481.718,0.0,6.749863e-10
776.659,481.718,1.0,9.78902e-10
776.659,481.718,2.0,3.339306e-10
776.659,481.718,3.0,5.039881e-10
776.659,481.718,4.0,6.531882e-08
776.659,481.718,5.0,3.082951e-11
776.659,481.718,6.0,8.818826e-13
776.659,481.718,7.0,5.316051e-13
776.659,481.718,8.0,4.531068e-13
776.659,481.718,9.0,2.993224e-13
776.659,481.718,10.0,2.71183e-13
776.659,481.718,11.0,2.769689e-13
776.659,481.718,12.0,1.004839e-12
776.659,481.718,13.0,5.563684e-13
776.659,481.718,14.0,2.594921e-11
776.659,481.718,15.0,2.764877e-12
776.659,481.718,16.0,1.200181e-10
776.659,481.718,17.0,7.567907e-10
776.659,481.718,18.0,3.168991e-09
776.659,481.718,19.0,1.364549e-11
776.659,481.718,20.0,1.156202e-11
776.659,481.718,21.0,3.645446e-13
776.659,481.718,22.0,4.071907e-13
776.659,481.718,23.0,4.865814e-13
776.659,481.718,24.0,3.094459e-13
776.659,481.718,25.0,2.767678e-13
776.659,481.718,26.0,6.286373e-13
776.659,481.718,27.0,3.490518e-12
776.659,481.718,28.0,3.801937e-10
776.659,481.718,29.0,3.323022e-12
776.659,481.718,30.0,2.305382e-12
776.659,481.718,31.0,6.628514e-12
776.659,481.718,32.0,6.228272e-10
776.659,481.718,33.0,1.390413e-12
776.659,481.718,34.0,6.242892e-12
776.659,481.718,35.0,1.138325e-10
776.659,481.718,36.0,3.851824e-10
776.659,481.718,37.0,3.562339e-11
776.659,481.718,38.0,1.196591e-10
776.659,481.718,39.0,4.978279e-13
776.659,481.718,40.0,4.136995e-12
776.659,481.718,41.0,4.199666e-13
776.659,481.718,42.0,1.986093e-13
776.659,481.718,43.0,3.498418e-13
776.659,481.718,44.0,1.263103e-11
776.659,481.718,45.0,4.277871e-13
776.659,481.718,46.0,2.757193e-13
776.659,481.718,47.0,4.172152e-13
776.659,481.718,48.0,5.262692e-12
776.659,481.718,49.0,2.514052e-13
776.659,481.718,50.0,4.30003e-13
776.659,481.718,51.0,2.523221e-12
776.659,481.718,52.0,3.698111e-13
776.659,481.718,53.0,8.561722e-13
776.659,481.718,54.0,2.463303e-13
776.659,481.718,55.0,1.727943e-13
776.659,481.718,56.0,1.920048e-13
776.659,481.718,57.0,1.440348e-13
776.659,481.718,58.0,1.123238e-13
776.659,481.718,59.0,1.260236e-13
776.659,481.718,60.0,1.157589e-13
776.659,481.718,61.0,1.908653e-13
776.659,481.718,62.0,1.758751e-13
776.659,481.718,63.0,2.440537e-13
776.659,481.718,64.0,6.214934e-12
776.659,481.718,65.0,1.527435e-13
776.659,481.718,66.0,5.830737e-13
776.659,481.718,67.0,1.688086e-13
776.659,481.718,68.0,1.170683e-13
776.659,481.718,69.0,1.902955e-13
776.659,481.718,70.0,4.081075e-12
776.659,481.718,71.0,2.218869e-13
776.659,481.718,72.0,3.028246e-12
776.659,481.718,73.0,1.225766e-13
776.659,481.718,74.0,5.314828e-13
776.659,481.718,75.0,1.364679e-13
776.659,481.718,76.0,1.178703e-13
776.659,481.718,77.0,1.595708e-13
776.659,481.718,78.0,1.60174e-13
776.659,481.718,79.0,2.197109e-13
776.659,481.718,80.0,1.342872e-13
776.659,481.718,81.0,2.099225e-13
776.659,481.718,82.0,1.309717e-13
776.659,481.718,83.0,9.593803e-14
776.659,481.718,84.0,1.099347e-13
776.659,481.718,85.0,1.623739e-13
776.659,481.718,86.0,1.306414e-13
776.659,481.718,87.0,1.39398e-13
776.659,481.718,88.0,1.455453e-13
776.659,481.718,89.0,1.134704e-13
776.659,481.718,90.0,1.187297e-13
776.659,481.718,91.0,1.572823e-13
776.659,481.718,92.0,1.095852e-13
776.659,481.718,93.0,1.299687e-13
776.659,481.718,94.0,1.230697e-13
776.659,481.718,95.0,1.196728e-13
776.659,481.718,96.0,1.126733e-13
776.659,481.718,97.0,1.345337e-13
776.659,481.718,98.0,1.24348e-13
776.659,481.718,99.0,1.755759e-13
781.861,484.91,0.0,6.682741e-10
781.861,484.91,1.0,9.782556e-10
781.861,484.91,2.0,3.285564e-10
781.861,484.91,3.0,5.038109e-10
781.861,484.91,4.0,6.526448e-08
781.861,484.91,5.0,3.088983e-11
781.861,484.91,6.0,8.708661e-13
781.861,484.91,7.0,4.318831e-13
781.861,484.91,8.0,4.672661e-13
781.861,484.91,9.0,2.745128e-13
781.861,484.91,10.0,2.75037e-13
781.861,484.91,11.0,2.629099e-13
781.861,484.91,12.0,1.154919e-12
781.861,484.91,13.0,1.18732e-12
781.861,484.91,14.0,2.409615e-11
781.861,484.91,15.0,2.931846e-12
781.861,484.91,16.0,1.172126e-10
