time,temp,m/z,abundance
1004.491,581.339,64.0,1.66833e-13
1004.491,581.339,65.0,1.70356e-13
1004.491,581.339,66.0,2.04278e-13
1004.491,581.339,67.0,1.95381e-13
1004.491,581.339,70.0,1.71808e-13
1004.491,581.339,72.0,1.58306e-13
1004.491,581.339,74.0,1.23032e-13
1004.491,581.339,82.0,1.90376e-13
1004.491,581.339,83.0,1.55897e-13
1004.491,581.339,86.0,1.73507e-13
1004.491,581.339,91.0,2.03166e-13
1004.491,581.339,94.0,1.61252e-13
1010.001,584.528,2.0,2.85582e-11
1010.001,584.528,4.0,4.64724e-08
1010.001,584.528,6.0,1.66712e-13
1010.001,584.528,12.0,2.79188e-13
1010.001,584.528,13.0,2.00756e-13
1010.001,584.528,14.0,1.80903e-12
1010.001,584.528,15.0,2.3987e-13
1010.001,584.528,16.0,7.26022e-12
1010.001,584.528,17.0,9.31302e-12
1010.001,584.528,18.0,3.35772e-11
1010.001,584.528,19.0,8.06261e-13
1010.001,584.528,20.0,2.70641e-13
1010.001,584.528,22.0,1.89078e-13
1010.001,584.528,23.0,1.87039e-13
1010.001,584.528,24.0,1.65351e-13
1010.001,584.528,25.0,1.92971e-13
1010.001,584.528,26.0,2.1503e-13
1010.001,584.528,27.0,1.93712e-13
1010.001,584.528,28.0,2.08227e-11
1010.001,584.528,29.0,3.34779e-13
1010.001,584.528,30.0,4.51377e-13
1010.001,584.528,31.0,1.55897e-13
1010.001,584.528,32.0,4.95143e-11
1010.001,584.528,33.0,1.94922e-13
1010.001,584.528,34.0,2.56802e-13
1010.001,584.528,35.0,2.00382e-13
1010.001,584.528,36.0,1.5775e-13
1010.001,584.528,37.0,1.99644e-13
1010.001,584.528,38.0,1.90561e-13
1010.001,584.528,39.0,1.9565e-13
1010.001,584.528,40.0,3.32369e-13
1010.001,584.528,42.0,1.59614e-13
1010.001,584.528,43.0,1.86668e-13
1010.001,584.528,44.0,5.14403e-13
1010.001,584.528,45.0,1.67019e-13
1010.001,584.528,46.0,1.86483e-13
1010.001,584.528,48.0,1.41778e-13
1010.001,584.528,49.0,1.83092e-13
1010.001,584.528,50.0,1.6744e-13
1010.001,584.528,51.0,2.08913e-13
1010.001,584.528,52.0,2.02981e-13
1010.001,584.528,53.0,1.81663e-13
1010.001,584.528,56.0,1.43962e-13
1010.001,584.528,57.0,1.58121e-13
1010.001,584.528,58.0,1.82961e-13
1010.001,584.528,59.0,1.6016e-13
1010.001,584.528,63.0,1.69985e-13
1010.001,584.528,64.0,1.80726e-13
1010.001,584.528,65.0,1.67622e-13
1010.001,584.528,66.0,1.57612e-13
1010.001,584.528,67.0,1.67986e-13
1010.001,584.528,70.0,1.52375e-13
1010.001,584.528,72.0,1.75731e-13
1010.001,584.528,74.0,1.84258e-13
1010.001,584.528,82.0,1.4833e-13
1010.001,584.528,83.0,1.61087e-13
1010.001,584.528,86.0,1.33096e-13
1010.001,584.528,91.0,1.7017e-13
1010.001,584.528,94.0,1.911e-13
1015.521,587.723,2.0,2.85378e-11
1015.521,587.723,4.0,4.64668e-08
1015.521,587.723,6.0,2.28592e-13
1015.521,587.723,12.0,2.64264e-13
1015.521,587.723,13.0,2.37692e-13
1015.521,587.723,14.0,1.86242e-12
1015.521,587.723,15.0,3.08457e-13
1015.521,587.723,16.0,6.8411e-12
1015.521,587.723,17.0,8.93115e-12
1015.521,587.723,18.0,3.39432e-11
1015.521,587.723,19.0,7.14715e-13
1015.521,587.723,20.0,2.22586e-13
1015.521,587.723,22.0,1.5288e-13
1015.521,587.723,23.0,1.75175e-13
1015.521,587.723,24.0,1.44774e-13
1015.521,587.723,25.0,2.21889e-13
1015.521,587.723,26.0,1.79452e-13
1015.521,587.723,27.0,1.72765e-13
1015.521,587.723,28.0,1.98828e-11
1015.521,587.723,29.0,2.83246e-13
1015.521,587.723,30.0,4.5249e-13
1015.521,587.723,31.0,1.77996e-13
1015.521,587.723,32.0,5.00937e-11
1015.521,587.723,33.0,1.729e-13
1015.521,587.723,34.0,3.4034e-13
1015.521,587.723,35.0,1.62755e-13
1015.521,587.723,36.0,1.87224e-13
1015.521,587.723,37.0,2.1744e-13
1015.521,587.723,38.0,1.79068e-13
1015.521,587.723,39.0,1.45236e-13
1015.521,587.723,40.0,3.05305e-13
1015.521,587.723,42.0,1.61643e-13
1015.521,587.723,43.0,1.92556e-13
1015.521,587.723,44.0,5.86405e-13
1015.521,587.723,45.0,1.6198e-13
1015.521,587.723,46.0,1.51077e-13
1015.521,587.723,48.0,1.75361e-13
1015.521,587.723,49.0,1.90005e-13
1015.521,587.723,50.0,1.53608e-13
1015.521,587.723,51.0,1.83888e-13
1015.521,587.723,52.0,1.62385e-13
1015.521,587.723,53.0,1.72765e-13
1015.521,587.723,56.0,1.5738e-13
1015.521,587.723,57.0,1.32314e-13
1015.521,587.723,58.0,1.80362e-13
1015.521,587.723,59.0,1.58886e-13
1015.521,587.723,63.0,1.74063e-13
1015.521,587.723,64.0,1.8018e-13
1015.521,587.723,65.0,1.96864e-13
1015.521,587.723,66.0,1.95381e-13
1015.521,587.723,67.0,1.3013e-13
1015.521,587.723,70.0,1.87966e-13
1015.521,587.723,72.0,1.69614e-13
1015.521,587.723,74.0,1.76102e-13
1015.521,587.723,82.0,1.58886e-13
1015.521,587.723,83.0,1.54154e-13
1015.521,587.723,86.0,1.46692e-13
1015.521,587.723,91.0,2.14844e-13
1015.521,587.723,94.0,1.9019e-13
1021.041,590.897,2.0,2.90253e-11
1021.041,590.897,4.0,4.63609e-08
1021.041,590.897,6.0,2.24406e-13
1021.041,590.897,12.0,2.81554e-13
1021.041,590.897,13.0,2.23928e-13
1021.041,590.897,14.0,1.70022e-12
1021.041,590.897,15.0,3.13462e-13
1021.041,590.897,16.0,7.02944e-12
1021.041,590.897,17.0,9.47129e-12
1021.041,590.897,18.0,3.27218e-11
1021.041,590.897,19.0,7.92459e-13
1021.041,590.897,20.0,2.49704e-13
1021.041,590.897,22.0,1.83888e-13
1021.041,590.897,23.0,1.71839e-13
1021.041,590.897,24.0,1.86483e-13
1021.041,590.897,25.0,1.65165e-13
1021.041,590.897,26.0,1.71262e-13
1021.041,590.897,27.0,2.2263e-13
1021.041,590.897,28.0,1.91284e-11
1021.041,590.897,29.0,2.75912e-13
1021.041,590.897,30.0,4.10781e-13
1021.041,590.897,31.0,1.93284e-13
1021.041,590.897,32.0,4.90713e-11
1021.041,590.897,33.0,1.93898e-13
1021.041,590.897,34.0,2.96408e-13
1021.041,590.897,35.0,1.57194e-13
1021.041,590.897,36.0,1.58121e-13
1021.041,590.897,37.0,1.83146e-13
1021.041,590.897,38.0,1.72395e-13
1021.041,590.897,39.0,1.67804e-13
1021.041,590.897,40.0,3.33242e-13
1021.041,590.897,42.0,1.47966e-13
1021.041,590.897,43.0,1.37046e-13
1021.041,590.897,44.0,5.28862e-13
1021.041,590.897,45.0,1.64609e-13
1021.041,590.897,46.0,1.46813e-13
1021.041,590.897,48.0,1.53301e-13
1021.041,590.897,49.0,1.62755e-13
1021.041,590.897,50.0,1.69614e-13
1021.041,590.897,51.0,1.70912e-13
1021.041,590.897,52.0,1.72718e-13
1021.041,590.897,53.0,1.77268e-13
1021.041,590.897,56.0,1.36433e-13
1021.041,590.897,57.0,1.70356e-13
1021.041,590.897,58.0,1.58677e-13
1021.041,590.897,59.0,1.45516e-13
1021.041,590.897,63.0,1.51818e-13
1021.041,590.897,64.0,2.09098e-13
1021.041,590.897,65.0,1.38138e-13
1021.041,590.897,66.0,1.5775e-13
1021.041,590.897,67.0,1.77268e-13
1021.041,590.897,70.0,1.5015e-13
1021.041,590.897,72.0,1.76843e-13
1021.041,590.897,74.0,1.45331e-13
1021.041,590.897,82.0,1.81818e-13
1021.041,590.897,83.0,1.77585e-13
1021.041,590.897,86.0,1.52931e-13
1021.041,590.897,91.0,1.56156e-13
1021.041,590.897,94.0,1.94922e-13
1026.551,594.045,2.0,2.89326e-11
1026.551,594.045,4.0,4.63593e-08
1026.551,594.045,6.0,2.11137e-13
1026.551,594.045,12.0,2.39684e-13
1026.551,594.045,13.0,1.67986e-13
1026.551,594.045,14.0,1.83238e-12
1026.551,594.045,15.0,3.42888e-13
1026.551,594.045,16.0,7.21277e-12
1026.551,594.045,17.0,8.82179e-12
1026.551,594.045,18.0,3.46828e-11
1026.551,594.045,19.0,7.25355e-13
1026.551,594.045,20.0,3.71297e-13
1026.551,594.045,22.0,1.66648e-13
1026.551,594.045,23.0,1.55341e-13
1026.551,594.045,24.0,1.63254e-13
1026.551,594.045,25.0,1.77029e-13
1026.551,594.045,26.0,2.0111e-13
1026.551,594.045,27.0,2.52845e-13
1026.551,594.045,28.0,1.97871e-11
1026.551,594.045,29.0,3.33667e-13
1026.551,594.045,30.0,4.66392e-13
1026.551,594.045,31.0,1.98717e-13
1026.551,594.045,32.0,4.90861e-11
1026.551,594.045,33.0,1.70912e-13
1026.551,594.045,34.0,2.77314e-13
1026.551,594.045,35.0,1.75175e-13
1026.551,594.045,36.0,1.7777e-13
1026.551,594.045,37.0,1.74902e-13
1026.551,594.045,38.0,1.82775e-13
1026.551,594.045,39.0,1.7563e-13
1026.551,594.045,40.0,4.1314e-13
1026.551,594.045,42.0,1.6289e-13
1026.551,594.045,43.0,1.88707e-13
1026.551,594.045,44.0,5.60004e-13
1026.551,594.045,45.0,1.72951e-13
1026.551,594.045,46.0,1.73136e-13
1026.551,594.045,48.0,1.46813e-13
1026.551,594.045,49.0,1.5106e-13
1026.551,594.045,50.0,1.54518e-13
1026.551,594.045,51.0,1.93156e-13
1026.551,594.045,52.0,1.52931e-13
1026.551,594.045,53.0,1.62708e-13
1026.551,594.045,56.0,1.85741e-13
1026.551,594.045,57.0,2.06503e-13
1026.551,594.045,58.0,1.59789e-13
1026.551,594.045,59.0,1.60902e-13
1026.551,594.045,63.0,1.67019e-13
1026.551,594.045,64.0,1.94083e-13
1026.551,594.045,65.0,1.41994e-13
1026.551,594.045,66.0,2.24669e-13
1026.551,594.045,67.0,2.07244e-13
1026.551,594.045,70.0,2.14844e-13
1026.551,594.045,72.0,1.70898e-13
1026.551,594.045,74.0,1.69806e-13
1026.551,594.045,82.0,1.48667e-13
1026.551,594.045,83.0,1.74063e-13
1026.551,594.045,86.0,1.38684e-13
1026.551,594.045,91.0,1.62344e-13
1026.551,594.045,94.0,1.24013e-13
1032.051,597.164,2.0,2.8484e-11
1032.051,597.164,4.0,4.64965e-08
1032.051,597.164,6.0,2.3387e-13
1032.051,597.164,12.0,2.48612e-13
1032.051,597.164,13.0,2.16762e-13
1032.051,597.164,14.0,1.69651e-12
1032.051,597.164,15.0,2.92885e-13
1032.051,597.164,16.0,6.98828e-12
1032.051,597.164,17.0,9.45761e-12
1032.051,597.164,18.0,3.40192e-11
1032.051,597.164,19.0,5.778e-13
1032.051,597.164,20.0,3.37004e-13
1032.051,597.164,22.0,2.13732e-13
1032.051,597.164,23.0,1.55526e-13
1032.051,597.164,24.0,1.72536e-13
1032.051,597.164,25.0,1.42142e-13
1032.051,597.164,26.0,1.62162e-13
1032.051,597.164,27.0,2.07244e-13
1032.051,597.164,28.0,1.9505e-11
1032.051,597.164,29.0,2.81736e-13
1032.051,597.164,30.0,3.72966e-13
1032.051,597.164,31.0,2.32269e-13
1032.051,597.164,32.0,4.98869e-11
1032.051,597.164,33.0,2.18923e-13
1032.051,597.164,34.0,3.83902e-13
1032.051,597.164,35.0,1.90376e-13
1032.051,597.164,36.0,1.6926e-13
1032.051,597.164,37.0,1.66712e-13
1032.051,597.164,38.0,1.5834e-13
1032.051,597.164,39.0,1.61087e-13
1032.051,597.164,40.0,3.71112e-13
1032.051,597.164,42.0,1.6562e-13
1032.051,597.164,43.0,1.90372e-13
1032.051,597.164,44.0,4.86227e-13
1032.051,597.164,45.0,1.76473e-13
1032.051,597.164,46.0,1.45782e-13
1032.051,597.164,48.0,1.84073e-13
1032.051,597.164,49.0,1.41808e-13
1032.051,597.164,50.0,1.59604e-13
1032.051,597.164,51.0,1.52516e-13
1032.051,597.164,52.0,9.88261e-14
1032.051,597.164,53.0,1.274e-13
1032.051,597.164,56.0,1.88916e-13
1032.051,597.164,57.0,2.18218e-13
1032.051,597.164,58.0,1.52745e-13
1032.051,597.164,59.0,1.75731e-13
1032.051,597.164,63.0,1.84629e-13
1032.051,597.164,64.0,1.72951e-13
1032.051,597.164,65.0,1.57009e-13
1032.051,597.164,66.0,1.4651e-13
1032.051,597.164,67.0,1.50878e-13
1032.051,597.164,70.0,1.82364e-13
1032.051,597.164,72.0,1.94083e-13
1032.051,597.164,74.0,1.61616e-13
1032.051,597.164,82.0,1.4774e-13
1032.051,597.164,83.0,1.7777e-13
1032.051,597.164,86.0,1.8837e-13
1032.051,597.164,91.0,1.58306e-13
1032.051,597.164,94.0,1.59048e-13
1037.591,600.29,2.0,2.83728e-11
1037.591,600.29,4.0,4.64057e-08
1037.591,600.29,6.0,2.06024e-13
1037.591,600.29,12.0,2.43698e-13
1037.591,600.29,13.0,1.90376e-13
1037.591,600.29,14.0,1.92489e-12
1037.591,600.29,15.0,2.8269e-13
1037.591,600.29,16.0,6.99403e-12
1037.591,600.29,17.0,8.70685e-12
1037.591,600.29,18.0,3.39175e-11
1037.591,600.29,19.0,7.74849e-13
1037.591,600.29,20.0,2.14659e-13
1037.591,600.29,22.0,1.92415e-13
1037.591,600.29,23.0,1.81107e-13
1037.591,600.29,24.0,1.79068e-13
1037.591,600.29,25.0,1.55341e-13
1037.591,600.29,26.0,1.68502e-13
1037.591,600.29,27.0,2.08171e-13
1037.591,600.29,28.0,1.97939e-11
1037.591,600.29,29.0,3.22545e-13
1037.591,600.29,30.0,3.14314e-13
1037.591,600.29,31.0,1.93102e-13
1037.591,600.29,32.0,4.8847e-11
1037.591,600.29,33.0,1.86914e-13
1037.591,600.29,34.0,3.13832e-13
1037.591,600.29,35.0,2.03351e-13
1037.591,600.29,36.0,1.70726e-13
1037.591,600.29,37.0,1.75731e-13
1037.591,600.29,38.0,1.52931e-13
1037.591,600.29,39.0,1.9383e-13
1037.591,600.29,40.0,3.40526e-13
1037.591,600.29,42.0,1.34498e-13
1037.591,600.29,43.0,1.85741e-13
1037.591,600.29,44.0,5.55185e-13
1037.591,600.29,45.0,1.75917e-13
1037.591,600.29,46.0,1.54414e-13
1037.591,600.29,48.0,1.49594e-13
1037.591,600.29,49.0,1.86483e-13
1037.591,600.29,50.0,1.69243e-13
1037.591,600.29,51.0,1.56823e-13
1037.591,600.29,52.0,1.12112e-13
1037.591,600.29,53.0,1.6257e-13
1037.591,600.29,56.0,1.55155e-13
1037.591,600.29,57.0,1.83517e-13
1037.591,600.29,58.0,1.96122e-13
1037.591,600.29,59.0,1.39399e-13
1037.591,600.29,63.0,2.17069e-13
1037.591,600.29,64.0,1.36247e-13
1037.591,600.29,65.0,2.00018e-13
1037.591,600.29,66.0,2.02748e-13
1037.591,600.29,67.0,1.81636e-13
1037.591,600.29,70.0,2.07662e-13
1037.591,600.29,72.0,1.36062e-13
1037.591,600.29,74.0,1.73878e-13
1037.591,600.29,82.0,1.56638e-13
1037.591,600.29,83.0,1.8778e-13
1037.591,600.29,86.0,1.67204e-13
1037.591,600.29,91.0,1.55792e-13
1037.591,600.29,94.0,1.91828e-13
1043.121,603.396,2.0,2.92088e-11
1043.121,603.396,4.0,4.62778e-08
1043.121,603.396,6.0,2.0748e-13
1043.121,603.396,12.0,2.73728e-13
1043.121,603.396,13.0,2.02384e-13
1043.121,603.396,14.0,1.51707e-12
1043.121,603.396,15.0,3.01227e-13
1043.121,603.396,16.0,6.80922e-12
1043.121,603.396,17.0,9.15174e-12
1043.121,603.396,18.0,3.41212e-11
1043.121,603.396,19.0,8.18226e-13
1043.121,603.396,20.0,2.40982e-13
1043.121,603.396,22.0,2.10396e-13
1043.121,603.396,23.0,1.61272e-13
1043.121,603.396,24.0,1.75812e-13
1043.121,603.396,25.0,1.66166e-13
1043.121,603.396,26.0,1.81818e-13
1043.121,603.396,27.0,2.12064e-13
1043.121,603.396,28.0,1.94472e-11
1043.121,603.396,29.0,2.73051e-13
1043.121,603.396,30.0,4.23016e-13
1043.121,603.396,31.0,1.9929e-13
1043.121,603.396,32.0,4.91658e-11
1043.121,603.396,33.0,2.33506e-13
1043.121,603.396,34.0,2.78427e-13
1043.121,603.396,35.0,1.95937e-13
1043.121,603.396,36.0,1.62385e-13
1043.121,603.396,37.0,1.76287e-13
1043.121,603.396,38.0,2.01683e-13
1043.121,603.396,39.0,1.92044e-13
1043.121,603.396,40.0,3.62399e-13
1043.121,603.396,42.0,1.74619e-13
1043.121,603.396,43.0,1.33652e-13
1043.121,603.396,44.0,5.1774e-13
1043.121,603.396,45.0,1.55792e-13
1043.121,603.396,46.0,1.79439e-13
1043.121,603.396,48.0,2.17996e-13
1043.121,603.396,49.0,1.73507e-13
1043.121,603.396,50.0,1.90005e-13
1043.121,603.396,51.0,1.40686e-13
1043.121,603.396,52.0,1.68131e-13
1043.121,603.396,53.0,1.6739e-13
1043.121,603.396,56.0,1.44033e-13
1043.121,603.396,57.0,1.89263e-13
1043.121,603.396,58.0,1.88188e-13
1043.121,603.396,59.0,1.33224e-13
1043.121,603.396,63.0,1.75266e-13
1043.121,603.396,64.0,1.7017e-13
1043.121,603.396,65.0,1.62199e-13
1043.121,603.396,66.0,1.9779e-13
1043.121,603.396,67.0,1.7777e-13
1043.121,603.396,70.0,1.76473e-13
1043.121,603.396,72.0,1.29203e-13
1043.121,603.396,74.0,1.65351e-13
1043.121,603.396,82.0,1.46813e-13
1043.121,603.396,83.0,1.69985e-13
1043.121,603.396,86.0,1.80551e-13
1043.121,603.396,91.0,1.65802e-13
1043.121,603.396,94.0,1.86297e-13
1048.631,606.497,2.0,2.88177e-11
1048.631,606.497,4.0,4.65047e-08
1048.631,606.497,6.0,2.30958e-13
1048.631,606.497,12.0,2.73182e-13
1048.631,606.497,13.0,1.91302e-13
1048.631,606.497,14.0,1.73803e-12
1048.631,606.497,15.0,2.82875e-13
1048.631,606.497,16.0,7.28098e-12
1048.631,606.497,17.0,8.79027e-12
1048.631,606.497,18.0,3.4605e-11
1048.631,606.497,19.0,9.30189e-13
1048.631,606.497,20.0,2.77129e-13
1048.631,606.497,22.0,2.0475e-13
1048.631,606.497,23.0,1.55974e-13
1048.631,606.497,24.0,1.39028e-13
1048.631,606.497,25.0,1.84814e-13
1048.631,606.497,26.0,1.93466e-13
1048.631,606.497,27.0,1.89263e-13
1048.631,606.497,28.0,1.94639e-11
1048.631,606.497,29.0,3.08827e-13
1048.631,606.497,30.0,3.69443e-13
1048.631,606.497,31.0,2.15401e-13
1048.631,606.497,32.0,5.0172e-11
1048.631,606.497,33.0,2.04834e-13
1048.631,606.497,34.0,2.44062e-13
1048.631,606.497,35.0,1.68714e-13
1048.631,606.497,36.0,1.98532e-13
1048.631,606.497,37.0,1.77585e-13
1048.631,606.497,38.0,1.49223e-13
1048.631,606.497,39.0,2.34308e-13
1048.631,606.497,40.0,2.92144e-13
1048.631,606.497,42.0,1.79624e-13
1048.631,606.497,43.0,1.26854e-13
1048.631,606.497,44.0,6.00601e-13
1048.631,606.497,45.0,1.6257e-13
1048.631,606.497,46.0,1.85458e-13
1048.631,606.497,48.0,1.58704e-13
1048.631,606.497,49.0,1.45418e-13
1048.631,606.497,50.0,1.93156e-13
1048.631,606.497,51.0,1.69985e-13
1048.631,606.497,52.0,1.8109e-13
1048.631,606.497,53.0,1.33096e-13
1048.631,606.497,56.0,1.75546e-13
1048.631,606.497,57.0,1.64424e-13
1048.631,606.497,58.0,1.77029e-13
1048.631,606.497,59.0,2.07615e-13
1048.631,606.497,63.0,1.63311e-13
1048.631,606.497,64.0,1.55155e-13
1048.631,606.497,65.0,1.46692e-13
1048.631,606.497,66.0,2.06388e-13
1048.631,606.497,67.0,1.69614e-13
1048.631,606.497,70.0,1.48111e-13
1048.631,606.497,72.0,1.97234e-13
1048.631,606.497,74.0,1.55711e-13
1048.631,606.497,82.0,1.45964e-13
1048.631,606.497,83.0,1.87966e-13
1048.631,606.497,86.0,1.47926e-13
1048.631,606.497,91.0,1.86297e-13
1048.631,606.497,94.0,1.67204e-13
1054.131,609.593,2.0,2.88603e-11
1054.131,609.593,4.0,4.64854e-08
1054.131,609.593,6.0,2.40604e-13
1054.131,609.593,12.0,2.79552e-13
1054.131,609.593,13.0,2.00756e-13
1054.131,609.593,14.0,1.71653e-12
1054.131,609.593,15.0,2.9029e-13
1054.131,609.593,16.0,6.94138e-12
1054.131,609.593,17.0,9.3816e-12
1054.131,609.593,18.0,3.34742e-11
1054.131,609.593,19.0,6.855e-13
1054.131,609.593,20.0,2.73051e-13
1054.131,609.593,22.0,1.66348e-13
1054.131,609.593,23.0,1.56824e-13
1054.131,609.593,24.0,1.56082e-13
1054.131,609.593,25.0,1.54599e-13
1054.131,609.593,26.0,1.65351e-13
1054.131,609.593,27.0,2.11137e-13
1054.131,609.593,28.0,1.99922e-11
1054.131,609.593,29.0,2.72124e-13
1054.131,609.593,30.0,3.45982e-13
1054.131,609.593,31.0,2.30045e-13
1054.131,609.593,32.0,4.89953e-11
1054.131,609.593,33.0,1.51077e-13
1054.131,609.593,34.0,3.5276e-13
1054.131,609.593,35.0,1.40511e-13
1054.131,609.593,36.0,1.44774e-13
1054.131,609.593,37.0,1.85927e-13
1054.131,609.593,38.0,2.0202e-13
1054.131,609.593,39.0,1.7472e-13
1054.131,609.593,40.0,4.20602e-13
1054.131,609.593,42.0,1.54336e-13
1054.131,609.593,43.0,1.68316e-13
1054.131,609.593,44.0,3.80195e-13
1054.131,609.593,45.0,1.69624e-13
1054.131,609.593,46.0,1.86668e-13
1054.131,609.593,48.0,1.50706e-13
1054.131,609.593,49.0,1.69429e-13
1054.131,609.593,50.0,1.87224e-13
1054.131,609.593,51.0,2.078e-13
1054.131,609.593,52.0,2.08026e-13
1054.131,609.593,53.0,1.85458e-13
1054.131,609.593,56.0,1.51606e-13
1054.131,609.593,57.0,1.39955e-13
1054.131,609.593,58.0,1.73878e-13
1054.131,609.593,59.0,1.71653e-13
1054.131,609.593,63.0,1.69243e-13
1054.131,609.593,64.0,1.3495e-13
1054.131,609.593,65.0,1.57066e-13
1054.131,609.593,66.0,2.13122e-13
1054.131,609.593,67.0,1.84184e-13
1054.131,609.593,70.0,1.87595e-13
1054.131,609.593,72.0,1.72395e-13
1054.131,609.593,74.0,1.89078e-13
1054.131,609.593,82.0,1.42464e-13
1054.131,609.593,83.0,1.54043e-13
1054.131,609.593,86.0,1.67946e-13
1054.131,609.593,91.0,1.33467e-13
1054.131,609.593,94.0,1.78697e-13
1059.681,612.733,2.0,2.85193e-11
1059.681,612.733,4.0,4.62833e-08
1059.681,612.733,6.0,2.09846e-13
1059.681,612.733,12.0,3.38338e-13
1059.681,612.733,13.0,2.38784e-13
1059.681,612.733,14.0,1.81292e-12
1059.681,612.733,15.0,2.21889e-13
1059.681,612.733,16.0,7.75053e-12
1059.681,612.733,17.0,8.69573e-12
1059.681,612.733,18.0,3.33352e-11
1059.681,612.733,19.0,8.79398e-13
1059.681,612.733,20.0,3.33852e-13
1059.681,612.733,22.0,1.80908e-13
1059.681,612.733,23.0,2.19293e-13
1059.681,612.733,24.0,1.43848e-13
1059.681,612.733,25.0,1.59604e-13
1059.681,612.733,26.0,1.94083e-13
1059.681,612.733,27.0,2.002e-13
1059.681,612.733,28.0,1.98272e-11
1059.681,612.733,29.0,4.20977e-13
1059.681,612.733,30.0,4.25796e-13
1059.681,612.733,31.0,2.13176e-13
1059.681,612.733,32.0,5.06197e-11
1059.681,612.733,33.0,1.638e-13
1059.681,612.733,34.0,3.09198e-13
1059.681,612.733,35.0,1.7381e-13
1059.681,612.733,36.0,1.64424e-13
1059.681,612.733,37.0,1.90554e-13
1059.681,612.733,38.0,1.48482e-13
1059.681,612.733,39.0,1.456e-13
1059.681,612.733,40.0,3.99672e-13
1059.681,612.733,42.0,1.27946e-13
1059.681,612.733,43.0,1.76102e-13
1059.681,612.733,44.0,5.36462e-13
1059.681,612.733,45.0,1.64238e-13
1059.681,612.733,46.0,1.66277e-13
1059.681,612.733,48.0,1.92044e-13
1059.681,612.733,49.0,1.81663e-13
1059.681,612.733,50.0,1.65536e-13
1059.681,612.733,51.0,1.53301e-13
1059.681,612.733,52.0,1.40686e-13
1059.681,612.733,53.0,1.35044e-13
1059.681,612.733,56.0,1.31798e-13
1059.681,612.733,57.0,1.72951e-13
1059.681,612.733,58.0,1.87224e-13
1059.681,612.733,59.0,1.56082e-13
1059.681,612.733,63.0,1.64609e-13
1059.681,612.733,64.0,1.61643e-13
1059.681,612.733,65.0,2.23557e-13
1059.681,612.733,66.0,1.64528e-13
1059.681,612.733,67.0,1.67986e-13
1059.681,612.733,70.0,1.7108e-13
1059.681,612.733,72.0,1.75084e-13
1059.681,612.733,74.0,1.21788e-13
1059.681,612.733,82.0,1.53426e-13
1059.681,612.733,83.0,1.39028e-13
1059.681,612.733,86.0,1.7017e-13
1059.681,612.733,91.0,1.61828e-13
1059.681,612.733,94.0,1.89078e-13
1065.201,615.86,2.0,2.94628e-11
1065.201,615.86,4.0,4.63427e-08
1065.201,615.86,6.0,2.34962e-13
1065.201,615.86,12.0,2.26408e-13
1065.201,615.86,13.0,2.29866e-13
1065.201,615.86,14.0,1.99922e-12
1065.201,615.86,15.0,2.43577e-13
1065.201,615.86,16.0,7.69936e-12
1065.201,615.86,17.0,8.33797e-12
1065.201,615.86,18.0,3.3641e-11
1065.201,615.86,19.0,6.72524e-13
1065.201,615.86,20.0,2.69714e-13
1065.201,615.86,22.0,1.46443e-13
1065.201,615.86,23.0,1.92785e-13
1065.201,615.86,24.0,1.7199e-13
1065.201,615.86,25.0,1.97288e-13
1065.201,615.86,26.0,1.67804e-13
1065.201,615.86,27.0,1.96493e-13
1065.201,615.86,28.0,1.92452e-11
1065.201,615.86,29.0,3.36633e-13
1065.201,615.86,30.0,3.51833e-13
1065.201,615.86,31.0,1.64053e-13
1065.201,615.86,32.0,5.14626e-11
1065.201,615.86,33.0,1.77585e-13
1065.201,615.86,34.0,3.65365e-13
1065.201,615.86,35.0,1.54784e-13
1065.201,615.86,36.0,2.184e-13
1065.201,615.86,37.0,1.85822e-13
1065.201,615.86,38.0,1.75994e-13
1065.201,615.86,39.0,1.58863e-13
1065.201,615.86,40.0,3.8001e-13
1065.201,615.86,42.0,1.5106e-13
1065.201,615.86,43.0,1.54154e-13
1065.201,615.86,44.0,4.84003e-13
1065.201,615.86,45.0,1.64892e-13
1065.201,615.86,46.0,1.73264e-13
1065.201,615.86,48.0,1.7381e-13
1065.201,615.86,49.0,1.45054e-13
1065.201,615.86,50.0,1.55711e-13
1065.201,615.86,51.0,1.24198e-13
1065.201,615.86,52.0,1.91488e-13
1065.201,615.86,53.0,1.66833e-13
1065.201,615.86,56.0,1.8259e-13
1065.201,615.86,57.0,1.45145e-13
1065.201,615.86,58.0,1.3773e-13
1065.201,615.86,59.0,1.63254e-13
1065.201,615.86,63.0,1.75266e-13
1065.201,615.86,64.0,1.87642e-13
1065.201,615.86,65.0,2.0743e-13
1065.201,615.86,66.0,2.14288e-13
1065.201,615.86,67.0,1.85556e-13
1065.201,615.86,70.0,1.58492e-13
1065.201,615.86,72.0,1.4737e-13
1065.201,615.86,74.0,1.32169e-13
1065.201,615.86,82.0,1.62385e-13
