time,temp,m/z,abundance
937.602,574.772,93.0,1.583667e-13
937.602,574.772,94.0,1.700031e-13
937.602,574.772,95.0,2.252239e-13
937.602,574.772,96.0,1.765382e-13
937.602,574.772,97.0,2.006321e-13
937.602,574.772,98.0,1.8963e-13
937.602,574.772,99.0,2.269498e-13
942.81,577.887,0.0,1.103207e-10
942.81,577.887,1.0,1.772522e-10
942.81,577.887,2.0,4.698856e-11
942.81,577.887,3.0,1.048724e-10
942.81,577.887,4.0,1.186788e-07
942.81,577.887,5.0,3.393065e-12
942.81,577.887,6.0,7.492187e-13
942.81,577.887,7.0,5.80274e-13
942.81,577.887,8.0,6.111676e-13
942.81,577.887,9.0,3.466915e-13
942.81,577.887,10.0,3.215563e-13
942.81,577.887,11.0,3.293506e-13
942.81,577.887,12.0,1.229127e-12
942.81,577.887,13.0,3.905105e-13
942.81,577.887,14.0,4.451095e-11
942.81,577.887,15.0,8.112573e-13
942.81,577.887,16.0,4.940657e-11
942.81,577.887,17.0,1.044367e-10
942.81,577.887,18.0,3.967949e-10
942.81,577.887,19.0,1.394195e-12
942.81,577.887,20.0,1.569233e-12
942.81,577.887,21.0,2.557069e-13
942.81,577.887,22.0,1.892782e-13
942.81,577.887,23.0,6.899987e-13
942.81,577.887,24.0,1.462383e-12
942.81,577.887,25.0,2.42457e-13
942.81,577.887,26.0,4.234999e-13
942.81,577.887,27.0,1.275251e-12
942.81,577.887,28.0,5.076651e-10
942.81,577.887,29.0,4.371782e-12
942.81,577.887,30.0,1.121296e-12
942.81,577.887,31.0,6.815391e-13
942.81,577.887,32.0,1.997518e-10
942.81,577.887,33.0,5.480364e-12
942.81,577.887,34.0,1.283212e-11
942.81,577.887,35.0,8.368725e-11
942.81,577.887,36.0,3.38905e-10
942.81,577.887,37.0,2.648758e-11
942.81,577.887,38.0,1.005491e-10
942.81,577.887,39.0,3.081317e-13
942.81,577.887,40.0,4.552013e-12
942.81,577.887,41.0,2.395055e-13
942.81,577.887,42.0,2.601905e-13
942.81,577.887,43.0,1.96407e-13
942.81,577.887,44.0,6.56934e-12
942.81,577.887,45.0,2.373534e-13
942.81,577.887,46.0,3.150355e-13
942.81,577.887,47.0,7.240942e-13
942.81,577.887,48.0,9.54503e-11
942.81,577.887,49.0,8.554677e-13
942.81,577.887,50.0,4.997601e-12
942.81,577.887,51.0,2.556733e-13
942.81,577.887,52.0,2.764135e-13
942.81,577.887,53.0,2.412338e-13
942.81,577.887,54.0,2.832718e-13
942.81,577.887,55.0,2.686551e-13
942.81,577.887,56.0,1.85606e-13
942.81,577.887,57.0,2.628094e-13
942.81,577.887,58.0,2.527361e-13
942.81,577.887,59.0,1.952795e-13
942.81,577.887,60.0,2.031121e-13
942.81,577.887,61.0,3.704694e-13
942.81,577.887,62.0,2.62874e-13
942.81,577.887,63.0,1.381149e-12
942.81,577.887,64.0,1.298879e-10
942.81,577.887,65.0,1.393451e-12
942.81,577.887,66.0,6.488069e-12
942.81,577.887,67.0,2.775051e-13
942.81,577.887,68.0,2.334347e-13
942.81,577.887,69.0,1.802678e-13
942.81,577.887,70.0,6.555469e-13
942.81,577.887,71.0,1.956194e-13
942.81,577.887,72.0,5.437131e-13
942.81,577.887,73.0,2.039595e-13
942.81,577.887,74.0,3.202158e-13
942.81,577.887,75.0,2.128957e-13
942.81,577.887,76.0,1.539357e-13
942.81,577.887,77.0,2.086993e-13
942.81,577.887,78.0,1.673651e-13
942.81,577.887,79.0,1.756429e-13
942.81,577.887,80.0,2.505864e-13
942.81,577.887,81.0,2.875496e-13
942.81,577.887,82.0,1.761671e-13
942.81,577.887,83.0,1.72124e-13
942.81,577.887,84.0,2.222962e-13
942.81,577.887,85.0,1.693304e-13
942.81,577.887,86.0,1.964573e-13
942.81,577.887,87.0,1.715375e-13
942.81,577.887,88.0,1.993705e-13
942.81,577.887,89.0,2.03926e-13
942.81,577.887,90.0,2.096425e-13
942.81,577.887,91.0,2.201896e-13
942.81,577.887,92.0,2.477928e-13
942.81,577.887,93.0,2.192944e-13
942.81,577.887,94.0,2.532796e-13
942.81,577.887,95.0,2.130776e-13
942.81,577.887,96.0,2.272084e-13
942.81,577.887,97.0,1.731749e-13
942.81,577.887,98.0,1.674416e-13
942.81,577.887,99.0,2.033826e-13
948.04,581.047,0.0,1.127122e-10
948.04,581.047,1.0,1.722658e-10
948.04,581.047,2.0,4.669197e-11
948.04,581.047,3.0,1.048891e-10
948.04,581.047,4.0,1.185878e-07
948.04,581.047,5.0,3.531572e-12
948.04,581.047,6.0,7.863089e-13
948.04,581.047,7.0,5.125796e-13
948.04,581.047,8.0,5.332327e-13
948.04,581.047,9.0,3.700552e-13
948.04,581.047,10.0,3.002177e-13
948.04,581.047,11.0,2.792765e-13
948.04,581.047,12.0,1.512354e-12
948.04,581.047,13.0,3.362305e-13
948.04,581.047,14.0,4.665822e-11
948.04,581.047,15.0,9.141041e-13
948.04,581.047,16.0,4.926534e-11
948.04,581.047,17.0,1.053272e-10
948.04,581.047,18.0,4.018651e-10
948.04,581.047,19.0,1.414956e-12
948.04,581.047,20.0,1.502512e-12
948.04,581.047,21.0,2.279122e-13
948.04,581.047,22.0,2.667664e-13
948.04,581.047,23.0,5.222613e-13
948.04,581.047,24.0,1.801912e-12
948.04,581.047,25.0,3.047852e-13
948.04,581.047,26.0,3.597522e-13
948.04,581.047,27.0,1.151569e-12
948.04,581.047,28.0,5.119117e-10
948.04,581.047,29.0,3.226622e-12
948.04,581.047,30.0,1.332881e-12
948.04,581.047,31.0,1.038416e-12
948.04,581.047,32.0,1.969318e-10
948.04,581.047,33.0,5.752183e-12
948.04,581.047,34.0,1.3324e-11
948.04,581.047,35.0,8.510644e-11
948.04,581.047,36.0,3.423688e-10
948.04,581.047,37.0,2.554944e-11
948.04,581.047,38.0,9.995067e-11
948.04,581.047,39.0,2.609397e-13
948.04,581.047,40.0,4.656672e-12
948.04,581.047,41.0,2.514411e-13
948.04,581.047,42.0,2.696222e-13
948.04,581.047,43.0,2.40767e-13
948.04,581.047,44.0,6.779685e-12
948.04,581.047,45.0,3.404723e-13
948.04,581.047,46.0,2.521113e-13
948.04,581.047,47.0,6.278992e-13
948.04,581.047,48.0,9.490449e-11
948.04,581.047,49.0,1.135643e-12
948.04,581.047,50.0,4.538129e-12
948.04,581.047,51.0,2.300139e-13
948.04,581.047,52.0,2.395031e-13
948.04,581.047,53.0,1.996865e-13
948.04,581.047,54.0,1.79418e-13
948.04,581.047,55.0,1.830901e-13
948.04,581.047,56.0,1.563798e-13
948.04,581.047,57.0,2.074713e-13
948.04,581.047,58.0,2.362523e-13
948.04,581.047,59.0,2.151387e-13
948.04,581.047,60.0,2.804256e-13
948.04,581.047,61.0,3.220769e-13
948.04,581.047,62.0,3.23141e-13
948.04,581.047,63.0,1.252223e-12
948.04,581.047,64.0,1.30563e-10
948.04,581.047,65.0,1.53105e-12
948.04,581.047,66.0,5.302381e-12
948.04,581.047,67.0,2.097143e-13
948.04,581.047,68.0,2.83121e-13
948.04,581.047,69.0,1.74987e-13
948.04,581.047,70.0,4.976507e-13
948.04,581.047,71.0,2.017284e-13
948.04,581.047,72.0,4.882653e-13
948.04,581.047,73.0,3.112174e-13
948.04,581.047,74.0,2.401517e-13
948.04,581.047,75.0,2.342031e-13
948.04,581.047,76.0,2.835639e-13
948.04,581.047,77.0,3.229304e-13
948.04,581.047,78.0,2.043162e-13
948.04,581.047,79.0,1.77163e-13
948.04,581.047,80.0,3.005528e-13
948.04,581.047,81.0,1.78719e-13
948.04,581.047,82.0,2.214201e-13
948.04,581.047,83.0,1.955117e-13
948.04,581.047,84.0,2.102338e-13
948.04,581.047,85.0,2.250515e-13
948.04,581.047,86.0,2.135157e-13
948.04,581.047,87.0,1.844115e-13
948.04,581.047,88.0,1.785011e-13
948.04,581.047,89.0,1.896731e-13
948.04,581.047,90.0,1.97659e-13
948.04,581.047,91.0,1.926367e-13
948.04,581.047,92.0,2.11895e-13
948.04,581.047,93.0,1.834372e-13
948.04,581.047,94.0,2.563317e-13
948.04,581.047,95.0,1.704627e-13
948.04,581.047,96.0,2.043688e-13
948.04,581.047,97.0,1.977571e-13
948.04,581.047,98.0,1.9183e-13
948.04,581.047,99.0,2.152081e-13
953.244,584.149,0.0,1.096457e-10
953.244,584.149,1.0,1.724118e-10
953.244,584.149,2.0,4.715589e-11
953.244,584.149,3.0,1.05107e-10
953.244,584.149,4.0,1.186118e-07
953.244,584.149,5.0,3.166442e-12
953.244,584.149,6.0,7.086899e-13
953.244,584.149,7.0,5.050048e-13
953.244,584.149,8.0,6.192477e-13
953.244,584.149,9.0,3.543709e-13
953.244,584.149,10.0,3.31596e-13
953.244,584.149,11.0,2.982595e-13
953.244,584.149,12.0,1.447626e-12
953.244,584.149,13.0,4.092221e-13
953.244,584.149,14.0,4.505818e-11
953.244,584.149,15.0,8.255422e-13
953.244,584.149,16.0,4.894719e-11
953.244,584.149,17.0,1.008101e-10
953.244,584.149,18.0,3.97367e-10
953.244,584.149,19.0,1.549291e-12
953.244,584.149,20.0,1.363189e-12
953.244,584.149,21.0,2.14253e-13
953.244,584.149,22.0,3.791114e-13
953.244,584.149,23.0,6.269622e-13
953.244,584.149,24.0,1.586683e-12
953.244,584.149,25.0,3.565205e-13
953.244,584.149,26.0,4.634409e-13
953.244,584.149,27.0,1.250278e-12
953.244,584.149,28.0,5.095969e-10
953.244,584.149,29.0,3.964423e-12
953.244,584.149,30.0,1.342058e-12
953.244,584.149,31.0,5.431478e-13
953.244,584.149,32.0,1.977529e-10
953.244,584.149,33.0,5.820957e-12
953.244,584.149,34.0,1.37813e-11
953.244,584.149,35.0,8.176478e-11
953.244,584.149,36.0,3.315177e-10
953.244,584.149,37.0,2.599469e-11
953.244,584.149,38.0,9.939773e-11
953.244,584.149,39.0,3.074255e-13
953.244,584.149,40.0,4.269661e-12
953.244,584.149,41.0,2.089267e-13
953.244,584.149,42.0,3.547587e-13
953.244,584.149,43.0,2.569038e-13
953.244,584.149,44.0,6.593948e-12
953.244,584.149,45.0,2.962751e-13
953.244,584.149,46.0,2.768204e-13
953.244,584.149,47.0,1.106873e-12
953.244,584.149,48.0,9.43204e-11
953.244,584.149,49.0,1.067305e-12
953.244,584.149,50.0,3.740578e-12
953.244,584.149,51.0,2.316513e-13
953.244,584.149,52.0,3.125148e-13
953.244,584.149,53.0,3.149828e-13
953.244,584.149,54.0,2.031288e-13
953.244,584.149,55.0,1.793247e-13
953.244,584.149,56.0,2.145067e-13
953.244,584.149,57.0,1.785347e-13
953.244,584.149,58.0,2.630704e-13
953.244,584.149,59.0,1.972975e-13
953.244,584.149,60.0,2.513333e-13
953.244,584.149,61.0,3.366805e-13
953.244,584.149,62.0,2.216355e-13
953.244,584.149,63.0,8.426055e-13
953.244,584.149,64.0,1.292296e-10
953.244,584.149,65.0,1.784868e-12
953.244,584.149,66.0,5.899212e-12
953.244,584.149,67.0,1.707787e-13
953.244,584.149,68.0,1.644446e-13
953.244,584.149,69.0,2.675874e-13
953.244,584.149,70.0,6.083132e-13
953.244,584.149,71.0,2.098866e-13
953.244,584.149,72.0,3.305427e-13
953.244,584.149,73.0,2.157683e-13
953.244,584.149,74.0,2.070475e-13
953.244,584.149,75.0,1.670946e-13
953.244,584.149,76.0,2.668047e-13
953.244,584.149,77.0,2.122398e-13
953.244,584.149,78.0,1.961269e-13
953.244,584.149,79.0,1.680377e-13
953.244,584.149,80.0,2.091278e-13
953.244,584.149,81.0,2.293173e-13
953.244,584.149,82.0,1.80196e-13
953.244,584.149,83.0,2.019774e-13
953.244,584.149,84.0,2.042659e-13
953.244,584.149,85.0,1.924284e-13
953.244,584.149,86.0,1.823959e-13
953.244,584.149,87.0,1.767848e-13
953.244,584.149,88.0,1.734238e-13
953.244,584.149,89.0,2.506679e-13
953.244,584.149,90.0,2.080888e-13
953.244,584.149,91.0,1.921747e-13
953.244,584.149,92.0,2.15809e-13
953.244,584.149,93.0,1.884762e-13
953.244,584.149,94.0,1.953561e-13
953.244,584.149,95.0,1.662879e-13
953.244,584.149,96.0,2.452219e-13
953.244,584.149,97.0,1.597646e-13
953.244,584.149,98.0,2.097502e-13
953.244,584.149,99.0,1.987147e-13
958.445,587.292,0.0,1.1045e-10
958.445,587.292,1.0,1.748368e-10
958.445,587.292,2.0,4.852587e-11
958.445,587.292,3.0,1.050041e-10
958.445,587.292,4.0,1.188272e-07
958.445,587.292,5.0,3.072723e-12
958.445,587.292,6.0,6.790907e-13
958.445,587.292,7.0,5.699614e-13
958.445,587.292,8.0,5.920298e-13
958.445,587.292,9.0,3.075357e-13
958.445,587.292,10.0,3.228681e-13
958.445,587.292,11.0,2.65567e-13
958.445,587.292,12.0,1.583219e-12
958.445,587.292,13.0,4.255968e-13
958.445,587.292,14.0,4.704793e-11
958.445,587.292,15.0,1.077166e-12
958.445,587.292,16.0,5.111432e-11
958.445,587.292,17.0,1.039484e-10
958.445,587.292,18.0,3.925746e-10
958.445,587.292,19.0,1.172575e-12
958.445,587.292,20.0,1.343015e-12
958.445,587.292,21.0,1.960288e-13
958.445,587.292,22.0,2.829199e-13
958.445,587.292,23.0,7.79017e-13
958.445,587.292,24.0,1.599298e-12
958.445,587.292,25.0,2.87023e-13
958.445,587.292,26.0,3.767077e-13
958.445,587.292,27.0,1.489204e-12
958.445,587.292,28.0,5.122612e-10
958.445,587.292,29.0,3.958535e-12
958.445,587.292,30.0,1.293798e-12
958.445,587.292,31.0,8.43325e-13
958.445,587.292,32.0,2.003526e-10
958.445,587.292,33.0,5.496546e-12
958.445,587.292,34.0,1.317477e-11
958.445,587.292,35.0,8.103442e-11
958.445,587.292,36.0,3.253727e-10
958.445,587.292,37.0,2.421416e-11
958.445,587.292,38.0,9.845694e-11
958.445,587.292,39.0,3.034901e-13
958.445,587.292,40.0,4.764226e-12
958.445,587.292,41.0,2.252191e-13
958.445,587.292,42.0,2.207402e-13
958.445,587.292,43.0,2.793316e-13
958.445,587.292,44.0,8.277557e-12
958.445,587.292,45.0,2.469407e-13
958.445,587.292,46.0,3.78582e-13
958.445,587.292,47.0,6.81314e-13
958.445,587.292,48.0,9.717386e-11
958.445,587.292,49.0,1.135841e-12
958.445,587.292,50.0,4.248954e-12
958.445,587.292,51.0,2.63312e-13
958.445,587.292,52.0,2.543376e-13
958.445,587.292,53.0,2.578255e-13
958.445,587.292,54.0,2.307919e-13
958.445,587.292,55.0,2.204027e-13
958.445,587.292,56.0,2.286902e-13
958.445,587.292,57.0,1.988535e-13
958.445,587.292,58.0,2.01817e-13
958.445,587.292,59.0,1.611124e-13
958.445,587.292,60.0,1.902213e-13
958.445,587.292,61.0,3.449368e-13
958.445,587.292,62.0,2.601044e-13
958.445,587.292,63.0,1.146383e-12
958.445,587.292,64.0,1.316139e-10
958.445,587.292,65.0,1.580986e-12
958.445,587.292,66.0,5.926453e-12
958.445,587.292,67.0,2.42706e-13
958.445,587.292,68.0,2.253484e-13
958.445,587.292,69.0,1.946954e-13
958.445,587.292,70.0,5.433735e-13
958.445,587.292,71.0,1.868269e-13
958.445,587.292,72.0,3.68042e-13
958.445,587.292,73.0,1.766076e-13
958.445,587.292,74.0,2.176163e-13
958.445,587.292,75.0,1.716285e-13
958.445,587.292,76.0,2.613707e-13
958.445,587.292,77.0,1.78032e-13
958.445,587.292,78.0,2.579786e-13
958.445,587.292,79.0,1.885265e-13
958.445,587.292,80.0,1.953824e-13
958.445,587.292,81.0,1.744029e-13
958.445,587.292,82.0,1.827167e-13
958.445,587.292,83.0,2.041774e-13
958.445,587.292,84.0,2.192417e-13
958.445,587.292,85.0,2.002993e-13
958.445,587.292,86.0,1.754395e-13
958.445,587.292,87.0,1.901184e-13
958.445,587.292,88.0,1.693807e-13
958.445,587.292,89.0,1.767369e-13
958.445,587.292,90.0,2.517833e-13
958.445,587.292,91.0,2.090368e-13
958.445,587.292,92.0,2.726408e-13
958.445,587.292,93.0,2.134678e-13
958.445,587.292,94.0,2.169795e-13
958.445,587.292,95.0,1.884092e-13
958.445,587.292,96.0,1.80263e-13
958.445,587.292,97.0,2.329535e-13
958.445,587.292,98.0,1.907456e-13
958.445,587.292,99.0,1.847825e-13
963.668,590.411,0.0,1.08365e-10
963.668,590.411,1.0,1.717512e-10
963.668,590.411,2.0,4.864245e-11
963.668,590.411,3.0,1.029454e-10
963.668,590.411,4.0,1.18765e-07
963.668,590.411,5.0,2.981974e-12
963.668,590.411,6.0,7.233902e-13
963.668,590.411,7.0,5.306763e-13
963.668,590.411,8.0,5.782221e-13
963.668,590.411,9.0,3.935627e-13
963.668,590.411,10.0,3.518358e-13
963.668,590.411,11.0,3.055033e-13
963.668,590.411,12.0,1.707021e-12
963.668,590.411,13.0,3.108333e-13
963.668,590.411,14.0,4.65311e-11
963.668,590.411,15.0,5.909017e-13
963.668,590.411,16.0,4.982741e-11
963.668,590.411,17.0,1.029118e-10
963.668,590.411,18.0,3.97288e-10
963.668,590.411,19.0,1.520027e-12
963.668,590.411,20.0,1.432688e-12
963.668,590.411,21.0,2.255733e-13
963.668,590.411,22.0,3.346793e-13
963.668,590.411,23.0,1.010193e-12
963.668,590.411,24.0,1.349634e-12
963.668,590.411,25.0,2.042516e-13
963.668,590.411,26.0,3.796209e-13
963.668,590.411,27.0,1.38073e-12
963.668,590.411,28.0,5.138626e-10
963.668,590.411,29.0,4.109323e-12
963.668,590.411,30.0,1.404106e-12
963.668,590.411,31.0,5.36512e-13
963.668,590.411,32.0,1.990432e-10
963.668,590.411,33.0,5.212422e-12
963.668,590.411,34.0,1.414818e-11
963.668,590.411,35.0,7.933061e-11
963.668,590.411,36.0,3.229645e-10
963.668,590.411,37.0,2.537398e-11
963.668,590.411,38.0,9.765741e-11
963.668,590.411,39.0,4.103362e-13
963.668,590.411,40.0,5.088949e-12
963.668,590.411,41.0,2.216523e-13
963.668,590.411,42.0,2.471466e-13
963.668,590.411,43.0,2.513597e-13
963.668,590.411,44.0,7.96898e-12
963.668,590.411,45.0,2.716186e-13
963.668,590.411,46.0,2.846482e-13
963.668,590.411,47.0,8.850797e-13
963.668,590.411,48.0,9.64988e-11
963.668,590.411,49.0,1.205862e-12
963.668,590.411,50.0,4.390142e-12
963.668,590.411,51.0,3.149087e-13
963.668,590.411,52.0,2.276608e-13
963.668,590.411,53.0,2.099608e-13
963.668,590.411,54.0,2.558385e-13
963.668,590.411,55.0,1.863313e-13
963.668,590.411,56.0,2.011396e-13
963.668,590.411,57.0,2.131015e-13
963.668,590.411,58.0,1.675518e-13
963.668,590.411,59.0,1.865372e-13
963.668,590.411,60.0,2.067698e-13
963.668,590.411,61.0,2.19663e-13
963.668,590.411,62.0,2.829701e-13
963.668,590.411,63.0,1.10739e-12
963.668,590.411,64.0,1.302326e-10
963.668,590.411,65.0,1.313858e-12
963.668,590.411,66.0,6.433466e-12
963.668,590.411,67.0,1.755663e-13
963.668,590.411,68.0,2.290157e-13
963.668,590.411,69.0,1.8963e-13
963.668,590.411,70.0,6.597557e-13
963.668,590.411,71.0,2.663666e-13
963.668,590.411,72.0,4.152866e-13
963.668,590.411,73.0,2.291904e-13
963.668,590.411,74.0,2.755661e-13
963.668,590.411,75.0,2.032653e-13
963.668,590.411,76.0,1.579645e-13
963.668,590.411,77.0,2.118591e-13
963.668,590.411,78.0,1.878993e-13
963.668,590.411,79.0,1.969767e-13
963.668,590.411,80.0,2.542275e-13
963.668,590.411,81.0,1.606648e-13
963.668,590.411,82.0,2.481089e-13
963.668,590.411,83.0,1.790589e-13
963.668,590.411,84.0,2.130561e-13
963.668,590.411,85.0,1.928282e-13
963.668,590.411,86.0,2.692416e-13
963.668,590.411,87.0,1.975656e-13
963.668,590.411,88.0,2.088381e-13
963.668,590.411,89.0,1.699217e-13
963.668,590.411,90.0,1.644374e-13
963.668,590.411,91.0,1.946667e-13
963.668,590.411,92.0,1.895175e-13
963.668,590.411,93.0,1.906666e-13
963.668,590.411,94.0,1.884475e-13
963.668,590.411,95.0,1.831691e-13
963.668,590.411,96.0,2.132093e-13
963.668,590.411,97.0,1.856252e-13
963.668,590.411,98.0,2.160555e-13
963.668,590.411,99.0,1.789081e-13
968.88,593.557,0.0,1.058826e-10
968.88,593.557,1.0,1.69331e-10
968.88,593.557,2.0,4.921387e-11
968.88,593.557,3.0,1.058443e-10
968.88,593.557,4.0,1.184993e-07
968.88,593.557,5.0,3.354692e-12
968.88,593.557,6.0,7.122563e-13
968.88,593.557,7.0,4.934666e-13
968.88,593.557,8.0,5.332404e-13
968.88,593.557,9.0,3.669457e-13
968.88,593.557,10.0,2.878655e-13
968.88,593.557,11.0,2.753699e-13
968.88,593.557,12.0,1.503246e-12
968.88,593.557,13.0,4.57062e-13
968.88,593.557,14.0,4.345672e-11
968.88,593.557,15.0,1.272795e-12
968.88,593.557,16.0,5.170943e-11
968.88,593.557,17.0,1.014564e-10
968.88,593.557,18.0,3.911359e-10
968.88,593.557,19.0,1.686266e-12
968.88,593.557,20.0,1.392879e-12
968.88,593.557,21.0,3.024775e-13
968.88,593.557,22.0,2.264806e-13
968.88,593.557,23.0,7.800752e-13
968.88,593.557,24.0,1.442622e-12
968.88,593.557,25.0,2.580839e-13
968.88,593.557,26.0,4.095606e-13
968.88,593.557,27.0,1.132696e-12
968.88,593.557,28.0,5.068438e-10
968.88,593.557,29.0,3.809208e-12
968.88,593.557,30.0,1.398504e-12
968.88,593.557,31.0,5.849093e-13
968.88,593.557,32.0,2.004914e-10
968.88,593.557,33.0,4.926911e-12
968.88,593.557,34.0,1.333364e-11
968.88,593.557,35.0,7.669502e-11
968.88,593.557,36.0,3.219686e-10
968.88,593.557,37.0,2.445236e-11
968.88,593.557,38.0,9.536171e-11
968.88,593.557,39.0,3.179536e-13
968.88,593.557,40.0,4.912572e-12
968.88,593.557,41.0,3.013045e-13
968.88,593.557,42.0,2.890433e-13
968.88,593.557,43.0,2.798127e-13
968.88,593.557,44.0,1.013496e-11
968.88,593.557,45.0,4.066401e-13
968.88,593.557,46.0,2.987623e-13
968.88,593.557,47.0,6.043972e-13
968.88,593.557,48.0,9.820558e-11
968.88,593.557,49.0,1.033407e-12
968.88,593.557,50.0,4.803198e-12
968.88,593.557,51.0,2.224351e-13
968.88,593.557,52.0,2.806961e-13
968.88,593.557,53.0,2.340739e-13
968.88,593.557,54.0,2.035741e-13
968.88,593.557,55.0,2.139537e-13
968.88,593.557,56.0,1.976039e-13
968.88,593.557,57.0,1.970485e-13
968.88,593.557,58.0,1.896013e-13
968.88,593.557,59.0,1.979295e-13
968.88,593.557,60.0,2.15852e-13
968.88,593.557,61.0,2.393475e-13
968.88,593.557,62.0,2.925598e-13
968.88,593.557,63.0,1.397275e-12
968.88,593.557,64.0,1.332297e-10
968.88,593.557,65.0,1.167214e-12
968.88,593.557,66.0,6.167895e-12
968.88,593.557,67.0,2.016135e-13
968.88,593.557,68.0,2.791186e-13
968.88,593.557,69.0,2.684516e-13
968.88,593.557,70.0,4.414646e-13
968.88,593.557,71.0,1.844235e-13
968.88,593.557,72.0,4.596223e-13
968.88,593.557,73.0,1.845695e-13
968.88,593.557,74.0,2.522909e-13
968.88,593.557,75.0,2.160364e-13
968.88,593.557,76.0,2.001964e-13
968.88,593.557,77.0,2.313784e-13
968.88,593.557,78.0,2.286159e-13
968.88,593.557,79.0,1.778261e-13
968.88,593.557,80.0,2.092858e-13
968.88,593.557,81.0,1.741396e-13
968.88,593.557,82.0,1.860034e-13
968.88,593.557,83.0,1.663908e-13
968.88,593.557,84.0,1.761433e-13
968.88,593.557,85.0,2.159861e-13
968.88,593.557,86.0,2.130513e-13
968.88,593.557,87.0,1.919808e-13
968.88,593.557,88.0,2.205607e-13
968.88,593.557,89.0,1.869394e-13
968.88,593.557,90.0,1.77929e-13
968.88,593.557,91.0,1.730336e-13
968.88,593.557,92.0,2.004813e-13
968.88,593.557,93.0,1.698235e-13
968.88,593.557,94.0,2.658639e-13
968.88,593.557,95.0,2.077322e-13
968.88,593.557,96.0,1.875259e-13
968.88,593.557,97.0,2.210179e-13
968.88,593.557,98.0,1.662328e-13
968.88,593.557,99.0,1.640759e-13
974.089,596.682,0.0,1.100431e-10
974.089,596.682,1.0,1.742623e-10
974.089,596.682,2.0,4.79243e-11
974.089,596.682,3.0,1.012314e-10
974.089,596.682,4.0,1.184993e-07
974.089,596.682,5.0,3.538921e-12
974.089,596.682,6.0,8.073566e-13
974.089,596.682,7.0,5.247417e-13
974.089,596.682,8.0,5.388258e-13
974.089,596.682,9.0,3.058264e-13
974.089,596.682,10.0,3.017856e-13
974.089,596.682,11.0,3.88562e-13
974.089,596.682,12.0,1.478386e-12
974.089,596.682,13.0,4.792608e-13
974.089,596.682,14.0,4.560278e-11
974.089,596.682,15.0,6.963724e-13
974.089,596.682,16.0,5.134413e-11
974.089,596.682,17.0,1.008005e-10
974.089,596.682,18.0,3.983054e-10
974.089,596.682,19.0,1.452174e-12
974.089,596.682,20.0,1.280292e-12
974.089,596.682,21.0,2.172788e-13
974.089,596.682,22.0,2.47903e-13
974.089,596.682,23.0,9.015242e-13
974.089,596.682,24.0,1.415261e-12
974.089,596.682,25.0,2.889595e-13
974.089,596.682,26.0,3.89316e-13
974.089,596.682,27.0,1.261625e-12
974.089,596.682,28.0,5.13384e-10
974.089,596.682,29.0,3.690355e-12
974.089,596.682,30.0,1.430438e-12
974.089,596.682,31.0,7.699609e-13
974.089,596.682,32.0,2.008529e-10
974.089,596.682,33.0,4.826273e-12
974.089,596.682,34.0,1.227694e-11
