time,temp,m/z,abundance
1317.06,794.836,16.0,380882.4
1317.08,794.868,17.0,724294.1
1317.1,794.9,19.0,277176.5
1317.12,794.918,20.0,24647.1
1317.16,794.955,21.0,58.8
1317.18,794.973,22.0,31235.3
1317.2,794.991,23.0,1529.4
1317.22,795.009,24.0,176.5
1317.24,795.027,25.0,1882.4
1317.26,795.045,26.0,11352.9
1317.28,795.064,27.0,21352.9
1317.3,795.082,28.0,3403470.6
1317.32,795.1,29.0,62352.9
1317.34,795.079,30.0,33411.8
1317.36,795.059,31.0,3529.4
1317.38,795.038,32.0,84647.1
1317.4,795.018,33.0,1352.9
1317.42,794.997,34.0,2588.2
1317.44,794.977,35.0,1588.2
1317.46,794.956,36.0,5647.1
1317.48,794.936,37.0,823.5
1317.5,794.915,38.0,3470.6
1317.52,794.895,39.0,6235.3
1317.54,794.874,40.0,3764.7
1317.56,794.854,41.0,10705.9
1317.58,794.833,42.0,7058.8
1317.6,794.813,43.0,8411.8
1317.62,794.792,44.0,3854352.9
1317.64,794.772,45.0,53588.2
1317.66,794.751,46.0,19470.6
1317.68,794.731,47.0,1176.5
1317.7,794.71,48.0,2000.0
1317.72,794.69,49.0,294.1
1317.74,794.669,50.0,1882.4
1317.76,794.649,51.0,3352.9
1317.78,794.628,52.0,411.8
1317.8,794.608,53.0,1176.5
1317.82,794.587,54.0,1176.5
1317.84,794.567,55.0,3235.3
1317.86,794.546,56.0,2705.9
1317.88,794.526,57.0,1235.3
1317.9,794.505,58.0,647.1
1317.92,794.485,59.0,58.8
1317.94,794.464,60.0,764.7
1317.96,794.444,61.0,117.6
1317.98,794.423,62.0,58.8
1318.0,794.403,63.0,294.1
1318.02,794.382,64.0,6529.4
1318.04,794.362,65.0,352.9
1318.06,794.341,66.0,1000.0
1318.08,794.321,67.0,1117.6
1318.1,794.3,68.0,764.7
1318.12,794.328,69.0,7294.1
1318.14,794.356,70.0,823.5
1318.16,794.384,71.0,470.6
1318.18,794.412,72.0,294.1
1318.2,794.44,73.0,294.1
1318.22,794.468,74.0,176.5
1318.24,794.496,75.0,529.4
1318.26,794.524,76.0,294.1
1318.28,794.552,77.0,882.4
1318.3,794.58,78.0,1294.1
1318.32,794.608,79.0,1176.5
1318.34,794.636,80.0,352.9
1318.36,794.664,81.0,705.9
1318.38,794.692,82.0,647.1
1318.4,794.72,83.0,411.8
1318.42,794.748,84.0,529.4
1318.44,794.776,85.0,235.3
1318.46,794.804,86.0,117.6
1318.48,794.832,87.0,58.8
1318.5,794.86,88.0,58.8
1318.52,794.888,89.0,58.8
1318.54,794.916,90.0,176.5
1318.56,794.944,91.0,941.2
1318.58,794.972,92.0,352.9
1318.6,795.0,93.0,176.5
1318.62,795.028,94.0,176.5
1318.64,795.056,95.0,411.8
1318.66,795.084,96.0,176.5
1318.68,795.112,97.0,1058.8
1318.7,795.14,98.0,294.1
1318.72,795.168,99.0,176.5
1318.74,795.196,100.0,588.2
1318.76,795.224,101.0,705.9
1318.78,795.252,102.0,117.6
1318.8,795.28,103.0,235.3
1318.82,795.308,104.0,117.6
1318.84,795.336,105.0,176.5
1318.86,795.364,106.0,117.6
1318.88,795.392,107.0,58.8
1318.9,795.42,108.0,117.6
1318.92,795.448,109.0,58.8
1318.94,795.476,110.0,352.9
1318.96,795.504,111.0,0.0
1318.98,795.532,112.0,352.9
1319.0,795.56,113.0,117.6
1319.02,795.588,114.0,58.8
1319.04,795.616,115.0,58.8
1319.06,795.644,116.0,0.0
1319.08,795.672,117.0,294.1
1319.1,795.7,118.0,117.6
1319.12,795.706,119.0,1411.8
1319.14,795.712,120.0,0.0
1319.16,795.718,121.0,176.5
1319.18,795.724,122.0,58.8
1319.2,795.73,123.0,0.0
1319.22,795.736,124.0,0.0
1319.24,795.742,125.0,0.0
1319.26,795.748,126.0,0.0
1319.28,795.754,127.0,0.0
1319.3,795.76,128.0,235.3
1319.32,795.766,129.0,235.3
1319.34,795.772,130.0,0.0
1319.36,795.778,131.0,294.1
1319.38,795.784,132.0,0.0
1319.4,795.79,133.0,58.8
1319.42,795.796,134.0,0.0
1319.44,795.802,135.0,0.0
1319.46,795.808,136.0,0.0
1319.48,795.814,137.0,58.8
1319.5,795.82,138.0,0.0
1319.52,795.826,139.0,0.0
1319.54,795.832,140.0,58.8
1319.56,795.838,141.0,117.6
1319.58,795.844,142.0,0.0
1319.6,795.85,143.0,117.6
1319.62,795.856,144.0,0.0
1319.64,795.862,145.0,0.0
1319.66,795.868,146.0,176.5
1319.68,795.874,147.0,705.9
1319.7,795.88,148.0,58.8
1319.72,795.886,149.0,58.8
1319.74,795.892,150.0,352.9
1319.78,795.904,151.1,352.9
1319.8,795.91,151.0,0.0
1319.82,795.916,152.0,0.0
1319.84,795.922,153.0,0.0
1319.86,795.928,154.0,0.0
1319.88,795.934,155.0,0.0
1319.9,795.94,184.0,0.0
1319.92,795.946,189.0,0.0
1319.94,795.952,192.0,0.0
1319.96,795.958,207.0,0.0
1319.98,795.964,221.0,0.0
1320.0,795.97,233.0,0.0
1320.02,795.976,281.0,0.0
1320.06,795.988,1.9,756294.1
1320.08,795.994,2.0,755647.1
1320.1,796.0,3.0,58.8
1320.12,796.012,12.0,96470.6
1320.14,796.024,13.0,2588.2
1320.16,796.036,14.0,21294.1
1320.18,796.048,15.0,30000.0
1320.2,796.06,16.0,398823.5
1320.22,796.071,17.0,730235.3
1320.24,796.083,19.0,272529.4
1320.26,796.095,20.0,27705.9
1320.3,796.119,21.0,117.6
1320.32,796.131,22.0,33823.5
1320.34,796.143,23.0,2176.5
1320.36,796.155,24.0,411.8
1320.38,796.167,25.0,1941.2
1320.4,796.179,26.0,10705.9
1320.42,796.19,27.0,23235.3
1320.44,796.202,28.0,3492117.6
1320.46,796.214,29.0,60941.2
1320.48,796.226,30.0,30176.5
1320.5,796.238,31.0,3117.6
1320.52,796.25,32.0,85705.9
1320.54,796.262,33.0,1117.6
1320.56,796.274,34.0,2235.3
1320.58,796.286,35.0,882.4
1320.6,796.298,36.0,6941.2
1320.62,796.31,37.0,882.4
1320.64,796.321,38.0,3529.4
1320.66,796.333,39.0,7058.8
1320.68,796.345,40.0,4235.3
1320.7,796.357,41.0,11529.4
1320.72,796.369,42.0,8764.7
1320.74,796.381,43.0,9588.2
1320.76,796.393,44.0,4034529.4
1320.78,796.405,45.0,60941.2
1320.8,796.417,46.0,19588.2
1320.82,796.429,47.0,1705.9
1320.84,796.44,48.0,2588.2
1320.86,796.452,49.0,352.9
1320.88,796.464,50.0,1529.4
1320.9,796.476,51.0,2470.6
1320.92,796.488,52.0,1000.0
1320.94,796.5,53.0,1176.5
1320.96,796.588,54.0,941.2
1320.98,796.675,55.0,2705.9
1321.0,796.763,56.0,1352.9
1321.02,796.85,57.0,1294.1
1321.04,796.938,58.0,1058.8
1321.06,797.025,59.0,588.2
1321.08,797.113,60.0,647.1
1321.1,797.2,61.0,58.8
1321.12,797.18,62.0,176.5
1321.14,797.16,63.0,294.1
1321.16,797.14,64.0,6470.6
1321.18,797.12,65.0,588.2
1321.2,797.1,66.0,941.2
1321.22,797.08,67.0,1000.0
1321.24,797.06,68.0,1000.0
1321.26,797.04,69.0,6764.7
1321.28,797.02,70.0,1529.4
1321.3,797.0,71.0,294.1
1321.32,796.98,72.0,58.8
1321.34,796.96,73.0,294.1
1321.36,796.94,74.0,117.6
1321.38,796.92,75.0,352.9
1321.4,796.9,76.0,176.5
1321.42,796.88,77.0,1058.8
1321.44,796.86,78.0,2235.3
1321.46,796.84,79.0,941.2
1321.48,796.82,80.0,294.1
1321.5,796.8,81.0,529.4
1321.52,796.78,82.0,529.4
1321.54,796.76,83.0,647.1
1321.56,796.74,84.0,294.1
1321.58,796.72,85.0,294.1
1321.6,796.7,86.0,176.5
1321.62,796.68,87.0,0.0
1321.64,796.66,88.0,0.0
1321.66,796.64,89.0,0.0
1321.68,796.62,90.0,0.0
1321.7,796.6,91.0,1000.0
1321.72,796.58,92.0,470.6
1321.74,796.56,93.0,588.2
1321.76,796.54,94.0,294.1
1321.78,796.52,95.0,470.6
1321.8,796.5,96.0,176.5
1321.82,796.48,97.0,1000.0
1321.84,796.46,98.0,235.3
1321.86,796.44,99.0,117.6
1321.88,796.42,100.0,823.5
1321.9,796.4,101.0,1176.5
1321.92,796.38,102.0,58.8
1321.94,796.36,103.0,176.5
1321.96,796.34,104.0,176.5
1321.98,796.32,105.0,411.8
1322.0,796.3,106.0,235.3
1322.02,796.28,107.0,58.8
1322.04,796.26,108.0,58.8
1322.06,796.24,109.0,352.9
1322.08,796.22,110.0,0.0
1322.1,796.2,111.0,58.8
1322.12,796.24,112.0,235.3
1322.14,796.28,113.0,294.1
1322.16,796.32,114.0,0.0
1322.18,796.36,115.0,117.6
1322.2,796.4,116.0,58.8
1322.22,796.44,117.0,0.0
1322.24,796.48,118.0,0.0
1322.26,796.52,119.0,1411.8
1322.28,796.56,120.0,58.8
1322.3,796.6,121.0,58.8
1322.32,796.64,122.0,58.8
1322.34,796.68,123.0,0.0
1322.36,796.72,124.0,58.8
1322.38,796.76,125.0,0.0
1322.4,796.8,126.0,0.0
1322.42,796.84,127.0,0.0
1322.44,796.88,128.0,117.6
1322.46,796.92,129.0,117.6
1322.48,796.96,130.0,0.0
1322.5,797.0,131.0,176.5
1322.52,797.04,132.0,117.6
1322.54,797.08,133.0,0.0
1322.56,797.12,134.0,58.8
1322.58,797.16,135.0,117.6
1322.6,797.2,136.0,0.0
1322.62,797.24,137.0,58.8
1322.64,797.28,138.0,0.0
1322.66,797.32,139.0,58.8
1322.68,797.36,140.0,58.8
1322.7,797.4,141.0,0.0
1322.72,797.44,142.0,0.0
1322.74,797.48,143.0,0.0
1322.76,797.52,144.0,0.0
1322.78,797.56,145.0,0.0
1322.8,797.6,146.0,117.6
1322.82,797.64,147.0,1000.0
1322.84,797.68,148.0,176.5
1322.86,797.72,149.0,58.8
1322.88,797.76,150.0,470.6
1322.92,797.84,151.1,352.9
1322.94,797.88,151.0,0.0
1322.96,797.92,152.0,0.0
1322.98,797.96,153.0,0.0
1323.0,798.0,154.0,0.0
1323.02,798.04,155.0,0.0
1323.04,798.08,184.0,0.0
1323.06,798.12,189.0,0.0
1323.08,798.16,192.0,0.0
1323.1,798.2,207.0,0.0
1323.12,798.198,221.0,0.0
1323.14,798.196,233.0,0.0
1323.16,798.194,281.0,0.0
1323.2,798.19,1.9,746882.4
1323.22,798.188,2.0,743941.2
1323.24,798.186,3.0,117.6
1323.26,798.184,12.0,101823.5
1323.28,798.182,13.0,1647.1
1323.3,798.18,14.0,21000.0
1323.32,798.178,15.0,26352.9
1323.34,798.176,16.0,417647.1
1323.36,798.173,17.0,728764.7
1323.38,798.171,19.0,276117.6
1323.4,798.169,20.0,26117.6
1323.44,798.165,21.0,0.0
1323.46,798.163,22.0,34000.0
1323.48,798.161,23.0,2000.0
1323.5,798.159,24.0,470.6
1323.52,798.157,25.0,1705.9
1323.54,798.155,26.0,8352.9
1323.56,798.153,27.0,21882.4
1323.58,798.151,28.0,3530588.2
1323.6,798.149,29.0,60764.7
1323.62,798.147,30.0,30176.5
1323.64,798.145,31.0,3294.1
1323.66,798.143,32.0,82352.9
1323.68,798.141,33.0,1352.9
1323.7,798.139,34.0,3294.1
1323.72,798.137,35.0,1117.6
1323.74,798.135,36.0,5647.1
1323.76,798.133,37.0,1176.5
1323.78,798.131,38.0,3235.3
1323.8,798.129,39.0,5588.2
1323.82,798.127,40.0,3058.8
1323.84,798.124,41.0,11294.1
1323.86,798.122,42.0,9235.3
1323.88,798.12,43.0,10352.9
1323.9,798.118,44.0,4162352.9
1323.92,798.116,45.0,60470.6
1323.94,798.114,46.0,21117.6
1323.96,798.112,47.0,1529.4
1323.98,798.11,48.0,3000.0
1324.0,798.108,49.0,117.6
1324.02,798.106,50.0,2176.5
1324.04,798.104,51.0,2647.1
1324.06,798.102,52.0,1000.0
1324.08,798.1,53.0,882.4
1324.1,798.0,54.0,1470.6
1324.12,798.012,55.0,2941.2
1324.14,798.024,56.0,1882.4
1324.16,798.036,57.0,1352.9
1324.18,798.048,58.0,882.4
1324.2,798.06,59.0,235.3
1324.22,798.072,60.0,941.2
1324.24,798.084,61.0,176.5
1324.26,798.096,62.0,117.6
1324.28,798.108,63.0,411.8
1324.3,798.12,64.0,5647.1
1324.32,798.132,65.0,764.7
1324.34,798.144,66.0,1294.1
1324.36,798.156,67.0,1176.5
1324.38,798.168,68.0,764.7
1324.4,798.18,69.0,5882.4
1324.42,798.192,70.0,823.5
1324.44,798.204,71.0,470.6
1324.46,798.216,72.0,294.1
1324.48,798.228,73.0,176.5
1324.5,798.24,74.0,0.0
1324.52,798.252,75.0,294.1
1324.54,798.264,76.0,352.9
1324.56,798.276,77.0,705.9
1324.58,798.288,78.0,1647.1
1324.6,798.3,79.0,941.2
1324.62,798.312,80.0,294.1
1324.64,798.324,81.0,823.5
1324.66,798.336,82.0,647.1
1324.68,798.348,83.0,647.1
1324.7,798.36,84.0,352.9
1324.72,798.372,85.0,294.1
1324.74,798.384,86.0,0.0
1324.76,798.396,87.0,58.8
1324.78,798.408,88.0,58.8
1324.8,798.42,89.0,58.8
1324.82,798.432,90.0,0.0
1324.84,798.444,91.0,647.1
1324.86,798.456,92.0,411.8
1324.88,798.468,93.0,294.1
1324.9,798.48,94.0,294.1
1324.92,798.492,95.0,117.6
1324.94,798.504,96.0,176.5
1324.96,798.516,97.0,882.4
1324.98,798.528,98.0,235.3
1325.0,798.54,99.0,176.5
1325.02,798.552,100.0,647.1
1325.04,798.564,101.0,882.4
1325.06,798.576,102.0,0.0
1325.08,798.588,103.0,176.5
1325.1,798.6,104.0,117.6
1325.12,798.612,105.0,58.8
1325.14,798.624,106.0,235.3
1325.16,798.636,107.0,117.6
1325.18,798.648,108.0,176.5
1325.2,798.66,109.0,117.6
1325.22,798.672,110.0,117.6
1325.24,798.684,111.0,117.6
1325.26,798.696,112.0,117.6
1325.28,798.708,113.0,117.6
1325.3,798.72,114.0,0.0
1325.32,798.732,115.0,117.6
1325.34,798.744,116.0,0.0
1325.36,798.756,117.0,0.0
1325.38,798.768,118.0,176.5
1325.4,798.78,119.0,1294.1
1325.42,798.792,120.0,0.0
1325.44,798.804,121.0,117.6
1325.46,798.816,122.0,117.6
1325.48,798.828,123.0,176.5
1325.5,798.84,124.0,0.0
1325.52,798.852,125.0,0.0
1325.54,798.864,126.0,0.0
1325.56,798.876,127.0,176.5
1325.58,798.888,128.0,176.5
1325.6,798.9,129.0,235.3
1325.62,798.912,130.0,58.8
1325.64,798.924,131.0,529.4
1325.66,798.936,132.0,58.8
1325.68,798.948,133.0,176.5
1325.7,798.96,134.0,58.8
1325.72,798.972,135.0,0.0
1325.74,798.984,136.0,58.8
1325.76,798.996,137.0,0.0
1325.78,799.008,138.0,0.0
1325.8,799.02,139.0,0.0
1325.82,799.032,140.0,0.0
1325.84,799.044,141.0,58.8
1325.86,799.056,142.0,0.0
1325.88,799.068,143.0,0.0
1325.9,799.08,144.0,0.0
1325.92,799.092,145.0,0.0
1325.94,799.104,146.0,0.0
1325.96,799.116,147.0,1000.0
1325.98,799.128,148.0,58.8
1326.0,799.14,149.0,58.8
1326.02,799.152,150.0,352.9
1326.06,799.176,151.1,235.3
1326.08,799.188,151.0,0.0
1326.1,799.2,152.0,0.0
1326.12,799.22,153.0,0.0
1326.14,799.24,154.0,0.0
1326.16,799.26,155.0,0.0
1326.18,799.28,184.0,0.0
1326.2,799.3,189.0,0.0
1326.22,799.32,192.0,0.0
1326.24,799.34,207.0,0.0
1326.26,799.36,221.0,0.0
1326.28,799.38,233.0,0.0
1326.3,799.4,281.0,0.0
1326.34,799.44,1.9,741470.6
1326.36,799.46,2.0,753235.3
1326.38,799.48,3.0,0.0
1326.4,799.5,12.0,104058.8
1326.42,799.52,13.0,3235.3
1326.44,799.54,14.0,20117.6
1326.46,799.56,15.0,29823.5
1326.48,799.58,16.0,424882.4
1326.5,799.6,17.0,728294.1
1326.52,799.62,19.0,272235.3
1326.54,799.64,20.0,27647.1
1326.58,799.68,21.0,58.8
1326.6,799.7,22.0,35529.4
1326.62,799.72,23.0,1764.7
1326.64,799.74,24.0,529.4
1326.66,799.76,25.0,1352.9
1326.68,799.78,26.0,11941.2
1326.7,799.8,27.0,27000.0
1326.72,799.82,28.0,3626647.1
1326.74,799.84,29.0,66411.8
1326.76,799.86,30.0,29823.5
1326.78,799.88,31.0,4176.5
1326.8,799.9,32.0,84823.5
1326.82,799.92,33.0,1000.0
1326.84,799.94,34.0,2294.1
1326.86,799.96,35.0,1176.5
1326.88,799.98,36.0,5941.2
1326.9,800.0,37.0,941.2
1326.92,800.02,38.0,4058.8
1326.94,800.04,39.0,4588.2
1326.96,800.06,40.0,3411.8
1326.98,800.08,41.0,11647.1
1327.0,800.1,42.0,8294.1
1327.02,800.12,43.0,8117.6
1327.04,800.14,44.0,4288352.9
1327.06,800.16,45.0,62411.8
1327.08,800.18,46.0,21705.9
1327.1,800.2,47.0,1058.8
1327.12,800.213,48.0,2823.5
1327.14,800.226,49.0,411.8
1327.16,800.239,50.0,1529.4
1327.18,800.252,51.0,2529.4
1327.2,800.265,52.0,1352.9
1327.22,800.277,53.0,1352.9
1327.24,800.29,54.0,1000.0
1327.26,800.303,55.0,3411.8
1327.28,800.316,56.0,2705.9
1327.3,800.329,57.0,1764.7
1327.32,800.342,58.0,1235.3
1327.34,800.355,59.0,294.1
1327.36,800.368,60.0,235.3
1327.38,800.381,61.0,176.5
1327.4,800.394,62.0,470.6
1327.42,800.406,63.0,588.2
1327.44,800.419,64.0,5647.1
1327.46,800.432,65.0,294.1
1327.48,800.445,66.0,1000.0
1327.5,800.458,67.0,882.4
1327.52,800.471,68.0,1176.5
1327.54,800.484,69.0,7000.0
1327.56,800.497,70.0,823.5
1327.58,800.51,71.0,352.9
1327.6,800.523,72.0,294.1
1327.62,800.535,73.0,529.4
1327.64,800.548,74.0,117.6
1327.66,800.561,75.0,294.1
1327.68,800.574,76.0,117.6
1327.7,800.587,77.0,1117.6
1327.72,800.6,78.0,1705.9
1327.74,800.558,79.0,1000.0
1327.76,800.516,80.0,176.5
1327.78,800.474,81.0,588.2
1327.8,800.432,82.0,764.7
1327.82,800.389,83.0,529.4
1327.84,800.347,84.0,647.1
1327.86,800.305,85.0,176.5
1327.88,800.263,86.0,235.3
1327.9,800.221,87.0,0.0
1327.92,800.179,88.0,0.0
1327.94,800.137,89.0,0.0
1327.96,800.095,90.0,0.0
1327.98,800.053,91.0,1176.5
1328.0,800.011,92.0,411.8
1328.02,799.968,93.0,235.3
1328.04,799.926,94.0,176.5
1328.06,799.884,95.0,58.8
1328.08,799.842,96.0,176.5
1328.1,799.8,97.0,1000.0
1328.12,799.834,98.0,235.3
1328.14,799.868,99.0,58.8
1328.16,799.902,100.0,1176.5
1328.18,799.936,101.0,705.9
1328.2,799.97,102.0,58.8
1328.22,800.004,103.0,117.6
1328.24,800.038,104.0,117.6
1328.26,800.072,105.0,235.3
1328.28,800.106,106.0,176.5
1328.3,800.14,107.0,176.5
1328.32,800.174,108.0,0.0
1328.34,800.208,109.0,117.6
1328.36,800.242,110.0,235.3
1328.38,800.276,111.0,117.6
1328.4,800.31,112.0,58.8
1328.42,800.344,113.0,352.9
1328.44,800.378,114.0,117.6
1328.46,800.412,115.0,294.1
1328.48,800.446,116.0,58.8
1328.5,800.48,117.0,117.6
1328.52,800.514,118.0,117.6
1328.54,800.548,119.0,1823.5
1328.56,800.582,120.0,117.6
1328.58,800.616,121.0,0.0
1328.6,800.65,122.0,0.0
1328.62,800.684,123.0,117.6
1328.64,800.718,124.0,58.8
1328.66,800.752,125.0,58.8
1328.68,800.786,126.0,176.5
1328.7,800.82,127.0,0.0
1328.72,800.854,128.0,117.6
1328.74,800.888,129.0,58.8
1328.76,800.922,130.0,117.6
1328.78,800.956,131.0,705.9
1328.8,800.99,132.0,294.1
1328.82,801.024,133.0,58.8
1328.84,801.058,134.0,0.0
1328.86,801.092,135.0,0.0
1328.88,801.126,136.0,0.0
1328.9,801.16,137.0,0.0
1328.92,801.194,138.0,0.0
1328.94,801.228,139.0,0.0
1328.96,801.262,140.0,0.0
1328.98,801.296,141.0,0.0
1329.0,801.33,142.0,58.8
1329.02,801.364,143.0,0.0
1329.04,801.398,144.0,0.0
1329.06,801.432,145.0,0.0
1329.08,801.466,146.0,176.5
1329.1,801.5,147.0,764.7
1329.12,801.498,148.0,0.0
1329.14,801.496,149.0,0.0
1329.16,801.494,150.0,470.6
1329.2,801.49,151.1,529.4
1329.22,801.488,151.0,0.0
1329.24,801.486,152.0,0.0
1329.26,801.484,153.0,0.0
1329.28,801.482,154.0,0.0
1329.3,801.48,155.0,0.0
1329.32,801.478,184.0,0.0
1329.34,801.476,189.0,0.0
1329.36,801.474,192.0,0.0
1329.38,801.472,207.0,0.0
1329.4,801.47,221.0,0.0
1329.42,801.468,233.0,0.0
1329.44,801.466,281.0,0.0
1329.48,801.462,1.9,729882.4
1329.5,801.46,2.0,741882.4
1329.52,801.458,3.0,58.8
1329.54,801.456,12.0,109941.2
1329.56,801.454,13.0,3058.8
1329.58,801.452,14.0,20823.5
1329.6,801.45,15.0,27588.2
1329.62,801.448,16.0,437352.9
1329.64,801.446,17.0,719117.6
1329.66,801.444,19.0,272058.8
1329.68,801.442,20.0,25470.6
1329.72,801.438,21.0,0.0
1329.74,801.436,22.0,40647.1
1329.76,801.434,23.0,2000.0
1329.78,801.432,24.0,529.4
1329.8,801.43,25.0,1235.3
1329.82,801.428,26.0,10941.2
1329.84,801.426,27.0,24176.5
1329.86,801.424,28.0,3689294.1
1329.88,801.422,29.0,62411.8
1329.9,801.42,30.0,31117.6
1329.92,801.418,31.0,4235.3
1329.94,801.416,32.0,85411.8
1329.96,801.414,33.0,1058.8
1329.98,801.412,34.0,2823.5
1330.0,801.41,35.0,1235.3
1330.02,801.408,36.0,6705.9
1330.04,801.406,37.0,705.9
1330.06,801.404,38.0,3411.8
1330.08,801.402,39.0,6058.8
1330.1,801.4,40.0,3000.0
1330.12,801.414,41.0,11588.2
1330.14,801.428,42.0,7352.9
1330.16,801.442,43.0,8352.9
1330.18,801.456,44.0,4437000.0
1330.2,801.47,45.0,67294.1
1330.22,801.484,46.0,22411.8
1330.24,801.498,47.0,1588.2
1330.26,801.512,48.0,1764.7
1330.28,801.526,49.0,411.8
1330.3,801.54,50.0,1705.9
1330.32,801.554,51.0,2529.4
1330.34,801.568,52.0,1058.8
1330.36,801.582,53.0,764.7
1330.38,801.596,54.0,1058.8
1330.4,801.61,55.0,3352.9
1330.42,801.624,56.0,3470.6
1330.44,801.638,57.0,2058.8
1330.46,801.652,58.0,1058.8
1330.48,801.666,59.0,411.8
1330.5,801.68,60.0,647.1
1330.52,801.694,61.0,0.0
1330.54,801.708,62.0,294.1
1330.56,801.722,63.0,470.6
1330.58,801.736,64.0,6411.8
1330.6,801.75,65.0,588.2
1330.62,801.764,66.0,470.6
1330.64,801.778,67.0,705.9
1330.66,801.792,68.0,588.2
1330.68,801.806,69.0,6411.8
1330.7,801.82,70.0,1000.0
1330.72,801.834,71.0,176.5
1330.74,801.848,72.0,235.3
1330.76,801.862,73.0,176.5
1330.78,801.876,74.0,235.3
1330.8,801.89,75.0,411.8
1330.82,801.904,76.0,235.3
1330.84,801.918,77.0,941.2
1330.86,801.932,78.0,1764.7
1330.88,801.946,79.0,764.7
1330.9,801.96,80.0,352.9
1330.92,801.974,81.0,529.4
1330.94,801.988,82.0,941.2
1330.96,802.002,83.0,588.2
1330.98,802.016,84.0,529.4
1331.0,802.03,85.0,294.1
1331.02,802.044,86.0,0.0
1331.04,802.058,87.0,0.0
1331.06,802.072,88.0,0.0
1331.08,802.086,89.0,176.5
1331.1,802.1,90.0,58.8
1331.12,802.146,91.0,1352.9
1331.14,802.192,92.0,235.3
1331.16,802.238,93.0,352.9
1331.18,802.285,94.0,235.3
1331.2,802.331,95.0,176.5
1331.22,802.377,96.0,588.2
1331.24,802.423,97.0,823.5
1331.26,802.469,98.0,117.6
1331.28,802.515,99.0,0.0
1331.3,802.562,100.0,764.7
1331.32,802.608,101.0,1294.1
1331.34,802.654,102.0,117.6
1331.36,802.7,103.0,58.8
1331.38,802.703,104.0,0.0
1331.4,802.705,105.0,235.3
1331.42,802.708,106.0,470.6
1331.44,802.711,107.0,58.8
1331.46,802.714,108.0,117.6
1331.48,802.716,109.0,235.3
1331.5,802.719,110.0,58.8
1331.52,802.722,111.0,235.3
1331.54,802.724,112.0,58.8
1331.56,802.727,113.0,117.6
1331.58,802.73,114.0,0.0
1331.6,802.732,115.0,0.0
1331.62,802.735,116.0,58.8
1331.64,802.738,117.0,58.8
1331.66,802.741,118.0,58.8
1331.68,802.743,119.0,941.2
1331.7,802.746,120.0,58.8
1331.72,802.749,121.0,58.8
1331.74,802.751,122.0,0.0
1331.76,802.754,123.0,58.8
1331.78,802.757,124.0,117.6
1331.8,802.759,125.0,0.0
1331.82,802.762,126.0,0.0
1331.84,802.765,127.0,0.0
1331.86,802.768,128.0,117.6
1331.88,802.77,129.0,117.6
1331.9,802.773,130.0,117.6
1331.92,802.776,131.0,529.4
1331.94,802.778,132.0,235.3
1331.96,802.781,133.0,0.0
1331.98,802.784,134.0,0.0
1332.0,802.786,135.0,58.8
1332.02,802.789,136.0,0.0
1332.04,802.792,137.0,0.0
1332.06,802.795,138.0,0.0
1332.08,802.797,139.0,0.0
1332.1,802.8,140.0,0.0
1332.12,802.802,141.0,58.8
1332.14,802.804,142.0,0.0
1332.16,802.806,143.0,0.0
1332.18,802.808,144.0,0.0
1332.2,802.81,145.0,0.0
1332.22,802.812,146.0,117.6
1332.24,802.814,147.0,1058.8
1332.26,802.816,148.0,176.5
1332.28,802.818,149.0,58.8
1332.3,802.82,150.0,647.1
1332.34,802.824,151.1,411.8
1332.36,802.826,151.0,58.8
1332.38,802.828,152.0,0.0
1332.4,802.83,153.0,0.0
1332.42,802.832,154.0,0.0
1332.44,802.834,155.0,0.0
1332.46,802.836,184.0,0.0
1332.48,802.838,189.0,0.0
1332.5,802.84,192.0,0.0
1332.52,802.842,207.0,0.0
1332.54,802.844,221.0,0.0
1332.56,802.846,233.0,0.0
1332.58,802.848,281.0,0.0
1332.62,802.852,1.9,734941.2
1332.64,802.854,2.0,743764.7
1332.66,802.856,3.0,235.3
1332.68,802.858,12.0,118647.1
1332.7,802.86,13.0,3470.6
1332.72,802.862,14.0,23411.8
1332.74,802.864,15.0,25058.8
1332.76,802.866,16.0,452117.6
1332.78,802.868,17.0,736529.4
1332.8,802.87,19.0,277352.9
1332.82,802.872,20.0,25235.3
1332.86,802.876,21.0,58.8
1332.88,802.878,22.0,41647.1
1332.9,802.88,23.0,1882.4
1332.92,802.882,24.0,764.7
1332.94,802.884,25.0,1470.6
1332.96,802.886,26.0,10823.5
1332.98,802.888,27.0,22882.4
1333.0,802.89,28.0,3755823.5
1333.02,802.892,29.0,64117.6
1333.04,802.894,30.0,34470.6
1333.06,802.896,31.0,3294.1
1333.08,802.898,32.0,84823.5
1333.1,802.9,33.0,1529.4
1333.12,802.92,34.0,2529.4
1333.14,802.94,35.0,1470.6
1333.16,802.96,36.0,6764.7
1333.18,802.98,37.0,1058.8
1333.2,803.0,38.0,3235.3
1333.22,803.02,39.0,5176.5
1333.24,803.04,40.0,4294.1
1333.26,803.06,41.0,9764.7
1333.28,803.08,42.0,7470.6
1333.3,803.1,43.0,7294.1
1333.32,803.12,44.0,4546941.2
1333.34,803.14,45.0,69235.3
1333.36,803.16,46.0,23117.6
1333.38,803.18,47.0,1470.6
1333.4,803.2,48.0,2647.1
1333.42,803.22,49.0,235.3
1333.44,803.24,50.0,1882.4
