time,temp,m/z,abundance
702.667,437.684,9.0,2.809666e-13
702.667,437.684,10.0,2.42773e-13
702.667,437.684,11.0,2.750849e-13
702.667,437.684,12.0,2.349569e-12
702.667,437.684,13.0,5.426526e-13
702.667,437.684,14.0,3.050778e-11
702.667,437.684,15.0,2.521664e-12
702.667,437.684,16.0,8.318752e-11
702.667,437.684,17.0,1.697116e-10
702.667,437.684,18.0,7.076359e-10
702.667,437.684,19.0,2.759874e-12
702.667,437.684,20.0,2.632044e-12
702.667,437.684,21.0,1.913632e-13
702.667,437.684,22.0,1.493467e-13
702.667,437.684,23.0,2.073612e-13
702.667,437.684,24.0,1.381053e-13
702.667,437.684,25.0,2.189161e-13
702.667,437.684,26.0,1.098487e-12
702.667,437.684,27.0,4.097976e-12
702.667,437.684,28.0,4.564491e-10
702.667,437.684,29.0,3.038444e-12
702.667,437.684,30.0,1.463185e-12
702.667,437.684,31.0,5.454606e-12
702.667,437.684,32.0,5.390505e-10
702.667,437.684,33.0,8.12165e-13
702.667,437.684,34.0,3.370372e-12
702.667,437.684,35.0,1.856234e-11
702.667,437.684,36.0,6.11483e-11
702.667,437.684,37.0,5.854735e-12
702.667,437.684,38.0,1.961874e-11
702.667,437.684,39.0,2.969273e-13
702.667,437.684,40.0,5.725755e-12
702.667,437.684,41.0,3.825295e-13
702.667,437.684,42.0,1.870327e-13
702.667,437.684,43.0,4.393002e-13
702.667,437.684,44.0,2.782262e-11
702.667,437.684,45.0,3.302682e-13
702.667,437.684,46.0,2.873892e-13
702.667,437.684,47.0,1.906427e-13
702.667,437.684,48.0,3.638409e-13
702.667,437.684,49.0,1.710276e-13
702.667,437.684,50.0,3.987842e-13
702.667,437.684,51.0,2.680015e-13
702.667,437.684,52.0,2.893449e-13
702.667,437.684,53.0,1.265336e-13
702.667,437.684,54.0,1.730193e-13
702.667,437.684,55.0,1.776896e-13
702.667,437.684,56.0,1.679085e-13
702.667,437.684,57.0,1.296503e-13
702.667,437.684,58.0,1.801673e-13
702.667,437.684,59.0,1.126565e-13
702.667,437.684,60.0,1.284295e-13
702.667,437.684,61.0,1.551565e-13
702.667,437.684,62.0,1.446046e-13
702.667,437.684,63.0,1.173005e-13
702.667,437.684,64.0,4.589859e-13
702.667,437.684,65.0,1.327551e-13
702.667,437.684,66.0,2.009552e-13
702.667,437.684,67.0,1.252888e-13
702.667,437.684,68.0,1.028059e-13
702.667,437.684,69.0,9.948329e-14
702.667,437.684,70.0,1.87885e-13
702.667,437.684,71.0,1.374327e-13
702.667,437.684,72.0,1.367049e-13
702.667,437.684,73.0,1.411766e-13
702.667,437.684,74.0,1.899101e-13
702.667,437.684,75.0,1.399342e-13
702.667,437.684,76.0,1.72653e-13
702.667,437.684,77.0,1.000028e-13
702.667,437.684,78.0,1.758584e-13
702.667,437.684,79.0,1.048407e-13
702.667,437.684,80.0,1.12635e-13
702.667,437.684,81.0,1.348784e-13
702.667,437.684,82.0,1.397164e-13
702.667,437.684,83.0,9.522229e-14
702.667,437.684,84.0,1.566599e-13
702.667,437.684,85.0,7.091037e-13
702.667,437.684,86.0,2.00838e-13
702.667,437.684,87.0,9.541857e-14
702.667,437.684,88.0,1.746351e-13
702.667,437.684,89.0,1.534641e-13
702.667,437.684,90.0,1.069424e-13
702.667,437.684,91.0,1.219661e-13
702.667,437.684,92.0,1.226867e-13
702.667,437.684,93.0,1.289465e-13
702.667,437.684,94.0,1.041632e-13
702.667,437.684,95.0,1.839184e-13
702.667,437.684,96.0,1.364655e-13
702.667,437.684,97.0,1.330878e-13
702.667,437.684,98.0,1.103273e-13
702.667,437.684,99.0,9.763285e-14
707.882,440.865,0.0,7.468874e-10
707.882,440.865,1.0,1.097013e-09
707.882,440.865,2.0,3.984156e-10
707.882,440.865,3.0,6.201055e-10
707.882,440.865,4.0,8.253713e-08
707.882,440.865,5.0,3.470823e-11
707.882,440.865,6.0,9.560979e-13
707.882,440.865,7.0,4.059268e-13
707.882,440.865,8.0,5.293004e-13
707.882,440.865,9.0,2.75949e-13
707.882,440.865,10.0,2.700507e-13
707.882,440.865,11.0,1.887276e-13
707.882,440.865,12.0,1.783073e-12
707.882,440.865,13.0,4.599893e-13
707.882,440.865,14.0,2.926659e-11
707.882,440.865,15.0,1.785107e-12
707.882,440.865,16.0,7.971782e-11
707.882,440.865,17.0,1.619604e-10
707.882,440.865,18.0,6.986111e-10
707.882,440.865,19.0,2.367646e-12
707.882,440.865,20.0,3.283787e-12
707.882,440.865,21.0,1.639204e-13
707.882,440.865,22.0,2.033946e-13
707.882,440.865,23.0,2.564466e-13
707.882,440.865,24.0,1.528273e-13
707.882,440.865,25.0,1.841075e-13
707.882,440.865,26.0,8.469733e-13
707.882,440.865,27.0,5.013496e-12
707.882,440.865,28.0,4.508452e-10
707.882,440.865,29.0,3.311914e-12
707.882,440.865,30.0,1.611363e-12
707.882,440.865,31.0,4.964877e-12
707.882,440.865,32.0,5.237395e-10
707.882,440.865,33.0,9.460669e-13
707.882,440.865,34.0,2.829342e-12
707.882,440.865,35.0,1.890082e-11
707.882,440.865,36.0,6.103912e-11
707.882,440.865,37.0,5.81423e-12
707.882,440.865,38.0,1.900472e-11
707.882,440.865,39.0,2.77268e-13
707.882,440.865,40.0,4.568507e-12
707.882,440.865,41.0,2.519414e-13
707.882,440.865,42.0,2.363696e-13
707.882,440.865,43.0,4.644552e-13
707.882,440.865,44.0,2.535602e-11
707.882,440.865,45.0,3.306265e-13
707.882,440.865,46.0,2.689017e-13
707.882,440.865,47.0,2.051564e-13
707.882,440.865,48.0,3.330252e-13
707.882,440.865,49.0,1.504383e-13
707.882,440.865,50.0,4.145254e-13
707.882,440.865,51.0,3.122611e-13
707.882,440.865,52.0,2.785225e-13
707.882,440.865,53.0,1.757889e-13
707.882,440.865,54.0,1.011087e-13
707.882,440.865,55.0,1.368581e-13
707.882,440.865,56.0,1.407409e-13
707.882,440.865,57.0,1.164747e-13
707.882,440.865,58.0,1.529494e-13
707.882,440.865,59.0,1.354793e-13
707.882,440.865,60.0,1.06186e-13
707.882,440.865,61.0,1.4262e-13
707.882,440.865,62.0,1.033254e-13
707.882,440.865,63.0,1.545844e-13
707.882,440.865,64.0,4.515867e-13
707.882,440.865,65.0,1.08058e-13
707.882,440.865,66.0,1.283601e-13
707.882,440.865,67.0,1.807178e-13
707.882,440.865,68.0,1.694956e-13
707.882,440.865,69.0,1.127283e-13
707.882,440.865,70.0,2.3433e-13
707.882,440.865,71.0,1.412149e-13
707.882,440.865,72.0,2.042157e-13
707.882,440.865,73.0,1.040387e-13
707.882,440.865,74.0,1.171761e-13
707.882,440.865,75.0,1.574139e-13
707.882,440.865,76.0,1.215304e-13
707.882,440.865,77.0,1.16738e-13
707.882,440.865,78.0,1.740534e-13
707.882,440.865,79.0,1.098749e-13
707.882,440.865,80.0,1.168577e-13
707.882,440.865,81.0,1.227058e-13
707.882,440.865,82.0,1.138726e-13
707.882,440.865,83.0,1.171737e-13
707.882,440.865,84.0,1.366235e-13
707.882,440.865,85.0,9.611361e-13
707.882,440.865,86.0,1.706949e-13
707.882,440.865,87.0,1.266006e-13
707.882,440.865,88.0,8.786125e-14
707.882,440.865,89.0,1.297939e-13
707.882,440.865,90.0,1.074787e-13
707.882,440.865,91.0,1.727057e-13
707.882,440.865,92.0,1.258968e-13
707.882,440.865,93.0,1.24178e-13
707.882,440.865,94.0,1.190146e-13
707.882,440.865,95.0,1.275318e-13
707.882,440.865,96.0,1.113926e-13
707.882,440.865,97.0,1.920957e-13
707.882,440.865,98.0,1.422371e-13
707.882,440.865,99.0,1.012332e-13
713.079,443.963,0.0,7.307123e-10
713.079,443.963,1.0,1.103453e-09
713.079,443.963,2.0,4.011086e-10
713.079,443.963,3.0,6.192509e-10
713.079,443.963,4.0,8.251393e-08
713.079,443.963,5.0,3.406764e-11
713.079,443.963,6.0,1.019136e-12
713.079,443.963,7.0,4.88138e-13
713.079,443.963,8.0,4.340303e-13
713.079,443.963,9.0,3.024153e-13
713.079,443.963,10.0,2.175229e-13
713.079,443.963,11.0,2.2148e-13
713.079,443.963,12.0,2.013287e-12
713.079,443.963,13.0,5.898852e-13
713.079,443.963,14.0,2.778288e-11
713.079,443.963,15.0,2.320631e-12
713.079,443.963,16.0,7.887219e-11
713.079,443.963,17.0,1.66748e-10
713.079,443.963,18.0,6.840711e-10
713.079,443.963,19.0,2.456696e-12
713.079,443.963,20.0,3.530926e-12
713.079,443.963,21.0,1.263612e-13
713.079,443.963,22.0,1.79509e-13
713.079,443.963,23.0,2.419567e-13
713.079,443.963,24.0,1.507495e-13
713.079,443.963,25.0,1.767177e-13
713.079,443.963,26.0,7.702546e-13
713.079,443.963,27.0,4.229565e-12
713.079,443.963,28.0,4.502251e-10
713.079,443.963,29.0,3.523218e-12
713.079,443.963,30.0,1.270062e-12
713.079,443.963,31.0,4.891889e-12
713.079,443.963,32.0,5.24125e-10
713.079,443.963,33.0,8.253673e-13
713.079,443.963,34.0,2.958753e-12
713.079,443.963,35.0,1.778003e-11
713.079,443.963,36.0,5.867547e-11
713.079,443.963,37.0,5.955466e-12
713.079,443.963,38.0,1.778911e-11
713.079,443.963,39.0,2.243788e-13
713.079,443.963,40.0,5.44776e-12
713.079,443.963,41.0,2.673193e-13
713.079,443.963,42.0,2.393331e-13
713.079,443.963,43.0,4.776396e-13
713.079,443.963,44.0,2.575508e-11
713.079,443.963,45.0,3.970313e-13
713.079,443.963,46.0,2.983171e-13
713.079,443.963,47.0,1.818262e-13
713.079,443.963,48.0,2.548858e-13
713.079,443.963,49.0,2.81577e-13
713.079,443.963,50.0,4.189708e-13
713.079,443.963,51.0,2.30203e-13
713.079,443.963,52.0,2.296333e-13
713.079,443.963,53.0,1.588717e-13
713.079,443.963,54.0,1.38316e-13
713.079,443.963,55.0,1.28542e-13
713.079,443.963,56.0,1.920382e-13
713.079,443.963,57.0,1.36049e-13
713.079,443.963,58.0,1.133005e-13
713.079,443.963,59.0,1.565809e-13
713.079,443.963,60.0,1.354314e-13
713.079,443.963,61.0,1.108061e-13
713.079,443.963,62.0,1.129342e-13
713.079,443.963,63.0,1.124937e-13
713.079,443.963,64.0,3.563434e-13
713.079,443.963,65.0,1.335379e-13
713.079,443.963,66.0,1.549579e-13
713.079,443.963,67.0,1.394219e-13
713.079,443.963,68.0,1.134705e-13
713.079,443.963,69.0,1.513576e-13
713.079,443.963,70.0,2.2007e-13
713.079,443.963,71.0,1.445112e-13
713.079,443.963,72.0,1.416506e-13
713.079,443.963,73.0,1.325253e-13
713.079,443.963,74.0,1.332674e-13
713.079,443.963,75.0,1.219326e-13
713.079,443.963,76.0,1.997631e-13
713.079,443.963,77.0,1.988008e-13
713.079,443.963,78.0,1.077181e-13
713.079,443.963,79.0,1.365589e-13
713.079,443.963,80.0,1.192802e-13
713.079,443.963,81.0,1.255879e-13
713.079,443.963,82.0,1.534091e-13
713.079,443.963,83.0,1.389264e-13
713.079,443.963,84.0,1.208338e-13
713.079,443.963,85.0,9.340522e-13
713.079,443.963,86.0,1.464358e-13
713.079,443.963,87.0,1.233354e-13
713.079,443.963,88.0,1.254348e-13
713.079,443.963,89.0,1.471253e-13
713.079,443.963,90.0,1.141479e-13
713.079,443.963,91.0,1.580675e-13
713.079,443.963,92.0,1.142125e-13
713.079,443.963,93.0,1.448344e-13
713.079,443.963,94.0,1.266508e-13
713.079,443.963,95.0,1.310531e-13
713.079,443.963,96.0,1.071842e-13
713.079,443.963,97.0,1.34335e-13
713.079,443.963,98.0,1.468571e-13
713.079,443.963,99.0,1.263923e-13
718.275,447.113,0.0,7.494705e-10
718.275,447.113,1.0,1.105918e-09
718.275,447.113,2.0,3.919258e-10
718.275,447.113,3.0,6.194688e-10
718.275,447.113,4.0,8.25405e-08
718.275,447.113,5.0,3.537132e-11
718.275,447.113,6.0,1.1074e-12
718.275,447.113,7.0,4.292426e-13
718.275,447.113,8.0,5.20793e-13
718.275,447.113,9.0,2.780892e-13
718.275,447.113,10.0,2.592067e-13
718.275,447.113,11.0,3.474025e-13
718.275,447.113,12.0,1.730624e-12
718.275,447.113,13.0,5.031211e-13
718.275,447.113,14.0,2.803208e-11
718.275,447.113,15.0,2.198066e-12
718.275,447.113,16.0,7.872593e-11
718.275,447.113,17.0,1.646511e-10
718.275,447.113,18.0,6.89809e-10
718.275,447.113,19.0,2.241491e-12
718.275,447.113,20.0,3.805786e-12
718.275,447.113,21.0,2.07081e-13
718.275,447.113,22.0,1.325444e-13
718.275,447.113,23.0,3.246922e-13
718.275,447.113,24.0,1.25114e-13
718.275,447.113,25.0,3.446807e-13
718.275,447.113,26.0,5.842209e-13
718.275,447.113,27.0,4.780887e-12
718.275,447.113,28.0,4.523796e-10
718.275,447.113,29.0,3.877912e-12
718.275,447.113,30.0,1.474492e-12
718.275,447.113,31.0,5.669068e-12
718.275,447.113,32.0,5.121583e-10
718.275,447.113,33.0,9.728501e-13
718.275,447.113,34.0,3.279526e-12
718.275,447.113,35.0,1.71495e-11
718.275,447.113,36.0,5.84562e-11
718.275,447.113,37.0,6.079635e-12
718.275,447.113,38.0,1.747961e-11
718.275,447.113,39.0,2.011785e-13
718.275,447.113,40.0,4.381861e-12
718.275,447.113,41.0,2.502418e-13
718.275,447.113,42.0,1.732539e-13
718.275,447.113,43.0,4.99284e-13
718.275,447.113,44.0,2.452776e-11
718.275,447.113,45.0,3.939378e-13
718.275,447.113,46.0,1.885552e-13
718.275,447.113,47.0,1.403196e-13
718.275,447.113,48.0,3.178171e-13
718.275,447.113,49.0,1.728661e-13
718.275,447.113,50.0,3.483746e-13
718.275,447.113,51.0,2.465696e-13
718.275,447.113,52.0,2.523483e-13
718.275,447.113,53.0,1.398744e-13
718.275,447.113,54.0,1.453299e-13
718.275,447.113,55.0,1.268184e-13
718.275,447.113,56.0,1.860226e-13
718.275,447.113,57.0,1.290447e-13
718.275,447.113,58.0,1.44571e-13
718.275,447.113,59.0,1.15091e-13
718.275,447.113,60.0,1.016712e-13
718.275,447.113,61.0,1.352854e-13
718.275,447.113,62.0,1.199601e-13
718.275,447.113,63.0,1.157254e-13
718.275,447.113,64.0,4.723476e-13
718.275,447.113,65.0,1.109162e-13
718.275,447.113,66.0,1.275461e-13
718.275,447.113,67.0,1.204843e-13
718.275,447.113,68.0,1.825922e-13
718.275,447.113,69.0,1.27424e-13
718.275,447.113,70.0,2.779624e-13
718.275,447.113,71.0,1.022506e-13
718.275,447.113,72.0,1.721695e-13
718.275,447.113,73.0,9.51361e-14
718.275,447.113,74.0,1.306462e-13
718.275,447.113,75.0,1.176548e-13
718.275,447.113,76.0,9.672082e-14
718.275,447.113,77.0,1.271009e-13
718.275,447.113,78.0,1.223587e-13
718.275,447.113,79.0,1.159193e-13
718.275,447.113,80.0,1.128193e-13
718.275,447.113,81.0,1.404967e-13
718.275,447.113,82.0,1.067606e-13
718.275,447.113,83.0,1.037587e-13
718.275,447.113,84.0,1.031746e-13
718.275,447.113,85.0,8.929553e-13
718.275,447.113,86.0,1.827383e-13
718.275,447.113,87.0,1.598987e-13
718.275,447.113,88.0,1.055469e-13
718.275,447.113,89.0,1.120365e-13
718.275,447.113,90.0,1.247094e-13
718.275,447.113,91.0,1.085774e-13
718.275,447.113,92.0,1.26378e-13
718.275,447.113,93.0,1.184712e-13
718.275,447.113,94.0,1.360777e-13
718.275,447.113,95.0,1.489589e-13
718.275,447.113,96.0,1.175567e-13
718.275,447.113,97.0,1.531458e-13
718.275,447.113,98.0,1.236011e-13
718.275,447.113,99.0,1.275557e-13
723.488,450.295,0.0,7.447331e-10
723.488,450.295,1.0,1.095003e-09
723.488,450.295,2.0,4.000937e-10
723.488,450.295,3.0,6.232582e-10
723.488,450.295,4.0,8.237604e-08
723.488,450.295,5.0,3.49251e-11
723.488,450.295,6.0,1.028498e-12
723.488,450.295,7.0,4.328836e-13
723.488,450.295,8.0,3.841071e-13
723.488,450.295,9.0,2.859026e-13
723.488,450.295,10.0,2.669005e-13
723.488,450.295,11.0,2.16472e-13
723.488,450.295,12.0,1.615265e-12
723.488,450.295,13.0,4.482694e-13
723.488,450.295,14.0,3.046134e-11
723.488,450.295,15.0,1.707547e-12
723.488,450.295,16.0,7.720753e-11
723.488,450.295,17.0,1.622309e-10
723.488,450.295,18.0,6.791971e-10
723.488,450.295,19.0,2.325442e-12
723.488,450.295,20.0,3.667421e-12
723.488,450.295,21.0,1.65055e-13
723.488,450.295,22.0,1.267394e-13
723.488,450.295,23.0,2.392301e-13
723.488,450.295,24.0,2.030163e-13
723.488,450.295,25.0,2.690549e-13
723.488,450.295,26.0,5.059337e-13
723.488,450.295,27.0,4.973182e-12
723.488,450.295,28.0,4.535526e-10
723.488,450.295,29.0,3.241513e-12
723.488,450.295,30.0,1.252696e-12
723.488,450.295,31.0,5.371063e-12
723.488,450.295,32.0,5.054388e-10
723.488,450.295,33.0,1.539429e-12
723.488,450.295,34.0,3.062047e-12
723.488,450.295,35.0,1.875504e-11
723.488,450.295,36.0,5.413174e-11
723.488,450.295,37.0,5.455779e-12
723.488,450.295,38.0,1.578772e-11
723.488,450.295,39.0,4.31223e-13
723.488,450.295,40.0,4.531427e-12
723.488,450.295,41.0,2.132774e-13
723.488,450.295,42.0,3.184204e-13
723.488,450.295,43.0,4.409604e-13
723.488,450.295,44.0,2.52878e-11
723.488,450.295,45.0,3.194281e-13
723.488,450.295,46.0,1.56375e-13
723.488,450.295,47.0,2.198713e-13
723.488,450.295,48.0,3.95595e-13
723.488,450.295,49.0,2.197157e-13
723.488,450.295,50.0,3.175897e-13
723.488,450.295,51.0,1.300693e-13
723.488,450.295,52.0,1.369635e-13
723.488,450.295,53.0,1.235437e-13
723.488,450.295,54.0,1.589173e-13
723.488,450.295,55.0,1.02715e-13
723.488,450.295,56.0,2.160292e-13
723.488,450.295,57.0,1.119934e-13
723.488,450.295,58.0,1.100592e-13
723.488,450.295,59.0,8.902465e-14
723.488,450.295,60.0,1.1286e-13
723.488,450.295,61.0,1.164914e-13
723.488,450.295,62.0,9.338621e-14
723.488,450.295,63.0,1.351058e-13
723.488,450.295,64.0,4.445318e-13
723.488,450.295,65.0,1.35283e-13
723.488,450.295,66.0,1.36073e-13
723.488,450.295,67.0,1.674465e-13
723.488,450.295,68.0,1.512618e-13
723.488,450.295,69.0,1.673842e-13
723.488,450.295,70.0,1.524946e-13
723.488,450.295,71.0,1.607701e-13
723.488,450.295,72.0,2.330373e-13
723.488,450.295,73.0,8.557274e-14
723.488,450.295,74.0,1.454089e-13
723.488,450.295,75.0,1.117828e-13
723.488,450.295,76.0,1.445303e-13
723.488,450.295,77.0,1.208075e-13
723.488,450.295,78.0,1.352112e-13
723.488,450.295,79.0,1.281422e-13
723.488,450.295,80.0,1.616845e-13
723.488,450.295,81.0,1.364009e-13
723.488,450.295,82.0,1.609425e-13
723.488,450.295,83.0,1.666732e-13
723.488,450.295,84.0,1.088647e-13
723.488,450.295,85.0,1.230649e-12
723.488,450.295,86.0,1.592931e-13
723.488,450.295,87.0,2.059847e-13
723.488,450.295,88.0,1.774551e-13
723.488,450.295,89.0,1.077516e-13
723.488,450.295,90.0,1.034211e-13
723.488,450.295,91.0,1.160414e-13
723.488,450.295,92.0,9.82409e-14
723.488,450.295,93.0,1.215424e-13
723.488,450.295,94.0,1.227609e-13
723.488,450.295,95.0,1.307898e-13
723.488,450.295,96.0,1.378922e-13
723.488,450.295,97.0,1.403029e-13
723.488,450.295,98.0,1.456555e-13
723.488,450.295,99.0,1.361687e-13
728.688,453.427,0.0,7.439621e-10
728.688,453.427,1.0,1.091891e-09
728.688,453.427,2.0,4.025975e-10
728.688,453.427,3.0,6.089095e-10
728.688,453.427,4.0,8.233438e-08
728.688,453.427,5.0,3.4764e-11
728.688,453.427,6.0,1.15221e-12
728.688,453.427,7.0,4.204023e-13
728.688,453.427,8.0,4.559984e-13
728.688,453.427,9.0,2.426031e-13
728.688,453.427,10.0,2.899985e-13
728.688,453.427,11.0,2.711016e-13
728.688,453.427,12.0,1.544456e-12
728.688,453.427,13.0,4.46998e-13
728.688,453.427,14.0,3.053938e-11
728.688,453.427,15.0,1.724663e-12
728.688,453.427,16.0,7.763865e-11
728.688,453.427,17.0,1.578047e-10
728.688,453.427,18.0,6.638742e-10
728.688,453.427,19.0,2.262748e-12
728.688,453.427,20.0,3.658111e-12
728.688,453.427,21.0,1.451049e-13
728.688,453.427,22.0,1.828842e-13
728.688,453.427,23.0,2.503782e-13
728.688,453.427,24.0,1.594702e-13
728.688,453.427,25.0,2.224757e-13
728.688,453.427,26.0,6.353045e-13
728.688,453.427,27.0,4.368048e-12
728.688,453.427,28.0,4.5113e-10
728.688,453.427,29.0,3.258724e-12
728.688,453.427,30.0,1.020676e-12
728.688,453.427,31.0,4.97103e-12
728.688,453.427,32.0,5.106167e-10
728.688,453.427,33.0,8.375169e-13
728.688,453.427,34.0,2.627926e-12
728.688,453.427,35.0,1.870956e-11
728.688,453.427,36.0,5.425886e-11
728.688,453.427,37.0,5.097424e-12
728.688,453.427,38.0,1.712891e-11
728.688,453.427,39.0,3.164263e-13
728.688,453.427,40.0,5.426814e-12
728.688,453.427,41.0,2.606358e-13
728.688,453.427,42.0,1.538711e-13
728.688,453.427,43.0,6.782139e-13
728.688,453.427,44.0,2.446289e-11
728.688,453.427,45.0,5.014931e-13
728.688,453.427,46.0,1.75765e-13
728.688,453.427,47.0,1.844642e-13
728.688,453.427,48.0,4.623008e-13
728.688,453.427,49.0,1.631878e-13
728.688,453.427,50.0,3.919516e-13
728.688,453.427,51.0,2.406809e-13
728.688,453.427,52.0,1.688205e-13
728.688,453.427,53.0,1.53129e-13
728.688,453.427,54.0,1.056163e-13
728.688,453.427,55.0,1.899341e-13
728.688,453.427,56.0,1.286425e-13
728.688,453.427,57.0,1.641789e-13
728.688,453.427,58.0,1.236394e-13
728.688,453.427,59.0,1.38857e-13
728.688,453.427,60.0,9.534916e-14
728.688,453.427,61.0,1.093554e-13
728.688,453.427,62.0,1.363554e-13
728.688,453.427,63.0,1.225095e-13
728.688,453.427,64.0,3.261022e-13
728.688,453.427,65.0,1.278166e-13
728.688,453.427,66.0,9.814993e-14
728.688,453.427,67.0,2.081942e-13
728.688,453.427,68.0,1.146745e-13
728.688,453.427,69.0,1.204556e-13
728.688,453.427,70.0,1.889167e-13
728.688,453.427,71.0,1.110694e-13
728.688,453.427,72.0,1.269237e-13
728.688,453.427,73.0,1.127331e-13
728.688,453.427,74.0,1.39848e-13
728.688,453.427,75.0,1.023798e-13
728.688,453.427,76.0,1.490427e-13
728.688,453.427,77.0,1.043356e-13
728.688,453.427,78.0,1.26062e-13
728.688,453.427,79.0,1.378827e-13
728.688,453.427,80.0,1.162903e-13
728.688,453.427,81.0,2.661823e-13
728.688,453.427,82.0,1.735794e-13
728.688,453.427,83.0,1.44437e-13
728.688,453.427,84.0,1.618234e-13
728.688,453.427,85.0,7.365688e-13
728.688,453.427,86.0,1.617061e-13
728.688,453.427,87.0,1.3146e-13
728.688,453.427,88.0,1.243959e-13
728.688,453.427,89.0,1.428403e-13
728.688,453.427,90.0,1.300381e-13
728.688,453.427,91.0,1.426655e-13
728.688,453.427,92.0,1.377797e-13
728.688,453.427,93.0,1.137122e-13
728.688,453.427,94.0,1.123932e-13
728.688,453.427,95.0,1.010465e-13
728.688,453.427,96.0,1.085583e-13
728.688,453.427,97.0,1.167476e-13
728.688,453.427,98.0,1.385865e-13
728.688,453.427,99.0,9.80015e-14
733.903,456.601,0.0,7.504423e-10
733.903,456.601,1.0,1.108001e-09
733.903,456.601,2.0,3.960912e-10
733.903,456.601,3.0,6.083901e-10
733.903,456.601,4.0,8.234492e-08
733.903,456.601,5.0,3.432043e-11
733.903,456.601,6.0,7.557058e-13
733.903,456.601,7.0,4.923343e-13
733.903,456.601,8.0,4.184249e-13
733.903,456.601,9.0,3.180972e-13
733.903,456.601,10.0,2.138628e-13
733.903,456.601,11.0,2.233974e-13
733.903,456.601,12.0,1.606157e-12
733.903,456.601,13.0,4.585198e-13
733.903,456.601,14.0,2.904371e-11
733.903,456.601,15.0,1.912578e-12
733.903,456.601,16.0,7.478305e-11
733.903,456.601,17.0,1.569549e-10
733.903,456.601,18.0,6.563671e-10
733.903,456.601,19.0,2.273305e-12
733.903,456.601,20.0,4.084642e-12
733.903,456.601,21.0,1.171162e-13
733.903,456.601,22.0,1.577491e-13
733.903,456.601,23.0,2.473118e-13
733.903,456.601,24.0,1.195771e-13
733.903,456.601,25.0,3.557904e-13
733.903,456.601,26.0,6.031709e-13
733.903,456.601,27.0,5.197246e-12
733.903,456.601,28.0,4.474387e-10
733.903,456.601,29.0,3.92634e-12
733.903,456.601,30.0,1.273425e-12
733.903,456.601,31.0,6.096009e-12
733.903,456.601,32.0,5.045337e-10
733.903,456.601,33.0,8.143425e-13
733.903,456.601,34.0,2.878943e-12
733.903,456.601,35.0,1.812786e-11
733.903,456.601,36.0,5.547636e-11
733.903,456.601,37.0,4.967222e-12
733.903,456.601,38.0,1.754903e-11
733.903,456.601,39.0,2.802365e-13
733.903,456.601,40.0,4.82771e-12
733.903,456.601,41.0,1.864247e-13
733.903,456.601,42.0,1.743335e-13
733.903,456.601,43.0,4.900797e-13
733.903,456.601,44.0,2.415097e-11
733.903,456.601,45.0,4.556462e-13
733.903,456.601,46.0,2.511179e-13
733.903,456.601,47.0,1.204365e-13
733.903,456.601,48.0,3.822803e-13
733.903,456.601,49.0,1.392424e-13
733.903,456.601,50.0,2.858954e-13
