time,temp,m/z,abundance
905.831,560.121,34.0,3.08103e-12
905.831,560.121,35.0,1.910065e-12
905.831,560.121,36.0,3.68437e-12
905.831,560.121,37.0,9.277523e-13
905.831,560.121,38.0,1.471484e-12
905.831,560.121,39.0,2.219348e-13
905.831,560.121,40.0,5.067261e-12
905.831,560.121,41.0,2.579762e-13
905.831,560.121,42.0,2.381721e-13
905.831,560.121,43.0,2.467804e-12
905.831,560.121,44.0,1.309603e-10
905.831,560.121,45.0,1.495287e-12
905.831,560.121,46.0,7.284253e-13
905.831,560.121,47.0,1.640735e-13
905.831,560.121,48.0,1.663118e-13
905.831,560.121,49.0,1.340047e-13
905.831,560.121,50.0,1.406715e-13
905.831,560.121,51.0,1.243671e-13
905.831,560.121,52.0,1.926558e-13
905.831,560.121,53.0,1.541296e-13
905.831,560.121,54.0,1.265455e-13
905.831,560.121,55.0,1.244701e-13
905.831,560.121,56.0,1.195962e-13
905.831,560.121,57.0,1.349981e-13
905.831,560.121,58.0,1.282667e-13
905.831,560.121,59.0,1.754921e-13
905.831,560.121,60.0,1.138918e-13
905.831,560.121,61.0,1.75935e-13
905.831,560.121,62.0,1.305121e-13
905.831,560.121,63.0,1.211092e-13
905.831,560.121,64.0,1.544887e-13
905.831,560.121,65.0,1.26196e-13
905.831,560.121,66.0,1.23929e-13
905.831,560.121,67.0,1.428307e-13
905.831,560.121,68.0,1.256526e-13
905.831,560.121,69.0,1.320848e-13
905.831,560.121,70.0,1.052141e-13
905.831,560.121,71.0,1.84974e-13
905.831,560.121,72.0,1.120652e-13
905.831,560.121,73.0,1.184352e-13
905.831,560.121,74.0,1.252648e-13
905.831,560.121,75.0,1.15747e-13
905.831,560.121,76.0,1.141574e-13
905.831,560.121,77.0,1.411622e-13
905.831,560.121,78.0,1.279387e-13
905.831,560.121,79.0,2.239192e-13
905.831,560.121,80.0,1.367743e-13
905.831,560.121,81.0,1.203383e-13
905.831,560.121,82.0,1.4713e-13
905.831,560.121,83.0,1.635661e-13
905.831,560.121,84.0,1.394961e-13
905.831,560.121,85.0,1.186243e-13
905.831,560.121,86.0,9.676391e-14
905.831,560.121,87.0,1.304762e-13
905.831,560.121,88.0,1.229547e-13
905.831,560.121,89.0,1.42048e-13
905.831,560.121,90.0,1.25971e-13
905.831,560.121,91.0,1.554725e-13
905.831,560.121,92.0,1.229069e-13
905.831,560.121,93.0,1.307491e-13
905.831,560.121,94.0,1.39319e-13
905.831,560.121,95.0,1.327815e-13
905.831,560.121,96.0,1.36997e-13
905.831,560.121,97.0,1.280752e-13
905.831,560.121,98.0,1.227297e-13
905.831,560.121,99.0,1.32329e-13
911.031,563.222,0.0,8.646207e-10
911.031,563.222,1.0,1.308317e-09
911.031,563.222,2.0,4.845024e-10
911.031,563.222,3.0,7.549942e-10
911.031,563.222,4.0,9.2964e-08
911.031,563.222,5.0,4.286449e-11
911.031,563.222,6.0,9.777966e-13
911.031,563.222,7.0,5.172781e-13
911.031,563.222,8.0,5.670283e-13
911.031,563.222,9.0,3.110307e-13
911.031,563.222,10.0,2.621104e-13
911.031,563.222,11.0,3.341646e-13
911.031,563.222,12.0,6.160378e-12
911.031,563.222,13.0,6.340319e-13
911.031,563.222,14.0,3.124987e-11
911.031,563.222,15.0,4.732652e-12
911.031,563.222,16.0,1.388959e-10
911.031,563.222,17.0,2.801174e-10
911.031,563.222,18.0,1.024504e-09
911.031,563.222,19.0,3.420619e-12
911.031,563.222,20.0,3.154329e-12
911.031,563.222,21.0,4.30758e-13
911.031,563.222,22.0,4.1893e-13
911.031,563.222,23.0,3.046679e-13
911.031,563.222,24.0,1.835713e-13
911.031,563.222,25.0,2.687485e-13
911.031,563.222,26.0,8.191521e-13
911.031,563.222,27.0,4.579039e-12
911.031,563.222,28.0,4.97915e-10
911.031,563.222,29.0,5.36977e-12
911.031,563.222,30.0,2.564711e-11
911.031,563.222,31.0,7.951783e-12
911.031,563.222,32.0,6.836688e-10
911.031,563.222,33.0,8.403247e-13
911.031,563.222,34.0,2.718509e-12
911.031,563.222,35.0,2.156773e-12
911.031,563.222,36.0,3.571166e-12
911.031,563.222,37.0,7.567758e-13
911.031,563.222,38.0,1.37538e-12
911.031,563.222,39.0,2.084839e-13
911.031,563.222,40.0,5.367326e-12
911.031,563.222,41.0,2.868099e-13
911.031,563.222,42.0,2.463911e-13
911.031,563.222,43.0,2.806482e-12
911.031,563.222,44.0,1.226322e-10
911.031,563.222,45.0,1.632812e-12
911.031,563.222,46.0,8.295493e-13
911.031,563.222,47.0,1.538041e-13
911.031,563.222,48.0,1.586803e-13
911.031,563.222,49.0,1.115218e-13
911.031,563.222,50.0,1.8157e-13
911.031,563.222,51.0,1.717075e-13
911.031,563.222,52.0,1.663501e-13
911.031,563.222,53.0,1.085368e-13
911.031,563.222,54.0,1.239195e-13
911.031,563.222,55.0,1.336049e-13
911.031,563.222,56.0,1.56545e-13
911.031,563.222,57.0,1.537562e-13
911.031,563.222,58.0,1.166327e-13
911.031,563.222,59.0,1.245778e-13
911.031,563.222,60.0,1.345145e-13
911.031,563.222,61.0,1.226268e-13
911.031,563.222,62.0,1.799566e-13
911.031,563.222,63.0,1.376122e-13
911.031,563.222,64.0,1.757482e-13
911.031,563.222,65.0,1.256095e-13
911.031,563.222,66.0,1.075481e-13
911.031,563.222,67.0,1.061597e-13
911.031,563.222,68.0,1.239147e-13
911.031,563.222,69.0,1.13772e-13
911.031,563.222,70.0,1.147798e-13
911.031,563.222,71.0,1.67784e-13
911.031,563.222,72.0,1.672334e-13
911.031,563.222,73.0,1.191749e-13
911.031,563.222,74.0,1.227896e-13
911.031,563.222,75.0,1.297054e-13
911.031,563.222,76.0,1.189379e-13
911.031,563.222,77.0,1.345193e-13
911.031,563.222,78.0,1.172168e-13
911.031,563.222,79.0,1.597766e-13
911.031,563.222,80.0,1.413418e-13
911.031,563.222,81.0,1.1348e-13
911.031,563.222,82.0,1.35733e-13
911.031,563.222,83.0,1.44911e-13
911.031,563.222,84.0,1.24877e-13
911.031,563.222,85.0,1.379689e-13
911.031,563.222,86.0,1.56928e-13
911.031,563.222,87.0,1.220666e-13
911.031,563.222,88.0,1.337055e-13
911.031,563.222,89.0,1.270147e-13
911.031,563.222,90.0,1.382824e-13
911.031,563.222,91.0,1.49239e-13
911.031,563.222,92.0,1.568969e-13
911.031,563.222,93.0,1.157709e-13
911.031,563.222,94.0,1.126709e-13
911.031,563.222,95.0,1.623165e-13
911.031,563.222,96.0,1.189954e-13
911.031,563.222,97.0,1.374829e-13
911.031,563.222,98.0,1.441545e-13
911.031,563.222,99.0,1.237328e-13
916.223,566.332,0.0,8.679482e-10
916.223,566.332,1.0,1.321722e-09
916.223,566.332,2.0,4.864151e-10
916.223,566.332,3.0,7.528663e-10
916.223,566.332,4.0,9.278708e-08
916.223,566.332,5.0,4.251617e-11
916.223,566.332,6.0,1.230647e-12
916.223,566.332,7.0,4.495374e-13
916.223,566.332,8.0,4.755407e-13
916.223,566.332,9.0,2.67214e-13
916.223,566.332,10.0,2.650787e-13
916.223,566.332,11.0,2.519103e-13
916.223,566.332,12.0,6.021011e-12
916.223,566.332,13.0,5.840929e-13
916.223,566.332,14.0,3.171092e-11
916.223,566.332,15.0,3.895265e-12
916.223,566.332,16.0,1.398989e-10
916.223,566.332,17.0,2.80589e-10
916.223,566.332,18.0,1.020243e-09
916.223,566.332,19.0,3.607218e-12
916.223,566.332,20.0,2.623785e-12
916.223,566.332,21.0,3.729014e-13
916.223,566.332,22.0,3.731504e-13
916.223,566.332,23.0,4.036262e-13
916.223,566.332,24.0,2.626203e-13
916.223,566.332,25.0,3.941419e-13
916.223,566.332,26.0,7.865305e-13
916.223,566.332,27.0,5.338051e-12
916.223,566.332,28.0,4.909634e-10
916.223,566.332,29.0,4.084451e-12
916.223,566.332,30.0,2.444924e-11
916.223,566.332,31.0,9.846364e-12
916.223,566.332,32.0,6.72619e-10
916.223,566.332,33.0,7.768057e-13
916.223,566.332,34.0,2.280462e-12
916.223,566.332,35.0,2.341409e-12
916.223,566.332,36.0,3.994778e-12
916.223,566.332,37.0,4.096184e-13
916.223,566.332,38.0,1.218957e-12
916.223,566.332,39.0,2.983816e-13
916.223,566.332,40.0,5.16481e-12
916.223,566.332,41.0,2.804405e-13
916.223,566.332,42.0,2.989035e-13
916.223,566.332,43.0,2.39764e-12
916.223,566.332,44.0,1.259549e-10
916.223,566.332,45.0,1.892901e-12
916.223,566.332,46.0,4.774949e-13
916.223,566.332,47.0,1.48066e-13
916.223,566.332,48.0,1.611627e-13
916.223,566.332,49.0,1.444442e-13
916.223,566.332,50.0,1.76282e-13
916.223,566.332,51.0,1.575958e-13
916.223,566.332,52.0,1.543737e-13
916.223,566.332,53.0,1.378587e-13
916.223,566.332,54.0,1.475226e-13
916.223,566.332,55.0,1.260691e-13
916.223,566.332,56.0,1.031099e-13
916.223,566.332,57.0,1.469098e-13
916.223,566.332,58.0,1.36037e-13
916.223,566.332,59.0,1.072345e-13
916.223,566.332,60.0,1.349239e-13
916.223,566.332,61.0,1.297509e-13
916.223,566.332,62.0,1.133436e-13
916.223,566.332,63.0,1.265407e-13
916.223,566.332,64.0,1.911573e-13
916.223,566.332,65.0,1.237328e-13
916.223,566.332,66.0,1.452916e-13
916.223,566.332,67.0,1.246161e-13
916.223,566.332,68.0,1.416913e-13
916.223,566.332,69.0,1.40188e-13
916.223,566.332,70.0,1.647989e-13
916.223,566.332,71.0,1.235508e-13
916.223,566.332,72.0,1.787046e-13
916.223,566.332,73.0,1.118115e-13
916.223,566.332,74.0,1.365541e-13
916.223,566.332,75.0,1.274193e-13
916.223,566.332,76.0,1.822954e-13
916.223,566.332,77.0,1.479607e-13
916.223,566.332,78.0,1.225e-13
916.223,566.332,79.0,1.21923e-13
916.223,566.332,80.0,1.24257e-13
916.223,566.332,81.0,2.041055e-13
916.223,566.332,82.0,1.274887e-13
916.223,566.332,83.0,1.410306e-13
916.223,566.332,84.0,1.014917e-13
916.223,566.332,85.0,1.130898e-13
916.223,566.332,86.0,1.062123e-13
916.223,566.332,87.0,1.437835e-13
916.223,566.332,88.0,1.447745e-13
916.223,566.332,89.0,1.073279e-13
916.223,566.332,90.0,1.287359e-13
916.223,566.332,91.0,1.156464e-13
916.223,566.332,92.0,1.245395e-13
916.223,566.332,93.0,1.128432e-13
916.223,566.332,94.0,1.228519e-13
916.223,566.332,95.0,1.928976e-13
916.223,566.332,96.0,1.53974e-13
916.223,566.332,97.0,1.287526e-13
916.223,566.332,98.0,1.452102e-13
916.223,566.332,99.0,1.549219e-13
921.412,569.437,0.0,8.658415e-10
921.412,569.437,1.0,1.303529e-09
921.412,569.437,2.0,4.88713e-10
921.412,569.437,3.0,7.430193e-10
921.412,569.437,4.0,9.248075e-08
921.412,569.437,5.0,4.180952e-11
921.412,569.437,6.0,9.19851e-13
921.412,569.437,7.0,4.787781e-13
921.412,569.437,8.0,7.951603e-13
921.412,569.437,9.0,3.038707e-13
921.412,569.437,10.0,3.346218e-13
921.412,569.437,11.0,2.869073e-13
921.412,569.437,12.0,5.503728e-12
921.412,569.437,13.0,1.240442e-12
921.412,569.437,14.0,3.238621e-11
921.412,569.437,15.0,3.53612e-12
921.412,569.437,16.0,1.398151e-10
921.412,569.437,17.0,2.697832e-10
921.412,569.437,18.0,1.008418e-09
921.412,569.437,19.0,3.029562e-12
921.412,569.437,20.0,2.633983e-12
921.412,569.437,21.0,3.493535e-13
921.412,569.437,22.0,3.475246e-13
921.412,569.437,23.0,2.937185e-13
921.412,569.437,24.0,2.253436e-13
921.412,569.437,25.0,2.731483e-13
921.412,569.437,26.0,8.655968e-13
921.412,569.437,27.0,4.668545e-12
921.412,569.437,28.0,4.887563e-10
921.412,569.437,29.0,4.142141e-12
921.412,569.437,30.0,2.384049e-11
921.412,569.437,31.0,7.575055e-12
921.412,569.437,32.0,6.697727e-10
921.412,569.437,33.0,6.843783e-13
921.412,569.437,34.0,3.334417e-12
921.412,569.437,35.0,2.570379e-12
921.412,569.437,36.0,3.217263e-12
921.412,569.437,37.0,5.221854e-13
921.412,569.437,38.0,1.187333e-12
921.412,569.437,39.0,2.391703e-13
921.412,569.437,40.0,5.559599e-12
921.412,569.437,41.0,2.189952e-13
921.412,569.437,42.0,2.352684e-13
921.412,569.437,43.0,2.124384e-12
921.412,569.437,44.0,1.282337e-10
921.412,569.437,45.0,1.906762e-12
921.412,569.437,46.0,4.919609e-13
921.412,569.437,47.0,1.642076e-13
921.412,569.437,48.0,1.822571e-13
921.412,569.437,49.0,1.440947e-13
921.412,569.437,50.0,1.572559e-13
921.412,569.437,51.0,1.202066e-13
921.412,569.437,52.0,1.604948e-13
921.412,569.437,53.0,1.491648e-13
921.412,569.437,54.0,1.521523e-13
921.412,569.437,55.0,1.37988e-13
921.412,569.437,56.0,1.550967e-13
921.412,569.437,57.0,1.467949e-13
921.412,569.437,58.0,1.15948e-13
921.412,569.437,59.0,1.04776e-13
921.412,569.437,60.0,1.218488e-13
921.412,569.437,61.0,1.931346e-13
921.412,569.437,62.0,1.166279e-13
921.412,569.437,63.0,1.485065e-13
921.412,569.437,64.0,1.661778e-13
921.412,569.437,65.0,1.172694e-13
921.412,569.437,66.0,1.317234e-13
921.412,569.437,67.0,1.388857e-13
921.412,569.437,68.0,1.328796e-13
921.412,569.437,69.0,1.151198e-13
921.412,569.437,70.0,1.758273e-13
921.412,569.437,71.0,1.259399e-13
921.412,569.437,72.0,1.29521e-13
921.412,569.437,73.0,1.30165e-13
921.412,569.437,74.0,1.322069e-13
921.412,569.437,75.0,1.230912e-13
921.412,569.437,76.0,1.477189e-13
921.412,569.437,77.0,1.483964e-13
921.412,569.437,78.0,9.493741e-14
921.412,569.437,79.0,1.368413e-13
921.412,569.437,80.0,1.358503e-13
921.412,569.437,81.0,1.148971e-13
921.412,569.437,82.0,1.848616e-13
921.412,569.437,83.0,1.342537e-13
921.412,569.437,84.0,1.79576e-13
921.412,569.437,85.0,2.389908e-13
921.412,569.437,86.0,1.492246e-13
921.412,569.437,87.0,1.707021e-13
921.412,569.437,88.0,9.82337e-14
921.412,569.437,89.0,1.38699e-13
921.412,569.437,90.0,1.164531e-13
921.412,569.437,91.0,1.320489e-13
921.412,569.437,92.0,1.285492e-13
921.412,569.437,93.0,1.395607e-13
921.412,569.437,94.0,1.177051e-13
921.412,569.437,95.0,1.106553e-13
921.412,569.437,96.0,1.310914e-13
921.412,569.437,97.0,1.224353e-13
921.412,569.437,98.0,1.070167e-13
921.412,569.437,99.0,1.35903e-13
926.616,572.535,0.0,8.682354e-10
926.616,572.535,1.0,1.302883e-09
926.616,572.535,2.0,4.793748e-10
926.616,572.535,3.0,7.542861e-10
926.616,572.535,4.0,9.220785e-08
926.616,572.535,5.0,4.300307e-11
926.616,572.535,6.0,1.052215e-12
926.616,572.535,7.0,4.170987e-13
926.616,572.535,8.0,6.268054e-13
926.616,572.535,9.0,3.546701e-13
926.616,572.535,10.0,2.54723e-13
926.616,572.535,11.0,3.532889e-13
926.616,572.535,12.0,5.259677e-12
926.616,572.535,13.0,5.289953e-13
926.616,572.535,14.0,3.187154e-11
926.616,572.535,15.0,3.91425e-12
926.616,572.535,16.0,1.375146e-10
926.616,572.535,17.0,2.69551e-10
926.616,572.535,18.0,1.001476e-09
926.616,572.535,19.0,3.49971e-12
926.616,572.535,20.0,2.643391e-12
926.616,572.535,21.0,3.91784e-13
926.616,572.535,22.0,4.429904e-13
926.616,572.535,23.0,3.557425e-13
926.616,572.535,24.0,2.937903e-13
926.616,572.535,25.0,3.911449e-13
926.616,572.535,26.0,6.420898e-13
926.616,572.535,27.0,4.809613e-12
926.616,572.535,28.0,4.857975e-10
926.616,572.535,29.0,4.149349e-12
926.616,572.535,30.0,2.247601e-11
926.616,572.535,31.0,7.859607e-12
926.616,572.535,32.0,6.673788e-10
926.616,572.535,33.0,7.741004e-13
926.616,572.535,34.0,3.186287e-12
926.616,572.535,35.0,2.368123e-12
926.616,572.535,36.0,3.225665e-12
926.616,572.535,37.0,7.123367e-13
926.616,572.535,38.0,1.190141e-12
926.616,572.535,39.0,3.131228e-13
926.616,572.535,40.0,4.027406e-12
926.616,572.535,41.0,1.359126e-13
926.616,572.535,42.0,3.70586e-13
926.616,572.535,43.0,1.800236e-12
926.616,572.535,44.0,1.221534e-10
926.616,572.535,45.0,1.509458e-12
926.616,572.535,46.0,6.403289e-13
926.616,572.535,47.0,1.39769e-13
926.616,572.535,48.0,1.602841e-13
926.616,572.535,49.0,1.191055e-13
926.616,572.535,50.0,1.278526e-13
926.616,572.535,51.0,1.356852e-13
926.616,572.535,52.0,1.422299e-13
926.616,572.535,53.0,1.817376e-13
926.616,572.535,54.0,1.109904e-13
926.616,572.535,55.0,1.354242e-13
926.616,572.535,56.0,1.179014e-13
926.616,572.535,57.0,1.058916e-13
926.616,572.535,58.0,1.29016e-13
926.616,572.535,59.0,1.28305e-13
926.616,572.535,60.0,1.138726e-13
926.616,572.535,61.0,1.124363e-13
926.616,572.535,62.0,1.679372e-13
926.616,572.535,63.0,2.143415e-13
926.616,572.535,64.0,1.813618e-13
926.616,572.535,65.0,1.521499e-13
926.616,572.535,66.0,1.265934e-13
926.616,572.535,67.0,1.205538e-13
926.616,572.535,68.0,1.272349e-13
926.616,572.535,69.0,1.238908e-13
926.616,572.535,70.0,1.42723e-13
926.616,572.535,71.0,1.629771e-13
926.616,572.535,72.0,1.040028e-13
926.616,572.535,73.0,1.151294e-13
926.616,572.535,74.0,1.549459e-13
926.616,572.535,75.0,1.08137e-13
926.616,572.535,76.0,1.66003e-13
926.616,572.535,77.0,1.393764e-13
926.616,572.535,78.0,1.250924e-13
926.616,572.535,79.0,1.87581e-13
926.616,572.535,80.0,1.597958e-13
926.616,572.535,81.0,1.463401e-13
926.616,572.535,82.0,1.262199e-13
926.616,572.535,83.0,1.422825e-13
926.616,572.535,84.0,1.183323e-13
926.616,572.535,85.0,1.240894e-13
926.616,572.535,86.0,1.412125e-13
926.616,572.535,87.0,1.580195e-13
926.616,572.535,88.0,1.567532e-13
926.616,572.535,89.0,1.130898e-13
926.616,572.535,90.0,1.448463e-13
926.616,572.535,91.0,1.461079e-13
926.616,572.535,92.0,2.202352e-13
926.616,572.535,93.0,1.337126e-13
926.616,572.535,94.0,1.379712e-13
926.616,572.535,95.0,1.356301e-13
926.616,572.535,96.0,1.099946e-13
926.616,572.535,97.0,1.057862e-13
926.616,572.535,98.0,1.474724e-13
926.616,572.535,99.0,1.154597e-13
931.829,575.639,0.0,8.694084e-10
931.829,575.639,1.0,1.310471e-09
931.829,575.639,2.0,4.867213e-10
931.829,575.639,3.0,7.407401e-10
931.829,575.639,4.0,9.192779e-08
931.829,575.639,5.0,4.351177e-11
931.829,575.639,6.0,1.075948e-12
931.829,575.639,7.0,4.433399e-13
931.829,575.639,8.0,4.673404e-13
931.829,575.639,9.0,2.737109e-13
931.829,575.639,10.0,2.436898e-13
931.829,575.639,11.0,3.887989e-13
931.829,575.639,12.0,6.062374e-12
931.829,575.639,13.0,4.930673e-13
931.829,575.639,14.0,3.043501e-11
931.829,575.639,15.0,4.369699e-12
931.829,575.639,16.0,1.342207e-10
931.829,575.639,17.0,2.692686e-10
931.829,575.639,18.0,1.003702e-09
931.829,575.639,19.0,3.079235e-12
931.829,575.639,20.0,2.497582e-12
931.829,575.639,21.0,3.456909e-13
931.829,575.639,22.0,4.026687e-13
931.829,575.639,23.0,2.856872e-13
931.829,575.639,24.0,2.33631e-13
931.829,575.639,25.0,2.419544e-13
931.829,575.639,26.0,9.221777e-13
931.829,575.639,27.0,5.264848e-12
931.829,575.639,28.0,4.835424e-10
931.829,575.639,29.0,4.564126e-12
931.829,575.639,30.0,2.2555e-11
931.829,575.639,31.0,7.86909e-12
931.829,575.639,32.0,6.534586e-10
931.829,575.639,33.0,7.063851e-13
931.829,575.639,34.0,2.75286e-12
931.829,575.639,35.0,2.713673e-12
931.829,575.639,36.0,3.452672e-12
931.829,575.639,37.0,9.715328e-13
931.829,575.639,38.0,1.350118e-12
931.829,575.639,39.0,2.32841e-13
931.829,575.639,40.0,5.52307e-12
931.829,575.639,41.0,3.638409e-13
931.829,575.639,42.0,2.80495e-13
931.829,575.639,43.0,2.01616e-12
931.829,575.639,44.0,1.194915e-10
931.829,575.639,45.0,1.642124e-12
931.829,575.639,46.0,6.553049e-13
931.829,575.639,47.0,1.650718e-13
931.829,575.639,48.0,1.798369e-13
931.829,575.639,49.0,1.583595e-13
931.829,575.639,50.0,2.926101e-13
931.829,575.639,51.0,1.319268e-13
931.829,575.639,52.0,1.304403e-13
931.829,575.639,53.0,1.269142e-13
931.829,575.639,54.0,1.122975e-13
931.829,575.639,55.0,1.341148e-13
931.829,575.639,56.0,1.514629e-13
931.829,575.639,57.0,1.180738e-13
931.829,575.639,58.0,1.297604e-13
931.829,575.639,59.0,1.566742e-13
931.829,575.639,60.0,1.634751e-13
931.829,575.639,61.0,1.476758e-13
931.829,575.639,62.0,1.302751e-13
931.829,575.639,63.0,1.376002e-13
931.829,575.639,64.0,1.711713e-13
931.829,575.639,65.0,1.357857e-13
931.829,575.639,66.0,1.138199e-13
931.829,575.639,67.0,1.352375e-13
931.829,575.639,68.0,1.629197e-13
931.829,575.639,69.0,1.474723e-13
931.829,575.639,70.0,1.271176e-13
931.829,575.639,71.0,1.42656e-13
931.829,575.639,72.0,1.071843e-13
931.829,575.639,73.0,1.394937e-13
931.829,575.639,74.0,9.433897e-14
931.829,575.639,75.0,1.277352e-13
931.829,575.639,76.0,1.278693e-13
931.829,575.639,77.0,1.251044e-13
931.829,575.639,78.0,1.535934e-13
931.829,575.639,79.0,1.271966e-13
931.829,575.639,80.0,1.151389e-13
931.829,575.639,81.0,1.367911e-13
931.829,575.639,82.0,1.331118e-13
931.829,575.639,83.0,1.087522e-13
931.829,575.639,84.0,1.285755e-13
931.829,575.639,85.0,1.48303e-13
931.829,575.639,86.0,1.232995e-13
931.829,575.639,87.0,1.733448e-13
931.829,575.639,88.0,1.50941e-13
931.829,575.639,89.0,1.274958e-13
931.829,575.639,90.0,1.545006e-13
931.829,575.639,91.0,1.359676e-13
931.829,575.639,92.0,1.243647e-13
931.829,575.639,93.0,1.499667e-13
931.829,575.639,94.0,1.073327e-13
931.829,575.639,95.0,1.354793e-13
931.829,575.639,96.0,1.686146e-13
931.829,575.639,97.0,1.40231e-13
931.829,575.639,98.0,1.871141e-13
931.829,575.639,99.0,1.2447e-13
937.025,578.748,0.0,8.585405e-10
937.025,578.748,1.0,1.31703e-09
937.025,578.748,2.0,4.735363e-10
937.025,578.748,3.0,7.747731e-10
937.025,578.748,4.0,9.18392e-08
937.025,578.748,5.0,4.262677e-11
937.025,578.748,6.0,1.073577e-12
937.025,578.748,7.0,4.402973e-13
937.025,578.748,8.0,5.996754e-13
937.025,578.748,9.0,2.929069e-13
937.025,578.748,10.0,2.30689e-13
937.025,578.748,11.0,3.475054e-13
937.025,578.748,12.0,5.220752e-12
937.025,578.748,13.0,4.355777e-13
937.025,578.748,14.0,3.08702e-11
937.025,578.748,15.0,3.929666e-12
937.025,578.748,16.0,1.33347e-10
937.025,578.748,17.0,2.678059e-10
937.025,578.748,18.0,9.90129e-10
937.025,578.748,19.0,2.721956e-12
937.025,578.748,20.0,2.389142e-12
937.025,578.748,21.0,3.887415e-13
937.025,578.748,22.0,3.545217e-13
937.025,578.748,23.0,3.432611e-13
937.025,578.748,24.0,2.314072e-13
937.025,578.748,25.0,3.391054e-13
937.025,578.748,26.0,7.419018e-13
937.025,578.748,27.0,5.163085e-12
937.025,578.748,28.0,4.895582e-10
937.025,578.748,29.0,4.066089e-12
937.025,578.748,30.0,2.27659e-11
937.025,578.748,31.0,7.923956e-12
937.025,578.748,32.0,6.540285e-10
937.025,578.748,33.0,1.232386e-12
937.025,578.748,34.0,3.153778e-12
937.025,578.748,35.0,2.197683e-12
937.025,578.748,36.0,3.530495e-12
937.025,578.748,37.0,5.615902e-13
937.025,578.748,38.0,1.588352e-12
937.025,578.748,39.0,2.66922e-13
937.025,578.748,40.0,5.6971e-12
937.025,578.748,41.0,2.049481e-13
937.025,578.748,42.0,3.407955e-13
937.025,578.748,43.0,1.989397e-12
937.025,578.748,44.0,1.221678e-10
937.025,578.748,45.0,1.662113e-12
937.025,578.748,46.0,4.710013e-13
937.025,578.748,47.0,2.077082e-13
937.025,578.748,48.0,1.510727e-13
937.025,578.748,49.0,1.332123e-13
937.025,578.748,50.0,1.302201e-13
937.025,578.748,51.0,1.602554e-13
937.025,578.748,52.0,1.447482e-13
937.025,578.748,53.0,1.692514e-13
937.025,578.748,54.0,1.402981e-13
937.025,578.748,55.0,1.762294e-13
937.025,578.748,56.0,1.487842e-13
937.025,578.748,57.0,1.530141e-13
937.025,578.748,58.0,1.252217e-13
937.025,578.748,59.0,1.62034e-13
937.025,578.748,60.0,1.086373e-13
937.025,578.748,61.0,1.228854e-13
937.025,578.748,62.0,1.821302e-13
937.025,578.748,63.0,1.409588e-13
937.025,578.748,64.0,2.191412e-13
937.025,578.748,65.0,1.051375e-13
937.025,578.748,66.0,1.341866e-13
937.025,578.748,67.0,1.556856e-13
937.025,578.748,68.0,1.630634e-13
937.025,578.748,69.0,1.032272e-13
937.025,578.748,70.0,1.568681e-13
