time,temp,m/z,abundance
895.845,561.567,120.0,7.219126e-14
895.845,561.567,121.0,5.855123e-14
895.845,561.567,122.0,6.514143e-14
895.845,561.567,123.0,4.841338e-14
895.845,561.567,124.0,6.341549e-14
895.845,561.567,125.0,6.214197e-14
895.845,561.567,126.0,5.766552e-14
895.845,561.567,127.0,2.385988e-14
895.845,561.567,128.0,9.167701e-14
895.845,561.567,129.0,7.196386e-14
895.845,561.567,130.0,2.929387e-14
895.845,561.567,131.0,9.107617e-14
895.845,561.567,132.0,1.211187e-13
895.845,561.567,133.0,8.750218e-14
895.845,561.567,134.0,6.785365e-14
895.845,561.567,135.0,1.020638e-13
895.845,561.567,136.0,4.802317e-14
895.845,561.567,137.0,4.747979e-14
895.845,561.567,138.0,8.581188e-14
895.845,561.567,139.0,8.172828e-14
895.845,561.567,140.0,1.064278e-13
895.845,561.567,141.0,6.953172e-14
895.845,561.567,142.0,5.515201e-14
895.845,561.567,143.0,8.805807e-14
895.845,561.567,144.0,5.411307e-14
895.845,561.567,145.0,5.537223e-14
895.845,561.567,146.0,8.985291e-14
895.845,561.567,147.0,5.569061e-14
895.845,561.567,148.0,8.658774e-14
895.845,561.567,149.0,5.31747e-14
895.845,561.567,150.0,8.12591e-14
895.845,561.567,151.0,7.292376e-14
895.845,561.567,152.0,6.822228e-14
895.845,561.567,153.0,1.049245e-13
895.845,561.567,154.0,6.325271e-14
895.845,561.567,155.0,5.151576e-14
895.845,561.567,156.0,6.224012e-14
895.845,561.567,157.0,8.060556e-14
895.845,561.567,158.0,8.065106e-14
895.845,561.567,159.0,5.116388e-14
895.845,561.567,160.0,5.312202e-14
895.845,561.567,161.0,7.81543e-14
895.845,561.567,162.0,7.368739e-14
895.845,561.567,163.0,8.579539e-14
895.845,561.567,164.0,5.353856e-14
895.845,561.567,165.0,5.670559e-14
895.845,561.567,166.0,7.092492e-14
895.845,561.567,167.0,8.033506e-14
895.845,561.567,168.0,6.800686e-14
895.845,561.567,169.0,6.662802e-14
895.845,561.567,170.0,5.59635e-14
895.845,561.567,171.0,5.040265e-14
895.845,561.567,172.0,7.142523e-14
895.845,561.567,173.0,3.506366e-14
895.845,561.567,174.0,4.347252e-14
895.845,561.567,175.0,7.641049e-14
895.845,561.567,176.0,9.255317e-14
895.845,561.567,177.0,6.853828e-14
895.845,561.567,178.0,4.600997e-14
895.845,561.567,179.0,8.439021e-14
895.845,561.567,180.0,5.579832e-14
895.845,561.567,181.0,7.947568e-14
895.845,561.567,182.0,6.849758e-14
895.845,561.567,183.0,7.092493e-14
895.845,561.567,184.0,7.046292e-14
895.845,561.567,185.0,7.586578e-14
895.845,561.567,186.0,4.870302e-14
895.845,561.567,187.0,6.268538e-14
895.845,561.567,188.0,5.921912e-14
895.845,561.567,189.0,7.323019e-14
895.845,561.567,190.0,7.950919e-14
895.845,561.567,191.0,7.475265e-14
895.845,561.567,192.0,6.994345e-14
895.845,561.567,193.0,7.066161e-14
895.845,561.567,194.0,6.220661e-14
895.845,561.567,195.0,1.161372e-13
895.845,561.567,196.0,6.865796e-14
895.845,561.567,197.0,9.437007e-14
895.845,561.567,198.0,5.915208e-14
895.845,561.567,199.0,7.075018e-14
906.16,568.8,0.0,2.512119e-11
906.16,568.8,1.0,2.999239e-11
906.16,568.8,2.0,1.237587e-11
906.16,568.8,3.0,2.452632e-11
906.16,568.8,4.0,8.740948e-09
906.16,568.8,5.0,1.215125e-12
906.16,568.8,6.0,4.015643e-13
906.16,568.8,7.0,2.312061e-13
906.16,568.8,8.0,1.836263e-13
906.16,568.8,9.0,1.597335e-13
906.16,568.8,10.0,1.593721e-13
906.16,568.8,11.0,1.899724e-13
906.16,568.8,12.0,1.003859e-11
906.16,568.8,13.0,4.599138e-13
906.16,568.8,14.0,4.029422e-11
906.16,568.8,15.0,1.983735e-12
906.16,568.8,16.0,6.343463e-11
906.16,568.8,17.0,1.930514e-10
906.16,568.8,18.0,4.966463e-10
906.16,568.8,19.0,2.238983e-11
906.16,568.8,20.0,1.63529e-12
906.16,568.8,21.0,1.187704e-13
906.16,568.8,22.0,6.409322e-13
906.16,568.8,23.0,9.496374e-14
906.16,568.8,24.0,2.163036e-13
906.16,568.8,25.0,2.214057e-13
906.16,568.8,26.0,3.880901e-13
906.16,568.8,27.0,1.287874e-12
906.16,568.8,28.0,3.671569e-10
906.16,568.8,29.0,3.496706e-12
906.16,568.8,30.0,8.66986e-13
906.16,568.8,31.0,5.140347e-13
906.16,568.8,32.0,1.681126e-10
906.16,568.8,33.0,3.232856e-13
906.16,568.8,34.0,1.012392e-12
906.16,568.8,35.0,2.837278e-12
906.16,568.8,36.0,2.276393e-13
906.16,568.8,37.0,8.087314e-13
906.16,568.8,38.0,1.755423e-13
906.16,568.8,39.0,3.55899e-13
906.16,568.8,40.0,6.276108e-12
906.16,568.8,41.0,2.262221e-13
906.16,568.8,42.0,1.368437e-13
906.16,568.8,43.0,4.05187e-13
906.16,568.8,44.0,8.048443e-11
906.16,568.8,45.0,1.101851e-12
906.16,568.8,46.0,3.343545e-13
906.16,568.8,47.0,1.676547e-13
906.16,568.8,48.0,2.307237e-12
906.16,568.8,49.0,7.57078e-14
906.16,568.8,50.0,3.046628e-13
906.16,568.8,51.0,1.161515e-13
906.16,568.8,52.0,2.005627e-13
906.16,568.8,53.0,1.20719e-13
906.16,568.8,54.0,1.201324e-13
906.16,568.8,55.0,9.688839e-14
906.16,568.8,56.0,9.720916e-14
906.16,568.8,57.0,8.538419e-14
906.16,568.8,58.0,8.298983e-14
906.16,568.8,59.0,8.169237e-14
906.16,568.8,60.0,2.430412e-13
906.16,568.8,61.0,9.566512e-14
906.16,568.8,62.0,9.691709e-14
906.16,568.8,63.0,8.480913e-14
906.16,568.8,64.0,2.417138e-12
906.16,568.8,65.0,1.399366e-13
906.16,568.8,66.0,2.458012e-13
906.16,568.8,67.0,4.430796e-14
906.16,568.8,68.0,6.930192e-14
906.16,568.8,69.0,9.352985e-14
906.16,568.8,70.0,4.790349e-14
906.16,568.8,71.0,6.76023e-14
906.16,568.8,72.0,8.159899e-14
906.16,568.8,73.0,8.02441e-14
906.16,568.8,74.0,9.415223e-14
906.16,568.8,75.0,6.881119e-14
906.16,568.8,76.0,1.749966e-13
906.16,568.8,77.0,1.229572e-13
906.16,568.8,78.0,1.23267e-13
906.16,568.8,79.0,5.705988e-14
906.16,568.8,80.0,1.029424e-13
906.16,568.8,81.0,4.162448e-14
906.16,568.8,82.0,5.888877e-14
906.16,568.8,83.0,6.308754e-14
906.16,568.8,84.0,1.059777e-13
906.16,568.8,85.0,9.463339e-14
906.16,568.8,86.0,8.154635e-14
906.16,568.8,87.0,8.751895e-14
906.16,568.8,88.0,6.447356e-14
906.16,568.8,89.0,4.574426e-14
906.16,568.8,90.0,1.155172e-13
906.16,568.8,91.0,7.860193e-14
906.16,568.8,92.0,8.740644e-14
906.16,568.8,93.0,7.396986e-14
906.16,568.8,94.0,7.277295e-14
906.16,568.8,95.0,7.86235e-14
906.16,568.8,96.0,4.139706e-14
906.16,568.8,97.0,7.366108e-14
906.16,568.8,98.0,9.762089e-14
906.16,568.8,99.0,9.089185e-14
906.16,568.8,100.0,4.400871e-14
906.16,568.8,101.0,3.298036e-14
906.16,568.8,102.0,5.599941e-14
906.16,568.8,103.0,4.649113e-14
906.16,568.8,104.0,1.089293e-13
906.16,568.8,105.0,8.888342e-14
906.16,568.8,106.0,1.018268e-13
906.16,568.8,107.0,6.688654e-14
906.16,568.8,108.0,9.637369e-14
906.16,568.8,109.0,5.909224e-14
906.16,568.8,110.0,4.607939e-14
906.16,568.8,111.0,7.326849e-14
906.16,568.8,112.0,4.746063e-14
906.16,568.8,113.0,5.205677e-14
906.16,568.8,114.0,6.292716e-14
906.16,568.8,115.0,4.177768e-14
906.16,568.8,116.0,7.916927e-14
906.16,568.8,117.0,6.396366e-14
906.16,568.8,118.0,6.0033e-14
906.16,568.8,119.0,5.845548e-14
906.16,568.8,120.0,6.731744e-14
906.16,568.8,121.0,7.50088e-14
906.16,568.8,122.0,7.118586e-14
906.16,568.8,123.0,2.035292e-14
906.16,568.8,124.0,1.106337e-13
906.16,568.8,125.0,4.087281e-14
906.16,568.8,126.0,5.403887e-14
906.16,568.8,127.0,6.908886e-14
906.16,568.8,128.0,7.287829e-14
906.16,568.8,129.0,4.506919e-14
906.16,568.8,130.0,3.43616e-14
906.16,568.8,131.0,7.015411e-14
906.16,568.8,132.0,5.705509e-14
906.16,568.8,133.0,7.025944e-14
906.16,568.8,134.0,7.044138e-14
906.16,568.8,135.0,8.611376e-14
906.16,568.8,136.0,5.255469e-14
906.16,568.8,137.0,3.95586e-14
906.16,568.8,138.0,7.753908e-14
906.16,568.8,139.0,6.723126e-14
906.16,568.8,140.0,6.182838e-14
906.16,568.8,141.0,1.90052e-14
906.16,568.8,142.0,6.735094e-14
906.16,568.8,143.0,7.849661e-14
906.16,568.8,144.0,6.171347e-14
906.16,568.8,145.0,6.832523e-14
906.16,568.8,146.0,7.105179e-14
906.16,568.8,147.0,7.08196e-14
906.16,568.8,148.0,6.8263e-14
906.16,568.8,149.0,6.272367e-14
906.16,568.8,150.0,8.580735e-14
906.16,568.8,151.0,5.355291e-14
906.16,568.8,152.0,5.873316e-14
906.16,568.8,153.0,7.24474e-14
906.16,568.8,154.0,4.907406e-14
906.16,568.8,155.0,6.390383e-14
906.16,568.8,156.0,9.363997e-14
906.16,568.8,157.0,1.563947e-14
906.16,568.8,158.0,5.860149e-14
906.16,568.8,159.0,8.774156e-14
906.16,568.8,160.0,6.700863e-14
906.16,568.8,161.0,8.98625e-14
906.16,568.8,162.0,6.437542e-14
906.16,568.8,163.0,6.579015e-14
906.16,568.8,164.0,7.94757e-14
906.16,568.8,165.0,8.140031e-14
906.16,568.8,166.0,8.643454e-14
906.16,568.8,167.0,7.035759e-14
906.16,568.8,168.0,4.37095e-14
906.16,568.8,169.0,6.976632e-14
906.16,568.8,170.0,9.064768e-14
906.16,568.8,171.0,7.391961e-14
906.16,568.8,172.0,6.87681e-14
906.16,568.8,173.0,5.455832e-14
906.16,568.8,174.0,6.656816e-14
906.16,568.8,175.0,8.018664e-14
906.16,568.8,176.0,6.798532e-14
906.16,568.8,177.0,6.777464e-14
906.16,568.8,178.0,5.728728e-14
906.16,568.8,179.0,5.488867e-14
906.16,568.8,180.0,2.965055e-14
906.16,568.8,181.0,5.029492e-14
906.16,568.8,182.0,3.950354e-14
906.16,568.8,183.0,4.162687e-14
906.16,568.8,184.0,9.311092e-14
906.16,568.8,185.0,6.170629e-14
906.16,568.8,186.0,7.559289e-14
906.16,568.8,187.0,8.74184e-14
906.16,568.8,188.0,4.410928e-14
906.16,568.8,189.0,7.107334e-14
906.16,568.8,190.0,4.068848e-14
906.16,568.8,191.0,6.995064e-14
906.16,568.8,192.0,3.367697e-14
906.16,568.8,193.0,6.752569e-14
906.16,568.8,194.0,7.546842e-14
906.16,568.8,195.0,7.922912e-14
906.16,568.8,196.0,1.250158e-13
906.16,568.8,197.0,5.254033e-14
906.16,568.8,198.0,7.940867e-14
906.16,568.8,199.0,8.10221e-14
916.476,576.01,0.0,2.486888e-11
916.476,576.01,1.0,2.843185e-11
916.476,576.01,2.0,1.190195e-11
916.476,576.01,3.0,2.560235e-11
916.476,576.01,4.0,8.740566e-09
916.476,576.01,5.0,1.314038e-12
916.476,576.01,6.0,3.538326e-13
916.476,576.01,7.0,2.579708e-13
916.476,576.01,8.0,1.726075e-13
916.476,576.01,9.0,1.621157e-13
916.476,576.01,10.0,1.406763e-13
916.476,576.01,11.0,1.293343e-13
916.476,576.01,12.0,9.13854e-12
916.476,576.01,13.0,5.166089e-13
916.476,576.01,14.0,4.055252e-11
916.476,576.01,15.0,2.124756e-12
916.476,576.01,16.0,6.435746e-11
916.476,576.01,17.0,1.932118e-10
916.476,576.01,18.0,5.031526e-10
916.476,576.01,19.0,2.246476e-11
916.476,576.01,20.0,1.443544e-12
916.476,576.01,21.0,9.554065e-14
916.476,576.01,22.0,8.437114e-13
916.476,576.01,23.0,1.245132e-13
916.476,576.01,24.0,1.428642e-13
916.476,576.01,25.0,1.718008e-13
916.476,576.01,26.0,4.053175e-13
916.476,576.01,27.0,1.423795e-12
916.476,576.01,28.0,3.655124e-10
916.476,576.01,29.0,3.450123e-12
916.476,576.01,30.0,8.100595e-13
916.476,576.01,31.0,3.453447e-13
916.476,576.01,32.0,1.659868e-10
916.476,576.01,33.0,3.373469e-13
916.476,576.01,34.0,1.167126e-12
916.476,576.01,35.0,2.909165e-12
916.476,576.01,36.0,3.397658e-13
916.476,576.01,37.0,8.211075e-13
916.476,576.01,38.0,2.002227e-13
916.476,576.01,39.0,2.269545e-13
916.476,576.01,40.0,6.313547e-12
916.476,576.01,41.0,3.287536e-13
916.476,576.01,42.0,1.507184e-13
916.476,576.01,43.0,4.20361e-13
916.476,576.01,44.0,8.157985e-11
916.476,576.01,45.0,1.226102e-12
916.476,576.01,46.0,4.668718e-13
916.476,576.01,47.0,6.803108e-14
916.476,576.01,48.0,2.025963e-12
916.476,576.01,49.0,9.034396e-14
916.476,576.01,50.0,3.232999e-13
916.476,576.01,51.0,1.450833e-13
916.476,576.01,52.0,1.812086e-13
916.476,576.01,53.0,6.533774e-14
916.476,576.01,54.0,1.515131e-13
916.476,576.01,55.0,9.41762e-14
916.476,576.01,56.0,7.864741e-14
916.476,576.01,57.0,1.120006e-13
916.476,576.01,58.0,6.007369e-14
916.476,576.01,59.0,1.106337e-13
916.476,576.01,60.0,2.618423e-13
916.476,576.01,61.0,6.843534e-14
916.476,576.01,62.0,8.678163e-14
916.476,576.01,63.0,1.515538e-13
916.476,576.01,64.0,2.087029e-12
916.476,576.01,65.0,9.051122e-14
916.476,576.01,66.0,1.962107e-13
916.476,576.01,67.0,7.518833e-14
916.476,576.01,68.0,6.505288e-14
916.476,576.01,69.0,7.386934e-14
916.476,576.01,70.0,6.044238e-14
916.476,576.01,71.0,1.008382e-13
916.476,576.01,72.0,5.350265e-14
916.476,576.01,73.0,9.569625e-14
916.476,576.01,74.0,6.075833e-14
916.476,576.01,75.0,1.025139e-13
916.476,576.01,76.0,1.653734e-13
916.476,576.01,77.0,9.841086e-14
916.476,576.01,78.0,1.210637e-13
916.476,576.01,79.0,5.272706e-14
916.476,576.01,80.0,7.570061e-14
916.476,576.01,81.0,7.185372e-14
916.476,576.01,82.0,8.572596e-14
916.476,576.01,83.0,4.058316e-14
916.476,576.01,84.0,8.364334e-14
916.476,576.01,85.0,7.364432e-14
916.476,576.01,86.0,5.363191e-14
916.476,576.01,87.0,7.336903e-14
916.476,576.01,88.0,8.355955e-14
916.476,576.01,89.0,7.974377e-14
916.476,576.01,90.0,4.922248e-14
916.476,576.01,91.0,5.062527e-14
916.476,576.01,92.0,3.323172e-14
916.476,576.01,93.0,2.15618e-14
916.476,576.01,94.0,1.059658e-13
916.476,576.01,95.0,1.201408e-13
916.476,576.01,96.0,5.404126e-14
916.476,576.01,97.0,6.691766e-14
916.476,576.01,98.0,7.908787e-14
916.476,576.01,99.0,8.408619e-14
916.476,576.01,100.0,6.239092e-14
916.476,576.01,101.0,5.302867e-14
916.476,576.01,102.0,6.947187e-14
916.476,576.01,103.0,6.686499e-14
916.476,576.01,104.0,6.675248e-14
916.476,576.01,105.0,5.727771e-14
916.476,576.01,106.0,7.371614e-14
916.476,576.01,107.0,6.463634e-14
916.476,576.01,108.0,1.233019e-13
916.476,576.01,109.0,7.878387e-14
916.476,576.01,110.0,9.320908e-14
916.476,576.01,111.0,4.726193e-14
916.476,576.01,112.0,6.737727e-14
916.476,576.01,113.0,6.926601e-14
916.476,576.01,114.0,6.60056e-14
916.476,576.01,115.0,5.603532e-14
916.476,576.01,116.0,5.822568e-14
916.476,576.01,117.0,7.536547e-14
916.476,576.01,118.0,3.247766e-14
916.476,576.01,119.0,6.687457e-14
916.476,576.01,120.0,9.213186e-14
916.476,576.01,121.0,7.352941e-14
916.476,576.01,122.0,7.846068e-14
916.476,576.01,123.0,7.157365e-14
916.476,576.01,124.0,5.753774e-14
916.476,576.01,125.0,7.342649e-14
916.476,576.01,126.0,6.7868e-14
916.476,576.01,127.0,9.213185e-14
916.476,576.01,128.0,7.840803e-14
916.476,576.01,129.0,5.674629e-14
916.476,576.01,130.0,6.39367e-14
916.476,576.01,131.0,3.298516e-14
916.476,576.01,132.0,7.134383e-14
916.476,576.01,133.0,6.049981e-14
916.476,576.01,134.0,7.735364e-14
916.476,576.01,135.0,5.802459e-14
916.476,576.01,136.0,6.277633e-14
916.476,576.01,137.0,8.477083e-14
916.476,576.01,138.0,7.891074e-14
916.476,576.01,139.0,7.445822e-14
916.476,576.01,140.0,7.005994e-14
916.476,576.01,141.0,6.945033e-14
916.476,576.01,142.0,4.775268e-14
916.476,576.01,143.0,8.34614e-14
916.476,576.01,144.0,5.675825e-14
916.476,576.01,145.0,5.747162e-14
916.476,576.01,146.0,7.226069e-14
916.476,576.01,147.0,8.568766e-14
916.476,576.01,148.0,9.789888e-14
916.476,576.01,149.0,6.846884e-14
916.476,576.01,150.0,7.490585e-14
916.476,576.01,151.0,5.538659e-14
916.476,576.01,152.0,6.592902e-14
916.476,576.01,153.0,9.677349e-14
916.476,576.01,154.0,7.679939e-14
916.476,576.01,155.0,4.833916e-14
916.476,576.01,156.0,4.409011e-14
916.476,576.01,157.0,6.341789e-14
916.476,576.01,158.0,6.076552e-14
916.476,576.01,159.0,7.679218e-14
916.476,576.01,160.0,7.005597e-14
916.476,576.01,161.0,9.256272e-14
916.476,576.01,162.0,8.431361e-14
916.476,576.01,163.0,8.430404e-14
916.476,576.01,164.0,6.493078e-14
916.476,576.01,165.0,5.033801e-14
916.476,576.01,166.0,4.455214e-14
916.476,576.01,167.0,8.648242e-14
916.476,576.01,168.0,7.439119e-14
916.476,576.01,169.0,6.200313e-14
916.476,576.01,170.0,4.278071e-14
916.476,576.01,171.0,8.120163e-14
916.476,576.01,172.0,7.509738e-14
916.476,576.01,173.0,6.599125e-14
916.476,576.01,174.0,6.242444e-14
916.476,576.01,175.0,6.010961e-14
916.476,576.01,176.0,5.344041e-14
916.476,576.01,177.0,5.65069e-14
916.476,576.01,178.0,7.226788e-14
916.476,576.01,179.0,6.774115e-14
916.476,576.01,180.0,3.738261e-14
916.476,576.01,181.0,6.408097e-14
916.476,576.01,182.0,7.063767e-14
916.476,576.01,183.0,7.455877e-14
916.476,576.01,184.0,5.620288e-14
916.476,576.01,185.0,4.364966e-14
916.476,576.01,186.0,7.069033e-14
916.476,576.01,187.0,-3.058119e-16
916.476,576.01,188.0,4.505005e-14
916.476,576.01,189.0,5.752906e-14
916.476,576.01,190.0,8.325313e-14
916.476,576.01,191.0,7.797714e-14
916.476,576.01,192.0,3.150577e-14
916.476,576.01,193.0,8.702342e-14
916.476,576.01,194.0,6.46531e-14
916.476,576.01,195.0,8.155111e-14
916.476,576.01,196.0,4.775747e-14
916.476,576.01,197.0,8.1757e-14
916.476,576.01,198.0,5.696412e-14
916.476,576.01,199.0,7.842718e-14
926.766,583.176,0.0,2.52933e-11
926.766,583.176,1.0,3.06167e-11
926.766,583.176,2.0,1.321728e-11
926.766,583.176,3.0,2.581013e-11
926.766,583.176,4.0,8.724814e-09
926.766,583.176,5.0,1.292948e-12
926.766,583.176,6.0,3.46748e-13
926.766,583.176,7.0,2.245129e-13
926.766,583.176,8.0,1.670945e-13
926.766,583.176,9.0,7.770986e-14
926.766,583.176,10.0,1.333584e-13
926.766,583.176,11.0,1.895633e-13
926.766,583.176,12.0,1.066295e-11
926.766,583.176,13.0,4.720963e-13
926.766,583.176,14.0,4.039548e-11
926.766,583.176,15.0,1.776286e-12
926.766,583.176,16.0,6.370442e-11
926.766,583.176,17.0,1.944614e-10
926.766,583.176,18.0,5.059392e-10
926.766,583.176,19.0,2.25586e-11
926.766,583.176,20.0,1.462742e-12
926.766,583.176,21.0,4.764017e-14
926.766,583.176,22.0,6.128949e-13
926.766,583.176,23.0,1.018795e-13
926.766,583.176,24.0,2.040268e-13
926.766,583.176,25.0,2.253867e-13
926.766,583.176,26.0,5.374344e-13
926.766,583.176,27.0,1.291859e-12
926.766,583.176,28.0,3.636858e-10
926.766,583.176,29.0,3.526078e-12
926.766,583.176,30.0,6.289109e-13
926.766,583.176,31.0,4.467556e-13
926.766,583.176,32.0,1.700563e-10
926.766,583.176,33.0,2.548055e-13
926.766,583.176,34.0,1.122761e-12
926.766,583.176,35.0,2.859254e-12
926.766,583.176,36.0,2.900546e-13
926.766,583.176,37.0,6.486144e-13
926.766,583.176,38.0,1.799734e-13
926.766,583.176,39.0,2.685753e-13
926.766,583.176,40.0,6.083836e-12
926.766,583.176,41.0,1.966559e-13
926.766,583.176,42.0,1.068276e-13
926.766,583.176,43.0,4.453615e-13
926.766,583.176,44.0,8.215052e-11
926.766,583.176,45.0,1.152145e-12
926.766,583.176,46.0,3.378753e-13
926.766,583.176,47.0,9.61559e-14
926.766,583.176,48.0,2.027423e-12
926.766,583.176,49.0,6.83803e-14
926.766,583.176,50.0,2.083582e-13
926.766,583.176,51.0,9.688839e-14
926.766,583.176,52.0,1.052357e-13
926.766,583.176,53.0,7.94685e-14
926.766,583.176,54.0,8.636751e-14
926.766,583.176,55.0,8.9592e-14
926.766,583.176,56.0,8.603476e-14
926.766,583.176,57.0,1.121682e-13
926.766,583.176,58.0,1.008358e-13
926.766,583.176,59.0,6.342028e-14
926.766,583.176,60.0,2.406138e-13
926.766,583.176,61.0,8.875417e-14
926.766,583.176,62.0,1.083596e-13
926.766,583.176,63.0,8.378937e-14
926.766,583.176,64.0,2.267907e-12
926.766,583.176,65.0,9.309178e-14
926.766,583.176,66.0,1.534856e-13
926.766,583.176,67.0,7.253836e-14
926.766,583.176,68.0,8.170911e-14
926.766,583.176,69.0,7.386455e-14
926.766,583.176,70.0,8.315259e-14
926.766,583.176,71.0,3.224306e-14
926.766,583.176,72.0,4.488965e-14
926.766,583.176,73.0,5.511848e-14
926.766,583.176,74.0,9.759217e-14
926.766,583.176,75.0,9.402296e-14
926.766,583.176,76.0,1.908294e-13
926.766,583.176,77.0,5.710296e-14
926.766,583.176,78.0,1.45914e-13
926.766,583.176,79.0,1.101191e-13
926.766,583.176,80.0,7.091057e-14
926.766,583.176,81.0,5.54632e-14
926.766,583.176,82.0,7.452284e-14
926.766,583.176,83.0,6.944552e-14
926.766,583.176,84.0,6.607982e-14
926.766,583.176,85.0,8.805277e-14
926.766,583.176,86.0,7.296206e-14
926.766,583.176,87.0,6.792546e-14
926.766,583.176,88.0,6.341789e-14
926.766,583.176,89.0,5.76272e-14
926.766,583.176,90.0,7.565752e-14
926.766,583.176,91.0,1.123046e-13
926.766,583.176,92.0,7.57485e-14
926.766,583.176,93.0,6.913196e-14
926.766,583.176,94.0,7.192792e-14
926.766,583.176,95.0,4.641452e-14
926.766,583.176,96.0,9.815232e-14
926.766,583.176,97.0,4.606503e-14
926.766,583.176,98.0,5.294967e-14
926.766,583.176,99.0,2.232544e-14
926.766,583.176,100.0,2.983726e-14
926.766,583.176,101.0,7.336663e-14
926.766,583.176,102.0,9.141369e-14
926.766,583.176,103.0,9.31612e-14
926.766,583.176,104.0,7.310331e-14
926.766,583.176,105.0,4.140424e-14
926.766,583.176,106.0,3.685357e-14
926.766,583.176,107.0,8.959849e-14
926.766,583.176,108.0,7.838171e-14
926.766,583.176,109.0,8.281986e-14
926.766,583.176,110.0,7.759173e-14
926.766,583.176,111.0,8.111785e-14
926.766,583.176,112.0,3.120175e-14
926.766,583.176,113.0,7.991136e-14
926.766,583.176,114.0,7.612432e-14
926.766,583.176,115.0,7.7958e-14
926.766,583.176,116.0,6.571116e-14
926.766,583.176,117.0,7.207636e-14
926.766,583.176,118.0,6.086384e-14
926.766,583.176,119.0,8.437585e-14
926.766,583.176,120.0,6.824862e-14
926.766,583.176,121.0,4.607699e-14
926.766,583.176,122.0,4.455213e-14
926.766,583.176,123.0,4.745823e-14
926.766,583.176,124.0,7.574849e-14
926.766,583.176,125.0,9.735996e-14
926.766,583.176,126.0,7.10087e-14
926.766,583.176,127.0,4.058315e-14
926.766,583.176,128.0,4.374258e-14
926.766,583.176,129.0,1.059346e-13
926.766,583.176,130.0,6.033226e-14
926.766,583.176,131.0,1.006706e-13
926.766,583.176,132.0,9.268722e-14
926.766,583.176,133.0,5.711493e-14
926.766,583.176,134.0,8.355475e-14
926.766,583.176,135.0,7.05874e-14
926.766,583.176,136.0,7.323257e-14
926.766,583.176,137.0,5.024465e-14
926.766,583.176,138.0,6.327904e-14
926.766,583.176,139.0,6.704932e-14
926.766,583.176,140.0,5.0812e-14
926.766,583.176,141.0,7.433612e-14
926.766,583.176,142.0,5.532915e-14
926.766,583.176,143.0,7.081003e-14
926.766,583.176,144.0,5.858833e-14
926.766,583.176,145.0,9.214621e-14
926.766,583.176,146.0,8.545546e-14
926.766,583.176,147.0,6.052853e-14
926.766,583.176,148.0,5.841239e-14
926.766,583.176,149.0,7.32948e-14
926.766,583.176,150.0,1.018269e-13
926.766,583.176,151.0,4.752046e-14
926.766,583.176,152.0,3.528802e-14
926.766,583.176,153.0,7.668447e-14
926.766,583.176,154.0,7.637565e-14
