time,temp,m/z,abundance
1190.6,723.648,48.0,1117.6
1190.62,723.656,49.0,117.6
1190.64,723.664,50.0,764.7
1190.66,723.672,51.0,1058.8
1190.68,723.68,52.0,647.1
1190.7,723.688,53.0,352.9
1190.72,723.696,54.0,764.7
1190.74,723.704,55.0,1470.6
1190.76,723.712,56.0,2647.1
1190.78,723.72,57.0,941.2
1190.8,723.728,58.0,764.7
1190.82,723.736,59.0,352.9
1190.84,723.744,60.0,176.5
1190.86,723.752,61.0,0.0
1190.88,723.76,62.0,0.0
1190.9,723.768,63.0,235.3
1190.92,723.776,64.0,1294.1
1190.94,723.784,65.0,176.5
1190.96,723.792,66.0,294.1
1190.98,723.8,67.0,352.9
1191.0,723.826,68.0,117.6
1191.02,723.852,69.0,1176.5
1191.04,723.878,70.0,176.5
1191.06,723.904,71.0,117.6
1191.08,723.93,72.0,117.6
1191.1,723.956,73.0,294.1
1191.12,723.982,74.0,294.1
1191.14,724.008,75.0,823.5
1191.16,724.034,76.0,117.6
1191.18,724.06,77.0,352.9
1191.2,724.086,78.0,823.5
1191.22,724.112,79.0,647.1
1191.24,724.138,80.0,235.3
1191.26,724.164,81.0,117.6
1191.28,724.19,82.0,117.6
1191.3,724.216,83.0,176.5
1191.32,724.242,84.0,117.6
1191.34,724.268,85.0,58.8
1191.36,724.294,86.0,0.0
1191.38,724.32,87.0,0.0
1191.4,724.346,88.0,58.8
1191.42,724.372,89.0,0.0
1191.44,724.398,90.0,117.6
1191.46,724.424,91.0,647.1
1191.48,724.45,92.0,235.3
1191.5,724.476,93.0,0.0
1191.52,724.502,94.0,58.8
1191.54,724.528,95.0,0.0
1191.56,724.554,96.0,0.0
1191.58,724.58,97.0,176.5
1191.6,724.606,98.0,117.6
1191.62,724.632,99.0,58.8
1191.64,724.658,100.0,58.8
1191.66,724.684,101.0,176.5
1191.68,724.71,102.0,58.8
1191.7,724.736,103.0,58.8
1191.72,724.762,104.0,0.0
1191.74,724.788,105.0,117.6
1191.76,724.814,106.0,58.8
1191.78,724.84,107.0,0.0
1191.8,724.866,108.0,58.8
1191.82,724.892,109.0,0.0
1191.84,724.918,110.0,0.0
1191.86,724.944,111.0,0.0
1191.88,724.97,112.0,58.8
1191.9,724.996,113.0,0.0
1191.92,725.022,114.0,0.0
1191.94,725.048,115.0,0.0
1191.96,725.074,116.0,0.0
1191.98,725.1,117.0,58.8
1192.0,725.104,118.0,58.8
1192.02,725.107,119.0,294.1
1192.04,725.111,120.0,58.8
1192.06,725.115,121.0,0.0
1192.08,725.119,122.0,0.0
1192.1,725.122,123.0,0.0
1192.12,725.126,124.0,0.0
1192.14,725.13,125.0,0.0
1192.16,725.133,126.0,58.8
1192.18,725.137,127.0,58.8
1192.2,725.141,128.0,0.0
1192.22,725.144,129.0,0.0
1192.24,725.148,130.0,0.0
1192.26,725.152,131.0,0.0
1192.28,725.156,132.0,117.6
1192.3,725.159,133.0,0.0
1192.32,725.163,134.0,58.8
1192.34,725.167,135.0,0.0
1192.36,725.17,136.0,0.0
1192.38,725.174,137.0,0.0
1192.4,725.178,138.0,0.0
1192.42,725.181,139.0,0.0
1192.44,725.185,140.0,0.0
1192.46,725.189,141.0,58.8
1192.48,725.193,142.0,0.0
1192.5,725.196,143.0,0.0
1192.52,725.2,144.0,0.0
1192.54,725.174,145.0,0.0
1192.56,725.148,146.0,0.0
1192.58,725.122,147.0,117.6
1192.6,725.096,148.0,0.0
1192.62,725.07,149.0,0.0
1192.64,725.043,150.0,117.6
1192.68,724.991,151.1,58.8
1192.7,724.965,151.0,0.0
1192.72,724.939,152.0,0.0
1192.74,724.913,153.0,0.0
1192.76,724.887,154.0,0.0
1192.78,724.861,155.0,0.0
1192.8,724.835,184.0,0.0
1192.82,724.809,189.0,0.0
1192.84,724.783,192.0,0.0
1192.86,724.757,207.0,0.0
1192.88,724.73,221.0,0.0
1192.9,724.704,233.0,0.0
1192.92,724.678,281.0,0.0
1192.96,724.626,1.9,176235.3
1192.98,724.6,2.0,182647.1
1193.0,724.636,3.0,117.6
1193.02,724.672,12.0,6294.1
1193.04,724.708,13.0,1117.6
1193.06,724.744,14.0,6470.6
1193.08,724.78,15.0,14294.1
1193.1,724.816,16.0,71941.2
1193.12,724.852,17.0,598294.1
1193.14,724.888,19.0,45235.3
1193.16,724.924,20.0,11588.2
1193.2,724.996,21.0,0.0
1193.22,725.032,22.0,1882.4
1193.24,725.068,23.0,176.5
1193.26,725.104,24.0,176.5
1193.28,725.14,25.0,235.3
1193.3,725.176,26.0,6764.7
1193.32,725.212,27.0,17705.9
1193.34,725.248,28.0,257000.0
1193.36,725.284,29.0,14705.9
1193.38,725.32,30.0,14411.8
1193.4,725.356,31.0,2529.4
1193.42,725.392,32.0,76705.9
1193.44,725.428,33.0,529.4
1193.46,725.464,34.0,2058.8
1193.48,725.5,35.0,294.1
1193.5,725.536,36.0,3117.6
1193.52,725.572,37.0,764.7
1193.54,725.608,38.0,1941.2
1193.56,725.644,39.0,5176.5
1193.58,725.68,40.0,3764.7
1193.6,725.716,41.0,10823.5
1193.62,725.752,42.0,4823.5
1193.64,725.788,43.0,5411.8
1193.66,725.824,44.0,285941.2
1193.68,725.86,45.0,4470.6
1193.7,725.896,46.0,1117.6
1193.72,725.932,47.0,411.8
1193.74,725.968,48.0,1000.0
1193.76,726.004,49.0,58.8
1193.78,726.04,50.0,235.3
1193.8,726.076,51.0,647.1
1193.82,726.112,52.0,470.6
1193.84,726.148,53.0,411.8
1193.86,726.184,54.0,529.4
1193.88,726.22,55.0,2176.5
1193.9,726.256,56.0,2294.1
1193.92,726.292,57.0,470.6
1193.94,726.328,58.0,764.7
1193.96,726.364,59.0,176.5
1193.98,726.4,60.0,176.5
1194.0,726.396,61.0,176.5
1194.02,726.392,62.0,117.6
1194.04,726.388,63.0,0.0
1194.06,726.384,64.0,1117.6
1194.08,726.38,65.0,235.3
1194.1,726.376,66.0,235.3
1194.12,726.372,67.0,352.9
1194.14,726.368,68.0,352.9
1194.16,726.364,69.0,1117.6
1194.18,726.36,70.0,117.6
1194.2,726.356,71.0,117.6
1194.22,726.352,72.0,235.3
1194.24,726.348,73.0,352.9
1194.26,726.344,74.0,117.6
1194.28,726.34,75.0,470.6
1194.3,726.336,76.0,176.5
1194.32,726.332,77.0,823.5
1194.34,726.328,78.0,1294.1
1194.36,726.324,79.0,705.9
1194.38,726.32,80.0,294.1
1194.4,726.316,81.0,58.8
1194.42,726.312,82.0,176.5
1194.44,726.308,83.0,235.3
1194.46,726.304,84.0,58.8
1194.48,726.3,85.0,117.6
1194.5,726.296,86.0,58.8
1194.52,726.292,87.0,0.0
1194.54,726.288,88.0,0.0
1194.56,726.284,89.0,176.5
1194.58,726.28,90.0,0.0
1194.6,726.276,91.0,647.1
1194.62,726.272,92.0,58.8
1194.64,726.268,93.0,176.5
1194.66,726.264,94.0,176.5
1194.68,726.26,95.0,58.8
1194.7,726.256,96.0,117.6
1194.72,726.252,97.0,58.8
1194.74,726.248,98.0,0.0
1194.76,726.244,99.0,0.0
1194.78,726.24,100.0,0.0
1194.8,726.236,101.0,294.1
1194.82,726.232,102.0,58.8
1194.84,726.228,103.0,58.8
1194.86,726.224,104.0,0.0
1194.88,726.22,105.0,58.8
1194.9,726.216,106.0,117.6
1194.92,726.212,107.0,58.8
1194.94,726.208,108.0,58.8
1194.96,726.204,109.0,176.5
1194.98,726.2,110.0,58.8
1195.0,726.234,111.0,0.0
1195.02,726.268,112.0,0.0
1195.04,726.302,113.0,0.0
1195.06,726.336,114.0,0.0
1195.08,726.37,115.0,0.0
1195.1,726.404,116.0,0.0
1195.12,726.438,117.0,58.8
1195.14,726.472,118.0,58.8
1195.16,726.506,119.0,294.1
1195.18,726.54,120.0,0.0
1195.2,726.574,121.0,0.0
1195.22,726.608,122.0,0.0
1195.24,726.642,123.0,0.0
1195.26,726.676,124.0,0.0
1195.28,726.71,125.0,0.0
1195.3,726.744,126.0,0.0
1195.32,726.778,127.0,58.8
1195.34,726.812,128.0,0.0
1195.36,726.846,129.0,58.8
1195.38,726.88,130.0,0.0
1195.4,726.914,131.0,58.8
1195.42,726.948,132.0,0.0
1195.44,726.982,133.0,0.0
1195.46,727.016,134.0,0.0
1195.48,727.05,135.0,0.0
1195.5,727.084,136.0,0.0
1195.52,727.118,137.0,0.0
1195.54,727.152,138.0,0.0
1195.56,727.186,139.0,0.0
1195.58,727.22,140.0,0.0
1195.6,727.254,141.0,58.8
1195.62,727.288,142.0,0.0
1195.64,727.322,143.0,0.0
1195.66,727.356,144.0,0.0
1195.68,727.39,145.0,0.0
1195.7,727.424,146.0,58.8
1195.72,727.458,147.0,117.6
1195.74,727.492,148.0,0.0
1195.76,727.526,149.0,0.0
1195.78,727.56,150.0,0.0
1195.82,727.628,151.1,0.0
1195.84,727.662,151.0,0.0
1195.86,727.696,152.0,0.0
1195.88,727.73,153.0,0.0
1195.9,727.764,154.0,0.0
1195.92,727.798,155.0,0.0
1195.94,727.832,184.0,0.0
1195.96,727.866,189.0,0.0
1195.98,727.9,192.0,0.0
1196.0,727.888,207.0,0.0
1196.02,727.875,221.0,0.0
1196.04,727.863,233.0,0.0
1196.06,727.85,281.0,0.0
1196.1,727.825,1.9,183058.8
1196.12,727.813,2.0,186411.8
1196.14,727.8,3.0,58.8
1196.16,727.776,12.0,6470.6
1196.18,727.752,13.0,882.4
1196.2,727.729,14.0,7647.1
1196.22,727.705,15.0,15235.3
1196.24,727.681,16.0,74823.5
1196.26,727.657,17.0,587411.8
1196.28,727.633,19.0,45705.9
1196.3,727.61,20.0,12823.5
1196.34,727.562,21.0,117.6
1196.36,727.538,22.0,2647.1
1196.38,727.514,23.0,352.9
1196.4,727.49,24.0,176.5
1196.42,727.467,25.0,1058.8
1196.44,727.443,26.0,7352.9
1196.46,727.419,27.0,16647.1
1196.48,727.395,28.0,249235.3
1196.5,727.371,29.0,12882.4
1196.52,727.348,30.0,14529.4
1196.54,727.324,31.0,2352.9
1196.56,727.3,32.0,72705.9
1196.58,727.276,33.0,647.1
1196.6,727.252,34.0,1411.8
1196.62,727.229,35.0,294.1
1196.64,727.205,36.0,2058.8
1196.66,727.181,37.0,588.2
1196.68,727.157,38.0,2176.5
1196.7,727.133,39.0,5352.9
1196.72,727.11,40.0,4411.8
1196.74,727.086,41.0,9764.7
1196.76,727.062,42.0,6470.6
1196.78,727.038,43.0,5352.9
1196.8,727.014,44.0,282529.4
1196.82,726.99,45.0,5117.6
1196.84,726.967,46.0,1529.4
1196.86,726.943,47.0,352.9
1196.88,726.919,48.0,529.4
1196.9,726.895,49.0,117.6
1196.92,726.871,50.0,647.1
1196.94,726.848,51.0,941.2
1196.96,726.824,52.0,470.6
1196.98,726.8,53.0,647.1
1197.0,726.85,54.0,294.1
1197.02,726.9,55.0,1352.9
1197.04,726.95,56.0,2294.1
1197.06,727.0,57.0,588.2
1197.08,727.05,58.0,352.9
1197.1,727.1,59.0,176.5
1197.12,727.15,60.0,529.4
1197.14,727.2,61.0,58.8
1197.16,727.25,62.0,117.6
1197.18,727.3,63.0,176.5
1197.2,727.35,64.0,1647.1
1197.22,727.4,65.0,117.6
1197.24,727.45,66.0,294.1
1197.26,727.5,67.0,352.9
1197.28,727.55,68.0,235.3
1197.3,727.6,69.0,1058.8
1197.32,727.65,70.0,352.9
1197.34,727.7,71.0,117.6
1197.36,727.75,72.0,0.0
1197.38,727.8,73.0,411.8
1197.4,727.85,74.0,117.6
1197.42,727.9,75.0,1235.3
1197.44,727.95,76.0,352.9
1197.46,728.0,77.0,411.8
1197.48,728.05,78.0,1411.8
1197.5,728.1,79.0,411.8
1197.52,728.15,80.0,58.8
1197.54,728.2,81.0,235.3
1197.56,728.25,82.0,176.5
1197.58,728.3,83.0,58.8
1197.6,728.35,84.0,117.6
1197.62,728.4,85.0,0.0
1197.64,728.45,86.0,0.0
1197.66,728.5,87.0,0.0
1197.68,728.55,88.0,58.8
1197.7,728.6,89.0,0.0
1197.72,728.65,90.0,0.0
1197.74,728.7,91.0,470.6
1197.76,728.75,92.0,352.9
1197.78,728.8,93.0,117.6
1197.8,728.85,94.0,176.5
1197.82,728.9,95.0,58.8
1197.84,728.95,96.0,58.8
1197.86,729.0,97.0,352.9
1197.88,729.05,98.0,0.0
1197.9,729.1,99.0,0.0
1197.92,729.15,100.0,58.8
1197.94,729.2,101.0,176.5
1197.96,729.25,102.0,0.0
1197.98,729.3,103.0,58.8
1198.0,729.29,104.0,58.8
1198.02,729.28,105.0,58.8
1198.04,729.27,106.0,58.8
1198.06,729.26,107.0,117.6
1198.08,729.25,108.0,58.8
1198.1,729.24,109.0,58.8
1198.12,729.23,110.0,117.6
1198.14,729.22,111.0,0.0
1198.16,729.21,112.0,58.8
1198.18,729.2,113.0,58.8
1198.2,729.19,114.0,0.0
1198.22,729.18,115.0,117.6
1198.24,729.17,116.0,0.0
1198.26,729.16,117.0,0.0
1198.28,729.15,118.0,0.0
1198.3,729.14,119.0,529.4
1198.32,729.13,120.0,0.0
1198.34,729.12,121.0,0.0
1198.36,729.11,122.0,0.0
1198.38,729.1,123.0,235.3
1198.4,729.09,124.0,0.0
1198.42,729.08,125.0,0.0
1198.44,729.07,126.0,0.0
1198.46,729.06,127.0,0.0
1198.48,729.05,128.0,58.8
1198.5,729.04,129.0,117.6
1198.52,729.03,130.0,0.0
1198.54,729.02,131.0,58.8
1198.56,729.01,132.0,117.6
1198.58,729.0,133.0,58.8
1198.6,728.99,134.0,58.8
1198.62,728.98,135.0,0.0
1198.64,728.97,136.0,0.0
1198.66,728.96,137.0,0.0
1198.68,728.95,138.0,0.0
1198.7,728.94,139.0,0.0
1198.72,728.93,140.0,0.0
1198.74,728.92,141.0,0.0
1198.76,728.91,142.0,0.0
1198.78,728.9,143.0,0.0
1198.8,728.89,144.0,0.0
1198.82,728.88,145.0,0.0
1198.84,728.87,146.0,0.0
1198.86,728.86,147.0,235.3
1198.88,728.85,148.0,117.6
1198.9,728.84,149.0,58.8
1198.92,728.83,150.0,0.0
1198.96,728.81,151.1,0.0
1198.98,728.8,151.0,0.0
1199.0,728.842,152.0,0.0
1199.02,728.884,153.0,0.0
1199.04,728.926,154.0,0.0
1199.06,728.968,155.0,0.0
1199.08,729.011,184.0,0.0
1199.1,729.053,189.0,0.0
1199.12,729.095,192.0,0.0
1199.14,729.137,207.0,0.0
1199.16,729.179,221.0,0.0
1199.18,729.221,233.0,0.0
1199.2,729.263,281.0,0.0
1199.24,729.347,1.9,177764.7
1199.26,729.389,2.0,183470.6
1199.28,729.432,3.0,0.0
1199.3,729.474,12.0,5647.1
1199.32,729.516,13.0,1176.5
1199.34,729.558,14.0,7000.0
1199.36,729.6,15.0,15529.4
1199.38,729.642,16.0,74823.5
1199.4,729.684,17.0,593235.3
1199.42,729.726,19.0,45117.6
1199.44,729.768,20.0,11705.9
1199.48,729.853,21.0,117.6
1199.5,729.895,22.0,2352.9
1199.52,729.937,23.0,294.1
1199.54,729.979,24.0,352.9
1199.56,730.021,25.0,1117.6
1199.58,730.063,26.0,6941.2
1199.6,730.105,27.0,15588.2
1199.62,730.147,28.0,254588.2
1199.64,730.189,29.0,11823.5
1199.66,730.232,30.0,15058.8
1199.68,730.274,31.0,3235.3
1199.7,730.316,32.0,68411.8
1199.72,730.358,33.0,705.9
1199.74,730.4,34.0,1529.4
1199.76,730.358,35.0,411.8
1199.78,730.317,36.0,3235.3
1199.8,730.275,37.0,411.8
1199.82,730.233,38.0,2176.5
1199.84,730.192,39.0,4705.9
1199.86,730.15,40.0,4294.1
1199.88,730.108,41.0,10647.1
1199.9,730.067,42.0,6647.1
1199.92,730.025,43.0,4647.1
1199.94,729.983,44.0,269941.2
1199.96,729.942,45.0,4470.6
1199.98,729.9,46.0,1176.5
1200.0,729.906,47.0,1117.6
1200.02,729.912,48.0,764.7
1200.04,729.918,49.0,117.6
1200.06,729.924,50.0,529.4
1200.08,729.93,51.0,882.4
1200.1,729.936,52.0,588.2
1200.12,729.942,53.0,470.6
1200.14,729.948,54.0,470.6
1200.16,729.954,55.0,1470.6
1200.18,729.96,56.0,3176.5
1200.2,729.966,57.0,411.8
1200.22,729.972,58.0,647.1
1200.24,729.978,59.0,294.1
1200.26,729.984,60.0,352.9
1200.28,729.99,61.0,235.3
1200.3,729.996,62.0,58.8
1200.32,730.002,63.0,294.1
1200.34,730.008,64.0,1588.2
1200.36,730.014,65.0,0.0
1200.38,730.02,66.0,294.1
1200.4,730.026,67.0,294.1
1200.42,730.032,68.0,294.1
1200.44,730.038,69.0,1352.9
1200.46,730.044,70.0,235.3
1200.48,730.05,71.0,58.8
1200.5,730.056,72.0,294.1
1200.52,730.062,73.0,588.2
1200.54,730.068,74.0,0.0
1200.56,730.074,75.0,705.9
1200.58,730.08,76.0,294.1
1200.6,730.086,77.0,352.9
1200.62,730.092,78.0,1470.6
1200.64,730.098,79.0,529.4
1200.66,730.104,80.0,58.8
1200.68,730.11,81.0,235.3
1200.7,730.116,82.0,294.1
1200.72,730.122,83.0,176.5
1200.74,730.128,84.0,0.0
1200.76,730.134,85.0,235.3
1200.78,730.14,86.0,0.0
1200.8,730.146,87.0,0.0
1200.82,730.152,88.0,0.0
1200.84,730.158,89.0,117.6
1200.86,730.164,90.0,0.0
1200.88,730.17,91.0,411.8
1200.9,730.176,92.0,352.9
1200.92,730.182,93.0,58.8
1200.94,730.188,94.0,58.8
1200.96,730.194,95.0,176.5
1200.98,730.2,96.0,58.8
1201.0,730.23,97.0,117.6
1201.02,730.26,98.0,0.0
1201.04,730.29,99.0,0.0
1201.06,730.32,100.0,0.0
1201.08,730.35,101.0,58.8
1201.1,730.38,102.0,0.0
1201.12,730.41,103.0,117.6
1201.14,730.44,104.0,176.5
1201.16,730.47,105.0,58.8
1201.18,730.5,106.0,58.8
1201.2,730.53,107.0,117.6
1201.22,730.56,108.0,0.0
1201.24,730.59,109.0,58.8
1201.26,730.62,110.0,58.8
1201.28,730.65,111.0,0.0
1201.3,730.68,112.0,0.0
1201.32,730.71,113.0,58.8
1201.34,730.74,114.0,0.0
1201.36,730.77,115.0,58.8
1201.38,730.8,116.0,0.0
1201.4,730.83,117.0,0.0
1201.42,730.86,118.0,117.6
1201.44,730.89,119.0,235.3
1201.46,730.92,120.0,58.8
1201.48,730.95,121.0,0.0
1201.5,730.98,122.0,0.0
1201.52,731.01,123.0,0.0
1201.54,731.04,124.0,0.0
1201.56,731.07,125.0,0.0
1201.58,731.1,126.0,117.6
1201.6,731.13,127.0,58.8
1201.62,731.16,128.0,0.0
1201.64,731.19,129.0,117.6
1201.66,731.22,130.0,0.0
1201.68,731.25,131.0,117.6
1201.7,731.28,132.0,0.0
1201.72,731.31,133.0,0.0
1201.74,731.34,134.0,0.0
1201.76,731.37,135.0,0.0
1201.78,731.4,136.0,0.0
1201.8,731.43,137.0,0.0
1201.82,731.46,138.0,0.0
1201.84,731.49,139.0,0.0
1201.86,731.52,140.0,0.0
1201.88,731.55,141.0,0.0
1201.9,731.58,142.0,58.8
1201.92,731.61,143.0,0.0
1201.94,731.64,144.0,0.0
1201.96,731.67,145.0,0.0
1201.98,731.7,146.0,0.0
1202.0,731.698,147.0,0.0
1202.02,731.696,148.0,0.0
1202.04,731.693,149.0,0.0
1202.06,731.691,150.0,0.0
1202.1,731.687,151.1,235.3
1202.12,731.684,151.0,0.0
1202.14,731.682,152.0,0.0
1202.16,731.68,153.0,0.0
1202.18,731.678,154.0,0.0
1202.2,731.676,155.0,0.0
1202.22,731.673,184.0,0.0
1202.24,731.671,189.0,0.0
1202.26,731.669,192.0,0.0
1202.28,731.667,207.0,0.0
1202.3,731.664,221.0,0.0
1202.32,731.662,233.0,0.0
1202.34,731.66,281.0,0.0
1202.38,731.656,1.9,176823.5
1202.4,731.653,2.0,183352.9
1202.42,731.651,3.0,0.0
1202.44,731.649,12.0,5176.5
1202.46,731.647,13.0,1294.1
1202.48,731.644,14.0,6294.1
1202.5,731.642,15.0,14000.0
1202.52,731.64,16.0,67882.4
1202.54,731.638,17.0,604176.5
1202.56,731.636,19.0,45470.6
1202.58,731.633,20.0,12941.2
1202.62,731.629,21.0,0.0
1202.64,731.627,22.0,1764.7
1202.66,731.624,23.0,294.1
1202.68,731.622,24.0,176.5
1202.7,731.62,25.0,1117.6
1202.72,731.618,26.0,6411.8
1202.74,731.616,27.0,16352.9
1202.76,731.613,28.0,256117.6
1202.78,731.611,29.0,12588.2
1202.8,731.609,30.0,14294.1
1202.82,731.607,31.0,2470.6
1202.84,731.604,32.0,70235.3
1202.86,731.602,33.0,411.8
1202.88,731.6,34.0,2000.0
1202.9,731.38,35.0,647.1
1202.92,731.16,36.0,2176.5
1202.94,730.94,37.0,411.8
1202.96,730.72,38.0,2294.1
1202.98,730.5,39.0,5705.9
1203.0,730.554,40.0,3411.8
1203.02,730.608,41.0,10117.6
1203.04,730.662,42.0,5823.5
1203.06,730.716,43.0,5529.4
1203.08,730.77,44.0,291000.0
1203.1,730.824,45.0,4588.2
1203.12,730.878,46.0,1352.9
1203.14,730.932,47.0,705.9
1203.16,730.986,48.0,882.4
1203.18,731.04,49.0,352.9
1203.2,731.094,50.0,764.7
1203.22,731.148,51.0,705.9
1203.24,731.202,52.0,411.8
1203.26,731.256,53.0,411.8
1203.28,731.31,54.0,411.8
1203.3,731.364,55.0,2176.5
1203.32,731.418,56.0,3294.1
1203.34,731.472,57.0,882.4
1203.36,731.526,58.0,1176.5
1203.38,731.58,59.0,470.6
1203.4,731.634,60.0,235.3
1203.42,731.688,61.0,0.0
1203.44,731.742,62.0,58.8
1203.46,731.796,63.0,176.5
1203.48,731.85,64.0,1294.1
1203.5,731.904,65.0,58.8
1203.52,731.958,66.0,235.3
1203.54,732.012,67.0,529.4
1203.56,732.066,68.0,294.1
1203.58,732.12,69.0,764.7
1203.6,732.174,70.0,470.6
1203.62,732.228,71.0,58.8
1203.64,732.282,72.0,235.3
1203.66,732.336,73.0,352.9
1203.68,732.39,74.0,117.6
1203.7,732.444,75.0,705.9
1203.72,732.498,76.0,294.1
1203.74,732.552,77.0,882.4
1203.76,732.606,78.0,941.2
1203.78,732.66,79.0,352.9
1203.8,732.714,80.0,117.6
1203.82,732.768,81.0,588.2
1203.84,732.822,82.0,117.6
1203.86,732.876,83.0,176.5
1203.88,732.93,84.0,176.5
1203.9,732.984,85.0,0.0
1203.92,733.038,86.0,0.0
1203.94,733.092,87.0,58.8
1203.96,733.146,88.0,0.0
1203.98,733.2,89.0,117.6
1204.0,733.18,90.0,0.0
1204.02,733.16,91.0,411.8
1204.04,733.14,92.0,117.6
1204.06,733.12,93.0,58.8
1204.08,733.1,94.0,176.5
1204.1,733.08,95.0,117.6
1204.12,733.06,96.0,117.6
1204.14,733.04,97.0,294.1
1204.16,733.02,98.0,117.6
1204.18,733.0,99.0,58.8
1204.2,732.98,100.0,117.6
1204.22,732.96,101.0,529.4
1204.24,732.94,102.0,58.8
1204.26,732.92,103.0,176.5
1204.28,732.9,104.0,58.8
1204.3,732.88,105.0,0.0
1204.32,732.86,106.0,58.8
1204.34,732.84,107.0,58.8
1204.36,732.82,108.0,0.0
1204.38,732.8,109.0,0.0
1204.4,732.78,110.0,235.3
1204.42,732.76,111.0,0.0
1204.44,732.74,112.0,0.0
1204.46,732.72,113.0,0.0
1204.48,732.7,114.0,0.0
1204.5,732.68,115.0,0.0
1204.52,732.66,116.0,58.8
1204.54,732.64,117.0,0.0
1204.56,732.62,118.0,0.0
1204.58,732.6,119.0,411.8
1204.6,732.58,120.0,58.8
1204.62,732.56,121.0,0.0
1204.64,732.54,122.0,0.0
1204.66,732.52,123.0,0.0
1204.68,732.5,124.0,0.0
1204.7,732.48,125.0,0.0
1204.72,732.46,126.0,0.0
1204.74,732.44,127.0,0.0
1204.76,732.42,128.0,58.8
1204.78,732.4,129.0,0.0
1204.8,732.38,130.0,0.0
1204.82,732.36,131.0,117.6
1204.84,732.34,132.0,58.8
1204.86,732.32,133.0,0.0
1204.88,732.3,134.0,0.0
1204.9,732.28,135.0,117.6
1204.92,732.26,136.0,0.0
1204.94,732.24,137.0,0.0
1204.96,732.22,138.0,0.0
1204.98,732.2,139.0,117.6
1205.0,732.24,140.0,0.0
1205.02,732.28,141.0,0.0
1205.04,732.32,142.0,0.0
1205.06,732.36,143.0,0.0
1205.08,732.4,144.0,0.0
1205.1,732.44,145.0,58.8
1205.12,732.48,146.0,117.6
1205.14,732.52,147.0,235.3
1205.16,732.56,148.0,0.0
1205.18,732.6,149.0,0.0
1205.2,732.64,150.0,0.0
1205.24,732.72,151.1,0.0
1205.26,732.76,151.0,0.0
1205.28,732.8,152.0,0.0
1205.3,732.84,153.0,0.0
1205.32,732.88,154.0,0.0
1205.34,732.92,155.0,0.0
1205.36,732.96,184.0,0.0
1205.38,733.0,189.0,0.0
1205.4,733.04,192.0,0.0
1205.42,733.08,207.0,0.0
1205.44,733.12,221.0,0.0
1205.46,733.16,233.0,0.0
1205.48,733.2,281.0,0.0
1205.52,733.28,1.9,186235.3
1205.54,733.32,2.0,184941.2
1205.56,733.36,3.0,176.5
1205.58,733.4,12.0,5941.2
1205.6,733.44,13.0,882.4
1205.62,733.48,14.0,6352.9
1205.64,733.52,15.0,13470.6
1205.66,733.56,16.0,72352.9
1205.68,733.6,17.0,599705.9
1205.7,733.64,19.0,44588.2
1205.72,733.68,20.0,12235.3
1205.76,733.76,21.0,0.0
1205.78,733.8,22.0,2823.5
1205.8,733.84,23.0,352.9
1205.82,733.88,24.0,176.5
1205.84,733.92,25.0,1352.9
1205.86,733.96,26.0,6941.2
1205.88,734.0,27.0,17529.4
1205.9,734.04,28.0,258941.2
1205.92,734.08,29.0,13352.9
1205.94,734.12,30.0,14764.7
1205.96,734.16,31.0,2823.5
1205.98,734.2,32.0,72588.2
1206.0,734.181,33.0,470.6
1206.02,734.162,34.0,1941.2
1206.04,734.142,35.0,529.4
1206.06,734.123,36.0,2588.2
1206.08,734.104,37.0,647.1
1206.1,734.085,38.0,1764.7
1206.12,734.065,39.0,5588.2
1206.14,734.046,40.0,4058.8
1206.16,734.027,41.0,10411.8
1206.18,734.008,42.0,5352.9
1206.2,733.988,43.0,6764.7
1206.22,733.969,44.0,280058.8
1206.24,733.95,45.0,5470.6
1206.26,733.931,46.0,1705.9
1206.28,733.912,47.0,529.4
1206.3,733.892,48.0,705.9
1206.32,733.873,49.0,294.1
1206.34,733.854,50.0,117.6
1206.36,733.835,51.0,1117.6
1206.38,733.815,52.0,294.1
1206.4,733.796,53.0,588.2
1206.42,733.777,54.0,529.4
1206.44,733.758,55.0,2117.6
1206.46,733.738,56.0,3235.3
1206.48,733.719,57.0,647.1
1206.5,733.7,58.0,647.1
1206.52,733.675,59.0,176.5
1206.54,733.65,60.0,58.8
1206.56,733.625,61.0,176.5
1206.58,733.6,62.0,58.8
1206.6,733.575,63.0,58.8
1206.62,733.55,64.0,1529.4
1206.64,733.525,65.0,588.2
1206.66,733.5,66.0,588.2
1206.68,733.475,67.0,705.9
1206.7,733.45,68.0,470.6
1206.72,733.425,69.0,1529.4
1206.74,733.4,70.0,352.9
1206.76,733.375,71.0,58.8
1206.78,733.35,72.0,235.3
1206.8,733.325,73.0,352.9
1206.82,733.3,74.0,58.8
1206.84,733.275,75.0,705.9
1206.86,733.25,76.0,529.4
1206.88,733.225,77.0,647.1
1206.9,733.2,78.0,1176.5
1206.92,733.175,79.0,470.6
1206.94,733.15,80.0,176.5
1206.96,733.125,81.0,352.9
1206.98,733.1,82.0,117.6
1207.0,733.134,83.0,58.8
1207.02,733.168,84.0,176.5
1207.04,733.202,85.0,58.8
1207.06,733.236,86.0,0.0
1207.08,733.27,87.0,0.0
1207.1,733.304,88.0,0.0
1207.12,733.338,89.0,0.0
