time,temp,m/z,abundance
1076.073,650.945,51.0,2.728204e-13
1076.073,650.945,52.0,2.220856e-13
1076.073,650.945,53.0,1.578328e-13
1076.073,650.945,54.0,2.040122e-13
1076.073,650.945,55.0,2.285513e-13
1076.073,650.945,56.0,1.90116e-13
1076.073,650.945,57.0,2.097478e-13
1076.073,650.945,58.0,2.193542e-13
1076.073,650.945,59.0,2.163356e-13
1076.073,650.945,60.0,1.721982e-13
1076.073,650.945,61.0,1.597862e-13
1076.073,650.945,62.0,1.686146e-13
1076.073,650.945,63.0,2.313569e-13
1076.073,650.945,64.0,8.267269e-12
1076.073,650.945,65.0,1.902836e-13
1076.073,650.945,66.0,6.203081e-13
1076.073,650.945,67.0,1.777519e-13
1076.073,650.945,68.0,1.592835e-13
1076.073,650.945,69.0,2.260641e-13
1076.073,650.945,70.0,2.262796e-13
1076.073,650.945,71.0,1.56825e-13
1076.073,650.945,72.0,2.582228e-13
1076.073,650.945,73.0,1.918036e-13
1076.073,650.945,74.0,1.794276e-13
1076.073,650.945,75.0,1.569663e-13
1076.073,650.945,76.0,1.637121e-13
1076.073,650.945,77.0,1.801697e-13
1076.073,650.945,78.0,2.218725e-13
1076.073,650.945,79.0,1.890053e-13
1076.073,650.945,80.0,1.914517e-13
1076.073,650.945,81.0,2.202687e-13
1076.073,650.945,82.0,1.51628e-13
1076.073,650.945,83.0,2.101954e-13
1076.073,650.945,84.0,1.608873e-13
1076.073,650.945,85.0,1.985638e-13
1076.073,650.945,86.0,1.910089e-13
1076.073,650.945,87.0,2.281036e-13
1076.073,650.945,88.0,2.040864e-13
1076.073,650.945,89.0,1.948319e-13
1076.073,650.945,90.0,1.696584e-13
1076.073,650.945,91.0,1.830375e-13
1076.073,650.945,92.0,1.687702e-13
1076.073,650.945,93.0,1.763611e-13
1076.073,650.945,94.0,1.803013e-13
1076.073,650.945,95.0,2.150597e-13
1076.073,650.945,96.0,1.847491e-13
1076.073,650.945,97.0,2.090488e-13
1076.073,650.945,98.0,2.324844e-13
1076.073,650.945,99.0,1.895511e-13
1081.27,653.967,0.0,1.959216e-10
1081.27,653.967,1.0,3.136477e-10
1081.27,653.967,2.0,9.870829e-11
1081.27,653.967,3.0,1.761175e-10
1081.27,653.967,4.0,1.38471e-07
1081.27,653.967,5.0,4.889709e-12
1081.27,653.967,6.0,6.684863e-13
1081.27,653.967,7.0,5.811484e-13
1081.27,653.967,8.0,5.964196e-13
1081.27,653.967,9.0,3.227279e-13
1081.27,653.967,10.0,2.992721e-13
1081.27,653.967,11.0,4.130795e-13
1081.27,653.967,12.0,2.695988e-11
1081.27,653.967,13.0,6.190546e-13
1081.27,653.967,14.0,4.031027e-11
1081.27,653.967,15.0,2.722195e-12
1081.27,653.967,16.0,2.522006e-10
1081.27,653.967,17.0,1.291105e-09
1081.27,653.967,18.0,5.019444e-09
1081.27,653.967,19.0,8.350883e-12
1081.27,653.967,20.0,9.894115e-12
1081.27,653.967,21.0,4.189659e-13
1081.27,653.967,22.0,2.644994e-12
1081.27,653.967,23.0,1.179218e-12
1081.27,653.967,24.0,4.464989e-13
1081.27,653.967,25.0,2.352827e-13
1081.27,653.967,26.0,4.742127e-13
1081.27,653.967,27.0,1.535192e-12
1081.27,653.967,28.0,5.151864e-10
1081.27,653.967,29.0,4.066425e-12
1081.27,653.967,30.0,1.157718e-11
1081.27,653.967,31.0,1.821996e-12
1081.27,653.967,32.0,6.573511e-10
1081.27,653.967,33.0,3.317372e-12
1081.27,653.967,34.0,7.621483e-12
1081.27,653.967,35.0,2.088818e-11
1081.27,653.967,36.0,4.242305e-11
1081.27,653.967,37.0,6.366894e-12
1081.27,653.967,38.0,1.351076e-11
1081.27,653.967,39.0,3.150499e-13
1081.27,653.967,40.0,4.414823e-12
1081.27,653.967,41.0,4.134317e-13
1081.27,653.967,42.0,3.023195e-13
1081.27,653.967,43.0,1.935751e-12
1081.27,653.967,44.0,3.75655e-10
1081.27,653.967,45.0,4.806574e-12
1081.27,653.967,46.0,1.543642e-12
1081.27,653.967,47.0,2.948412e-13
1081.27,653.967,48.0,5.544993e-12
1081.27,653.967,49.0,1.98583e-13
1081.27,653.967,50.0,3.933676e-13
1081.27,653.967,51.0,2.332097e-13
1081.27,653.967,52.0,2.535979e-13
1081.27,653.967,53.0,1.704124e-13
1081.27,653.967,54.0,1.880693e-13
1081.27,653.967,55.0,1.929814e-13
1081.27,653.967,56.0,2.040768e-13
1081.27,653.967,57.0,2.226792e-13
1081.27,653.967,58.0,1.692323e-13
1081.27,653.967,59.0,1.327671e-13
1081.27,653.967,60.0,1.822259e-13
1081.27,653.967,61.0,1.549722e-13
1081.27,653.967,62.0,1.751905e-13
1081.27,653.967,63.0,2.785105e-13
1081.27,653.967,64.0,8.110504e-12
1081.27,653.967,65.0,2.688945e-13
1081.27,653.967,66.0,3.949923e-13
1081.27,653.967,67.0,1.767489e-13
1081.27,653.967,68.0,2.419543e-13
1081.27,653.967,69.0,2.70606e-13
1081.27,653.967,70.0,2.577871e-13
1081.27,653.967,71.0,1.94231e-13
1081.27,653.967,72.0,2.294562e-13
1081.27,653.967,73.0,2.519055e-13
1081.27,653.967,74.0,2.147724e-13
1081.27,653.967,75.0,1.668695e-13
1081.27,653.967,76.0,2.220353e-13
1081.27,653.967,77.0,2.377699e-13
1081.27,653.967,78.0,2.529276e-13
1081.27,653.967,79.0,1.648108e-13
1081.27,653.967,80.0,1.656535e-13
1081.27,653.967,81.0,1.936685e-13
1081.27,653.967,82.0,1.51008e-13
1081.27,653.967,83.0,1.783408e-13
1081.27,653.967,84.0,1.872338e-13
1081.27,653.967,85.0,1.620292e-13
1081.27,653.967,86.0,2.025735e-13
1081.27,653.967,87.0,1.845193e-13
1081.27,653.967,88.0,1.608658e-13
1081.27,653.967,89.0,1.944584e-13
1081.27,653.967,90.0,2.114546e-13
1081.27,653.967,91.0,2.150261e-13
1081.27,653.967,92.0,1.737398e-13
1081.27,653.967,93.0,1.622136e-13
1081.27,653.967,94.0,1.872147e-13
1081.27,653.967,95.0,1.587975e-13
1081.27,653.967,96.0,2.333437e-13
1081.27,653.967,97.0,1.938169e-13
1081.27,653.967,98.0,2.062863e-13
1081.27,653.967,99.0,1.974172e-13
1086.488,657.065,0.0,1.916104e-10
1086.488,657.065,1.0,3.081778e-10
1086.488,657.065,2.0,9.719301e-11
1086.488,657.065,3.0,1.765604e-10
1086.488,657.065,4.0,1.381598e-07
1086.488,657.065,5.0,5.248498e-12
1086.488,657.065,6.0,6.690543e-13
1086.488,657.065,7.0,5.032503e-13
1086.488,657.065,8.0,6.68176e-13
1086.488,657.065,9.0,3.676662e-13
1086.488,657.065,10.0,3.604656e-13
1086.488,657.065,11.0,2.773711e-13
1086.488,657.065,12.0,2.646365e-11
1086.488,657.065,13.0,4.978511e-13
1086.488,657.065,14.0,4.137337e-11
1086.488,657.065,15.0,2.275555e-12
1086.488,657.065,16.0,2.563658e-10
1086.488,657.065,17.0,1.319712e-09
1086.488,657.065,18.0,5.168868e-09
1086.488,657.065,19.0,8.503769e-12
1086.488,657.065,20.0,9.483865e-12
1086.488,657.065,21.0,4.867662e-13
1086.488,657.065,22.0,2.056304e-12
1086.488,657.065,23.0,1.362621e-12
1086.488,657.065,24.0,3.943765e-13
1086.488,657.065,25.0,3.181355e-13
1086.488,657.065,26.0,3.980535e-13
1086.488,657.065,27.0,1.621537e-12
1086.488,657.065,28.0,5.125437e-10
1086.488,657.065,29.0,4.500449e-12
1086.488,657.065,30.0,1.086079e-11
1086.488,657.065,31.0,2.044263e-12
1086.488,657.065,32.0,6.666511e-10
1086.488,657.065,33.0,3.193492e-12
1086.488,657.065,34.0,8.254657e-12
1086.488,657.065,35.0,2.190484e-11
1086.488,657.065,36.0,4.062433e-11
1086.488,657.065,37.0,6.661143e-12
1086.488,657.065,38.0,1.278509e-11
1086.488,657.065,39.0,3.009742e-13
1086.488,657.065,40.0,4.387413e-12
1086.488,657.065,41.0,2.381003e-13
1086.488,657.065,42.0,3.146908e-13
1086.488,657.065,43.0,2.03531e-12
1086.488,657.065,44.0,3.64708e-10
1086.488,657.065,45.0,4.5574e-12
1086.488,657.065,46.0,2.15931e-12
1086.488,657.065,47.0,2.661178e-13
1086.488,657.065,48.0,5.941414e-12
1086.488,657.065,49.0,1.812636e-13
1086.488,657.065,50.0,4.30848e-13
1086.488,657.065,51.0,1.910735e-13
1086.488,657.065,52.0,2.115742e-13
1086.488,657.065,53.0,2.162686e-13
1086.488,657.065,54.0,2.679298e-13
1086.488,657.065,55.0,2.142266e-13
1086.488,657.065,56.0,1.825467e-13
1086.488,657.065,57.0,1.599586e-13
1086.488,657.065,58.0,1.802175e-13
1086.488,657.065,59.0,2.025304e-13
1086.488,657.065,60.0,2.179419e-13
1086.488,657.065,61.0,1.37921e-13
1086.488,657.065,62.0,1.420456e-13
1086.488,657.065,63.0,2.755469e-13
1086.488,657.065,64.0,8.045408e-12
1086.488,657.065,65.0,2.932397e-13
1086.488,657.065,66.0,4.288692e-13
1086.488,657.065,67.0,1.951119e-13
1086.488,657.065,68.0,1.621106e-13
1086.488,657.065,69.0,1.543857e-13
1086.488,657.065,70.0,3.246372e-13
1086.488,657.065,71.0,1.713628e-13
1086.488,657.065,72.0,2.163476e-13
1086.488,657.065,73.0,2.292814e-13
1086.488,657.065,74.0,1.880334e-13
1086.488,657.065,75.0,1.365781e-13
1086.488,657.065,76.0,2.534136e-13
1086.488,657.065,77.0,2.077154e-13
1086.488,657.065,78.0,2.493297e-13
1086.488,657.065,79.0,1.495622e-13
1086.488,657.065,80.0,1.933788e-13
1086.488,657.065,81.0,1.508453e-13
1086.488,657.065,82.0,1.417392e-13
1086.488,657.065,83.0,2.219539e-13
1086.488,657.065,84.0,1.844809e-13
1086.488,657.065,85.0,2.150836e-13
1086.488,657.065,86.0,1.851751e-13
1086.488,657.065,87.0,1.366978e-13
1086.488,657.065,88.0,1.785969e-13
1086.488,657.065,89.0,2.559487e-13
1086.488,657.065,90.0,1.369323e-13
1086.488,657.065,91.0,2.009313e-13
1086.488,657.065,92.0,1.894242e-13
1086.488,657.065,93.0,1.553528e-13
1086.488,657.065,94.0,1.944034e-13
1086.488,657.065,95.0,2.294131e-13
1086.488,657.065,96.0,1.585654e-13
1086.488,657.065,97.0,1.867335e-13
1086.488,657.065,98.0,1.757459e-13
1086.488,657.065,99.0,2.496218e-13
1091.683,660.111,0.0,1.991964e-10
1091.683,660.111,1.0,3.111366e-10
1091.683,660.111,2.0,9.678126e-11
1091.683,660.111,3.0,1.78959e-10
1091.683,660.111,4.0,1.382436e-07
1091.683,660.111,5.0,5.089261e-12
1091.683,660.111,6.0,7.664843e-13
1091.683,660.111,7.0,6.716203e-13
1091.683,660.111,8.0,8.045591e-13
1091.683,660.111,9.0,3.494348e-13
1091.683,660.111,10.0,2.831976e-13
1091.683,660.111,11.0,3.185427e-13
1091.683,660.111,12.0,2.779509e-11
1091.683,660.111,13.0,1.041848e-12
1091.683,660.111,14.0,4.198738e-11
1091.683,660.111,15.0,2.599847e-12
1091.683,660.111,16.0,2.587405e-10
1091.683,660.111,17.0,1.359305e-09
1091.683,660.111,18.0,5.326118e-09
1091.683,660.111,19.0,8.152526e-12
1091.683,660.111,20.0,1.082737e-11
1091.683,660.111,21.0,4.107623e-13
1091.683,660.111,22.0,2.203165e-12
1091.683,660.111,23.0,7.912261e-13
1091.683,660.111,24.0,3.101353e-13
1091.683,660.111,25.0,3.18789e-13
1091.683,660.111,26.0,3.152222e-13
1091.683,660.111,27.0,1.825228e-12
1091.683,660.111,28.0,5.121319e-10
1091.683,660.111,29.0,4.12596e-12
1091.683,660.111,30.0,9.232616e-12
1091.683,660.111,31.0,2.041343e-12
1091.683,660.111,32.0,6.834654e-10
1091.683,660.111,33.0,3.126991e-12
1091.683,660.111,34.0,7.545441e-12
1091.683,660.111,35.0,2.220909e-11
1091.683,660.111,36.0,4.098843e-11
1091.683,660.111,37.0,6.592248e-12
1091.683,660.111,38.0,1.064138e-11
1091.683,660.111,39.0,2.647316e-13
1091.683,660.111,40.0,4.195404e-12
1091.683,660.111,41.0,2.52997e-13
1091.683,660.111,42.0,3.406183e-13
1091.683,660.111,43.0,1.925362e-12
1091.683,660.111,44.0,3.606911e-10
1091.683,660.111,45.0,4.43249e-12
1091.683,660.111,46.0,1.773544e-12
1091.683,660.111,47.0,1.783503e-13
1091.683,660.111,48.0,6.034007e-12
1091.683,660.111,49.0,2.129124e-13
1091.683,660.111,50.0,3.488292e-13
1091.683,660.111,51.0,1.847443e-13
1091.683,660.111,52.0,2.202783e-13
1091.683,660.111,53.0,1.924404e-13
1091.683,660.111,54.0,1.841266e-13
1091.683,660.111,55.0,1.948079e-13
1091.683,660.111,56.0,2.310912e-13
1091.683,660.111,57.0,1.997176e-13
1091.683,660.111,58.0,1.95337e-13
1091.683,660.111,59.0,1.678582e-13
1091.683,660.111,60.0,2.491765e-13
1091.683,660.111,61.0,2.118616e-13
1091.683,660.111,62.0,1.841051e-13
1091.683,660.111,63.0,2.763752e-13
1091.683,660.111,64.0,7.293163e-12
1091.683,660.111,65.0,2.785751e-13
1091.683,660.111,66.0,5.593666e-13
1091.683,660.111,67.0,1.736297e-13
1091.683,660.111,68.0,2.451213e-13
1091.683,660.111,69.0,1.538088e-13
1091.683,660.111,70.0,2.370135e-13
1091.683,660.111,71.0,1.593984e-13
1091.683,660.111,72.0,3.077846e-13
1091.683,660.111,73.0,1.539836e-13
1091.683,660.111,74.0,1.8439e-13
1091.683,660.111,75.0,1.723155e-13
1091.683,660.111,76.0,1.386751e-13
1091.683,660.111,77.0,1.66003e-13
1091.683,660.111,78.0,2.31838e-13
1091.683,660.111,79.0,1.631926e-13
1091.683,660.111,80.0,1.6776e-13
1091.683,660.111,81.0,1.726578e-13
1091.683,660.111,82.0,1.872913e-13
1091.683,660.111,83.0,2.258702e-13
1091.683,660.111,84.0,2.149687e-13
1091.683,660.111,85.0,1.441281e-13
1091.683,660.111,86.0,1.625894e-13
1091.683,660.111,87.0,1.685165e-13
1091.683,660.111,88.0,1.465675e-13
1091.683,660.111,89.0,1.975081e-13
1091.683,660.111,90.0,2.10983e-13
1091.683,660.111,91.0,2.087088e-13
1091.683,660.111,92.0,1.986859e-13
1091.683,660.111,93.0,1.438577e-13
1091.683,660.111,94.0,2.049554e-13
1091.683,660.111,95.0,1.898479e-13
1091.683,660.111,96.0,2.195792e-13
1091.683,660.111,97.0,1.716045e-13
1091.683,660.111,98.0,1.667331e-13
1091.683,660.111,99.0,1.894864e-13
1096.889,663.163,0.0,1.938677e-10
1096.889,663.163,1.0,3.142127e-10
1096.889,663.163,2.0,9.787764e-11
1096.889,663.163,3.0,1.743844e-10
1096.889,663.163,4.0,1.388109e-07
1096.889,663.163,5.0,4.857107e-12
1096.889,663.163,6.0,6.853895e-13
1096.889,663.163,7.0,5.370319e-13
1096.889,663.163,8.0,5.621705e-13
1096.889,663.163,9.0,3.293985e-13
1096.889,663.163,10.0,2.589697e-13
1096.889,663.163,11.0,2.826063e-13
1096.889,663.163,12.0,2.581995e-11
1096.889,663.163,13.0,8.466936e-13
1096.889,663.163,14.0,3.990571e-11
1096.889,663.163,15.0,2.271414e-12
1096.889,663.163,16.0,2.600906e-10
1096.889,663.163,17.0,1.414219e-09
1096.889,663.163,18.0,5.499142e-09
1096.889,663.163,19.0,9.068766e-12
1096.889,663.163,20.0,1.170803e-11
1096.889,663.163,21.0,4.418031e-13
1096.889,663.163,22.0,1.558077e-12
1096.889,663.163,23.0,1.039674e-12
1096.889,663.163,24.0,4.474474e-13
1096.889,663.163,25.0,3.195359e-13
1096.889,663.163,26.0,3.869389e-13
1096.889,663.163,27.0,1.748937e-12
1096.889,663.163,28.0,5.067051e-10
1096.889,663.163,29.0,4.209744e-12
1096.889,663.163,30.0,9.056525e-12
1096.889,663.163,31.0,1.890627e-12
1096.889,663.163,32.0,6.803368e-10
1096.889,663.163,33.0,2.916455e-12
1096.889,663.163,34.0,8.411386e-12
1096.889,663.163,35.0,2.15812e-11
1096.889,663.163,36.0,4.205225e-11
1096.889,663.163,37.0,6.409719e-12
1096.889,663.163,38.0,1.153725e-11
1096.889,663.163,39.0,1.978241e-13
1096.889,663.163,40.0,4.164572e-12
1096.889,663.163,41.0,2.34397e-13
1096.889,663.163,42.0,2.648348e-13
1096.889,663.163,43.0,2.103056e-12
1096.889,663.163,44.0,3.520662e-10
1096.889,663.163,45.0,4.379467e-12
1096.889,663.163,46.0,1.623608e-12
1096.889,663.163,47.0,2.024753e-13
1096.889,663.163,48.0,6.516461e-12
1096.889,663.163,49.0,2.0316e-13
1096.889,663.163,50.0,4.049979e-13
1096.889,663.163,51.0,2.033706e-13
1096.889,663.163,52.0,2.873628e-13
1096.889,663.163,53.0,2.038183e-13
1096.889,663.163,54.0,1.570525e-13
1096.889,663.163,55.0,1.690359e-13
1096.889,663.163,56.0,2.313544e-13
1096.889,663.163,57.0,2.041654e-13
1096.889,663.163,58.0,1.682269e-13
1096.889,663.163,59.0,1.55755e-13
1096.889,663.163,60.0,1.559154e-13
1096.889,663.163,61.0,2.280366e-13
1096.889,663.163,62.0,2.235674e-13
1096.889,663.163,63.0,2.35807e-13
1096.889,663.163,64.0,8.665297e-12
1096.889,663.163,65.0,3.41388e-13
1096.889,663.163,66.0,3.93601e-13
1096.889,663.163,67.0,1.658809e-13
1096.889,663.163,68.0,1.514509e-13
1096.889,663.163,69.0,1.97331e-13
1096.889,663.163,70.0,2.169436e-13
1096.889,663.163,71.0,1.684686e-13
1096.889,663.163,72.0,1.863601e-13
1096.889,663.163,73.0,1.490212e-13
1096.889,663.163,74.0,2.421794e-13
1096.889,663.163,75.0,1.495765e-13
1096.889,663.163,76.0,2.180065e-13
1096.889,663.163,77.0,1.539022e-13
1096.889,663.163,78.0,2.102481e-13
1096.889,663.163,79.0,1.641812e-13
1096.889,663.163,80.0,1.57335e-13
1096.889,663.163,81.0,2.558338e-13
1096.889,663.163,82.0,1.99677e-13
1096.889,663.163,83.0,1.553025e-13
1096.889,663.163,84.0,1.823336e-13
1096.889,663.163,85.0,1.897952e-13
1096.889,663.163,86.0,1.533803e-13
1096.889,663.163,87.0,2.144612e-13
1096.889,663.163,88.0,1.78628e-13
1096.889,663.163,89.0,1.574786e-13
1096.889,663.163,90.0,1.882704e-13
1096.889,663.163,91.0,1.803205e-13
1096.889,663.163,92.0,1.713149e-13
1096.889,663.163,93.0,1.87095e-13
1096.889,663.163,94.0,2.093504e-13
1096.889,663.163,95.0,1.872482e-13
1096.889,663.163,96.0,1.785873e-13
1096.889,663.163,97.0,1.91988e-13
1096.889,663.163,98.0,1.699815e-13
1096.889,663.163,99.0,1.697254e-13
1102.105,666.218,0.0,1.969677e-10
1102.105,666.218,1.0,3.162426e-10
1102.105,666.218,2.0,1.002954e-10
1102.105,666.218,3.0,1.786574e-10
1102.105,666.218,4.0,1.385452e-07
1102.105,666.218,5.0,5.375872e-12
1102.105,666.218,6.0,8.52109e-13
1102.105,666.218,7.0,4.778739e-13
1102.105,666.218,8.0,5.730886e-13
1102.105,666.218,9.0,3.231291e-13
1102.105,666.218,10.0,3.464449e-13
1102.105,666.218,11.0,3.399816e-13
1102.105,666.218,12.0,2.498474e-11
1102.105,666.218,13.0,7.157337e-13
1102.105,666.218,14.0,4.016855e-11
1102.105,666.218,15.0,3.083328e-12
1102.105,666.218,16.0,2.619865e-10
1102.105,666.218,17.0,1.452832e-09
1102.105,666.218,18.0,5.688064e-09
1102.105,666.218,19.0,9.34196e-12
1102.105,666.218,20.0,1.043907e-11
1102.105,666.218,21.0,4.769133e-13
1102.105,666.218,22.0,2.325323e-12
1102.105,666.218,23.0,9.513347e-13
1102.105,666.218,24.0,3.457124e-13
1102.105,666.218,25.0,2.891893e-13
1102.105,666.218,26.0,2.73374e-13
1102.105,666.218,27.0,1.327216e-12
1102.105,666.218,28.0,5.103508e-10
1102.105,666.218,29.0,3.778304e-12
1102.105,666.218,30.0,9.955946e-12
1102.105,666.218,31.0,2.462465e-12
1102.105,666.218,32.0,6.866827e-10
1102.105,666.218,33.0,3.322831e-12
1102.105,666.218,34.0,1.002899e-11
1102.105,666.218,35.0,2.147635e-11
1102.105,666.218,36.0,4.11967e-11
1102.105,666.218,37.0,6.552345e-12
1102.105,666.218,38.0,1.43159e-11
1102.105,666.218,39.0,2.45081e-13
1102.105,666.218,40.0,4.19349e-12
1102.105,666.218,41.0,3.055392e-13
1102.105,666.218,42.0,2.196767e-13
1102.105,666.218,43.0,1.469448e-12
1102.105,666.218,44.0,3.484397e-10
1102.105,666.218,45.0,4.819283e-12
1102.105,666.218,46.0,1.953226e-12
1102.105,666.218,47.0,2.455499e-13
1102.105,666.218,48.0,6.122892e-12
1102.105,666.218,49.0,1.888808e-13
1102.105,666.218,50.0,3.586783e-13
1102.105,666.218,51.0,2.295328e-13
1102.105,666.218,52.0,2.518911e-13
1102.105,666.218,53.0,2.011827e-13
1102.105,666.218,54.0,1.726171e-13
1102.105,666.218,55.0,1.994185e-13
1102.105,666.218,56.0,1.567628e-13
1102.105,666.218,57.0,1.622949e-13
1102.105,666.218,58.0,1.839734e-13
1102.105,666.218,59.0,1.507926e-13
1102.105,666.218,60.0,1.798967e-13
1102.105,666.218,61.0,1.790541e-13
1102.105,666.218,62.0,2.010702e-13
1102.105,666.218,63.0,3.038587e-13
1102.105,666.218,64.0,8.404123e-12
1102.105,666.218,65.0,2.84969e-13
1102.105,666.218,66.0,4.7722e-13
1102.105,666.218,67.0,2.058147e-13
1102.105,666.218,68.0,1.71796e-13
1102.105,666.218,69.0,2.275531e-13
1102.105,666.218,70.0,2.322881e-13
1102.105,666.218,71.0,1.706973e-13
1102.105,666.218,72.0,3.093837e-13
1102.105,666.218,73.0,2.345837e-13
1102.105,666.218,74.0,2.122542e-13
1102.105,666.218,75.0,2.183895e-13
1102.105,666.218,76.0,2.200556e-13
1102.105,666.218,77.0,2.515057e-13
1102.105,666.218,78.0,2.005387e-13
1102.105,666.218,79.0,1.527268e-13
1102.105,666.218,80.0,2.239838e-13
1102.105,666.218,81.0,1.538782e-13
1102.105,666.218,82.0,2.074449e-13
1102.105,666.218,83.0,1.693232e-13
1102.105,666.218,84.0,1.729906e-13
1102.105,666.218,85.0,2.460239e-13
1102.105,666.218,86.0,1.746016e-13
1102.105,666.218,87.0,1.666948e-13
1102.105,666.218,88.0,1.599466e-13
1102.105,666.218,89.0,1.763132e-13
1102.105,666.218,90.0,1.717075e-13
1102.105,666.218,91.0,2.216212e-13
1102.105,666.218,92.0,2.47429e-13
1102.105,666.218,93.0,1.713508e-13
1102.105,666.218,94.0,1.530404e-13
1102.105,666.218,95.0,2.065473e-13
1102.105,666.218,96.0,1.660149e-13
1102.105,666.218,97.0,1.467542e-13
1102.105,666.218,98.0,1.372483e-13
1102.105,666.218,99.0,1.320465e-13
1107.311,669.325,0.0,1.964195e-10
1107.311,669.325,1.0,3.134754e-10
1107.311,669.325,2.0,9.390388e-11
1107.311,669.325,3.0,1.79208e-10
1107.311,669.325,4.0,1.386888e-07
1107.311,669.325,5.0,5.590695e-12
1107.311,669.325,6.0,8.688968e-13
1107.311,669.325,7.0,4.767826e-13
1107.311,669.325,8.0,4.955845e-13
1107.311,669.325,9.0,4.039734e-13
1107.311,669.325,10.0,3.349976e-13
1107.311,669.325,11.0,3.629256e-13
1107.311,669.325,12.0,2.518462e-11
1107.311,669.325,13.0,9.683887e-13
1107.311,669.325,14.0,3.985471e-11
1107.311,669.325,15.0,2.707545e-12
1107.311,669.325,16.0,2.670087e-10
1107.311,669.325,17.0,1.501283e-09
1107.311,669.325,18.0,5.856135e-09
1107.311,669.325,19.0,1.013279e-11
1107.311,669.325,20.0,1.219708e-11
1107.311,669.325,21.0,4.589693e-13
1107.311,669.325,22.0,1.901256e-12
1107.311,669.325,23.0,1.467877e-12
1107.311,669.325,24.0,3.939304e-13
1107.311,669.325,25.0,2.553741e-13
1107.311,669.325,26.0,3.277125e-13
1107.311,669.325,27.0,1.494136e-12
1107.311,669.325,28.0,5.117776e-10
1107.311,669.325,29.0,3.860508e-12
1107.311,669.325,30.0,9.014339e-12
1107.311,669.325,31.0,2.375042e-12
1107.311,669.325,32.0,6.98106e-10
1107.311,669.325,33.0,3.290035e-12
1107.311,669.325,34.0,1.021009e-11
1107.311,669.325,35.0,2.054276e-11
1107.311,669.325,36.0,4.272013e-11
1107.311,669.325,37.0,6.585761e-12
1107.311,669.325,38.0,1.267591e-11
1107.311,669.325,39.0,3.544331e-13
1107.311,669.325,40.0,4.058837e-12
1107.311,669.325,41.0,2.64655e-13
1107.311,669.325,42.0,5.769093e-13
1107.311,669.325,43.0,1.587242e-12
1107.311,669.325,44.0,3.471206e-10
1107.311,669.325,45.0,3.8494e-12
1107.311,669.325,46.0,1.64745e-12
1107.311,669.325,47.0,2.827954e-13
1107.311,669.325,48.0,6.553037e-12
1107.311,669.325,49.0,2.334754e-13
1107.311,669.325,50.0,4.256926e-13
1107.311,669.325,51.0,2.882222e-13
1107.311,669.325,52.0,2.014532e-13
1107.311,669.325,53.0,1.895343e-13
1107.311,669.325,54.0,2.061403e-13
1107.311,669.325,55.0,2.005962e-13
1107.311,669.325,56.0,1.69644e-13
1107.311,669.325,57.0,1.325468e-13
1107.311,669.325,58.0,1.38541e-13
1107.311,669.325,59.0,1.855941e-13
1107.311,669.325,60.0,1.754993e-13
1107.311,669.325,61.0,1.543642e-13
1107.311,669.325,62.0,1.731701e-13
1107.311,669.325,63.0,2.352013e-13
1107.311,669.325,64.0,9.415342e-12
1107.311,669.325,65.0,2.483554e-13
1107.311,669.325,66.0,6.189199e-13
1107.311,669.325,67.0,2.601833e-13
1107.311,669.325,68.0,1.794946e-13
1107.311,669.325,69.0,1.743263e-13
1107.311,669.325,70.0,2.903169e-13
1107.311,669.325,71.0,1.622088e-13
1107.311,669.325,72.0,1.847275e-13
1107.311,669.325,73.0,1.608826e-13
1107.311,669.325,74.0,1.901447e-13
1107.311,669.325,75.0,1.826305e-13
1107.311,669.325,76.0,1.544049e-13
1107.311,669.325,77.0,1.821733e-13
1107.311,669.325,78.0,1.863888e-13
1107.311,669.325,79.0,1.540243e-13
1107.311,669.325,80.0,2.238115e-13
1107.311,669.325,81.0,1.503521e-13
1107.311,669.325,82.0,1.778955e-13
1107.311,669.325,83.0,1.435537e-13
1107.311,669.325,84.0,1.887228e-13
1107.311,669.325,85.0,1.379713e-13
1107.311,669.325,86.0,1.68878e-13
1107.311,669.325,87.0,1.837484e-13
