time,temp,m/z,abundance
661.478,410.728,46.0,3.358953e-13
661.478,410.728,47.0,3.725232e-13
661.478,410.728,48.0,9.153118e-12
661.478,410.728,49.0,2.874012e-13
661.478,410.728,50.0,9.061208e-13
661.478,410.728,51.0,5.631471e-13
661.478,410.728,52.0,2.149783e-13
661.478,410.728,53.0,3.317099e-13
661.478,410.728,54.0,1.972855e-13
661.478,410.728,55.0,2.343731e-13
661.478,410.728,56.0,1.635636e-13
661.478,410.728,57.0,1.620077e-13
661.478,410.728,58.0,2.094366e-13
661.478,410.728,59.0,1.334684e-13
661.478,410.728,60.0,2.541126e-13
661.478,410.728,61.0,1.362932e-13
661.478,410.728,62.0,1.83679e-13
661.478,410.728,63.0,3.908908e-13
661.478,410.728,64.0,1.271564e-11
661.478,410.728,65.0,2.689567e-13
661.478,410.728,66.0,5.451733e-13
661.478,410.728,67.0,2.256428e-13
661.478,410.728,68.0,2.158784e-13
661.478,410.728,69.0,3.709242e-13
661.478,410.728,70.0,6.910579e-12
661.478,410.728,71.0,3.536049e-13
661.478,410.728,72.0,4.53552e-12
661.478,410.728,73.0,1.665009e-13
661.478,410.728,74.0,1.18644e-12
661.478,410.728,75.0,1.738284e-13
661.478,410.728,76.0,1.241684e-13
661.478,410.728,77.0,1.718774e-13
661.478,410.728,78.0,1.584145e-13
661.478,410.728,79.0,1.97702e-13
661.478,410.728,80.0,2.238546e-13
661.478,410.728,81.0,2.345119e-13
661.478,410.728,82.0,1.899341e-13
661.478,410.728,83.0,1.796286e-13
661.478,410.728,84.0,2.752979e-13
661.478,410.728,85.0,1.652513e-13
661.478,410.728,86.0,1.606743e-13
661.478,410.728,87.0,1.691317e-13
661.478,410.728,88.0,1.606001e-13
661.478,410.728,89.0,1.494568e-13
661.478,410.728,90.0,1.268328e-13
661.478,410.728,91.0,2.549552e-13
661.478,410.728,92.0,1.462395e-13
661.478,410.728,93.0,1.553169e-13
661.478,410.728,94.0,1.655338e-13
661.478,410.728,95.0,1.336432e-13
661.478,410.728,96.0,1.530428e-13
661.478,410.728,97.0,1.370089e-13
661.478,410.728,98.0,1.826233e-13
661.478,410.728,99.0,1.712646e-13
666.692,413.811,0.0,9.583631e-10
666.692,413.811,1.0,1.446728e-09
666.692,413.811,2.0,4.934793e-10
666.692,413.811,3.0,7.334845e-10
666.692,413.811,4.0,8.441199e-08
666.692,413.811,5.0,5.29468e-11
666.692,413.811,6.0,1.106359e-12
666.692,413.811,7.0,5.503488e-13
666.692,413.811,8.0,4.424781e-13
666.692,413.811,9.0,3.660079e-13
666.692,413.811,10.0,2.987359e-13
666.692,413.811,11.0,3.125507e-13
666.692,413.811,12.0,1.406191e-12
666.692,413.811,13.0,4.747004e-13
666.692,413.811,14.0,2.603922e-11
666.692,413.811,15.0,6.765825e-12
666.692,413.811,16.0,3.872243e-10
666.692,413.811,17.0,9.391643e-10
666.692,413.811,18.0,4.01667e-09
666.692,413.811,19.0,8.101434e-12
666.692,413.811,20.0,7.78299e-12
666.692,413.811,21.0,4.591393e-13
666.692,413.811,22.0,3.17324e-13
666.692,413.811,23.0,3.582226e-13
666.692,413.811,24.0,2.775889e-13
666.692,413.811,25.0,4.423704e-13
666.692,413.811,26.0,1.014099e-12
666.692,413.811,27.0,4.750581e-12
666.692,413.811,28.0,4.458971e-10
666.692,413.811,29.0,4.91475e-12
666.692,413.811,30.0,5.544638e-12
666.692,413.811,31.0,3.315008e-11
666.692,413.811,32.0,2.99891e-09
666.692,413.811,33.0,5.59929e-12
666.692,413.811,34.0,1.661749e-11
666.692,413.811,35.0,3.660677e-11
666.692,413.811,36.0,1.082166e-10
666.692,413.811,37.0,1.180575e-11
666.692,413.811,38.0,3.10732e-11
666.692,413.811,39.0,3.761377e-13
666.692,413.811,40.0,5.185922e-12
666.692,413.811,41.0,4.384772e-13
666.692,413.811,42.0,2.220353e-13
666.692,413.811,43.0,4.021379e-13
666.692,413.811,44.0,1.511853e-11
666.692,413.811,45.0,3.641089e-13
666.692,413.811,46.0,3.096925e-13
666.692,413.811,47.0,5.423564e-13
666.692,413.811,48.0,8.256661e-12
666.692,413.811,49.0,3.122252e-13
666.692,413.811,50.0,5.783572e-13
666.692,413.811,51.0,5.577822e-13
666.692,413.811,52.0,2.16958e-13
666.692,413.811,53.0,3.138817e-13
666.692,413.811,54.0,2.052139e-13
666.692,413.811,55.0,2.00273e-13
666.692,413.811,56.0,1.515107e-13
666.692,413.811,57.0,1.459307e-13
666.692,413.811,58.0,2.821037e-13
666.692,413.811,59.0,1.286042e-13
666.692,413.811,60.0,2.319146e-13
666.692,413.811,61.0,1.659551e-13
666.692,413.811,62.0,1.73747e-13
666.692,413.811,63.0,3.695357e-13
666.692,413.811,64.0,9.919693e-12
666.692,413.811,65.0,2.86336e-13
666.692,413.811,66.0,6.382911e-13
666.692,413.811,67.0,4.45672e-13
666.692,413.811,68.0,1.795066e-13
666.692,413.811,69.0,4.280758e-13
666.692,413.811,70.0,6.164712e-12
666.692,413.811,71.0,3.624189e-13
666.692,413.811,72.0,4.271051e-12
666.692,413.811,73.0,1.604038e-13
666.692,413.811,74.0,5.135174e-13
666.692,413.811,75.0,1.551207e-13
666.692,413.811,76.0,2.366137e-13
666.692,413.811,77.0,1.629772e-13
666.692,413.811,78.0,2.423829e-13
666.692,413.811,79.0,2.828864e-13
666.692,413.811,80.0,2.501484e-13
666.692,413.811,81.0,2.18514e-13
666.692,413.811,82.0,1.913393e-13
666.692,413.811,83.0,1.613613e-13
666.692,413.811,84.0,1.632118e-13
666.692,413.811,85.0,1.602267e-13
666.692,413.811,86.0,1.555922e-13
666.692,413.811,87.0,1.568107e-13
666.692,413.811,88.0,1.427637e-13
666.692,413.811,89.0,2.019032e-13
666.692,413.811,90.0,1.672382e-13
666.692,413.811,91.0,1.59487e-13
666.692,413.811,92.0,1.393405e-13
666.692,413.811,93.0,1.127427e-13
666.692,413.811,94.0,1.533492e-13
666.692,413.811,95.0,1.449277e-13
666.692,413.811,96.0,1.390772e-13
666.692,413.811,97.0,1.945686e-13
666.692,413.811,98.0,1.51166e-13
666.692,413.811,99.0,2.499737e-13
671.915,416.96,0.0,9.409599e-10
671.915,416.96,1.0,1.426285e-09
671.915,416.96,2.0,4.88275e-10
671.915,416.96,3.0,7.453268e-10
671.915,416.96,4.0,8.427459e-08
671.915,416.96,5.0,5.33291e-11
671.915,416.96,6.0,1.203503e-12
671.915,416.96,7.0,4.69241e-13
671.915,416.96,8.0,4.745434e-13
671.915,416.96,9.0,3.657535e-13
671.915,416.96,10.0,3.120026e-13
671.915,416.96,11.0,2.619428e-13
671.915,416.96,12.0,1.325169e-12
671.915,416.96,13.0,8.474423e-13
671.915,416.96,14.0,2.739509e-11
671.915,416.96,15.0,4.832714e-12
671.915,416.96,16.0,3.480877e-10
671.915,416.96,17.0,9.294934e-10
671.915,416.96,18.0,3.941455e-09
671.915,416.96,19.0,7.394077e-12
671.915,416.96,20.0,9.736005e-12
671.915,416.96,21.0,4.032313e-13
671.915,416.96,22.0,3.31067e-13
671.915,416.96,23.0,3.684936e-13
671.915,416.96,24.0,3.740212e-13
671.915,416.96,25.0,3.286875e-13
671.915,416.96,26.0,8.690205e-13
671.915,416.96,27.0,4.516537e-12
671.915,416.96,28.0,4.411046e-10
671.915,416.96,29.0,4.462867e-12
671.915,416.96,30.0,5.3623e-12
671.915,416.96,31.0,2.867842e-11
671.915,416.96,32.0,2.617118e-09
671.915,416.96,33.0,5.735618e-12
671.915,416.96,34.0,1.54507e-11
671.915,416.96,35.0,3.296624e-11
671.915,416.96,36.0,9.868912e-11
671.915,416.96,37.0,1.347443e-11
671.915,416.96,38.0,3.1371e-11
671.915,416.96,39.0,4.267244e-13
671.915,416.96,40.0,5.57042e-12
671.915,416.96,41.0,3.546079e-13
671.915,416.96,42.0,1.862476e-13
671.915,416.96,43.0,4.059435e-13
671.915,416.96,44.0,1.435951e-11
671.915,416.96,45.0,3.144993e-13
671.915,416.96,46.0,3.513139e-13
671.915,416.96,47.0,2.969717e-13
671.915,416.96,48.0,8.530347e-12
671.915,416.96,49.0,1.618162e-13
671.915,416.96,50.0,6.259827e-13
671.915,416.96,51.0,6.16605e-13
671.915,416.96,52.0,2.201083e-13
671.915,416.96,53.0,3.141976e-13
671.915,416.96,54.0,1.556784e-13
671.915,416.96,55.0,1.666589e-13
671.915,416.96,56.0,2.121081e-13
671.915,416.96,57.0,1.900873e-13
671.915,416.96,58.0,2.174846e-13
671.915,416.96,59.0,1.627976e-13
671.915,416.96,60.0,1.513121e-13
671.915,416.96,61.0,1.578615e-13
671.915,416.96,62.0,1.85302e-13
671.915,416.96,63.0,4.217237e-13
671.915,416.96,64.0,1.083251e-11
671.915,416.96,65.0,4.497099e-13
671.915,416.96,66.0,7.566883e-13
671.915,416.96,67.0,1.997655e-13
671.915,416.96,68.0,2.028675e-13
671.915,416.96,69.0,2.769065e-13
671.915,416.96,70.0,5.324693e-12
671.915,416.96,71.0,3.16005e-13
671.915,416.96,72.0,3.044572e-12
671.915,416.96,73.0,1.681335e-13
671.915,416.96,74.0,4.149587e-13
671.915,416.96,75.0,1.981832e-13
671.915,416.96,76.0,1.536173e-13
671.915,416.96,77.0,2.049817e-13
671.915,416.96,78.0,1.944775e-13
671.915,416.96,79.0,2.006225e-13
671.915,416.96,80.0,2.270216e-13
671.915,416.96,81.0,1.758847e-13
671.915,416.96,82.0,1.585247e-13
671.915,416.96,83.0,2.624527e-13
671.915,416.96,84.0,1.815293e-13
671.915,416.96,85.0,1.560662e-13
671.915,416.96,86.0,1.988966e-13
671.915,416.96,87.0,1.472569e-13
671.915,416.96,88.0,1.514652e-13
671.915,416.96,89.0,2.024346e-13
671.915,416.96,90.0,1.594846e-13
671.915,416.96,91.0,1.320346e-13
671.915,416.96,92.0,1.565354e-13
671.915,416.96,93.0,1.567413e-13
671.915,416.96,94.0,1.580626e-13
671.915,416.96,95.0,2.137311e-13
671.915,416.96,96.0,1.768063e-13
671.915,416.96,97.0,1.849693e-13
671.915,416.96,98.0,1.461581e-13
671.915,416.96,99.0,1.74051e-13
677.131,420.15,0.0,9.293258e-10
677.131,420.15,1.0,1.415081e-09
677.131,420.15,2.0,4.962058e-10
677.131,420.15,3.0,7.393755e-10
677.131,420.15,4.0,8.390211e-08
677.131,420.15,5.0,5.567696e-11
677.131,420.15,6.0,1.475344e-12
677.131,420.15,7.0,4.549212e-13
677.131,420.15,8.0,4.815193e-13
677.131,420.15,9.0,4.622524e-13
677.131,420.15,10.0,3.305356e-13
677.131,420.15,11.0,2.598267e-13
677.131,420.15,12.0,1.213042e-12
677.131,420.15,13.0,9.65784e-13
677.131,420.15,14.0,2.678777e-11
677.131,420.15,15.0,4.852679e-12
677.131,420.15,16.0,3.100138e-10
677.131,420.15,17.0,9.091699e-10
677.131,420.15,18.0,3.848503e-09
677.131,420.15,19.0,8.921064e-12
677.131,420.15,20.0,8.408483e-12
677.131,420.15,21.0,4.425164e-13
677.131,420.15,22.0,3.579808e-13
677.131,420.15,23.0,3.299849e-13
677.131,420.15,24.0,2.64813e-13
677.131,420.15,25.0,2.966581e-13
677.131,420.15,26.0,6.744669e-13
677.131,420.15,27.0,4.066018e-12
677.131,420.15,28.0,4.279147e-10
677.131,420.15,29.0,3.879994e-12
677.131,420.15,30.0,4.044641e-12
677.131,420.15,31.0,2.684474e-11
677.131,420.15,32.0,2.282006e-09
677.131,420.15,33.0,6.028286e-12
677.131,420.15,34.0,1.15589e-11
677.131,420.15,35.0,3.323029e-11
677.131,420.15,36.0,9.517022e-11
677.131,420.15,37.0,9.078318e-12
677.131,420.15,38.0,2.970249e-11
677.131,420.15,39.0,4.588218e-13
677.131,420.15,40.0,5.090169e-12
677.131,420.15,41.0,4.322493e-13
677.131,420.15,42.0,1.884906e-13
677.131,420.15,43.0,6.017508e-13
677.131,420.15,44.0,1.181901e-11
677.131,420.15,45.0,4.386264e-13
677.131,420.15,46.0,2.877458e-13
677.131,420.15,47.0,3.601047e-13
677.131,420.15,48.0,8.440579e-12
677.131,420.15,49.0,2.377125e-13
677.131,420.15,50.0,4.462223e-13
677.131,420.15,51.0,6.239054e-13
677.131,420.15,52.0,3.288766e-13
677.131,420.15,53.0,2.938022e-13
677.131,420.15,54.0,2.259995e-13
677.131,420.15,55.0,1.359126e-13
677.131,420.15,56.0,1.496244e-13
677.131,420.15,57.0,1.955141e-13
677.131,420.15,58.0,1.61821e-13
677.131,420.15,59.0,1.382753e-13
677.131,420.15,60.0,2.161848e-13
677.131,420.15,61.0,1.695722e-13
677.131,420.15,62.0,1.772205e-13
677.131,420.15,63.0,3.846312e-13
677.131,420.15,64.0,8.734198e-12
677.131,420.15,65.0,3.5511e-13
677.131,420.15,66.0,4.079385e-13
677.131,420.15,67.0,2.574448e-13
677.131,420.15,68.0,1.402789e-13
677.131,420.15,69.0,4.853812e-13
677.131,420.15,70.0,4.451568e-12
677.131,420.15,71.0,2.706875e-13
677.131,420.15,72.0,2.497654e-12
677.131,420.15,73.0,1.752168e-13
677.131,420.15,74.0,8.315403e-13
677.131,420.15,75.0,1.944201e-13
677.131,420.15,76.0,1.23728e-13
677.131,420.15,77.0,1.824222e-13
677.131,420.15,78.0,1.538831e-13
677.131,420.15,79.0,1.356971e-13
677.131,420.15,80.0,2.661153e-13
677.131,420.15,81.0,2.401279e-13
677.131,420.15,82.0,1.571267e-13
677.131,420.15,83.0,1.380694e-13
677.131,420.15,84.0,1.794706e-13
677.131,420.15,85.0,1.392855e-13
677.131,420.15,86.0,1.746519e-13
677.131,420.15,87.0,1.23345e-13
677.131,420.15,88.0,1.467374e-13
677.131,420.15,89.0,1.576701e-13
677.131,420.15,90.0,1.938552e-13
677.131,420.15,91.0,1.449492e-13
677.131,420.15,92.0,1.734789e-13
677.131,420.15,93.0,1.434675e-13
677.131,420.15,94.0,1.591231e-13
677.131,420.15,95.0,1.736991e-13
677.131,420.15,96.0,1.567173e-13
677.131,420.15,97.0,1.586037e-13
677.131,420.15,98.0,1.533277e-13
677.131,420.15,99.0,1.643824e-13
682.351,423.293,0.0,9.332278e-10
682.351,423.293,1.0,1.413717e-09
682.351,423.293,2.0,4.885934e-10
682.351,423.293,3.0,7.383725e-10
682.351,423.293,4.0,8.388271e-08
682.351,423.293,5.0,5.515679e-11
682.351,423.293,6.0,1.210589e-12
682.351,423.293,7.0,5.358303e-13
682.351,423.293,8.0,6.543776e-13
682.351,423.293,9.0,3.524469e-13
682.351,423.293,10.0,2.708023e-13
682.351,423.293,11.0,2.839349e-13
682.351,423.293,12.0,1.356333e-12
682.351,423.293,13.0,9.268078e-13
682.351,423.293,14.0,2.61333e-11
682.351,423.293,15.0,4.73392e-12
682.351,423.293,16.0,2.831024e-10
682.351,423.293,17.0,8.924129e-10
682.351,423.293,18.0,3.78399e-09
682.351,423.293,19.0,1.021662e-11
682.351,423.293,20.0,8.60769e-12
682.351,423.293,21.0,4.488959e-13
682.351,423.293,22.0,3.122132e-13
682.351,423.293,23.0,4.371686e-13
682.351,423.293,24.0,3.291045e-13
682.351,423.293,25.0,3.545911e-13
682.351,423.293,26.0,7.873009e-13
682.351,423.293,27.0,4.581625e-12
682.351,423.293,28.0,4.200676e-10
682.351,423.293,29.0,4.348178e-12
682.351,423.293,30.0,4.680826e-12
682.351,423.293,31.0,2.144953e-11
682.351,423.293,32.0,2.039344e-09
682.351,423.293,33.0,5.251776e-12
682.351,423.293,34.0,1.12872e-11
682.351,423.293,35.0,3.073615e-11
682.351,423.293,36.0,8.988464e-11
682.351,423.293,37.0,9.56466e-12
682.351,423.293,38.0,2.625059e-11
682.351,423.293,39.0,9.127183e-13
682.351,423.293,40.0,5.569701e-12
682.351,423.293,41.0,3.017139e-13
682.351,423.293,42.0,3.017953e-13
682.351,423.293,43.0,5.267433e-13
682.351,423.293,44.0,1.387176e-11
682.351,423.293,45.0,3.361395e-13
682.351,423.293,46.0,2.438814e-13
682.351,423.293,47.0,4.46471e-13
682.351,423.293,48.0,7.865314e-12
682.351,423.293,49.0,2.578254e-13
682.351,423.293,50.0,4.873811e-13
682.351,423.293,51.0,4.384274e-13
682.351,423.293,52.0,1.495071e-13
682.351,423.293,53.0,3.17774e-13
682.351,423.293,54.0,1.881746e-13
682.351,423.293,55.0,1.949276e-13
682.351,423.293,56.0,2.68861e-13
682.351,423.293,57.0,1.269357e-13
682.351,423.293,58.0,1.651149e-13
682.351,423.293,59.0,1.705034e-13
682.351,423.293,60.0,1.620244e-13
682.351,423.293,61.0,1.982766e-13
682.351,423.293,62.0,1.909442e-13
682.351,423.293,63.0,4.298756e-13
682.351,423.293,64.0,1.261281e-11
682.351,423.293,65.0,2.969371e-13
682.351,423.293,66.0,5.270253e-13
682.351,423.293,67.0,1.644254e-13
682.351,423.293,68.0,2.188659e-13
682.351,423.293,69.0,3.525325e-13
682.351,423.293,70.0,3.804852e-12
682.351,423.293,71.0,1.765956e-13
682.351,423.293,72.0,2.330613e-12
682.351,423.293,73.0,1.764137e-13
682.351,423.293,74.0,5.52871e-13
682.351,423.293,75.0,1.763898e-13
682.351,423.293,76.0,1.639347e-13
682.351,423.293,77.0,1.768231e-13
682.351,423.293,78.0,2.05391e-13
682.351,423.293,79.0,1.677696e-13
682.351,423.293,80.0,1.972855e-13
682.351,423.293,81.0,1.32542e-13
682.351,423.293,82.0,1.687343e-13
682.351,423.293,83.0,2.012856e-13
682.351,423.293,84.0,1.69565e-13
682.351,423.293,85.0,1.499093e-13
682.351,423.293,86.0,1.387373e-13
682.351,423.293,87.0,1.648779e-13
682.351,423.293,88.0,1.832266e-13
682.351,423.293,89.0,1.660365e-13
682.351,423.293,90.0,1.553433e-13
682.351,423.293,91.0,1.636187e-13
682.351,423.293,92.0,1.424764e-13
682.351,423.293,93.0,1.55676e-13
682.351,423.293,94.0,2.219874e-13
682.351,423.293,95.0,1.476782e-13
682.351,423.293,96.0,1.581416e-13
682.351,423.293,97.0,1.849908e-13
682.351,423.293,98.0,1.419522e-13
682.351,423.293,99.0,1.569088e-13
687.571,426.448,0.0,9.277939e-10
687.571,426.448,1.0,1.407349e-09
687.571,426.448,2.0,4.916598e-10
687.571,426.448,3.0,7.474499e-10
687.571,426.448,4.0,8.384609e-08
687.571,426.448,5.0,5.243667e-11
687.571,426.448,6.0,1.31604e-12
687.571,426.448,7.0,5.20883e-13
687.571,426.448,8.0,4.440924e-13
687.571,426.448,9.0,2.845358e-13
687.571,426.448,10.0,3.267988e-13
687.571,426.448,11.0,3.449823e-13
687.571,426.448,12.0,1.300005e-12
687.571,426.448,13.0,9.249761e-13
687.571,426.448,14.0,2.641577e-11
687.571,426.448,15.0,4.545932e-12
687.571,426.448,16.0,2.562054e-10
687.571,426.448,17.0,8.681635e-10
687.571,426.448,18.0,3.676866e-09
687.571,426.448,19.0,7.70004e-12
687.571,426.448,20.0,7.312632e-12
687.571,426.448,21.0,4.415158e-13
687.571,426.448,22.0,3.674939e-13
687.571,426.448,23.0,4.70268e-13
687.571,426.448,24.0,2.975582e-13
687.571,426.448,25.0,4.263533e-13
687.571,426.448,26.0,7.408526e-13
687.571,426.448,27.0,4.377049e-12
687.571,426.448,28.0,4.27254e-10
687.571,426.448,29.0,4.321201e-12
687.571,426.448,30.0,3.81919e-12
687.571,426.448,31.0,1.965847e-11
687.571,426.448,32.0,1.851213e-09
687.571,426.448,33.0,4.857729e-12
687.571,426.448,34.0,1.294982e-11
687.571,426.448,35.0,2.759784e-11
687.571,426.448,36.0,8.628432e-11
687.571,426.448,37.0,9.487732e-12
687.571,426.448,38.0,2.55887e-11
687.571,426.448,39.0,4.56999e-13
687.571,426.448,40.0,5.150231e-12
687.571,426.448,41.0,3.727794e-13
687.571,426.448,42.0,2.31649e-13
687.571,426.448,43.0,5.374576e-13
687.571,426.448,44.0,1.365141e-11
687.571,426.448,45.0,2.979484e-13
687.571,426.448,46.0,1.977332e-13
687.571,426.448,47.0,6.553926e-13
687.571,426.448,48.0,7.17664e-12
687.571,426.448,49.0,2.006895e-13
687.571,426.448,50.0,6.354374e-13
687.571,426.448,51.0,5.841598e-13
687.571,426.448,52.0,2.067244e-13
687.571,426.448,53.0,2.907406e-13
687.571,426.448,54.0,1.694046e-13
687.571,426.448,55.0,1.614188e-13
687.571,426.448,56.0,2.211256e-13
687.571,426.448,57.0,1.772181e-13
687.571,426.448,58.0,1.418205e-13
687.571,426.448,59.0,1.578256e-13
687.571,426.448,60.0,2.356825e-13
687.571,426.448,61.0,1.341172e-13
687.571,426.448,62.0,1.497489e-13
687.571,426.448,63.0,4.674206e-13
687.571,426.448,64.0,1.073743e-11
687.571,426.448,65.0,2.797122e-13
687.571,426.448,66.0,6.580546e-13
687.571,426.448,67.0,2.800018e-13
687.571,426.448,68.0,1.742904e-13
687.571,426.448,69.0,1.529566e-13
687.571,426.448,70.0,3.267748e-12
687.571,426.448,71.0,3.240842e-13
687.571,426.448,72.0,1.899243e-12
687.571,426.448,73.0,1.292912e-13
687.571,426.448,74.0,4.860266e-13
687.571,426.448,75.0,1.082279e-13
687.571,426.448,76.0,1.447362e-13
687.571,426.448,77.0,1.683609e-13
687.571,426.448,78.0,2.217744e-13
687.571,426.448,79.0,1.441928e-13
687.571,426.448,80.0,2.271202e-13
687.571,426.448,81.0,2.272754e-13
687.571,426.448,82.0,2.036698e-13
687.571,426.448,83.0,1.414734e-13
687.571,426.448,84.0,1.291332e-13
687.571,426.448,85.0,1.651651e-13
687.571,426.448,86.0,1.810913e-13
687.571,426.448,87.0,1.608898e-13
687.571,426.448,88.0,1.363411e-13
687.571,426.448,89.0,1.587928e-13
687.571,426.448,90.0,2.021234e-13
687.571,426.448,91.0,1.681622e-13
687.571,426.448,92.0,1.425411e-13
687.571,426.448,93.0,1.583811e-13
687.571,426.448,94.0,1.383687e-13
687.571,426.448,95.0,1.655194e-13
687.571,426.448,96.0,2.447001e-13
687.571,426.448,97.0,1.179923e-13
687.571,426.448,98.0,1.312877e-13
687.571,426.448,99.0,1.704651e-13
692.787,429.642,0.0,9.223597e-10
692.787,429.642,1.0,1.398588e-09
692.787,429.642,2.0,4.835807e-10
692.787,429.642,3.0,7.412955e-10
692.787,429.642,4.0,8.330626e-08
692.787,429.642,5.0,5.462296e-11
692.787,429.642,6.0,1.185908e-12
692.787,429.642,7.0,4.380878e-13
692.787,429.642,8.0,5.018958e-13
692.787,429.642,9.0,3.55563e-13
692.787,429.642,10.0,3.485396e-13
692.787,429.642,11.0,2.307632e-13
692.787,429.642,12.0,1.477381e-12
692.787,429.642,13.0,5.246361e-13
692.787,429.642,14.0,2.633246e-11
692.787,429.642,15.0,4.714649e-12
692.787,429.642,16.0,2.440783e-10
692.787,429.642,17.0,8.40407e-10
692.787,429.642,18.0,3.580155e-09
692.787,429.642,19.0,9.090645e-12
692.787,429.642,20.0,7.365088e-12
692.787,429.642,21.0,4.170509e-13
692.787,429.642,22.0,3.577103e-13
692.787,429.642,23.0,3.808801e-13
692.787,429.642,24.0,2.94506e-13
692.787,429.642,25.0,4.33178e-13
692.787,429.642,26.0,8.798754e-13
692.787,429.642,27.0,4.679485e-12
692.787,429.642,28.0,4.247956e-10
692.787,429.642,29.0,4.392681e-12
692.787,429.642,30.0,3.785414e-12
692.787,429.642,31.0,1.809746e-11
692.787,429.642,32.0,1.705453e-09
692.787,429.642,33.0,5.152936e-12
692.787,429.642,34.0,1.013517e-11
692.787,429.642,35.0,2.608159e-11
692.787,429.642,36.0,8.357667e-11
692.787,429.642,37.0,8.199154e-12
692.787,429.642,38.0,2.531748e-11
692.787,429.642,39.0,3.77725e-13
692.787,429.642,40.0,5.798288e-12
692.787,429.642,41.0,2.904797e-13
692.787,429.642,42.0,3.257407e-13
692.787,429.642,43.0,3.118071e-13
692.787,429.642,44.0,1.203767e-11
692.787,429.642,45.0,5.764475e-13
692.787,429.642,46.0,2.728347e-13
692.787,429.642,47.0,2.77927e-13
692.787,429.642,48.0,7.467328e-12
692.787,429.642,49.0,4.010649e-13
692.787,429.642,50.0,4.964548e-13
692.787,429.642,51.0,8.778205e-13
692.787,429.642,52.0,1.674775e-13
692.787,429.642,53.0,2.111314e-13
692.787,429.642,54.0,1.565785e-13
692.787,429.642,55.0,1.858047e-13
692.787,429.642,56.0,2.131685e-13
692.787,429.642,57.0,2.353953e-13
692.787,429.642,58.0,1.817328e-13
692.787,429.642,59.0,1.560351e-13
692.787,429.642,60.0,2.088549e-13
692.787,429.642,61.0,1.349933e-13
692.787,429.642,62.0,1.892423e-13
692.787,429.642,63.0,4.55996e-13
692.787,429.642,64.0,8.47451e-12
692.787,429.642,65.0,3.1339e-13
692.787,429.642,66.0,5.856358e-13
692.787,429.642,67.0,2.408484e-13
692.787,429.642,68.0,2.164864e-13
692.787,429.642,69.0,2.774931e-13
692.787,429.642,70.0,2.919877e-12
692.787,429.642,71.0,2.355844e-13
692.787,429.642,72.0,1.809285e-12
692.787,429.642,73.0,1.818549e-13
692.787,429.642,74.0,3.354286e-13
692.787,429.642,75.0,1.931753e-13
692.787,429.642,76.0,1.606576e-13
692.787,429.642,77.0,1.50467e-13
692.787,429.642,78.0,1.956074e-13
692.787,429.642,79.0,1.740103e-13
692.787,429.642,80.0,2.545315e-13
692.787,429.642,81.0,1.43738e-13
692.787,429.642,82.0,1.598509e-13
692.787,429.642,83.0,1.74592e-13
692.787,429.642,84.0,2.126682e-13
692.787,429.642,85.0,1.257747e-13
692.787,429.642,86.0,1.391275e-13
692.787,429.642,87.0,1.611698e-13
692.787,429.642,88.0,1.756022e-13
692.787,429.642,89.0,1.649521e-13
692.787,429.642,90.0,1.801721e-13
