time,temp,m/z,abundance
918.729,570.065,22.0,1.350059e-12
918.729,570.065,23.0,3.751134e-13
918.729,570.065,24.0,4.428641e-13
918.729,570.065,25.0,1.369443e-12
918.729,570.065,26.0,6.343673e-12
918.729,570.065,27.0,1.208085e-11
918.729,570.065,28.0,6.693729e-10
918.729,570.065,29.0,7.866843e-12
918.729,570.065,30.0,5.900628e-12
918.729,570.065,31.0,1.55748e-11
918.729,570.065,32.0,1.194754e-09
918.729,570.065,33.0,9.879598e-12
918.729,570.065,34.0,2.397885e-11
918.729,570.065,35.0,1.858263e-12
918.729,570.065,36.0,3.327164e-12
918.729,570.065,37.0,8.731441e-13
918.729,570.065,38.0,1.379354e-12
918.729,570.065,39.0,2.84136e-12
918.729,570.065,40.0,7.331047e-12
918.729,570.065,41.0,2.297483e-12
918.729,570.065,42.0,2.110932e-12
918.729,570.065,43.0,7.73386e-12
918.729,570.065,44.0,4.291882e-10
918.729,570.065,45.0,5.945389e-12
918.729,570.065,46.0,2.016758e-12
918.729,570.065,47.0,6.729659e-13
918.729,570.065,48.0,4.186955e-12
918.729,570.065,49.0,2.694358e-13
918.729,570.065,50.0,8.501353e-13
918.729,570.065,51.0,4.282264e-13
918.729,570.065,52.0,2.631827e-13
918.729,570.065,53.0,2.796834e-13
918.729,570.065,54.0,3.038683e-13
918.729,570.065,55.0,4.311326e-13
918.729,570.065,56.0,6.401557e-13
918.729,570.065,57.0,2.836978e-13
918.729,570.065,58.0,2.157036e-13
918.729,570.065,59.0,2.56729e-13
918.729,570.065,60.0,4.968456e-13
918.729,570.065,61.0,1.831715e-13
918.729,570.065,62.0,3.365252e-13
918.729,570.065,63.0,2.97393e-13
918.729,570.065,64.0,4.980029e-12
918.729,570.065,65.0,2.728348e-13
918.729,570.065,66.0,5.885754e-13
918.729,570.065,67.0,4.056347e-13
918.729,570.065,68.0,2.704983e-13
918.729,570.065,69.0,1.852805e-13
918.729,570.065,70.0,2.267081e-13
918.729,570.065,71.0,2.09439e-13
918.729,570.065,72.0,1.895247e-13
918.729,570.065,73.0,1.584122e-13
918.729,570.065,74.0,1.873607e-13
918.729,570.065,75.0,2.234477e-13
918.729,570.065,76.0,2.493082e-13
918.729,570.065,77.0,2.661081e-13
918.729,570.065,78.0,5.520021e-13
918.729,570.065,79.0,3.136494e-13
918.729,570.065,80.0,2.23644e-13
918.729,570.065,81.0,2.912169e-13
918.729,570.065,82.0,2.26878e-13
918.729,570.065,83.0,1.566527e-13
918.729,570.065,84.0,2.201777e-13
918.729,570.065,85.0,1.538519e-13
918.729,570.065,86.0,1.648324e-13
918.729,570.065,87.0,1.778261e-13
918.729,570.065,88.0,2.225332e-13
918.729,570.065,89.0,2.218007e-13
918.729,570.065,90.0,2.087687e-13
918.729,570.065,91.0,3.818663e-13
918.729,570.065,92.0,3.514935e-13
918.729,570.065,93.0,1.973956e-13
918.729,570.065,94.0,2.016567e-13
918.729,570.065,95.0,1.883805e-13
918.729,570.065,96.0,2.886364e-13
918.729,570.065,97.0,1.809357e-13
918.729,570.065,98.0,2.25638e-13
918.729,570.065,99.0,1.529015e-13
923.961,573.232,0.0,1.166052e-09
923.961,573.232,1.0,1.76616e-09
923.961,573.232,2.0,7.092659e-10
923.961,573.232,3.0,9.780162e-10
923.961,573.232,4.0,9.382608e-08
923.961,573.232,5.0,8.670324e-11
923.961,573.232,6.0,1.595612e-12
923.961,573.232,7.0,5.360573e-13
923.961,573.232,8.0,5.475278e-13
923.961,573.232,9.0,4.080189e-13
923.961,573.232,10.0,3.903741e-13
923.961,573.232,11.0,5.111073e-13
923.961,573.232,12.0,2.220359e-11
923.961,573.232,13.0,2.595298e-12
923.961,573.232,14.0,3.868749e-11
923.961,573.232,15.0,1.611063e-11
923.961,573.232,16.0,2.68694e-10
923.961,573.232,17.0,8.59766e-10
923.961,573.232,18.0,3.456658e-09
923.961,573.232,19.0,1.81889e-11
923.961,573.232,20.0,1.098418e-11
923.961,573.232,21.0,4.221737e-13
923.961,573.232,22.0,7.006379e-13
923.961,573.232,23.0,3.775864e-13
923.961,573.232,24.0,3.904004e-13
923.961,573.232,25.0,1.694034e-12
923.961,573.232,26.0,5.432624e-12
923.961,573.232,27.0,1.381149e-11
923.961,573.232,28.0,6.715369e-10
923.961,573.232,29.0,8.151227e-12
923.961,573.232,30.0,5.709094e-12
923.961,573.232,31.0,1.406024e-11
923.961,573.232,32.0,1.211558e-09
923.961,573.232,33.0,1.147165e-11
923.961,573.232,34.0,2.275082e-11
923.961,573.232,35.0,2.069972e-12
923.961,573.232,36.0,3.563003e-12
923.961,573.232,37.0,9.119325e-13
923.961,573.232,38.0,1.863912e-12
923.961,573.232,39.0,2.556614e-12
923.961,573.232,40.0,7.083654e-12
923.961,573.232,41.0,2.799851e-12
923.961,573.232,42.0,1.924667e-12
923.961,573.232,43.0,9.484781e-12
923.961,573.232,44.0,4.613948e-10
923.961,573.232,45.0,6.129187e-12
923.961,573.232,46.0,2.12685e-12
923.961,573.232,47.0,6.224298e-13
923.961,573.232,48.0,4.49887e-12
923.961,573.232,49.0,2.804902e-13
923.961,573.232,50.0,5.181637e-13
923.961,573.232,51.0,3.71312e-13
923.961,573.232,52.0,2.493417e-13
923.961,573.232,53.0,3.594875e-13
923.961,573.232,54.0,4.667686e-13
923.961,573.232,55.0,4.694975e-13
923.961,573.232,56.0,4.292187e-13
923.961,573.232,57.0,3.182528e-13
923.961,573.232,58.0,1.999307e-13
923.961,573.232,59.0,1.609712e-13
923.961,573.232,60.0,4.877976e-13
923.961,573.232,61.0,2.088261e-13
923.961,573.232,62.0,2.827547e-13
923.961,573.232,63.0,4.268057e-13
923.961,573.232,64.0,4.637185e-12
923.961,573.232,65.0,2.670273e-13
923.961,573.232,66.0,3.356464e-13
923.961,573.232,67.0,3.275265e-13
923.961,573.232,68.0,2.711902e-13
923.961,573.232,69.0,2.251952e-13
923.961,573.232,70.0,2.063294e-13
923.961,573.232,71.0,2.103558e-13
923.961,573.232,72.0,1.738667e-13
923.961,573.232,73.0,2.120435e-13
923.961,573.232,74.0,1.823744e-13
923.961,573.232,75.0,1.722245e-13
923.961,573.232,76.0,2.851725e-13
923.961,573.232,77.0,4.128281e-13
923.961,573.232,78.0,4.678955e-13
923.961,573.232,79.0,2.605889e-13
923.961,573.232,80.0,1.766364e-13
923.961,573.232,81.0,2.394983e-13
923.961,573.232,82.0,1.848496e-13
923.961,573.232,83.0,1.845695e-13
923.961,573.232,84.0,2.010845e-13
923.961,573.232,85.0,1.53828e-13
923.961,573.232,86.0,1.800571e-13
923.961,573.232,87.0,1.546849e-13
923.961,573.232,88.0,1.477428e-13
923.961,573.232,89.0,2.653612e-13
923.961,573.232,90.0,1.400228e-13
923.961,573.232,91.0,3.347392e-13
923.961,573.232,92.0,2.340236e-13
923.961,573.232,93.0,1.614595e-13
923.961,573.232,94.0,2.485613e-13
923.961,573.232,95.0,1.890005e-13
923.961,573.232,96.0,1.656966e-13
923.961,573.232,97.0,1.672621e-13
923.961,573.232,98.0,1.7227e-13
923.961,573.232,99.0,1.594822e-13
929.194,576.447,0.0,1.186136e-09
929.194,576.447,1.0,1.776645e-09
929.194,576.447,2.0,7.254484e-10
929.194,576.447,3.0,9.680821e-10
929.194,576.447,4.0,9.378537e-08
929.194,576.447,5.0,8.685884e-11
929.194,576.447,6.0,1.483772e-12
929.194,576.447,7.0,5.88877e-13
929.194,576.447,8.0,5.422477e-13
929.194,576.447,9.0,3.536886e-13
929.194,576.447,10.0,3.70297e-13
929.194,576.447,11.0,8.683597e-13
929.194,576.447,12.0,2.152877e-11
929.194,576.447,13.0,2.240677e-12
929.194,576.447,14.0,3.718991e-11
929.194,576.447,15.0,1.353824e-11
929.194,576.447,16.0,2.701805e-10
929.194,576.447,17.0,8.380754e-10
929.194,576.447,18.0,3.41479e-09
929.194,576.447,19.0,1.727206e-11
929.194,576.447,20.0,8.355436e-12
929.194,576.447,21.0,4.141232e-13
929.194,576.447,22.0,6.765712e-13
929.194,576.447,23.0,3.591154e-13
929.194,576.447,24.0,5.141087e-13
929.194,576.447,25.0,1.193617e-12
929.194,576.447,26.0,5.580976e-12
929.194,576.447,27.0,1.399847e-11
929.194,576.447,28.0,6.806814e-10
929.194,576.447,29.0,7.327461e-12
929.194,576.447,30.0,6.172084e-12
929.194,576.447,31.0,1.464819e-11
929.194,576.447,32.0,1.208997e-09
929.194,576.447,33.0,1.16829e-11
929.194,576.447,34.0,2.442195e-11
929.194,576.447,35.0,1.653207e-12
929.194,576.447,36.0,3.287473e-12
929.194,576.447,37.0,6.426525e-13
929.194,576.447,38.0,1.516281e-12
929.194,576.447,39.0,2.444894e-12
929.194,576.447,40.0,6.602097e-12
929.194,576.447,41.0,2.26641e-12
929.194,576.447,42.0,2.843035e-12
929.194,576.447,43.0,1.021606e-11
929.194,576.447,44.0,5.070164e-10
929.194,576.447,45.0,6.533826e-12
929.194,576.447,46.0,2.059033e-12
929.194,576.447,47.0,5.457765e-13
929.194,576.447,48.0,4.7947e-12
929.194,576.447,49.0,1.883876e-13
929.194,576.447,50.0,5.667513e-13
929.194,576.447,51.0,3.238876e-13
929.194,576.447,52.0,3.620249e-13
929.194,576.447,53.0,5.53424e-13
929.194,576.447,54.0,2.71645e-13
929.194,576.447,55.0,4.670705e-13
929.194,576.447,56.0,5.913191e-13
929.194,576.447,57.0,1.969049e-13
929.194,576.447,58.0,2.023078e-13
929.194,576.447,59.0,2.475224e-13
929.194,576.447,60.0,4.343137e-13
929.194,576.447,61.0,1.789321e-13
929.194,576.447,62.0,2.755326e-13
929.194,576.447,63.0,2.747833e-13
929.194,576.447,64.0,5.676585e-12
929.194,576.447,65.0,3.100085e-13
929.194,576.447,66.0,4.502681e-13
929.194,576.447,67.0,4.342391e-13
929.194,576.447,68.0,1.822331e-13
929.194,576.447,69.0,1.73048e-13
929.194,576.447,70.0,3.630054e-13
929.194,576.447,71.0,1.619813e-13
929.194,576.447,72.0,1.643584e-13
929.194,576.447,73.0,2.165726e-13
929.194,576.447,74.0,1.729044e-13
929.194,576.447,75.0,2.480826e-13
929.194,576.447,76.0,1.441138e-13
929.194,576.447,77.0,2.953941e-13
929.194,576.447,78.0,4.154435e-13
929.194,576.447,79.0,3.070761e-13
929.194,576.447,80.0,2.114929e-13
929.194,576.447,81.0,2.734141e-13
929.194,576.447,82.0,2.056424e-13
929.194,576.447,83.0,2.559846e-13
929.194,576.447,84.0,2.086514e-13
929.194,576.447,85.0,1.823816e-13
929.194,576.447,86.0,2.069805e-13
929.194,576.447,87.0,1.7368e-13
929.194,576.447,88.0,2.597454e-13
929.194,576.447,89.0,1.600903e-13
929.194,576.447,90.0,1.719085e-13
929.194,576.447,91.0,2.495141e-13
929.194,576.447,92.0,3.128548e-13
929.194,576.447,93.0,1.984944e-13
929.194,576.447,94.0,2.099608e-13
929.194,576.447,95.0,1.639874e-13
929.194,576.447,96.0,2.171926e-13
929.194,576.447,97.0,2.002179e-13
929.194,576.447,98.0,1.761432e-13
929.194,576.447,99.0,1.827885e-13
934.406,579.598,0.0,1.158439e-09
934.406,579.598,1.0,1.75546e-09
934.406,579.598,2.0,7.29568e-10
934.406,579.598,3.0,9.687762e-10
934.406,579.598,4.0,9.377581e-08
934.406,579.598,5.0,8.46661e-11
934.406,579.598,6.0,1.775795e-12
934.406,579.598,7.0,4.762526e-13
934.406,579.598,8.0,5.126969e-13
934.406,579.598,9.0,3.880927e-13
934.406,579.598,10.0,3.526401e-13
934.406,579.598,11.0,4.542965e-13
934.406,579.598,12.0,2.797822e-11
934.406,579.598,13.0,2.290683e-12
934.406,579.598,14.0,3.913537e-11
934.406,579.598,15.0,1.291322e-11
934.406,579.598,16.0,2.813478e-10
934.406,579.598,17.0,8.308653e-10
934.406,579.598,18.0,3.36981e-09
934.406,579.598,19.0,1.699049e-11
934.406,579.598,20.0,7.958694e-12
934.406,579.598,21.0,4.368144e-13
934.406,579.598,22.0,7.634922e-13
934.406,579.598,23.0,3.881861e-13
934.406,579.598,24.0,3.665174e-13
934.406,579.598,25.0,1.064944e-12
934.406,579.598,26.0,5.464779e-12
934.406,579.598,27.0,1.192437e-11
934.406,579.598,28.0,6.768345e-10
934.406,579.598,29.0,7.860533e-12
934.406,579.598,30.0,5.091583e-12
934.406,579.598,31.0,1.690342e-11
934.406,579.598,32.0,1.191306e-09
934.406,579.598,33.0,9.062985e-12
934.406,579.598,34.0,2.295453e-11
934.406,579.598,35.0,2.131039e-12
934.406,579.598,36.0,4.064942e-12
934.406,579.598,37.0,6.632033e-13
934.406,579.598,38.0,1.259901e-12
934.406,579.598,39.0,2.668765e-12
934.406,579.598,40.0,6.983587e-12
934.406,579.598,41.0,2.606981e-12
934.406,579.598,42.0,2.526619e-12
934.406,579.598,43.0,1.143406e-11
934.406,579.598,44.0,5.676041e-10
934.406,579.598,45.0,7.295143e-12
934.406,579.598,46.0,2.351847e-12
934.406,579.598,47.0,8.605086e-13
934.406,579.598,48.0,4.443094e-12
934.406,579.598,49.0,2.337675e-13
934.406,579.598,50.0,7.91552e-13
934.406,579.598,51.0,3.761095e-13
934.406,579.598,52.0,2.889045e-13
934.406,579.598,53.0,2.969381e-13
934.406,579.598,54.0,3.607744e-13
934.406,579.598,55.0,6.151372e-13
934.406,579.598,56.0,5.727843e-13
934.406,579.598,57.0,2.791473e-13
934.406,579.598,58.0,2.001078e-13
934.406,579.598,59.0,1.930173e-13
934.406,579.598,60.0,3.24618e-13
934.406,579.598,61.0,1.940227e-13
934.406,579.598,62.0,1.74434e-13
934.406,579.598,63.0,3.793409e-13
934.406,579.598,64.0,4.95207e-12
934.406,579.598,65.0,2.450903e-13
934.406,579.598,66.0,5.166669e-13
934.406,579.598,67.0,4.085289e-13
934.406,579.598,68.0,2.225548e-13
934.406,579.598,69.0,1.866498e-13
934.406,579.598,70.0,2.45952e-13
934.406,579.598,71.0,2.278547e-13
934.406,579.598,72.0,1.666541e-13
934.406,579.598,73.0,2.356801e-13
934.406,579.598,74.0,2.62163e-13
934.406,579.598,75.0,1.973406e-13
934.406,579.598,76.0,2.663881e-13
934.406,579.598,77.0,2.559032e-13
934.406,579.598,78.0,5.656791e-13
934.406,579.598,79.0,1.904129e-13
934.406,579.598,80.0,1.732348e-13
934.406,579.598,81.0,3.324674e-13
934.406,579.598,82.0,1.609232e-13
934.406,579.598,83.0,1.460887e-13
934.406,579.598,84.0,1.956243e-13
934.406,579.598,85.0,2.317064e-13
934.406,579.598,86.0,2.061259e-13
934.406,579.598,87.0,1.731222e-13
934.406,579.598,88.0,2.024179e-13
934.406,579.598,89.0,1.531337e-13
934.406,579.598,90.0,2.007446e-13
934.406,579.598,91.0,2.828816e-13
934.406,579.598,92.0,2.860199e-13
934.406,579.598,93.0,1.745298e-13
934.406,579.598,94.0,1.885815e-13
934.406,579.598,95.0,2.037848e-13
934.406,579.598,96.0,1.66769e-13
934.406,579.598,97.0,1.521547e-13
934.406,579.598,98.0,1.79169e-13
934.406,579.598,99.0,1.288651e-13
939.64,582.815,0.0,1.154106e-09
939.64,582.815,1.0,1.783874e-09
939.64,582.815,2.0,7.176444e-10
939.64,582.815,3.0,9.829235e-10
939.64,582.815,4.0,9.360345e-08
939.64,582.815,5.0,8.505701e-11
939.64,582.815,6.0,1.510607e-12
939.64,582.815,7.0,5.040306e-13
939.64,582.815,8.0,5.873574e-13
939.64,582.815,9.0,4.136813e-13
939.64,582.815,10.0,3.555223e-13
939.64,582.815,11.0,5.255846e-13
939.64,582.815,12.0,2.787313e-11
939.64,582.815,13.0,1.831955e-12
939.64,582.815,14.0,3.922227e-11
939.64,582.815,15.0,1.649718e-11
939.64,582.815,16.0,2.832078e-10
939.64,582.815,17.0,8.218693e-10
939.64,582.815,18.0,3.364112e-09
939.64,582.815,19.0,1.701473e-11
939.64,582.815,20.0,8.147563e-12
939.64,582.815,21.0,4.207135e-13
939.64,582.815,22.0,7.710068e-13
939.64,582.815,23.0,3.120648e-13
939.64,582.815,24.0,6.916111e-13
939.64,582.815,25.0,1.141528e-12
939.64,582.815,26.0,6.053661e-12
939.64,582.815,27.0,1.307733e-11
939.64,582.815,28.0,6.938783e-10
939.64,582.815,29.0,9.568891e-12
939.64,582.815,30.0,6.04569e-12
939.64,582.815,31.0,1.436739e-11
939.64,582.815,32.0,1.186184e-09
939.64,582.815,33.0,9.320177e-12
939.64,582.815,34.0,2.223375e-11
939.64,582.815,35.0,1.626301e-12
939.64,582.815,36.0,3.547012e-12
939.64,582.815,37.0,7.148857e-13
939.64,582.815,38.0,1.383495e-12
939.64,582.815,39.0,1.936086e-12
939.64,582.815,40.0,6.87654e-12
939.64,582.815,41.0,3.399194e-12
939.64,582.815,42.0,2.62716e-12
939.64,582.815,43.0,9.647614e-12
939.64,582.815,44.0,6.261092e-10
939.64,582.815,45.0,7.336887e-12
939.64,582.815,46.0,2.850959e-12
939.64,582.815,47.0,3.685744e-13
939.64,582.815,48.0,4.733178e-12
939.64,582.815,49.0,1.610741e-13
939.64,582.815,50.0,6.151767e-13
939.64,582.815,51.0,4.555388e-13
939.64,582.815,52.0,4.304067e-13
939.64,582.815,53.0,4.300948e-13
939.64,582.815,54.0,3.930432e-13
939.64,582.815,55.0,5.300419e-13
939.64,582.815,56.0,6.25331e-13
939.64,582.815,57.0,2.450591e-13
939.64,582.815,58.0,1.701036e-13
939.64,582.815,59.0,1.981928e-13
939.64,582.815,60.0,3.935555e-13
939.64,582.815,61.0,1.714585e-13
939.64,582.815,62.0,2.289631e-13
939.64,582.815,63.0,4.4606e-13
939.64,582.815,64.0,4.557901e-12
939.64,582.815,65.0,3.333824e-13
939.64,582.815,66.0,5.009353e-13
939.64,582.815,67.0,2.9853e-13
939.64,582.815,68.0,2.502729e-13
939.64,582.815,69.0,2.025615e-13
939.64,582.815,70.0,1.902668e-13
939.64,582.815,71.0,1.785514e-13
939.64,582.815,72.0,2.153589e-13
939.64,582.815,73.0,1.805287e-13
939.64,582.815,74.0,2.306364e-13
939.64,582.815,75.0,1.533827e-13
939.64,582.815,76.0,2.561904e-13
939.64,582.815,77.0,3.43186e-13
939.64,582.815,78.0,6.260017e-13
939.64,582.815,79.0,2.523771e-13
939.64,582.815,80.0,1.876097e-13
939.64,582.815,81.0,2.349429e-13
939.64,582.815,82.0,1.966823e-13
939.64,582.815,83.0,1.817831e-13
939.64,582.815,84.0,1.83746e-13
939.64,582.815,85.0,2.291426e-13
939.64,582.815,86.0,2.06485e-13
939.64,582.815,87.0,1.90827e-13
939.64,582.815,88.0,1.872913e-13
939.64,582.815,89.0,2.331355e-13
939.64,582.815,90.0,1.767776e-13
939.64,582.815,91.0,2.837363e-13
939.64,582.815,92.0,1.930939e-13
939.64,582.815,93.0,2.43958e-13
939.64,582.815,94.0,1.432161e-13
939.64,582.815,95.0,1.854312e-13
939.64,582.815,96.0,1.534593e-13
939.64,582.815,97.0,2.057788e-13
939.64,582.815,98.0,1.686146e-13
939.64,582.815,99.0,1.989779e-13
944.851,585.947,0.0,1.163298e-09
944.851,585.947,1.0,1.768338e-09
944.851,585.947,2.0,7.192195e-10
944.851,585.947,3.0,9.815353e-10
944.851,585.947,4.0,9.386438e-08
944.851,585.947,5.0,8.597676e-11
944.851,585.947,6.0,1.435513e-12
944.851,585.947,7.0,5.372713e-13
944.851,585.947,8.0,5.037092e-13
944.851,585.947,9.0,3.277252e-13
944.851,585.947,10.0,3.129074e-13
944.851,585.947,11.0,6.423406e-13
944.851,585.947,12.0,3.127165e-11
944.851,585.947,13.0,2.358932e-12
944.851,585.947,14.0,3.867935e-11
944.851,585.947,15.0,1.41848e-11
944.851,585.947,16.0,2.979609e-10
944.851,585.947,17.0,8.223266e-10
944.851,585.947,18.0,3.332657e-09
944.851,585.947,19.0,1.718565e-11
944.851,585.947,20.0,9.39497e-12
944.851,585.947,21.0,4.919442e-13
944.851,585.947,22.0,9.562541e-13
944.851,585.947,23.0,3.313327e-13
944.851,585.947,24.0,5.029462e-13
944.851,585.947,25.0,1.120822e-12
944.851,585.947,26.0,5.889564e-12
944.851,585.947,27.0,1.355057e-11
944.851,585.947,28.0,6.925548e-10
944.851,585.947,29.0,8.869344e-12
944.851,585.947,30.0,6.060796e-12
944.851,585.947,31.0,1.416348e-11
944.851,585.947,32.0,1.19686e-09
944.851,585.947,33.0,1.026813e-11
944.851,585.947,34.0,2.186175e-11
944.851,585.947,35.0,2.004454e-12
944.851,585.947,36.0,3.81773e-12
944.851,585.947,37.0,7.574672e-13
944.851,585.947,38.0,1.530253e-12
944.851,585.947,39.0,2.092163e-12
944.851,585.947,40.0,6.928056e-12
944.851,585.947,41.0,2.865537e-12
944.851,585.947,42.0,3.092376e-12
944.851,585.947,43.0,1.211133e-11
944.851,585.947,44.0,6.884206e-10
944.851,585.947,45.0,8.268694e-12
944.851,585.947,46.0,2.9143e-12
944.851,585.947,47.0,4.392824e-13
944.851,585.947,48.0,5.090074e-12
944.851,585.947,49.0,2.483961e-13
944.851,585.947,50.0,8.195798e-13
944.851,585.947,51.0,4.087316e-13
944.851,585.947,52.0,2.708048e-13
944.851,585.947,53.0,4.24853e-13
944.851,585.947,54.0,2.317686e-13
944.851,585.947,55.0,6.055982e-13
944.851,585.947,56.0,5.80504e-13
944.851,585.947,57.0,3.722695e-13
944.851,585.947,58.0,2.38567e-13
944.851,585.947,59.0,1.804952e-13
944.851,585.947,60.0,4.059862e-13
944.851,585.947,61.0,1.806652e-13
944.851,585.947,62.0,2.615023e-13
944.851,585.947,63.0,1.974685e-13
944.851,585.947,64.0,5.764726e-12
944.851,585.947,65.0,3.386745e-13
944.851,585.947,66.0,3.724778e-13
944.851,585.947,67.0,4.679769e-13
944.851,585.947,68.0,3.992049e-13
944.851,585.947,69.0,3.177836e-13
944.851,585.947,70.0,2.106216e-13
944.851,585.947,71.0,1.519967e-13
944.851,585.947,72.0,1.945517e-13
944.851,585.947,73.0,2.014771e-13
944.851,585.947,74.0,1.898814e-13
944.851,585.947,75.0,2.034281e-13
944.851,585.947,76.0,1.862691e-13
944.851,585.947,77.0,2.558816e-13
944.851,585.947,78.0,6.033549e-13
944.851,585.947,79.0,2.012162e-13
944.851,585.947,80.0,1.896157e-13
944.851,585.947,81.0,2.119845e-13
944.851,585.947,82.0,1.682101e-13
944.851,585.947,83.0,1.647223e-13
944.851,585.947,84.0,2.121943e-13
944.851,585.947,85.0,1.677959e-13
944.851,585.947,86.0,1.670443e-13
944.851,585.947,87.0,1.665894e-13
944.851,585.947,88.0,1.606192e-13
944.851,585.947,89.0,2.11524e-13
944.851,585.947,90.0,1.61967e-13
944.851,585.947,91.0,2.520351e-13
944.851,585.947,92.0,1.896564e-13
944.851,585.947,93.0,1.823983e-13
944.851,585.947,94.0,1.90262e-13
944.851,585.947,95.0,1.806987e-13
944.851,585.947,96.0,1.564492e-13
944.851,585.947,97.0,1.84086e-13
944.851,585.947,98.0,1.817759e-13
944.851,585.947,99.0,2.280366e-13
950.062,589.134,0.0,1.156907e-09
950.062,589.134,1.0,1.778345e-09
950.062,589.134,2.0,7.11564e-10
950.062,589.134,3.0,9.752396e-10
950.062,589.134,4.0,9.403195e-08
950.062,589.134,5.0,8.356015e-11
950.062,589.134,6.0,1.687056e-12
950.062,589.134,7.0,6.362011e-13
950.062,589.134,8.0,5.222326e-13
950.062,589.134,9.0,3.602765e-13
950.062,589.134,10.0,3.22521e-13
950.062,589.134,11.0,6.584343e-13
950.062,589.134,12.0,3.449398e-11
950.062,589.134,13.0,2.179563e-12
950.062,589.134,14.0,3.828771e-11
950.062,589.134,15.0,1.699582e-11
950.062,589.134,16.0,3.04702e-10
950.062,589.134,17.0,8.112119e-10
950.062,589.134,18.0,3.297348e-09
950.062,589.134,19.0,1.782935e-11
950.062,589.134,20.0,9.141787e-12
950.062,589.134,21.0,4.254389e-13
950.062,589.134,22.0,9.382753e-13
950.062,589.134,23.0,3.483504e-13
950.062,589.134,24.0,5.188246e-13
950.062,589.134,25.0,1.071883e-12
950.062,589.134,26.0,5.877954e-12
950.062,589.134,27.0,1.621717e-11
950.062,589.134,28.0,7.084906e-10
950.062,589.134,29.0,1.053053e-11
950.062,589.134,30.0,6.504497e-12
950.062,589.134,31.0,1.407116e-11
950.062,589.134,32.0,1.18276e-09
950.062,589.134,33.0,8.656394e-12
950.062,589.134,34.0,2.331816e-11
950.062,589.134,35.0,2.090297e-12
950.062,589.134,36.0,3.306146e-12
950.062,589.134,37.0,6.25885e-13
950.062,589.134,38.0,1.447985e-12
950.062,589.134,39.0,2.48772e-12
950.062,589.134,40.0,6.735831e-12
950.062,589.134,41.0,2.19608e-12
950.062,589.134,42.0,2.117539e-12
950.062,589.134,43.0,1.021768e-11
950.062,589.134,44.0,7.74352e-10
950.062,589.134,45.0,8.398738e-12
950.062,589.134,46.0,3.187842e-12
950.062,589.134,47.0,6.957179e-13
950.062,589.134,48.0,4.833287e-12
950.062,589.134,49.0,1.990067e-13
950.062,589.134,50.0,4.729456e-13
950.062,589.134,51.0,3.663305e-13
950.062,589.134,52.0,3.224564e-13
950.062,589.134,53.0,3.154783e-13
950.062,589.134,54.0,3.845642e-13
950.062,589.134,55.0,5.160464e-13
950.062,589.134,56.0,5.218622e-13
950.062,589.134,57.0,2.658998e-13
950.062,589.134,58.0,2.7638e-13
950.062,589.134,59.0,1.68416e-13
950.062,589.134,60.0,3.416238e-13
950.062,589.134,61.0,2.363336e-13
950.062,589.134,62.0,1.617515e-13
950.062,589.134,63.0,4.24625e-13
950.062,589.134,64.0,4.495064e-12
