time,temp,m/z,abundance
1046.36,642.413,83.0,1.491959e-13
1046.36,642.413,84.0,1.806987e-13
1046.36,642.413,85.0,1.344116e-13
1046.36,642.413,86.0,1.71279e-13
1046.36,642.413,87.0,1.446309e-13
1046.36,642.413,88.0,1.505365e-13
1046.36,642.413,89.0,1.730217e-13
1046.36,642.413,90.0,1.573158e-13
1046.36,642.413,91.0,1.492127e-13
1046.36,642.413,92.0,1.675757e-13
1046.36,642.413,93.0,1.408965e-13
1046.36,642.413,94.0,1.712119e-13
1046.36,642.413,95.0,1.502205e-13
1046.36,642.413,96.0,2.379375e-13
1046.36,642.413,97.0,1.644901e-13
1046.36,642.413,98.0,1.617874e-13
1046.36,642.413,99.0,1.485113e-13
1051.552,645.511,0.0,5.627951e-10
1051.552,645.511,1.0,8.422097e-10
1051.552,645.511,2.0,3.030119e-10
1051.552,645.511,3.0,4.372769e-10
1051.552,645.511,4.0,5.732248e-08
1051.552,645.511,5.0,2.697568e-11
1051.552,645.511,6.0,8.89574e-13
1051.552,645.511,7.0,5.209369e-13
1051.552,645.511,8.0,4.469929e-13
1051.552,645.511,9.0,2.901397e-13
1051.552,645.511,10.0,3.053645e-13
1051.552,645.511,11.0,2.983745e-13
1051.552,645.511,12.0,4.012205e-12
1051.552,645.511,13.0,1.112436e-12
1051.552,645.511,14.0,6.393998e-11
1051.552,645.511,15.0,4.338078e-12
1051.552,645.511,16.0,1.837993e-10
1051.552,645.511,17.0,3.457729e-10
1051.552,645.511,18.0,1.327946e-09
1051.552,645.511,19.0,3.935866e-12
1051.552,645.511,20.0,3.222218e-12
1051.552,645.511,21.0,4.233681e-13
1051.552,645.511,22.0,3.597394e-13
1051.552,645.511,23.0,3.577965e-13
1051.552,645.511,24.0,3.71154e-13
1051.552,645.511,25.0,3.673119e-13
1051.552,645.511,26.0,1.180433e-12
1051.552,645.511,27.0,8.357212e-12
1051.552,645.511,28.0,8.608048e-10
1051.552,645.511,29.0,7.318896e-12
1051.552,645.511,30.0,1.920987e-11
1051.552,645.511,31.0,9.449052e-12
1051.552,645.511,32.0,9.581715e-10
1051.552,645.511,33.0,2.392469e-12
1051.552,645.511,34.0,4.593212e-12
1051.552,645.511,35.0,2.52954e-12
1051.552,645.511,36.0,3.05781e-12
1051.552,645.511,37.0,8.457527e-13
1051.552,645.511,38.0,1.285719e-12
1051.552,645.511,39.0,4.179534e-13
1051.552,645.511,40.0,8.604042e-12
1051.552,645.511,41.0,2.902642e-13
1051.552,645.511,42.0,3.328815e-13
1051.552,645.511,43.0,1.478535e-12
1051.552,645.511,44.0,6.710318e-11
1051.552,645.511,45.0,8.552375e-13
1051.552,645.511,46.0,4.018501e-13
1051.552,645.511,47.0,2.516876e-13
1051.552,645.511,48.0,4.280409e-13
1051.552,645.511,49.0,1.742856e-13
1051.552,645.511,50.0,2.822688e-13
1051.552,645.511,51.0,1.948414e-13
1051.552,645.511,52.0,1.636163e-13
1051.552,645.511,53.0,2.101954e-13
1051.552,645.511,54.0,2.196176e-13
1051.552,645.511,55.0,1.444753e-13
1051.552,645.511,56.0,1.872386e-13
1051.552,645.511,57.0,1.894505e-13
1051.552,645.511,58.0,1.917965e-13
1051.552,645.511,59.0,1.719349e-13
1051.552,645.511,60.0,2.226625e-13
1051.552,645.511,61.0,1.45665e-13
1051.552,645.511,62.0,1.991144e-13
1051.552,645.511,63.0,2.065424e-13
1051.552,645.511,64.0,5.905591e-13
1051.552,645.511,65.0,1.768758e-13
1051.552,645.511,66.0,1.887946e-13
1051.552,645.511,67.0,2.057573e-13
1051.552,645.511,68.0,1.904487e-13
1051.552,645.511,69.0,1.873128e-13
1051.552,645.511,70.0,1.758105e-13
1051.552,645.511,71.0,1.721647e-13
1051.552,645.511,72.0,1.769954e-13
1051.552,645.511,73.0,1.65237e-13
1051.552,645.511,74.0,1.745441e-13
1051.552,645.511,75.0,1.766197e-13
1051.552,645.511,76.0,1.945637e-13
1051.552,645.511,77.0,1.463185e-13
1051.552,645.511,78.0,1.504024e-13
1051.552,645.511,79.0,1.603894e-13
1051.552,645.511,80.0,1.930556e-13
1051.552,645.511,81.0,1.917151e-13
1051.552,645.511,82.0,1.368677e-13
1051.552,645.511,83.0,1.537442e-13
1051.552,645.511,84.0,1.817591e-13
1051.552,645.511,85.0,1.7272e-13
1051.552,645.511,86.0,1.679635e-13
1051.552,645.511,87.0,1.608802e-13
1051.552,645.511,88.0,1.552044e-13
1051.552,645.511,89.0,1.643919e-13
1051.552,645.511,90.0,1.766962e-13
1051.552,645.511,91.0,1.374518e-13
1051.552,645.511,92.0,1.442934e-13
1051.552,645.511,93.0,1.385386e-13
1051.552,645.511,94.0,1.558818e-13
1051.552,645.511,95.0,1.657516e-13
1051.552,645.511,96.0,1.648563e-13
1051.552,645.511,97.0,2.099297e-13
1051.552,645.511,98.0,1.962705e-13
1051.552,645.511,99.0,1.632836e-13
1056.758,648.58,0.0,5.745845e-10
1056.758,648.58,1.0,8.532908e-10
1056.758,648.58,2.0,3.000435e-10
1056.758,648.58,3.0,4.264496e-10
1056.758,648.58,4.0,5.738449e-08
1056.758,648.58,5.0,2.514465e-11
1056.758,648.58,6.0,1.11456e-12
1056.758,648.58,7.0,4.718144e-13
1056.758,648.58,8.0,6.176444e-13
1056.758,648.58,9.0,3.268994e-13
1056.758,648.58,10.0,2.653612e-13
1056.758,648.58,11.0,3.14461e-13
1056.758,648.58,12.0,3.913173e-12
1056.758,648.58,13.0,8.258264e-13
1056.758,648.58,14.0,6.395122e-11
1056.758,648.58,15.0,5.129166e-12
1056.758,648.58,16.0,1.884744e-10
1056.758,648.58,17.0,3.46898e-10
1056.758,648.58,18.0,1.327563e-09
1056.758,648.58,19.0,3.985921e-12
1056.758,648.58,20.0,2.819073e-12
1056.758,648.58,21.0,4.151598e-13
1056.758,648.58,22.0,3.788837e-13
1056.758,648.58,23.0,4.12086e-13
1056.758,648.58,24.0,2.859697e-13
1056.758,648.58,25.0,3.322232e-13
1056.758,648.58,26.0,1.062804e-12
1056.758,648.58,27.0,7.719644e-12
1056.758,648.58,28.0,8.609534e-10
1056.758,648.58,29.0,7.189987e-12
1056.758,648.58,30.0,1.840602e-11
1056.758,648.58,31.0,9.527175e-12
1056.758,648.58,32.0,9.61451e-10
1056.758,648.58,33.0,2.565591e-12
1056.758,648.58,34.0,4.829219e-12
1056.758,648.58,35.0,2.189066e-12
1056.758,648.58,36.0,3.254942e-12
1056.758,648.58,37.0,8.894448e-13
1056.758,648.58,38.0,9.6702e-13
1056.758,648.58,39.0,3.776939e-13
1056.758,648.58,40.0,8.794036e-12
1056.758,648.58,41.0,3.335925e-13
1056.758,648.58,42.0,3.319168e-13
1056.758,648.58,43.0,1.419617e-12
1056.758,648.58,44.0,6.4802e-11
1056.758,648.58,45.0,1.128552e-12
1056.758,648.58,46.0,3.453821e-13
1056.758,648.58,47.0,1.938169e-13
1056.758,648.58,48.0,4.422497e-13
1056.758,648.58,49.0,1.755663e-13
1056.758,648.58,50.0,3.2243e-13
1056.758,648.58,51.0,1.931921e-13
1056.758,648.58,52.0,2.713482e-13
1056.758,648.58,53.0,1.570477e-13
1056.758,648.58,54.0,1.990378e-13
1056.758,648.58,55.0,1.598149e-13
1056.758,648.58,56.0,1.713173e-13
1056.758,648.58,57.0,1.610118e-13
1056.758,648.58,58.0,1.936014e-13
1056.758,648.58,59.0,1.703238e-13
1056.758,648.58,60.0,1.414902e-13
1056.758,648.58,61.0,2.094797e-13
1056.758,648.58,62.0,2.159837e-13
1056.758,648.58,63.0,1.64502e-13
1056.758,648.58,64.0,4.961501e-13
1056.758,648.58,65.0,1.626827e-13
1056.758,648.58,66.0,1.575025e-13
1056.758,648.58,67.0,1.949899e-13
1056.758,648.58,68.0,1.590321e-13
1056.758,648.58,69.0,1.753748e-13
1056.758,648.58,70.0,2.159526e-13
1056.758,648.58,71.0,1.617372e-13
1056.758,648.58,72.0,2.109519e-13
1056.758,648.58,73.0,1.96802e-13
1056.758,648.58,74.0,1.547424e-13
1056.758,648.58,75.0,1.638341e-13
1056.758,648.58,76.0,1.523653e-13
1056.758,648.58,77.0,2.242065e-13
1056.758,648.58,78.0,1.752144e-13
1056.758,648.58,79.0,1.706853e-13
1056.758,648.58,80.0,1.842918e-13
1056.758,648.58,81.0,1.504503e-13
1056.758,648.58,82.0,1.723825e-13
1056.758,648.58,83.0,1.853451e-13
1056.758,648.58,84.0,1.631208e-13
1056.758,648.58,85.0,1.576892e-13
1056.758,648.58,86.0,1.837388e-13
1056.758,648.58,87.0,1.641765e-13
1056.758,648.58,88.0,1.925936e-13
1056.758,648.58,89.0,1.723155e-13
1056.758,648.58,90.0,1.468668e-13
1056.758,648.58,91.0,1.449493e-13
1056.758,648.58,92.0,1.970701e-13
1056.758,648.58,93.0,1.851201e-13
1056.758,648.58,94.0,1.896588e-13
1056.758,648.58,95.0,1.953273e-13
1056.758,648.58,96.0,1.826664e-13
1056.758,648.58,97.0,1.43501e-13
1056.758,648.58,98.0,2.160507e-13
1056.758,648.58,99.0,1.472449e-13
1061.963,651.688,0.0,5.651001e-10
1061.963,651.688,1.0,8.409936e-10
1061.963,651.688,2.0,3.018916e-10
1061.963,651.688,3.0,4.386749e-10
1061.963,651.688,4.0,5.717335e-08
1061.963,651.688,5.0,2.521861e-11
1061.963,651.688,6.0,1.073981e-12
1061.963,651.688,7.0,5.089307e-13
1061.963,651.688,8.0,6.282598e-13
1061.963,651.688,9.0,3.48652e-13
1061.963,651.688,10.0,3.045937e-13
1061.963,651.688,11.0,3.269663e-13
1061.963,651.688,12.0,3.42701e-12
1061.963,651.688,13.0,1.007845e-12
1061.963,651.688,14.0,6.473904e-11
1061.963,651.688,15.0,4.338029e-12
1061.963,651.688,16.0,1.841344e-10
1061.963,651.688,17.0,3.486168e-10
1061.963,651.688,18.0,1.318634e-09
1061.963,651.688,19.0,3.188011e-12
1061.963,651.688,20.0,3.23311e-12
1061.963,651.688,21.0,4.450346e-13
1061.963,651.688,22.0,3.737801e-13
1061.963,651.688,23.0,3.364196e-13
1061.963,651.688,24.0,2.742064e-13
1061.963,651.688,25.0,3.860412e-13
1061.963,651.688,26.0,1.14302e-12
1061.963,651.688,27.0,7.81833e-12
1061.963,651.688,28.0,8.540614e-10
1061.963,651.688,29.0,7.412566e-12
1061.963,651.688,30.0,1.924793e-11
1061.963,651.688,31.0,1.024653e-11
1061.963,651.688,32.0,9.488358e-10
1061.963,651.688,33.0,2.233136e-12
1061.963,651.688,34.0,5.097231e-12
1061.963,651.688,35.0,2.402811e-12
1061.963,651.688,36.0,3.490926e-12
1061.963,651.688,37.0,8.287545e-13
1061.963,651.688,38.0,1.163254e-12
1061.963,651.688,39.0,4.824574e-13
1061.963,651.688,40.0,9.26743e-12
1061.963,651.688,41.0,3.211614e-13
1061.963,651.688,42.0,3.78515e-13
1061.963,651.688,43.0,1.184181e-12
1061.963,651.688,44.0,6.430024e-11
1061.963,651.688,45.0,1.057009e-12
1061.963,651.688,46.0,4.974762e-13
1061.963,651.688,47.0,1.799374e-13
1061.963,651.688,48.0,4.544664e-13
1061.963,651.688,49.0,2.031193e-13
1061.963,651.688,50.0,2.71353e-13
1061.963,651.688,51.0,1.852302e-13
1061.963,651.688,52.0,1.96261e-13
1061.963,651.688,53.0,1.935655e-13
1061.963,651.688,54.0,1.803612e-13
1061.963,651.688,55.0,2.152416e-13
1061.963,651.688,56.0,1.643752e-13
1061.963,651.688,57.0,1.664578e-13
1061.963,651.688,58.0,1.912363e-13
1061.963,651.688,59.0,1.478027e-13
1061.963,651.688,60.0,1.705321e-13
1061.963,651.688,61.0,1.387301e-13
1061.963,651.688,62.0,1.708601e-13
1061.963,651.688,63.0,2.062839e-13
1061.963,651.688,64.0,3.897899e-13
1061.963,651.688,65.0,1.803564e-13
1061.963,651.688,66.0,1.295593e-13
1061.963,651.688,67.0,2.009864e-13
1061.963,651.688,68.0,1.819554e-13
1061.963,651.688,69.0,1.926104e-13
1061.963,651.688,70.0,1.316635e-13
1061.963,651.688,71.0,1.537681e-13
1061.963,651.688,72.0,1.944871e-13
1061.963,651.688,73.0,1.732419e-13
1061.963,651.688,74.0,1.915332e-13
1061.963,651.688,75.0,2.118735e-13
1061.963,651.688,76.0,1.805239e-13
1061.963,651.688,77.0,2.184853e-13
1061.963,651.688,78.0,2.128598e-13
1061.963,651.688,79.0,1.591542e-13
1061.963,651.688,80.0,1.464669e-13
1061.963,651.688,81.0,2.127114e-13
1061.963,651.688,82.0,2.004693e-13
1061.963,651.688,83.0,1.614715e-13
1061.963,651.688,84.0,1.968474e-13
1061.963,651.688,85.0,2.12472e-13
1061.963,651.688,86.0,1.638964e-13
1061.963,651.688,87.0,1.761408e-13
1061.963,651.688,88.0,2.425504e-13
1061.963,651.688,89.0,1.651149e-13
1061.963,651.688,90.0,2.235123e-13
1061.963,651.688,91.0,1.659575e-13
1061.963,651.688,92.0,1.826377e-13
1061.963,651.688,93.0,1.85211e-13
1061.963,651.688,94.0,1.656009e-13
1061.963,651.688,95.0,1.537059e-13
1061.963,651.688,96.0,1.562769e-13
1061.963,651.688,97.0,1.635086e-13
1061.963,651.688,98.0,1.514749e-13
1061.963,651.688,99.0,1.711569e-13
1067.169,654.784,0.0,5.681882e-10
1067.169,654.784,1.0,8.407279e-10
1067.169,654.784,2.0,3.022602e-10
1067.169,654.784,3.0,4.274694e-10
1067.169,654.784,4.0,5.728418e-08
1067.169,654.784,5.0,2.437407e-11
1067.169,654.784,6.0,1.125401e-12
1067.169,654.784,7.0,4.866658e-13
1067.169,654.784,8.0,5.747843e-13
1067.169,654.784,9.0,2.937447e-13
1067.169,654.784,10.0,2.869464e-13
1067.169,654.784,11.0,3.526305e-13
1067.169,654.784,12.0,4.019075e-12
1067.169,654.784,13.0,8.096572e-13
1067.169,654.784,14.0,6.230713e-11
1067.169,654.784,15.0,4.887294e-12
1067.169,654.784,16.0,1.836461e-10
1067.169,654.784,17.0,3.526263e-10
1067.169,654.784,18.0,1.312937e-09
1067.169,654.784,19.0,3.233278e-12
1067.169,654.784,20.0,3.129194e-12
1067.169,654.784,21.0,4.36953e-13
1067.169,654.784,22.0,3.289196e-13
1067.169,654.784,23.0,3.408434e-13
1067.169,654.784,24.0,2.770096e-13
1067.169,654.784,25.0,4.082152e-13
1067.169,654.784,26.0,1.022387e-12
1067.169,654.784,27.0,8.428605e-12
1067.169,654.784,28.0,8.490249e-10
1067.169,654.784,29.0,6.557108e-12
1067.169,654.784,30.0,1.906935e-11
1067.169,654.784,31.0,9.11944e-12
1067.169,654.784,32.0,9.44048e-10
1067.169,654.784,33.0,2.649064e-12
1067.169,654.784,34.0,4.349568e-12
1067.169,654.784,35.0,1.98176e-12
1067.169,654.784,36.0,3.072892e-12
1067.169,654.784,37.0,8.012704e-13
1067.169,654.784,38.0,1.009854e-12
1067.169,654.784,39.0,4.382291e-13
1067.169,654.784,40.0,1.043631e-11
1067.169,654.784,41.0,2.648465e-13
1067.169,654.784,42.0,3.117966e-13
1067.169,654.784,43.0,1.177817e-12
1067.169,654.784,44.0,6.265976e-11
1067.169,654.784,45.0,9.595353e-13
1067.169,654.784,46.0,4.559865e-13
1067.169,654.784,47.0,2.115024e-13
1067.169,654.784,48.0,4.342553e-13
1067.169,654.784,49.0,2.139992e-13
1067.169,654.784,50.0,3.367093e-13
1067.169,654.784,51.0,2.191292e-13
1067.169,654.784,52.0,2.249941e-13
1067.169,654.784,53.0,2.107676e-13
1067.169,654.784,54.0,2.195002e-13
1067.169,654.784,55.0,2.005316e-13
1067.169,654.784,56.0,1.959019e-13
1067.169,654.784,57.0,1.593003e-13
1067.169,654.784,58.0,1.856013e-13
1067.169,654.784,59.0,1.84907e-13
1067.169,654.784,60.0,1.540506e-13
1067.169,654.784,61.0,1.505556e-13
1067.169,654.784,62.0,1.781229e-13
1067.169,654.784,63.0,1.470319e-13
1067.169,654.784,64.0,3.313399e-13
1067.169,654.784,65.0,2.118687e-13
1067.169,654.784,66.0,1.525999e-13
1067.169,654.784,67.0,1.617419e-13
1067.169,654.784,68.0,1.701491e-13
1067.169,654.784,69.0,1.589221e-13
1067.169,654.784,70.0,2.083977e-13
1067.169,654.784,71.0,1.785993e-13
1067.169,654.784,72.0,1.503904e-13
1067.169,654.784,73.0,1.754682e-13
1067.169,654.784,74.0,1.572918e-13
1067.169,654.784,75.0,2.026525e-13
1067.169,654.784,76.0,1.603703e-13
1067.169,654.784,77.0,1.865324e-13
1067.169,654.784,78.0,2.364725e-13
1067.169,654.784,79.0,1.770433e-13
1067.169,654.784,80.0,1.676978e-13
1067.169,654.784,81.0,1.971586e-13
1067.169,654.784,82.0,1.878012e-13
1067.169,654.784,83.0,1.482073e-13
1067.169,654.784,84.0,1.857353e-13
1067.169,654.784,85.0,1.585678e-13
1067.169,654.784,86.0,1.439128e-13
1067.169,654.784,87.0,1.719253e-13
1067.169,654.784,88.0,1.487243e-13
1067.169,654.784,89.0,1.778453e-13
1067.169,654.784,90.0,1.48674e-13
1067.169,654.784,91.0,1.667163e-13
1067.169,654.784,92.0,1.637432e-13
1067.169,654.784,93.0,1.588335e-13
1067.169,654.784,94.0,1.776083e-13
1067.169,654.784,95.0,1.739409e-13
1067.169,654.784,96.0,1.516017e-13
1067.169,654.784,97.0,1.817496e-13
1067.169,654.784,98.0,1.596617e-13
1067.169,654.784,99.0,1.648204e-13
1072.363,657.853,0.0,5.741417e-10
1072.363,657.853,1.0,8.372185e-10
1072.363,657.853,2.0,3.012908e-10
1072.363,657.853,3.0,4.283001e-10
1072.363,657.853,4.0,5.730046e-08
1072.363,657.853,5.0,2.608159e-11
1072.363,657.853,6.0,1.067367e-12
1072.363,657.853,7.0,4.662177e-13
1072.363,657.853,8.0,4.745531e-13
1072.363,657.853,9.0,3.069277e-13
1072.363,657.853,10.0,2.879566e-13
1072.363,657.853,11.0,3.226047e-13
1072.363,657.853,12.0,3.853828e-12
1072.363,657.853,13.0,8.071461e-13
1072.363,657.853,14.0,6.247471e-11
1072.363,657.853,15.0,4.227986e-12
1072.363,657.853,16.0,1.827125e-10
1072.363,657.853,17.0,3.440733e-10
1072.363,657.853,18.0,1.297545e-09
1072.363,657.853,19.0,3.21238e-12
1072.363,657.853,20.0,2.905634e-12
1072.363,657.853,21.0,4.013809e-13
1072.363,657.853,22.0,3.436729e-13
1072.363,657.853,23.0,3.656841e-13
1072.363,657.853,24.0,3.963849e-13
1072.363,657.853,25.0,4.047418e-13
1072.363,657.853,26.0,9.903609e-13
1072.363,657.853,27.0,7.749908e-12
1072.363,657.853,28.0,8.595721e-10
1072.363,657.853,29.0,6.858203e-12
1072.363,657.853,30.0,1.825186e-11
1072.363,657.853,31.0,1.070433e-11
1072.363,657.853,32.0,9.558256e-10
1072.363,657.853,33.0,2.228732e-12
1072.363,657.853,34.0,5.289887e-12
1072.363,657.853,35.0,2.075407e-12
1072.363,657.853,36.0,3.085315e-12
1072.363,657.853,37.0,9.004821e-13
1072.363,657.853,38.0,1.095114e-12
1072.363,657.853,39.0,5.678281e-13
1072.363,657.853,40.0,8.809517e-12
1072.363,657.853,41.0,2.68162e-13
1072.363,657.853,42.0,2.144732e-13
1072.363,657.853,43.0,1.120617e-12
1072.363,657.853,44.0,6.09034e-11
1072.363,657.853,45.0,1.072715e-12
1072.363,657.853,46.0,4.430071e-13
1072.363,657.853,47.0,2.042372e-13
1072.363,657.853,48.0,6.550276e-13
1072.363,657.853,49.0,2.297865e-13
1072.363,657.853,50.0,2.442405e-13
1072.363,657.853,51.0,2.118208e-13
1072.363,657.853,52.0,2.930291e-13
1072.363,657.853,53.0,1.777471e-13
1072.363,657.853,54.0,1.768183e-13
1072.363,657.853,55.0,1.608443e-13
1072.363,657.853,56.0,2.043281e-13
1072.363,657.853,57.0,1.758057e-13
1072.363,657.853,58.0,2.292814e-13
1072.363,657.853,59.0,2.115551e-13
1072.363,657.853,60.0,1.720211e-13
1072.363,657.853,61.0,1.901016e-13
1072.363,657.853,62.0,1.875857e-13
1072.363,657.853,63.0,1.544647e-13
1072.363,657.853,64.0,4.003013e-13
1072.363,657.853,65.0,2.12618e-13
1072.363,657.853,66.0,1.930436e-13
1072.363,657.853,67.0,1.721096e-13
1072.363,657.853,68.0,1.781756e-13
1072.363,657.853,69.0,2.117634e-13
1072.363,657.853,70.0,1.768255e-13
1072.363,657.853,71.0,2.4149e-13
1072.363,657.853,72.0,1.800189e-13
1072.363,657.853,73.0,1.80646e-13
1072.363,657.853,74.0,1.93441e-13
1072.363,657.853,75.0,1.864774e-13
1072.363,657.853,76.0,1.453059e-13
1072.363,657.853,77.0,1.588502e-13
1072.363,657.853,78.0,1.590082e-13
1072.363,657.853,79.0,1.802726e-13
1072.363,657.853,80.0,1.824055e-13
1072.363,657.853,81.0,1.434364e-13
1072.363,657.853,82.0,1.703095e-13
1072.363,657.853,83.0,1.437093e-13
1072.363,657.853,84.0,1.749727e-13
1072.363,657.853,85.0,1.684997e-13
1072.363,657.853,86.0,1.884595e-13
1072.363,657.853,87.0,1.428714e-13
1072.363,657.853,88.0,1.493347e-13
1072.363,657.853,89.0,1.572895e-13
1072.363,657.853,90.0,1.878922e-13
1072.363,657.853,91.0,1.652968e-13
1072.363,657.853,92.0,1.873464e-13
1072.363,657.853,93.0,1.738787e-13
1072.363,657.853,94.0,1.23333e-13
1072.363,657.853,95.0,1.834301e-13
1072.363,657.853,96.0,1.770409e-13
1072.363,657.853,97.0,1.838346e-13
1072.363,657.853,98.0,1.767345e-13
1072.363,657.853,99.0,1.676882e-13
1077.585,660.963,0.0,5.684658e-10
1077.585,660.963,1.0,8.491876e-10
1077.585,660.963,2.0,3.005008e-10
1077.585,660.963,3.0,4.384786e-10
1077.585,660.963,4.0,5.735049e-08
1077.585,660.963,5.0,2.74274e-11
1077.585,660.963,6.0,1.06048e-12
1077.585,660.963,7.0,4.855622e-13
1077.585,660.963,8.0,5.791292e-13
1077.585,660.963,9.0,2.828242e-13
1077.585,660.963,10.0,2.979125e-13
1077.585,660.963,11.0,3.514336e-13
1077.585,660.963,12.0,3.489441e-12
1077.585,660.963,13.0,1.009989e-12
1077.585,660.963,14.0,6.436705e-11
1077.585,660.963,15.0,4.540763e-12
1077.585,660.963,16.0,1.817741e-10
1077.585,660.963,17.0,3.408296e-10
1077.585,660.963,18.0,1.311955e-09
1077.585,660.963,19.0,3.556014e-12
1077.585,660.963,20.0,2.761526e-12
1077.585,660.963,21.0,4.496787e-13
1077.585,660.963,22.0,2.986066e-13
1077.585,660.963,23.0,3.697105e-13
1077.585,660.963,24.0,3.247161e-13
1077.585,660.963,25.0,3.296809e-13
1077.585,660.963,26.0,9.281308e-13
1077.585,660.963,27.0,8.310184e-12
1077.585,660.963,28.0,8.482468e-10
1077.585,660.963,29.0,7.076688e-12
1077.585,660.963,30.0,1.770271e-11
1077.585,660.963,31.0,1.044078e-11
1077.585,660.963,32.0,9.39715e-10
1077.585,660.963,33.0,2.3433e-12
1077.585,660.963,34.0,5.210746e-12
1077.585,660.963,35.0,2.344114e-12
1077.585,660.963,36.0,2.996863e-12
1077.585,660.963,37.0,7.862457e-13
1077.585,660.963,38.0,1.370635e-12
1077.585,660.963,39.0,4.523431e-13
1077.585,660.963,40.0,8.584085e-12
1077.585,660.963,41.0,3.337672e-13
1077.585,660.963,42.0,2.720878e-13
1077.585,660.963,43.0,1.211117e-12
1077.585,660.963,44.0,5.95923e-11
1077.585,660.963,45.0,9.73278e-13
1077.585,660.963,46.0,4.04093e-13
1077.585,660.963,47.0,1.969336e-13
1077.585,660.963,48.0,4.906707e-13
1077.585,660.963,49.0,2.192609e-13
1077.585,660.963,50.0,3.077774e-13
1077.585,660.963,51.0,1.999858e-13
1077.585,660.963,52.0,1.538136e-13
1077.585,660.963,53.0,1.655362e-13
1077.585,660.963,54.0,1.919952e-13
1077.585,660.963,55.0,1.701323e-13
1077.585,660.963,56.0,1.945183e-13
1077.585,660.963,57.0,1.745585e-13
1077.585,660.963,58.0,1.706063e-13
1077.585,660.963,59.0,1.778955e-13
1077.585,660.963,60.0,1.879711e-13
1077.585,660.963,61.0,2.059943e-13
1077.585,660.963,62.0,1.932902e-13
1077.585,660.963,63.0,1.724639e-13
1077.585,660.963,64.0,4.478856e-13
1077.585,660.963,65.0,1.552714e-13
1077.585,660.963,66.0,1.493228e-13
1077.585,660.963,67.0,1.696368e-13
1077.585,660.963,68.0,1.91806e-13
1077.585,660.963,69.0,1.385458e-13
1077.585,660.963,70.0,1.707284e-13
1077.585,660.963,71.0,1.888545e-13
1077.585,660.963,72.0,1.960455e-13
1077.585,660.963,73.0,1.850961e-13
1077.585,660.963,74.0,1.620005e-13
1077.585,660.963,75.0,1.425554e-13
1077.585,660.963,76.0,1.372411e-13
1077.585,660.963,77.0,1.874349e-13
1077.585,660.963,78.0,1.54369e-13
1077.585,660.963,79.0,2.000408e-13
1077.585,660.963,80.0,1.645978e-13
1077.585,660.963,81.0,1.802295e-13
1077.585,660.963,82.0,1.737494e-13
1077.585,660.963,83.0,2.011899e-13
1077.585,660.963,84.0,1.890819e-13
1077.585,660.963,85.0,1.600447e-13
1077.585,660.963,86.0,1.953226e-13
1077.585,660.963,87.0,1.464526e-13
1077.585,660.963,88.0,1.890891e-13
1077.585,660.963,89.0,1.499931e-13
1077.585,660.963,90.0,1.857114e-13
1077.585,660.963,91.0,1.734956e-13
1077.585,660.963,92.0,1.873463e-13
1077.585,660.963,93.0,1.88347e-13
1077.585,660.963,94.0,1.82451e-13
1077.585,660.963,95.0,1.51008e-13
1077.585,660.963,96.0,1.896205e-13
1077.585,660.963,97.0,1.580483e-13
1077.585,660.963,98.0,1.706207e-13
1077.585,660.963,99.0,1.490212e-13
1082.8,664.036,0.0,5.674484e-10
1082.8,664.036,1.0,8.446418e-10
1082.8,664.036,2.0,3.000603e-10
1082.8,664.036,3.0,4.333439e-10
1082.8,664.036,4.0,5.716448e-08
1082.8,664.036,5.0,2.710879e-11
1082.8,664.036,6.0,1.061434e-12
1082.8,664.036,7.0,4.783424e-13
1082.8,664.036,8.0,4.800121e-13
1082.8,664.036,9.0,3.291303e-13
1082.8,664.036,10.0,3.101401e-13
1082.8,664.036,11.0,2.520228e-13
1082.8,664.036,12.0,4.211444e-12
1082.8,664.036,13.0,8.31455e-13
1082.8,664.036,14.0,6.473447e-11
1082.8,664.036,15.0,4.395744e-12
1082.8,664.036,16.0,1.850824e-10
1082.8,664.036,17.0,3.384142e-10
1082.8,664.036,18.0,1.312434e-09
1082.8,664.036,19.0,3.543542e-12
1082.8,664.036,20.0,2.853832e-12
1082.8,664.036,21.0,3.982689e-13
1082.8,664.036,22.0,3.692964e-13
1082.8,664.036,23.0,3.104825e-13
1082.8,664.036,24.0,3.436705e-13
1082.8,664.036,25.0,4.114637e-13
