time,temp,m/z,abundance
722.991,450.729,82.0,2.023891e-13
722.991,450.729,83.0,1.548118e-13
722.991,450.729,84.0,2.005531e-13
722.991,450.729,85.0,1.84062e-13
722.991,450.729,86.0,1.665512e-13
722.991,450.729,87.0,1.511086e-13
722.991,450.729,88.0,1.416027e-13
722.991,450.729,89.0,1.677217e-13
722.991,450.729,90.0,1.448224e-13
722.991,450.729,91.0,1.693064e-13
722.991,450.729,92.0,1.880454e-13
722.991,450.729,93.0,1.499619e-13
722.991,450.729,94.0,1.850028e-13
722.991,450.729,95.0,2.194308e-13
722.991,450.729,96.0,1.58721e-13
722.991,450.729,97.0,1.740989e-13
722.991,450.729,98.0,1.596042e-13
722.991,450.729,99.0,1.508836e-13
728.202,453.921,0.0,9.922835e-10
728.202,453.921,1.0,1.493695e-09
728.202,453.921,2.0,5.170704e-10
728.202,453.921,3.0,8.079826e-10
728.202,453.921,4.0,1.256903e-07
728.202,453.921,5.0,4.637885e-11
728.202,453.921,6.0,1.081091e-12
728.202,453.921,7.0,4.612169e-13
728.202,453.921,8.0,8.831115e-13
728.202,453.921,9.0,3.21348e-13
728.202,453.921,10.0,3.035882e-13
728.202,453.921,11.0,3.208956e-13
728.202,453.921,12.0,1.317465e-12
728.202,453.921,13.0,2.372218e-12
728.202,453.921,14.0,2.674252e-10
728.202,453.921,15.0,3.415879e-12
728.202,453.921,16.0,1.84922e-10
728.202,453.921,17.0,1.061579e-10
728.202,453.921,18.0,4.375259e-10
728.202,453.921,19.0,1.838825e-12
728.202,453.921,20.0,1.599562e-12
728.202,453.921,21.0,1.732562e-13
728.202,453.921,22.0,2.628764e-13
728.202,453.921,23.0,4.689245e-13
728.202,453.921,24.0,4.655858e-13
728.202,453.921,25.0,6.49295e-13
728.202,453.921,26.0,2.910302e-12
728.202,453.921,27.0,3.182605e-11
728.202,453.921,28.0,3.850778e-09
728.202,453.921,29.0,2.888955e-11
728.202,453.921,30.0,4.995039e-12
728.202,453.921,31.0,1.233001e-11
728.202,453.921,32.0,1.337258e-09
728.202,453.921,33.0,2.74903e-12
728.202,453.921,34.0,5.830005e-12
728.202,453.921,35.0,4.303701e-12
728.202,453.921,36.0,5.455946e-12
728.202,453.921,37.0,1.612979e-12
728.202,453.921,38.0,1.55846e-12
728.202,453.921,39.0,6.688453e-13
728.202,453.921,40.0,4.18897e-11
728.202,453.921,41.0,3.456741e-13
728.202,453.921,42.0,2.396969e-13
728.202,453.921,43.0,3.132162e-13
728.202,453.921,44.0,1.052912e-11
728.202,453.921,45.0,3.189495e-13
728.202,453.921,46.0,1.799207e-13
728.202,453.921,47.0,1.858933e-13
728.202,453.921,48.0,2.550247e-13
728.202,453.921,49.0,1.806221e-13
728.202,453.921,50.0,2.315939e-13
728.202,453.921,51.0,2.406306e-13
728.202,453.921,52.0,2.45964e-13
728.202,453.921,53.0,1.363913e-13
728.202,453.921,54.0,2.383181e-13
728.202,453.921,55.0,1.689282e-13
728.202,453.921,56.0,3.285032e-13
728.202,453.921,57.0,1.733808e-13
728.202,453.921,58.0,1.7244e-13
728.202,453.921,59.0,1.880118e-13
728.202,453.921,60.0,1.587114e-13
728.202,453.921,61.0,1.865516e-13
728.202,453.921,62.0,2.320463e-13
728.202,453.921,63.0,1.823337e-13
728.202,453.921,64.0,2.297435e-13
728.202,453.921,65.0,1.777998e-13
728.202,453.921,66.0,2.012904e-13
728.202,453.921,67.0,1.653351e-13
728.202,453.921,68.0,1.406882e-13
728.202,453.921,69.0,1.834923e-13
728.202,453.921,70.0,3.164647e-13
728.202,453.921,71.0,1.636977e-13
728.202,453.921,72.0,2.239575e-13
728.202,453.921,73.0,1.600854e-13
728.202,453.921,74.0,2.620578e-13
728.202,453.921,75.0,1.358815e-13
728.202,453.921,76.0,1.603488e-13
728.202,453.921,77.0,1.872889e-13
728.202,453.921,78.0,1.689378e-13
728.202,453.921,79.0,1.49926e-13
728.202,453.921,80.0,2.049578e-13
728.202,453.921,81.0,1.703143e-13
728.202,453.921,82.0,1.802223e-13
728.202,453.921,83.0,1.483676e-13
728.202,453.921,84.0,1.406475e-13
728.202,453.921,85.0,1.523055e-13
728.202,453.921,86.0,1.630897e-13
728.202,453.921,87.0,1.643345e-13
728.202,453.921,88.0,1.410162e-13
728.202,453.921,89.0,1.664602e-13
728.202,453.921,90.0,1.720474e-13
728.202,453.921,91.0,2.413176e-13
728.202,453.921,92.0,1.618138e-13
728.202,453.921,93.0,1.751091e-13
728.202,453.921,94.0,1.556688e-13
728.202,453.921,95.0,1.741204e-13
728.202,453.921,96.0,1.467997e-13
728.202,453.921,97.0,1.764401e-13
728.202,453.921,98.0,2.187486e-13
728.202,453.921,99.0,2.093672e-13
733.398,457.061,0.0,9.829237e-10
733.398,457.061,1.0,1.487112e-09
733.398,457.061,2.0,5.084168e-10
733.398,457.061,3.0,7.891913e-10
733.398,457.061,4.0,1.258579e-07
733.398,457.061,5.0,4.526812e-11
733.398,457.061,6.0,1.181779e-12
733.398,457.061,7.0,4.748954e-13
733.398,457.061,8.0,6.185385e-13
733.398,457.061,9.0,3.234187e-13
733.398,457.061,10.0,3.973855e-13
733.398,457.061,11.0,3.777131e-13
733.398,457.061,12.0,1.336402e-12
733.398,457.061,13.0,2.353187e-12
733.398,457.061,14.0,2.654432e-10
733.398,457.061,15.0,3.383969e-12
733.398,457.061,16.0,1.827939e-10
733.398,457.061,17.0,1.021267e-10
733.398,457.061,18.0,4.394434e-10
733.398,457.061,19.0,1.886031e-12
733.398,457.061,20.0,1.062049e-12
733.398,457.061,21.0,2.122039e-13
733.398,457.061,22.0,1.955213e-13
733.398,457.061,23.0,4.417552e-13
733.398,457.061,24.0,2.662145e-13
733.398,457.061,25.0,5.219248e-13
733.398,457.061,26.0,2.820965e-12
733.398,457.061,27.0,3.250208e-11
733.398,457.061,28.0,3.846684e-09
733.398,457.061,29.0,3.109571e-11
733.398,457.061,30.0,4.074326e-12
733.398,457.061,31.0,1.355442e-11
733.398,457.061,32.0,1.344176e-09
733.398,457.061,33.0,2.131997e-12
733.398,457.061,34.0,6.523523e-12
733.398,457.061,35.0,3.617606e-12
733.398,457.061,36.0,5.91537e-12
733.398,457.061,37.0,1.470726e-12
733.398,457.061,38.0,1.686662e-12
733.398,457.061,39.0,1.009486e-12
733.398,457.061,40.0,4.016351e-11
733.398,457.061,41.0,2.80258e-13
733.398,457.061,42.0,2.886604e-13
733.398,457.061,43.0,3.230668e-13
733.398,457.061,44.0,1.132584e-11
733.398,457.061,45.0,2.617507e-13
733.398,457.061,46.0,2.112774e-13
733.398,457.061,47.0,2.229785e-13
733.398,457.061,48.0,2.577129e-13
733.398,457.061,49.0,1.929838e-13
733.398,457.061,50.0,2.383301e-13
733.398,457.061,51.0,2.117778e-13
733.398,457.061,52.0,1.961556e-13
733.398,457.061,53.0,2.652774e-13
733.398,457.061,54.0,1.812182e-13
733.398,457.061,55.0,1.825443e-13
733.398,457.061,56.0,1.596665e-13
733.398,457.061,57.0,1.67851e-13
733.398,457.061,58.0,1.651579e-13
733.398,457.061,59.0,1.703477e-13
733.398,457.061,60.0,1.738404e-13
733.398,457.061,61.0,1.803468e-13
733.398,457.061,62.0,1.818908e-13
733.398,457.061,63.0,1.711761e-13
733.398,457.061,64.0,3.178483e-13
733.398,457.061,65.0,1.60162e-13
733.398,457.061,66.0,1.630466e-13
733.398,457.061,67.0,2.059344e-13
733.398,457.061,68.0,1.661562e-13
733.398,457.061,69.0,1.778428e-13
733.398,457.061,70.0,4.680395e-13
733.398,457.061,71.0,1.777854e-13
733.398,457.061,72.0,3.714317e-13
733.398,457.061,73.0,1.629819e-13
733.398,457.061,74.0,1.605738e-13
733.398,457.061,75.0,1.525137e-13
733.398,457.061,76.0,1.676523e-13
733.398,457.061,77.0,1.579669e-13
733.398,457.061,78.0,2.078231e-13
733.398,457.061,79.0,1.471109e-13
733.398,457.061,80.0,1.943842e-13
733.398,457.061,81.0,1.895774e-13
733.398,457.061,82.0,1.55135e-13
733.398,457.061,83.0,1.804952e-13
733.398,457.061,84.0,1.944967e-13
733.398,457.061,85.0,1.610286e-13
733.398,457.061,86.0,1.959306e-13
733.398,457.061,87.0,1.618234e-13
733.398,457.061,88.0,1.941233e-13
733.398,457.061,89.0,1.507208e-13
733.398,457.061,90.0,1.861518e-13
733.398,457.061,91.0,1.460457e-13
733.398,457.061,92.0,1.679946e-13
733.398,457.061,93.0,1.828555e-13
733.398,457.061,94.0,1.638318e-13
733.398,457.061,95.0,1.631711e-13
733.398,457.061,96.0,1.804976e-13
733.398,457.061,97.0,1.769882e-13
733.398,457.061,98.0,1.850914e-13
733.398,457.061,99.0,1.587401e-13
738.608,460.239,0.0,9.813198e-10
738.608,460.239,1.0,1.472725e-09
738.608,460.239,2.0,5.106741e-10
738.608,460.239,3.0,8.059241e-10
738.608,460.239,4.0,1.25968e-07
738.608,460.239,5.0,4.675206e-11
738.608,460.239,6.0,1.012479e-12
738.608,460.239,7.0,4.991328e-13
738.608,460.239,8.0,6.95357e-13
738.608,460.239,9.0,3.065135e-13
738.608,460.239,10.0,2.583497e-13
738.608,460.239,11.0,3.924819e-13
738.608,460.239,12.0,1.09842e-12
738.608,460.239,13.0,2.285298e-12
738.608,460.239,14.0,2.743027e-10
738.608,460.239,15.0,3.249556e-12
738.608,460.239,16.0,1.818268e-10
738.608,460.239,17.0,1.062824e-10
738.608,460.239,18.0,4.298417e-10
738.608,460.239,19.0,1.739433e-12
738.608,460.239,20.0,1.24648e-12
738.608,460.239,21.0,2.262221e-13
738.608,460.239,22.0,2.214943e-13
738.608,460.239,23.0,3.32441e-13
738.608,460.239,24.0,3.982808e-13
738.608,460.239,25.0,7.13477e-13
738.608,460.239,26.0,3.059414e-12
738.608,460.239,27.0,3.329443e-11
738.608,460.239,28.0,3.823032e-09
738.608,460.239,29.0,2.831815e-11
738.608,460.239,30.0,4.941537e-12
738.608,460.239,31.0,1.131413e-11
738.608,460.239,32.0,1.350807e-09
738.608,460.239,33.0,2.557691e-12
738.608,460.239,34.0,6.776239e-12
738.608,460.239,35.0,4.467966e-12
738.608,460.239,36.0,6.162413e-12
738.608,460.239,37.0,1.403424e-12
738.608,460.239,38.0,1.899126e-12
738.608,460.239,39.0,9.489269e-13
738.608,460.239,40.0,4.121178e-11
738.608,460.239,41.0,2.763297e-13
738.608,460.239,42.0,2.30112e-13
738.608,460.239,43.0,4.195073e-13
738.608,460.239,44.0,9.823058e-12
738.608,460.239,45.0,3.732612e-13
738.608,460.239,46.0,2.785776e-13
738.608,460.239,47.0,1.918755e-13
738.608,460.239,48.0,2.49143e-13
738.608,460.239,49.0,1.545222e-13
738.608,460.239,50.0,2.039188e-13
738.608,460.239,51.0,1.651316e-13
738.608,460.239,52.0,1.860202e-13
738.608,460.239,53.0,1.675278e-13
738.608,460.239,54.0,1.75595e-13
738.608,460.239,55.0,1.815102e-13
738.608,460.239,56.0,1.920909e-13
738.608,460.239,57.0,1.557957e-13
738.608,460.239,58.0,1.805742e-13
738.608,460.239,59.0,1.975058e-13
738.608,460.239,60.0,1.519751e-13
738.608,460.239,61.0,1.661466e-13
738.608,460.239,62.0,1.59104e-13
738.608,460.239,63.0,1.89484e-13
738.608,460.239,64.0,3.029802e-13
738.608,460.239,65.0,1.718032e-13
738.608,460.239,66.0,2.030259e-13
738.608,460.239,67.0,2.087567e-13
738.608,460.239,68.0,1.373106e-13
738.608,460.239,69.0,1.795664e-13
738.608,460.239,70.0,3.896506e-13
738.608,460.239,71.0,1.567197e-13
738.608,460.239,72.0,3.047229e-13
738.608,460.239,73.0,1.607557e-13
738.608,460.239,74.0,1.39951e-13
738.608,460.239,75.0,1.691341e-13
738.608,460.239,76.0,2.102505e-13
738.608,460.239,77.0,2.332528e-13
738.608,460.239,78.0,1.873081e-13
738.608,460.239,79.0,1.81752e-13
738.608,460.239,80.0,1.575264e-13
738.608,460.239,81.0,1.918611e-13
738.608,460.239,82.0,1.611028e-13
738.608,460.239,83.0,1.838418e-13
738.608,460.239,84.0,1.639035e-13
738.608,460.239,85.0,1.891154e-13
738.608,460.239,86.0,1.601309e-13
738.608,460.239,87.0,1.523941e-13
738.608,460.239,88.0,1.47865e-13
738.608,460.239,89.0,1.595277e-13
738.608,460.239,90.0,1.719588e-13
738.608,460.239,91.0,1.802822e-13
738.608,460.239,92.0,1.69936e-13
738.608,460.239,93.0,1.578281e-13
738.608,460.239,94.0,1.509865e-13
738.608,460.239,95.0,1.56454e-13
738.608,460.239,96.0,1.611172e-13
738.608,460.239,97.0,1.765693e-13
738.608,460.239,98.0,2.109711e-13
738.608,460.239,99.0,1.595899e-13
743.81,463.393,0.0,9.816069e-10
743.81,463.393,1.0,1.494556e-09
743.81,463.393,2.0,5.174509e-10
743.81,463.393,3.0,8.116757e-10
743.81,463.393,4.0,1.26047e-07
743.81,463.393,5.0,4.372218e-11
743.81,463.393,6.0,1.25734e-12
743.81,463.393,7.0,4.954917e-13
743.81,463.393,8.0,7.072599e-13
743.81,463.393,9.0,3.807724e-13
743.81,463.393,10.0,2.767917e-13
743.81,463.393,11.0,3.387512e-13
743.81,463.393,12.0,1.431252e-12
743.81,463.393,13.0,2.821395e-12
743.81,463.393,14.0,2.696683e-10
743.81,463.393,15.0,3.410588e-12
743.81,463.393,16.0,1.796532e-10
743.81,463.393,17.0,1.050424e-10
743.81,463.393,18.0,4.342655e-10
743.81,463.393,19.0,1.622877e-12
743.81,463.393,20.0,1.40486e-12
743.81,463.393,21.0,2.009576e-13
743.81,463.393,22.0,1.758488e-13
743.81,463.393,23.0,3.174102e-13
743.81,463.393,24.0,4.590123e-13
743.81,463.393,25.0,7.613353e-13
743.81,463.393,26.0,2.963301e-12
743.81,463.393,27.0,3.333274e-11
743.81,463.393,28.0,3.84082e-09
743.81,463.393,29.0,2.812353e-11
743.81,463.393,30.0,4.859381e-12
743.81,463.393,31.0,1.041009e-11
743.81,463.393,32.0,1.340657e-09
743.81,463.393,33.0,2.271533e-12
743.81,463.393,34.0,5.940577e-12
743.81,463.393,35.0,4.281151e-12
743.81,463.393,36.0,5.896531e-12
743.81,463.393,37.0,1.799566e-12
743.81,463.393,38.0,1.79102e-12
743.81,463.393,39.0,7.482533e-13
743.81,463.393,40.0,4.273186e-11
743.81,463.393,41.0,2.618829e-13
743.81,463.393,42.0,2.290947e-13
743.81,463.393,43.0,5.599268e-13
743.81,463.393,44.0,7.504406e-12
743.81,463.393,45.0,3.060036e-13
743.81,463.393,46.0,2.36099e-13
743.81,463.393,47.0,1.812206e-13
743.81,463.393,48.0,3.302794e-13
743.81,463.393,49.0,1.807035e-13
743.81,463.393,50.0,2.391991e-13
743.81,463.393,51.0,2.129507e-13
743.81,463.393,52.0,1.528585e-13
743.81,463.393,53.0,1.976278e-13
743.81,463.393,54.0,1.750205e-13
743.81,463.393,55.0,1.879999e-13
743.81,463.393,56.0,1.915427e-13
743.81,463.393,57.0,1.781828e-13
743.81,463.393,58.0,1.779242e-13
743.81,463.393,59.0,1.746136e-13
743.81,463.393,60.0,1.755903e-13
743.81,463.393,61.0,1.481618e-13
743.81,463.393,62.0,1.41088e-13
743.81,463.393,63.0,1.582757e-13
743.81,463.393,64.0,2.788025e-13
743.81,463.393,65.0,1.592356e-13
743.81,463.393,66.0,1.681909e-13
743.81,463.393,67.0,1.908629e-13
743.81,463.393,68.0,1.887132e-13
743.81,463.393,69.0,1.858047e-13
743.81,463.393,70.0,3.587564e-13
743.81,463.393,71.0,1.90511e-13
743.81,463.393,72.0,3.034134e-13
743.81,463.393,73.0,1.858789e-13
743.81,463.393,74.0,1.550033e-13
743.81,463.393,75.0,1.78142e-13
743.81,463.393,76.0,1.856587e-13
743.81,463.393,77.0,2.007542e-13
743.81,463.393,78.0,1.659431e-13
743.81,463.393,79.0,1.728397e-13
743.81,463.393,80.0,1.78877e-13
743.81,463.393,81.0,1.973502e-13
743.81,463.393,82.0,1.689474e-13
743.81,463.393,83.0,1.870639e-13
743.81,463.393,84.0,1.416147e-13
743.81,463.393,85.0,1.606288e-13
743.81,463.393,86.0,2.275602e-13
743.81,463.393,87.0,1.792791e-13
743.81,463.393,88.0,1.51044e-13
743.81,463.393,89.0,1.834516e-13
743.81,463.393,90.0,1.608371e-13
743.81,463.393,91.0,1.349096e-13
743.81,463.393,92.0,1.780248e-13
743.81,463.393,93.0,1.608946e-13
743.81,463.393,94.0,1.855175e-13
743.81,463.393,95.0,1.494832e-13
743.81,463.393,96.0,1.9211e-13
743.81,463.393,97.0,1.73984e-13
743.81,463.393,98.0,1.562744e-13
743.81,463.393,99.0,1.530332e-13
749.015,466.577,0.0,9.862511e-10
749.015,466.577,1.0,1.483449e-09
749.015,466.577,2.0,5.100829e-10
749.015,466.577,3.0,7.926143e-10
749.015,466.577,4.0,1.25755e-07
749.015,466.577,5.0,4.340597e-11
749.015,466.577,6.0,1.239057e-12
749.015,466.577,7.0,5.344658e-13
749.015,466.577,8.0,6.755837e-13
749.015,466.577,9.0,3.655788e-13
749.015,466.577,10.0,3.438811e-13
749.015,466.577,11.0,3.462462e-13
749.015,466.577,12.0,1.080335e-12
749.015,466.577,13.0,2.355413e-12
749.015,466.577,14.0,2.681841e-10
749.015,466.577,15.0,2.807751e-12
749.015,466.577,16.0,1.832847e-10
749.015,466.577,17.0,1.037521e-10
749.015,466.577,18.0,4.325204e-10
749.015,466.577,19.0,1.894792e-12
749.015,466.577,20.0,1.126084e-12
749.015,466.577,21.0,2.514985e-13
749.015,466.577,22.0,1.908485e-13
749.015,466.577,23.0,3.600371e-13
749.015,466.577,24.0,5.306548e-13
749.015,466.577,25.0,7.037351e-13
749.015,466.577,26.0,3.038659e-12
749.015,466.577,27.0,3.068588e-11
749.015,466.577,28.0,3.852931e-09
749.015,466.577,29.0,3.008886e-11
749.015,466.577,30.0,5.112241e-12
749.015,466.577,31.0,1.435964e-11
749.015,466.577,32.0,1.343458e-09
749.015,466.577,33.0,2.643654e-12
749.015,466.577,34.0,5.762428e-12
749.015,466.577,35.0,4.345689e-12
749.015,466.577,36.0,5.30097e-12
749.015,466.577,37.0,1.616155e-12
749.015,466.577,38.0,1.934817e-12
749.015,466.577,39.0,1.208954e-12
749.015,466.577,40.0,4.020493e-11
749.015,466.577,41.0,2.667856e-13
749.015,466.577,42.0,1.628719e-13
749.015,466.577,43.0,3.199644e-13
749.015,466.577,44.0,8.723628e-12
749.015,466.577,45.0,2.00285e-13
749.015,466.577,46.0,1.866282e-13
749.015,466.577,47.0,1.827119e-13
749.015,466.577,48.0,3.046942e-13
749.015,466.577,49.0,2.170776e-13
749.015,466.577,50.0,1.894194e-13
749.015,466.577,51.0,1.530476e-13
749.015,466.577,52.0,1.784054e-13
749.015,466.577,53.0,1.943387e-13
749.015,466.577,54.0,2.247834e-13
749.015,466.577,55.0,1.512402e-13
749.015,466.577,56.0,1.36274e-13
749.015,466.577,57.0,1.535622e-13
749.015,466.577,58.0,2.795422e-13
749.015,466.577,59.0,1.86633e-13
749.015,466.577,60.0,1.77534e-13
749.015,466.577,61.0,1.796622e-13
749.015,466.577,62.0,1.378899e-13
749.015,466.577,63.0,2.006991e-13
749.015,466.577,64.0,2.568224e-13
749.015,466.577,65.0,1.318167e-13
749.015,466.577,66.0,2.508259e-13
749.015,466.577,67.0,2.019726e-13
749.015,466.577,68.0,1.540626e-13
749.015,466.577,69.0,1.767321e-13
749.015,466.577,70.0,2.554029e-13
749.015,466.577,71.0,2.030786e-13
749.015,466.577,72.0,3.051705e-13
749.015,466.577,73.0,2.037465e-13
749.015,466.577,74.0,1.504383e-13
749.015,466.577,75.0,2.002132e-13
749.015,466.577,76.0,1.538663e-13
749.015,466.577,77.0,2.033563e-13
749.015,466.577,78.0,2.057429e-13
749.015,466.577,79.0,1.554175e-13
749.015,466.577,80.0,1.980683e-13
749.015,466.577,81.0,1.590513e-13
749.015,466.577,82.0,1.6252e-13
749.015,466.577,83.0,2.330948e-13
749.015,466.577,84.0,1.511924e-13
749.015,466.577,85.0,1.788411e-13
749.015,466.577,86.0,1.740678e-13
749.015,466.577,87.0,1.604948e-13
749.015,466.577,88.0,1.861135e-13
749.015,466.577,89.0,1.997224e-13
749.015,466.577,90.0,1.662399e-13
749.015,466.577,91.0,1.793222e-13
749.015,466.577,92.0,1.488727e-13
749.015,466.577,93.0,1.621106e-13
749.015,466.577,94.0,1.575623e-13
749.015,466.577,95.0,1.91581e-13
749.015,466.577,96.0,1.58089e-13
749.015,466.577,97.0,2.20283e-13
749.015,466.577,98.0,1.703406e-13
749.015,466.577,99.0,1.626683e-13
754.205,469.704,0.0,9.962812e-10
754.205,469.704,1.0,1.491804e-09
754.205,469.704,2.0,5.076698e-10
754.205,469.704,3.0,8.036499e-10
754.205,469.704,4.0,1.258914e-07
754.205,469.704,5.0,4.427372e-11
754.205,469.704,6.0,1.199298e-12
754.205,469.704,7.0,4.941896e-13
754.205,469.704,8.0,6.865516e-13
754.205,469.704,9.0,3.444173e-13
754.205,469.704,10.0,3.162612e-13
754.205,469.704,11.0,2.82695e-13
754.205,469.704,12.0,1.48777e-12
754.205,469.704,13.0,2.284508e-12
754.205,469.704,14.0,2.68366e-10
754.205,469.704,15.0,3.571669e-12
754.205,469.704,16.0,1.770032e-10
754.205,469.704,17.0,1.0611e-10
754.205,469.704,18.0,4.335618e-10
754.205,469.704,19.0,1.967038e-12
754.205,469.704,20.0,1.152729e-12
754.205,469.704,21.0,1.747788e-13
754.205,469.704,22.0,2.10205e-13
754.205,469.704,23.0,2.96034e-13
754.205,469.704,24.0,2.892635e-13
754.205,469.704,25.0,9.94418e-13
754.205,469.704,26.0,2.900655e-12
754.205,469.704,27.0,3.122833e-11
754.205,469.704,28.0,3.82794e-09
754.205,469.704,29.0,2.989017e-11
754.205,469.704,30.0,5.153055e-12
754.205,469.704,31.0,1.200909e-11
754.205,469.704,32.0,1.342118e-09
754.205,469.704,33.0,2.422895e-12
754.205,469.704,34.0,5.486373e-12
754.205,469.704,35.0,4.49583e-12
754.205,469.704,36.0,6.014188e-12
754.205,469.704,37.0,1.773832e-12
754.205,469.704,38.0,1.818333e-12
754.205,469.704,39.0,1.066046e-12
754.205,469.704,40.0,3.995478e-11
754.205,469.704,41.0,2.931152e-13
754.205,469.704,42.0,2.448365e-13
754.205,469.704,43.0,3.39692e-13
754.205,469.704,44.0,9.195136e-12
754.205,469.704,45.0,3.012566e-13
754.205,469.704,46.0,2.173314e-13
754.205,469.704,47.0,1.964644e-13
754.205,469.704,48.0,3.177548e-13
754.205,469.704,49.0,2.311319e-13
754.205,469.704,50.0,3.291614e-13
754.205,469.704,51.0,2.160268e-13
754.205,469.704,52.0,2.117993e-13
754.205,469.704,53.0,1.51482e-13
754.205,469.704,54.0,2.233662e-13
754.205,469.704,55.0,1.696392e-13
754.205,469.704,56.0,1.992077e-13
754.205,469.704,57.0,2.31218e-13
754.205,469.704,58.0,1.570692e-13
754.205,469.704,59.0,1.541368e-13
754.205,469.704,60.0,1.665943e-13
754.205,469.704,61.0,1.541942e-13
754.205,469.704,62.0,1.325732e-13
754.205,469.704,63.0,1.883733e-13
754.205,469.704,64.0,2.927155e-13
754.205,469.704,65.0,1.470702e-13
754.205,469.704,66.0,1.55518e-13
754.205,469.704,67.0,2.097789e-13
754.205,469.704,68.0,1.566742e-13
754.205,469.704,69.0,1.71899e-13
754.205,469.704,70.0,2.609302e-13
754.205,469.704,71.0,1.62283e-13
754.205,469.704,72.0,2.388424e-13
754.205,469.704,73.0,1.670371e-13
754.205,469.704,74.0,1.673986e-13
754.205,469.704,75.0,1.62812e-13
754.205,469.704,76.0,1.573685e-13
754.205,469.704,77.0,1.716404e-13
754.205,469.704,78.0,1.688756e-13
754.205,469.704,79.0,1.548813e-13
754.205,469.704,80.0,1.734741e-13
754.205,469.704,81.0,1.894721e-13
754.205,469.704,82.0,1.645667e-13
754.205,469.704,83.0,1.753269e-13
754.205,469.704,84.0,2.161537e-13
754.205,469.704,85.0,1.804091e-13
754.205,469.704,86.0,1.494736e-13
754.205,469.704,87.0,1.579741e-13
754.205,469.704,88.0,1.932878e-13
754.205,469.704,89.0,1.678798e-13
754.205,469.704,90.0,1.533827e-13
754.205,469.704,91.0,1.595133e-13
754.205,469.704,92.0,1.752551e-13
754.205,469.704,93.0,1.617899e-13
754.205,469.704,94.0,1.79552e-13
754.205,469.704,95.0,1.637815e-13
754.205,469.704,96.0,1.845672e-13
754.205,469.704,97.0,1.688373e-13
754.205,469.704,98.0,1.637456e-13
754.205,469.704,99.0,1.826544e-13
759.4,472.88,0.0,9.878069e-10
759.4,472.88,1.0,1.473299e-09
759.4,472.88,2.0,5.090176e-10
759.4,472.88,3.0,7.993171e-10
759.4,472.88,4.0,1.260566e-07
759.4,472.88,5.0,4.541295e-11
759.4,472.88,6.0,1.084734e-12
759.4,472.88,7.0,4.997218e-13
759.4,472.88,8.0,8.272567e-13
759.4,472.88,9.0,3.543924e-13
759.4,472.88,10.0,3.627325e-13
759.4,472.88,11.0,3.436753e-13
759.4,472.88,12.0,8.213273e-13
759.4,472.88,13.0,2.229976e-12
759.4,472.88,14.0,2.669393e-10
759.4,472.88,15.0,2.9346e-12
759.4,472.88,16.0,1.780445e-10
759.4,472.88,17.0,1.037808e-10
759.4,472.88,18.0,4.264329e-10
759.4,472.88,19.0,1.357493e-12
759.4,472.88,20.0,7.471472e-13
