time,temp,m/z,abundance
838.137,518.559,65.0,1.503761e-13
838.137,518.559,66.0,1.812493e-13
838.137,518.559,67.0,1.22555e-13
838.137,518.559,68.0,1.493515e-13
838.137,518.559,69.0,1.357761e-13
838.137,518.559,70.0,1.48947e-13
838.137,518.559,71.0,1.554486e-13
838.137,518.559,72.0,1.384356e-13
838.137,518.559,73.0,1.679492e-13
838.137,518.559,74.0,1.527316e-13
838.137,518.559,75.0,1.333871e-13
838.137,518.559,76.0,1.353548e-13
838.137,518.559,77.0,1.328006e-13
838.137,518.559,78.0,1.474125e-13
838.137,518.559,79.0,1.793797e-13
838.137,518.559,80.0,1.496771e-13
838.137,518.559,81.0,1.363075e-13
838.137,518.559,82.0,1.458421e-13
838.137,518.559,83.0,1.314121e-13
838.137,518.559,84.0,1.64143e-13
838.137,518.559,85.0,1.384692e-13
838.137,518.559,86.0,1.407338e-13
838.137,518.559,87.0,1.477788e-13
838.137,518.559,88.0,1.434339e-13
838.137,518.559,89.0,1.467303e-13
838.137,518.559,90.0,1.548884e-13
838.137,518.559,91.0,1.483509e-13
838.137,518.559,92.0,1.387804e-13
838.137,518.559,93.0,2.06406e-13
838.137,518.559,94.0,1.451862e-13
838.137,518.559,95.0,1.782163e-13
838.137,518.559,96.0,2.243669e-13
838.137,518.559,97.0,1.431683e-13
838.137,518.559,98.0,1.598269e-13
838.137,518.559,99.0,1.499093e-13
843.337,521.675,0.0,6.550963e-10
843.337,521.675,1.0,9.636056e-10
843.337,521.675,2.0,3.413084e-10
843.337,521.675,3.0,5.45016e-10
843.337,521.675,4.0,8.195497e-08
843.337,521.675,5.0,2.96132e-11
843.337,521.675,6.0,9.751465e-13
843.337,521.675,7.0,4.597639e-13
843.337,521.675,8.0,4.435387e-13
843.337,521.675,9.0,3.288575e-13
843.337,521.675,10.0,2.609397e-13
843.337,521.675,11.0,3.303393e-13
843.337,521.675,12.0,1.688421e-12
843.337,521.675,13.0,2.427396e-12
843.337,521.675,14.0,3.486502e-10
843.337,521.675,15.0,4.202898e-12
843.337,521.675,16.0,1.497471e-10
843.337,521.675,17.0,6.967032e-11
843.337,521.675,18.0,3.01195e-10
843.337,521.675,19.0,3.810812e-12
843.337,521.675,20.0,1.010986e-12
843.337,521.675,21.0,1.785443e-13
843.337,521.675,22.0,3.142217e-13
843.337,521.675,23.0,3.038468e-13
843.337,521.675,24.0,3.944747e-13
843.337,521.675,25.0,1.164542e-12
843.337,521.675,26.0,4.101376e-12
843.337,521.675,27.0,4.747762e-11
843.337,521.675,28.0,5.261052e-09
843.337,521.675,29.0,4.120771e-11
843.337,521.675,30.0,5.510598e-12
843.337,521.675,31.0,9.928699e-12
843.337,521.675,32.0,1.161336e-09
843.337,521.675,33.0,2.419639e-12
843.337,521.675,34.0,5.744427e-12
843.337,521.675,35.0,1.339233e-12
843.337,521.675,36.0,1.644749e-12
843.337,521.675,37.0,5.383043e-13
843.337,521.675,38.0,4.118371e-13
843.337,521.675,39.0,8.467051e-13
843.337,521.675,40.0,5.450327e-11
843.337,521.675,41.0,2.185116e-13
843.337,521.675,42.0,2.499545e-13
843.337,521.675,43.0,4.024696e-13
843.337,521.675,44.0,1.665709e-11
843.337,521.675,45.0,3.656964e-13
843.337,521.675,46.0,3.143987e-13
843.337,521.675,47.0,1.84761e-13
843.337,521.675,48.0,2.313617e-13
843.337,521.675,49.0,1.528465e-13
843.337,521.675,50.0,1.77467e-13
843.337,521.675,51.0,1.344475e-13
843.337,521.675,52.0,1.590393e-13
843.337,521.675,53.0,1.440611e-13
843.337,521.675,54.0,1.586707e-13
843.337,521.675,55.0,1.493395e-13
843.337,521.675,56.0,1.397547e-13
843.337,521.675,57.0,1.932352e-13
843.337,521.675,58.0,1.874469e-13
843.337,521.675,59.0,1.542852e-13
843.337,521.675,60.0,1.952891e-13
843.337,521.675,61.0,1.489853e-13
843.337,521.675,62.0,1.337701e-13
843.337,521.675,63.0,1.35192e-13
843.337,521.675,64.0,3.355913e-13
843.337,521.675,65.0,1.514078e-13
843.337,521.675,66.0,2.303012e-13
843.337,521.675,67.0,1.375786e-13
843.337,521.675,68.0,1.488225e-13
843.337,521.675,69.0,1.519321e-13
843.337,521.675,70.0,1.567676e-13
843.337,521.675,71.0,1.674273e-13
843.337,521.675,72.0,1.396876e-13
843.337,521.675,73.0,1.586827e-13
843.337,521.675,74.0,1.323003e-13
843.337,521.675,75.0,1.445998e-13
843.337,521.675,76.0,1.312997e-13
843.337,521.675,77.0,1.579526e-13
843.337,521.675,78.0,1.493731e-13
843.337,521.675,79.0,2.084982e-13
843.337,521.675,80.0,1.49689e-13
843.337,521.675,81.0,1.692466e-13
843.337,521.675,82.0,1.627713e-13
843.337,521.675,83.0,1.305863e-13
843.337,521.675,84.0,1.674537e-13
843.337,521.675,85.0,1.559752e-13
843.337,521.675,86.0,1.408367e-13
843.337,521.675,87.0,1.50096e-13
843.337,521.675,88.0,1.358743e-13
843.337,521.675,89.0,1.441904e-13
843.337,521.675,90.0,1.539381e-13
843.337,521.675,91.0,1.453922e-13
843.337,521.675,92.0,1.693424e-13
843.337,521.675,93.0,1.523582e-13
843.337,521.675,94.0,1.285898e-13
843.337,521.675,95.0,2.336214e-13
843.337,521.675,96.0,1.505364e-13
843.337,521.675,97.0,1.409372e-13
843.337,521.675,98.0,1.426177e-13
843.337,521.675,99.0,1.426177e-13
848.545,524.817,0.0,6.583588e-10
848.545,524.817,1.0,9.826124e-10
848.545,524.817,2.0,3.402287e-10
848.545,524.817,3.0,5.493344e-10
848.545,524.817,4.0,8.22298e-08
848.545,524.817,5.0,3.067918e-11
848.545,524.817,6.0,1.047477e-12
848.545,524.817,7.0,4.459587e-13
848.545,524.817,8.0,4.018142e-13
848.545,524.817,9.0,3.674651e-13
848.545,524.817,10.0,3.140253e-13
848.545,524.817,11.0,2.937233e-13
848.545,524.817,12.0,1.795209e-12
848.545,524.817,13.0,3.238616e-12
848.545,524.817,14.0,3.570933e-10
848.545,524.817,15.0,3.79329e-12
848.545,524.817,16.0,1.492659e-10
848.545,524.817,17.0,7.108611e-11
848.545,524.817,18.0,3.026959e-10
848.545,524.817,19.0,2.767462e-12
848.545,524.817,20.0,7.039128e-13
848.545,524.817,21.0,2.659995e-13
848.545,524.817,22.0,2.411046e-13
848.545,524.817,23.0,3.22813e-13
848.545,524.817,24.0,5.757361e-13
848.545,524.817,25.0,8.540408e-13
848.545,524.817,26.0,3.166801e-12
848.545,524.817,27.0,4.370902e-11
848.545,524.817,28.0,5.236731e-09
848.545,524.817,29.0,3.79442e-11
848.545,524.817,30.0,5.947041e-12
848.545,524.817,31.0,1.208385e-11
848.545,524.817,32.0,1.168709e-09
848.545,524.817,33.0,2.402068e-12
848.545,524.817,34.0,5.398278e-12
848.545,524.817,35.0,1.133353e-12
848.545,524.817,36.0,1.368448e-12
848.545,524.817,37.0,4.381166e-13
848.545,524.817,38.0,7.708558e-13
848.545,524.817,39.0,1.312273e-12
848.545,524.817,40.0,5.809233e-11
848.545,524.817,41.0,1.977523e-13
848.545,524.817,42.0,2.307344e-13
848.545,524.817,43.0,4.079855e-13
848.545,524.817,44.0,1.684215e-11
848.545,524.817,45.0,2.245416e-13
848.545,524.817,46.0,2.157898e-13
848.545,524.817,47.0,1.620651e-13
848.545,524.817,48.0,2.621271e-13
848.545,524.817,49.0,1.803708e-13
848.545,524.817,50.0,2.289631e-13
848.545,524.817,51.0,1.710132e-13
848.545,524.817,52.0,1.700366e-13
848.545,524.817,53.0,1.393238e-13
848.545,524.817,54.0,1.606623e-13
848.545,524.817,55.0,1.487938e-13
848.545,524.817,56.0,2.144995e-13
848.545,524.817,57.0,1.789249e-13
848.545,524.817,58.0,1.317545e-13
848.545,524.817,59.0,1.48923e-13
848.545,524.817,60.0,1.782618e-13
848.545,524.817,61.0,1.4933e-13
848.545,524.817,62.0,1.476327e-13
848.545,524.817,63.0,1.524731e-13
848.545,524.817,64.0,2.346676e-13
848.545,524.817,65.0,1.724089e-13
848.545,524.817,66.0,1.577323e-13
848.545,524.817,67.0,1.572319e-13
848.545,524.817,68.0,1.568298e-13
848.545,524.817,69.0,1.514342e-13
848.545,524.817,70.0,1.55056e-13
848.545,524.817,71.0,1.95258e-13
848.545,524.817,72.0,1.538112e-13
848.545,524.817,73.0,1.454974e-13
848.545,524.817,74.0,1.800572e-13
848.545,524.817,75.0,1.471277e-13
848.545,524.817,76.0,1.319603e-13
848.545,524.817,77.0,1.526694e-13
848.545,524.817,78.0,1.434962e-13
848.545,524.817,79.0,1.584169e-13
848.545,524.817,80.0,1.710324e-13
848.545,524.817,81.0,1.349766e-13
848.545,524.817,82.0,1.49081e-13
848.545,524.817,83.0,1.457345e-13
848.545,524.817,84.0,1.548406e-13
848.545,524.817,85.0,1.9245e-13
848.545,524.817,86.0,1.279411e-13
848.545,524.817,87.0,1.741636e-13
848.545,524.817,88.0,1.376625e-13
848.545,524.817,89.0,1.986572e-13
848.545,524.817,90.0,1.609448e-13
848.545,524.817,91.0,1.680066e-13
848.545,524.817,92.0,1.517238e-13
848.545,524.817,93.0,1.404752e-13
848.545,524.817,94.0,1.422993e-13
848.545,524.817,95.0,1.673483e-13
848.545,524.817,96.0,1.378109e-13
848.545,524.817,97.0,1.347827e-13
848.545,524.817,98.0,1.646576e-13
848.545,524.817,99.0,1.491409e-13
853.763,527.992,0.0,6.537652e-10
853.763,527.992,1.0,9.763408e-10
853.763,527.992,2.0,3.326954e-10
853.763,527.992,3.0,5.517427e-10
853.763,527.992,4.0,8.208232e-08
853.763,527.992,5.0,3.204366e-11
853.763,527.992,6.0,1.117767e-12
853.763,527.992,7.0,5.114947e-13
853.763,527.992,8.0,5.617832e-13
853.763,527.992,9.0,3.690785e-13
853.763,527.992,10.0,2.811916e-13
853.763,527.992,11.0,3.724945e-13
853.763,527.992,12.0,1.622638e-12
853.763,527.992,13.0,2.944725e-12
853.763,527.992,14.0,3.506443e-10
853.763,527.992,15.0,3.485372e-12
853.763,527.992,16.0,1.501469e-10
853.763,527.992,17.0,7.015317e-11
853.763,527.992,18.0,2.958495e-10
853.763,527.992,19.0,2.571839e-12
853.763,527.992,20.0,1.421485e-12
853.763,527.992,21.0,2.156223e-13
853.763,527.992,22.0,2.46752e-13
853.763,527.992,23.0,5.054934e-13
853.763,527.992,24.0,5.390672e-13
853.763,527.992,25.0,1.23111e-12
853.763,527.992,26.0,3.905871e-12
853.763,527.992,27.0,4.769667e-11
853.763,527.992,28.0,5.21076e-09
853.763,527.992,29.0,3.992342e-11
853.763,527.992,30.0,5.820622e-12
853.763,527.992,31.0,1.497198e-11
853.763,527.992,32.0,1.180582e-09
853.763,527.992,33.0,2.175708e-12
853.763,527.992,34.0,5.620427e-12
853.763,527.992,35.0,1.072363e-12
853.763,527.992,36.0,1.780954e-12
853.763,527.992,37.0,5.599618e-13
853.763,527.992,38.0,5.390186e-13
853.763,527.992,39.0,1.27301e-12
853.763,527.992,40.0,5.473715e-11
853.763,527.992,41.0,2.748335e-13
853.763,527.992,42.0,2.224064e-13
853.763,527.992,43.0,3.999542e-13
853.763,527.992,44.0,1.572423e-11
853.763,527.992,45.0,3.659557e-13
853.763,527.992,46.0,3.116124e-13
853.763,527.992,47.0,1.969647e-13
853.763,527.992,48.0,2.251161e-13
853.763,527.992,49.0,1.907073e-13
853.763,527.992,50.0,2.838562e-13
853.763,527.992,51.0,1.572583e-13
853.763,527.992,52.0,1.687798e-13
853.763,527.992,53.0,1.745178e-13
853.763,527.992,54.0,1.340191e-13
853.763,527.992,55.0,1.52655e-13
853.763,527.992,56.0,1.533133e-13
853.763,527.992,57.0,1.850842e-13
853.763,527.992,58.0,1.459977e-13
853.763,527.992,59.0,1.485927e-13
853.763,527.992,60.0,1.846341e-13
853.763,527.992,61.0,1.559728e-13
853.763,527.992,62.0,1.382561e-13
853.763,527.992,63.0,1.207429e-13
853.763,527.992,64.0,1.905732e-13
853.763,527.992,65.0,1.562327e-13
853.763,527.992,66.0,1.609712e-13
853.763,527.992,67.0,1.434747e-13
853.763,527.992,68.0,1.332842e-13
853.763,527.992,69.0,1.459044e-13
853.763,527.992,70.0,1.428116e-13
853.763,527.992,71.0,1.67614e-13
853.763,527.992,72.0,1.451216e-13
853.763,527.992,73.0,1.73206e-13
853.763,527.992,74.0,1.73589e-13
853.763,527.992,75.0,1.388546e-13
853.763,527.992,76.0,1.491791e-13
853.763,527.992,77.0,1.482958e-13
853.763,527.992,78.0,1.820727e-13
853.763,527.992,79.0,1.564301e-13
853.763,527.992,80.0,1.388953e-13
853.763,527.992,81.0,1.623931e-13
853.763,527.992,82.0,1.464981e-13
853.763,527.992,83.0,1.252648e-13
853.763,527.992,84.0,1.705896e-13
853.763,527.992,85.0,1.370568e-13
853.763,527.992,86.0,1.471707e-13
853.763,527.992,87.0,1.538448e-13
853.763,527.992,88.0,1.515802e-13
853.763,527.992,89.0,1.739984e-13
853.763,527.992,90.0,1.452987e-13
853.763,527.992,91.0,1.369228e-13
853.763,527.992,92.0,1.479679e-13
853.763,527.992,93.0,1.219398e-13
853.763,527.992,94.0,1.513384e-13
853.763,527.992,95.0,1.524348e-13
853.763,527.992,96.0,1.472114e-13
853.763,527.992,97.0,1.310459e-13
853.763,527.992,98.0,1.4234e-13
853.763,527.992,99.0,1.314528e-13
858.996,531.118,0.0,6.601566e-10
858.996,531.118,1.0,9.777049e-10
858.996,531.118,2.0,3.382276e-10
858.996,531.118,3.0,5.441182e-10
858.996,531.118,4.0,8.201985e-08
858.996,531.118,5.0,3.149044e-11
858.996,531.118,6.0,1.362481e-12
858.996,531.118,7.0,4.92703e-13
858.996,531.118,8.0,4.784573e-13
858.996,531.118,9.0,5.415242e-13
858.996,531.118,10.0,3.189135e-13
858.996,531.118,11.0,2.927155e-13
858.996,531.118,12.0,1.297891e-12
858.996,531.118,13.0,3.072053e-12
858.996,531.118,14.0,3.53493e-10
858.996,531.118,15.0,3.274835e-12
858.996,531.118,16.0,1.495819e-10
858.996,531.118,17.0,7.505977e-11
858.996,531.118,18.0,2.978939e-10
858.996,531.118,19.0,2.828265e-12
858.996,531.118,20.0,1.01033e-12
858.996,531.118,21.0,1.408104e-13
858.996,531.118,22.0,3.034581e-13
858.996,531.118,23.0,2.943959e-13
858.996,531.118,24.0,4.793886e-13
858.996,531.118,25.0,9.506907e-13
858.996,531.118,26.0,4.033989e-12
858.996,531.118,27.0,4.51805e-11
858.996,531.118,28.0,5.260191e-09
858.996,531.118,29.0,3.812206e-11
858.996,531.118,30.0,5.989147e-12
858.996,531.118,31.0,1.127645e-11
858.996,531.118,32.0,1.158774e-09
858.996,531.118,33.0,2.687006e-12
858.996,531.118,34.0,4.61454e-12
858.996,531.118,35.0,1.25058e-12
858.996,531.118,36.0,1.522888e-12
858.996,531.118,37.0,4.800875e-13
858.996,531.118,38.0,7.33708e-13
858.996,531.118,39.0,1.498147e-12
858.996,531.118,40.0,5.713097e-11
858.996,531.118,41.0,1.839328e-13
858.996,531.118,42.0,2.051181e-13
858.996,531.118,43.0,5.156878e-13
858.996,531.118,44.0,1.624459e-11
858.996,531.118,45.0,3.002225e-13
858.996,531.118,46.0,1.961054e-13
858.996,531.118,47.0,1.612704e-13
858.996,531.118,48.0,2.155145e-13
858.996,531.118,49.0,1.522002e-13
858.996,531.118,50.0,1.503474e-13
858.996,531.118,51.0,1.589532e-13
858.996,531.118,52.0,1.315486e-13
858.996,531.118,53.0,1.445136e-13
858.996,531.118,54.0,1.330735e-13
858.996,531.118,55.0,1.603008e-13
858.996,531.118,56.0,1.353668e-13
858.996,531.118,57.0,1.561955e-13
858.996,531.118,58.0,1.775412e-13
858.996,531.118,59.0,1.56126e-13
858.996,531.118,60.0,1.366522e-13
858.996,531.118,61.0,1.644302e-13
858.996,531.118,62.0,1.634559e-13
858.996,531.118,63.0,1.463161e-13
858.996,531.118,64.0,3.252739e-13
858.996,531.118,65.0,1.449397e-13
858.996,531.118,66.0,1.416458e-13
858.996,531.118,67.0,1.945709e-13
858.996,531.118,68.0,1.340549e-13
858.996,531.118,69.0,1.309143e-13
858.996,531.118,70.0,1.784772e-13
858.996,531.118,71.0,1.402358e-13
858.996,531.118,72.0,2.112224e-13
858.996,531.118,73.0,1.328604e-13
858.996,531.118,74.0,1.421341e-13
858.996,531.118,75.0,2.580313e-13
858.996,531.118,76.0,1.962322e-13
858.996,531.118,77.0,1.924213e-13
858.996,531.118,78.0,1.464023e-13
858.996,531.118,79.0,1.774239e-13
858.996,531.118,80.0,1.507758e-13
858.996,531.118,81.0,1.553935e-13
858.996,531.118,82.0,1.256359e-13
858.996,531.118,83.0,1.299782e-13
858.996,531.118,84.0,1.465459e-13
858.996,531.118,85.0,1.511182e-13
858.996,531.118,86.0,1.951789e-13
858.996,531.118,87.0,2.180065e-13
858.996,531.118,88.0,1.374638e-13
858.996,531.118,89.0,1.560734e-13
858.996,531.118,90.0,1.504191e-13
858.996,531.118,91.0,1.50242e-13
858.996,531.118,92.0,1.425099e-13
858.996,531.118,93.0,1.431754e-13
858.996,531.118,94.0,1.416458e-13
858.996,531.118,95.0,1.500649e-13
858.996,531.118,96.0,1.693185e-13
858.996,531.118,97.0,1.538687e-13
858.996,531.118,98.0,1.522983e-13
858.996,531.118,99.0,1.274623e-13
864.208,534.249,0.0,6.640393e-10
864.208,534.249,1.0,9.817747e-10
864.208,534.249,2.0,3.385794e-10
864.208,534.249,3.0,5.46134e-10
864.208,534.249,4.0,8.198945e-08
864.208,534.249,5.0,3.165106e-11
864.208,534.249,6.0,9.049669e-13
864.208,534.249,7.0,4.629119e-13
864.208,534.249,8.0,4.345284e-13
864.208,534.249,9.0,3.603459e-13
864.208,534.249,10.0,3.454467e-13
864.208,534.249,11.0,2.856297e-13
864.208,534.249,12.0,1.733688e-12
864.208,534.249,13.0,2.824173e-12
864.208,534.249,14.0,3.512787e-10
864.208,534.249,15.0,4.127396e-12
864.208,534.249,16.0,1.510278e-10
864.208,534.249,17.0,7.361965e-11
864.208,534.249,18.0,2.99627e-10
864.208,534.249,19.0,2.465529e-12
864.208,534.249,20.0,1.390828e-12
864.208,534.249,21.0,1.728924e-13
864.208,534.249,22.0,1.868245e-13
864.208,534.249,23.0,2.396634e-13
864.208,534.249,24.0,6.384537e-13
864.208,534.249,25.0,9.709471e-13
864.208,534.249,26.0,3.72856e-12
864.208,534.249,27.0,4.286806e-11
864.208,534.249,28.0,5.239963e-09
864.208,534.249,29.0,3.938528e-11
864.208,534.249,30.0,4.734374e-12
864.208,534.249,31.0,1.1362e-11
864.208,534.249,32.0,1.15887e-09
864.208,534.249,33.0,2.441758e-12
864.208,534.249,34.0,5.019335e-12
864.208,534.249,35.0,1.121419e-12
864.208,534.249,36.0,1.562553e-12
864.208,534.249,37.0,4.890617e-13
864.208,534.249,38.0,6.119657e-13
864.208,534.249,39.0,9.212387e-13
864.208,534.249,40.0,5.643222e-11
864.208,534.249,41.0,1.909132e-13
864.208,534.249,42.0,2.007661e-13
864.208,534.249,43.0,5.109894e-13
864.208,534.249,44.0,1.714102e-11
864.208,534.249,45.0,3.764857e-13
864.208,534.249,46.0,2.430962e-13
864.208,534.249,47.0,1.571913e-13
864.208,534.249,48.0,3.386886e-13
864.208,534.249,49.0,1.686865e-13
864.208,534.249,50.0,1.960934e-13
864.208,534.249,51.0,1.906522e-13
864.208,534.249,52.0,2.017979e-13
864.208,534.249,53.0,2.064228e-13
864.208,534.249,54.0,1.642196e-13
864.208,534.249,55.0,1.441138e-13
864.208,534.249,56.0,1.536891e-13
864.208,534.249,57.0,1.351513e-13
864.208,534.249,58.0,1.481307e-13
864.208,534.249,59.0,1.43738e-13
864.208,534.249,60.0,1.819363e-13
864.208,534.249,61.0,1.271201e-13
864.208,534.249,62.0,1.599897e-13
864.208,534.249,63.0,1.627498e-13
864.208,534.249,64.0,1.561117e-13
864.208,534.249,65.0,1.598484e-13
864.208,534.249,66.0,1.466609e-13
864.208,534.249,67.0,1.945996e-13
864.208,534.249,68.0,1.748553e-13
864.208,534.249,69.0,1.316587e-13
864.208,534.249,70.0,1.50965e-13
864.208,534.249,71.0,1.261314e-13
864.208,534.249,72.0,1.493156e-13
864.208,534.249,73.0,1.086612e-13
864.208,534.249,74.0,1.591662e-13
864.208,534.249,75.0,1.370161e-13
864.208,534.249,76.0,1.643871e-13
864.208,534.249,77.0,1.440085e-13
864.208,534.249,78.0,1.339089e-13
864.208,534.249,79.0,1.515993e-13
864.208,534.249,80.0,1.347444e-13
864.208,534.249,81.0,1.568945e-13
864.208,534.249,82.0,1.923901e-13
864.208,534.249,83.0,1.364703e-13
864.208,534.249,84.0,1.35283e-13
864.208,534.249,85.0,1.425219e-13
864.208,534.249,86.0,1.572248e-13
864.208,534.249,87.0,1.537801e-13
864.208,534.249,88.0,1.324583e-13
864.208,534.249,89.0,1.360203e-13
864.208,534.249,90.0,1.372866e-13
864.208,534.249,91.0,1.461223e-13
864.208,534.249,92.0,1.593697e-13
864.208,534.249,93.0,1.510248e-13
864.208,534.249,94.0,1.326713e-13
864.208,534.249,95.0,1.537753e-13
864.208,534.249,96.0,1.452365e-13
864.208,534.249,97.0,1.93678e-13
864.208,534.249,98.0,1.568705e-13
864.208,534.249,99.0,1.372507e-13
869.413,537.39,0.0,6.515677e-10
869.413,537.39,1.0,9.773458e-10
869.413,537.39,2.0,3.429481e-10
869.413,537.39,3.0,5.497436e-10
869.413,537.39,4.0,8.203899e-08
869.413,537.39,5.0,3.045104e-11
869.413,537.39,6.0,9.054338e-13
869.413,537.39,7.0,4.802574e-13
869.413,537.39,8.0,4.526567e-13
869.413,537.39,9.0,2.862234e-13
869.413,537.39,10.0,2.698951e-13
869.413,537.39,11.0,3.309377e-13
869.413,537.39,12.0,1.315239e-12
869.413,537.39,13.0,3.843224e-12
869.413,537.39,14.0,3.485401e-10
869.413,537.39,15.0,3.672401e-12
869.413,537.39,16.0,1.493377e-10
869.413,537.39,17.0,7.008996e-11
869.413,537.39,18.0,2.986647e-10
869.413,537.39,19.0,2.355006e-12
869.413,537.39,20.0,5.680987e-13
869.413,537.39,21.0,2.147964e-13
869.413,537.39,22.0,2.168454e-13
869.413,537.39,23.0,3.300184e-13
869.413,537.39,24.0,3.32192e-13
869.413,537.39,25.0,9.179283e-13
869.413,537.39,26.0,3.612005e-12
869.413,537.39,27.0,4.34907e-11
869.413,537.39,28.0,5.247432e-09
869.413,537.39,29.0,3.964956e-11
869.413,537.39,30.0,5.608099e-12
869.413,537.39,31.0,1.194212e-11
869.413,537.39,32.0,1.179481e-09
869.413,537.39,33.0,2.567937e-12
869.413,537.39,34.0,5.513279e-12
869.413,537.39,35.0,9.988162e-13
869.413,537.39,36.0,1.500433e-12
869.413,537.39,37.0,4.680993e-13
869.413,537.39,38.0,6.04276e-13
869.413,537.39,39.0,1.273627e-12
869.413,537.39,40.0,5.46536e-11
869.413,537.39,41.0,2.646717e-13
869.413,537.39,42.0,2.24386e-13
869.413,537.39,43.0,4.165122e-13
869.413,537.39,44.0,1.564737e-11
869.413,537.39,45.0,2.868889e-13
869.413,537.39,46.0,2.111051e-13
869.413,537.39,47.0,1.820752e-13
869.413,537.39,48.0,2.137814e-13
869.413,537.39,49.0,1.467374e-13
869.413,537.39,50.0,2.37284e-13
869.413,537.39,51.0,1.729355e-13
869.413,537.39,52.0,1.622351e-13
869.413,537.39,53.0,1.392926e-13
869.413,537.39,54.0,1.766771e-13
869.413,537.39,55.0,1.797866e-13
869.413,537.39,56.0,1.883733e-13
869.413,537.39,57.0,1.573397e-13
869.413,537.39,58.0,1.518387e-13
869.413,537.39,59.0,2.015417e-13
869.413,537.39,60.0,1.659359e-13
869.413,537.39,61.0,1.566048e-13
869.413,537.39,62.0,1.674465e-13
869.413,537.39,63.0,1.442168e-13
869.413,537.39,64.0,5.259395e-13
869.413,537.39,65.0,1.300022e-13
869.413,537.39,66.0,1.492103e-13
869.413,537.39,67.0,1.763443e-13
869.413,537.39,68.0,1.577155e-13
869.413,537.39,69.0,1.304307e-13
869.413,537.39,70.0,1.47209e-13
869.413,537.39,71.0,1.671113e-13
869.413,537.39,72.0,1.353428e-13
869.413,537.39,73.0,1.767704e-13
869.413,537.39,74.0,1.49567e-13
869.413,537.39,75.0,1.330423e-13
869.413,537.39,76.0,1.532989e-13
869.413,537.39,77.0,1.36377e-13
869.413,537.39,78.0,1.701467e-13
869.413,537.39,79.0,1.556904e-13
869.413,537.39,80.0,1.151054e-13
869.413,537.39,81.0,1.43094e-13
869.413,537.39,82.0,1.47774e-13
869.413,537.39,83.0,1.416554e-13
869.413,537.39,84.0,1.432975e-13
869.413,537.39,85.0,1.374973e-13
869.413,537.39,86.0,1.569711e-13
869.413,537.39,87.0,1.411766e-13
869.413,537.39,88.0,1.513025e-13
869.413,537.39,89.0,1.442862e-13
869.413,537.39,90.0,1.777519e-13
869.413,537.39,91.0,1.714034e-13
869.413,537.39,92.0,1.442024e-13
869.413,537.39,93.0,1.671425e-13
869.413,537.39,94.0,1.747093e-13
869.413,537.39,95.0,1.506155e-13
869.413,537.39,96.0,1.585079e-13
869.413,537.39,97.0,1.759134e-13
869.413,537.39,98.0,1.293319e-13
869.413,537.39,99.0,1.452533e-13
874.619,540.544,0.0,6.588114e-10
874.619,540.544,1.0,9.837134e-10
874.619,540.544,2.0,3.386273e-10
874.619,540.544,3.0,5.482141e-10
