time,temp,m/z,abundance
843.057,523.804,40.0,6.334057e-11
843.057,523.804,41.0,2.478671e-13
843.057,523.804,42.0,2.506199e-13
843.057,523.804,43.0,5.731015e-13
843.057,523.804,44.0,5.377842e-11
843.057,523.804,45.0,1.034836e-12
843.057,523.804,46.0,3.010077e-13
843.057,523.804,47.0,1.550799e-13
843.057,523.804,48.0,4.39601e-13
843.057,523.804,49.0,1.605403e-13
843.057,523.804,50.0,1.811224e-13
843.057,523.804,51.0,1.819866e-13
843.057,523.804,52.0,1.546993e-13
843.057,523.804,53.0,1.607174e-13
843.057,523.804,54.0,1.786663e-13
843.057,523.804,55.0,2.111602e-13
843.057,523.804,56.0,1.453945e-13
843.057,523.804,57.0,1.471947e-13
843.057,523.804,58.0,1.684064e-13
843.057,523.804,59.0,1.666397e-13
843.057,523.804,60.0,1.425291e-13
843.057,523.804,61.0,1.67073e-13
843.057,523.804,62.0,2.131303e-13
843.057,523.804,63.0,2.545459e-13
843.057,523.804,64.0,3.017755e-13
843.057,523.804,65.0,2.012281e-13
843.057,523.804,66.0,1.655338e-13
843.057,523.804,67.0,1.371071e-13
843.057,523.804,68.0,1.560279e-13
843.057,523.804,69.0,1.441497e-13
843.057,523.804,70.0,1.452485e-13
843.057,523.804,71.0,2.258582e-13
843.057,523.804,72.0,1.295809e-13
843.057,523.804,73.0,1.428546e-13
843.057,523.804,74.0,1.499643e-13
843.057,523.804,75.0,1.723251e-13
843.057,523.804,76.0,1.676666e-13
843.057,523.804,77.0,1.722844e-13
843.057,523.804,78.0,2.959759e-13
843.057,523.804,79.0,1.530284e-13
843.057,523.804,80.0,1.458302e-13
843.057,523.804,81.0,1.510463e-13
843.057,523.804,82.0,1.635924e-13
843.057,523.804,83.0,1.780511e-13
843.057,523.804,84.0,1.446357e-13
843.057,523.804,85.0,1.659431e-13
843.057,523.804,86.0,1.489565e-13
843.057,523.804,87.0,1.328173e-13
843.057,523.804,88.0,1.619885e-13
843.057,523.804,89.0,1.573684e-13
843.057,523.804,90.0,1.278047e-13
843.057,523.804,91.0,1.521523e-13
843.057,523.804,92.0,1.76689e-13
843.057,523.804,93.0,1.474556e-13
843.057,523.804,94.0,1.747261e-13
843.057,523.804,95.0,1.264426e-13
843.057,523.804,96.0,1.700964e-13
843.057,523.804,97.0,1.83849e-13
843.057,523.804,98.0,1.527699e-13
843.057,523.804,99.0,1.448008e-13
848.27,526.996,0.0,7.024316e-10
848.27,526.996,1.0,1.017179e-09
848.27,526.996,2.0,3.607918e-10
848.27,526.996,3.0,5.517904e-10
848.27,526.996,4.0,8.051388e-08
848.27,526.996,5.0,3.417799e-11
848.27,526.996,6.0,1.052716e-12
848.27,526.996,7.0,4.385474e-13
848.27,526.996,8.0,4.639704e-13
848.27,526.996,9.0,3.170775e-13
848.27,526.996,10.0,3.063866e-13
848.27,526.996,11.0,3.161271e-13
848.27,526.996,12.0,3.226862e-12
848.27,526.996,13.0,3.691672e-12
848.27,526.996,14.0,3.887708e-10
848.27,526.996,15.0,5.533507e-12
848.27,526.996,16.0,2.400327e-10
848.27,526.996,17.0,2.992081e-10
848.27,526.996,18.0,1.237435e-09
848.27,526.996,19.0,4.67776e-12
848.27,526.996,20.0,2.686264e-12
848.27,526.996,21.0,4.061111e-13
848.27,526.996,22.0,3.462678e-13
848.27,526.996,23.0,3.194785e-13
848.27,526.996,24.0,5.296991e-13
848.27,526.996,25.0,9.292426e-13
848.27,526.996,26.0,4.149419e-12
848.27,526.996,27.0,5.123306e-11
848.27,526.996,28.0,5.767324e-09
848.27,526.996,29.0,4.583929e-11
848.27,526.996,30.0,1.044997e-11
848.27,526.996,31.0,1.73039e-11
848.27,526.996,32.0,1.725728e-09
848.27,526.996,33.0,2.970722e-12
848.27,526.996,34.0,8.18512e-12
848.27,526.996,35.0,1.348593e-12
848.27,526.996,36.0,2.266315e-12
848.27,526.996,37.0,5.351815e-13
848.27,526.996,38.0,6.338808e-13
848.27,526.996,39.0,1.246939e-12
848.27,526.996,40.0,6.252738e-11
848.27,526.996,41.0,3.247999e-13
848.27,526.996,42.0,2.905969e-13
848.27,526.996,43.0,6.960722e-13
848.27,526.996,44.0,5.304399e-11
848.27,526.996,45.0,9.696139e-13
848.27,526.996,46.0,4.127827e-13
848.27,526.996,47.0,1.463832e-13
848.27,526.996,48.0,3.228585e-13
848.27,526.996,49.0,1.493587e-13
848.27,526.996,50.0,1.882919e-13
848.27,526.996,51.0,2.26787e-13
848.27,526.996,52.0,1.96158e-13
848.27,526.996,53.0,1.766842e-13
848.27,526.996,54.0,1.506562e-13
848.27,526.996,55.0,2.325873e-13
848.27,526.996,56.0,1.726291e-13
848.27,526.996,57.0,1.825204e-13
848.27,526.996,58.0,1.470032e-13
848.27,526.996,59.0,1.680928e-13
848.27,526.996,60.0,1.419283e-13
848.27,526.996,61.0,1.482863e-13
848.27,526.996,62.0,1.467709e-13
848.27,526.996,63.0,1.525784e-13
848.27,526.996,64.0,2.644515e-13
848.27,526.996,65.0,1.91028e-13
848.27,526.996,66.0,1.536485e-13
848.27,526.996,67.0,1.691963e-13
848.27,526.996,68.0,1.530739e-13
848.27,526.996,69.0,1.929263e-13
848.27,526.996,70.0,1.397594e-13
848.27,526.996,71.0,1.918707e-13
848.27,526.996,72.0,1.540865e-13
848.27,526.996,73.0,1.794012e-13
848.27,526.996,74.0,1.443053e-13
848.27,526.996,75.0,1.597264e-13
848.27,526.996,76.0,1.417487e-13
848.27,526.996,77.0,1.588502e-13
848.27,526.996,78.0,1.542493e-13
848.27,526.996,79.0,1.682388e-13
848.27,526.996,80.0,1.632118e-13
848.27,526.996,81.0,1.391443e-13
848.27,526.996,82.0,1.652609e-13
848.27,526.996,83.0,1.488153e-13
848.27,526.996,84.0,1.540673e-13
848.27,526.996,85.0,1.754155e-13
848.27,526.996,86.0,1.416841e-13
848.27,526.996,87.0,1.196226e-13
848.27,526.996,88.0,1.725836e-13
848.27,526.996,89.0,1.693208e-13
848.27,526.996,90.0,1.653184e-13
848.27,526.996,91.0,1.684758e-13
848.27,526.996,92.0,1.395105e-13
848.27,526.996,93.0,1.748817e-13
848.27,526.996,94.0,2.205319e-13
848.27,526.996,95.0,1.499404e-13
848.27,526.996,96.0,1.500601e-13
848.27,526.996,97.0,1.806149e-13
848.27,526.996,98.0,1.464957e-13
848.27,526.996,99.0,1.536939e-13
853.462,530.121,0.0,6.89536e-10
853.462,530.121,1.0,1.011889e-09
853.462,530.121,2.0,3.591998e-10
853.462,530.121,3.0,5.478527e-10
853.462,530.121,4.0,8.050959e-08
853.462,530.121,5.0,3.262272e-11
853.462,530.121,6.0,9.602254e-13
853.462,530.121,7.0,4.393158e-13
853.462,530.121,8.0,4.627084e-13
853.462,530.121,9.0,3.736317e-13
853.462,530.121,10.0,3.448746e-13
853.462,530.121,11.0,2.952194e-13
853.462,530.121,12.0,3.409057e-12
853.462,530.121,13.0,3.844733e-12
853.462,530.121,14.0,3.886344e-10
853.462,530.121,15.0,4.722142e-12
853.462,530.121,16.0,2.440304e-10
853.462,530.121,17.0,2.951218e-10
853.462,530.121,18.0,1.195232e-09
853.462,530.121,19.0,4.811863e-12
853.462,530.121,20.0,2.87382e-12
853.462,530.121,21.0,4.331302e-13
853.462,530.121,22.0,4.244454e-13
853.462,530.121,23.0,4.066928e-13
853.462,530.121,24.0,4.637976e-13
853.462,530.121,25.0,1.146783e-12
853.462,530.121,26.0,4.545263e-12
853.462,530.121,27.0,5.186767e-11
853.462,530.121,28.0,5.747431e-09
853.462,530.121,29.0,4.363936e-11
853.462,530.121,30.0,1.144306e-11
853.462,530.121,31.0,1.800338e-11
853.462,530.121,32.0,1.720462e-09
853.462,530.121,33.0,2.92445e-12
853.462,530.121,34.0,8.951498e-12
853.462,530.121,35.0,1.203958e-12
853.462,530.121,36.0,2.197947e-12
853.462,530.121,37.0,4.828013e-13
853.462,530.121,38.0,6.092345e-13
853.462,530.121,39.0,1.095591e-12
853.462,530.121,40.0,6.027167e-11
853.462,530.121,41.0,3.063291e-13
853.462,530.121,42.0,2.714176e-13
853.462,530.121,43.0,1.13105e-12
853.462,530.121,44.0,5.815984e-11
853.462,530.121,45.0,8.340892e-13
853.462,530.121,46.0,4.622583e-13
853.462,530.121,47.0,3.157082e-13
853.462,530.121,48.0,3.660331e-13
853.462,530.121,49.0,1.48911e-13
853.462,530.121,50.0,2.225333e-13
853.462,530.121,51.0,1.856419e-13
853.462,530.121,52.0,1.5784e-13
853.462,530.121,53.0,1.722102e-13
853.462,530.121,54.0,1.529566e-13
853.462,530.121,55.0,1.699743e-13
853.462,530.121,56.0,1.670228e-13
853.462,530.121,57.0,1.613374e-13
853.462,530.121,58.0,1.489757e-13
853.462,530.121,59.0,1.473e-13
853.462,530.121,60.0,1.778189e-13
853.462,530.121,61.0,1.948414e-13
853.462,530.121,62.0,1.356732e-13
853.462,530.121,63.0,1.538065e-13
853.462,530.121,64.0,2.660937e-13
853.462,530.121,65.0,1.292554e-13
853.462,530.121,66.0,1.872003e-13
853.462,530.121,67.0,1.41404e-13
853.462,530.121,68.0,1.703023e-13
853.462,530.121,69.0,1.689091e-13
853.462,530.121,70.0,1.549938e-13
853.462,530.121,71.0,2.604779e-13
853.462,530.121,72.0,1.420288e-13
853.462,530.121,73.0,1.222007e-13
853.462,530.121,74.0,1.629389e-13
853.462,530.121,75.0,1.752168e-13
853.462,530.121,76.0,1.709869e-13
853.462,530.121,77.0,1.422514e-13
853.462,530.121,78.0,1.717434e-13
853.462,530.121,79.0,1.312087e-13
853.462,530.121,80.0,1.808232e-13
853.462,530.121,81.0,1.510176e-13
853.462,530.121,82.0,1.440037e-13
853.462,530.121,83.0,2.06947e-13
853.462,530.121,84.0,1.596785e-13
853.462,530.121,85.0,1.681454e-13
853.462,530.121,86.0,1.817568e-13
853.462,530.121,87.0,1.659144e-13
853.462,530.121,88.0,1.53421e-13
853.462,530.121,89.0,1.495478e-13
853.462,530.121,90.0,2.100829e-13
853.462,530.121,91.0,1.758631e-13
853.462,530.121,92.0,1.490212e-13
853.462,530.121,93.0,1.617994e-13
853.462,530.121,94.0,1.43896e-13
853.462,530.121,95.0,1.777615e-13
853.462,530.121,96.0,1.447218e-13
853.462,530.121,97.0,1.811367e-13
853.462,530.121,98.0,1.554701e-13
853.462,530.121,99.0,1.454328e-13
858.667,533.262,0.0,6.920017e-10
858.667,533.262,1.0,1.019286e-09
858.667,533.262,2.0,3.626925e-10
858.667,533.262,3.0,5.474313e-10
858.667,533.262,4.0,8.040258e-08
858.667,533.262,5.0,3.28839e-11
858.667,533.262,6.0,1.150204e-12
858.667,533.262,7.0,5.660552e-13
858.667,533.262,8.0,4.915253e-13
858.667,533.262,9.0,3.415663e-13
858.667,533.262,10.0,3.001699e-13
858.667,533.262,11.0,3.927608e-13
858.667,533.262,12.0,3.601185e-12
858.667,533.262,13.0,3.498274e-12
858.667,533.262,14.0,3.89781e-10
858.667,533.262,15.0,4.719199e-12
858.667,533.262,16.0,2.422327e-10
858.667,533.262,17.0,2.863629e-10
858.667,533.262,18.0,1.166243e-09
858.667,533.262,19.0,4.951568e-12
858.667,533.262,20.0,2.861373e-12
858.667,533.262,21.0,3.738293e-13
858.667,533.262,22.0,4.60518e-13
858.667,533.262,23.0,4.950125e-13
858.667,533.262,24.0,6.578279e-13
858.667,533.262,25.0,1.417846e-12
858.667,533.262,26.0,4.441658e-12
858.667,533.262,27.0,5.330348e-11
858.667,533.262,28.0,5.761483e-09
858.667,533.262,29.0,4.385744e-11
858.667,533.262,30.0,1.27432e-11
858.667,533.262,31.0,1.604281e-11
858.667,533.262,32.0,1.701144e-09
858.667,533.262,33.0,3.387775e-12
858.667,533.262,34.0,7.387477e-12
858.667,533.262,35.0,1.405003e-12
858.667,533.262,36.0,2.410998e-12
858.667,533.262,37.0,8.292319e-13
858.667,533.262,38.0,9.200529e-13
858.667,533.262,39.0,1.242638e-12
858.667,533.262,40.0,6.005217e-11
858.667,533.262,41.0,4.310882e-13
858.667,533.262,42.0,2.337914e-13
858.667,533.262,43.0,1.130828e-12
858.667,533.262,44.0,5.591993e-11
858.667,533.262,45.0,1.202838e-12
858.667,533.262,46.0,3.212044e-13
858.667,533.262,47.0,2.047686e-13
858.667,533.262,48.0,2.811019e-13
858.667,533.262,49.0,1.613781e-13
858.667,533.262,50.0,1.678534e-13
858.667,533.262,51.0,1.355296e-13
858.667,533.262,52.0,1.505556e-13
858.667,533.262,53.0,1.504503e-13
858.667,533.262,54.0,1.67231e-13
858.667,533.262,55.0,1.841075e-13
858.667,533.262,56.0,2.134151e-13
858.667,533.262,57.0,1.529099e-13
858.667,533.262,58.0,1.49926e-13
858.667,533.262,59.0,1.3473e-13
858.667,533.262,60.0,1.209152e-13
858.667,533.262,61.0,1.478529e-13
858.667,533.262,62.0,1.6607e-13
858.667,533.262,63.0,1.527484e-13
858.667,533.262,64.0,3.781807e-13
858.667,533.262,65.0,2.047662e-13
858.667,533.262,66.0,1.676044e-13
858.667,533.262,67.0,1.507256e-13
858.667,533.262,68.0,1.648588e-13
858.667,533.262,69.0,1.700174e-13
858.667,533.262,70.0,1.791475e-13
858.667,533.262,71.0,1.862548e-13
858.667,533.262,72.0,1.580483e-13
858.667,533.262,73.0,1.553552e-13
858.667,533.262,74.0,1.636211e-13
858.667,533.262,75.0,1.450905e-13
858.667,533.262,76.0,1.644374e-13
858.667,533.262,77.0,1.376912e-13
858.667,533.262,78.0,1.706757e-13
858.667,533.262,79.0,1.476304e-13
858.667,533.262,80.0,1.579836e-13
858.667,533.262,81.0,1.531027e-13
858.667,533.262,82.0,1.610238e-13
858.667,533.262,83.0,1.547855e-13
858.667,533.262,84.0,1.296934e-13
858.667,533.262,85.0,1.703932e-13
858.667,533.262,86.0,1.457847e-13
858.667,533.262,87.0,1.97185e-13
858.667,533.262,88.0,1.436662e-13
858.667,533.262,89.0,1.783503e-13
858.667,533.262,90.0,1.639156e-13
858.667,533.262,91.0,1.944512e-13
858.667,533.262,92.0,1.398839e-13
858.667,533.262,93.0,1.288124e-13
858.667,533.262,94.0,1.784796e-13
858.667,533.262,95.0,1.370496e-13
858.667,533.262,96.0,1.865923e-13
858.667,533.262,97.0,1.562553e-13
858.667,533.262,98.0,1.96486e-13
858.667,533.262,99.0,1.439271e-13
863.883,536.372,0.0,6.865606e-10
863.883,536.372,1.0,1.009998e-09
863.883,536.372,2.0,3.598653e-10
863.883,536.372,3.0,5.402978e-10
863.883,536.372,4.0,8.044948e-08
863.883,536.372,5.0,3.196683e-11
863.883,536.372,6.0,1.096837e-12
863.883,536.372,7.0,4.767674e-13
863.883,536.372,8.0,5.618613e-13
863.883,536.372,9.0,3.204648e-13
863.883,536.372,10.0,3.029228e-13
863.883,536.372,11.0,3.772172e-13
863.883,536.372,12.0,3.930144e-12
863.883,536.372,13.0,2.996888e-12
863.883,536.372,14.0,3.917439e-10
863.883,536.372,15.0,4.950754e-12
863.883,536.372,16.0,2.36643e-10
863.883,536.372,17.0,2.774195e-10
863.883,536.372,18.0,1.140366e-09
863.883,536.372,19.0,5.55608e-12
863.883,536.372,20.0,3.177549e-12
863.883,536.372,21.0,4.246034e-13
863.883,536.372,22.0,3.582776e-13
863.883,536.372,23.0,4.097186e-13
863.883,536.372,24.0,4.198708e-13
863.883,536.372,25.0,1.088649e-12
863.883,536.372,26.0,5.02367e-12
863.883,536.372,27.0,4.890099e-11
863.883,536.372,28.0,5.729357e-09
863.883,536.372,29.0,4.372698e-11
863.883,536.372,30.0,1.316551e-11
863.883,536.372,31.0,1.767471e-11
863.883,536.372,32.0,1.691999e-09
863.883,536.372,33.0,2.937664e-12
863.883,536.372,34.0,7.604743e-12
863.883,536.372,35.0,1.310435e-12
863.883,536.372,36.0,2.260043e-12
863.883,536.372,37.0,4.462607e-13
863.883,536.372,38.0,9.232695e-13
863.883,536.372,39.0,1.327871e-12
863.883,536.372,40.0,6.083613e-11
863.883,536.372,41.0,3.179895e-13
863.883,536.372,42.0,3.674723e-13
863.883,536.372,43.0,1.186141e-12
863.883,536.372,44.0,5.755278e-11
863.883,536.372,45.0,1.090587e-12
863.883,536.372,46.0,6.188234e-13
863.883,536.372,47.0,1.719564e-13
863.883,536.372,48.0,4.13666e-13
863.883,536.372,49.0,1.617659e-13
863.883,536.372,50.0,2.462369e-13
863.883,536.372,51.0,1.604589e-13
863.883,536.372,52.0,1.74774e-13
863.883,536.372,53.0,1.83813e-13
863.883,536.372,54.0,2.318596e-13
863.883,536.372,55.0,1.812014e-13
863.883,536.372,56.0,2.051684e-13
863.883,536.372,57.0,1.654452e-13
863.883,536.372,58.0,1.652298e-13
863.883,536.372,59.0,1.559058e-13
863.883,536.372,60.0,1.925792e-13
863.883,536.372,61.0,1.730337e-13
863.883,536.372,62.0,1.781349e-13
863.883,536.372,63.0,1.470965e-13
863.883,536.372,64.0,4.096874e-13
863.883,536.372,65.0,1.572679e-13
863.883,536.372,66.0,1.908773e-13
863.883,536.372,67.0,1.492797e-13
863.883,536.372,68.0,1.479176e-13
863.883,536.372,69.0,1.849286e-13
863.883,536.372,70.0,1.515083e-13
863.883,536.372,71.0,1.293678e-13
863.883,536.372,72.0,1.52193e-13
863.883,536.372,73.0,1.627067e-13
863.883,536.372,74.0,1.772085e-13
863.883,536.372,75.0,1.615241e-13
863.883,536.372,76.0,1.672262e-13
863.883,536.372,77.0,1.697661e-13
863.883,536.372,78.0,1.725836e-13
863.883,536.372,79.0,1.543737e-13
863.883,536.372,80.0,1.667331e-13
863.883,536.372,81.0,1.301147e-13
863.883,536.372,82.0,2.062456e-13
863.883,536.372,83.0,1.601261e-13
863.883,536.372,84.0,1.680066e-13
863.883,536.372,85.0,1.541487e-13
863.883,536.372,86.0,1.232851e-13
863.883,536.372,87.0,1.597407e-13
863.883,536.372,88.0,1.543498e-13
863.883,536.372,89.0,1.404465e-13
863.883,536.372,90.0,1.471636e-13
863.883,536.372,91.0,1.597144e-13
863.883,536.372,92.0,1.414208e-13
863.883,536.372,93.0,1.476256e-13
863.883,536.372,94.0,1.672214e-13
863.883,536.372,95.0,1.648898e-13
863.883,536.372,96.0,1.423017e-13
863.883,536.372,97.0,1.400084e-13
863.883,536.372,98.0,1.772492e-13
863.883,536.372,99.0,1.988056e-13
869.089,539.542,0.0,6.940916e-10
869.089,539.542,1.0,1.015839e-09
869.089,539.542,2.0,3.571172e-10
869.089,539.542,3.0,5.476277e-10
869.089,539.542,4.0,8.046742e-08
869.089,539.542,5.0,3.412294e-11
869.089,539.542,6.0,1.073856e-12
869.089,539.542,7.0,4.847077e-13
869.089,539.542,8.0,5.180973e-13
869.089,539.542,9.0,3.201654e-13
869.089,539.542,10.0,3.480272e-13
869.089,539.542,11.0,2.877028e-13
869.089,539.542,12.0,3.924735e-12
869.089,539.542,13.0,3.151217e-12
869.089,539.542,14.0,3.900898e-10
869.089,539.542,15.0,4.542389e-12
869.089,539.542,16.0,2.34728e-10
869.089,539.542,17.0,2.776589e-10
869.089,539.542,18.0,1.122939e-09
869.089,539.542,19.0,4.945295e-12
869.089,539.542,20.0,2.747187e-12
869.089,539.542,21.0,4.255346e-13
869.089,539.542,22.0,3.929379e-13
869.089,539.542,23.0,3.220854e-13
869.089,539.542,24.0,4.014527e-13
869.089,539.542,25.0,9.648592e-13
869.089,539.542,26.0,4.695714e-12
869.089,539.542,27.0,5.063652e-11
869.089,539.542,28.0,5.741925e-09
869.089,539.542,29.0,4.552234e-11
869.089,539.542,30.0,1.381444e-11
869.089,539.542,31.0,1.584199e-11
869.089,539.542,32.0,1.67924e-09
869.089,539.542,33.0,2.680351e-12
869.089,539.542,34.0,7.540548e-12
869.089,539.542,35.0,1.295043e-12
869.089,539.542,36.0,2.07646e-12
869.089,539.542,37.0,6.591154e-13
869.089,539.542,38.0,7.647347e-13
869.089,539.542,39.0,1.148628e-12
869.089,539.542,40.0,6.14899e-11
869.089,539.542,41.0,3.03763e-13
869.089,539.542,42.0,2.3309e-13
869.089,539.542,43.0,1.079154e-12
869.089,539.542,44.0,5.699811e-11
869.089,539.542,45.0,1.407863e-12
869.089,539.542,46.0,5.121075e-13
869.089,539.542,47.0,1.494233e-13
869.089,539.542,48.0,3.629936e-13
869.089,539.542,49.0,1.497848e-13
869.089,539.542,50.0,2.249533e-13
869.089,539.542,51.0,2.067387e-13
869.089,539.542,52.0,1.537609e-13
869.089,539.542,53.0,1.350269e-13
869.089,539.542,54.0,1.589196e-13
869.089,539.542,55.0,1.530332e-13
869.089,539.542,56.0,1.790254e-13
869.089,539.542,57.0,1.6714e-13
869.089,539.542,58.0,1.561691e-13
869.089,539.542,59.0,2.231364e-13
869.089,539.542,60.0,1.620579e-13
869.089,539.542,61.0,1.611028e-13
869.089,539.542,62.0,1.458828e-13
869.089,539.542,63.0,1.641454e-13
869.089,539.542,64.0,2.958897e-13
869.089,539.542,65.0,1.490523e-13
869.089,539.542,66.0,1.97714e-13
869.089,539.542,67.0,1.443699e-13
869.089,539.542,68.0,1.965554e-13
869.089,539.542,69.0,1.582853e-13
869.089,539.542,70.0,1.904392e-13
869.089,539.542,71.0,1.78561e-13
869.089,539.542,72.0,2.181286e-13
869.089,539.542,73.0,1.829513e-13
869.089,539.542,74.0,1.413681e-13
869.089,539.542,75.0,1.555348e-13
869.089,539.542,76.0,2.284172e-13
869.089,539.542,77.0,1.67006e-13
869.089,539.542,78.0,1.717075e-13
869.089,539.542,79.0,1.465484e-13
869.089,539.542,80.0,1.461007e-13
869.089,539.542,81.0,1.584098e-13
869.089,539.542,82.0,2.077107e-13
869.089,539.542,83.0,1.489326e-13
869.089,539.542,84.0,2.182722e-13
869.089,539.542,85.0,1.729331e-13
869.089,539.542,86.0,1.536844e-13
869.089,539.542,87.0,1.508955e-13
869.089,539.542,88.0,1.447338e-13
869.089,539.542,89.0,1.833822e-13
869.089,539.542,90.0,1.139612e-13
869.089,539.542,91.0,1.533348e-13
869.089,539.542,92.0,1.617133e-13
869.089,539.542,93.0,1.55554e-13
869.089,539.542,94.0,1.450187e-13
869.089,539.542,95.0,1.680545e-13
869.089,539.542,96.0,1.715974e-13
869.089,539.542,97.0,1.621585e-13
869.089,539.542,98.0,1.468835e-13
869.089,539.542,99.0,1.581656e-13
874.297,542.669,0.0,6.920951e-10
874.297,542.669,1.0,1.007892e-09
874.297,542.669,2.0,3.589413e-10
874.297,542.669,3.0,5.584356e-10
874.297,542.669,4.0,8.044542e-08
874.297,542.669,5.0,3.207765e-11
874.297,542.669,6.0,9.312395e-13
874.297,542.669,7.0,5.010815e-13
874.297,542.669,8.0,4.808488e-13
874.297,542.669,9.0,3.148272e-13
874.297,542.669,10.0,2.776487e-13
874.297,542.669,11.0,3.725784e-13
874.297,542.669,12.0,3.950684e-12
874.297,542.669,13.0,2.969694e-12
874.297,542.669,14.0,3.84493e-10
874.297,542.669,15.0,4.769493e-12
874.297,542.669,16.0,2.317764e-10
874.297,542.669,17.0,2.678897e-10
874.297,542.669,18.0,1.082866e-09
874.297,542.669,19.0,4.260037e-12
874.297,542.669,20.0,2.882773e-12
874.297,542.669,21.0,4.299967e-13
874.297,542.669,22.0,3.342747e-13
874.297,542.669,23.0,4.259057e-13
874.297,542.669,24.0,8.056764e-13
874.297,542.669,25.0,1.081454e-12
874.297,542.669,26.0,4.137379e-12
874.297,542.669,27.0,5.140589e-11
874.297,542.669,28.0,5.727586e-09
874.297,542.669,29.0,4.292696e-11
874.297,542.669,30.0,1.147144e-11
874.297,542.669,31.0,1.790619e-11
874.297,542.669,32.0,1.648815e-09
874.297,542.669,33.0,3.147698e-12
874.297,542.669,34.0,7.042928e-12
874.297,542.669,35.0,1.281006e-12
874.297,542.669,36.0,1.812206e-12
874.297,542.669,37.0,6.391982e-13
874.297,542.669,38.0,1.096128e-12
874.297,542.669,39.0,1.202701e-12
874.297,542.669,40.0,5.96907e-11
874.297,542.669,41.0,2.039356e-13
874.297,542.669,42.0,2.884736e-13
874.297,542.669,43.0,1.203134e-12
874.297,542.669,44.0,5.774882e-11
874.297,542.669,45.0,9.242364e-13
874.297,542.669,46.0,3.494683e-13
874.297,542.669,47.0,1.857736e-13
874.297,542.669,48.0,3.629863e-13
874.297,542.669,49.0,2.111673e-13
874.297,542.669,50.0,1.91952e-13
874.297,542.669,51.0,1.403507e-13
874.297,542.669,52.0,2.028943e-13
874.297,542.669,53.0,1.533157e-13
874.297,542.669,54.0,1.951933e-13
874.297,542.669,55.0,1.790158e-13
874.297,542.669,56.0,1.81661e-13
874.297,542.669,57.0,2.157132e-13
874.297,542.669,58.0,1.660269e-13
874.297,542.669,59.0,1.907647e-13
874.297,542.669,60.0,1.434819e-13
874.297,542.669,61.0,1.575791e-13
874.297,542.669,62.0,1.867623e-13
874.297,542.669,63.0,1.524443e-13
874.297,542.669,64.0,2.56729e-13
874.297,542.669,65.0,1.889526e-13
874.297,542.669,66.0,1.586635e-13
874.297,542.669,67.0,1.688875e-13
874.297,542.669,68.0,2.113516e-13
874.297,542.669,69.0,1.990426e-13
874.297,542.669,70.0,1.741779e-13
874.297,542.669,71.0,1.430318e-13
874.297,542.669,72.0,1.470989e-13
874.297,542.669,73.0,1.517166e-13
874.297,542.669,74.0,1.696129e-13
874.297,542.669,75.0,1.623069e-13
874.297,542.669,76.0,1.530883e-13
874.297,542.669,77.0,1.683394e-13
874.297,542.669,78.0,2.030235e-13
874.297,542.669,79.0,1.780535e-13
874.297,542.669,80.0,1.712071e-13
874.297,542.669,81.0,1.47616e-13
874.297,542.669,82.0,1.774934e-13
874.297,542.669,83.0,1.377271e-13
874.297,542.669,84.0,1.821494e-13
874.297,542.669,85.0,1.197159e-13
874.297,542.669,86.0,1.650311e-13
874.297,542.669,87.0,1.280919e-13
874.297,542.669,88.0,1.70477e-13
874.297,542.669,89.0,1.747883e-13
874.297,542.669,90.0,1.758727e-13
874.297,542.669,91.0,1.719109e-13
874.297,542.669,92.0,1.700725e-13
