time,temp,m/z,abundance
937.968,573.912,81.0,2.215374e-13
937.968,573.912,82.0,2.199838e-13
937.968,573.912,83.0,1.549148e-13
937.968,573.912,84.0,2.360416e-13
937.968,573.912,85.0,2.039188e-13
937.968,573.912,86.0,2.021378e-13
937.968,573.912,87.0,2.461866e-13
937.968,573.912,88.0,1.637001e-13
937.968,573.912,89.0,2.387634e-13
937.968,573.912,90.0,1.707236e-13
937.968,573.912,91.0,1.948079e-13
937.968,573.912,92.0,1.607294e-13
937.968,573.912,93.0,1.77005e-13
937.968,573.912,94.0,1.879592e-13
937.968,573.912,95.0,1.997488e-13
937.968,573.912,96.0,2.065041e-13
937.968,573.912,97.0,2.088812e-13
937.968,573.912,98.0,1.727942e-13
937.968,573.912,99.0,1.608682e-13
943.186,577.037,0.0,1.326839e-10
943.186,577.037,1.0,2.152877e-10
943.186,577.037,2.0,6.16304e-11
943.186,577.037,3.0,1.333781e-10
943.186,577.037,4.0,1.23804e-07
943.186,577.037,5.0,4.362399e-12
943.186,577.037,6.0,8.400237e-13
943.186,577.037,7.0,4.372524e-13
943.186,577.037,8.0,6.298002e-13
943.186,577.037,9.0,3.104848e-13
943.186,577.037,10.0,3.046965e-13
943.186,577.037,11.0,2.28039e-13
943.186,577.037,12.0,1.106009e-12
943.186,577.037,13.0,3.941587e-13
943.186,577.037,14.0,3.955095e-11
943.186,577.037,15.0,6.733304e-13
943.186,577.037,16.0,6.5501e-11
943.186,577.037,17.0,1.427882e-10
943.186,577.037,18.0,5.503902e-10
943.186,577.037,19.0,1.136093e-12
943.186,577.037,20.0,1.453299e-12
943.186,577.037,21.0,2.267751e-13
943.186,577.037,22.0,2.344785e-13
943.186,577.037,23.0,2.39369e-13
943.186,577.037,24.0,2.183248e-13
943.186,577.037,25.0,2.854957e-13
943.186,577.037,26.0,2.960094e-13
943.186,577.037,27.0,1.251801e-12
943.186,577.037,28.0,4.634439e-10
943.186,577.037,29.0,3.43309e-12
943.186,577.037,30.0,8.226269e-13
943.186,577.037,31.0,1.330136e-12
943.186,577.037,32.0,3.678584e-10
943.186,577.037,33.0,5.059056e-13
943.186,577.037,34.0,2.028822e-12
943.186,577.037,35.0,5.492372e-13
943.186,577.037,36.0,6.317197e-13
943.186,577.037,37.0,2.633408e-13
943.186,577.037,38.0,4.861182e-13
943.186,577.037,39.0,1.969216e-13
943.186,577.037,40.0,4.007394e-12
943.186,577.037,41.0,2.245273e-13
943.186,577.037,42.0,2.002228e-13
943.186,577.037,43.0,2.105617e-13
943.186,577.037,44.0,8.404802e-12
943.186,577.037,45.0,2.877244e-13
943.186,577.037,46.0,2.037249e-13
943.186,577.037,47.0,1.885696e-13
943.186,577.037,48.0,3.279167e-13
943.186,577.037,49.0,1.585103e-13
943.186,577.037,50.0,1.88177e-13
943.186,577.037,51.0,2.152249e-13
943.186,577.037,52.0,1.97264e-13
943.186,577.037,53.0,1.781229e-13
943.186,577.037,54.0,1.800763e-13
943.186,577.037,55.0,1.914039e-13
943.186,577.037,56.0,1.755519e-13
943.186,577.037,57.0,1.99835e-13
943.186,577.037,58.0,1.965338e-13
943.186,577.037,59.0,1.831164e-13
943.186,577.037,60.0,1.84603e-13
943.186,577.037,61.0,1.687966e-13
943.186,577.037,62.0,1.817233e-13
943.186,577.037,63.0,1.793103e-13
943.186,577.037,64.0,2.775362e-13
943.186,577.037,65.0,1.983005e-13
943.186,577.037,66.0,1.691078e-13
943.186,577.037,67.0,2.014268e-13
943.186,577.037,68.0,1.87387e-13
943.186,577.037,69.0,2.146097e-13
943.186,577.037,70.0,1.469242e-13
943.186,577.037,71.0,2.163045e-13
943.186,577.037,72.0,2.096544e-13
943.186,577.037,73.0,1.794922e-13
943.186,577.037,74.0,2.231556e-13
943.186,577.037,75.0,2.476301e-13
943.186,577.037,76.0,1.80105e-13
943.186,577.037,77.0,2.252981e-13
943.186,577.037,78.0,1.716308e-13
943.186,577.037,79.0,2.248815e-13
943.186,577.037,80.0,2.288913e-13
943.186,577.037,81.0,1.822331e-13
943.186,577.037,82.0,1.752144e-13
943.186,577.037,83.0,1.53871e-13
943.186,577.037,84.0,1.671975e-13
943.186,577.037,85.0,2.074353e-13
943.186,577.037,86.0,2.004789e-13
943.186,577.037,87.0,1.823121e-13
943.186,577.037,88.0,1.700509e-13
943.186,577.037,89.0,2.142889e-13
943.186,577.037,90.0,2.622277e-13
943.186,577.037,91.0,1.788267e-13
943.186,577.037,92.0,1.7881e-13
943.186,577.037,93.0,2.32336e-13
943.186,577.037,94.0,2.247978e-13
943.186,577.037,95.0,1.685979e-13
943.186,577.037,96.0,1.843062e-13
943.186,577.037,97.0,2.108179e-13
943.186,577.037,98.0,1.576629e-13
943.186,577.037,99.0,1.545725e-13
948.407,580.143,0.0,1.338233e-10
948.407,580.143,1.0,2.077998e-10
948.407,580.143,2.0,6.331853e-11
948.407,580.143,3.0,1.349604e-10
948.407,580.143,4.0,1.240841e-07
948.407,580.143,5.0,4.48343e-12
948.407,580.143,6.0,7.512866e-13
948.407,580.143,7.0,4.755452e-13
948.407,580.143,8.0,5.335797e-13
948.407,580.143,9.0,3.862207e-13
948.407,580.143,10.0,2.854598e-13
948.407,580.143,11.0,2.917724e-13
948.407,580.143,12.0,1.000958e-12
948.407,580.143,13.0,4.157486e-13
948.407,580.143,14.0,3.956937e-11
948.407,580.143,15.0,6.599649e-13
948.407,580.143,16.0,6.564487e-11
948.407,580.143,17.0,1.407272e-10
948.407,580.143,18.0,5.532244e-10
948.407,580.143,19.0,1.37412e-12
948.407,580.143,20.0,1.196525e-12
948.407,580.143,21.0,2.49234e-13
948.407,580.143,22.0,2.225907e-13
948.407,580.143,23.0,2.739861e-13
948.407,580.143,24.0,2.336118e-13
948.407,580.143,25.0,1.836024e-13
948.407,580.143,26.0,3.064848e-13
948.407,580.143,27.0,1.115554e-12
948.407,580.143,28.0,4.584288e-10
948.407,580.143,29.0,4.046221e-12
948.407,580.143,30.0,7.648786e-13
948.407,580.143,31.0,8.518801e-13
948.407,580.143,32.0,3.624962e-10
948.407,580.143,33.0,5.235957e-13
948.407,580.143,34.0,1.685141e-12
948.407,580.143,35.0,4.485226e-13
948.407,580.143,36.0,6.171651e-13
948.407,580.143,37.0,3.32891e-13
948.407,580.143,38.0,3.069252e-13
948.407,580.143,39.0,1.890436e-13
948.407,580.143,40.0,4.860481e-12
948.407,580.143,41.0,1.529351e-13
948.407,580.143,42.0,2.151507e-13
948.407,580.143,43.0,2.345191e-13
948.407,580.143,44.0,8.870472e-12
948.407,580.143,45.0,3.239238e-13
948.407,580.143,46.0,2.238881e-13
948.407,580.143,47.0,1.595109e-13
948.407,580.143,48.0,2.564992e-13
948.407,580.143,49.0,2.024131e-13
948.407,580.143,50.0,1.991886e-13
948.407,580.143,51.0,1.716883e-13
948.407,580.143,52.0,1.671999e-13
948.407,580.143,53.0,2.405755e-13
948.407,580.143,54.0,2.757312e-13
948.407,580.143,55.0,1.762653e-13
948.407,580.143,56.0,2.293964e-13
948.407,580.143,57.0,2.105306e-13
948.407,580.143,58.0,1.663309e-13
948.407,580.143,59.0,2.807128e-13
948.407,580.143,60.0,1.854121e-13
948.407,580.143,61.0,1.702449e-13
948.407,580.143,62.0,1.815389e-13
948.407,580.143,63.0,1.896492e-13
948.407,580.143,64.0,3.188129e-13
948.407,580.143,65.0,1.888688e-13
948.407,580.143,66.0,1.714753e-13
948.407,580.143,67.0,1.512809e-13
948.407,580.143,68.0,2.415977e-13
948.407,580.143,69.0,1.796837e-13
948.407,580.143,70.0,1.89417e-13
948.407,580.143,71.0,2.177288e-13
948.407,580.143,72.0,1.942621e-13
948.407,580.143,73.0,2.205128e-13
948.407,580.143,74.0,1.494186e-13
948.407,580.143,75.0,1.711521e-13
948.407,580.143,76.0,1.954734e-13
948.407,580.143,77.0,1.608227e-13
948.407,580.143,78.0,2.286518e-13
948.407,580.143,79.0,1.875115e-13
948.407,580.143,80.0,1.958779e-13
948.407,580.143,81.0,1.67401e-13
948.407,580.143,82.0,1.733688e-13
948.407,580.143,83.0,2.182866e-13
948.407,580.143,84.0,2.082253e-13
948.407,580.143,85.0,1.590632e-13
948.407,580.143,86.0,1.65091e-13
948.407,580.143,87.0,1.685859e-13
948.407,580.143,88.0,1.323697e-13
948.407,580.143,89.0,2.132571e-13
948.407,580.143,90.0,1.528992e-13
948.407,580.143,91.0,1.993633e-13
948.407,580.143,92.0,2.05154e-13
948.407,580.143,93.0,1.680928e-13
948.407,580.143,94.0,2.0733e-13
948.407,580.143,95.0,1.677026e-13
948.407,580.143,96.0,1.906499e-13
948.407,580.143,97.0,2.09731e-13
948.407,580.143,98.0,1.750158e-13
948.407,580.143,99.0,1.501032e-13
953.602,583.241,0.0,1.339095e-10
953.602,583.241,1.0,2.063539e-10
953.602,583.241,2.0,6.366133e-11
953.602,583.241,3.0,1.340939e-10
953.602,583.241,4.0,1.240601e-07
953.602,583.241,5.0,4.828859e-12
953.602,583.241,6.0,6.873952e-13
953.602,583.241,7.0,5.475394e-13
953.602,583.241,8.0,6.449595e-13
953.602,583.241,9.0,2.928232e-13
953.602,583.241,10.0,2.62029e-13
953.602,583.241,11.0,3.266527e-13
953.602,583.241,12.0,1.056623e-12
953.602,583.241,13.0,3.510594e-13
953.602,583.241,14.0,3.840335e-11
953.602,583.241,15.0,8.635015e-13
953.602,583.241,16.0,6.451067e-11
953.602,583.241,17.0,1.415554e-10
953.602,583.241,18.0,5.511633e-10
953.602,583.241,19.0,9.63754e-13
953.602,583.241,20.0,1.202402e-12
953.602,583.241,21.0,2.118591e-13
953.602,583.241,22.0,2.297721e-13
953.602,583.241,23.0,3.288455e-13
953.602,583.241,24.0,1.911525e-13
953.602,583.241,25.0,2.617752e-13
953.602,583.241,26.0,2.530425e-13
953.602,583.241,27.0,7.397708e-13
953.602,583.241,28.0,4.63542e-10
953.602,583.241,29.0,3.510196e-12
953.602,583.241,30.0,1.125596e-12
953.602,583.241,31.0,1.393908e-12
953.602,583.241,32.0,3.653568e-10
953.602,583.241,33.0,7.048115e-13
953.602,583.241,34.0,1.682771e-12
953.602,583.241,35.0,5.937346e-13
953.602,583.241,36.0,7.11415e-13
953.602,583.241,37.0,3.350909e-13
953.602,583.241,38.0,3.598695e-13
953.602,583.241,39.0,2.332073e-13
953.602,583.241,40.0,4.364289e-12
953.602,583.241,41.0,2.774069e-13
953.602,583.241,42.0,2.494925e-13
953.602,583.241,43.0,2.464188e-13
953.602,583.241,44.0,8.503641e-12
953.602,583.241,45.0,2.775002e-13
953.602,583.241,46.0,2.490257e-13
953.602,583.241,47.0,1.842296e-13
953.602,583.241,48.0,4.044881e-13
953.602,583.241,49.0,1.520661e-13
953.602,583.241,50.0,1.735723e-13
953.602,583.241,51.0,1.683872e-13
953.602,583.241,52.0,1.46297e-13
953.602,583.241,53.0,1.842272e-13
953.602,583.241,54.0,2.37071e-13
953.602,583.241,55.0,1.73814e-13
953.602,583.241,56.0,1.942047e-13
953.602,583.241,57.0,1.839711e-13
953.602,583.241,58.0,1.830949e-13
953.602,583.241,59.0,2.237325e-13
953.602,583.241,60.0,2.261886e-13
953.602,583.241,61.0,1.884379e-13
953.602,583.241,62.0,2.057142e-13
953.602,583.241,63.0,2.454278e-13
953.602,583.241,64.0,3.090151e-13
953.602,583.241,65.0,2.461794e-13
953.602,583.241,66.0,2.12144e-13
953.602,583.241,67.0,1.563702e-13
953.602,583.241,68.0,1.77151e-13
953.602,583.241,69.0,2.345742e-13
953.602,583.241,70.0,1.755807e-13
953.602,583.241,71.0,2.029134e-13
953.602,583.241,72.0,2.586321e-13
953.602,583.241,73.0,1.473933e-13
953.602,583.241,74.0,1.587425e-13
953.602,583.241,75.0,2.074641e-13
953.602,583.241,76.0,1.775077e-13
953.602,583.241,77.0,2.11299e-13
953.602,583.241,78.0,2.022575e-13
953.602,583.241,79.0,1.868771e-13
953.602,583.241,80.0,1.700342e-13
953.602,583.241,81.0,2.001629e-13
953.602,583.241,82.0,1.548118e-13
953.602,583.241,83.0,1.901591e-13
953.602,583.241,84.0,2.062121e-13
953.602,583.241,85.0,1.467925e-13
953.602,583.241,86.0,1.862811e-13
953.602,583.241,87.0,1.886989e-13
953.602,583.241,88.0,1.533277e-13
953.602,583.241,89.0,1.518531e-13
953.602,583.241,90.0,1.712646e-13
953.602,583.241,91.0,1.659695e-13
953.602,583.241,92.0,1.784461e-13
953.602,583.241,93.0,1.544456e-13
953.602,583.241,94.0,1.887061e-13
953.602,583.241,95.0,1.814408e-13
953.602,583.241,96.0,1.678438e-13
953.602,583.241,97.0,2.023054e-13
953.602,583.241,98.0,1.551565e-13
953.602,583.241,99.0,2.141213e-13
958.821,586.342,0.0,1.307113e-10
958.821,586.342,1.0,2.092936e-10
958.821,586.342,2.0,6.429785e-11
958.821,586.342,3.0,1.37754e-10
958.821,586.342,4.0,1.240792e-07
958.821,586.342,5.0,4.478044e-12
958.821,586.342,6.0,7.40396e-13
958.821,586.342,7.0,5.180991e-13
958.821,586.342,8.0,4.812726e-13
958.821,586.342,9.0,2.973069e-13
958.821,586.342,10.0,3.34246e-13
958.821,586.342,11.0,3.677045e-13
958.821,586.342,12.0,1.217953e-12
958.821,586.342,13.0,4.193035e-13
958.821,586.342,14.0,4.087736e-11
958.821,586.342,15.0,6.909125e-13
958.821,586.342,16.0,6.562284e-11
958.821,586.342,17.0,1.418283e-10
958.821,586.342,18.0,5.538086e-10
958.821,586.342,19.0,1.148158e-12
958.821,586.342,20.0,1.391682e-12
958.821,586.342,21.0,1.970916e-13
958.821,586.342,22.0,2.880739e-13
958.821,586.342,23.0,2.067818e-13
958.821,586.342,24.0,1.629269e-13
958.821,586.342,25.0,1.571985e-13
958.821,586.342,26.0,2.776703e-13
958.821,586.342,27.0,1.228415e-12
958.821,586.342,28.0,4.616006e-10
958.821,586.342,29.0,3.718913e-12
958.821,586.342,30.0,6.232557e-13
958.821,586.342,31.0,1.181217e-12
958.821,586.342,32.0,3.65115e-10
958.821,586.342,33.0,6.130463e-13
958.821,586.342,34.0,1.539931e-12
958.821,586.342,35.0,4.886408e-13
958.821,586.342,36.0,9.593941e-13
958.821,586.342,37.0,2.525111e-13
958.821,586.342,38.0,3.628091e-13
958.821,586.342,39.0,1.910089e-13
958.821,586.342,40.0,4.40618e-12
958.821,586.342,41.0,1.859843e-13
958.821,586.342,42.0,3.069947e-13
958.821,586.342,43.0,2.611696e-13
958.821,586.342,44.0,8.476675e-12
958.821,586.342,45.0,2.980824e-13
958.821,586.342,46.0,1.867455e-13
958.821,586.342,47.0,1.768614e-13
958.821,586.342,48.0,2.675827e-13
958.821,586.342,49.0,1.815892e-13
958.821,586.342,50.0,1.810123e-13
958.821,586.342,51.0,1.610933e-13
958.821,586.342,52.0,1.982263e-13
958.821,586.342,53.0,1.622591e-13
958.821,586.342,54.0,2.054652e-13
958.821,586.342,55.0,1.614308e-13
958.821,586.342,56.0,2.237612e-13
958.821,586.342,57.0,2.433428e-13
958.821,586.342,58.0,1.569926e-13
958.821,586.342,59.0,1.746064e-13
958.821,586.342,60.0,2.1804e-13
958.821,586.342,61.0,1.597168e-13
958.821,586.342,62.0,2.002515e-13
958.821,586.342,63.0,2.149903e-13
958.821,586.342,64.0,3.438331e-13
958.821,586.342,65.0,1.550393e-13
958.821,586.342,66.0,1.789679e-13
958.821,586.342,67.0,2.05774e-13
958.821,586.342,68.0,1.905469e-13
958.821,586.342,69.0,2.064299e-13
958.821,586.342,70.0,1.707356e-13
958.821,586.342,71.0,1.86068e-13
958.821,586.342,72.0,1.815581e-13
958.821,586.342,73.0,1.68404e-13
958.821,586.342,74.0,1.837867e-13
958.821,586.342,75.0,1.647271e-13
958.821,586.342,76.0,1.790708e-13
958.821,586.342,77.0,1.80117e-13
958.821,586.342,78.0,2.23249e-13
958.821,586.342,79.0,1.567054e-13
958.821,586.342,80.0,1.716045e-13
958.821,586.342,81.0,1.8766e-13
958.821,586.342,82.0,2.268038e-13
958.821,586.342,83.0,1.814073e-13
958.821,586.342,84.0,1.744316e-13
958.821,586.342,85.0,1.723107e-13
958.821,586.342,86.0,1.798752e-13
958.821,586.342,87.0,2.17566e-13
958.821,586.342,88.0,1.85247e-13
958.821,586.342,89.0,2.336022e-13
958.821,586.342,90.0,1.783503e-13
958.821,586.342,91.0,2.006919e-13
958.821,586.342,92.0,1.644685e-13
958.821,586.342,93.0,1.522792e-13
958.821,586.342,94.0,1.647702e-13
958.821,586.342,95.0,1.97051e-13
958.821,586.342,96.0,1.372674e-13
958.821,586.342,97.0,2.377508e-13
958.821,586.342,98.0,1.730743e-13
958.821,586.342,99.0,1.918156e-13
964.024,589.459,0.0,1.320735e-10
964.024,589.459,1.0,2.064736e-10
964.024,589.459,2.0,6.49947e-11
964.024,589.459,3.0,1.343452e-10
964.024,589.459,4.0,1.241607e-07
964.024,589.459,5.0,4.294054e-12
964.024,589.459,6.0,7.816811e-13
964.024,589.459,7.0,4.539182e-13
964.024,589.459,8.0,6.526555e-13
964.024,589.459,9.0,3.859263e-13
964.024,589.459,10.0,3.600299e-13
964.024,589.459,11.0,3.284098e-13
964.024,589.459,12.0,8.841829e-13
964.024,589.459,13.0,4.589471e-13
964.024,589.459,14.0,4.171855e-11
964.024,589.459,15.0,8.321583e-13
964.024,589.459,16.0,6.24685e-11
964.024,589.459,17.0,1.426207e-10
964.024,589.459,18.0,5.538898e-10
964.024,589.459,19.0,1.282636e-12
964.024,589.459,20.0,1.424896e-12
964.024,589.459,21.0,2.082708e-13
964.024,589.459,22.0,1.95957e-13
964.024,589.459,23.0,3.707854e-13
964.024,589.459,24.0,1.937091e-13
964.024,589.459,25.0,2.554843e-13
964.024,589.459,26.0,2.948367e-13
964.024,589.459,27.0,1.153673e-12
964.024,589.459,28.0,4.623427e-10
964.024,589.459,29.0,3.282974e-12
964.024,589.459,30.0,8.223721e-13
964.024,589.459,31.0,1.313795e-12
964.024,589.459,32.0,3.675016e-10
964.024,589.459,33.0,6.261085e-13
964.024,589.459,34.0,1.942525e-12
964.024,589.459,35.0,5.355923e-13
964.024,589.459,36.0,1.086092e-12
964.024,589.459,37.0,3.263177e-13
964.024,589.459,38.0,3.245342e-13
964.024,589.459,39.0,2.175181e-13
964.024,589.459,40.0,4.805615e-12
964.024,589.459,41.0,1.958133e-13
964.024,589.459,42.0,2.243406e-13
964.024,589.459,43.0,3.40537e-13
964.024,589.459,44.0,8.521014e-12
964.024,589.459,45.0,2.939482e-13
964.024,589.459,46.0,2.045907e-13
964.024,589.459,47.0,1.870495e-13
964.024,589.459,48.0,2.750395e-13
964.024,589.459,49.0,1.679875e-13
964.024,589.459,50.0,2.410805e-13
964.024,589.459,51.0,1.983843e-13
964.024,589.459,52.0,2.618806e-13
964.024,589.459,53.0,1.64052e-13
964.024,589.459,54.0,1.577156e-13
964.024,589.459,55.0,2.3078e-13
964.024,589.459,56.0,1.993202e-13
964.024,589.459,57.0,1.861901e-13
964.024,589.459,58.0,1.810266e-13
964.024,589.459,59.0,1.836216e-13
964.024,589.459,60.0,1.916504e-13
964.024,589.459,61.0,2.122422e-13
964.024,589.459,62.0,2.243932e-13
964.024,589.459,63.0,1.774957e-13
964.024,589.459,64.0,2.504046e-13
964.024,589.459,65.0,2.250611e-13
964.024,589.459,66.0,1.858167e-13
964.024,589.459,67.0,1.941664e-13
964.024,589.459,68.0,2.367645e-13
964.024,589.459,69.0,2.16314e-13
964.024,589.459,70.0,1.569256e-13
964.024,589.459,71.0,2.138436e-13
964.024,589.459,72.0,1.795855e-13
964.024,589.459,73.0,2.017907e-13
964.024,589.459,74.0,1.971036e-13
964.024,589.459,75.0,1.893955e-13
964.024,589.459,76.0,1.742258e-13
964.024,589.459,77.0,1.900993e-13
964.024,589.459,78.0,1.851847e-13
964.024,589.459,79.0,1.707643e-13
964.024,589.459,80.0,1.885648e-13
964.024,589.459,81.0,1.672909e-13
964.024,589.459,82.0,1.739337e-13
964.024,589.459,83.0,1.732491e-13
964.024,589.459,84.0,1.734215e-13
964.024,589.459,85.0,1.911836e-13
964.024,589.459,86.0,1.888209e-13
964.024,589.459,87.0,1.923806e-13
964.024,589.459,88.0,1.740319e-13
964.024,589.459,89.0,1.757985e-13
964.024,589.459,90.0,1.797172e-13
964.024,589.459,91.0,1.714992e-13
964.024,589.459,92.0,2.420908e-13
964.024,589.459,93.0,1.801146e-13
964.024,589.459,94.0,2.071696e-13
964.024,589.459,95.0,1.846341e-13
964.024,589.459,96.0,1.927755e-13
964.024,589.459,97.0,1.832409e-13
964.024,589.459,98.0,1.696081e-13
964.024,589.459,99.0,1.694956e-13
969.238,592.579,0.0,1.304696e-10
969.238,592.579,1.0,2.091068e-10
969.238,592.579,2.0,6.159545e-11
969.238,592.579,3.0,1.353434e-10
969.238,592.579,4.0,1.239572e-07
969.238,592.579,5.0,4.512515e-12
969.238,592.579,6.0,8.071126e-13
969.238,592.579,7.0,5.149824e-13
969.238,592.579,8.0,4.52639e-13
969.238,592.579,9.0,3.927535e-13
969.238,592.579,10.0,3.750799e-13
969.238,592.579,11.0,2.957604e-13
969.238,592.579,12.0,1.133418e-12
969.238,592.579,13.0,3.762653e-13
969.238,592.579,14.0,3.99251e-11
969.238,592.579,15.0,8.509543e-13
969.238,592.579,16.0,6.698491e-11
969.238,592.579,17.0,1.387475e-10
969.238,592.579,18.0,5.563698e-10
969.238,592.579,19.0,1.158079e-12
969.238,592.579,20.0,1.249776e-12
969.238,592.579,21.0,2.182674e-13
969.238,592.579,22.0,1.873368e-13
969.238,592.579,23.0,3.482595e-13
969.238,592.579,24.0,2.155744e-13
969.238,592.579,25.0,3.105136e-13
969.238,592.579,26.0,4.197368e-13
969.238,592.579,27.0,9.431389e-13
969.238,592.579,28.0,4.680711e-10
969.238,592.579,29.0,3.369654e-12
969.238,592.579,30.0,9.98792e-13
969.238,592.579,31.0,1.213498e-12
969.238,592.579,32.0,3.614763e-10
969.238,592.579,33.0,4.419664e-13
969.238,592.579,34.0,1.466441e-12
969.238,592.579,35.0,5.302123e-13
969.238,592.579,36.0,6.165124e-13
969.238,592.579,37.0,2.667688e-13
969.238,592.579,38.0,3.056182e-13
969.238,592.579,39.0,1.702975e-13
969.238,592.579,40.0,5.155329e-12
969.238,592.579,41.0,1.993083e-13
969.238,592.579,42.0,1.693184e-13
969.238,592.579,43.0,2.393092e-13
969.238,592.579,44.0,8.322378e-12
969.238,592.579,45.0,2.595107e-13
969.238,592.579,46.0,1.961963e-13
969.238,592.579,47.0,1.996698e-13
969.238,592.579,48.0,3.217838e-13
969.238,592.579,49.0,2.093025e-13
969.238,592.579,50.0,2.257051e-13
969.238,592.579,51.0,2.363026e-13
969.238,592.579,52.0,1.892351e-13
969.238,592.579,53.0,2.442381e-13
969.238,592.579,54.0,2.089746e-13
969.238,592.579,55.0,1.933238e-13
969.238,592.579,56.0,2.042372e-13
969.238,592.579,57.0,1.404369e-13
969.238,592.579,58.0,1.938528e-13
969.238,592.579,59.0,1.759781e-13
969.238,592.579,60.0,2.013742e-13
969.238,592.579,61.0,1.962059e-13
969.238,592.579,62.0,2.073157e-13
969.238,592.579,63.0,1.908078e-13
969.238,592.579,64.0,4.130915e-13
969.238,592.579,65.0,1.744221e-13
969.238,592.579,66.0,2.232729e-13
969.238,592.579,67.0,1.585989e-13
969.238,592.579,68.0,1.502133e-13
969.238,592.579,69.0,2.292934e-13
969.238,592.579,70.0,1.825347e-13
969.238,592.579,71.0,1.884786e-13
969.238,592.579,72.0,1.624841e-13
969.238,592.579,73.0,1.789105e-13
969.238,592.579,74.0,1.844618e-13
969.238,592.579,75.0,1.748242e-13
969.238,592.579,76.0,1.637217e-13
969.238,592.579,77.0,1.597072e-13
969.238,592.579,78.0,1.922178e-13
969.238,592.579,79.0,1.512738e-13
969.238,592.579,80.0,1.908102e-13
969.238,592.579,81.0,1.941951e-13
969.238,592.579,82.0,1.664698e-13
969.238,592.579,83.0,1.58618e-13
969.238,592.579,84.0,1.659599e-13
969.238,592.579,85.0,2.260737e-13
969.238,592.579,86.0,1.642627e-13
969.238,592.579,87.0,1.921508e-13
969.238,592.579,88.0,1.787644e-13
969.238,592.579,89.0,1.808639e-13
969.238,592.579,90.0,2.016566e-13
969.238,592.579,91.0,1.831691e-13
969.238,592.579,92.0,1.693064e-13
969.238,592.579,93.0,1.582924e-13
969.238,592.579,94.0,1.675709e-13
969.238,592.579,95.0,1.819913e-13
969.238,592.579,96.0,2.02595e-13
969.238,592.579,97.0,1.811703e-13
969.238,592.579,98.0,1.950114e-13
969.238,592.579,99.0,2.286566e-13
974.465,595.656,0.0,1.334188e-10
974.465,595.656,1.0,2.111297e-10
974.465,595.656,2.0,6.400822e-11
974.465,595.656,3.0,1.328754e-10
974.465,595.656,4.0,1.239452e-07
974.465,595.656,5.0,4.302265e-12
974.465,595.656,6.0,7.569995e-13
974.465,595.656,7.0,5.291946e-13
974.465,595.656,8.0,6.499308e-13
974.465,595.656,9.0,3.279383e-13
974.465,595.656,10.0,3.480248e-13
974.465,595.656,11.0,2.88069e-13
974.465,595.656,12.0,8.333888e-13
974.465,595.656,13.0,2.890074e-13
974.465,595.656,14.0,4.106048e-11
974.465,595.656,15.0,7.112631e-13
974.465,595.656,16.0,6.519386e-11
